Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54539 - accuracy: 0.79033
Validating epoch 93 | loss: 0.41545 - accuracy: 0.895
Training epoch 94 | loss: 0.33711 - accuracy: 0.97589
Validating epoch 94 | loss: 0.411 - accuracy: 0.899
Training epoch 95 | loss: 0.3352 - accuracy: 0.97789
Validating epoch 95 | loss: 0.40634 - accuracy: 0.904
Training epoch 96 | loss: 0.33758 - accuracy: 0.97533
Validating epoch 96 | loss: 0.40196 - accuracy: 0.909
Training epoch 97 | loss: 0.33748 - accuracy: 0.97567
Validating epoch 97 | loss: 0.41066 - accuracy: 0.9
Training epoch 98 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 98 | loss: 0.40968 - accuracy: 0.9
Training epoch 99 | loss: 0.33878 - accuracy: 0.97411
Validating epoch 99 | loss: 0.40504 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.56014 - accuracy: 0.754
Validating epoch 0 | loss: 0.45751 - accuracy: 0.852
Training epoch 1 | loss: 0.43767 - accuracy: 0.871
Validating epoch 1 | loss: 0.42539 - accuracy: 0.885
Training epoch 2 | loss: 0.42418 - accuracy: 0.88467
Validating epoch 2 | loss: 0.41412 - accuracy: 0.898
Training epoch 3 | loss: 0.41496 - accuracy: 0.89411
Validating epoch 3 | loss: 0.40259 - accuracy: 0.911
Training epoch 4 | loss: 0.41045 - accuracy: 0.901
Validating epoch 4 | loss: 0.40785 - accuracy: 0.904
Training epoch 5 | loss: 0.40154 - accuracy: 0.90867
Validating epoch 5 | loss: 0.40571 - accuracy: 0.904
Training epoch 6 | loss: 0.39514 - accuracy: 0.91578
Validating epoch 6 | loss: 0.40653 - accuracy: 0.902
Training epoch 7 | loss: 0.39589 - accuracy: 0.91467
Validating epoch 7 | loss: 0.40515 - accuracy: 0.903
Training epoch 8 | loss: 0.39093 - accuracy: 0.92044
Validating epoch 8 | loss: 0.40027 - accuracy: 0.91
Training epoch 9 | loss: 0.38744 - accuracy: 0.92333
Validating epoch 9 | loss: 0.40189 - accuracy: 0.905
Training epoch 10 | loss: 0.38889 - accuracy: 0.92267
Validating epoch 10 | loss: 0.40738 - accuracy: 0.899
Training epoch 11 | loss: 0.38136 - accuracy: 0.93033
Validating epoch 11 | loss: 0.4019 - accuracy: 0.908
Training epoch 12 | loss: 0.37928 - accuracy: 0.93211
Validating epoch 12 | loss: 0.40119 - accuracy: 0.912
Training epoch 13 | loss: 0.37669 - accuracy: 0.93389
Validating epoch 13 | loss: 0.39589 - accuracy: 0.915
Training epoch 14 | loss: 0.37361 - accuracy: 0.938
Validating epoch 14 | loss: 0.39302 - accuracy: 0.918
Training epoch 15 | loss: 0.36726 - accuracy: 0.94467
Validating epoch 15 | loss: 0.40289 - accuracy: 0.908
Training epoch 16 | loss: 0.36809 - accuracy: 0.944
Validating epoch 16 | loss: 0.4023 - accuracy: 0.91
Training epoch 17 | loss: 0.36913 - accuracy: 0.94233
Validating epoch 17 | loss: 0.39524 - accuracy: 0.916
Training epoch 18 | loss: 0.36351 - accuracy: 0.94967
Validating epoch 18 | loss: 0.3924 - accuracy: 0.919
Training epoch 19 | loss: 0.36549 - accuracy: 0.94789
Validating epoch 19 | loss: 0.39772 - accuracy: 0.913
Training epoch 20 | loss: 0.36213 - accuracy: 0.95067
Validating epoch 20 | loss: 0.40128 - accuracy: 0.91
Training epoch 21 | loss: 0.36433 - accuracy: 0.948
Validating epoch 21 | loss: 0.40123 - accuracy: 0.91
Training epoch 22 | loss: 0.35736 - accuracy: 0.95567
Validating epoch 22 | loss: 0.40174 - accuracy: 0.915
Training epoch 23 | loss: 0.36218 - accuracy: 0.95033
Validating epoch 23 | loss: 0.39843 - accuracy: 0.915
Training epoch 24 | loss: 0.3569 - accuracy: 0.95567
Validating epoch 24 | loss: 0.40773 - accuracy: 0.9
Training epoch 25 | loss: 0.35342 - accuracy: 0.95922
Validating epoch 25 | loss: 0.39746 - accuracy: 0.911
Training epoch 26 | loss: 0.3551 - accuracy: 0.95744
Validating epoch 26 | loss: 0.3916 - accuracy: 0.92
Training epoch 27 | loss: 0.35595 - accuracy: 0.95656
Validating epoch 27 | loss: 0.4009 - accuracy: 0.911
Training epoch 28 | loss: 0.35669 - accuracy: 0.95544
Validating epoch 28 | loss: 0.3975 - accuracy: 0.915
Training epoch 29 | loss: 0.35447 - accuracy: 0.957
Validating epoch 29 | loss: 0.40315 - accuracy: 0.907
Training epoch 30 | loss: 0.35669 - accuracy: 0.95622
Validating epoch 30 | loss: 0.39811 - accuracy: 0.913
Training epoch 31 | loss: 0.35617 - accuracy: 0.95678
Validating epoch 31 | loss: 0.39063 - accuracy: 0.921
Training epoch 32 | loss: 0.35446 - accuracy: 0.95889
Validating epoch 32 | loss: 0.39741 - accuracy: 0.914
Training epoch 33 | loss: 0.35363 - accuracy: 0.95944
Validating epoch 33 | loss: 0.39385 - accuracy: 0.919
Training epoch 34 | loss: 0.35265 - accuracy: 0.95956
Validating epoch 34 | loss: 0.39633 - accuracy: 0.915
Training epoch 35 | loss: 0.34848 - accuracy: 0.96411
Validating epoch 35 | loss: 0.39883 - accuracy: 0.913
Training epoch 36 | loss: 0.35163 - accuracy: 0.96144
Validating epoch 36 | loss: 0.40085 - accuracy: 0.911
Training epoch 37 | loss: 0.35108 - accuracy: 0.96089
Validating epoch 37 | loss: 0.39384 - accuracy: 0.917
Training epoch 38 | loss: 0.34891 - accuracy: 0.964
Validating epoch 38 | loss: 0.39981 - accuracy: 0.91
Training epoch 39 | loss: 0.34415 - accuracy: 0.96844
Validating epoch 39 | loss: 0.38928 - accuracy: 0.924
Training epoch 40 | loss: 0.34585 - accuracy: 0.96756
Validating epoch 40 | loss: 0.39744 - accuracy: 0.915
Training epoch 41 | loss: 0.34775 - accuracy: 0.96444
Validating epoch 41 | loss: 0.39812 - accuracy: 0.914
Training epoch 42 | loss: 0.34743 - accuracy: 0.96578
Validating epoch 42 | loss: 0.39958 - accuracy: 0.911
Training epoch 43 | loss: 0.34754 - accuracy: 0.966
Validating epoch 43 | loss: 0.39023 - accuracy: 0.923
Training epoch 44 | loss: 0.34811 - accuracy: 0.96522
Validating epoch 44 | loss: 0.41298 - accuracy: 0.897
Training epoch 45 | loss: 0.34582 - accuracy: 0.96711
Validating epoch 45 | loss: 0.39732 - accuracy: 0.915
Training epoch 46 | loss: 0.34634 - accuracy: 0.96611
Validating epoch 46 | loss: 0.39487 - accuracy: 0.917
Training epoch 47 | loss: 0.34605 - accuracy: 0.96678
Validating epoch 47 | loss: 0.39459 - accuracy: 0.919
Training epoch 48 | loss: 0.34518 - accuracy: 0.96756
Validating epoch 48 | loss: 0.39707 - accuracy: 0.915
Training epoch 49 | loss: 0.34318 - accuracy: 0.97
Validating epoch 49 | loss: 0.40278 - accuracy: 0.907
Training epoch 50 | loss: 0.34348 - accuracy: 0.96978
Validating epoch 50 | loss: 0.39382 - accuracy: 0.919
Training epoch 51 | loss: 0.34384 - accuracy: 0.96922
Validating epoch 51 | loss: 0.4018 - accuracy: 0.91
Training epoch 52 | loss: 0.34473 - accuracy: 0.968
Validating epoch 52 | loss: 0.39444 - accuracy: 0.917
Training epoch 53 | loss: 0.3422 - accuracy: 0.97089
Validating epoch 53 | loss: 0.39672 - accuracy: 0.915
Training epoch 54 | loss: 0.34443 - accuracy: 0.96889
Validating epoch 54 | loss: 0.40283 - accuracy: 0.91
Training epoch 55 | loss: 0.34098 - accuracy: 0.97167
Validating epoch 55 | loss: 0.39556 - accuracy: 0.914
Training epoch 56 | loss: 0.33876 - accuracy: 0.974
Validating epoch 56 | loss: 0.39524 - accuracy: 0.915
Training epoch 57 | loss: 0.34322 - accuracy: 0.96922
Validating epoch 57 | loss: 0.39656 - accuracy: 0.915
Training epoch 58 | loss: 0.34138 - accuracy: 0.97156
Validating epoch 58 | loss: 0.39179 - accuracy: 0.921
Training epoch 59 | loss: 0.3392 - accuracy: 0.97422
Validating epoch 59 | loss: 0.38952 - accuracy: 0.923
Training epoch 60 | loss: 0.34482 - accuracy: 0.96822
Validating epoch 60 | loss: 0.41046 - accuracy: 0.899
Training epoch 61 | loss: 0.34566 - accuracy: 0.96733
Validating epoch 61 | loss: 0.39365 - accuracy: 0.919
Training epoch 62 | loss: 0.33932 - accuracy: 0.97367
Validating epoch 62 | loss: 0.39455 - accuracy: 0.919
Training epoch 63 | loss: 0.33811 - accuracy: 0.97511
Validating epoch 63 | loss: 0.39459 - accuracy: 0.917
Training epoch 64 | loss: 0.33888 - accuracy: 0.97444
Validating epoch 64 | loss: 0.39298 - accuracy: 0.92
Training epoch 65 | loss: 0.33891 - accuracy: 0.97433
Validating epoch 65 | loss: 0.39487 - accuracy: 0.917
Training epoch 66 | loss: 0.33953 - accuracy: 0.97333
Validating epoch 66 | loss: 0.38535 - accuracy: 0.928
Training epoch 67 | loss: 0.33913 - accuracy: 0.97411
Validating epoch 67 | loss: 0.39325 - accuracy: 0.919
Training epoch 68 | loss: 0.34229 - accuracy: 0.97022
Validating epoch 68 | loss: 0.39685 - accuracy: 0.915
Training epoch 69 | loss: 0.34225 - accuracy: 0.97067
Validating epoch 69 | loss: 0.41174 - accuracy: 0.9
Training epoch 70 | loss: 0.33853 - accuracy: 0.97456
Validating epoch 70 | loss: 0.38909 - accuracy: 0.925
Training epoch 71 | loss: 0.34067 - accuracy: 0.97267
Validating epoch 71 | loss: 0.3995 - accuracy: 0.911
Training epoch 72 | loss: 0.34138 - accuracy: 0.971
Validating epoch 72 | loss: 0.40291 - accuracy: 0.91
Training epoch 73 | loss: 0.33968 - accuracy: 0.97356
Validating epoch 73 | loss: 0.38178 - accuracy: 0.928
Training epoch 74 | loss: 0.33822 - accuracy: 0.97478
Validating epoch 74 | loss: 0.39185 - accuracy: 0.916
Training epoch 75 | loss: 0.338 - accuracy: 0.97567
Validating epoch 75 | loss: 0.40241 - accuracy: 0.908
Training epoch 76 | loss: 0.3434 - accuracy: 0.96911
Validating epoch 76 | loss: 0.39174 - accuracy: 0.923
Training epoch 77 | loss: 0.34665 - accuracy: 0.96611
Validating epoch 77 | loss: 0.39958 - accuracy: 0.913
Training epoch 78 | loss: 0.33848 - accuracy: 0.97456
Validating epoch 78 | loss: 0.39947 - accuracy: 0.912
Training epoch 79 | loss: 0.33884 - accuracy: 0.97444
Validating epoch 79 | loss: 0.39195 - accuracy: 0.92
Training epoch 80 | loss: 0.34367 - accuracy: 0.96911
Validating epoch 80 | loss: 0.40738 - accuracy: 0.906
Training epoch 81 | loss: 0.34203 - accuracy: 0.97156
Validating epoch 81 | loss: 0.38919 - accuracy: 0.924
Training epoch 82 | loss: 0.34022 - accuracy: 0.97256
Validating epoch 82 | loss: 0.39736 - accuracy: 0.915
Training epoch 83 | loss: 0.34074 - accuracy: 0.97256
Validating epoch 83 | loss: 0.40114 - accuracy: 0.91
Training epoch 84 | loss: 0.33838 - accuracy: 0.97544
Validating epoch 84 | loss: 0.40192 - accuracy: 0.909
Training epoch 85 | loss: 0.33999 - accuracy: 0.97333
Validating epoch 85 | loss: 0.39908 - accuracy: 0.914
Training epoch 86 | loss: 0.34042 - accuracy: 0.97222
Validating epoch 86 | loss: 0.39971 - accuracy: 0.912
Training epoch 87 | loss: 0.34188 - accuracy: 0.97067
Validating epoch 87 | loss: 0.39325 - accuracy: 0.918
Training epoch 88 | loss: 0.34035 - accuracy: 0.97289
Validating epoch 88 | loss: 0.40768 - accuracy: 0.903
Training epoch 89 | loss: 0.33951 - accuracy: 0.97422
Validating epoch 89 | loss: 0.39721 - accuracy: 0.912
Training epoch 90 | loss: 0.33891 - accuracy: 0.97444
Validating epoch 90 | loss: 0.39718 - accuracy: 0.914
Training epoch 91 | loss: 0.33638 - accuracy: 0.97722
Validating epoch 91 | loss: 0.39175 - accuracy: 0.921
Training epoch 92 | loss: 0.33834 - accuracy: 0.97433
Validating epoch 92 | loss: 0.40784 - accuracy: 0.902
Training epoch 93 | loss: 0.34211 - accuracy: 0.97111
Validating epoch 93 | loss: 0.39433 - accuracy: 0.918
Training epoch 94 | loss: 0.3387 - accuracy: 0.97444
Validating epoch 94 | loss: 0.40166 - accuracy: 0.91
Training epoch 95 | loss: 0.33847 - accuracy: 0.97456
Validating epoch 95 | loss: 0.39904 - accuracy: 0.91
Training epoch 96 | loss: 0.33764 - accuracy: 0.97533
Validating epoch 96 | loss: 0.39397 - accuracy: 0.919
Training epoch 97 | loss: 0.33466 - accuracy: 0.978
Validating epoch 97 | loss: 0.39951 - accuracy: 0.912
Training epoch 98 | loss: 0.33565 - accuracy: 0.97767
Validating epoch 98 | loss: 0.40816 - accuracy: 0.903
Training epoch 99 | loss: 0.33702 - accuracy: 0.97644
Validating epoch 99 | loss: 0.39923 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.55593 - accuracy: 0.78311
Validating epoch 0 | loss: 0.43397 - accuracy: 0.874
Training epoch 1 | loss: 0.42225 - accuracy: 0.88911
Validating epoch 1 | loss: 0.41547 - accuracy: 0.895
Training epoch 2 | loss: 0.40438 - accuracy: 0.90678
Validating epoch 2 | loss: 0.41772 - accuracy: 0.896
Training epoch 3 | loss: 0.40253 - accuracy: 0.90844
Validating epoch 3 | loss: 0.40885 - accuracy: 0.905
Training epoch 4 | loss: 0.39294 - accuracy: 0.92011
Validating epoch 4 | loss: 0.41306 - accuracy: 0.899
Training epoch 5 | loss: 0.38607 - accuracy: 0.92544
Validating epoch 5 | loss: 0.4121 - accuracy: 0.899
Training epoch 6 | loss: 0.38414 - accuracy: 0.92811
Validating epoch 6 | loss: 0.42316 - accuracy: 0.885
Training epoch 7 | loss: 0.38382 - accuracy: 0.927
Validating epoch 7 | loss: 0.41202 - accuracy: 0.898
Training epoch 8 | loss: 0.37218 - accuracy: 0.94
Validating epoch 8 | loss: 0.4084 - accuracy: 0.904
Training epoch 9 | loss: 0.37202 - accuracy: 0.94133
Validating epoch 9 | loss: 0.40694 - accuracy: 0.905
Training epoch 10 | loss: 0.37562 - accuracy: 0.93656
Validating epoch 10 | loss: 0.43696 - accuracy: 0.877
Training epoch 11 | loss: 0.37362 - accuracy: 0.93889
Validating epoch 11 | loss: 0.40454 - accuracy: 0.906
Training epoch 12 | loss: 0.36492 - accuracy: 0.94767
Validating epoch 12 | loss: 0.4061 - accuracy: 0.903
Training epoch 13 | loss: 0.36791 - accuracy: 0.94389
Validating epoch 13 | loss: 0.41618 - accuracy: 0.894
Training epoch 14 | loss: 0.36299 - accuracy: 0.94867
Validating epoch 14 | loss: 0.40646 - accuracy: 0.903
Training epoch 15 | loss: 0.35969 - accuracy: 0.95233
Validating epoch 15 | loss: 0.40399 - accuracy: 0.908
Training epoch 16 | loss: 0.35794 - accuracy: 0.95489
Validating epoch 16 | loss: 0.40617 - accuracy: 0.908
Training epoch 17 | loss: 0.35453 - accuracy: 0.95833
Validating epoch 17 | loss: 0.40051 - accuracy: 0.912
Training epoch 18 | loss: 0.35185 - accuracy: 0.96044
Validating epoch 18 | loss: 0.3967 - accuracy: 0.917
Training epoch 19 | loss: 0.35108 - accuracy: 0.96233
Validating epoch 19 | loss: 0.3972 - accuracy: 0.916
Training epoch 20 | loss: 0.35215 - accuracy: 0.95978
Validating epoch 20 | loss: 0.39789 - accuracy: 0.915
Training epoch 21 | loss: 0.35186 - accuracy: 0.96133
Validating epoch 21 | loss: 0.39989 - accuracy: 0.913
Training epoch 22 | loss: 0.3496 - accuracy: 0.96322
Validating epoch 22 | loss: 0.40018 - accuracy: 0.913
Training epoch 23 | loss: 0.34504 - accuracy: 0.968
Validating epoch 23 | loss: 0.39682 - accuracy: 0.916
Training epoch 24 | loss: 0.34649 - accuracy: 0.96644
Validating epoch 24 | loss: 0.40324 - accuracy: 0.911
Training epoch 25 | loss: 0.35485 - accuracy: 0.95789
Validating epoch 25 | loss: 0.402 - accuracy: 0.906
Training epoch 26 | loss: 0.34411 - accuracy: 0.96956
Validating epoch 26 | loss: 0.39143 - accuracy: 0.923
Training epoch 27 | loss: 0.34294 - accuracy: 0.97
Validating epoch 27 | loss: 0.40188 - accuracy: 0.911
Training epoch 28 | loss: 0.34303 - accuracy: 0.96967
Validating epoch 28 | loss: 0.39471 - accuracy: 0.918
Training epoch 29 | loss: 0.34331 - accuracy: 0.97033
Validating epoch 29 | loss: 0.39668 - accuracy: 0.916
Training epoch 30 | loss: 0.34357 - accuracy: 0.96944
Validating epoch 30 | loss: 0.40635 - accuracy: 0.906
Training epoch 31 | loss: 0.34125 - accuracy: 0.97178
Validating epoch 31 | loss: 0.39895 - accuracy: 0.912
Training epoch 32 | loss: 0.34273 - accuracy: 0.97044
Validating epoch 32 | loss: 0.40229 - accuracy: 0.911
Training epoch 33 | loss: 0.3419 - accuracy: 0.97044
Validating epoch 33 | loss: 0.40489 - accuracy: 0.908
Training epoch 34 | loss: 0.3413 - accuracy: 0.97156
Validating epoch 34 | loss: 0.40122 - accuracy: 0.912
Training epoch 35 | loss: 0.33987 - accuracy: 0.97311
Validating epoch 35 | loss: 0.40652 - accuracy: 0.905
Training epoch 36 | loss: 0.34919 - accuracy: 0.96333
Validating epoch 36 | loss: 0.41899 - accuracy: 0.891
Training epoch 37 | loss: 0.34756 - accuracy: 0.96522
Validating epoch 37 | loss: 0.3947 - accuracy: 0.919
Training epoch 38 | loss: 0.33872 - accuracy: 0.97489
Validating epoch 38 | loss: 0.40575 - accuracy: 0.906
Training epoch 39 | loss: 0.33935 - accuracy: 0.97356
Validating epoch 39 | loss: 0.39516 - accuracy: 0.917
Training epoch 40 | loss: 0.33737 - accuracy: 0.97578
Validating epoch 40 | loss: 0.39342 - accuracy: 0.918
Training epoch 41 | loss: 0.33941 - accuracy: 0.97322
Validating epoch 41 | loss: 0.39769 - accuracy: 0.913
Training epoch 42 | loss: 0.33849 - accuracy: 0.97478
Validating epoch 42 | loss: 0.39785 - accuracy: 0.916
Training epoch 43 | loss: 0.34535 - accuracy: 0.96767
Validating epoch 43 | loss: 0.40609 - accuracy: 0.907
Training epoch 44 | loss: 0.34 - accuracy: 0.97289
Validating epoch 44 | loss: 0.39847 - accuracy: 0.913
Training epoch 45 | loss: 0.34204 - accuracy: 0.97089
Validating epoch 45 | loss: 0.39542 - accuracy: 0.918
Training epoch 46 | loss: 0.33663 - accuracy: 0.97711
Validating epoch 46 | loss: 0.39401 - accuracy: 0.919
Training epoch 47 | loss: 0.33763 - accuracy: 0.97544
Validating epoch 47 | loss: 0.39584 - accuracy: 0.917
Training epoch 48 | loss: 0.33645 - accuracy: 0.97622
Validating epoch 48 | loss: 0.40005 - accuracy: 0.913
Training epoch 49 | loss: 0.33669 - accuracy: 0.97644
Validating epoch 49 | loss: 0.40508 - accuracy: 0.905
Training epoch 50 | loss: 0.33626 - accuracy: 0.97722
Validating epoch 50 | loss: 0.40583 - accuracy: 0.905
Training epoch 51 | loss: 0.33604 - accuracy: 0.97733
Validating epoch 51 | loss: 0.39561 - accuracy: 0.918
Training epoch 52 | loss: 0.33494 - accuracy: 0.97822
Validating epoch 52 | loss: 0.40686 - accuracy: 0.905
Training epoch 53 | loss: 0.33604 - accuracy: 0.97689
Validating epoch 53 | loss: 0.39567 - accuracy: 0.919
Training epoch 54 | loss: 0.33762 - accuracy: 0.97556
Validating epoch 54 | loss: 0.39908 - accuracy: 0.913
Training epoch 55 | loss: 0.33543 - accuracy: 0.978
Validating epoch 55 | loss: 0.39822 - accuracy: 0.916
Training epoch 56 | loss: 0.33392 - accuracy: 0.97889
Validating epoch 56 | loss: 0.39947 - accuracy: 0.915
Training epoch 57 | loss: 0.3357 - accuracy: 0.97756
Validating epoch 57 | loss: 0.39476 - accuracy: 0.916
Training epoch 58 | loss: 0.33604 - accuracy: 0.97711
Validating epoch 58 | loss: 0.39799 - accuracy: 0.914
Training epoch 59 | loss: 0.33322 - accuracy: 0.97978
Validating epoch 59 | loss: 0.39324 - accuracy: 0.92
Training epoch 60 | loss: 0.33312 - accuracy: 0.98022
Validating epoch 60 | loss: 0.39448 - accuracy: 0.919
Training epoch 61 | loss: 0.33292 - accuracy: 0.98044
Validating epoch 61 | loss: 0.39697 - accuracy: 0.918
Training epoch 62 | loss: 0.33827 - accuracy: 0.97489
Validating epoch 62 | loss: 0.39855 - accuracy: 0.915
Training epoch 63 | loss: 0.33434 - accuracy: 0.97922
Validating epoch 63 | loss: 0.39681 - accuracy: 0.917
Training epoch 64 | loss: 0.33568 - accuracy: 0.97778
Validating epoch 64 | loss: 0.41392 - accuracy: 0.898
Training epoch 65 | loss: 0.33789 - accuracy: 0.97478
Validating epoch 65 | loss: 0.40341 - accuracy: 0.91
Training epoch 66 | loss: 0.33381 - accuracy: 0.97933
Validating epoch 66 | loss: 0.39367 - accuracy: 0.92
Training epoch 67 | loss: 0.33372 - accuracy: 0.97989
Validating epoch 67 | loss: 0.39682 - accuracy: 0.916
Training epoch 68 | loss: 0.33536 - accuracy: 0.97822
Validating epoch 68 | loss: 0.39783 - accuracy: 0.915
Training epoch 69 | loss: 0.33319 - accuracy: 0.98033
Validating epoch 69 | loss: 0.39568 - accuracy: 0.919
Training epoch 70 | loss: 0.33295 - accuracy: 0.98033
Validating epoch 70 | loss: 0.40391 - accuracy: 0.91
Training epoch 71 | loss: 0.33258 - accuracy: 0.98044
Validating epoch 71 | loss: 0.4066 - accuracy: 0.907
Training epoch 72 | loss: 0.33213 - accuracy: 0.98122
Validating epoch 72 | loss: 0.40051 - accuracy: 0.913
Training epoch 73 | loss: 0.33248 - accuracy: 0.98056
Validating epoch 73 | loss: 0.39243 - accuracy: 0.92
Training epoch 74 | loss: 0.3335 - accuracy: 0.97967
Validating epoch 74 | loss: 0.39212 - accuracy: 0.922
Training epoch 75 | loss: 0.33183 - accuracy: 0.98122
Validating epoch 75 | loss: 0.40733 - accuracy: 0.905
Training epoch 76 | loss: 0.33597 - accuracy: 0.97689
Validating epoch 76 | loss: 0.39044 - accuracy: 0.921
Training epoch 77 | loss: 0.34216 - accuracy: 0.97056
Validating epoch 77 | loss: 0.40625 - accuracy: 0.906
Training epoch 78 | loss: 0.33526 - accuracy: 0.97767
Validating epoch 78 | loss: 0.40718 - accuracy: 0.905
Training epoch 79 | loss: 0.33361 - accuracy: 0.98
Validating epoch 79 | loss: 0.40305 - accuracy: 0.909
Training epoch 80 | loss: 0.33725 - accuracy: 0.97589
Validating epoch 80 | loss: 0.40977 - accuracy: 0.904
Training epoch 81 | loss: 0.33546 - accuracy: 0.97744
Validating epoch 81 | loss: 0.41441 - accuracy: 0.899
Training epoch 82 | loss: 0.33854 - accuracy: 0.97456
Validating epoch 82 | loss: 0.40721 - accuracy: 0.903
Training epoch 83 | loss: 0.33707 - accuracy: 0.97589
Validating epoch 83 | loss: 0.39845 - accuracy: 0.915
Training epoch 84 | loss: 0.33469 - accuracy: 0.97878
Validating epoch 84 | loss: 0.40196 - accuracy: 0.913
Training epoch 85 | loss: 0.33568 - accuracy: 0.97711
Validating epoch 85 | loss: 0.40992 - accuracy: 0.903
Training epoch 86 | loss: 0.33647 - accuracy: 0.97711
Validating epoch 86 | loss: 0.39803 - accuracy: 0.915
Training epoch 87 | loss: 0.33219 - accuracy: 0.98111
Validating epoch 87 | loss: 0.39682 - accuracy: 0.916
Training epoch 88 | loss: 0.33329 - accuracy: 0.98022
Validating epoch 88 | loss: 0.39611 - accuracy: 0.917
Training epoch 89 | loss: 0.33138 - accuracy: 0.98178
Validating epoch 89 | loss: 0.40438 - accuracy: 0.908
Training epoch 90 | loss: 0.3317 - accuracy: 0.98156
Validating epoch 90 | loss: 0.3965 - accuracy: 0.917
Training epoch 91 | loss: 0.33457 - accuracy: 0.97833
Validating epoch 91 | loss: 0.41002 - accuracy: 0.902
Training epoch 92 | loss: 0.33366 - accuracy: 0.97922
Validating epoch 92 | loss: 0.40144 - accuracy: 0.91
Training epoch 93 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 93 | loss: 0.40218 - accuracy: 0.913
Training epoch 94 | loss: 0.3326 - accuracy: 0.98089
Validating epoch 94 | loss: 0.41247 - accuracy: 0.901
Training epoch 95 | loss: 0.33234 - accuracy: 0.98144
Validating epoch 95 | loss: 0.40343 - accuracy: 0.91
Training epoch 96 | loss: 0.3316 - accuracy: 0.98144
Validating epoch 96 | loss: 0.40241 - accuracy: 0.911
Training epoch 97 | loss: 0.33201 - accuracy: 0.98144
Validating epoch 97 | loss: 0.39974 - accuracy: 0.914
Training epoch 98 | loss: 0.33051 - accuracy: 0.98278
Validating epoch 98 | loss: 0.39717 - accuracy: 0.915
Training epoch 99 | loss: 0.3306 - accuracy: 0.98256
Validating epoch 99 | loss: 0.39995 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.55987 - accuracy: 0.785
Validating epoch 0 | loss: 0.43599 - accuracy: 0.87
Training epoch 1 | loss: 0.42744 - accuracy: 0.87875
Validating epoch 1 | loss: 0.42861 - accuracy: 0.879
Training epoch 2 | loss: 0.40558 - accuracy: 0.905
Validating epoch 2 | loss: 0.41359 - accuracy: 0.899
Training epoch 3 | loss: 0.40797 - accuracy: 0.90097
Validating epoch 3 | loss: 0.4087 - accuracy: 0.901
Training epoch 4 | loss: 0.39717 - accuracy: 0.91403
Validating epoch 4 | loss: 0.40263 - accuracy: 0.909
Training epoch 5 | loss: 0.38874 - accuracy: 0.92375
Validating epoch 5 | loss: 0.40203 - accuracy: 0.911
Training epoch 6 | loss: 0.38376 - accuracy: 0.92778
Validating epoch 6 | loss: 0.40374 - accuracy: 0.907
Training epoch 7 | loss: 0.38614 - accuracy: 0.92597
Validating epoch 7 | loss: 0.41783 - accuracy: 0.891
Training epoch 8 | loss: 0.37915 - accuracy: 0.93208
Validating epoch 8 | loss: 0.40252 - accuracy: 0.911
Training epoch 9 | loss: 0.37589 - accuracy: 0.93653
Validating epoch 9 | loss: 0.41587 - accuracy: 0.893
Training epoch 10 | loss: 0.3762 - accuracy: 0.93514
Validating epoch 10 | loss: 0.4024 - accuracy: 0.911
Training epoch 11 | loss: 0.37879 - accuracy: 0.93319
Validating epoch 11 | loss: 0.40166 - accuracy: 0.91
Training epoch 12 | loss: 0.36598 - accuracy: 0.94625
Validating epoch 12 | loss: 0.40142 - accuracy: 0.911
Training epoch 13 | loss: 0.36713 - accuracy: 0.94681
Validating epoch 13 | loss: 0.39949 - accuracy: 0.915
Training epoch 14 | loss: 0.36203 - accuracy: 0.95083
Validating epoch 14 | loss: 0.40207 - accuracy: 0.914
Training epoch 15 | loss: 0.35897 - accuracy: 0.95472
Validating epoch 15 | loss: 0.41286 - accuracy: 0.897
Training epoch 16 | loss: 0.35904 - accuracy: 0.95361
Validating epoch 16 | loss: 0.40605 - accuracy: 0.905
Training epoch 17 | loss: 0.36756 - accuracy: 0.94611
Validating epoch 17 | loss: 0.40481 - accuracy: 0.907
Training epoch 18 | loss: 0.35461 - accuracy: 0.95917
Validating epoch 18 | loss: 0.40419 - accuracy: 0.909
Training epoch 19 | loss: 0.35821 - accuracy: 0.95486
Validating epoch 19 | loss: 0.40603 - accuracy: 0.907
Training epoch 20 | loss: 0.35318 - accuracy: 0.95958
Validating epoch 20 | loss: 0.40207 - accuracy: 0.908
Training epoch 21 | loss: 0.35202 - accuracy: 0.96167
