Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.56172 - accuracy: 0.72889
Training epoch 83 | loss: 0.33569 - accuracy: 0.97733
Validating epoch 83 | loss: 0.38703 - accuracy: 0.927
Training epoch 84 | loss: 0.33512 - accuracy: 0.978
Validating epoch 84 | loss: 0.39796 - accuracy: 0.914
Training epoch 85 | loss: 0.3395 - accuracy: 0.97356
Validating epoch 85 | loss: 0.40289 - accuracy: 0.908
Training epoch 86 | loss: 0.33716 - accuracy: 0.97578
Validating epoch 86 | loss: 0.39714 - accuracy: 0.913
Training epoch 87 | loss: 0.33777 - accuracy: 0.97489
Validating epoch 87 | loss: 0.39241 - accuracy: 0.918
Training epoch 88 | loss: 0.33518 - accuracy: 0.97822
Validating epoch 88 | loss: 0.39067 - accuracy: 0.92
Training epoch 89 | loss: 0.33459 - accuracy: 0.97867
Validating epoch 89 | loss: 0.39653 - accuracy: 0.914
Training epoch 90 | loss: 0.33584 - accuracy: 0.97733
Validating epoch 90 | loss: 0.38966 - accuracy: 0.924
Training epoch 91 | loss: 0.33457 - accuracy: 0.97922
Validating epoch 91 | loss: 0.38546 - accuracy: 0.928
Training epoch 92 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 92 | loss: 0.40043 - accuracy: 0.91
Training epoch 93 | loss: 0.3366 - accuracy: 0.97689
Validating epoch 93 | loss: 0.39074 - accuracy: 0.922
Training epoch 94 | loss: 0.34018 - accuracy: 0.97222
Validating epoch 94 | loss: 0.38906 - accuracy: 0.924
Training epoch 95 | loss: 0.33728 - accuracy: 0.97589
Validating epoch 95 | loss: 0.3933 - accuracy: 0.92
Training epoch 96 | loss: 0.33496 - accuracy: 0.97811
Validating epoch 96 | loss: 0.39148 - accuracy: 0.921
Training epoch 97 | loss: 0.33718 - accuracy: 0.97578
Validating epoch 97 | loss: 0.41709 - accuracy: 0.895
Training epoch 98 | loss: 0.33599 - accuracy: 0.97689
Validating epoch 98 | loss: 0.39898 - accuracy: 0.911
Training epoch 99 | loss: 0.33426 - accuracy: 0.97933
Validating epoch 99 | loss: 0.39085 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.55501 - accuracy: 0.77844
Validating epoch 0 | loss: 0.42998 - accuracy: 0.886
Training epoch 1 | loss: 0.43173 - accuracy: 0.87722
Validating epoch 1 | loss: 0.41301 - accuracy: 0.901
Training epoch 2 | loss: 0.41168 - accuracy: 0.89956
Validating epoch 2 | loss: 0.42352 - accuracy: 0.886
Training epoch 3 | loss: 0.41521 - accuracy: 0.89567
Validating epoch 3 | loss: 0.42079 - accuracy: 0.883
Training epoch 4 | loss: 0.40343 - accuracy: 0.90833
Validating epoch 4 | loss: 0.40513 - accuracy: 0.905
Training epoch 5 | loss: 0.39496 - accuracy: 0.91611
Validating epoch 5 | loss: 0.40604 - accuracy: 0.907
Training epoch 6 | loss: 0.38816 - accuracy: 0.92289
Validating epoch 6 | loss: 0.39921 - accuracy: 0.914
Training epoch 7 | loss: 0.38522 - accuracy: 0.92422
Validating epoch 7 | loss: 0.39756 - accuracy: 0.919
Training epoch 8 | loss: 0.39001 - accuracy: 0.92044
Validating epoch 8 | loss: 0.39759 - accuracy: 0.914
Training epoch 9 | loss: 0.37872 - accuracy: 0.93156
Validating epoch 9 | loss: 0.40975 - accuracy: 0.906
Training epoch 10 | loss: 0.3796 - accuracy: 0.93244
Validating epoch 10 | loss: 0.40385 - accuracy: 0.907
Training epoch 11 | loss: 0.36908 - accuracy: 0.94311
Validating epoch 11 | loss: 0.39118 - accuracy: 0.919
Training epoch 12 | loss: 0.37285 - accuracy: 0.93911
Validating epoch 12 | loss: 0.39864 - accuracy: 0.912
Training epoch 13 | loss: 0.3662 - accuracy: 0.94622
Validating epoch 13 | loss: 0.39589 - accuracy: 0.919
Training epoch 14 | loss: 0.3634 - accuracy: 0.94989
Validating epoch 14 | loss: 0.39303 - accuracy: 0.919
Training epoch 15 | loss: 0.36188 - accuracy: 0.95133
Validating epoch 15 | loss: 0.40183 - accuracy: 0.91
Training epoch 16 | loss: 0.36305 - accuracy: 0.94989
Validating epoch 16 | loss: 0.39147 - accuracy: 0.922
Training epoch 17 | loss: 0.35911 - accuracy: 0.95278
Validating epoch 17 | loss: 0.3996 - accuracy: 0.912
Training epoch 18 | loss: 0.35739 - accuracy: 0.95611
Validating epoch 18 | loss: 0.39312 - accuracy: 0.919
Training epoch 19 | loss: 0.35702 - accuracy: 0.95611
Validating epoch 19 | loss: 0.39189 - accuracy: 0.922
Training epoch 20 | loss: 0.36249 - accuracy: 0.949
Validating epoch 20 | loss: 0.3945 - accuracy: 0.916
Training epoch 21 | loss: 0.35495 - accuracy: 0.958
Validating epoch 21 | loss: 0.38993 - accuracy: 0.922
Training epoch 22 | loss: 0.3591 - accuracy: 0.95433
Validating epoch 22 | loss: 0.40122 - accuracy: 0.91
Training epoch 23 | loss: 0.36906 - accuracy: 0.94278
Validating epoch 23 | loss: 0.38902 - accuracy: 0.922
Training epoch 24 | loss: 0.35316 - accuracy: 0.95889
Validating epoch 24 | loss: 0.38837 - accuracy: 0.923
Training epoch 25 | loss: 0.35215 - accuracy: 0.96
Validating epoch 25 | loss: 0.39877 - accuracy: 0.913
Training epoch 26 | loss: 0.35368 - accuracy: 0.959
Validating epoch 26 | loss: 0.38942 - accuracy: 0.922
Training epoch 27 | loss: 0.34662 - accuracy: 0.96589
Validating epoch 27 | loss: 0.39141 - accuracy: 0.921
Training epoch 28 | loss: 0.34753 - accuracy: 0.96544
Validating epoch 28 | loss: 0.38887 - accuracy: 0.923
Training epoch 29 | loss: 0.34791 - accuracy: 0.96522
Validating epoch 29 | loss: 0.4027 - accuracy: 0.911
Training epoch 30 | loss: 0.34689 - accuracy: 0.96611
Validating epoch 30 | loss: 0.39265 - accuracy: 0.92
Training epoch 31 | loss: 0.35038 - accuracy: 0.963
Validating epoch 31 | loss: 0.39615 - accuracy: 0.918
Training epoch 32 | loss: 0.3547 - accuracy: 0.95844
Validating epoch 32 | loss: 0.39304 - accuracy: 0.919
Training epoch 33 | loss: 0.35384 - accuracy: 0.95867
Validating epoch 33 | loss: 0.38715 - accuracy: 0.925
Training epoch 34 | loss: 0.34447 - accuracy: 0.968
Validating epoch 34 | loss: 0.38912 - accuracy: 0.926
Training epoch 35 | loss: 0.34523 - accuracy: 0.968
Validating epoch 35 | loss: 0.38735 - accuracy: 0.926
Training epoch 36 | loss: 0.3447 - accuracy: 0.96856
Validating epoch 36 | loss: 0.39342 - accuracy: 0.918
Training epoch 37 | loss: 0.34494 - accuracy: 0.96756
Validating epoch 37 | loss: 0.38827 - accuracy: 0.922
Training epoch 38 | loss: 0.34574 - accuracy: 0.96678
Validating epoch 38 | loss: 0.39051 - accuracy: 0.922
Training epoch 39 | loss: 0.34644 - accuracy: 0.96644
Validating epoch 39 | loss: 0.4036 - accuracy: 0.907
Training epoch 40 | loss: 0.34283 - accuracy: 0.97
Validating epoch 40 | loss: 0.39039 - accuracy: 0.92
Training epoch 41 | loss: 0.34389 - accuracy: 0.969
Validating epoch 41 | loss: 0.38445 - accuracy: 0.93
Training epoch 42 | loss: 0.34244 - accuracy: 0.96989
Validating epoch 42 | loss: 0.39345 - accuracy: 0.919
Training epoch 43 | loss: 0.3428 - accuracy: 0.97111
Validating epoch 43 | loss: 0.39 - accuracy: 0.923
Training epoch 44 | loss: 0.3414 - accuracy: 0.97222
Validating epoch 44 | loss: 0.38783 - accuracy: 0.925
Training epoch 45 | loss: 0.33912 - accuracy: 0.97378
Validating epoch 45 | loss: 0.40102 - accuracy: 0.91
Training epoch 46 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 46 | loss: 0.41254 - accuracy: 0.899
Training epoch 47 | loss: 0.34199 - accuracy: 0.97156
Validating epoch 47 | loss: 0.388 - accuracy: 0.923
Training epoch 48 | loss: 0.34083 - accuracy: 0.97211
Validating epoch 48 | loss: 0.39397 - accuracy: 0.918
Training epoch 49 | loss: 0.3419 - accuracy: 0.972
Validating epoch 49 | loss: 0.41447 - accuracy: 0.9
Training epoch 50 | loss: 0.35104 - accuracy: 0.96167
Validating epoch 50 | loss: 0.39635 - accuracy: 0.917
Training epoch 51 | loss: 0.34034 - accuracy: 0.97278
Validating epoch 51 | loss: 0.39621 - accuracy: 0.916
Training epoch 52 | loss: 0.3407 - accuracy: 0.972
Validating epoch 52 | loss: 0.39045 - accuracy: 0.922
Training epoch 53 | loss: 0.34682 - accuracy: 0.96633
Validating epoch 53 | loss: 0.38658 - accuracy: 0.925
Training epoch 54 | loss: 0.34336 - accuracy: 0.96989
Validating epoch 54 | loss: 0.39685 - accuracy: 0.914
Training epoch 55 | loss: 0.33894 - accuracy: 0.974
Validating epoch 55 | loss: 0.3941 - accuracy: 0.918
Training epoch 56 | loss: 0.33797 - accuracy: 0.97478
Validating epoch 56 | loss: 0.3969 - accuracy: 0.914
Training epoch 57 | loss: 0.33937 - accuracy: 0.97356
Validating epoch 57 | loss: 0.38715 - accuracy: 0.924
Training epoch 58 | loss: 0.33736 - accuracy: 0.97522
Validating epoch 58 | loss: 0.38805 - accuracy: 0.925
Training epoch 59 | loss: 0.33633 - accuracy: 0.97678
Validating epoch 59 | loss: 0.39315 - accuracy: 0.918
Training epoch 60 | loss: 0.33714 - accuracy: 0.97622
Validating epoch 60 | loss: 0.39119 - accuracy: 0.92
Training epoch 61 | loss: 0.34815 - accuracy: 0.96444
Validating epoch 61 | loss: 0.40008 - accuracy: 0.912
Training epoch 62 | loss: 0.33761 - accuracy: 0.97533
Validating epoch 62 | loss: 0.39198 - accuracy: 0.919
Training epoch 63 | loss: 0.33618 - accuracy: 0.97678
Validating epoch 63 | loss: 0.38806 - accuracy: 0.924
Training epoch 64 | loss: 0.33648 - accuracy: 0.977
Validating epoch 64 | loss: 0.39185 - accuracy: 0.92
Training epoch 65 | loss: 0.33908 - accuracy: 0.974
Validating epoch 65 | loss: 0.40239 - accuracy: 0.91
Training epoch 66 | loss: 0.33898 - accuracy: 0.97456
Validating epoch 66 | loss: 0.39192 - accuracy: 0.922
Training epoch 67 | loss: 0.33602 - accuracy: 0.97789
Validating epoch 67 | loss: 0.39134 - accuracy: 0.921
Training epoch 68 | loss: 0.33589 - accuracy: 0.97756
Validating epoch 68 | loss: 0.38634 - accuracy: 0.926
Training epoch 69 | loss: 0.33613 - accuracy: 0.97744
Validating epoch 69 | loss: 0.39258 - accuracy: 0.92
Training epoch 70 | loss: 0.33783 - accuracy: 0.97589
Validating epoch 70 | loss: 0.39289 - accuracy: 0.917
Training epoch 71 | loss: 0.33532 - accuracy: 0.97778
Validating epoch 71 | loss: 0.39117 - accuracy: 0.921
Training epoch 72 | loss: 0.33862 - accuracy: 0.97411
Validating epoch 72 | loss: 0.38989 - accuracy: 0.923
Training epoch 73 | loss: 0.33571 - accuracy: 0.97711
Validating epoch 73 | loss: 0.38588 - accuracy: 0.928
Training epoch 74 | loss: 0.33498 - accuracy: 0.97833
Validating epoch 74 | loss: 0.3879 - accuracy: 0.927
Training epoch 75 | loss: 0.33685 - accuracy: 0.976
Validating epoch 75 | loss: 0.38858 - accuracy: 0.924
Training epoch 76 | loss: 0.33571 - accuracy: 0.97778
Validating epoch 76 | loss: 0.39351 - accuracy: 0.918
Training epoch 77 | loss: 0.33545 - accuracy: 0.97789
Validating epoch 77 | loss: 0.38754 - accuracy: 0.925
Training epoch 78 | loss: 0.33569 - accuracy: 0.97778
Validating epoch 78 | loss: 0.39253 - accuracy: 0.919
Training epoch 79 | loss: 0.33584 - accuracy: 0.97744
Validating epoch 79 | loss: 0.39151 - accuracy: 0.921
Training epoch 80 | loss: 0.34478 - accuracy: 0.96789
Validating epoch 80 | loss: 0.39749 - accuracy: 0.915
Training epoch 81 | loss: 0.34141 - accuracy: 0.97167
Validating epoch 81 | loss: 0.39237 - accuracy: 0.919
Training epoch 82 | loss: 0.33862 - accuracy: 0.975
Validating epoch 82 | loss: 0.39044 - accuracy: 0.922
Training epoch 83 | loss: 0.33717 - accuracy: 0.97556
Validating epoch 83 | loss: 0.38894 - accuracy: 0.924
Training epoch 84 | loss: 0.33389 - accuracy: 0.97944
Validating epoch 84 | loss: 0.38826 - accuracy: 0.924
Training epoch 85 | loss: 0.33748 - accuracy: 0.97522
Validating epoch 85 | loss: 0.40045 - accuracy: 0.909
Training epoch 86 | loss: 0.33983 - accuracy: 0.97267
Validating epoch 86 | loss: 0.40693 - accuracy: 0.906
Training epoch 87 | loss: 0.33768 - accuracy: 0.97533
Validating epoch 87 | loss: 0.39817 - accuracy: 0.915
Training epoch 88 | loss: 0.33893 - accuracy: 0.97378
Validating epoch 88 | loss: 0.39587 - accuracy: 0.917
Training epoch 89 | loss: 0.33477 - accuracy: 0.978
Validating epoch 89 | loss: 0.38967 - accuracy: 0.925
Training epoch 90 | loss: 0.33462 - accuracy: 0.97856
Validating epoch 90 | loss: 0.398 - accuracy: 0.911
Training epoch 91 | loss: 0.33478 - accuracy: 0.97822
Validating epoch 91 | loss: 0.39091 - accuracy: 0.921
Training epoch 92 | loss: 0.33332 - accuracy: 0.97978
Validating epoch 92 | loss: 0.39352 - accuracy: 0.918
Training epoch 93 | loss: 0.33337 - accuracy: 0.97967
Validating epoch 93 | loss: 0.38949 - accuracy: 0.924
Training epoch 94 | loss: 0.33439 - accuracy: 0.979
Validating epoch 94 | loss: 0.39696 - accuracy: 0.916
Training epoch 95 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 95 | loss: 0.39299 - accuracy: 0.921
Training epoch 96 | loss: 0.33214 - accuracy: 0.98122
Validating epoch 96 | loss: 0.38913 - accuracy: 0.924
Training epoch 97 | loss: 0.33403 - accuracy: 0.97922
Validating epoch 97 | loss: 0.39105 - accuracy: 0.92
Training epoch 98 | loss: 0.33496 - accuracy: 0.97878
Validating epoch 98 | loss: 0.39494 - accuracy: 0.918
Training epoch 99 | loss: 0.33259 - accuracy: 0.98067
Validating epoch 99 | loss: 0.39265 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.55841 - accuracy: 0.74911
Validating epoch 0 | loss: 0.43256 - accuracy: 0.88
Training epoch 1 | loss: 0.42132 - accuracy: 0.88889
Validating epoch 1 | loss: 0.42092 - accuracy: 0.891
Training epoch 2 | loss: 0.41915 - accuracy: 0.89156
Validating epoch 2 | loss: 0.43144 - accuracy: 0.877
Training epoch 3 | loss: 0.39676 - accuracy: 0.91456
Validating epoch 3 | loss: 0.40978 - accuracy: 0.901
Training epoch 4 | loss: 0.3955 - accuracy: 0.91533
Validating epoch 4 | loss: 0.40718 - accuracy: 0.905
Training epoch 5 | loss: 0.39904 - accuracy: 0.91178
Validating epoch 5 | loss: 0.40743 - accuracy: 0.903
Training epoch 6 | loss: 0.38715 - accuracy: 0.924
Validating epoch 6 | loss: 0.40651 - accuracy: 0.904
Training epoch 7 | loss: 0.38653 - accuracy: 0.92467
Validating epoch 7 | loss: 0.40074 - accuracy: 0.908
Training epoch 8 | loss: 0.37877 - accuracy: 0.933
Validating epoch 8 | loss: 0.4069 - accuracy: 0.903
Training epoch 9 | loss: 0.37693 - accuracy: 0.93444
Validating epoch 9 | loss: 0.39398 - accuracy: 0.915
Training epoch 10 | loss: 0.37646 - accuracy: 0.93467
Validating epoch 10 | loss: 0.39667 - accuracy: 0.914
Training epoch 11 | loss: 0.37325 - accuracy: 0.93878
Validating epoch 11 | loss: 0.39325 - accuracy: 0.919
Training epoch 12 | loss: 0.37073 - accuracy: 0.94111
Validating epoch 12 | loss: 0.3887 - accuracy: 0.927
Training epoch 13 | loss: 0.37196 - accuracy: 0.93933
Validating epoch 13 | loss: 0.3922 - accuracy: 0.923
Training epoch 14 | loss: 0.36843 - accuracy: 0.94367
Validating epoch 14 | loss: 0.38668 - accuracy: 0.926
Training epoch 15 | loss: 0.36402 - accuracy: 0.94911
Validating epoch 15 | loss: 0.38935 - accuracy: 0.921
Training epoch 16 | loss: 0.36076 - accuracy: 0.95189
Validating epoch 16 | loss: 0.38547 - accuracy: 0.927
Training epoch 17 | loss: 0.36019 - accuracy: 0.95222
Validating epoch 17 | loss: 0.39664 - accuracy: 0.915
Training epoch 18 | loss: 0.36439 - accuracy: 0.94878
Validating epoch 18 | loss: 0.41061 - accuracy: 0.903
Training epoch 19 | loss: 0.36171 - accuracy: 0.95022
Validating epoch 19 | loss: 0.39246 - accuracy: 0.92
Training epoch 20 | loss: 0.3555 - accuracy: 0.95667
Validating epoch 20 | loss: 0.39262 - accuracy: 0.92
Training epoch 21 | loss: 0.36023 - accuracy: 0.95211
Validating epoch 21 | loss: 0.38432 - accuracy: 0.93
Training epoch 22 | loss: 0.35382 - accuracy: 0.95833
Validating epoch 22 | loss: 0.38708 - accuracy: 0.927
Training epoch 23 | loss: 0.35521 - accuracy: 0.95722
Validating epoch 23 | loss: 0.38382 - accuracy: 0.931
Training epoch 24 | loss: 0.3542 - accuracy: 0.959
Validating epoch 24 | loss: 0.40641 - accuracy: 0.908
Training epoch 25 | loss: 0.35072 - accuracy: 0.96233
Validating epoch 25 | loss: 0.39003 - accuracy: 0.922
Training epoch 26 | loss: 0.35399 - accuracy: 0.95756
Validating epoch 26 | loss: 0.39419 - accuracy: 0.918
Training epoch 27 | loss: 0.34996 - accuracy: 0.96267
Validating epoch 27 | loss: 0.39933 - accuracy: 0.912
Training epoch 28 | loss: 0.35146 - accuracy: 0.96178
Validating epoch 28 | loss: 0.38769 - accuracy: 0.926
Training epoch 29 | loss: 0.35396 - accuracy: 0.959
Validating epoch 29 | loss: 0.39866 - accuracy: 0.913
Training epoch 30 | loss: 0.34762 - accuracy: 0.96522
Validating epoch 30 | loss: 0.38797 - accuracy: 0.927
Training epoch 31 | loss: 0.34848 - accuracy: 0.96378
Validating epoch 31 | loss: 0.39348 - accuracy: 0.92
Training epoch 32 | loss: 0.35062 - accuracy: 0.96222
Validating epoch 32 | loss: 0.39688 - accuracy: 0.915
Training epoch 33 | loss: 0.34882 - accuracy: 0.96356
Validating epoch 33 | loss: 0.39673 - accuracy: 0.917
Training epoch 34 | loss: 0.34855 - accuracy: 0.96444
Validating epoch 34 | loss: 0.39466 - accuracy: 0.919
Training epoch 35 | loss: 0.34383 - accuracy: 0.96933
Validating epoch 35 | loss: 0.38971 - accuracy: 0.926
Training epoch 36 | loss: 0.34377 - accuracy: 0.96944
Validating epoch 36 | loss: 0.39308 - accuracy: 0.92
Training epoch 37 | loss: 0.34857 - accuracy: 0.96411
Validating epoch 37 | loss: 0.38052 - accuracy: 0.934
Training epoch 38 | loss: 0.34773 - accuracy: 0.96533
Validating epoch 38 | loss: 0.41062 - accuracy: 0.903
Training epoch 39 | loss: 0.35249 - accuracy: 0.96067
Validating epoch 39 | loss: 0.38271 - accuracy: 0.932
Training epoch 40 | loss: 0.34818 - accuracy: 0.96467
Validating epoch 40 | loss: 0.39053 - accuracy: 0.925
Training epoch 41 | loss: 0.34279 - accuracy: 0.96933
Validating epoch 41 | loss: 0.38427 - accuracy: 0.931
Training epoch 42 | loss: 0.3433 - accuracy: 0.97011
Validating epoch 42 | loss: 0.39161 - accuracy: 0.921
Training epoch 43 | loss: 0.34412 - accuracy: 0.96844
Validating epoch 43 | loss: 0.40536 - accuracy: 0.908
Training epoch 44 | loss: 0.36229 - accuracy: 0.94956
Validating epoch 44 | loss: 0.40577 - accuracy: 0.907
Training epoch 45 | loss: 0.34151 - accuracy: 0.97189
Validating epoch 45 | loss: 0.3927 - accuracy: 0.92
Training epoch 46 | loss: 0.34269 - accuracy: 0.97
Validating epoch 46 | loss: 0.40208 - accuracy: 0.91
Training epoch 47 | loss: 0.33899 - accuracy: 0.97389
Validating epoch 47 | loss: 0.39869 - accuracy: 0.915
Training epoch 48 | loss: 0.34023 - accuracy: 0.97311
Validating epoch 48 | loss: 0.39608 - accuracy: 0.916
Training epoch 49 | loss: 0.34165 - accuracy: 0.97156
Validating epoch 49 | loss: 0.38076 - accuracy: 0.93
Training epoch 50 | loss: 0.34119 - accuracy: 0.97178
Validating epoch 50 | loss: 0.39284 - accuracy: 0.921
Training epoch 51 | loss: 0.33984 - accuracy: 0.97322
Validating epoch 51 | loss: 0.40903 - accuracy: 0.903
Training epoch 52 | loss: 0.34004 - accuracy: 0.97333
Validating epoch 52 | loss: 0.38385 - accuracy: 0.929
Training epoch 53 | loss: 0.34259 - accuracy: 0.97
Validating epoch 53 | loss: 0.38509 - accuracy: 0.929
Training epoch 54 | loss: 0.33749 - accuracy: 0.97633
Validating epoch 54 | loss: 0.40395 - accuracy: 0.909
Training epoch 55 | loss: 0.33866 - accuracy: 0.97456
Validating epoch 55 | loss: 0.38385 - accuracy: 0.93
Training epoch 56 | loss: 0.33748 - accuracy: 0.97589
Validating epoch 56 | loss: 0.39881 - accuracy: 0.915
Training epoch 57 | loss: 0.33705 - accuracy: 0.97644
Validating epoch 57 | loss: 0.39992 - accuracy: 0.913
Training epoch 58 | loss: 0.33578 - accuracy: 0.977
Validating epoch 58 | loss: 0.39259 - accuracy: 0.922
Training epoch 59 | loss: 0.33817 - accuracy: 0.97433
Validating epoch 59 | loss: 0.39592 - accuracy: 0.919
Training epoch 60 | loss: 0.33993 - accuracy: 0.97289
Validating epoch 60 | loss: 0.39384 - accuracy: 0.92
Training epoch 61 | loss: 0.33779 - accuracy: 0.97467
Validating epoch 61 | loss: 0.39927 - accuracy: 0.916
Training epoch 62 | loss: 0.33779 - accuracy: 0.97567
Validating epoch 62 | loss: 0.39039 - accuracy: 0.922
Training epoch 63 | loss: 0.3352 - accuracy: 0.97756
Validating epoch 63 | loss: 0.39555 - accuracy: 0.916
Training epoch 64 | loss: 0.33495 - accuracy: 0.97878
Validating epoch 64 | loss: 0.40692 - accuracy: 0.907
Training epoch 65 | loss: 0.33388 - accuracy: 0.97944
Validating epoch 65 | loss: 0.41809 - accuracy: 0.894
Training epoch 66 | loss: 0.33466 - accuracy: 0.97856
Validating epoch 66 | loss: 0.3919 - accuracy: 0.922
Training epoch 67 | loss: 0.33463 - accuracy: 0.97844
Validating epoch 67 | loss: 0.38333 - accuracy: 0.928
Training epoch 68 | loss: 0.3333 - accuracy: 0.97944
Validating epoch 68 | loss: 0.40738 - accuracy: 0.907
Training epoch 69 | loss: 0.33556 - accuracy: 0.97756
Validating epoch 69 | loss: 0.40729 - accuracy: 0.908
Training epoch 70 | loss: 0.33968 - accuracy: 0.97267
Validating epoch 70 | loss: 0.3915 - accuracy: 0.922
Training epoch 71 | loss: 0.33524 - accuracy: 0.97711
Validating epoch 71 | loss: 0.39942 - accuracy: 0.915
Training epoch 72 | loss: 0.33305 - accuracy: 0.98
Validating epoch 72 | loss: 0.38552 - accuracy: 0.928
Training epoch 73 | loss: 0.33574 - accuracy: 0.97744
Validating epoch 73 | loss: 0.38265 - accuracy: 0.931
Training epoch 74 | loss: 0.33379 - accuracy: 0.97967
Validating epoch 74 | loss: 0.38078 - accuracy: 0.934
Training epoch 75 | loss: 0.33431 - accuracy: 0.97878
Validating epoch 75 | loss: 0.38802 - accuracy: 0.926
Training epoch 76 | loss: 0.33322 - accuracy: 0.98044
Validating epoch 76 | loss: 0.39877 - accuracy: 0.916
Training epoch 77 | loss: 0.33141 - accuracy: 0.982
Validating epoch 77 | loss: 0.38727 - accuracy: 0.927
Training epoch 78 | loss: 0.33184 - accuracy: 0.98167
Validating epoch 78 | loss: 0.38766 - accuracy: 0.928
Training epoch 79 | loss: 0.3338 - accuracy: 0.97911
Validating epoch 79 | loss: 0.41868 - accuracy: 0.897
Training epoch 80 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 80 | loss: 0.39325 - accuracy: 0.921
Training epoch 81 | loss: 0.3315 - accuracy: 0.98144
Validating epoch 81 | loss: 0.38381 - accuracy: 0.929
Training epoch 82 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 82 | loss: 0.37938 - accuracy: 0.935
Training epoch 83 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 83 | loss: 0.38991 - accuracy: 0.923
Training epoch 84 | loss: 0.33255 - accuracy: 0.98067
Validating epoch 84 | loss: 0.38133 - accuracy: 0.933
Training epoch 85 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 85 | loss: 0.3899 - accuracy: 0.922
Training epoch 86 | loss: 0.33547 - accuracy: 0.97722
Validating epoch 86 | loss: 0.39521 - accuracy: 0.918
Training epoch 87 | loss: 0.33556 - accuracy: 0.97733
Validating epoch 87 | loss: 0.39589 - accuracy: 0.918
Training epoch 88 | loss: 0.33515 - accuracy: 0.97822
Validating epoch 88 | loss: 0.38384 - accuracy: 0.929
Training epoch 89 | loss: 0.33144 - accuracy: 0.98133
Validating epoch 89 | loss: 0.40629 - accuracy: 0.908
Training epoch 90 | loss: 0.33086 - accuracy: 0.98189
Validating epoch 90 | loss: 0.39475 - accuracy: 0.92
Training epoch 91 | loss: 0.33282 - accuracy: 0.97967
Validating epoch 91 | loss: 0.38421 - accuracy: 0.929
Training epoch 92 | loss: 0.33255 - accuracy: 0.98022
Validating epoch 92 | loss: 0.38335 - accuracy: 0.931
Training epoch 93 | loss: 0.33246 - accuracy: 0.98011
Validating epoch 93 | loss: 0.38892 - accuracy: 0.926
Training epoch 94 | loss: 0.33149 - accuracy: 0.98144
Validating epoch 94 | loss: 0.39883 - accuracy: 0.915
Training epoch 95 | loss: 0.32872 - accuracy: 0.98444
Validating epoch 95 | loss: 0.37869 - accuracy: 0.934
Training epoch 96 | loss: 0.33095 - accuracy: 0.98233
Validating epoch 96 | loss: 0.38615 - accuracy: 0.927
Training epoch 97 | loss: 0.33014 - accuracy: 0.983
Validating epoch 97 | loss: 0.41175 - accuracy: 0.902
Training epoch 98 | loss: 0.32915 - accuracy: 0.98378
Validating epoch 98 | loss: 0.39231 - accuracy: 0.923
Training epoch 99 | loss: 0.32879 - accuracy: 0.98444
Validating epoch 99 | loss: 0.40237 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.55587 - accuracy: 0.735
Validating epoch 0 | loss: 0.43575 - accuracy: 0.877
Training epoch 1 | loss: 0.42619 - accuracy: 0.88356
Validating epoch 1 | loss: 0.46091 - accuracy: 0.832
Training epoch 2 | loss: 0.42303 - accuracy: 0.888
Validating epoch 2 | loss: 0.43104 - accuracy: 0.881
Training epoch 3 | loss: 0.41269 - accuracy: 0.89778
Validating epoch 3 | loss: 0.40806 - accuracy: 0.904
Training epoch 4 | loss: 0.40383 - accuracy: 0.90644
Validating epoch 4 | loss: 0.42575 - accuracy: 0.88
Training epoch 5 | loss: 0.39368 - accuracy: 0.91756
Validating epoch 5 | loss: 0.40501 - accuracy: 0.908
Training epoch 6 | loss: 0.39003 - accuracy: 0.92244
Validating epoch 6 | loss: 0.40356 - accuracy: 0.908
Training epoch 7 | loss: 0.38612 - accuracy: 0.92567
Validating epoch 7 | loss: 0.4011 - accuracy: 0.913
Training epoch 8 | loss: 0.38347 - accuracy: 0.92878
Validating epoch 8 | loss: 0.40189 - accuracy: 0.91
Training epoch 9 | loss: 0.38137 - accuracy: 0.93022
Validating epoch 9 | loss: 0.40006 - accuracy: 0.907
Training epoch 10 | loss: 0.37511 - accuracy: 0.93711
Validating epoch 10 | loss: 0.41027 - accuracy: 0.903
