Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.55808 - accuracy: 0.75922
Validating epoch 82 | loss: 0.41533 - accuracy: 0.896
Training epoch 83 | loss: 0.33344 - accuracy: 0.98022
Validating epoch 83 | loss: 0.39605 - accuracy: 0.917
Training epoch 84 | loss: 0.33198 - accuracy: 0.98122
Validating epoch 84 | loss: 0.40046 - accuracy: 0.912
Training epoch 85 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 85 | loss: 0.40268 - accuracy: 0.911
Training epoch 86 | loss: 0.33136 - accuracy: 0.98189
Validating epoch 86 | loss: 0.39675 - accuracy: 0.916
Training epoch 87 | loss: 0.33393 - accuracy: 0.97911
Validating epoch 87 | loss: 0.4123 - accuracy: 0.898
Training epoch 88 | loss: 0.33235 - accuracy: 0.98089
Validating epoch 88 | loss: 0.40079 - accuracy: 0.912
Training epoch 89 | loss: 0.33028 - accuracy: 0.98267
Validating epoch 89 | loss: 0.39606 - accuracy: 0.916
Training epoch 90 | loss: 0.3306 - accuracy: 0.98244
Validating epoch 90 | loss: 0.40174 - accuracy: 0.91
Training epoch 91 | loss: 0.32997 - accuracy: 0.983
Validating epoch 91 | loss: 0.39863 - accuracy: 0.914
Training epoch 92 | loss: 0.33044 - accuracy: 0.98289
Validating epoch 92 | loss: 0.40185 - accuracy: 0.912
Training epoch 93 | loss: 0.33047 - accuracy: 0.98278
Validating epoch 93 | loss: 0.43028 - accuracy: 0.88
Training epoch 94 | loss: 0.3307 - accuracy: 0.98233
Validating epoch 94 | loss: 0.40597 - accuracy: 0.907
Training epoch 95 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 95 | loss: 0.39592 - accuracy: 0.914
Training epoch 96 | loss: 0.33036 - accuracy: 0.98289
Validating epoch 96 | loss: 0.38951 - accuracy: 0.924
Training epoch 97 | loss: 0.33096 - accuracy: 0.982
Validating epoch 97 | loss: 0.38812 - accuracy: 0.925
Training epoch 98 | loss: 0.33014 - accuracy: 0.98289
Validating epoch 98 | loss: 0.39217 - accuracy: 0.921
Training epoch 99 | loss: 0.32845 - accuracy: 0.98489
Validating epoch 99 | loss: 0.41055 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.57608 - accuracy: 0.76533
Validating epoch 0 | loss: 0.4983 - accuracy: 0.813
Training epoch 1 | loss: 0.4455 - accuracy: 0.86556
Validating epoch 1 | loss: 0.41444 - accuracy: 0.895
Training epoch 2 | loss: 0.42719 - accuracy: 0.88333
Validating epoch 2 | loss: 0.41295 - accuracy: 0.899
Training epoch 3 | loss: 0.41661 - accuracy: 0.89378
Validating epoch 3 | loss: 0.40811 - accuracy: 0.901
Training epoch 4 | loss: 0.40888 - accuracy: 0.90311
Validating epoch 4 | loss: 0.4126 - accuracy: 0.903
Training epoch 5 | loss: 0.4009 - accuracy: 0.91144
Validating epoch 5 | loss: 0.41344 - accuracy: 0.897
Training epoch 6 | loss: 0.39743 - accuracy: 0.91489
Validating epoch 6 | loss: 0.41794 - accuracy: 0.891
Training epoch 7 | loss: 0.39369 - accuracy: 0.91822
Validating epoch 7 | loss: 0.41686 - accuracy: 0.896
Training epoch 8 | loss: 0.3904 - accuracy: 0.92167
Validating epoch 8 | loss: 0.41091 - accuracy: 0.901
Training epoch 9 | loss: 0.38565 - accuracy: 0.92556
Validating epoch 9 | loss: 0.40842 - accuracy: 0.902
Training epoch 10 | loss: 0.37631 - accuracy: 0.936
Validating epoch 10 | loss: 0.41122 - accuracy: 0.899
Training epoch 11 | loss: 0.37928 - accuracy: 0.93344
Validating epoch 11 | loss: 0.41086 - accuracy: 0.895
Training epoch 12 | loss: 0.37488 - accuracy: 0.93667
Validating epoch 12 | loss: 0.40344 - accuracy: 0.909
Training epoch 13 | loss: 0.37585 - accuracy: 0.93589
Validating epoch 13 | loss: 0.4103 - accuracy: 0.902
Training epoch 14 | loss: 0.37054 - accuracy: 0.94278
Validating epoch 14 | loss: 0.4106 - accuracy: 0.902
Training epoch 15 | loss: 0.37005 - accuracy: 0.94256
Validating epoch 15 | loss: 0.40856 - accuracy: 0.9
Training epoch 16 | loss: 0.36452 - accuracy: 0.94778
Validating epoch 16 | loss: 0.40756 - accuracy: 0.906
Training epoch 17 | loss: 0.36381 - accuracy: 0.94856
Validating epoch 17 | loss: 0.40576 - accuracy: 0.905
Training epoch 18 | loss: 0.369 - accuracy: 0.94311
Validating epoch 18 | loss: 0.3944 - accuracy: 0.917
Training epoch 19 | loss: 0.36135 - accuracy: 0.95089
Validating epoch 19 | loss: 0.40201 - accuracy: 0.91
Training epoch 20 | loss: 0.35655 - accuracy: 0.95633
Validating epoch 20 | loss: 0.39879 - accuracy: 0.914
Training epoch 21 | loss: 0.35962 - accuracy: 0.95289
Validating epoch 21 | loss: 0.3968 - accuracy: 0.913
Training epoch 22 | loss: 0.3615 - accuracy: 0.95222
Validating epoch 22 | loss: 0.41068 - accuracy: 0.9
Training epoch 23 | loss: 0.35702 - accuracy: 0.95556
Validating epoch 23 | loss: 0.39902 - accuracy: 0.914
Training epoch 24 | loss: 0.35369 - accuracy: 0.95878
Validating epoch 24 | loss: 0.39181 - accuracy: 0.919
Training epoch 25 | loss: 0.35642 - accuracy: 0.95578
Validating epoch 25 | loss: 0.39627 - accuracy: 0.916
Training epoch 26 | loss: 0.35377 - accuracy: 0.95956
Validating epoch 26 | loss: 0.40327 - accuracy: 0.909
Training epoch 27 | loss: 0.353 - accuracy: 0.96022
Validating epoch 27 | loss: 0.39518 - accuracy: 0.918
Training epoch 28 | loss: 0.35357 - accuracy: 0.95911
Validating epoch 28 | loss: 0.40219 - accuracy: 0.908
Training epoch 29 | loss: 0.35277 - accuracy: 0.96078
Validating epoch 29 | loss: 0.39981 - accuracy: 0.913
Training epoch 30 | loss: 0.35042 - accuracy: 0.96167
Validating epoch 30 | loss: 0.40653 - accuracy: 0.903
Training epoch 31 | loss: 0.34917 - accuracy: 0.96367
Validating epoch 31 | loss: 0.40412 - accuracy: 0.909
Training epoch 32 | loss: 0.34914 - accuracy: 0.96311
Validating epoch 32 | loss: 0.4073 - accuracy: 0.901
Training epoch 33 | loss: 0.34985 - accuracy: 0.96244
Validating epoch 33 | loss: 0.41449 - accuracy: 0.896
Training epoch 34 | loss: 0.34793 - accuracy: 0.96456
Validating epoch 34 | loss: 0.40001 - accuracy: 0.912
Training epoch 35 | loss: 0.3459 - accuracy: 0.96733
Validating epoch 35 | loss: 0.41132 - accuracy: 0.9
Training epoch 36 | loss: 0.35011 - accuracy: 0.96244
Validating epoch 36 | loss: 0.41103 - accuracy: 0.905
Training epoch 37 | loss: 0.34986 - accuracy: 0.96233
Validating epoch 37 | loss: 0.39881 - accuracy: 0.915
Training epoch 38 | loss: 0.34538 - accuracy: 0.96733
Validating epoch 38 | loss: 0.40583 - accuracy: 0.906
Training epoch 39 | loss: 0.34479 - accuracy: 0.96811
Validating epoch 39 | loss: 0.39659 - accuracy: 0.915
Training epoch 40 | loss: 0.34437 - accuracy: 0.96856
Validating epoch 40 | loss: 0.40102 - accuracy: 0.911
Training epoch 41 | loss: 0.34365 - accuracy: 0.969
Validating epoch 41 | loss: 0.41495 - accuracy: 0.897
Training epoch 42 | loss: 0.34486 - accuracy: 0.968
Validating epoch 42 | loss: 0.40064 - accuracy: 0.911
Training epoch 43 | loss: 0.33921 - accuracy: 0.97389
Validating epoch 43 | loss: 0.39934 - accuracy: 0.912
Training epoch 44 | loss: 0.34081 - accuracy: 0.97189
Validating epoch 44 | loss: 0.39774 - accuracy: 0.916
Training epoch 45 | loss: 0.34469 - accuracy: 0.96856
Validating epoch 45 | loss: 0.4033 - accuracy: 0.912
Training epoch 46 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 46 | loss: 0.40977 - accuracy: 0.901
Training epoch 47 | loss: 0.34239 - accuracy: 0.97033
Validating epoch 47 | loss: 0.41147 - accuracy: 0.901
Training epoch 48 | loss: 0.34188 - accuracy: 0.97156
Validating epoch 48 | loss: 0.4083 - accuracy: 0.904
Training epoch 49 | loss: 0.34025 - accuracy: 0.97222
Validating epoch 49 | loss: 0.40325 - accuracy: 0.907
Training epoch 50 | loss: 0.34003 - accuracy: 0.97267
Validating epoch 50 | loss: 0.40488 - accuracy: 0.908
Training epoch 51 | loss: 0.33892 - accuracy: 0.97344
Validating epoch 51 | loss: 0.4099 - accuracy: 0.903
Training epoch 52 | loss: 0.33943 - accuracy: 0.974
Validating epoch 52 | loss: 0.41232 - accuracy: 0.901
Training epoch 53 | loss: 0.33694 - accuracy: 0.97633
Validating epoch 53 | loss: 0.40487 - accuracy: 0.909
Training epoch 54 | loss: 0.33859 - accuracy: 0.97378
Validating epoch 54 | loss: 0.41662 - accuracy: 0.894
Training epoch 55 | loss: 0.33869 - accuracy: 0.97533
Validating epoch 55 | loss: 0.41001 - accuracy: 0.902
Training epoch 56 | loss: 0.33707 - accuracy: 0.97567
Validating epoch 56 | loss: 0.4122 - accuracy: 0.897
Training epoch 57 | loss: 0.33825 - accuracy: 0.975
Validating epoch 57 | loss: 0.40481 - accuracy: 0.908
Training epoch 58 | loss: 0.33578 - accuracy: 0.97689
Validating epoch 58 | loss: 0.40698 - accuracy: 0.903
Training epoch 59 | loss: 0.33918 - accuracy: 0.97322
Validating epoch 59 | loss: 0.40095 - accuracy: 0.911
Training epoch 60 | loss: 0.33617 - accuracy: 0.97711
Validating epoch 60 | loss: 0.40454 - accuracy: 0.908
Training epoch 61 | loss: 0.33589 - accuracy: 0.97756
Validating epoch 61 | loss: 0.40229 - accuracy: 0.911
Training epoch 62 | loss: 0.33665 - accuracy: 0.976
Validating epoch 62 | loss: 0.40533 - accuracy: 0.907
Training epoch 63 | loss: 0.3404 - accuracy: 0.97244
Validating epoch 63 | loss: 0.40075 - accuracy: 0.913
Training epoch 64 | loss: 0.33593 - accuracy: 0.97711
Validating epoch 64 | loss: 0.41458 - accuracy: 0.896
Training epoch 65 | loss: 0.3355 - accuracy: 0.97767
Validating epoch 65 | loss: 0.40871 - accuracy: 0.904
Training epoch 66 | loss: 0.33698 - accuracy: 0.976
Validating epoch 66 | loss: 0.4184 - accuracy: 0.893
Training epoch 67 | loss: 0.33284 - accuracy: 0.98044
Validating epoch 67 | loss: 0.40454 - accuracy: 0.908
Training epoch 68 | loss: 0.3345 - accuracy: 0.97844
Validating epoch 68 | loss: 0.4072 - accuracy: 0.904
Training epoch 69 | loss: 0.33475 - accuracy: 0.97833
Validating epoch 69 | loss: 0.40775 - accuracy: 0.906
Training epoch 70 | loss: 0.33523 - accuracy: 0.97844
Validating epoch 70 | loss: 0.41709 - accuracy: 0.899
Training epoch 71 | loss: 0.33628 - accuracy: 0.97689
Validating epoch 71 | loss: 0.4001 - accuracy: 0.913
Training epoch 72 | loss: 0.33503 - accuracy: 0.97856
Validating epoch 72 | loss: 0.40244 - accuracy: 0.908
Training epoch 73 | loss: 0.33328 - accuracy: 0.97967
Validating epoch 73 | loss: 0.40369 - accuracy: 0.907
Training epoch 74 | loss: 0.33392 - accuracy: 0.97933
Validating epoch 74 | loss: 0.40235 - accuracy: 0.91
Training epoch 75 | loss: 0.33514 - accuracy: 0.978
Validating epoch 75 | loss: 0.40749 - accuracy: 0.904
Training epoch 76 | loss: 0.33721 - accuracy: 0.97578
Validating epoch 76 | loss: 0.40815 - accuracy: 0.906
Training epoch 77 | loss: 0.33589 - accuracy: 0.97689
Validating epoch 77 | loss: 0.40364 - accuracy: 0.907
Training epoch 78 | loss: 0.33327 - accuracy: 0.98022
Validating epoch 78 | loss: 0.40318 - accuracy: 0.909
Training epoch 79 | loss: 0.33296 - accuracy: 0.98056
Validating epoch 79 | loss: 0.40399 - accuracy: 0.909
Training epoch 80 | loss: 0.33385 - accuracy: 0.97944
Validating epoch 80 | loss: 0.40458 - accuracy: 0.907
Training epoch 81 | loss: 0.3322 - accuracy: 0.98067
Validating epoch 81 | loss: 0.40571 - accuracy: 0.906
Training epoch 82 | loss: 0.33225 - accuracy: 0.981
Validating epoch 82 | loss: 0.40498 - accuracy: 0.907
Training epoch 83 | loss: 0.33074 - accuracy: 0.98211
Validating epoch 83 | loss: 0.40371 - accuracy: 0.908
Training epoch 84 | loss: 0.33489 - accuracy: 0.97811
Validating epoch 84 | loss: 0.40122 - accuracy: 0.912
Training epoch 85 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 85 | loss: 0.40628 - accuracy: 0.905
Training epoch 86 | loss: 0.334 - accuracy: 0.97911
Validating epoch 86 | loss: 0.40688 - accuracy: 0.906
Training epoch 87 | loss: 0.33215 - accuracy: 0.98067
Validating epoch 87 | loss: 0.40612 - accuracy: 0.905
Training epoch 88 | loss: 0.33353 - accuracy: 0.98
Validating epoch 88 | loss: 0.41155 - accuracy: 0.901
Training epoch 89 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 89 | loss: 0.42346 - accuracy: 0.887
Training epoch 90 | loss: 0.33337 - accuracy: 0.97956
Validating epoch 90 | loss: 0.39993 - accuracy: 0.915
Training epoch 91 | loss: 0.33431 - accuracy: 0.97867
Validating epoch 91 | loss: 0.4148 - accuracy: 0.896
Training epoch 92 | loss: 0.33337 - accuracy: 0.97922
Validating epoch 92 | loss: 0.41026 - accuracy: 0.904
Training epoch 93 | loss: 0.3326 - accuracy: 0.98033
Validating epoch 93 | loss: 0.41179 - accuracy: 0.898
Training epoch 94 | loss: 0.33575 - accuracy: 0.97744
Validating epoch 94 | loss: 0.41761 - accuracy: 0.892
Training epoch 95 | loss: 0.33372 - accuracy: 0.979
Validating epoch 95 | loss: 0.41429 - accuracy: 0.897
Training epoch 96 | loss: 0.33616 - accuracy: 0.97678
Validating epoch 96 | loss: 0.41125 - accuracy: 0.902
Training epoch 97 | loss: 0.33095 - accuracy: 0.982
Validating epoch 97 | loss: 0.40639 - accuracy: 0.906
Training epoch 98 | loss: 0.33458 - accuracy: 0.97867
Validating epoch 98 | loss: 0.41615 - accuracy: 0.895
Training epoch 99 | loss: 0.33297 - accuracy: 0.98022
Validating epoch 99 | loss: 0.40903 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.54779 - accuracy: 0.78867
Validating epoch 0 | loss: 0.43181 - accuracy: 0.879
Training epoch 1 | loss: 0.43255 - accuracy: 0.87811
Validating epoch 1 | loss: 0.42699 - accuracy: 0.882
Training epoch 2 | loss: 0.42516 - accuracy: 0.88367
Validating epoch 2 | loss: 0.42427 - accuracy: 0.884
Training epoch 3 | loss: 0.41005 - accuracy: 0.90078
Validating epoch 3 | loss: 0.42061 - accuracy: 0.89
Training epoch 4 | loss: 0.41216 - accuracy: 0.89678
Validating epoch 4 | loss: 0.41319 - accuracy: 0.897
Training epoch 5 | loss: 0.39829 - accuracy: 0.914
Validating epoch 5 | loss: 0.40115 - accuracy: 0.913
Training epoch 6 | loss: 0.39487 - accuracy: 0.91611
Validating epoch 6 | loss: 0.41025 - accuracy: 0.901
Training epoch 7 | loss: 0.38621 - accuracy: 0.92589
Validating epoch 7 | loss: 0.40825 - accuracy: 0.902
Training epoch 8 | loss: 0.38493 - accuracy: 0.927
Validating epoch 8 | loss: 0.40981 - accuracy: 0.903
Training epoch 9 | loss: 0.38363 - accuracy: 0.92778
Validating epoch 9 | loss: 0.40822 - accuracy: 0.902
Training epoch 10 | loss: 0.37655 - accuracy: 0.93522
Validating epoch 10 | loss: 0.41471 - accuracy: 0.893
Training epoch 11 | loss: 0.37987 - accuracy: 0.93156
Validating epoch 11 | loss: 0.41193 - accuracy: 0.902
Training epoch 12 | loss: 0.38473 - accuracy: 0.92722
Validating epoch 12 | loss: 0.41857 - accuracy: 0.894
Training epoch 13 | loss: 0.385 - accuracy: 0.92633
Validating epoch 13 | loss: 0.41494 - accuracy: 0.897
Training epoch 14 | loss: 0.37133 - accuracy: 0.93978
Validating epoch 14 | loss: 0.40683 - accuracy: 0.905
Training epoch 15 | loss: 0.36763 - accuracy: 0.945
Validating epoch 15 | loss: 0.40518 - accuracy: 0.903
Training epoch 16 | loss: 0.36344 - accuracy: 0.94978
Validating epoch 16 | loss: 0.40335 - accuracy: 0.909
Training epoch 17 | loss: 0.36111 - accuracy: 0.95122
Validating epoch 17 | loss: 0.40812 - accuracy: 0.901
Training epoch 18 | loss: 0.35952 - accuracy: 0.954
Validating epoch 18 | loss: 0.40779 - accuracy: 0.9
Training epoch 19 | loss: 0.36779 - accuracy: 0.94467
Validating epoch 19 | loss: 0.43213 - accuracy: 0.875
Training epoch 20 | loss: 0.36616 - accuracy: 0.94589
Validating epoch 20 | loss: 0.40204 - accuracy: 0.908
Training epoch 21 | loss: 0.3605 - accuracy: 0.95156
Validating epoch 21 | loss: 0.3988 - accuracy: 0.915
Training epoch 22 | loss: 0.35541 - accuracy: 0.95611
Validating epoch 22 | loss: 0.40134 - accuracy: 0.911
Training epoch 23 | loss: 0.35681 - accuracy: 0.95511
Validating epoch 23 | loss: 0.39888 - accuracy: 0.912
Training epoch 24 | loss: 0.35708 - accuracy: 0.95467
Validating epoch 24 | loss: 0.39761 - accuracy: 0.914
Training epoch 25 | loss: 0.35508 - accuracy: 0.95744
Validating epoch 25 | loss: 0.4086 - accuracy: 0.902
Training epoch 26 | loss: 0.34936 - accuracy: 0.96344
Validating epoch 26 | loss: 0.39791 - accuracy: 0.913
Training epoch 27 | loss: 0.34792 - accuracy: 0.96522
Validating epoch 27 | loss: 0.39505 - accuracy: 0.917
Training epoch 28 | loss: 0.34894 - accuracy: 0.96344
Validating epoch 28 | loss: 0.40192 - accuracy: 0.908
Training epoch 29 | loss: 0.34736 - accuracy: 0.96611
Validating epoch 29 | loss: 0.40178 - accuracy: 0.911
Training epoch 30 | loss: 0.34763 - accuracy: 0.966
Validating epoch 30 | loss: 0.42342 - accuracy: 0.889
Training epoch 31 | loss: 0.34886 - accuracy: 0.964
Validating epoch 31 | loss: 0.40896 - accuracy: 0.903
Training epoch 32 | loss: 0.34802 - accuracy: 0.96456
Validating epoch 32 | loss: 0.40739 - accuracy: 0.906
Training epoch 33 | loss: 0.34634 - accuracy: 0.96633
Validating epoch 33 | loss: 0.4085 - accuracy: 0.905
Training epoch 34 | loss: 0.34727 - accuracy: 0.965
Validating epoch 34 | loss: 0.39938 - accuracy: 0.914
Training epoch 35 | loss: 0.34435 - accuracy: 0.96856
Validating epoch 35 | loss: 0.39697 - accuracy: 0.916
Training epoch 36 | loss: 0.34756 - accuracy: 0.96467
Validating epoch 36 | loss: 0.40456 - accuracy: 0.908
Training epoch 37 | loss: 0.34655 - accuracy: 0.96567
Validating epoch 37 | loss: 0.40207 - accuracy: 0.913
Training epoch 38 | loss: 0.34616 - accuracy: 0.96622
Validating epoch 38 | loss: 0.39111 - accuracy: 0.921
Training epoch 39 | loss: 0.34662 - accuracy: 0.96633
Validating epoch 39 | loss: 0.39418 - accuracy: 0.918
Training epoch 40 | loss: 0.34375 - accuracy: 0.969
Validating epoch 40 | loss: 0.40003 - accuracy: 0.91
Training epoch 41 | loss: 0.34048 - accuracy: 0.97233
Validating epoch 41 | loss: 0.39332 - accuracy: 0.92
Training epoch 42 | loss: 0.34004 - accuracy: 0.97333
Validating epoch 42 | loss: 0.40134 - accuracy: 0.911
Training epoch 43 | loss: 0.34601 - accuracy: 0.967
Validating epoch 43 | loss: 0.39635 - accuracy: 0.919
Training epoch 44 | loss: 0.34612 - accuracy: 0.96689
Validating epoch 44 | loss: 0.39677 - accuracy: 0.915
Training epoch 45 | loss: 0.34131 - accuracy: 0.97211
Validating epoch 45 | loss: 0.39984 - accuracy: 0.912
Training epoch 46 | loss: 0.34492 - accuracy: 0.968
Validating epoch 46 | loss: 0.3986 - accuracy: 0.912
Training epoch 47 | loss: 0.34863 - accuracy: 0.96422
Validating epoch 47 | loss: 0.41242 - accuracy: 0.9
Training epoch 48 | loss: 0.34137 - accuracy: 0.97089
Validating epoch 48 | loss: 0.40731 - accuracy: 0.904
Training epoch 49 | loss: 0.34049 - accuracy: 0.97233
Validating epoch 49 | loss: 0.41962 - accuracy: 0.893
Training epoch 50 | loss: 0.33845 - accuracy: 0.97467
Validating epoch 50 | loss: 0.4095 - accuracy: 0.901
Training epoch 51 | loss: 0.33827 - accuracy: 0.97433
Validating epoch 51 | loss: 0.4152 - accuracy: 0.897
Training epoch 52 | loss: 0.33815 - accuracy: 0.97489
Validating epoch 52 | loss: 0.39893 - accuracy: 0.915
Training epoch 53 | loss: 0.33742 - accuracy: 0.97556
Validating epoch 53 | loss: 0.40613 - accuracy: 0.907
Training epoch 54 | loss: 0.33954 - accuracy: 0.97322
Validating epoch 54 | loss: 0.4087 - accuracy: 0.903
Training epoch 55 | loss: 0.33573 - accuracy: 0.977
Validating epoch 55 | loss: 0.40685 - accuracy: 0.907
Training epoch 56 | loss: 0.33487 - accuracy: 0.97822
Validating epoch 56 | loss: 0.4074 - accuracy: 0.903
Training epoch 57 | loss: 0.33856 - accuracy: 0.97489
Validating epoch 57 | loss: 0.41686 - accuracy: 0.897
Training epoch 58 | loss: 0.3419 - accuracy: 0.97089
Validating epoch 58 | loss: 0.40461 - accuracy: 0.909
Training epoch 59 | loss: 0.3373 - accuracy: 0.976
Validating epoch 59 | loss: 0.41589 - accuracy: 0.899
Training epoch 60 | loss: 0.33847 - accuracy: 0.97422
Validating epoch 60 | loss: 0.40286 - accuracy: 0.909
Training epoch 61 | loss: 0.33784 - accuracy: 0.97522
Validating epoch 61 | loss: 0.40727 - accuracy: 0.903
Training epoch 62 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 62 | loss: 0.40513 - accuracy: 0.906
Training epoch 63 | loss: 0.33714 - accuracy: 0.97567
Validating epoch 63 | loss: 0.4047 - accuracy: 0.907
Training epoch 64 | loss: 0.3372 - accuracy: 0.976
Validating epoch 64 | loss: 0.40434 - accuracy: 0.91
Training epoch 65 | loss: 0.33571 - accuracy: 0.97733
Validating epoch 65 | loss: 0.40019 - accuracy: 0.91
Training epoch 66 | loss: 0.34179 - accuracy: 0.97089
Validating epoch 66 | loss: 0.40847 - accuracy: 0.904
Training epoch 67 | loss: 0.3375 - accuracy: 0.97533
Validating epoch 67 | loss: 0.39742 - accuracy: 0.913
Training epoch 68 | loss: 0.33269 - accuracy: 0.98022
Validating epoch 68 | loss: 0.40242 - accuracy: 0.908
Training epoch 69 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 69 | loss: 0.40661 - accuracy: 0.906
Training epoch 70 | loss: 0.33392 - accuracy: 0.97878
Validating epoch 70 | loss: 0.40272 - accuracy: 0.908
Training epoch 71 | loss: 0.33198 - accuracy: 0.98089
Validating epoch 71 | loss: 0.40392 - accuracy: 0.908
Training epoch 72 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 72 | loss: 0.40059 - accuracy: 0.91
Training epoch 73 | loss: 0.33667 - accuracy: 0.97622
Validating epoch 73 | loss: 0.41258 - accuracy: 0.898
Training epoch 74 | loss: 0.3348 - accuracy: 0.97811
Validating epoch 74 | loss: 0.39704 - accuracy: 0.915
Training epoch 75 | loss: 0.33427 - accuracy: 0.97933
Validating epoch 75 | loss: 0.40394 - accuracy: 0.907
Training epoch 76 | loss: 0.33507 - accuracy: 0.97722
Validating epoch 76 | loss: 0.41389 - accuracy: 0.895
Training epoch 77 | loss: 0.33812 - accuracy: 0.97456
Validating epoch 77 | loss: 0.40265 - accuracy: 0.911
Training epoch 78 | loss: 0.34582 - accuracy: 0.96722
Validating epoch 78 | loss: 0.40436 - accuracy: 0.908
Training epoch 79 | loss: 0.3353 - accuracy: 0.97744
Validating epoch 79 | loss: 0.40507 - accuracy: 0.907
Training epoch 80 | loss: 0.33783 - accuracy: 0.97522
Validating epoch 80 | loss: 0.41092 - accuracy: 0.903
Training epoch 81 | loss: 0.33313 - accuracy: 0.98
Validating epoch 81 | loss: 0.41355 - accuracy: 0.898
Training epoch 82 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 82 | loss: 0.42184 - accuracy: 0.888
Training epoch 83 | loss: 0.33434 - accuracy: 0.97867
Validating epoch 83 | loss: 0.39852 - accuracy: 0.915
Training epoch 84 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 84 | loss: 0.40425 - accuracy: 0.907
Training epoch 85 | loss: 0.33125 - accuracy: 0.98178
Validating epoch 85 | loss: 0.41147 - accuracy: 0.902
Training epoch 86 | loss: 0.33123 - accuracy: 0.98222
Validating epoch 86 | loss: 0.4117 - accuracy: 0.901
Training epoch 87 | loss: 0.33465 - accuracy: 0.97911
Validating epoch 87 | loss: 0.40292 - accuracy: 0.909
Training epoch 88 | loss: 0.33263 - accuracy: 0.98033
Validating epoch 88 | loss: 0.39479 - accuracy: 0.918
Training epoch 89 | loss: 0.33249 - accuracy: 0.98133
Validating epoch 89 | loss: 0.39906 - accuracy: 0.914
Training epoch 90 | loss: 0.34341 - accuracy: 0.96956
Validating epoch 90 | loss: 0.40764 - accuracy: 0.904
Training epoch 91 | loss: 0.33825 - accuracy: 0.97467
Validating epoch 91 | loss: 0.40429 - accuracy: 0.909
Training epoch 92 | loss: 0.33505 - accuracy: 0.978
Validating epoch 92 | loss: 0.40103 - accuracy: 0.912
Training epoch 93 | loss: 0.33491 - accuracy: 0.97822
Validating epoch 93 | loss: 0.40395 - accuracy: 0.911
Training epoch 94 | loss: 0.33285 - accuracy: 0.98022
Validating epoch 94 | loss: 0.40381 - accuracy: 0.909
Training epoch 95 | loss: 0.33442 - accuracy: 0.97844
Validating epoch 95 | loss: 0.39636 - accuracy: 0.915
Training epoch 96 | loss: 0.33449 - accuracy: 0.97856
Validating epoch 96 | loss: 0.39907 - accuracy: 0.915
Training epoch 97 | loss: 0.33258 - accuracy: 0.98044
Validating epoch 97 | loss: 0.40019 - accuracy: 0.913
Training epoch 98 | loss: 0.33441 - accuracy: 0.97833
Validating epoch 98 | loss: 0.40223 - accuracy: 0.909
Training epoch 99 | loss: 0.33407 - accuracy: 0.97889
Validating epoch 99 | loss: 0.39371 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.56489 - accuracy: 0.76878
Validating epoch 0 | loss: 0.46419 - accuracy: 0.848
Training epoch 1 | loss: 0.44512 - accuracy: 0.86444
Validating epoch 1 | loss: 0.41684 - accuracy: 0.894
Training epoch 2 | loss: 0.43022 - accuracy: 0.87911
Validating epoch 2 | loss: 0.41701 - accuracy: 0.896
Training epoch 3 | loss: 0.41378 - accuracy: 0.89489
Validating epoch 3 | loss: 0.41227 - accuracy: 0.896
Training epoch 4 | loss: 0.40912 - accuracy: 0.90111
Validating epoch 4 | loss: 0.41579 - accuracy: 0.895
Training epoch 5 | loss: 0.41106 - accuracy: 0.90044
Validating epoch 5 | loss: 0.4234 - accuracy: 0.886
Training epoch 6 | loss: 0.39845 - accuracy: 0.91367
Validating epoch 6 | loss: 0.41356 - accuracy: 0.898
Training epoch 7 | loss: 0.39651 - accuracy: 0.91467
Validating epoch 7 | loss: 0.40838 - accuracy: 0.905
Training epoch 8 | loss: 0.38943 - accuracy: 0.92144
Validating epoch 8 | loss: 0.41565 - accuracy: 0.895
Training epoch 9 | loss: 0.38735 - accuracy: 0.92411
Validating epoch 9 | loss: 0.42489 - accuracy: 0.887
Training epoch 10 | loss: 0.39163 - accuracy: 0.92033
