Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56013 - accuracy: 0.75744
Training epoch 24 | loss: 0.34317 - accuracy: 0.96967
Validating epoch 24 | loss: 0.40924 - accuracy: 0.902
Training epoch 25 | loss: 0.34161 - accuracy: 0.97144
Validating epoch 25 | loss: 0.40268 - accuracy: 0.907
Training epoch 26 | loss: 0.33977 - accuracy: 0.97322
Validating epoch 26 | loss: 0.40151 - accuracy: 0.91
Training epoch 27 | loss: 0.34565 - accuracy: 0.96744
Validating epoch 27 | loss: 0.40789 - accuracy: 0.903
Training epoch 28 | loss: 0.35279 - accuracy: 0.96011
Validating epoch 28 | loss: 0.41821 - accuracy: 0.894
Training epoch 29 | loss: 0.34536 - accuracy: 0.96722
Validating epoch 29 | loss: 0.40575 - accuracy: 0.905
Training epoch 30 | loss: 0.34734 - accuracy: 0.96467
Validating epoch 30 | loss: 0.41111 - accuracy: 0.901
Training epoch 31 | loss: 0.34131 - accuracy: 0.97178
Validating epoch 31 | loss: 0.41594 - accuracy: 0.894
Training epoch 32 | loss: 0.33993 - accuracy: 0.97289
Validating epoch 32 | loss: 0.40898 - accuracy: 0.902
Training epoch 33 | loss: 0.33799 - accuracy: 0.97489
Validating epoch 33 | loss: 0.39789 - accuracy: 0.915
Training epoch 34 | loss: 0.33627 - accuracy: 0.97656
Validating epoch 34 | loss: 0.40451 - accuracy: 0.908
Training epoch 35 | loss: 0.34132 - accuracy: 0.972
Validating epoch 35 | loss: 0.40884 - accuracy: 0.902
Training epoch 36 | loss: 0.34005 - accuracy: 0.97256
Validating epoch 36 | loss: 0.40814 - accuracy: 0.903
Training epoch 37 | loss: 0.336 - accuracy: 0.97733
Validating epoch 37 | loss: 0.41147 - accuracy: 0.899
Training epoch 38 | loss: 0.33951 - accuracy: 0.97344
Validating epoch 38 | loss: 0.41032 - accuracy: 0.902
Training epoch 39 | loss: 0.33923 - accuracy: 0.97444
Validating epoch 39 | loss: 0.39906 - accuracy: 0.913
Training epoch 40 | loss: 0.33842 - accuracy: 0.97533
Validating epoch 40 | loss: 0.4064 - accuracy: 0.907
Training epoch 41 | loss: 0.33668 - accuracy: 0.97667
Validating epoch 41 | loss: 0.40206 - accuracy: 0.912
Training epoch 42 | loss: 0.33566 - accuracy: 0.97733
Validating epoch 42 | loss: 0.40276 - accuracy: 0.909
Training epoch 43 | loss: 0.3368 - accuracy: 0.97644
Validating epoch 43 | loss: 0.41625 - accuracy: 0.896
Training epoch 44 | loss: 0.3361 - accuracy: 0.97722
Validating epoch 44 | loss: 0.39523 - accuracy: 0.918
Training epoch 45 | loss: 0.33401 - accuracy: 0.97922
Validating epoch 45 | loss: 0.40696 - accuracy: 0.904
Training epoch 46 | loss: 0.33501 - accuracy: 0.97767
Validating epoch 46 | loss: 0.40208 - accuracy: 0.912
Training epoch 47 | loss: 0.33573 - accuracy: 0.978
Validating epoch 47 | loss: 0.40318 - accuracy: 0.909
Training epoch 48 | loss: 0.33366 - accuracy: 0.97978
Validating epoch 48 | loss: 0.41874 - accuracy: 0.894
Training epoch 49 | loss: 0.3342 - accuracy: 0.97867
Validating epoch 49 | loss: 0.41041 - accuracy: 0.901
Training epoch 50 | loss: 0.33572 - accuracy: 0.97789
Validating epoch 50 | loss: 0.40418 - accuracy: 0.908
Training epoch 51 | loss: 0.33653 - accuracy: 0.97656
Validating epoch 51 | loss: 0.40821 - accuracy: 0.904
Training epoch 52 | loss: 0.33312 - accuracy: 0.98
Validating epoch 52 | loss: 0.40038 - accuracy: 0.912
Training epoch 53 | loss: 0.33358 - accuracy: 0.97978
Validating epoch 53 | loss: 0.41842 - accuracy: 0.892
Training epoch 54 | loss: 0.33252 - accuracy: 0.98056
Validating epoch 54 | loss: 0.40584 - accuracy: 0.907
Training epoch 55 | loss: 0.33315 - accuracy: 0.97967
Validating epoch 55 | loss: 0.40105 - accuracy: 0.91
Training epoch 56 | loss: 0.33138 - accuracy: 0.98156
Validating epoch 56 | loss: 0.40279 - accuracy: 0.909
Training epoch 57 | loss: 0.33267 - accuracy: 0.98078
Validating epoch 57 | loss: 0.42097 - accuracy: 0.891
Training epoch 58 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 58 | loss: 0.40507 - accuracy: 0.906
Training epoch 59 | loss: 0.332 - accuracy: 0.98156
Validating epoch 59 | loss: 0.40031 - accuracy: 0.913
Training epoch 60 | loss: 0.33086 - accuracy: 0.98233
Validating epoch 60 | loss: 0.40319 - accuracy: 0.909
Training epoch 61 | loss: 0.33331 - accuracy: 0.97956
Validating epoch 61 | loss: 0.4027 - accuracy: 0.911
Training epoch 62 | loss: 0.33515 - accuracy: 0.978
Validating epoch 62 | loss: 0.42241 - accuracy: 0.887
Training epoch 63 | loss: 0.33432 - accuracy: 0.97844
Validating epoch 63 | loss: 0.40962 - accuracy: 0.902
Training epoch 64 | loss: 0.33129 - accuracy: 0.98233
Validating epoch 64 | loss: 0.40531 - accuracy: 0.907
Training epoch 65 | loss: 0.33091 - accuracy: 0.982
Validating epoch 65 | loss: 0.39967 - accuracy: 0.914
Training epoch 66 | loss: 0.33237 - accuracy: 0.98089
Validating epoch 66 | loss: 0.40473 - accuracy: 0.907
Training epoch 67 | loss: 0.33213 - accuracy: 0.98133
Validating epoch 67 | loss: 0.40968 - accuracy: 0.901
Training epoch 68 | loss: 0.32995 - accuracy: 0.98322
Validating epoch 68 | loss: 0.39784 - accuracy: 0.917
Training epoch 69 | loss: 0.33241 - accuracy: 0.98067
Validating epoch 69 | loss: 0.41501 - accuracy: 0.894
Training epoch 70 | loss: 0.33047 - accuracy: 0.98267
Validating epoch 70 | loss: 0.40528 - accuracy: 0.909
Training epoch 71 | loss: 0.33008 - accuracy: 0.98322
Validating epoch 71 | loss: 0.40094 - accuracy: 0.91
Training epoch 72 | loss: 0.3293 - accuracy: 0.98367
Validating epoch 72 | loss: 0.40415 - accuracy: 0.907
Training epoch 73 | loss: 0.33149 - accuracy: 0.98167
Validating epoch 73 | loss: 0.40271 - accuracy: 0.909
Training epoch 74 | loss: 0.33046 - accuracy: 0.98267
Validating epoch 74 | loss: 0.40006 - accuracy: 0.912
Training epoch 75 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 75 | loss: 0.39887 - accuracy: 0.915
Training epoch 76 | loss: 0.33085 - accuracy: 0.98222
Validating epoch 76 | loss: 0.413 - accuracy: 0.899
Training epoch 77 | loss: 0.33264 - accuracy: 0.98089
Validating epoch 77 | loss: 0.39981 - accuracy: 0.914
Training epoch 78 | loss: 0.33092 - accuracy: 0.98233
Validating epoch 78 | loss: 0.40861 - accuracy: 0.904
Training epoch 79 | loss: 0.33185 - accuracy: 0.98144
Validating epoch 79 | loss: 0.40635 - accuracy: 0.907
Training epoch 80 | loss: 0.33236 - accuracy: 0.98089
Validating epoch 80 | loss: 0.40164 - accuracy: 0.911
Training epoch 81 | loss: 0.33023 - accuracy: 0.98267
Validating epoch 81 | loss: 0.42391 - accuracy: 0.887
Training epoch 82 | loss: 0.32876 - accuracy: 0.98467
Validating epoch 82 | loss: 0.39499 - accuracy: 0.917
Training epoch 83 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 83 | loss: 0.39345 - accuracy: 0.92
Training epoch 84 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 84 | loss: 0.39742 - accuracy: 0.915
Training epoch 85 | loss: 0.32822 - accuracy: 0.98489
Validating epoch 85 | loss: 0.399 - accuracy: 0.913
Training epoch 86 | loss: 0.33244 - accuracy: 0.98056
Validating epoch 86 | loss: 0.39613 - accuracy: 0.917
Training epoch 87 | loss: 0.33045 - accuracy: 0.98256
Validating epoch 87 | loss: 0.40455 - accuracy: 0.909
Training epoch 88 | loss: 0.32963 - accuracy: 0.98367
Validating epoch 88 | loss: 0.40421 - accuracy: 0.909
Training epoch 89 | loss: 0.33168 - accuracy: 0.98156
Validating epoch 89 | loss: 0.39993 - accuracy: 0.913
Training epoch 90 | loss: 0.32817 - accuracy: 0.98478
Validating epoch 90 | loss: 0.40027 - accuracy: 0.911
Training epoch 91 | loss: 0.32972 - accuracy: 0.98344
Validating epoch 91 | loss: 0.40727 - accuracy: 0.905
Training epoch 92 | loss: 0.32763 - accuracy: 0.98556
Validating epoch 92 | loss: 0.40497 - accuracy: 0.908
Training epoch 93 | loss: 0.32768 - accuracy: 0.98567
Validating epoch 93 | loss: 0.40722 - accuracy: 0.905
Training epoch 94 | loss: 0.32798 - accuracy: 0.98511
Validating epoch 94 | loss: 0.41047 - accuracy: 0.901
Training epoch 95 | loss: 0.33022 - accuracy: 0.983
Validating epoch 95 | loss: 0.40451 - accuracy: 0.907
Training epoch 96 | loss: 0.3277 - accuracy: 0.98533
Validating epoch 96 | loss: 0.40202 - accuracy: 0.912
Training epoch 97 | loss: 0.32812 - accuracy: 0.98556
Validating epoch 97 | loss: 0.39924 - accuracy: 0.913
Training epoch 98 | loss: 0.32851 - accuracy: 0.98444
Validating epoch 98 | loss: 0.40377 - accuracy: 0.907
Training epoch 99 | loss: 0.33001 - accuracy: 0.983
Validating epoch 99 | loss: 0.40585 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.54533 - accuracy: 0.77289
Validating epoch 0 | loss: 0.43005 - accuracy: 0.88
Training epoch 1 | loss: 0.41357 - accuracy: 0.89678
Validating epoch 1 | loss: 0.41272 - accuracy: 0.897
Training epoch 2 | loss: 0.4027 - accuracy: 0.90911
Validating epoch 2 | loss: 0.42544 - accuracy: 0.885
Training epoch 3 | loss: 0.38812 - accuracy: 0.92622
Validating epoch 3 | loss: 0.42952 - accuracy: 0.88
Training epoch 4 | loss: 0.3883 - accuracy: 0.92389
Validating epoch 4 | loss: 0.40847 - accuracy: 0.903
Training epoch 5 | loss: 0.37846 - accuracy: 0.93356
Validating epoch 5 | loss: 0.40699 - accuracy: 0.902
Training epoch 6 | loss: 0.38215 - accuracy: 0.92989
Validating epoch 6 | loss: 0.41241 - accuracy: 0.899
Training epoch 7 | loss: 0.37242 - accuracy: 0.941
Validating epoch 7 | loss: 0.42251 - accuracy: 0.888
Training epoch 8 | loss: 0.37135 - accuracy: 0.94144
Validating epoch 8 | loss: 0.4036 - accuracy: 0.908
Training epoch 9 | loss: 0.36276 - accuracy: 0.95033
Validating epoch 9 | loss: 0.39976 - accuracy: 0.912
Training epoch 10 | loss: 0.36026 - accuracy: 0.95289
Validating epoch 10 | loss: 0.42244 - accuracy: 0.889
Training epoch 11 | loss: 0.36432 - accuracy: 0.94878
Validating epoch 11 | loss: 0.40384 - accuracy: 0.91
Training epoch 12 | loss: 0.35668 - accuracy: 0.95611
Validating epoch 12 | loss: 0.40891 - accuracy: 0.902
Training epoch 13 | loss: 0.35588 - accuracy: 0.95711
Validating epoch 13 | loss: 0.4058 - accuracy: 0.907
Training epoch 14 | loss: 0.35987 - accuracy: 0.95256
Validating epoch 14 | loss: 0.40309 - accuracy: 0.907
Training epoch 15 | loss: 0.35014 - accuracy: 0.96322
Validating epoch 15 | loss: 0.39679 - accuracy: 0.915
Training epoch 16 | loss: 0.35411 - accuracy: 0.95867
Validating epoch 16 | loss: 0.39868 - accuracy: 0.914
Training epoch 17 | loss: 0.34977 - accuracy: 0.96267
Validating epoch 17 | loss: 0.40623 - accuracy: 0.905
Training epoch 18 | loss: 0.35589 - accuracy: 0.95722
Validating epoch 18 | loss: 0.41515 - accuracy: 0.894
Training epoch 19 | loss: 0.34917 - accuracy: 0.96356
Validating epoch 19 | loss: 0.39684 - accuracy: 0.914
Training epoch 20 | loss: 0.35278 - accuracy: 0.96033
Validating epoch 20 | loss: 0.39724 - accuracy: 0.913
Training epoch 21 | loss: 0.35199 - accuracy: 0.96111
Validating epoch 21 | loss: 0.39618 - accuracy: 0.916
Training epoch 22 | loss: 0.34652 - accuracy: 0.96678
Validating epoch 22 | loss: 0.43445 - accuracy: 0.874
Training epoch 23 | loss: 0.34567 - accuracy: 0.96789
Validating epoch 23 | loss: 0.43101 - accuracy: 0.881
Training epoch 24 | loss: 0.3466 - accuracy: 0.96633
Validating epoch 24 | loss: 0.41008 - accuracy: 0.901
Training epoch 25 | loss: 0.3437 - accuracy: 0.96911
Validating epoch 25 | loss: 0.4142 - accuracy: 0.897
Training epoch 26 | loss: 0.34399 - accuracy: 0.97022
Validating epoch 26 | loss: 0.3958 - accuracy: 0.917
Training epoch 27 | loss: 0.342 - accuracy: 0.97089
Validating epoch 27 | loss: 0.41987 - accuracy: 0.89
Training epoch 28 | loss: 0.34263 - accuracy: 0.97111
Validating epoch 28 | loss: 0.41386 - accuracy: 0.898
Training epoch 29 | loss: 0.34306 - accuracy: 0.96978
Validating epoch 29 | loss: 0.40058 - accuracy: 0.913
Training epoch 30 | loss: 0.34396 - accuracy: 0.96889
Validating epoch 30 | loss: 0.39843 - accuracy: 0.916
Training epoch 31 | loss: 0.3441 - accuracy: 0.96922
Validating epoch 31 | loss: 0.39664 - accuracy: 0.915
Training epoch 32 | loss: 0.3441 - accuracy: 0.96944
Validating epoch 32 | loss: 0.40909 - accuracy: 0.904
Training epoch 33 | loss: 0.34346 - accuracy: 0.96956
Validating epoch 33 | loss: 0.39727 - accuracy: 0.913
Training epoch 34 | loss: 0.33849 - accuracy: 0.97478
Validating epoch 34 | loss: 0.41221 - accuracy: 0.9
Training epoch 35 | loss: 0.3431 - accuracy: 0.96989
Validating epoch 35 | loss: 0.39502 - accuracy: 0.917
Training epoch 36 | loss: 0.34187 - accuracy: 0.97189
Validating epoch 36 | loss: 0.45052 - accuracy: 0.859
Training epoch 37 | loss: 0.34604 - accuracy: 0.96722
Validating epoch 37 | loss: 0.40985 - accuracy: 0.9
Training epoch 38 | loss: 0.34088 - accuracy: 0.97222
Validating epoch 38 | loss: 0.39663 - accuracy: 0.916
Training epoch 39 | loss: 0.33962 - accuracy: 0.97356
Validating epoch 39 | loss: 0.39981 - accuracy: 0.914
Training epoch 40 | loss: 0.33837 - accuracy: 0.97522
Validating epoch 40 | loss: 0.40185 - accuracy: 0.908
Training epoch 41 | loss: 0.3369 - accuracy: 0.97689
Validating epoch 41 | loss: 0.39886 - accuracy: 0.913
Training epoch 42 | loss: 0.33645 - accuracy: 0.97711
Validating epoch 42 | loss: 0.40276 - accuracy: 0.91
Training epoch 43 | loss: 0.33675 - accuracy: 0.976
Validating epoch 43 | loss: 0.40468 - accuracy: 0.907
Training epoch 44 | loss: 0.33774 - accuracy: 0.97578
Validating epoch 44 | loss: 0.41024 - accuracy: 0.901
Training epoch 45 | loss: 0.33521 - accuracy: 0.978
Validating epoch 45 | loss: 0.40093 - accuracy: 0.911
Training epoch 46 | loss: 0.33635 - accuracy: 0.97656
Validating epoch 46 | loss: 0.39235 - accuracy: 0.921
Training epoch 47 | loss: 0.33598 - accuracy: 0.97733
Validating epoch 47 | loss: 0.40426 - accuracy: 0.908
Training epoch 48 | loss: 0.33836 - accuracy: 0.97467
Validating epoch 48 | loss: 0.39266 - accuracy: 0.92
Training epoch 49 | loss: 0.33654 - accuracy: 0.97644
Validating epoch 49 | loss: 0.41011 - accuracy: 0.902
Training epoch 50 | loss: 0.33641 - accuracy: 0.97656
Validating epoch 50 | loss: 0.41069 - accuracy: 0.9
Training epoch 51 | loss: 0.33525 - accuracy: 0.97767
Validating epoch 51 | loss: 0.40935 - accuracy: 0.903
Training epoch 52 | loss: 0.33677 - accuracy: 0.97644
Validating epoch 52 | loss: 0.40164 - accuracy: 0.912
Training epoch 53 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 53 | loss: 0.4212 - accuracy: 0.89
Training epoch 54 | loss: 0.33465 - accuracy: 0.97833
Validating epoch 54 | loss: 0.40758 - accuracy: 0.905
Training epoch 55 | loss: 0.33486 - accuracy: 0.97822
Validating epoch 55 | loss: 0.40334 - accuracy: 0.907
Training epoch 56 | loss: 0.3377 - accuracy: 0.97589
Validating epoch 56 | loss: 0.40429 - accuracy: 0.906
Training epoch 57 | loss: 0.33414 - accuracy: 0.979
Validating epoch 57 | loss: 0.39897 - accuracy: 0.913
Training epoch 58 | loss: 0.33267 - accuracy: 0.98
Validating epoch 58 | loss: 0.4037 - accuracy: 0.909
Training epoch 59 | loss: 0.33204 - accuracy: 0.98111
Validating epoch 59 | loss: 0.39772 - accuracy: 0.913
Training epoch 60 | loss: 0.33418 - accuracy: 0.97889
Validating epoch 60 | loss: 0.40102 - accuracy: 0.913
Training epoch 61 | loss: 0.33124 - accuracy: 0.982
Validating epoch 61 | loss: 0.40715 - accuracy: 0.904
Training epoch 62 | loss: 0.33179 - accuracy: 0.98156
Validating epoch 62 | loss: 0.40015 - accuracy: 0.913
Training epoch 63 | loss: 0.33174 - accuracy: 0.981
Validating epoch 63 | loss: 0.39841 - accuracy: 0.914
Training epoch 64 | loss: 0.33293 - accuracy: 0.98078
Validating epoch 64 | loss: 0.39634 - accuracy: 0.916
Training epoch 65 | loss: 0.33061 - accuracy: 0.98267
Validating epoch 65 | loss: 0.39793 - accuracy: 0.915
Training epoch 66 | loss: 0.33311 - accuracy: 0.97989
Validating epoch 66 | loss: 0.40107 - accuracy: 0.91
Training epoch 67 | loss: 0.33116 - accuracy: 0.98244
Validating epoch 67 | loss: 0.402 - accuracy: 0.91
Training epoch 68 | loss: 0.33024 - accuracy: 0.98267
Validating epoch 68 | loss: 0.40365 - accuracy: 0.91
Training epoch 69 | loss: 0.33233 - accuracy: 0.98111
Validating epoch 69 | loss: 0.4007 - accuracy: 0.912
Training epoch 70 | loss: 0.33047 - accuracy: 0.98267
Validating epoch 70 | loss: 0.40497 - accuracy: 0.907
Training epoch 71 | loss: 0.33048 - accuracy: 0.98256
Validating epoch 71 | loss: 0.39756 - accuracy: 0.914
Training epoch 72 | loss: 0.33143 - accuracy: 0.98178
Validating epoch 72 | loss: 0.40024 - accuracy: 0.91
Training epoch 73 | loss: 0.32992 - accuracy: 0.98344
Validating epoch 73 | loss: 0.4053 - accuracy: 0.907
Training epoch 74 | loss: 0.33029 - accuracy: 0.98289
Validating epoch 74 | loss: 0.39905 - accuracy: 0.914
Training epoch 75 | loss: 0.33464 - accuracy: 0.97878
Validating epoch 75 | loss: 0.40047 - accuracy: 0.912
Training epoch 76 | loss: 0.33212 - accuracy: 0.981
Validating epoch 76 | loss: 0.40317 - accuracy: 0.908
Training epoch 77 | loss: 0.32892 - accuracy: 0.984
Validating epoch 77 | loss: 0.39991 - accuracy: 0.912
Training epoch 78 | loss: 0.32877 - accuracy: 0.98422
Validating epoch 78 | loss: 0.40398 - accuracy: 0.907
Training epoch 79 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 79 | loss: 0.39615 - accuracy: 0.914
Training epoch 80 | loss: 0.3303 - accuracy: 0.98322
Validating epoch 80 | loss: 0.39682 - accuracy: 0.916
Training epoch 81 | loss: 0.33324 - accuracy: 0.98011
Validating epoch 81 | loss: 0.39813 - accuracy: 0.917
Training epoch 82 | loss: 0.33358 - accuracy: 0.97922
Validating epoch 82 | loss: 0.42092 - accuracy: 0.891
Training epoch 83 | loss: 0.33296 - accuracy: 0.98
Validating epoch 83 | loss: 0.41528 - accuracy: 0.899
Training epoch 84 | loss: 0.33001 - accuracy: 0.98289
Validating epoch 84 | loss: 0.39838 - accuracy: 0.913
Training epoch 85 | loss: 0.32987 - accuracy: 0.98311
Validating epoch 85 | loss: 0.40078 - accuracy: 0.912
Training epoch 86 | loss: 0.32962 - accuracy: 0.98389
Validating epoch 86 | loss: 0.4077 - accuracy: 0.903
Training epoch 87 | loss: 0.32963 - accuracy: 0.98378
Validating epoch 87 | loss: 0.40759 - accuracy: 0.904
Training epoch 88 | loss: 0.32967 - accuracy: 0.98356
Validating epoch 88 | loss: 0.40241 - accuracy: 0.91
Training epoch 89 | loss: 0.33026 - accuracy: 0.983
Validating epoch 89 | loss: 0.41774 - accuracy: 0.892
Training epoch 90 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 90 | loss: 0.40201 - accuracy: 0.91
Training epoch 91 | loss: 0.33076 - accuracy: 0.98211
Validating epoch 91 | loss: 0.41509 - accuracy: 0.897
Training epoch 92 | loss: 0.33131 - accuracy: 0.98211
Validating epoch 92 | loss: 0.40774 - accuracy: 0.904
Training epoch 93 | loss: 0.3273 - accuracy: 0.98611
Validating epoch 93 | loss: 0.40258 - accuracy: 0.908
Training epoch 94 | loss: 0.3283 - accuracy: 0.98478
Validating epoch 94 | loss: 0.42116 - accuracy: 0.889
Training epoch 95 | loss: 0.32902 - accuracy: 0.98411
Validating epoch 95 | loss: 0.39669 - accuracy: 0.915
Training epoch 96 | loss: 0.32826 - accuracy: 0.98522
Validating epoch 96 | loss: 0.41152 - accuracy: 0.899
Training epoch 97 | loss: 0.32832 - accuracy: 0.98522
Validating epoch 97 | loss: 0.40031 - accuracy: 0.912
Training epoch 98 | loss: 0.32764 - accuracy: 0.98589
Validating epoch 98 | loss: 0.39398 - accuracy: 0.919
Training epoch 99 | loss: 0.32658 - accuracy: 0.98656
Validating epoch 99 | loss: 0.39474 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56769 - accuracy: 0.77744
Validating epoch 0 | loss: 0.42173 - accuracy: 0.887
Training epoch 1 | loss: 0.43776 - accuracy: 0.87189
Validating epoch 1 | loss: 0.42024 - accuracy: 0.886
Training epoch 2 | loss: 0.42069 - accuracy: 0.89056
Validating epoch 2 | loss: 0.41816 - accuracy: 0.893
Training epoch 3 | loss: 0.41098 - accuracy: 0.89856
Validating epoch 3 | loss: 0.41003 - accuracy: 0.901
Training epoch 4 | loss: 0.40849 - accuracy: 0.90267
Validating epoch 4 | loss: 0.40766 - accuracy: 0.903
Training epoch 5 | loss: 0.40199 - accuracy: 0.91044
Validating epoch 5 | loss: 0.40863 - accuracy: 0.904
Training epoch 6 | loss: 0.39825 - accuracy: 0.91444
Validating epoch 6 | loss: 0.41212 - accuracy: 0.9
Training epoch 7 | loss: 0.39085 - accuracy: 0.92144
Validating epoch 7 | loss: 0.41081 - accuracy: 0.9
Training epoch 8 | loss: 0.38391 - accuracy: 0.92889
Validating epoch 8 | loss: 0.40895 - accuracy: 0.903
Training epoch 9 | loss: 0.38375 - accuracy: 0.92944
Validating epoch 9 | loss: 0.40188 - accuracy: 0.908
Training epoch 10 | loss: 0.37889 - accuracy: 0.93367
Validating epoch 10 | loss: 0.41046 - accuracy: 0.9
Training epoch 11 | loss: 0.38534 - accuracy: 0.92744
Validating epoch 11 | loss: 0.40588 - accuracy: 0.907
Training epoch 12 | loss: 0.37461 - accuracy: 0.93778
Validating epoch 12 | loss: 0.401 - accuracy: 0.908
Training epoch 13 | loss: 0.37382 - accuracy: 0.93811
Validating epoch 13 | loss: 0.39975 - accuracy: 0.912
Training epoch 14 | loss: 0.37482 - accuracy: 0.93778
Validating epoch 14 | loss: 0.39759 - accuracy: 0.916
Training epoch 15 | loss: 0.36599 - accuracy: 0.94667
Validating epoch 15 | loss: 0.40766 - accuracy: 0.905
Training epoch 16 | loss: 0.36618 - accuracy: 0.94667
Validating epoch 16 | loss: 0.39632 - accuracy: 0.914
Training epoch 17 | loss: 0.37037 - accuracy: 0.94322
Validating epoch 17 | loss: 0.4025 - accuracy: 0.911
Training epoch 18 | loss: 0.37051 - accuracy: 0.94167
Validating epoch 18 | loss: 0.40596 - accuracy: 0.903
Training epoch 19 | loss: 0.36482 - accuracy: 0.94789
Validating epoch 19 | loss: 0.40247 - accuracy: 0.906
Training epoch 20 | loss: 0.35996 - accuracy: 0.95267
Validating epoch 20 | loss: 0.40895 - accuracy: 0.906
Training epoch 21 | loss: 0.35698 - accuracy: 0.95511
Validating epoch 21 | loss: 0.40278 - accuracy: 0.907
Training epoch 22 | loss: 0.36135 - accuracy: 0.951
Validating epoch 22 | loss: 0.40163 - accuracy: 0.912
Training epoch 23 | loss: 0.35786 - accuracy: 0.95478
Validating epoch 23 | loss: 0.40562 - accuracy: 0.904
Training epoch 24 | loss: 0.35379 - accuracy: 0.95922
Validating epoch 24 | loss: 0.40167 - accuracy: 0.91
Training epoch 25 | loss: 0.35643 - accuracy: 0.95633
Validating epoch 25 | loss: 0.40586 - accuracy: 0.907
Training epoch 26 | loss: 0.35565 - accuracy: 0.95733
Validating epoch 26 | loss: 0.39362 - accuracy: 0.92
Training epoch 27 | loss: 0.35037 - accuracy: 0.96222
Validating epoch 27 | loss: 0.40042 - accuracy: 0.912
Training epoch 28 | loss: 0.35411 - accuracy: 0.959
Validating epoch 28 | loss: 0.4053 - accuracy: 0.906
Training epoch 29 | loss: 0.35182 - accuracy: 0.96167
Validating epoch 29 | loss: 0.40605 - accuracy: 0.906
Training epoch 30 | loss: 0.35199 - accuracy: 0.96022
Validating epoch 30 | loss: 0.39678 - accuracy: 0.915
Training epoch 31 | loss: 0.34829 - accuracy: 0.96467
Validating epoch 31 | loss: 0.39328 - accuracy: 0.918
Training epoch 32 | loss: 0.34652 - accuracy: 0.96656
Validating epoch 32 | loss: 0.40092 - accuracy: 0.909
Training epoch 33 | loss: 0.34549 - accuracy: 0.96811
Validating epoch 33 | loss: 0.39813 - accuracy: 0.915
Training epoch 34 | loss: 0.34958 - accuracy: 0.96211
Validating epoch 34 | loss: 0.40644 - accuracy: 0.906
Training epoch 35 | loss: 0.34718 - accuracy: 0.96578
Validating epoch 35 | loss: 0.41199 - accuracy: 0.898
Training epoch 36 | loss: 0.34777 - accuracy: 0.96489
Validating epoch 36 | loss: 0.40379 - accuracy: 0.909
Training epoch 37 | loss: 0.35162 - accuracy: 0.96067
Validating epoch 37 | loss: 0.40528 - accuracy: 0.904
Training epoch 38 | loss: 0.34704 - accuracy: 0.96533
Validating epoch 38 | loss: 0.39514 - accuracy: 0.918
Training epoch 39 | loss: 0.34275 - accuracy: 0.97
Validating epoch 39 | loss: 0.41024 - accuracy: 0.903
Training epoch 40 | loss: 0.34479 - accuracy: 0.96867
Validating epoch 40 | loss: 0.39489 - accuracy: 0.918
Training epoch 41 | loss: 0.34105 - accuracy: 0.97233
Validating epoch 41 | loss: 0.39832 - accuracy: 0.912
Training epoch 42 | loss: 0.34265 - accuracy: 0.97022
Validating epoch 42 | loss: 0.4027 - accuracy: 0.909
Training epoch 43 | loss: 0.33956 - accuracy: 0.97367
Validating epoch 43 | loss: 0.40167 - accuracy: 0.911
Training epoch 44 | loss: 0.34606 - accuracy: 0.96633
Validating epoch 44 | loss: 0.40368 - accuracy: 0.908
Training epoch 45 | loss: 0.34248 - accuracy: 0.97033
Validating epoch 45 | loss: 0.40189 - accuracy: 0.911
Training epoch 46 | loss: 0.33934 - accuracy: 0.97378
Validating epoch 46 | loss: 0.40276 - accuracy: 0.91
Training epoch 47 | loss: 0.34055 - accuracy: 0.97267
Validating epoch 47 | loss: 0.39859 - accuracy: 0.914
Training epoch 48 | loss: 0.33828 - accuracy: 0.97556
Validating epoch 48 | loss: 0.40055 - accuracy: 0.913
Training epoch 49 | loss: 0.33751 - accuracy: 0.975
Validating epoch 49 | loss: 0.40205 - accuracy: 0.911
Training epoch 50 | loss: 0.33945 - accuracy: 0.97367
Validating epoch 50 | loss: 0.39482 - accuracy: 0.917
Training epoch 51 | loss: 0.33642 - accuracy: 0.97633
Validating epoch 51 | loss: 0.39805 - accuracy: 0.915
Training epoch 52 | loss: 0.34053 - accuracy: 0.97233
Validating epoch 52 | loss: 0.40134 - accuracy: 0.911
