Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55768 - accuracy: 0.74067
Validating epoch 70 | loss: 0.39854 - accuracy: 0.913
Training epoch 71 | loss: 0.33996 - accuracy: 0.97311
Validating epoch 71 | loss: 0.41107 - accuracy: 0.901
Training epoch 72 | loss: 0.33751 - accuracy: 0.97556
Validating epoch 72 | loss: 0.3928 - accuracy: 0.919
Training epoch 73 | loss: 0.33742 - accuracy: 0.97556
Validating epoch 73 | loss: 0.39622 - accuracy: 0.917
Training epoch 74 | loss: 0.33707 - accuracy: 0.97622
Validating epoch 74 | loss: 0.40114 - accuracy: 0.91
Training epoch 75 | loss: 0.33567 - accuracy: 0.97744
Validating epoch 75 | loss: 0.39636 - accuracy: 0.916
Training epoch 76 | loss: 0.34247 - accuracy: 0.97089
Validating epoch 76 | loss: 0.40052 - accuracy: 0.913
Training epoch 77 | loss: 0.3365 - accuracy: 0.97633
Validating epoch 77 | loss: 0.39982 - accuracy: 0.912
Training epoch 78 | loss: 0.33382 - accuracy: 0.979
Validating epoch 78 | loss: 0.39125 - accuracy: 0.922
Training epoch 79 | loss: 0.33454 - accuracy: 0.97833
Validating epoch 79 | loss: 0.39647 - accuracy: 0.916
Training epoch 80 | loss: 0.33573 - accuracy: 0.97678
Validating epoch 80 | loss: 0.39563 - accuracy: 0.917
Training epoch 81 | loss: 0.3352 - accuracy: 0.978
Validating epoch 81 | loss: 0.39035 - accuracy: 0.922
Training epoch 82 | loss: 0.33839 - accuracy: 0.97567
Validating epoch 82 | loss: 0.38956 - accuracy: 0.922
Training epoch 83 | loss: 0.33406 - accuracy: 0.97922
Validating epoch 83 | loss: 0.39769 - accuracy: 0.913
Training epoch 84 | loss: 0.33702 - accuracy: 0.97578
Validating epoch 84 | loss: 0.39085 - accuracy: 0.922
Training epoch 85 | loss: 0.33739 - accuracy: 0.97567
Validating epoch 85 | loss: 0.39713 - accuracy: 0.917
Training epoch 86 | loss: 0.33659 - accuracy: 0.97667
Validating epoch 86 | loss: 0.39625 - accuracy: 0.915
Training epoch 87 | loss: 0.33562 - accuracy: 0.97722
Validating epoch 87 | loss: 0.39614 - accuracy: 0.916
Training epoch 88 | loss: 0.334 - accuracy: 0.979
Validating epoch 88 | loss: 0.39244 - accuracy: 0.92
Training epoch 89 | loss: 0.33521 - accuracy: 0.97778
Validating epoch 89 | loss: 0.39642 - accuracy: 0.918
Training epoch 90 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 90 | loss: 0.39377 - accuracy: 0.919
Training epoch 91 | loss: 0.33453 - accuracy: 0.97856
Validating epoch 91 | loss: 0.40067 - accuracy: 0.91
Training epoch 92 | loss: 0.33876 - accuracy: 0.97433
Validating epoch 92 | loss: 0.40302 - accuracy: 0.909
Training epoch 93 | loss: 0.33714 - accuracy: 0.97633
Validating epoch 93 | loss: 0.39179 - accuracy: 0.921
Training epoch 94 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 94 | loss: 0.39594 - accuracy: 0.915
Training epoch 95 | loss: 0.33778 - accuracy: 0.97578
Validating epoch 95 | loss: 0.39155 - accuracy: 0.92
Training epoch 96 | loss: 0.33539 - accuracy: 0.97756
Validating epoch 96 | loss: 0.39264 - accuracy: 0.92
Training epoch 97 | loss: 0.33374 - accuracy: 0.97922
Validating epoch 97 | loss: 0.40256 - accuracy: 0.91
Training epoch 98 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 98 | loss: 0.40658 - accuracy: 0.904
Training epoch 99 | loss: 0.33532 - accuracy: 0.97789
Validating epoch 99 | loss: 0.40262 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55138 - accuracy: 0.77044
Validating epoch 0 | loss: 0.43024 - accuracy: 0.883
Training epoch 1 | loss: 0.43033 - accuracy: 0.88067
Validating epoch 1 | loss: 0.41886 - accuracy: 0.888
Training epoch 2 | loss: 0.40913 - accuracy: 0.90389
Validating epoch 2 | loss: 0.41162 - accuracy: 0.9
Training epoch 3 | loss: 0.40141 - accuracy: 0.90944
Validating epoch 3 | loss: 0.40803 - accuracy: 0.906
Training epoch 4 | loss: 0.39356 - accuracy: 0.91689
Validating epoch 4 | loss: 0.40878 - accuracy: 0.9
Training epoch 5 | loss: 0.39113 - accuracy: 0.92089
Validating epoch 5 | loss: 0.39831 - accuracy: 0.913
Training epoch 6 | loss: 0.39516 - accuracy: 0.917
Validating epoch 6 | loss: 0.4034 - accuracy: 0.905
Training epoch 7 | loss: 0.38235 - accuracy: 0.92922
Validating epoch 7 | loss: 0.40021 - accuracy: 0.913
Training epoch 8 | loss: 0.37753 - accuracy: 0.93378
Validating epoch 8 | loss: 0.40355 - accuracy: 0.909
Training epoch 9 | loss: 0.37546 - accuracy: 0.93633
Validating epoch 9 | loss: 0.39998 - accuracy: 0.913
Training epoch 10 | loss: 0.37334 - accuracy: 0.93878
Validating epoch 10 | loss: 0.40181 - accuracy: 0.909
Training epoch 11 | loss: 0.37645 - accuracy: 0.93444
Validating epoch 11 | loss: 0.40998 - accuracy: 0.904
Training epoch 12 | loss: 0.36797 - accuracy: 0.94433
Validating epoch 12 | loss: 0.39392 - accuracy: 0.919
Training epoch 13 | loss: 0.37354 - accuracy: 0.93856
Validating epoch 13 | loss: 0.42914 - accuracy: 0.885
Training epoch 14 | loss: 0.37476 - accuracy: 0.93756
Validating epoch 14 | loss: 0.4005 - accuracy: 0.915
Training epoch 15 | loss: 0.37263 - accuracy: 0.93867
Validating epoch 15 | loss: 0.39433 - accuracy: 0.919
Training epoch 16 | loss: 0.37953 - accuracy: 0.93211
Validating epoch 16 | loss: 0.39135 - accuracy: 0.919
Training epoch 17 | loss: 0.36111 - accuracy: 0.95189
Validating epoch 17 | loss: 0.40074 - accuracy: 0.912
Training epoch 18 | loss: 0.35995 - accuracy: 0.95178
Validating epoch 18 | loss: 0.39395 - accuracy: 0.916
Training epoch 19 | loss: 0.35853 - accuracy: 0.95433
Validating epoch 19 | loss: 0.3898 - accuracy: 0.921
Training epoch 20 | loss: 0.3538 - accuracy: 0.95967
Validating epoch 20 | loss: 0.39559 - accuracy: 0.915
Training epoch 21 | loss: 0.35376 - accuracy: 0.95989
Validating epoch 21 | loss: 0.39161 - accuracy: 0.92
Training epoch 22 | loss: 0.35338 - accuracy: 0.95956
Validating epoch 22 | loss: 0.39044 - accuracy: 0.92
Training epoch 23 | loss: 0.35379 - accuracy: 0.95856
Validating epoch 23 | loss: 0.39783 - accuracy: 0.913
Training epoch 24 | loss: 0.35394 - accuracy: 0.95844
Validating epoch 24 | loss: 0.39509 - accuracy: 0.919
Training epoch 25 | loss: 0.34846 - accuracy: 0.96444
Validating epoch 25 | loss: 0.39197 - accuracy: 0.92
Training epoch 26 | loss: 0.34771 - accuracy: 0.96556
Validating epoch 26 | loss: 0.39342 - accuracy: 0.921
Training epoch 27 | loss: 0.34948 - accuracy: 0.96344
Validating epoch 27 | loss: 0.39963 - accuracy: 0.913
Training epoch 28 | loss: 0.34829 - accuracy: 0.96478
Validating epoch 28 | loss: 0.4022 - accuracy: 0.909
Training epoch 29 | loss: 0.34669 - accuracy: 0.96611
Validating epoch 29 | loss: 0.40496 - accuracy: 0.91
Training epoch 30 | loss: 0.34529 - accuracy: 0.96789
Validating epoch 30 | loss: 0.39683 - accuracy: 0.918
Training epoch 31 | loss: 0.34452 - accuracy: 0.968
Validating epoch 31 | loss: 0.39966 - accuracy: 0.915
Training epoch 32 | loss: 0.34407 - accuracy: 0.96933
Validating epoch 32 | loss: 0.39766 - accuracy: 0.915
Training epoch 33 | loss: 0.35182 - accuracy: 0.96111
Validating epoch 33 | loss: 0.39478 - accuracy: 0.919
Training epoch 34 | loss: 0.34498 - accuracy: 0.96878
Validating epoch 34 | loss: 0.39036 - accuracy: 0.923
Training epoch 35 | loss: 0.34154 - accuracy: 0.97144
Validating epoch 35 | loss: 0.39559 - accuracy: 0.918
Training epoch 36 | loss: 0.34463 - accuracy: 0.96856
Validating epoch 36 | loss: 0.41143 - accuracy: 0.899
Training epoch 37 | loss: 0.34774 - accuracy: 0.96567
Validating epoch 37 | loss: 0.40111 - accuracy: 0.913
Training epoch 38 | loss: 0.3443 - accuracy: 0.96911
Validating epoch 38 | loss: 0.39137 - accuracy: 0.919
Training epoch 39 | loss: 0.3431 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39869 - accuracy: 0.914
Training epoch 40 | loss: 0.34199 - accuracy: 0.97089
Validating epoch 40 | loss: 0.39384 - accuracy: 0.919
Training epoch 41 | loss: 0.34564 - accuracy: 0.967
Validating epoch 41 | loss: 0.39198 - accuracy: 0.922
Training epoch 42 | loss: 0.34023 - accuracy: 0.97267
Validating epoch 42 | loss: 0.39239 - accuracy: 0.919
Training epoch 43 | loss: 0.3427 - accuracy: 0.97022
Validating epoch 43 | loss: 0.40109 - accuracy: 0.913
Training epoch 44 | loss: 0.34184 - accuracy: 0.97156
Validating epoch 44 | loss: 0.39583 - accuracy: 0.917
Training epoch 45 | loss: 0.33922 - accuracy: 0.97378
Validating epoch 45 | loss: 0.39455 - accuracy: 0.918
Training epoch 46 | loss: 0.33775 - accuracy: 0.97511
Validating epoch 46 | loss: 0.39896 - accuracy: 0.913
Training epoch 47 | loss: 0.33982 - accuracy: 0.97289
Validating epoch 47 | loss: 0.39467 - accuracy: 0.919
Training epoch 48 | loss: 0.34532 - accuracy: 0.96711
Validating epoch 48 | loss: 0.40155 - accuracy: 0.912
Training epoch 49 | loss: 0.34158 - accuracy: 0.97089
Validating epoch 49 | loss: 0.39734 - accuracy: 0.915
Training epoch 50 | loss: 0.34174 - accuracy: 0.97144
Validating epoch 50 | loss: 0.40074 - accuracy: 0.911
Training epoch 51 | loss: 0.34092 - accuracy: 0.97267
Validating epoch 51 | loss: 0.40593 - accuracy: 0.905
Training epoch 52 | loss: 0.33779 - accuracy: 0.975
Validating epoch 52 | loss: 0.39769 - accuracy: 0.916
Training epoch 53 | loss: 0.33793 - accuracy: 0.97533
Validating epoch 53 | loss: 0.3952 - accuracy: 0.918
Training epoch 54 | loss: 0.33787 - accuracy: 0.97578
Validating epoch 54 | loss: 0.40185 - accuracy: 0.911
Training epoch 55 | loss: 0.33964 - accuracy: 0.97333
Validating epoch 55 | loss: 0.40018 - accuracy: 0.914
Training epoch 56 | loss: 0.34071 - accuracy: 0.97267
Validating epoch 56 | loss: 0.40352 - accuracy: 0.91
Training epoch 57 | loss: 0.3382 - accuracy: 0.975
Validating epoch 57 | loss: 0.40172 - accuracy: 0.911
Training epoch 58 | loss: 0.33951 - accuracy: 0.97356
Validating epoch 58 | loss: 0.3998 - accuracy: 0.915
Training epoch 59 | loss: 0.34118 - accuracy: 0.97244
Validating epoch 59 | loss: 0.41159 - accuracy: 0.903
Training epoch 60 | loss: 0.35199 - accuracy: 0.96056
Validating epoch 60 | loss: 0.40499 - accuracy: 0.906
Training epoch 61 | loss: 0.34559 - accuracy: 0.96778
Validating epoch 61 | loss: 0.395 - accuracy: 0.917
Training epoch 62 | loss: 0.33931 - accuracy: 0.97367
Validating epoch 62 | loss: 0.39436 - accuracy: 0.918
Training epoch 63 | loss: 0.34118 - accuracy: 0.97167
Validating epoch 63 | loss: 0.40635 - accuracy: 0.907
Training epoch 64 | loss: 0.34396 - accuracy: 0.96933
Validating epoch 64 | loss: 0.40123 - accuracy: 0.91
Training epoch 65 | loss: 0.33944 - accuracy: 0.97389
Validating epoch 65 | loss: 0.39614 - accuracy: 0.916
Training epoch 66 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 66 | loss: 0.39544 - accuracy: 0.916
Training epoch 67 | loss: 0.33625 - accuracy: 0.97689
Validating epoch 67 | loss: 0.39275 - accuracy: 0.921
Training epoch 68 | loss: 0.33508 - accuracy: 0.978
Validating epoch 68 | loss: 0.39529 - accuracy: 0.917
Training epoch 69 | loss: 0.33748 - accuracy: 0.97511
Validating epoch 69 | loss: 0.39389 - accuracy: 0.919
Training epoch 70 | loss: 0.33689 - accuracy: 0.97656
Validating epoch 70 | loss: 0.39188 - accuracy: 0.918
Training epoch 71 | loss: 0.33726 - accuracy: 0.97611
Validating epoch 71 | loss: 0.3972 - accuracy: 0.915
Training epoch 72 | loss: 0.33744 - accuracy: 0.97556
Validating epoch 72 | loss: 0.39114 - accuracy: 0.923
Training epoch 73 | loss: 0.33787 - accuracy: 0.97522
Validating epoch 73 | loss: 0.39799 - accuracy: 0.915
Training epoch 74 | loss: 0.339 - accuracy: 0.97389
Validating epoch 74 | loss: 0.3997 - accuracy: 0.913
Training epoch 75 | loss: 0.33953 - accuracy: 0.97378
Validating epoch 75 | loss: 0.39254 - accuracy: 0.92
Training epoch 76 | loss: 0.33662 - accuracy: 0.97622
Validating epoch 76 | loss: 0.39627 - accuracy: 0.918
Training epoch 77 | loss: 0.34112 - accuracy: 0.972
Validating epoch 77 | loss: 0.39946 - accuracy: 0.914
Training epoch 78 | loss: 0.33874 - accuracy: 0.97467
Validating epoch 78 | loss: 0.39181 - accuracy: 0.923
Training epoch 79 | loss: 0.33836 - accuracy: 0.97478
Validating epoch 79 | loss: 0.40408 - accuracy: 0.91
Training epoch 80 | loss: 0.33507 - accuracy: 0.97833
Validating epoch 80 | loss: 0.39269 - accuracy: 0.919
Training epoch 81 | loss: 0.33669 - accuracy: 0.97656
Validating epoch 81 | loss: 0.39753 - accuracy: 0.915
Training epoch 82 | loss: 0.33551 - accuracy: 0.97767
Validating epoch 82 | loss: 0.39259 - accuracy: 0.919
Training epoch 83 | loss: 0.33693 - accuracy: 0.97644
Validating epoch 83 | loss: 0.39082 - accuracy: 0.922
Training epoch 84 | loss: 0.33462 - accuracy: 0.97867
Validating epoch 84 | loss: 0.39379 - accuracy: 0.921
Training epoch 85 | loss: 0.33448 - accuracy: 0.97922
Validating epoch 85 | loss: 0.38966 - accuracy: 0.924
Training epoch 86 | loss: 0.33533 - accuracy: 0.97822
Validating epoch 86 | loss: 0.38922 - accuracy: 0.926
Training epoch 87 | loss: 0.33444 - accuracy: 0.97867
Validating epoch 87 | loss: 0.39255 - accuracy: 0.921
Training epoch 88 | loss: 0.33483 - accuracy: 0.97822
Validating epoch 88 | loss: 0.39074 - accuracy: 0.921
Training epoch 89 | loss: 0.34007 - accuracy: 0.97311
Validating epoch 89 | loss: 0.39596 - accuracy: 0.916
Training epoch 90 | loss: 0.33835 - accuracy: 0.97433
Validating epoch 90 | loss: 0.40103 - accuracy: 0.911
Training epoch 91 | loss: 0.33956 - accuracy: 0.97367
Validating epoch 91 | loss: 0.39931 - accuracy: 0.914
Training epoch 92 | loss: 0.3368 - accuracy: 0.97644
Validating epoch 92 | loss: 0.39494 - accuracy: 0.918
Training epoch 93 | loss: 0.33415 - accuracy: 0.97878
Validating epoch 93 | loss: 0.39311 - accuracy: 0.92
Training epoch 94 | loss: 0.3342 - accuracy: 0.97867
Validating epoch 94 | loss: 0.39123 - accuracy: 0.922
Training epoch 95 | loss: 0.33818 - accuracy: 0.975
Validating epoch 95 | loss: 0.3961 - accuracy: 0.917
Training epoch 96 | loss: 0.33672 - accuracy: 0.97656
Validating epoch 96 | loss: 0.39774 - accuracy: 0.914
Training epoch 97 | loss: 0.33614 - accuracy: 0.97733
Validating epoch 97 | loss: 0.40471 - accuracy: 0.907
Training epoch 98 | loss: 0.33767 - accuracy: 0.97533
Validating epoch 98 | loss: 0.39029 - accuracy: 0.923
Training epoch 99 | loss: 0.33411 - accuracy: 0.97911
Validating epoch 99 | loss: 0.39207 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.549 - accuracy: 0.77956
Validating epoch 0 | loss: 0.42383 - accuracy: 0.889
Training epoch 1 | loss: 0.42133 - accuracy: 0.88922
Validating epoch 1 | loss: 0.41345 - accuracy: 0.896
Training epoch 2 | loss: 0.41005 - accuracy: 0.89978
Validating epoch 2 | loss: 0.41157 - accuracy: 0.901
Training epoch 3 | loss: 0.40037 - accuracy: 0.91111
Validating epoch 3 | loss: 0.41565 - accuracy: 0.895
Training epoch 4 | loss: 0.39654 - accuracy: 0.91356
Validating epoch 4 | loss: 0.40338 - accuracy: 0.905
Training epoch 5 | loss: 0.38453 - accuracy: 0.92556
Validating epoch 5 | loss: 0.39917 - accuracy: 0.912
Training epoch 6 | loss: 0.38039 - accuracy: 0.93056
Validating epoch 6 | loss: 0.39763 - accuracy: 0.912
Training epoch 7 | loss: 0.37827 - accuracy: 0.93356
Validating epoch 7 | loss: 0.3897 - accuracy: 0.922
Training epoch 8 | loss: 0.3713 - accuracy: 0.94044
Validating epoch 8 | loss: 0.39411 - accuracy: 0.917
Training epoch 9 | loss: 0.36634 - accuracy: 0.94678
Validating epoch 9 | loss: 0.40111 - accuracy: 0.91
Training epoch 10 | loss: 0.37421 - accuracy: 0.938
Validating epoch 10 | loss: 0.42746 - accuracy: 0.886
Training epoch 11 | loss: 0.38003 - accuracy: 0.931
Validating epoch 11 | loss: 0.40774 - accuracy: 0.905
Training epoch 12 | loss: 0.36705 - accuracy: 0.945
Validating epoch 12 | loss: 0.38797 - accuracy: 0.924
Training epoch 13 | loss: 0.3627 - accuracy: 0.94911
Validating epoch 13 | loss: 0.39075 - accuracy: 0.921
Training epoch 14 | loss: 0.36107 - accuracy: 0.95211
Validating epoch 14 | loss: 0.39049 - accuracy: 0.919
Training epoch 15 | loss: 0.357 - accuracy: 0.95511
Validating epoch 15 | loss: 0.39326 - accuracy: 0.921
Training epoch 16 | loss: 0.35186 - accuracy: 0.96056
Validating epoch 16 | loss: 0.3902 - accuracy: 0.922
Training epoch 17 | loss: 0.35642 - accuracy: 0.957
Validating epoch 17 | loss: 0.40135 - accuracy: 0.91
Training epoch 18 | loss: 0.35972 - accuracy: 0.952
Validating epoch 18 | loss: 0.39071 - accuracy: 0.924
Training epoch 19 | loss: 0.35772 - accuracy: 0.95433
Validating epoch 19 | loss: 0.39547 - accuracy: 0.916
Training epoch 20 | loss: 0.35527 - accuracy: 0.95822
Validating epoch 20 | loss: 0.39376 - accuracy: 0.918
Training epoch 21 | loss: 0.35397 - accuracy: 0.95889
Validating epoch 21 | loss: 0.40218 - accuracy: 0.909
Training epoch 22 | loss: 0.35377 - accuracy: 0.95956
Validating epoch 22 | loss: 0.39148 - accuracy: 0.923
Training epoch 23 | loss: 0.35647 - accuracy: 0.95511
Validating epoch 23 | loss: 0.39315 - accuracy: 0.919
Training epoch 24 | loss: 0.34754 - accuracy: 0.96511
Validating epoch 24 | loss: 0.39596 - accuracy: 0.915
Training epoch 25 | loss: 0.34667 - accuracy: 0.96678
Validating epoch 25 | loss: 0.39722 - accuracy: 0.915
Training epoch 26 | loss: 0.34774 - accuracy: 0.96489
Validating epoch 26 | loss: 0.40385 - accuracy: 0.91
Training epoch 27 | loss: 0.34928 - accuracy: 0.96311
Validating epoch 27 | loss: 0.39698 - accuracy: 0.917
Training epoch 28 | loss: 0.34536 - accuracy: 0.96756
Validating epoch 28 | loss: 0.39506 - accuracy: 0.919
Training epoch 29 | loss: 0.34287 - accuracy: 0.96967
Validating epoch 29 | loss: 0.39699 - accuracy: 0.916
Training epoch 30 | loss: 0.35877 - accuracy: 0.95422
Validating epoch 30 | loss: 0.39256 - accuracy: 0.922
Training epoch 31 | loss: 0.34534 - accuracy: 0.96878
Validating epoch 31 | loss: 0.40131 - accuracy: 0.913
Training epoch 32 | loss: 0.34596 - accuracy: 0.96744
Validating epoch 32 | loss: 0.38535 - accuracy: 0.929
Training epoch 33 | loss: 0.34455 - accuracy: 0.96867
Validating epoch 33 | loss: 0.38811 - accuracy: 0.926
Training epoch 34 | loss: 0.34096 - accuracy: 0.97267
Validating epoch 34 | loss: 0.39177 - accuracy: 0.922
Training epoch 35 | loss: 0.34253 - accuracy: 0.97089
Validating epoch 35 | loss: 0.38792 - accuracy: 0.926
Training epoch 36 | loss: 0.34488 - accuracy: 0.96778
Validating epoch 36 | loss: 0.39409 - accuracy: 0.919
Training epoch 37 | loss: 0.34464 - accuracy: 0.96856
Validating epoch 37 | loss: 0.42447 - accuracy: 0.889
Training epoch 38 | loss: 0.3435 - accuracy: 0.97
Validating epoch 38 | loss: 0.3934 - accuracy: 0.919
Training epoch 39 | loss: 0.34146 - accuracy: 0.97133
Validating epoch 39 | loss: 0.39001 - accuracy: 0.922
Training epoch 40 | loss: 0.33783 - accuracy: 0.975
Validating epoch 40 | loss: 0.38758 - accuracy: 0.927
Training epoch 41 | loss: 0.34102 - accuracy: 0.97167
Validating epoch 41 | loss: 0.40802 - accuracy: 0.906
Training epoch 42 | loss: 0.34325 - accuracy: 0.96911
Validating epoch 42 | loss: 0.39049 - accuracy: 0.923
Training epoch 43 | loss: 0.33827 - accuracy: 0.97444
Validating epoch 43 | loss: 0.38651 - accuracy: 0.926
Training epoch 44 | loss: 0.33955 - accuracy: 0.97289
Validating epoch 44 | loss: 0.39412 - accuracy: 0.921
Training epoch 45 | loss: 0.3391 - accuracy: 0.97367
Validating epoch 45 | loss: 0.39235 - accuracy: 0.918
Training epoch 46 | loss: 0.33967 - accuracy: 0.97344
Validating epoch 46 | loss: 0.38679 - accuracy: 0.927
Training epoch 47 | loss: 0.33803 - accuracy: 0.97511
Validating epoch 47 | loss: 0.39986 - accuracy: 0.913
Training epoch 48 | loss: 0.33801 - accuracy: 0.97478
Validating epoch 48 | loss: 0.40084 - accuracy: 0.91
Training epoch 49 | loss: 0.33766 - accuracy: 0.97489
Validating epoch 49 | loss: 0.38626 - accuracy: 0.925
Training epoch 50 | loss: 0.34592 - accuracy: 0.96678
Validating epoch 50 | loss: 0.40293 - accuracy: 0.909
Training epoch 51 | loss: 0.3415 - accuracy: 0.97156
Validating epoch 51 | loss: 0.38679 - accuracy: 0.925
Training epoch 52 | loss: 0.35281 - accuracy: 0.95989
Validating epoch 52 | loss: 0.39164 - accuracy: 0.92
Training epoch 53 | loss: 0.33942 - accuracy: 0.97333
Validating epoch 53 | loss: 0.40508 - accuracy: 0.909
Training epoch 54 | loss: 0.33922 - accuracy: 0.97344
Validating epoch 54 | loss: 0.44467 - accuracy: 0.87
Training epoch 55 | loss: 0.33916 - accuracy: 0.97344
Validating epoch 55 | loss: 0.39626 - accuracy: 0.918
Training epoch 56 | loss: 0.3371 - accuracy: 0.97578
Validating epoch 56 | loss: 0.38887 - accuracy: 0.925
Training epoch 57 | loss: 0.33913 - accuracy: 0.97344
Validating epoch 57 | loss: 0.39128 - accuracy: 0.922
Training epoch 58 | loss: 0.33538 - accuracy: 0.97744
Validating epoch 58 | loss: 0.38638 - accuracy: 0.925
Training epoch 59 | loss: 0.33609 - accuracy: 0.97667
Validating epoch 59 | loss: 0.39111 - accuracy: 0.922
Training epoch 60 | loss: 0.33392 - accuracy: 0.97944
Validating epoch 60 | loss: 0.39603 - accuracy: 0.916
Training epoch 61 | loss: 0.33308 - accuracy: 0.98089
Validating epoch 61 | loss: 0.3849 - accuracy: 0.928
Training epoch 62 | loss: 0.33382 - accuracy: 0.97922
Validating epoch 62 | loss: 0.387 - accuracy: 0.928
Training epoch 63 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 63 | loss: 0.40447 - accuracy: 0.906
Training epoch 64 | loss: 0.33238 - accuracy: 0.98067
Validating epoch 64 | loss: 0.38015 - accuracy: 0.93
Training epoch 65 | loss: 0.33263 - accuracy: 0.98
Validating epoch 65 | loss: 0.3911 - accuracy: 0.923
Training epoch 66 | loss: 0.33335 - accuracy: 0.97967
Validating epoch 66 | loss: 0.40075 - accuracy: 0.913
Training epoch 67 | loss: 0.3339 - accuracy: 0.97911
Validating epoch 67 | loss: 0.39365 - accuracy: 0.921
Training epoch 68 | loss: 0.33467 - accuracy: 0.97822
Validating epoch 68 | loss: 0.38441 - accuracy: 0.928
Training epoch 69 | loss: 0.33411 - accuracy: 0.97878
Validating epoch 69 | loss: 0.39826 - accuracy: 0.915
Training epoch 70 | loss: 0.33134 - accuracy: 0.98156
Validating epoch 70 | loss: 0.38864 - accuracy: 0.923
Training epoch 71 | loss: 0.33284 - accuracy: 0.98067
Validating epoch 71 | loss: 0.42056 - accuracy: 0.89
Training epoch 72 | loss: 0.33107 - accuracy: 0.98189
Validating epoch 72 | loss: 0.39651 - accuracy: 0.916
Training epoch 73 | loss: 0.33114 - accuracy: 0.98167
Validating epoch 73 | loss: 0.3932 - accuracy: 0.921
Training epoch 74 | loss: 0.33462 - accuracy: 0.97911
Validating epoch 74 | loss: 0.41977 - accuracy: 0.893
Training epoch 75 | loss: 0.33347 - accuracy: 0.97956
Validating epoch 75 | loss: 0.39769 - accuracy: 0.916
Training epoch 76 | loss: 0.33038 - accuracy: 0.98256
Validating epoch 76 | loss: 0.39761 - accuracy: 0.916
Training epoch 77 | loss: 0.33624 - accuracy: 0.97633
Validating epoch 77 | loss: 0.38813 - accuracy: 0.924
Training epoch 78 | loss: 0.33563 - accuracy: 0.97667
Validating epoch 78 | loss: 0.38937 - accuracy: 0.924
Training epoch 79 | loss: 0.33127 - accuracy: 0.98211
Validating epoch 79 | loss: 0.3887 - accuracy: 0.925
Training epoch 80 | loss: 0.33312 - accuracy: 0.97978
Validating epoch 80 | loss: 0.38922 - accuracy: 0.922
Training epoch 81 | loss: 0.3319 - accuracy: 0.98111
Validating epoch 81 | loss: 0.41436 - accuracy: 0.898
Training epoch 82 | loss: 0.33036 - accuracy: 0.983
Validating epoch 82 | loss: 0.3944 - accuracy: 0.917
Training epoch 83 | loss: 0.3334 - accuracy: 0.97956
Validating epoch 83 | loss: 0.38578 - accuracy: 0.929
Training epoch 84 | loss: 0.33614 - accuracy: 0.97656
Validating epoch 84 | loss: 0.42053 - accuracy: 0.895
Training epoch 85 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 85 | loss: 0.39494 - accuracy: 0.917
Training epoch 86 | loss: 0.33358 - accuracy: 0.97956
Validating epoch 86 | loss: 0.40371 - accuracy: 0.909
Training epoch 87 | loss: 0.33128 - accuracy: 0.98156
Validating epoch 87 | loss: 0.3905 - accuracy: 0.922
Training epoch 88 | loss: 0.32918 - accuracy: 0.98378
Validating epoch 88 | loss: 0.37944 - accuracy: 0.931
Training epoch 89 | loss: 0.33028 - accuracy: 0.98322
Validating epoch 89 | loss: 0.38449 - accuracy: 0.928
Training epoch 90 | loss: 0.32965 - accuracy: 0.98378
Validating epoch 90 | loss: 0.39206 - accuracy: 0.921
Training epoch 91 | loss: 0.32868 - accuracy: 0.98456
Validating epoch 91 | loss: 0.40549 - accuracy: 0.907
Training epoch 92 | loss: 0.32926 - accuracy: 0.98411
Validating epoch 92 | loss: 0.3802 - accuracy: 0.934
Training epoch 93 | loss: 0.3282 - accuracy: 0.98544
Validating epoch 93 | loss: 0.39617 - accuracy: 0.918
Training epoch 94 | loss: 0.33176 - accuracy: 0.98111
Validating epoch 94 | loss: 0.39593 - accuracy: 0.915
Training epoch 95 | loss: 0.33154 - accuracy: 0.98133
Validating epoch 95 | loss: 0.38454 - accuracy: 0.929
Training epoch 96 | loss: 0.33229 - accuracy: 0.981
Validating epoch 96 | loss: 0.40558 - accuracy: 0.906
Training epoch 97 | loss: 0.3339 - accuracy: 0.97911
Validating epoch 97 | loss: 0.3859 - accuracy: 0.928
Training epoch 98 | loss: 0.33416 - accuracy: 0.97833
Validating epoch 98 | loss: 0.38607 - accuracy: 0.926
Training epoch 99 | loss: 0.32912 - accuracy: 0.98378
