Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.55337 - accuracy: 0.771
Training epoch 78 | loss: 0.33406 - accuracy: 0.97944
Validating epoch 78 | loss: 0.38397 - accuracy: 0.931
Training epoch 79 | loss: 0.332 - accuracy: 0.98133
Validating epoch 79 | loss: 0.40528 - accuracy: 0.91
Training epoch 80 | loss: 0.33134 - accuracy: 0.98156
Validating epoch 80 | loss: 0.3847 - accuracy: 0.928
Training epoch 81 | loss: 0.3298 - accuracy: 0.98367
Validating epoch 81 | loss: 0.37854 - accuracy: 0.935
Training epoch 82 | loss: 0.33209 - accuracy: 0.98089
Validating epoch 82 | loss: 0.39074 - accuracy: 0.925
Training epoch 83 | loss: 0.33436 - accuracy: 0.97844
Validating epoch 83 | loss: 0.38526 - accuracy: 0.926
Training epoch 84 | loss: 0.33371 - accuracy: 0.97956
Validating epoch 84 | loss: 0.39246 - accuracy: 0.921
Training epoch 85 | loss: 0.32957 - accuracy: 0.98389
Validating epoch 85 | loss: 0.38735 - accuracy: 0.924
Training epoch 86 | loss: 0.32932 - accuracy: 0.98367
Validating epoch 86 | loss: 0.38904 - accuracy: 0.924
Training epoch 87 | loss: 0.33337 - accuracy: 0.97933
Validating epoch 87 | loss: 0.38172 - accuracy: 0.933
Training epoch 88 | loss: 0.3303 - accuracy: 0.983
Validating epoch 88 | loss: 0.39153 - accuracy: 0.922
Training epoch 89 | loss: 0.32883 - accuracy: 0.98422
Validating epoch 89 | loss: 0.3919 - accuracy: 0.923
Training epoch 90 | loss: 0.33029 - accuracy: 0.98222
Validating epoch 90 | loss: 0.39865 - accuracy: 0.915
Training epoch 91 | loss: 0.32846 - accuracy: 0.98456
Validating epoch 91 | loss: 0.39388 - accuracy: 0.92
Training epoch 92 | loss: 0.33022 - accuracy: 0.98344
Validating epoch 92 | loss: 0.38626 - accuracy: 0.926
Training epoch 93 | loss: 0.32862 - accuracy: 0.98478
Validating epoch 93 | loss: 0.38738 - accuracy: 0.925
Training epoch 94 | loss: 0.32711 - accuracy: 0.986
Validating epoch 94 | loss: 0.39035 - accuracy: 0.922
Training epoch 95 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 95 | loss: 0.39361 - accuracy: 0.919
Training epoch 96 | loss: 0.32901 - accuracy: 0.984
Validating epoch 96 | loss: 0.3943 - accuracy: 0.92
Training epoch 97 | loss: 0.33049 - accuracy: 0.98267
Validating epoch 97 | loss: 0.39332 - accuracy: 0.921
Training epoch 98 | loss: 0.32835 - accuracy: 0.98467
Validating epoch 98 | loss: 0.38555 - accuracy: 0.927
Training epoch 99 | loss: 0.3321 - accuracy: 0.98078
Validating epoch 99 | loss: 0.38687 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.53076 - accuracy: 0.80533
Validating epoch 0 | loss: 0.52137 - accuracy: 0.787
Training epoch 1 | loss: 0.43313 - accuracy: 0.87611
Validating epoch 1 | loss: 0.42032 - accuracy: 0.892
Training epoch 2 | loss: 0.40626 - accuracy: 0.90589
Validating epoch 2 | loss: 0.42013 - accuracy: 0.889
Training epoch 3 | loss: 0.40241 - accuracy: 0.90878
Validating epoch 3 | loss: 0.41687 - accuracy: 0.897
Training epoch 4 | loss: 0.39384 - accuracy: 0.917
Validating epoch 4 | loss: 0.40758 - accuracy: 0.902
Training epoch 5 | loss: 0.39107 - accuracy: 0.92189
Validating epoch 5 | loss: 0.41318 - accuracy: 0.899
Training epoch 6 | loss: 0.37971 - accuracy: 0.93133
Validating epoch 6 | loss: 0.39656 - accuracy: 0.912
Training epoch 7 | loss: 0.38054 - accuracy: 0.93078
Validating epoch 7 | loss: 0.39609 - accuracy: 0.916
Training epoch 8 | loss: 0.37089 - accuracy: 0.94122
Validating epoch 8 | loss: 0.3956 - accuracy: 0.919
Training epoch 9 | loss: 0.36632 - accuracy: 0.94567
Validating epoch 9 | loss: 0.39458 - accuracy: 0.918
Training epoch 10 | loss: 0.36414 - accuracy: 0.94856
Validating epoch 10 | loss: 0.39362 - accuracy: 0.92
Training epoch 11 | loss: 0.36277 - accuracy: 0.94856
Validating epoch 11 | loss: 0.39957 - accuracy: 0.914
Training epoch 12 | loss: 0.35895 - accuracy: 0.95367
Validating epoch 12 | loss: 0.38718 - accuracy: 0.928
Training epoch 13 | loss: 0.35526 - accuracy: 0.95778
Validating epoch 13 | loss: 0.40041 - accuracy: 0.911
Training epoch 14 | loss: 0.36251 - accuracy: 0.94967
Validating epoch 14 | loss: 0.3938 - accuracy: 0.919
Training epoch 15 | loss: 0.35416 - accuracy: 0.95844
Validating epoch 15 | loss: 0.40616 - accuracy: 0.904
Training epoch 16 | loss: 0.35196 - accuracy: 0.96089
Validating epoch 16 | loss: 0.39575 - accuracy: 0.915
Training epoch 17 | loss: 0.35418 - accuracy: 0.95822
Validating epoch 17 | loss: 0.39881 - accuracy: 0.913
Training epoch 18 | loss: 0.35575 - accuracy: 0.95656
Validating epoch 18 | loss: 0.40749 - accuracy: 0.906
Training epoch 19 | loss: 0.35648 - accuracy: 0.95578
Validating epoch 19 | loss: 0.39731 - accuracy: 0.916
Training epoch 20 | loss: 0.3524 - accuracy: 0.96011
Validating epoch 20 | loss: 0.39047 - accuracy: 0.925
Training epoch 21 | loss: 0.35723 - accuracy: 0.95611
Validating epoch 21 | loss: 0.3953 - accuracy: 0.916
Training epoch 22 | loss: 0.34836 - accuracy: 0.96489
Validating epoch 22 | loss: 0.41283 - accuracy: 0.901
Training epoch 23 | loss: 0.34782 - accuracy: 0.96567
Validating epoch 23 | loss: 0.39532 - accuracy: 0.92
Training epoch 24 | loss: 0.34487 - accuracy: 0.96778
Validating epoch 24 | loss: 0.38852 - accuracy: 0.925
Training epoch 25 | loss: 0.34729 - accuracy: 0.96556
Validating epoch 25 | loss: 0.40281 - accuracy: 0.909
Training epoch 26 | loss: 0.3475 - accuracy: 0.96522
Validating epoch 26 | loss: 0.39272 - accuracy: 0.92
Training epoch 27 | loss: 0.34961 - accuracy: 0.963
Validating epoch 27 | loss: 0.39539 - accuracy: 0.917
Training epoch 28 | loss: 0.34474 - accuracy: 0.96844
Validating epoch 28 | loss: 0.39354 - accuracy: 0.919
Training epoch 29 | loss: 0.34106 - accuracy: 0.97244
Validating epoch 29 | loss: 0.38577 - accuracy: 0.927
Training epoch 30 | loss: 0.34062 - accuracy: 0.97222
Validating epoch 30 | loss: 0.38963 - accuracy: 0.924
Training epoch 31 | loss: 0.34208 - accuracy: 0.972
Validating epoch 31 | loss: 0.39537 - accuracy: 0.916
Training epoch 32 | loss: 0.34332 - accuracy: 0.96956
Validating epoch 32 | loss: 0.39236 - accuracy: 0.919
Training epoch 33 | loss: 0.34215 - accuracy: 0.97033
Validating epoch 33 | loss: 0.38732 - accuracy: 0.925
Training epoch 34 | loss: 0.34008 - accuracy: 0.97289
Validating epoch 34 | loss: 0.38434 - accuracy: 0.927
Training epoch 35 | loss: 0.34035 - accuracy: 0.97311
Validating epoch 35 | loss: 0.38747 - accuracy: 0.926
Training epoch 36 | loss: 0.34027 - accuracy: 0.97322
Validating epoch 36 | loss: 0.40802 - accuracy: 0.906
Training epoch 37 | loss: 0.34711 - accuracy: 0.96533
Validating epoch 37 | loss: 0.39517 - accuracy: 0.919
Training epoch 38 | loss: 0.33813 - accuracy: 0.97444
Validating epoch 38 | loss: 0.38824 - accuracy: 0.925
Training epoch 39 | loss: 0.33807 - accuracy: 0.97444
Validating epoch 39 | loss: 0.39476 - accuracy: 0.918
Training epoch 40 | loss: 0.33788 - accuracy: 0.97456
Validating epoch 40 | loss: 0.39148 - accuracy: 0.921
Training epoch 41 | loss: 0.33551 - accuracy: 0.97833
Validating epoch 41 | loss: 0.38504 - accuracy: 0.927
Training epoch 42 | loss: 0.33711 - accuracy: 0.97567
Validating epoch 42 | loss: 0.38411 - accuracy: 0.928
Training epoch 43 | loss: 0.33762 - accuracy: 0.97567
Validating epoch 43 | loss: 0.38795 - accuracy: 0.925
Training epoch 44 | loss: 0.33452 - accuracy: 0.97878
Validating epoch 44 | loss: 0.38341 - accuracy: 0.928
Training epoch 45 | loss: 0.3357 - accuracy: 0.97733
Validating epoch 45 | loss: 0.39514 - accuracy: 0.916
Training epoch 46 | loss: 0.33477 - accuracy: 0.97789
Validating epoch 46 | loss: 0.39721 - accuracy: 0.914
Training epoch 47 | loss: 0.33566 - accuracy: 0.97822
Validating epoch 47 | loss: 0.38739 - accuracy: 0.927
Training epoch 48 | loss: 0.33569 - accuracy: 0.97756
Validating epoch 48 | loss: 0.39518 - accuracy: 0.917
Training epoch 49 | loss: 0.34022 - accuracy: 0.97289
Validating epoch 49 | loss: 0.38996 - accuracy: 0.924
Training epoch 50 | loss: 0.3347 - accuracy: 0.97811
Validating epoch 50 | loss: 0.38274 - accuracy: 0.931
Training epoch 51 | loss: 0.33464 - accuracy: 0.97844
Validating epoch 51 | loss: 0.38796 - accuracy: 0.926
Training epoch 52 | loss: 0.33318 - accuracy: 0.98
Validating epoch 52 | loss: 0.39026 - accuracy: 0.923
Training epoch 53 | loss: 0.33112 - accuracy: 0.982
Validating epoch 53 | loss: 0.39738 - accuracy: 0.917
Training epoch 54 | loss: 0.33241 - accuracy: 0.98033
Validating epoch 54 | loss: 0.405 - accuracy: 0.908
Training epoch 55 | loss: 0.33414 - accuracy: 0.97878
Validating epoch 55 | loss: 0.39803 - accuracy: 0.913
Training epoch 56 | loss: 0.33339 - accuracy: 0.97978
Validating epoch 56 | loss: 0.38723 - accuracy: 0.925
Training epoch 57 | loss: 0.33221 - accuracy: 0.98078
Validating epoch 57 | loss: 0.38622 - accuracy: 0.927
Training epoch 58 | loss: 0.33325 - accuracy: 0.98044
Validating epoch 58 | loss: 0.39137 - accuracy: 0.921
Training epoch 59 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 59 | loss: 0.39428 - accuracy: 0.919
Training epoch 60 | loss: 0.33264 - accuracy: 0.98033
Validating epoch 60 | loss: 0.39212 - accuracy: 0.922
Training epoch 61 | loss: 0.33383 - accuracy: 0.97944
Validating epoch 61 | loss: 0.41181 - accuracy: 0.9
Training epoch 62 | loss: 0.33217 - accuracy: 0.98078
Validating epoch 62 | loss: 0.38337 - accuracy: 0.929
Training epoch 63 | loss: 0.33204 - accuracy: 0.98111
Validating epoch 63 | loss: 0.39851 - accuracy: 0.913
Training epoch 64 | loss: 0.33533 - accuracy: 0.97744
Validating epoch 64 | loss: 0.394 - accuracy: 0.918
Training epoch 65 | loss: 0.33183 - accuracy: 0.98144
Validating epoch 65 | loss: 0.39939 - accuracy: 0.916
Training epoch 66 | loss: 0.33505 - accuracy: 0.97789
Validating epoch 66 | loss: 0.39639 - accuracy: 0.914
Training epoch 67 | loss: 0.33319 - accuracy: 0.97989
Validating epoch 67 | loss: 0.40468 - accuracy: 0.908
Training epoch 68 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 68 | loss: 0.3911 - accuracy: 0.922
Training epoch 69 | loss: 0.33784 - accuracy: 0.975
Validating epoch 69 | loss: 0.39278 - accuracy: 0.92
Training epoch 70 | loss: 0.33381 - accuracy: 0.97956
Validating epoch 70 | loss: 0.40651 - accuracy: 0.906
Training epoch 71 | loss: 0.33808 - accuracy: 0.97489
Validating epoch 71 | loss: 0.39688 - accuracy: 0.914
Training epoch 72 | loss: 0.33403 - accuracy: 0.97878
Validating epoch 72 | loss: 0.39721 - accuracy: 0.916
Training epoch 73 | loss: 0.33154 - accuracy: 0.98122
Validating epoch 73 | loss: 0.39331 - accuracy: 0.921
Training epoch 74 | loss: 0.33023 - accuracy: 0.98289
Validating epoch 74 | loss: 0.39135 - accuracy: 0.922
Training epoch 75 | loss: 0.32945 - accuracy: 0.98411
Validating epoch 75 | loss: 0.40804 - accuracy: 0.905
Training epoch 76 | loss: 0.33381 - accuracy: 0.979
Validating epoch 76 | loss: 0.40332 - accuracy: 0.912
Training epoch 77 | loss: 0.33143 - accuracy: 0.982
Validating epoch 77 | loss: 0.38966 - accuracy: 0.924
Training epoch 78 | loss: 0.32965 - accuracy: 0.98367
Validating epoch 78 | loss: 0.38958 - accuracy: 0.924
Training epoch 79 | loss: 0.33238 - accuracy: 0.98067
Validating epoch 79 | loss: 0.41249 - accuracy: 0.899
Training epoch 80 | loss: 0.33767 - accuracy: 0.97511
Validating epoch 80 | loss: 0.39833 - accuracy: 0.914
Training epoch 81 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 81 | loss: 0.3971 - accuracy: 0.917
Training epoch 82 | loss: 0.33153 - accuracy: 0.98156
Validating epoch 82 | loss: 0.39907 - accuracy: 0.913
Training epoch 83 | loss: 0.32712 - accuracy: 0.98589
Validating epoch 83 | loss: 0.40251 - accuracy: 0.91
Training epoch 84 | loss: 0.33102 - accuracy: 0.98167
Validating epoch 84 | loss: 0.39603 - accuracy: 0.916
Training epoch 85 | loss: 0.32906 - accuracy: 0.98411
Validating epoch 85 | loss: 0.39597 - accuracy: 0.915
Training epoch 86 | loss: 0.32882 - accuracy: 0.98411
Validating epoch 86 | loss: 0.38356 - accuracy: 0.929
Training epoch 87 | loss: 0.33108 - accuracy: 0.98178
Validating epoch 87 | loss: 0.39729 - accuracy: 0.915
Training epoch 88 | loss: 0.32976 - accuracy: 0.983
Validating epoch 88 | loss: 0.38932 - accuracy: 0.921
Training epoch 89 | loss: 0.3292 - accuracy: 0.984
Validating epoch 89 | loss: 0.39094 - accuracy: 0.922
Training epoch 90 | loss: 0.33033 - accuracy: 0.98322
Validating epoch 90 | loss: 0.39579 - accuracy: 0.917
Training epoch 91 | loss: 0.33161 - accuracy: 0.98167
Validating epoch 91 | loss: 0.39264 - accuracy: 0.92
Training epoch 92 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 92 | loss: 0.39838 - accuracy: 0.916
Training epoch 93 | loss: 0.33176 - accuracy: 0.98156
Validating epoch 93 | loss: 0.39748 - accuracy: 0.917
Training epoch 94 | loss: 0.33062 - accuracy: 0.98278
Validating epoch 94 | loss: 0.40879 - accuracy: 0.904
Training epoch 95 | loss: 0.33044 - accuracy: 0.983
Validating epoch 95 | loss: 0.39488 - accuracy: 0.919
Training epoch 96 | loss: 0.32876 - accuracy: 0.98444
Validating epoch 96 | loss: 0.39229 - accuracy: 0.918
Training epoch 97 | loss: 0.32756 - accuracy: 0.98589
Validating epoch 97 | loss: 0.38865 - accuracy: 0.924
Training epoch 98 | loss: 0.32774 - accuracy: 0.98556
Validating epoch 98 | loss: 0.39773 - accuracy: 0.916
Training epoch 99 | loss: 0.32795 - accuracy: 0.98489
Validating epoch 99 | loss: 0.39325 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.54963 - accuracy: 0.76878
Validating epoch 0 | loss: 0.43314 - accuracy: 0.878
Training epoch 1 | loss: 0.41551 - accuracy: 0.894
Validating epoch 1 | loss: 0.41567 - accuracy: 0.891
Training epoch 2 | loss: 0.40211 - accuracy: 0.90878
Validating epoch 2 | loss: 0.43749 - accuracy: 0.874
Training epoch 3 | loss: 0.40318 - accuracy: 0.91022
Validating epoch 3 | loss: 0.45216 - accuracy: 0.858
Training epoch 4 | loss: 0.39484 - accuracy: 0.91767
Validating epoch 4 | loss: 0.40707 - accuracy: 0.905
Training epoch 5 | loss: 0.38498 - accuracy: 0.92756
Validating epoch 5 | loss: 0.41705 - accuracy: 0.893
Training epoch 6 | loss: 0.38771 - accuracy: 0.92278
Validating epoch 6 | loss: 0.40669 - accuracy: 0.906
Training epoch 7 | loss: 0.37602 - accuracy: 0.93667
Validating epoch 7 | loss: 0.39716 - accuracy: 0.918
Training epoch 8 | loss: 0.37744 - accuracy: 0.93344
Validating epoch 8 | loss: 0.40523 - accuracy: 0.905
Training epoch 9 | loss: 0.37403 - accuracy: 0.93889
Validating epoch 9 | loss: 0.40799 - accuracy: 0.908
Training epoch 10 | loss: 0.36993 - accuracy: 0.942
Validating epoch 10 | loss: 0.40782 - accuracy: 0.902
Training epoch 11 | loss: 0.36614 - accuracy: 0.94567
Validating epoch 11 | loss: 0.40405 - accuracy: 0.906
Training epoch 12 | loss: 0.3628 - accuracy: 0.95044
Validating epoch 12 | loss: 0.4065 - accuracy: 0.903
Training epoch 13 | loss: 0.35872 - accuracy: 0.95289
Validating epoch 13 | loss: 0.39725 - accuracy: 0.911
Training epoch 14 | loss: 0.35753 - accuracy: 0.95467
Validating epoch 14 | loss: 0.40301 - accuracy: 0.909
Training epoch 15 | loss: 0.35794 - accuracy: 0.95478
Validating epoch 15 | loss: 0.39751 - accuracy: 0.915
Training epoch 16 | loss: 0.35388 - accuracy: 0.95978
Validating epoch 16 | loss: 0.399 - accuracy: 0.912
Training epoch 17 | loss: 0.35645 - accuracy: 0.95611
Validating epoch 17 | loss: 0.40006 - accuracy: 0.909
Training epoch 18 | loss: 0.35193 - accuracy: 0.96122
Validating epoch 18 | loss: 0.38793 - accuracy: 0.923
Training epoch 19 | loss: 0.35281 - accuracy: 0.95967
Validating epoch 19 | loss: 0.39289 - accuracy: 0.921
Training epoch 20 | loss: 0.35201 - accuracy: 0.96033
Validating epoch 20 | loss: 0.39283 - accuracy: 0.919
Training epoch 21 | loss: 0.34877 - accuracy: 0.96422
Validating epoch 21 | loss: 0.39784 - accuracy: 0.912
Training epoch 22 | loss: 0.35022 - accuracy: 0.96244
Validating epoch 22 | loss: 0.39668 - accuracy: 0.915
Training epoch 23 | loss: 0.35423 - accuracy: 0.95822
Validating epoch 23 | loss: 0.40413 - accuracy: 0.908
Training epoch 24 | loss: 0.36262 - accuracy: 0.94933
Validating epoch 24 | loss: 0.39392 - accuracy: 0.917
Training epoch 25 | loss: 0.34768 - accuracy: 0.96489
Validating epoch 25 | loss: 0.39929 - accuracy: 0.911
Training epoch 26 | loss: 0.34657 - accuracy: 0.96644
Validating epoch 26 | loss: 0.40262 - accuracy: 0.907
Training epoch 27 | loss: 0.34513 - accuracy: 0.96767
Validating epoch 27 | loss: 0.39973 - accuracy: 0.91
Training epoch 28 | loss: 0.3438 - accuracy: 0.96956
Validating epoch 28 | loss: 0.40138 - accuracy: 0.906
Training epoch 29 | loss: 0.34568 - accuracy: 0.96678
Validating epoch 29 | loss: 0.39198 - accuracy: 0.917
Training epoch 30 | loss: 0.34074 - accuracy: 0.97189
Validating epoch 30 | loss: 0.39782 - accuracy: 0.914
Training epoch 31 | loss: 0.34149 - accuracy: 0.97144
Validating epoch 31 | loss: 0.39403 - accuracy: 0.916
Training epoch 32 | loss: 0.34253 - accuracy: 0.971
Validating epoch 32 | loss: 0.4075 - accuracy: 0.901
Training epoch 33 | loss: 0.34826 - accuracy: 0.96544
Validating epoch 33 | loss: 0.39631 - accuracy: 0.914
Training epoch 34 | loss: 0.34315 - accuracy: 0.96944
Validating epoch 34 | loss: 0.3898 - accuracy: 0.923
Training epoch 35 | loss: 0.34427 - accuracy: 0.96856
Validating epoch 35 | loss: 0.40053 - accuracy: 0.911
Training epoch 36 | loss: 0.33896 - accuracy: 0.97389
Validating epoch 36 | loss: 0.38804 - accuracy: 0.923
Training epoch 37 | loss: 0.3432 - accuracy: 0.97
Validating epoch 37 | loss: 0.41027 - accuracy: 0.901
Training epoch 38 | loss: 0.34352 - accuracy: 0.96922
Validating epoch 38 | loss: 0.41052 - accuracy: 0.899
Training epoch 39 | loss: 0.34218 - accuracy: 0.97022
Validating epoch 39 | loss: 0.40124 - accuracy: 0.911
Training epoch 40 | loss: 0.34505 - accuracy: 0.96822
Validating epoch 40 | loss: 0.39994 - accuracy: 0.912
Training epoch 41 | loss: 0.34023 - accuracy: 0.97267
Validating epoch 41 | loss: 0.40289 - accuracy: 0.91
Training epoch 42 | loss: 0.33815 - accuracy: 0.97544
Validating epoch 42 | loss: 0.39233 - accuracy: 0.921
Training epoch 43 | loss: 0.34357 - accuracy: 0.969
Validating epoch 43 | loss: 0.40031 - accuracy: 0.911
Training epoch 44 | loss: 0.3414 - accuracy: 0.97111
Validating epoch 44 | loss: 0.39501 - accuracy: 0.92
Training epoch 45 | loss: 0.33823 - accuracy: 0.97478
Validating epoch 45 | loss: 0.39475 - accuracy: 0.917
Training epoch 46 | loss: 0.33996 - accuracy: 0.97278
Validating epoch 46 | loss: 0.40299 - accuracy: 0.91
Training epoch 47 | loss: 0.34177 - accuracy: 0.97111
Validating epoch 47 | loss: 0.40222 - accuracy: 0.909
Training epoch 48 | loss: 0.3393 - accuracy: 0.97389
Validating epoch 48 | loss: 0.39445 - accuracy: 0.917
Training epoch 49 | loss: 0.33703 - accuracy: 0.97667
Validating epoch 49 | loss: 0.39432 - accuracy: 0.918
Training epoch 50 | loss: 0.33615 - accuracy: 0.97644
Validating epoch 50 | loss: 0.39776 - accuracy: 0.913
Training epoch 51 | loss: 0.33475 - accuracy: 0.97856
Validating epoch 51 | loss: 0.41714 - accuracy: 0.894
Training epoch 52 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 52 | loss: 0.39712 - accuracy: 0.917
Training epoch 53 | loss: 0.34153 - accuracy: 0.97167
Validating epoch 53 | loss: 0.4029 - accuracy: 0.91
Training epoch 54 | loss: 0.33844 - accuracy: 0.97456
Validating epoch 54 | loss: 0.39496 - accuracy: 0.92
Training epoch 55 | loss: 0.33849 - accuracy: 0.97489
Validating epoch 55 | loss: 0.39098 - accuracy: 0.922
Training epoch 56 | loss: 0.3359 - accuracy: 0.977
Validating epoch 56 | loss: 0.39387 - accuracy: 0.919
Training epoch 57 | loss: 0.33672 - accuracy: 0.97633
Validating epoch 57 | loss: 0.3926 - accuracy: 0.922
Training epoch 58 | loss: 0.3337 - accuracy: 0.98011
Validating epoch 58 | loss: 0.39627 - accuracy: 0.914
Training epoch 59 | loss: 0.33295 - accuracy: 0.98033
Validating epoch 59 | loss: 0.39937 - accuracy: 0.913
Training epoch 60 | loss: 0.33416 - accuracy: 0.97944
Validating epoch 60 | loss: 0.39422 - accuracy: 0.92
Training epoch 61 | loss: 0.33197 - accuracy: 0.98178
Validating epoch 61 | loss: 0.3949 - accuracy: 0.92
Training epoch 62 | loss: 0.33516 - accuracy: 0.97767
Validating epoch 62 | loss: 0.3987 - accuracy: 0.915
Training epoch 63 | loss: 0.33614 - accuracy: 0.97733
Validating epoch 63 | loss: 0.40474 - accuracy: 0.906
Training epoch 64 | loss: 0.34191 - accuracy: 0.97033
Validating epoch 64 | loss: 0.39276 - accuracy: 0.92
Training epoch 65 | loss: 0.33498 - accuracy: 0.97811
Validating epoch 65 | loss: 0.38917 - accuracy: 0.926
Training epoch 66 | loss: 0.33506 - accuracy: 0.97833
Validating epoch 66 | loss: 0.39419 - accuracy: 0.921
Training epoch 67 | loss: 0.33433 - accuracy: 0.97856
Validating epoch 67 | loss: 0.39517 - accuracy: 0.919
Training epoch 68 | loss: 0.33426 - accuracy: 0.979
Validating epoch 68 | loss: 0.39865 - accuracy: 0.914
Training epoch 69 | loss: 0.33583 - accuracy: 0.97789
Validating epoch 69 | loss: 0.39651 - accuracy: 0.916
Training epoch 70 | loss: 0.33384 - accuracy: 0.97922
Validating epoch 70 | loss: 0.39027 - accuracy: 0.924
Training epoch 71 | loss: 0.33391 - accuracy: 0.97911
Validating epoch 71 | loss: 0.39427 - accuracy: 0.918
Training epoch 72 | loss: 0.3332 - accuracy: 0.97944
Validating epoch 72 | loss: 0.39221 - accuracy: 0.92
Training epoch 73 | loss: 0.33217 - accuracy: 0.98078
Validating epoch 73 | loss: 0.39394 - accuracy: 0.919
Training epoch 74 | loss: 0.3329 - accuracy: 0.98067
Validating epoch 74 | loss: 0.3817 - accuracy: 0.931
Training epoch 75 | loss: 0.33401 - accuracy: 0.979
Validating epoch 75 | loss: 0.39043 - accuracy: 0.923
Training epoch 76 | loss: 0.33411 - accuracy: 0.97911
Validating epoch 76 | loss: 0.3951 - accuracy: 0.918
Training epoch 77 | loss: 0.33204 - accuracy: 0.981
Validating epoch 77 | loss: 0.39641 - accuracy: 0.917
Training epoch 78 | loss: 0.33692 - accuracy: 0.97578
Validating epoch 78 | loss: 0.40421 - accuracy: 0.908
Training epoch 79 | loss: 0.334 - accuracy: 0.97911
Validating epoch 79 | loss: 0.39897 - accuracy: 0.912
Training epoch 80 | loss: 0.33686 - accuracy: 0.976
Validating epoch 80 | loss: 0.39733 - accuracy: 0.915
Training epoch 81 | loss: 0.3336 - accuracy: 0.97978
Validating epoch 81 | loss: 0.3915 - accuracy: 0.92
Training epoch 82 | loss: 0.33222 - accuracy: 0.98078
Validating epoch 82 | loss: 0.39431 - accuracy: 0.92
Training epoch 83 | loss: 0.33515 - accuracy: 0.97778
Validating epoch 83 | loss: 0.38411 - accuracy: 0.929
Training epoch 84 | loss: 0.33254 - accuracy: 0.98044
Validating epoch 84 | loss: 0.38943 - accuracy: 0.924
Training epoch 85 | loss: 0.33116 - accuracy: 0.98211
Validating epoch 85 | loss: 0.39571 - accuracy: 0.918
Training epoch 86 | loss: 0.33249 - accuracy: 0.98056
Validating epoch 86 | loss: 0.39794 - accuracy: 0.917
Training epoch 87 | loss: 0.33208 - accuracy: 0.98122
Validating epoch 87 | loss: 0.38073 - accuracy: 0.933
Training epoch 88 | loss: 0.33213 - accuracy: 0.98122
Validating epoch 88 | loss: 0.38822 - accuracy: 0.924
Training epoch 89 | loss: 0.33236 - accuracy: 0.981
Validating epoch 89 | loss: 0.39021 - accuracy: 0.924
Training epoch 90 | loss: 0.33105 - accuracy: 0.982
Validating epoch 90 | loss: 0.39258 - accuracy: 0.921
Training epoch 91 | loss: 0.33148 - accuracy: 0.98144
Validating epoch 91 | loss: 0.38778 - accuracy: 0.924
Training epoch 92 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 92 | loss: 0.4 - accuracy: 0.913
Training epoch 93 | loss: 0.33162 - accuracy: 0.98122
Validating epoch 93 | loss: 0.39774 - accuracy: 0.915
Training epoch 94 | loss: 0.33197 - accuracy: 0.98122
Validating epoch 94 | loss: 0.39708 - accuracy: 0.918
Training epoch 95 | loss: 0.33032 - accuracy: 0.98244
Validating epoch 95 | loss: 0.38513 - accuracy: 0.926
Training epoch 96 | loss: 0.33131 - accuracy: 0.98222
Validating epoch 96 | loss: 0.3833 - accuracy: 0.929
Training epoch 97 | loss: 0.32907 - accuracy: 0.98411
Validating epoch 97 | loss: 0.39052 - accuracy: 0.922
Training epoch 98 | loss: 0.33138 - accuracy: 0.982
Validating epoch 98 | loss: 0.41222 - accuracy: 0.901
Training epoch 99 | loss: 0.33088 - accuracy: 0.98222
Validating epoch 99 | loss: 0.39673 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001
Training epoch 0 | loss: 0.54881 - accuracy: 0.79233
Validating epoch 0 | loss: 0.44128 - accuracy: 0.869
Training epoch 1 | loss: 0.42981 - accuracy: 0.87989
Validating epoch 1 | loss: 0.43678 - accuracy: 0.871
Training epoch 2 | loss: 0.41283 - accuracy: 0.89822
Validating epoch 2 | loss: 0.42699 - accuracy: 0.885
Training epoch 3 | loss: 0.41352 - accuracy: 0.89722
Validating epoch 3 | loss: 0.41333 - accuracy: 0.9
Training epoch 4 | loss: 0.39536 - accuracy: 0.91511
Validating epoch 4 | loss: 0.40585 - accuracy: 0.907
Training epoch 5 | loss: 0.3912 - accuracy: 0.92056
Validating epoch 5 | loss: 0.40464 - accuracy: 0.909
