Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.54812 - accuracy: 0.768
Training epoch 7 | loss: 0.36707 - accuracy: 0.94678
Validating epoch 7 | loss: 0.41033 - accuracy: 0.904
Training epoch 8 | loss: 0.36386 - accuracy: 0.94922
Validating epoch 8 | loss: 0.40701 - accuracy: 0.906
Training epoch 9 | loss: 0.36286 - accuracy: 0.95011
Validating epoch 9 | loss: 0.43582 - accuracy: 0.874
Training epoch 10 | loss: 0.36205 - accuracy: 0.95156
Validating epoch 10 | loss: 0.40414 - accuracy: 0.909
Training epoch 11 | loss: 0.35703 - accuracy: 0.95633
Validating epoch 11 | loss: 0.40164 - accuracy: 0.908
Training epoch 12 | loss: 0.35391 - accuracy: 0.96
Validating epoch 12 | loss: 0.40565 - accuracy: 0.905
Training epoch 13 | loss: 0.3578 - accuracy: 0.95522
Validating epoch 13 | loss: 0.42577 - accuracy: 0.885
Training epoch 14 | loss: 0.35896 - accuracy: 0.95433
Validating epoch 14 | loss: 0.39702 - accuracy: 0.915
Training epoch 15 | loss: 0.3583 - accuracy: 0.955
Validating epoch 15 | loss: 0.40693 - accuracy: 0.904
Training epoch 16 | loss: 0.35063 - accuracy: 0.96233
Validating epoch 16 | loss: 0.39785 - accuracy: 0.914
Training epoch 17 | loss: 0.34749 - accuracy: 0.96556
Validating epoch 17 | loss: 0.41655 - accuracy: 0.894
Training epoch 18 | loss: 0.3486 - accuracy: 0.96389
Validating epoch 18 | loss: 0.40192 - accuracy: 0.911
Training epoch 19 | loss: 0.35249 - accuracy: 0.96011
Validating epoch 19 | loss: 0.40912 - accuracy: 0.903
Training epoch 20 | loss: 0.34745 - accuracy: 0.96589
Validating epoch 20 | loss: 0.39585 - accuracy: 0.916
Training epoch 21 | loss: 0.35281 - accuracy: 0.96
Validating epoch 21 | loss: 0.46564 - accuracy: 0.842
Training epoch 22 | loss: 0.35671 - accuracy: 0.95644
Validating epoch 22 | loss: 0.3998 - accuracy: 0.912
Training epoch 23 | loss: 0.347 - accuracy: 0.96556
Validating epoch 23 | loss: 0.424 - accuracy: 0.886
Training epoch 24 | loss: 0.3459 - accuracy: 0.96656
Validating epoch 24 | loss: 0.40452 - accuracy: 0.906
Training epoch 25 | loss: 0.34334 - accuracy: 0.96989
Validating epoch 25 | loss: 0.39279 - accuracy: 0.92
Training epoch 26 | loss: 0.34069 - accuracy: 0.97222
Validating epoch 26 | loss: 0.40059 - accuracy: 0.91
Training epoch 27 | loss: 0.34296 - accuracy: 0.97011
Validating epoch 27 | loss: 0.40514 - accuracy: 0.904
Training epoch 28 | loss: 0.34408 - accuracy: 0.96878
Validating epoch 28 | loss: 0.40398 - accuracy: 0.91
Training epoch 29 | loss: 0.34118 - accuracy: 0.97233
Validating epoch 29 | loss: 0.40707 - accuracy: 0.904
Training epoch 30 | loss: 0.3551 - accuracy: 0.95689
Validating epoch 30 | loss: 0.40629 - accuracy: 0.905
Training epoch 31 | loss: 0.34909 - accuracy: 0.96378
Validating epoch 31 | loss: 0.39874 - accuracy: 0.913
Training epoch 32 | loss: 0.33921 - accuracy: 0.97411
Validating epoch 32 | loss: 0.40261 - accuracy: 0.909
Training epoch 33 | loss: 0.33749 - accuracy: 0.97544
Validating epoch 33 | loss: 0.39963 - accuracy: 0.914
Training epoch 34 | loss: 0.33643 - accuracy: 0.977
Validating epoch 34 | loss: 0.40267 - accuracy: 0.908
Training epoch 35 | loss: 0.33578 - accuracy: 0.97711
Validating epoch 35 | loss: 0.40475 - accuracy: 0.905
Training epoch 36 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 36 | loss: 0.41895 - accuracy: 0.892
Training epoch 37 | loss: 0.33612 - accuracy: 0.97689
Validating epoch 37 | loss: 0.40629 - accuracy: 0.904
Training epoch 38 | loss: 0.33778 - accuracy: 0.97511
Validating epoch 38 | loss: 0.41455 - accuracy: 0.896
Training epoch 39 | loss: 0.3392 - accuracy: 0.97356
Validating epoch 39 | loss: 0.4085 - accuracy: 0.902
Training epoch 40 | loss: 0.33689 - accuracy: 0.97611
Validating epoch 40 | loss: 0.40601 - accuracy: 0.905
Training epoch 41 | loss: 0.33612 - accuracy: 0.977
Validating epoch 41 | loss: 0.41095 - accuracy: 0.901
Training epoch 42 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 42 | loss: 0.40775 - accuracy: 0.904
Training epoch 43 | loss: 0.33516 - accuracy: 0.97778
Validating epoch 43 | loss: 0.40494 - accuracy: 0.907
Training epoch 44 | loss: 0.33806 - accuracy: 0.975
Validating epoch 44 | loss: 0.39106 - accuracy: 0.921
Training epoch 45 | loss: 0.33338 - accuracy: 0.98
Validating epoch 45 | loss: 0.39046 - accuracy: 0.92
Training epoch 46 | loss: 0.33271 - accuracy: 0.98067
Validating epoch 46 | loss: 0.39485 - accuracy: 0.916
Training epoch 47 | loss: 0.33784 - accuracy: 0.97511
Validating epoch 47 | loss: 0.40063 - accuracy: 0.911
Training epoch 48 | loss: 0.33489 - accuracy: 0.97833
Validating epoch 48 | loss: 0.40328 - accuracy: 0.909
Training epoch 49 | loss: 0.337 - accuracy: 0.97567
Validating epoch 49 | loss: 0.40538 - accuracy: 0.905
Training epoch 50 | loss: 0.33442 - accuracy: 0.97856
Validating epoch 50 | loss: 0.39998 - accuracy: 0.912
Training epoch 51 | loss: 0.33364 - accuracy: 0.97956
Validating epoch 51 | loss: 0.40209 - accuracy: 0.909
Training epoch 52 | loss: 0.33296 - accuracy: 0.98
Validating epoch 52 | loss: 0.38931 - accuracy: 0.923
Training epoch 53 | loss: 0.33185 - accuracy: 0.98122
Validating epoch 53 | loss: 0.39509 - accuracy: 0.919
Training epoch 54 | loss: 0.33273 - accuracy: 0.98044
Validating epoch 54 | loss: 0.39732 - accuracy: 0.917
Training epoch 55 | loss: 0.33225 - accuracy: 0.98089
Validating epoch 55 | loss: 0.39989 - accuracy: 0.912
Training epoch 56 | loss: 0.33233 - accuracy: 0.98089
Validating epoch 56 | loss: 0.40081 - accuracy: 0.912
Training epoch 57 | loss: 0.33251 - accuracy: 0.981
Validating epoch 57 | loss: 0.39484 - accuracy: 0.917
Training epoch 58 | loss: 0.3324 - accuracy: 0.98056
Validating epoch 58 | loss: 0.40064 - accuracy: 0.911
Training epoch 59 | loss: 0.33598 - accuracy: 0.97689
Validating epoch 59 | loss: 0.4019 - accuracy: 0.911
Training epoch 60 | loss: 0.33238 - accuracy: 0.98078
Validating epoch 60 | loss: 0.4033 - accuracy: 0.908
Training epoch 61 | loss: 0.33186 - accuracy: 0.98122
Validating epoch 61 | loss: 0.3958 - accuracy: 0.917
Training epoch 62 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 62 | loss: 0.39925 - accuracy: 0.912
Training epoch 63 | loss: 0.33229 - accuracy: 0.98056
Validating epoch 63 | loss: 0.40506 - accuracy: 0.908
Training epoch 64 | loss: 0.33073 - accuracy: 0.98233
Validating epoch 64 | loss: 0.40673 - accuracy: 0.904
Training epoch 65 | loss: 0.33932 - accuracy: 0.97378
Validating epoch 65 | loss: 0.4012 - accuracy: 0.911
Training epoch 66 | loss: 0.33234 - accuracy: 0.98111
Validating epoch 66 | loss: 0.39611 - accuracy: 0.916
Training epoch 67 | loss: 0.33112 - accuracy: 0.982
Validating epoch 67 | loss: 0.39634 - accuracy: 0.916
Training epoch 68 | loss: 0.33402 - accuracy: 0.979
Validating epoch 68 | loss: 0.40817 - accuracy: 0.906
Training epoch 69 | loss: 0.33722 - accuracy: 0.97567
Validating epoch 69 | loss: 0.40469 - accuracy: 0.908
Training epoch 70 | loss: 0.33255 - accuracy: 0.98056
Validating epoch 70 | loss: 0.3976 - accuracy: 0.915
Training epoch 71 | loss: 0.33124 - accuracy: 0.982
Validating epoch 71 | loss: 0.40266 - accuracy: 0.911
Training epoch 72 | loss: 0.33117 - accuracy: 0.98211
Validating epoch 72 | loss: 0.40914 - accuracy: 0.903
Training epoch 73 | loss: 0.33304 - accuracy: 0.98033
Validating epoch 73 | loss: 0.39907 - accuracy: 0.913
Training epoch 74 | loss: 0.33172 - accuracy: 0.981
Validating epoch 74 | loss: 0.3998 - accuracy: 0.912
Training epoch 75 | loss: 0.331 - accuracy: 0.98222
Validating epoch 75 | loss: 0.39771 - accuracy: 0.914
Training epoch 76 | loss: 0.33111 - accuracy: 0.982
Validating epoch 76 | loss: 0.40773 - accuracy: 0.904
Training epoch 77 | loss: 0.33128 - accuracy: 0.982
Validating epoch 77 | loss: 0.39789 - accuracy: 0.915
Training epoch 78 | loss: 0.33098 - accuracy: 0.98233
Validating epoch 78 | loss: 0.41696 - accuracy: 0.893
Training epoch 79 | loss: 0.33464 - accuracy: 0.97822
Validating epoch 79 | loss: 0.4012 - accuracy: 0.912
Training epoch 80 | loss: 0.33449 - accuracy: 0.97822
Validating epoch 80 | loss: 0.464 - accuracy: 0.845
Training epoch 81 | loss: 0.33871 - accuracy: 0.97444
Validating epoch 81 | loss: 0.3996 - accuracy: 0.914
Training epoch 82 | loss: 0.33216 - accuracy: 0.98089
Validating epoch 82 | loss: 0.40027 - accuracy: 0.912
Training epoch 83 | loss: 0.33186 - accuracy: 0.98133
Validating epoch 83 | loss: 0.4015 - accuracy: 0.911
Training epoch 84 | loss: 0.32915 - accuracy: 0.984
Validating epoch 84 | loss: 0.40084 - accuracy: 0.91
Training epoch 85 | loss: 0.33007 - accuracy: 0.98333
Validating epoch 85 | loss: 0.39733 - accuracy: 0.914
Training epoch 86 | loss: 0.33138 - accuracy: 0.98178
Validating epoch 86 | loss: 0.39642 - accuracy: 0.916
Training epoch 87 | loss: 0.33136 - accuracy: 0.98167
Validating epoch 87 | loss: 0.40497 - accuracy: 0.908
Training epoch 88 | loss: 0.33025 - accuracy: 0.983
Validating epoch 88 | loss: 0.38878 - accuracy: 0.923
Training epoch 89 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 89 | loss: 0.4028 - accuracy: 0.91
Training epoch 90 | loss: 0.32896 - accuracy: 0.98411
Validating epoch 90 | loss: 0.39497 - accuracy: 0.918
Training epoch 91 | loss: 0.32948 - accuracy: 0.98422
Validating epoch 91 | loss: 0.39673 - accuracy: 0.916
Training epoch 92 | loss: 0.32965 - accuracy: 0.98378
Validating epoch 92 | loss: 0.39377 - accuracy: 0.919
Training epoch 93 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 93 | loss: 0.40361 - accuracy: 0.909
Training epoch 94 | loss: 0.32977 - accuracy: 0.98322
Validating epoch 94 | loss: 0.39577 - accuracy: 0.916
Training epoch 95 | loss: 0.33002 - accuracy: 0.983
Validating epoch 95 | loss: 0.39349 - accuracy: 0.918
Training epoch 96 | loss: 0.33043 - accuracy: 0.98311
Validating epoch 96 | loss: 0.39577 - accuracy: 0.916
Training epoch 97 | loss: 0.33527 - accuracy: 0.97767
Validating epoch 97 | loss: 0.39861 - accuracy: 0.915
Training epoch 98 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 98 | loss: 0.39982 - accuracy: 0.913
Training epoch 99 | loss: 0.33629 - accuracy: 0.97678
Validating epoch 99 | loss: 0.39842 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.56992 - accuracy: 0.74989
Validating epoch 0 | loss: 0.45287 - accuracy: 0.852
Training epoch 1 | loss: 0.44224 - accuracy: 0.86844
Validating epoch 1 | loss: 0.41923 - accuracy: 0.893
Training epoch 2 | loss: 0.42031 - accuracy: 0.888
Validating epoch 2 | loss: 0.40746 - accuracy: 0.902
Training epoch 3 | loss: 0.40657 - accuracy: 0.90367
Validating epoch 3 | loss: 0.41101 - accuracy: 0.902
Training epoch 4 | loss: 0.40599 - accuracy: 0.90544
Validating epoch 4 | loss: 0.40485 - accuracy: 0.906
Training epoch 5 | loss: 0.39208 - accuracy: 0.91911
Validating epoch 5 | loss: 0.40757 - accuracy: 0.906
Training epoch 6 | loss: 0.3888 - accuracy: 0.92322
Validating epoch 6 | loss: 0.40017 - accuracy: 0.911
Training epoch 7 | loss: 0.38765 - accuracy: 0.92289
Validating epoch 7 | loss: 0.39437 - accuracy: 0.917
Training epoch 8 | loss: 0.37992 - accuracy: 0.93056
Validating epoch 8 | loss: 0.39862 - accuracy: 0.91
Training epoch 9 | loss: 0.3773 - accuracy: 0.93589
Validating epoch 9 | loss: 0.39711 - accuracy: 0.915
Training epoch 10 | loss: 0.37165 - accuracy: 0.94022
Validating epoch 10 | loss: 0.40067 - accuracy: 0.91
Training epoch 11 | loss: 0.37272 - accuracy: 0.93956
Validating epoch 11 | loss: 0.40187 - accuracy: 0.912
Training epoch 12 | loss: 0.36522 - accuracy: 0.947
Validating epoch 12 | loss: 0.39837 - accuracy: 0.913
Training epoch 13 | loss: 0.36456 - accuracy: 0.94722
Validating epoch 13 | loss: 0.40277 - accuracy: 0.905
Training epoch 14 | loss: 0.36017 - accuracy: 0.953
Validating epoch 14 | loss: 0.39792 - accuracy: 0.913
Training epoch 15 | loss: 0.36653 - accuracy: 0.94644
Validating epoch 15 | loss: 0.39601 - accuracy: 0.917
Training epoch 16 | loss: 0.3614 - accuracy: 0.95156
Validating epoch 16 | loss: 0.41048 - accuracy: 0.903
Training epoch 17 | loss: 0.36084 - accuracy: 0.95233
Validating epoch 17 | loss: 0.39659 - accuracy: 0.918
Training epoch 18 | loss: 0.35643 - accuracy: 0.95622
Validating epoch 18 | loss: 0.40329 - accuracy: 0.91
Training epoch 19 | loss: 0.35909 - accuracy: 0.95367
Validating epoch 19 | loss: 0.40366 - accuracy: 0.905
Training epoch 20 | loss: 0.35265 - accuracy: 0.96033
Validating epoch 20 | loss: 0.39963 - accuracy: 0.911
Training epoch 21 | loss: 0.35435 - accuracy: 0.95756
Validating epoch 21 | loss: 0.40026 - accuracy: 0.914
Training epoch 22 | loss: 0.34958 - accuracy: 0.96389
Validating epoch 22 | loss: 0.40478 - accuracy: 0.907
Training epoch 23 | loss: 0.34907 - accuracy: 0.96411
Validating epoch 23 | loss: 0.40183 - accuracy: 0.91
Training epoch 24 | loss: 0.35511 - accuracy: 0.95733
Validating epoch 24 | loss: 0.39925 - accuracy: 0.913
Training epoch 25 | loss: 0.34892 - accuracy: 0.96422
Validating epoch 25 | loss: 0.39569 - accuracy: 0.917
Training epoch 26 | loss: 0.34593 - accuracy: 0.96722
Validating epoch 26 | loss: 0.40395 - accuracy: 0.909
Training epoch 27 | loss: 0.34849 - accuracy: 0.96367
Validating epoch 27 | loss: 0.41298 - accuracy: 0.897
Training epoch 28 | loss: 0.35113 - accuracy: 0.96111
Validating epoch 28 | loss: 0.39643 - accuracy: 0.918
Training epoch 29 | loss: 0.34452 - accuracy: 0.96811
Validating epoch 29 | loss: 0.39549 - accuracy: 0.914
Training epoch 30 | loss: 0.34768 - accuracy: 0.965
Validating epoch 30 | loss: 0.39795 - accuracy: 0.915
Training epoch 31 | loss: 0.34478 - accuracy: 0.96778
Validating epoch 31 | loss: 0.38832 - accuracy: 0.923
Training epoch 32 | loss: 0.34418 - accuracy: 0.96944
Validating epoch 32 | loss: 0.40312 - accuracy: 0.91
Training epoch 33 | loss: 0.35285 - accuracy: 0.96
Validating epoch 33 | loss: 0.40755 - accuracy: 0.908
Training epoch 34 | loss: 0.34965 - accuracy: 0.96289
Validating epoch 34 | loss: 0.39097 - accuracy: 0.923
Training epoch 35 | loss: 0.34452 - accuracy: 0.968
Validating epoch 35 | loss: 0.39806 - accuracy: 0.914
Training epoch 36 | loss: 0.34555 - accuracy: 0.96789
Validating epoch 36 | loss: 0.39292 - accuracy: 0.919
Training epoch 37 | loss: 0.34794 - accuracy: 0.96489
Validating epoch 37 | loss: 0.40088 - accuracy: 0.908
Training epoch 38 | loss: 0.34134 - accuracy: 0.97144
Validating epoch 38 | loss: 0.40053 - accuracy: 0.913
Training epoch 39 | loss: 0.3437 - accuracy: 0.96922
Validating epoch 39 | loss: 0.41691 - accuracy: 0.892
Training epoch 40 | loss: 0.35112 - accuracy: 0.961
Validating epoch 40 | loss: 0.39614 - accuracy: 0.915
Training epoch 41 | loss: 0.34318 - accuracy: 0.97033
Validating epoch 41 | loss: 0.40344 - accuracy: 0.907
Training epoch 42 | loss: 0.34226 - accuracy: 0.971
Validating epoch 42 | loss: 0.40203 - accuracy: 0.91
Training epoch 43 | loss: 0.33984 - accuracy: 0.97311
Validating epoch 43 | loss: 0.40542 - accuracy: 0.907
Training epoch 44 | loss: 0.34002 - accuracy: 0.97322
Validating epoch 44 | loss: 0.4039 - accuracy: 0.909
Training epoch 45 | loss: 0.34245 - accuracy: 0.96989
Validating epoch 45 | loss: 0.40064 - accuracy: 0.911
Training epoch 46 | loss: 0.34784 - accuracy: 0.96589
Validating epoch 46 | loss: 0.401 - accuracy: 0.911
Training epoch 47 | loss: 0.34202 - accuracy: 0.97111
Validating epoch 47 | loss: 0.40857 - accuracy: 0.902
Training epoch 48 | loss: 0.34232 - accuracy: 0.97144
Validating epoch 48 | loss: 0.40517 - accuracy: 0.907
Training epoch 49 | loss: 0.34461 - accuracy: 0.96878
Validating epoch 49 | loss: 0.39861 - accuracy: 0.913
Training epoch 50 | loss: 0.33966 - accuracy: 0.97322
Validating epoch 50 | loss: 0.40052 - accuracy: 0.91
Training epoch 51 | loss: 0.34057 - accuracy: 0.97256
Validating epoch 51 | loss: 0.39856 - accuracy: 0.912
Training epoch 52 | loss: 0.34262 - accuracy: 0.96989
Validating epoch 52 | loss: 0.40074 - accuracy: 0.911
Training epoch 53 | loss: 0.3385 - accuracy: 0.97444
Validating epoch 53 | loss: 0.39952 - accuracy: 0.913
Training epoch 54 | loss: 0.33918 - accuracy: 0.97333
Validating epoch 54 | loss: 0.40633 - accuracy: 0.906
Training epoch 55 | loss: 0.33708 - accuracy: 0.976
Validating epoch 55 | loss: 0.4061 - accuracy: 0.905
Training epoch 56 | loss: 0.33706 - accuracy: 0.97578
Validating epoch 56 | loss: 0.40601 - accuracy: 0.905
Training epoch 57 | loss: 0.33804 - accuracy: 0.97522
Validating epoch 57 | loss: 0.40916 - accuracy: 0.901
Training epoch 58 | loss: 0.33799 - accuracy: 0.97489
Validating epoch 58 | loss: 0.40381 - accuracy: 0.91
Training epoch 59 | loss: 0.3428 - accuracy: 0.97033
Validating epoch 59 | loss: 0.41449 - accuracy: 0.898
Training epoch 60 | loss: 0.33696 - accuracy: 0.976
Validating epoch 60 | loss: 0.40005 - accuracy: 0.912
Training epoch 61 | loss: 0.3383 - accuracy: 0.97444
Validating epoch 61 | loss: 0.40183 - accuracy: 0.913
Training epoch 62 | loss: 0.36827 - accuracy: 0.94422
Validating epoch 62 | loss: 0.40353 - accuracy: 0.91
Training epoch 63 | loss: 0.34559 - accuracy: 0.96744
Validating epoch 63 | loss: 0.40317 - accuracy: 0.909
Training epoch 64 | loss: 0.34612 - accuracy: 0.96667
Validating epoch 64 | loss: 0.41519 - accuracy: 0.9
Training epoch 65 | loss: 0.34188 - accuracy: 0.97056
Validating epoch 65 | loss: 0.39797 - accuracy: 0.914
Training epoch 66 | loss: 0.33772 - accuracy: 0.97544
Validating epoch 66 | loss: 0.39298 - accuracy: 0.919
Training epoch 67 | loss: 0.33804 - accuracy: 0.97544
Validating epoch 67 | loss: 0.40353 - accuracy: 0.908
Training epoch 68 | loss: 0.3358 - accuracy: 0.97711
Validating epoch 68 | loss: 0.39233 - accuracy: 0.918
Training epoch 69 | loss: 0.33472 - accuracy: 0.97811
Validating epoch 69 | loss: 0.39029 - accuracy: 0.92
Training epoch 70 | loss: 0.3363 - accuracy: 0.97667
Validating epoch 70 | loss: 0.40462 - accuracy: 0.907
Training epoch 71 | loss: 0.33616 - accuracy: 0.97711
Validating epoch 71 | loss: 0.40041 - accuracy: 0.91
Training epoch 72 | loss: 0.34061 - accuracy: 0.97222
Validating epoch 72 | loss: 0.40778 - accuracy: 0.902
Training epoch 73 | loss: 0.33647 - accuracy: 0.97667
Validating epoch 73 | loss: 0.40215 - accuracy: 0.907
Training epoch 74 | loss: 0.3352 - accuracy: 0.97811
Validating epoch 74 | loss: 0.40306 - accuracy: 0.907
Training epoch 75 | loss: 0.33442 - accuracy: 0.97856
Validating epoch 75 | loss: 0.41763 - accuracy: 0.891
Training epoch 76 | loss: 0.33487 - accuracy: 0.97844
Validating epoch 76 | loss: 0.40007 - accuracy: 0.913
Training epoch 77 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 77 | loss: 0.40285 - accuracy: 0.909
Training epoch 78 | loss: 0.33598 - accuracy: 0.977
Validating epoch 78 | loss: 0.40085 - accuracy: 0.912
Training epoch 79 | loss: 0.33597 - accuracy: 0.977
Validating epoch 79 | loss: 0.40355 - accuracy: 0.909
Training epoch 80 | loss: 0.33516 - accuracy: 0.97767
Validating epoch 80 | loss: 0.40154 - accuracy: 0.91
Training epoch 81 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 81 | loss: 0.40306 - accuracy: 0.909
Training epoch 82 | loss: 0.33376 - accuracy: 0.97944
Validating epoch 82 | loss: 0.39758 - accuracy: 0.915
Training epoch 83 | loss: 0.3357 - accuracy: 0.97756
Validating epoch 83 | loss: 0.39741 - accuracy: 0.915
Training epoch 84 | loss: 0.3332 - accuracy: 0.98022
Validating epoch 84 | loss: 0.40273 - accuracy: 0.909
Training epoch 85 | loss: 0.33635 - accuracy: 0.97656
Validating epoch 85 | loss: 0.41034 - accuracy: 0.901
Training epoch 86 | loss: 0.33852 - accuracy: 0.97378
Validating epoch 86 | loss: 0.4129 - accuracy: 0.896
Training epoch 87 | loss: 0.33684 - accuracy: 0.97633
Validating epoch 87 | loss: 0.4009 - accuracy: 0.911
Training epoch 88 | loss: 0.33575 - accuracy: 0.97778
Validating epoch 88 | loss: 0.40238 - accuracy: 0.909
Training epoch 89 | loss: 0.33233 - accuracy: 0.98089
Validating epoch 89 | loss: 0.40346 - accuracy: 0.908
Training epoch 90 | loss: 0.33179 - accuracy: 0.98144
Validating epoch 90 | loss: 0.40748 - accuracy: 0.904
Training epoch 91 | loss: 0.33374 - accuracy: 0.97911
Validating epoch 91 | loss: 0.40668 - accuracy: 0.903
Training epoch 92 | loss: 0.33356 - accuracy: 0.97956
Validating epoch 92 | loss: 0.4071 - accuracy: 0.904
Training epoch 93 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 93 | loss: 0.40601 - accuracy: 0.905
Training epoch 94 | loss: 0.33634 - accuracy: 0.97678
Validating epoch 94 | loss: 0.40591 - accuracy: 0.907
Training epoch 95 | loss: 0.33349 - accuracy: 0.97978
Validating epoch 95 | loss: 0.40546 - accuracy: 0.907
Training epoch 96 | loss: 0.33532 - accuracy: 0.97733
Validating epoch 96 | loss: 0.4014 - accuracy: 0.909
Training epoch 97 | loss: 0.33556 - accuracy: 0.97733
Validating epoch 97 | loss: 0.40797 - accuracy: 0.903
Training epoch 98 | loss: 0.33423 - accuracy: 0.97878
Validating epoch 98 | loss: 0.40471 - accuracy: 0.907
Training epoch 99 | loss: 0.33464 - accuracy: 0.979
Validating epoch 99 | loss: 0.41007 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.54022 - accuracy: 0.77256
Validating epoch 0 | loss: 0.43783 - accuracy: 0.874
Training epoch 1 | loss: 0.42703 - accuracy: 0.88356
Validating epoch 1 | loss: 0.41225 - accuracy: 0.9
Training epoch 2 | loss: 0.41995 - accuracy: 0.89089
Validating epoch 2 | loss: 0.40971 - accuracy: 0.9
Training epoch 3 | loss: 0.40814 - accuracy: 0.90322
Validating epoch 3 | loss: 0.42602 - accuracy: 0.882
Training epoch 4 | loss: 0.40451 - accuracy: 0.90478
Validating epoch 4 | loss: 0.42133 - accuracy: 0.891
Training epoch 5 | loss: 0.40106 - accuracy: 0.911
Validating epoch 5 | loss: 0.40773 - accuracy: 0.903
Training epoch 6 | loss: 0.40006 - accuracy: 0.91078
Validating epoch 6 | loss: 0.40402 - accuracy: 0.905
Training epoch 7 | loss: 0.39006 - accuracy: 0.922
Validating epoch 7 | loss: 0.40426 - accuracy: 0.904
Training epoch 8 | loss: 0.38454 - accuracy: 0.92622
Validating epoch 8 | loss: 0.41691 - accuracy: 0.892
Training epoch 9 | loss: 0.37566 - accuracy: 0.93622
Validating epoch 9 | loss: 0.39987 - accuracy: 0.91
Training epoch 10 | loss: 0.38028 - accuracy: 0.93144
Validating epoch 10 | loss: 0.40406 - accuracy: 0.909
Training epoch 11 | loss: 0.38535 - accuracy: 0.92567
Validating epoch 11 | loss: 0.40097 - accuracy: 0.908
Training epoch 12 | loss: 0.37456 - accuracy: 0.93744
Validating epoch 12 | loss: 0.40116 - accuracy: 0.912
Training epoch 13 | loss: 0.37516 - accuracy: 0.93656
Validating epoch 13 | loss: 0.39915 - accuracy: 0.911
Training epoch 14 | loss: 0.37479 - accuracy: 0.93733
Validating epoch 14 | loss: 0.39889 - accuracy: 0.913
Training epoch 15 | loss: 0.36548 - accuracy: 0.94667
Validating epoch 15 | loss: 0.39971 - accuracy: 0.912
Training epoch 16 | loss: 0.36725 - accuracy: 0.94433
Validating epoch 16 | loss: 0.3985 - accuracy: 0.912
Training epoch 17 | loss: 0.36426 - accuracy: 0.94778
Validating epoch 17 | loss: 0.40245 - accuracy: 0.91
Training epoch 18 | loss: 0.35991 - accuracy: 0.95222
Validating epoch 18 | loss: 0.3978 - accuracy: 0.914
Training epoch 19 | loss: 0.35868 - accuracy: 0.95367
Validating epoch 19 | loss: 0.40063 - accuracy: 0.911
Training epoch 20 | loss: 0.36193 - accuracy: 0.95067
Validating epoch 20 | loss: 0.40314 - accuracy: 0.907
Training epoch 21 | loss: 0.36595 - accuracy: 0.946
Validating epoch 21 | loss: 0.40196 - accuracy: 0.908
Training epoch 22 | loss: 0.35358 - accuracy: 0.95956
Validating epoch 22 | loss: 0.40047 - accuracy: 0.913
Training epoch 23 | loss: 0.36567 - accuracy: 0.94656
Validating epoch 23 | loss: 0.40708 - accuracy: 0.903
Training epoch 24 | loss: 0.35687 - accuracy: 0.95522
Validating epoch 24 | loss: 0.40499 - accuracy: 0.908
Training epoch 25 | loss: 0.35043 - accuracy: 0.96244
Validating epoch 25 | loss: 0.39744 - accuracy: 0.915
Training epoch 26 | loss: 0.35763 - accuracy: 0.95467
Validating epoch 26 | loss: 0.40135 - accuracy: 0.912
Training epoch 27 | loss: 0.35442 - accuracy: 0.95822
Validating epoch 27 | loss: 0.39445 - accuracy: 0.918
Training epoch 28 | loss: 0.35189 - accuracy: 0.96067
Validating epoch 28 | loss: 0.40165 - accuracy: 0.91
Training epoch 29 | loss: 0.35055 - accuracy: 0.96278
Validating epoch 29 | loss: 0.39708 - accuracy: 0.913
Training epoch 30 | loss: 0.3515 - accuracy: 0.96089
Validating epoch 30 | loss: 0.40397 - accuracy: 0.91
Training epoch 31 | loss: 0.34864 - accuracy: 0.96422
Validating epoch 31 | loss: 0.40438 - accuracy: 0.907
Training epoch 32 | loss: 0.35095 - accuracy: 0.96244
Validating epoch 32 | loss: 0.41528 - accuracy: 0.896
Training epoch 33 | loss: 0.34824 - accuracy: 0.964
Validating epoch 33 | loss: 0.40558 - accuracy: 0.905
Training epoch 34 | loss: 0.34821 - accuracy: 0.964
Validating epoch 34 | loss: 0.39819 - accuracy: 0.914
Training epoch 35 | loss: 0.34503 - accuracy: 0.96711
Validating epoch 35 | loss: 0.39931 - accuracy: 0.912
Training epoch 36 | loss: 0.34632 - accuracy: 0.96711
