Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55623 - accuracy: 0.73711
Validating epoch 64 | loss: 0.39949 - accuracy: 0.914
Training epoch 65 | loss: 0.33152 - accuracy: 0.98167
Validating epoch 65 | loss: 0.39309 - accuracy: 0.92
Training epoch 66 | loss: 0.33212 - accuracy: 0.98111
Validating epoch 66 | loss: 0.40194 - accuracy: 0.912
Training epoch 67 | loss: 0.3339 - accuracy: 0.97911
Validating epoch 67 | loss: 0.39665 - accuracy: 0.917
Training epoch 68 | loss: 0.33463 - accuracy: 0.97844
Validating epoch 68 | loss: 0.39134 - accuracy: 0.923
Training epoch 69 | loss: 0.33182 - accuracy: 0.981
Validating epoch 69 | loss: 0.39249 - accuracy: 0.924
Training epoch 70 | loss: 0.34249 - accuracy: 0.97078
Validating epoch 70 | loss: 0.4843 - accuracy: 0.831
Training epoch 71 | loss: 0.35064 - accuracy: 0.96144
Validating epoch 71 | loss: 0.38882 - accuracy: 0.923
Training epoch 72 | loss: 0.33304 - accuracy: 0.97956
Validating epoch 72 | loss: 0.38996 - accuracy: 0.924
Training epoch 73 | loss: 0.33121 - accuracy: 0.982
Validating epoch 73 | loss: 0.3919 - accuracy: 0.92
Training epoch 74 | loss: 0.33003 - accuracy: 0.98344
Validating epoch 74 | loss: 0.40566 - accuracy: 0.91
Training epoch 75 | loss: 0.33324 - accuracy: 0.97989
Validating epoch 75 | loss: 0.38972 - accuracy: 0.923
Training epoch 76 | loss: 0.33214 - accuracy: 0.98133
Validating epoch 76 | loss: 0.38816 - accuracy: 0.926
Training epoch 77 | loss: 0.3339 - accuracy: 0.979
Validating epoch 77 | loss: 0.39717 - accuracy: 0.917
Training epoch 78 | loss: 0.33311 - accuracy: 0.97944
Validating epoch 78 | loss: 0.38102 - accuracy: 0.932
Training epoch 79 | loss: 0.33067 - accuracy: 0.98278
Validating epoch 79 | loss: 0.3932 - accuracy: 0.919
Training epoch 80 | loss: 0.32836 - accuracy: 0.98456
Validating epoch 80 | loss: 0.40259 - accuracy: 0.912
Training epoch 81 | loss: 0.33257 - accuracy: 0.98033
Validating epoch 81 | loss: 0.39008 - accuracy: 0.922
Training epoch 82 | loss: 0.33474 - accuracy: 0.97767
Validating epoch 82 | loss: 0.39146 - accuracy: 0.921
Training epoch 83 | loss: 0.33292 - accuracy: 0.98
Validating epoch 83 | loss: 0.39956 - accuracy: 0.914
Training epoch 84 | loss: 0.33157 - accuracy: 0.98133
Validating epoch 84 | loss: 0.39475 - accuracy: 0.92
Training epoch 85 | loss: 0.32963 - accuracy: 0.98333
Validating epoch 85 | loss: 0.38807 - accuracy: 0.925
Training epoch 86 | loss: 0.32977 - accuracy: 0.98322
Validating epoch 86 | loss: 0.3867 - accuracy: 0.928
Training epoch 87 | loss: 0.32697 - accuracy: 0.98556
Validating epoch 87 | loss: 0.39004 - accuracy: 0.924
Training epoch 88 | loss: 0.32844 - accuracy: 0.98467
Validating epoch 88 | loss: 0.39293 - accuracy: 0.923
Training epoch 89 | loss: 0.32805 - accuracy: 0.985
Validating epoch 89 | loss: 0.39538 - accuracy: 0.92
Training epoch 90 | loss: 0.32855 - accuracy: 0.98478
Validating epoch 90 | loss: 0.39086 - accuracy: 0.924
Training epoch 91 | loss: 0.33135 - accuracy: 0.98244
Validating epoch 91 | loss: 0.39873 - accuracy: 0.916
Training epoch 92 | loss: 0.33481 - accuracy: 0.97867
Validating epoch 92 | loss: 0.39695 - accuracy: 0.918
Training epoch 93 | loss: 0.3297 - accuracy: 0.98389
Validating epoch 93 | loss: 0.38269 - accuracy: 0.932
Training epoch 94 | loss: 0.32875 - accuracy: 0.98478
Validating epoch 94 | loss: 0.40034 - accuracy: 0.914
Training epoch 95 | loss: 0.32863 - accuracy: 0.98456
Validating epoch 95 | loss: 0.3991 - accuracy: 0.915
Training epoch 96 | loss: 0.32862 - accuracy: 0.98467
Validating epoch 96 | loss: 0.38987 - accuracy: 0.923
Training epoch 97 | loss: 0.32885 - accuracy: 0.98422
Validating epoch 97 | loss: 0.3888 - accuracy: 0.926
Training epoch 98 | loss: 0.32868 - accuracy: 0.98444
Validating epoch 98 | loss: 0.39556 - accuracy: 0.918
Training epoch 99 | loss: 0.32751 - accuracy: 0.98622
Validating epoch 99 | loss: 0.39545 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55693 - accuracy: 0.75278
Validating epoch 0 | loss: 0.50199 - accuracy: 0.808
Training epoch 1 | loss: 0.42333 - accuracy: 0.88733
Validating epoch 1 | loss: 0.41651 - accuracy: 0.894
Training epoch 2 | loss: 0.40868 - accuracy: 0.90078
Validating epoch 2 | loss: 0.41805 - accuracy: 0.888
Training epoch 3 | loss: 0.40397 - accuracy: 0.90511
Validating epoch 3 | loss: 0.40942 - accuracy: 0.901
Training epoch 4 | loss: 0.39561 - accuracy: 0.91411
Validating epoch 4 | loss: 0.40208 - accuracy: 0.911
Training epoch 5 | loss: 0.38563 - accuracy: 0.92622
Validating epoch 5 | loss: 0.40631 - accuracy: 0.906
Training epoch 6 | loss: 0.38486 - accuracy: 0.92633
Validating epoch 6 | loss: 0.39801 - accuracy: 0.912
Training epoch 7 | loss: 0.37557 - accuracy: 0.93678
Validating epoch 7 | loss: 0.39608 - accuracy: 0.918
Training epoch 8 | loss: 0.37457 - accuracy: 0.93733
Validating epoch 8 | loss: 0.39234 - accuracy: 0.919
Training epoch 9 | loss: 0.36997 - accuracy: 0.94233
Validating epoch 9 | loss: 0.39363 - accuracy: 0.916
Training epoch 10 | loss: 0.36974 - accuracy: 0.942
Validating epoch 10 | loss: 0.39707 - accuracy: 0.914
Training epoch 11 | loss: 0.36952 - accuracy: 0.94189
Validating epoch 11 | loss: 0.3978 - accuracy: 0.911
Training epoch 12 | loss: 0.36689 - accuracy: 0.94511
Validating epoch 12 | loss: 0.39937 - accuracy: 0.912
Training epoch 13 | loss: 0.36754 - accuracy: 0.94511
Validating epoch 13 | loss: 0.39933 - accuracy: 0.913
Training epoch 14 | loss: 0.35891 - accuracy: 0.95278
Validating epoch 14 | loss: 0.39448 - accuracy: 0.917
Training epoch 15 | loss: 0.35732 - accuracy: 0.955
Validating epoch 15 | loss: 0.40066 - accuracy: 0.91
Training epoch 16 | loss: 0.36091 - accuracy: 0.95222
Validating epoch 16 | loss: 0.40125 - accuracy: 0.911
Training epoch 17 | loss: 0.35524 - accuracy: 0.95844
Validating epoch 17 | loss: 0.39602 - accuracy: 0.916
Training epoch 18 | loss: 0.35681 - accuracy: 0.95578
Validating epoch 18 | loss: 0.38985 - accuracy: 0.923
Training epoch 19 | loss: 0.35598 - accuracy: 0.95656
Validating epoch 19 | loss: 0.39119 - accuracy: 0.92
Training epoch 20 | loss: 0.3526 - accuracy: 0.96033
Validating epoch 20 | loss: 0.40134 - accuracy: 0.911
Training epoch 21 | loss: 0.35337 - accuracy: 0.95811
Validating epoch 21 | loss: 0.39806 - accuracy: 0.913
Training epoch 22 | loss: 0.3509 - accuracy: 0.96233
Validating epoch 22 | loss: 0.39399 - accuracy: 0.918
Training epoch 23 | loss: 0.34533 - accuracy: 0.96778
Validating epoch 23 | loss: 0.39744 - accuracy: 0.917
Training epoch 24 | loss: 0.34788 - accuracy: 0.96567
Validating epoch 24 | loss: 0.39375 - accuracy: 0.918
Training epoch 25 | loss: 0.35037 - accuracy: 0.96178
Validating epoch 25 | loss: 0.39568 - accuracy: 0.913
Training epoch 26 | loss: 0.35044 - accuracy: 0.96144
Validating epoch 26 | loss: 0.42171 - accuracy: 0.892
Training epoch 27 | loss: 0.35061 - accuracy: 0.96211
Validating epoch 27 | loss: 0.39805 - accuracy: 0.916
Training epoch 28 | loss: 0.3487 - accuracy: 0.96422
Validating epoch 28 | loss: 0.40509 - accuracy: 0.91
Training epoch 29 | loss: 0.34811 - accuracy: 0.96433
Validating epoch 29 | loss: 0.39308 - accuracy: 0.918
Training epoch 30 | loss: 0.34393 - accuracy: 0.96933
Validating epoch 30 | loss: 0.40176 - accuracy: 0.911
Training epoch 31 | loss: 0.34286 - accuracy: 0.97033
Validating epoch 31 | loss: 0.40137 - accuracy: 0.913
Training epoch 32 | loss: 0.34282 - accuracy: 0.96978
Validating epoch 32 | loss: 0.40321 - accuracy: 0.91
Training epoch 33 | loss: 0.34274 - accuracy: 0.97033
Validating epoch 33 | loss: 0.40067 - accuracy: 0.912
Training epoch 34 | loss: 0.34247 - accuracy: 0.97089
Validating epoch 34 | loss: 0.42218 - accuracy: 0.89
Training epoch 35 | loss: 0.34282 - accuracy: 0.97011
Validating epoch 35 | loss: 0.40675 - accuracy: 0.908
Training epoch 36 | loss: 0.34043 - accuracy: 0.97256
Validating epoch 36 | loss: 0.39417 - accuracy: 0.921
Training epoch 37 | loss: 0.33926 - accuracy: 0.97367
Validating epoch 37 | loss: 0.4061 - accuracy: 0.907
Training epoch 38 | loss: 0.34 - accuracy: 0.97322
Validating epoch 38 | loss: 0.4106 - accuracy: 0.902
Training epoch 39 | loss: 0.33655 - accuracy: 0.97644
Validating epoch 39 | loss: 0.4029 - accuracy: 0.911
Training epoch 40 | loss: 0.34101 - accuracy: 0.97244
Validating epoch 40 | loss: 0.39288 - accuracy: 0.919
Training epoch 41 | loss: 0.33574 - accuracy: 0.977
Validating epoch 41 | loss: 0.39686 - accuracy: 0.914
Training epoch 42 | loss: 0.33558 - accuracy: 0.97789
Validating epoch 42 | loss: 0.40278 - accuracy: 0.912
Training epoch 43 | loss: 0.33788 - accuracy: 0.97533
Validating epoch 43 | loss: 0.39521 - accuracy: 0.918
Training epoch 44 | loss: 0.33805 - accuracy: 0.97489
Validating epoch 44 | loss: 0.39547 - accuracy: 0.918
Training epoch 45 | loss: 0.34331 - accuracy: 0.96956
Validating epoch 45 | loss: 0.43487 - accuracy: 0.879
Training epoch 46 | loss: 0.35384 - accuracy: 0.95789
Validating epoch 46 | loss: 0.4038 - accuracy: 0.912
Training epoch 47 | loss: 0.34123 - accuracy: 0.97167
Validating epoch 47 | loss: 0.39972 - accuracy: 0.912
Training epoch 48 | loss: 0.33534 - accuracy: 0.97833
Validating epoch 48 | loss: 0.40554 - accuracy: 0.907
Training epoch 49 | loss: 0.3378 - accuracy: 0.97478
Validating epoch 49 | loss: 0.40229 - accuracy: 0.908
Training epoch 50 | loss: 0.3345 - accuracy: 0.97889
Validating epoch 50 | loss: 0.40281 - accuracy: 0.911
Training epoch 51 | loss: 0.33561 - accuracy: 0.97711
Validating epoch 51 | loss: 0.40289 - accuracy: 0.912
Training epoch 52 | loss: 0.33791 - accuracy: 0.97478
Validating epoch 52 | loss: 0.40588 - accuracy: 0.907
Training epoch 53 | loss: 0.33649 - accuracy: 0.97678
Validating epoch 53 | loss: 0.39325 - accuracy: 0.92
Training epoch 54 | loss: 0.33661 - accuracy: 0.97611
Validating epoch 54 | loss: 0.38805 - accuracy: 0.924
Training epoch 55 | loss: 0.3378 - accuracy: 0.97533
Validating epoch 55 | loss: 0.41101 - accuracy: 0.904
Training epoch 56 | loss: 0.33223 - accuracy: 0.98122
Validating epoch 56 | loss: 0.3943 - accuracy: 0.92
Training epoch 57 | loss: 0.33402 - accuracy: 0.979
Validating epoch 57 | loss: 0.40031 - accuracy: 0.914
Training epoch 58 | loss: 0.33402 - accuracy: 0.97889
Validating epoch 58 | loss: 0.3886 - accuracy: 0.924
Training epoch 59 | loss: 0.33341 - accuracy: 0.97989
Validating epoch 59 | loss: 0.40476 - accuracy: 0.91
Training epoch 60 | loss: 0.33343 - accuracy: 0.97967
Validating epoch 60 | loss: 0.40059 - accuracy: 0.913
Training epoch 61 | loss: 0.33239 - accuracy: 0.98044
Validating epoch 61 | loss: 0.40521 - accuracy: 0.909
Training epoch 62 | loss: 0.34211 - accuracy: 0.97089
Validating epoch 62 | loss: 0.4042 - accuracy: 0.907
Training epoch 63 | loss: 0.33884 - accuracy: 0.97444
Validating epoch 63 | loss: 0.38445 - accuracy: 0.928
Training epoch 64 | loss: 0.33901 - accuracy: 0.97356
Validating epoch 64 | loss: 0.39704 - accuracy: 0.916
Training epoch 65 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 65 | loss: 0.40966 - accuracy: 0.904
Training epoch 66 | loss: 0.33615 - accuracy: 0.97733
Validating epoch 66 | loss: 0.39444 - accuracy: 0.918
Training epoch 67 | loss: 0.3341 - accuracy: 0.97889
Validating epoch 67 | loss: 0.3984 - accuracy: 0.915
Training epoch 68 | loss: 0.33388 - accuracy: 0.97922
Validating epoch 68 | loss: 0.41032 - accuracy: 0.904
Training epoch 69 | loss: 0.33215 - accuracy: 0.98078
Validating epoch 69 | loss: 0.39215 - accuracy: 0.92
Training epoch 70 | loss: 0.33312 - accuracy: 0.98011
Validating epoch 70 | loss: 0.41994 - accuracy: 0.893
Training epoch 71 | loss: 0.33182 - accuracy: 0.98133
Validating epoch 71 | loss: 0.40714 - accuracy: 0.907
Training epoch 72 | loss: 0.33297 - accuracy: 0.98044
Validating epoch 72 | loss: 0.40443 - accuracy: 0.91
Training epoch 73 | loss: 0.33303 - accuracy: 0.98022
Validating epoch 73 | loss: 0.39258 - accuracy: 0.922
Training epoch 74 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 74 | loss: 0.3996 - accuracy: 0.912
Training epoch 75 | loss: 0.33883 - accuracy: 0.97333
Validating epoch 75 | loss: 0.39792 - accuracy: 0.914
Training epoch 76 | loss: 0.3389 - accuracy: 0.97433
Validating epoch 76 | loss: 0.41288 - accuracy: 0.9
Training epoch 77 | loss: 0.33325 - accuracy: 0.97978
Validating epoch 77 | loss: 0.40347 - accuracy: 0.911
Training epoch 78 | loss: 0.3358 - accuracy: 0.97789
Validating epoch 78 | loss: 0.41584 - accuracy: 0.899
Training epoch 79 | loss: 0.33256 - accuracy: 0.98033
Validating epoch 79 | loss: 0.38978 - accuracy: 0.922
Training epoch 80 | loss: 0.33596 - accuracy: 0.97744
Validating epoch 80 | loss: 0.39964 - accuracy: 0.912
Training epoch 81 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 81 | loss: 0.40178 - accuracy: 0.909
Training epoch 82 | loss: 0.33342 - accuracy: 0.97933
Validating epoch 82 | loss: 0.40052 - accuracy: 0.912
Training epoch 83 | loss: 0.33206 - accuracy: 0.98111
Validating epoch 83 | loss: 0.39704 - accuracy: 0.917
Training epoch 84 | loss: 0.32918 - accuracy: 0.98411
Validating epoch 84 | loss: 0.39673 - accuracy: 0.917
Training epoch 85 | loss: 0.32866 - accuracy: 0.98467
Validating epoch 85 | loss: 0.40424 - accuracy: 0.911
Training epoch 86 | loss: 0.33224 - accuracy: 0.98056
Validating epoch 86 | loss: 0.39794 - accuracy: 0.913
Training epoch 87 | loss: 0.33124 - accuracy: 0.98189
Validating epoch 87 | loss: 0.40025 - accuracy: 0.914
Training epoch 88 | loss: 0.33104 - accuracy: 0.982
Validating epoch 88 | loss: 0.42013 - accuracy: 0.896
Training epoch 89 | loss: 0.33057 - accuracy: 0.98233
Validating epoch 89 | loss: 0.39169 - accuracy: 0.922
Training epoch 90 | loss: 0.32986 - accuracy: 0.98311
Validating epoch 90 | loss: 0.40351 - accuracy: 0.911
Training epoch 91 | loss: 0.3345 - accuracy: 0.979
Validating epoch 91 | loss: 0.40662 - accuracy: 0.908
Training epoch 92 | loss: 0.33289 - accuracy: 0.98
Validating epoch 92 | loss: 0.40771 - accuracy: 0.908
Training epoch 93 | loss: 0.33815 - accuracy: 0.97467
Validating epoch 93 | loss: 0.4077 - accuracy: 0.907
Training epoch 94 | loss: 0.3348 - accuracy: 0.97856
Validating epoch 94 | loss: 0.40331 - accuracy: 0.912
Training epoch 95 | loss: 0.33197 - accuracy: 0.981
Validating epoch 95 | loss: 0.39686 - accuracy: 0.916
Training epoch 96 | loss: 0.33185 - accuracy: 0.98111
Validating epoch 96 | loss: 0.40809 - accuracy: 0.906
Training epoch 97 | loss: 0.33114 - accuracy: 0.98144
Validating epoch 97 | loss: 0.39068 - accuracy: 0.923
Training epoch 98 | loss: 0.32961 - accuracy: 0.98411
Validating epoch 98 | loss: 0.39679 - accuracy: 0.916
Training epoch 99 | loss: 0.32975 - accuracy: 0.98356
Validating epoch 99 | loss: 0.40274 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55411 - accuracy: 0.76711
Validating epoch 0 | loss: 0.43249 - accuracy: 0.88
Training epoch 1 | loss: 0.42358 - accuracy: 0.88622
Validating epoch 1 | loss: 0.42029 - accuracy: 0.888
Training epoch 2 | loss: 0.41387 - accuracy: 0.89556
Validating epoch 2 | loss: 0.40854 - accuracy: 0.902
Training epoch 3 | loss: 0.40141 - accuracy: 0.90967
Validating epoch 3 | loss: 0.42004 - accuracy: 0.895
Training epoch 4 | loss: 0.39666 - accuracy: 0.91289
Validating epoch 4 | loss: 0.4051 - accuracy: 0.901
Training epoch 5 | loss: 0.3898 - accuracy: 0.92133
Validating epoch 5 | loss: 0.40776 - accuracy: 0.903
Training epoch 6 | loss: 0.38113 - accuracy: 0.93078
Validating epoch 6 | loss: 0.40329 - accuracy: 0.905
Training epoch 7 | loss: 0.37715 - accuracy: 0.93344
Validating epoch 7 | loss: 0.39978 - accuracy: 0.913
Training epoch 8 | loss: 0.37277 - accuracy: 0.93889
Validating epoch 8 | loss: 0.40915 - accuracy: 0.906
Training epoch 9 | loss: 0.37222 - accuracy: 0.93944
Validating epoch 9 | loss: 0.39512 - accuracy: 0.916
Training epoch 10 | loss: 0.36921 - accuracy: 0.94311
Validating epoch 10 | loss: 0.43395 - accuracy: 0.874
Training epoch 11 | loss: 0.40518 - accuracy: 0.90556
Validating epoch 11 | loss: 0.41655 - accuracy: 0.894
Training epoch 12 | loss: 0.37796 - accuracy: 0.935
Validating epoch 12 | loss: 0.39967 - accuracy: 0.913
Training epoch 13 | loss: 0.36715 - accuracy: 0.94556
Validating epoch 13 | loss: 0.39577 - accuracy: 0.916
Training epoch 14 | loss: 0.36519 - accuracy: 0.94811
Validating epoch 14 | loss: 0.3971 - accuracy: 0.917
Training epoch 15 | loss: 0.37127 - accuracy: 0.94022
Validating epoch 15 | loss: 0.39245 - accuracy: 0.922
Training epoch 16 | loss: 0.35852 - accuracy: 0.95333
Validating epoch 16 | loss: 0.39652 - accuracy: 0.918
Training epoch 17 | loss: 0.35662 - accuracy: 0.95578
Validating epoch 17 | loss: 0.39232 - accuracy: 0.921
Training epoch 18 | loss: 0.35611 - accuracy: 0.95589
Validating epoch 18 | loss: 0.39941 - accuracy: 0.91
Training epoch 19 | loss: 0.34979 - accuracy: 0.96311
Validating epoch 19 | loss: 0.39759 - accuracy: 0.915
Training epoch 20 | loss: 0.34993 - accuracy: 0.96322
Validating epoch 20 | loss: 0.39536 - accuracy: 0.919
Training epoch 21 | loss: 0.34977 - accuracy: 0.96211
Validating epoch 21 | loss: 0.40048 - accuracy: 0.912
Training epoch 22 | loss: 0.34989 - accuracy: 0.96233
Validating epoch 22 | loss: 0.39595 - accuracy: 0.917
Training epoch 23 | loss: 0.35462 - accuracy: 0.95778
Validating epoch 23 | loss: 0.39848 - accuracy: 0.918
Training epoch 24 | loss: 0.35506 - accuracy: 0.95822
Validating epoch 24 | loss: 0.40454 - accuracy: 0.908
Training epoch 25 | loss: 0.35362 - accuracy: 0.95922
Validating epoch 25 | loss: 0.4639 - accuracy: 0.852
Training epoch 26 | loss: 0.37871 - accuracy: 0.934
Validating epoch 26 | loss: 0.39598 - accuracy: 0.915
Training epoch 27 | loss: 0.35069 - accuracy: 0.96156
Validating epoch 27 | loss: 0.39512 - accuracy: 0.92
Training epoch 28 | loss: 0.34786 - accuracy: 0.96478
Validating epoch 28 | loss: 0.3973 - accuracy: 0.916
Training epoch 29 | loss: 0.34966 - accuracy: 0.96311
Validating epoch 29 | loss: 0.39528 - accuracy: 0.918
Training epoch 30 | loss: 0.34376 - accuracy: 0.96933
Validating epoch 30 | loss: 0.38866 - accuracy: 0.925
Training epoch 31 | loss: 0.34759 - accuracy: 0.96533
Validating epoch 31 | loss: 0.39965 - accuracy: 0.914
Training epoch 32 | loss: 0.34528 - accuracy: 0.96756
Validating epoch 32 | loss: 0.39355 - accuracy: 0.917
Training epoch 33 | loss: 0.34438 - accuracy: 0.969
Validating epoch 33 | loss: 0.39924 - accuracy: 0.914
Training epoch 34 | loss: 0.34348 - accuracy: 0.97089
Validating epoch 34 | loss: 0.4004 - accuracy: 0.916
Training epoch 35 | loss: 0.34883 - accuracy: 0.96389
Validating epoch 35 | loss: 0.41216 - accuracy: 0.904
Training epoch 36 | loss: 0.34799 - accuracy: 0.96522
Validating epoch 36 | loss: 0.3883 - accuracy: 0.925
Training epoch 37 | loss: 0.34662 - accuracy: 0.96633
Validating epoch 37 | loss: 0.39186 - accuracy: 0.922
Training epoch 38 | loss: 0.34299 - accuracy: 0.97022
Validating epoch 38 | loss: 0.39998 - accuracy: 0.914
Training epoch 39 | loss: 0.34112 - accuracy: 0.97178
Validating epoch 39 | loss: 0.38648 - accuracy: 0.926
Training epoch 40 | loss: 0.33949 - accuracy: 0.97311
Validating epoch 40 | loss: 0.39295 - accuracy: 0.92
Training epoch 41 | loss: 0.34186 - accuracy: 0.97133
Validating epoch 41 | loss: 0.38548 - accuracy: 0.926
Training epoch 42 | loss: 0.34009 - accuracy: 0.97289
Validating epoch 42 | loss: 0.38805 - accuracy: 0.925
Training epoch 43 | loss: 0.34169 - accuracy: 0.97144
Validating epoch 43 | loss: 0.40075 - accuracy: 0.912
Training epoch 44 | loss: 0.34588 - accuracy: 0.96633
Validating epoch 44 | loss: 0.3952 - accuracy: 0.919
Training epoch 45 | loss: 0.33911 - accuracy: 0.97378
Validating epoch 45 | loss: 0.39648 - accuracy: 0.915
Training epoch 46 | loss: 0.33869 - accuracy: 0.974
Validating epoch 46 | loss: 0.397 - accuracy: 0.917
Training epoch 47 | loss: 0.33769 - accuracy: 0.97556
Validating epoch 47 | loss: 0.39425 - accuracy: 0.919
Training epoch 48 | loss: 0.33797 - accuracy: 0.97567
Validating epoch 48 | loss: 0.39319 - accuracy: 0.92
Training epoch 49 | loss: 0.33769 - accuracy: 0.97522
Validating epoch 49 | loss: 0.38706 - accuracy: 0.927
Training epoch 50 | loss: 0.33809 - accuracy: 0.97544
Validating epoch 50 | loss: 0.38793 - accuracy: 0.924
Training epoch 51 | loss: 0.33756 - accuracy: 0.97578
Validating epoch 51 | loss: 0.39317 - accuracy: 0.922
Training epoch 52 | loss: 0.33999 - accuracy: 0.97289
Validating epoch 52 | loss: 0.39342 - accuracy: 0.922
Training epoch 53 | loss: 0.33876 - accuracy: 0.97433
Validating epoch 53 | loss: 0.39951 - accuracy: 0.912
Training epoch 54 | loss: 0.33827 - accuracy: 0.97489
Validating epoch 54 | loss: 0.40061 - accuracy: 0.914
Training epoch 55 | loss: 0.33672 - accuracy: 0.97678
Validating epoch 55 | loss: 0.3958 - accuracy: 0.918
Training epoch 56 | loss: 0.33733 - accuracy: 0.97544
Validating epoch 56 | loss: 0.39509 - accuracy: 0.917
Training epoch 57 | loss: 0.33753 - accuracy: 0.97522
Validating epoch 57 | loss: 0.39682 - accuracy: 0.915
Training epoch 58 | loss: 0.33838 - accuracy: 0.97478
Validating epoch 58 | loss: 0.39348 - accuracy: 0.92
Training epoch 59 | loss: 0.33598 - accuracy: 0.97733
Validating epoch 59 | loss: 0.41027 - accuracy: 0.904
Training epoch 60 | loss: 0.33677 - accuracy: 0.97644
Validating epoch 60 | loss: 0.39164 - accuracy: 0.922
Training epoch 61 | loss: 0.3374 - accuracy: 0.97578
Validating epoch 61 | loss: 0.40596 - accuracy: 0.909
Training epoch 62 | loss: 0.33725 - accuracy: 0.97578
Validating epoch 62 | loss: 0.40511 - accuracy: 0.909
Training epoch 63 | loss: 0.33857 - accuracy: 0.97456
Validating epoch 63 | loss: 0.39958 - accuracy: 0.914
Training epoch 64 | loss: 0.33626 - accuracy: 0.977
Validating epoch 64 | loss: 0.40915 - accuracy: 0.905
Training epoch 65 | loss: 0.33613 - accuracy: 0.97733
Validating epoch 65 | loss: 0.39722 - accuracy: 0.916
Training epoch 66 | loss: 0.33671 - accuracy: 0.97644
Validating epoch 66 | loss: 0.39565 - accuracy: 0.917
Training epoch 67 | loss: 0.33692 - accuracy: 0.97633
Validating epoch 67 | loss: 0.40252 - accuracy: 0.911
Training epoch 68 | loss: 0.34014 - accuracy: 0.97278
Validating epoch 68 | loss: 0.40044 - accuracy: 0.913
Training epoch 69 | loss: 0.34065 - accuracy: 0.97189
Validating epoch 69 | loss: 0.39964 - accuracy: 0.914
Training epoch 70 | loss: 0.33769 - accuracy: 0.976
Validating epoch 70 | loss: 0.39505 - accuracy: 0.917
Training epoch 71 | loss: 0.33383 - accuracy: 0.97922
Validating epoch 71 | loss: 0.39449 - accuracy: 0.917
Training epoch 72 | loss: 0.33635 - accuracy: 0.97667
Validating epoch 72 | loss: 0.40059 - accuracy: 0.914
Training epoch 73 | loss: 0.33551 - accuracy: 0.978
Validating epoch 73 | loss: 0.39157 - accuracy: 0.92
Training epoch 74 | loss: 0.33559 - accuracy: 0.97722
Validating epoch 74 | loss: 0.39217 - accuracy: 0.92
Training epoch 75 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 75 | loss: 0.39608 - accuracy: 0.917
Training epoch 76 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 76 | loss: 0.39641 - accuracy: 0.918
Training epoch 77 | loss: 0.33766 - accuracy: 0.97544
Validating epoch 77 | loss: 0.40609 - accuracy: 0.909
Training epoch 78 | loss: 0.3398 - accuracy: 0.97311
Validating epoch 78 | loss: 0.40993 - accuracy: 0.904
Training epoch 79 | loss: 0.34417 - accuracy: 0.96922
Validating epoch 79 | loss: 0.39692 - accuracy: 0.917
Training epoch 80 | loss: 0.33897 - accuracy: 0.97378
Validating epoch 80 | loss: 0.39988 - accuracy: 0.912
Training epoch 81 | loss: 0.34022 - accuracy: 0.97278
Validating epoch 81 | loss: 0.39675 - accuracy: 0.915
Training epoch 82 | loss: 0.33533 - accuracy: 0.97767
Validating epoch 82 | loss: 0.3913 - accuracy: 0.921
Training epoch 83 | loss: 0.33558 - accuracy: 0.97756
Validating epoch 83 | loss: 0.38541 - accuracy: 0.928
Training epoch 84 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 84 | loss: 0.39358 - accuracy: 0.921
Training epoch 85 | loss: 0.34851 - accuracy: 0.96478
Validating epoch 85 | loss: 0.40491 - accuracy: 0.909
Training epoch 86 | loss: 0.33589 - accuracy: 0.97689
Validating epoch 86 | loss: 0.40262 - accuracy: 0.911
Training epoch 87 | loss: 0.33392 - accuracy: 0.97878
Validating epoch 87 | loss: 0.40546 - accuracy: 0.908
Training epoch 88 | loss: 0.33344 - accuracy: 0.97944
Validating epoch 88 | loss: 0.39942 - accuracy: 0.915
Training epoch 89 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 89 | loss: 0.38622 - accuracy: 0.925
Training epoch 90 | loss: 0.33803 - accuracy: 0.97478
Validating epoch 90 | loss: 0.39035 - accuracy: 0.922
Training epoch 91 | loss: 0.33638 - accuracy: 0.977
Validating epoch 91 | loss: 0.40078 - accuracy: 0.91
Training epoch 92 | loss: 0.33727 - accuracy: 0.97556
Validating epoch 92 | loss: 0.38767 - accuracy: 0.927
Training epoch 93 | loss: 0.33359 - accuracy: 0.97922
