Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.55714 - accuracy: 0.76544
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.53494 - accuracy: 0.801
Validating epoch 0 | loss: 0.42925 - accuracy: 0.88
Training epoch 1 | loss: 0.42266 - accuracy: 0.88778
Validating epoch 1 | loss: 0.42151 - accuracy: 0.89
Training epoch 2 | loss: 0.40921 - accuracy: 0.90189
Validating epoch 2 | loss: 0.41592 - accuracy: 0.894
Training epoch 3 | loss: 0.39727 - accuracy: 0.91422
Validating epoch 3 | loss: 0.41034 - accuracy: 0.902
Training epoch 4 | loss: 0.39032 - accuracy: 0.92133
Validating epoch 4 | loss: 0.40223 - accuracy: 0.91
Training epoch 5 | loss: 0.3785 - accuracy: 0.93289
Validating epoch 5 | loss: 0.40364 - accuracy: 0.91
Training epoch 6 | loss: 0.37372 - accuracy: 0.93822
Validating epoch 6 | loss: 0.40404 - accuracy: 0.908
Training epoch 7 | loss: 0.37499 - accuracy: 0.93756
Validating epoch 7 | loss: 0.40355 - accuracy: 0.91
Training epoch 8 | loss: 0.37097 - accuracy: 0.94144
Validating epoch 8 | loss: 0.40248 - accuracy: 0.91
Training epoch 9 | loss: 0.36463 - accuracy: 0.94822
Validating epoch 9 | loss: 0.40394 - accuracy: 0.907
Training epoch 10 | loss: 0.3734 - accuracy: 0.93911
Validating epoch 10 | loss: 0.41928 - accuracy: 0.893
Training epoch 11 | loss: 0.37185 - accuracy: 0.94067
Validating epoch 11 | loss: 0.40696 - accuracy: 0.906
Training epoch 12 | loss: 0.36203 - accuracy: 0.94978
Validating epoch 12 | loss: 0.40594 - accuracy: 0.906
Training epoch 13 | loss: 0.35507 - accuracy: 0.95767
Validating epoch 13 | loss: 0.40477 - accuracy: 0.908
Training epoch 14 | loss: 0.35998 - accuracy: 0.95322
Validating epoch 14 | loss: 0.4092 - accuracy: 0.902
Training epoch 15 | loss: 0.35057 - accuracy: 0.96256
Validating epoch 15 | loss: 0.40857 - accuracy: 0.899
Training epoch 16 | loss: 0.34724 - accuracy: 0.96633
Validating epoch 16 | loss: 0.40755 - accuracy: 0.906
Training epoch 17 | loss: 0.35733 - accuracy: 0.95633
Validating epoch 17 | loss: 0.46282 - accuracy: 0.851
Training epoch 18 | loss: 0.35481 - accuracy: 0.95722
Validating epoch 18 | loss: 0.41043 - accuracy: 0.899
Training epoch 19 | loss: 0.34816 - accuracy: 0.96411
Validating epoch 19 | loss: 0.41481 - accuracy: 0.894
Training epoch 20 | loss: 0.34515 - accuracy: 0.96856
Validating epoch 20 | loss: 0.40228 - accuracy: 0.911
Training epoch 21 | loss: 0.34376 - accuracy: 0.96878
Validating epoch 21 | loss: 0.40065 - accuracy: 0.91
Training epoch 22 | loss: 0.34455 - accuracy: 0.96878
Validating epoch 22 | loss: 0.40454 - accuracy: 0.906
Training epoch 23 | loss: 0.34518 - accuracy: 0.968
Validating epoch 23 | loss: 0.40189 - accuracy: 0.91
Training epoch 24 | loss: 0.34823 - accuracy: 0.96433
Validating epoch 24 | loss: 0.39964 - accuracy: 0.914
Training epoch 25 | loss: 0.34431 - accuracy: 0.96933
Validating epoch 25 | loss: 0.40623 - accuracy: 0.906
Training epoch 26 | loss: 0.34222 - accuracy: 0.97089
Validating epoch 26 | loss: 0.40304 - accuracy: 0.906
Training epoch 27 | loss: 0.3403 - accuracy: 0.97244
Validating epoch 27 | loss: 0.40222 - accuracy: 0.909
Training epoch 28 | loss: 0.33876 - accuracy: 0.97389
Validating epoch 28 | loss: 0.39729 - accuracy: 0.914
Training epoch 29 | loss: 0.34291 - accuracy: 0.96967
Validating epoch 29 | loss: 0.39134 - accuracy: 0.922
Training epoch 30 | loss: 0.33717 - accuracy: 0.97522
Validating epoch 30 | loss: 0.3972 - accuracy: 0.913
Training epoch 31 | loss: 0.33617 - accuracy: 0.977
Validating epoch 31 | loss: 0.39048 - accuracy: 0.922
Training epoch 32 | loss: 0.34013 - accuracy: 0.97333
Validating epoch 32 | loss: 0.40703 - accuracy: 0.903
Training epoch 33 | loss: 0.34357 - accuracy: 0.96922
Validating epoch 33 | loss: 0.38781 - accuracy: 0.924
Training epoch 34 | loss: 0.33739 - accuracy: 0.97533
Validating epoch 34 | loss: 0.38907 - accuracy: 0.921
Training epoch 35 | loss: 0.33582 - accuracy: 0.977
Validating epoch 35 | loss: 0.39539 - accuracy: 0.916
Training epoch 36 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 36 | loss: 0.39674 - accuracy: 0.915
Training epoch 37 | loss: 0.33682 - accuracy: 0.97733
Validating epoch 37 | loss: 0.39605 - accuracy: 0.916
Training epoch 38 | loss: 0.33306 - accuracy: 0.98
Validating epoch 38 | loss: 0.39403 - accuracy: 0.918
Training epoch 39 | loss: 0.33453 - accuracy: 0.97889
Validating epoch 39 | loss: 0.39134 - accuracy: 0.921
Training epoch 40 | loss: 0.33609 - accuracy: 0.977
Validating epoch 40 | loss: 0.39366 - accuracy: 0.92
Training epoch 41 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 41 | loss: 0.38972 - accuracy: 0.924
Training epoch 42 | loss: 0.33412 - accuracy: 0.97889
Validating epoch 42 | loss: 0.40208 - accuracy: 0.91
Training epoch 43 | loss: 0.3336 - accuracy: 0.97944
Validating epoch 43 | loss: 0.39727 - accuracy: 0.915
Training epoch 44 | loss: 0.33462 - accuracy: 0.97811
Validating epoch 44 | loss: 0.42069 - accuracy: 0.891
Training epoch 45 | loss: 0.33251 - accuracy: 0.981
Validating epoch 45 | loss: 0.39241 - accuracy: 0.922
Training epoch 46 | loss: 0.33525 - accuracy: 0.978
Validating epoch 46 | loss: 0.39623 - accuracy: 0.916
Training epoch 47 | loss: 0.33088 - accuracy: 0.98222
Validating epoch 47 | loss: 0.40356 - accuracy: 0.907
Training epoch 48 | loss: 0.33003 - accuracy: 0.983
Validating epoch 48 | loss: 0.39817 - accuracy: 0.915
Training epoch 49 | loss: 0.33112 - accuracy: 0.98222
Validating epoch 49 | loss: 0.3949 - accuracy: 0.917
Training epoch 50 | loss: 0.33132 - accuracy: 0.982
Validating epoch 50 | loss: 0.39964 - accuracy: 0.913
Training epoch 51 | loss: 0.33094 - accuracy: 0.98267
Validating epoch 51 | loss: 0.38737 - accuracy: 0.926
Training epoch 52 | loss: 0.33175 - accuracy: 0.98122
Validating epoch 52 | loss: 0.38902 - accuracy: 0.925
Training epoch 53 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 53 | loss: 0.38834 - accuracy: 0.926
Training epoch 54 | loss: 0.33111 - accuracy: 0.98244
Validating epoch 54 | loss: 0.40427 - accuracy: 0.907
Training epoch 55 | loss: 0.32992 - accuracy: 0.98322
Validating epoch 55 | loss: 0.38969 - accuracy: 0.923
Training epoch 56 | loss: 0.32991 - accuracy: 0.98289
Validating epoch 56 | loss: 0.39026 - accuracy: 0.921
Training epoch 57 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 57 | loss: 0.39484 - accuracy: 0.919
Training epoch 58 | loss: 0.33006 - accuracy: 0.98289
Validating epoch 58 | loss: 0.39709 - accuracy: 0.915
Training epoch 59 | loss: 0.32885 - accuracy: 0.984
Validating epoch 59 | loss: 0.40653 - accuracy: 0.906
Training epoch 60 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 60 | loss: 0.40015 - accuracy: 0.912
Training epoch 61 | loss: 0.33172 - accuracy: 0.98078
Validating epoch 61 | loss: 0.39579 - accuracy: 0.919
Training epoch 62 | loss: 0.33294 - accuracy: 0.98
Validating epoch 62 | loss: 0.39674 - accuracy: 0.917
Training epoch 63 | loss: 0.33253 - accuracy: 0.98067
Validating epoch 63 | loss: 0.40568 - accuracy: 0.908
Training epoch 64 | loss: 0.33018 - accuracy: 0.983
Validating epoch 64 | loss: 0.39905 - accuracy: 0.914
Training epoch 65 | loss: 0.32958 - accuracy: 0.98356
Validating epoch 65 | loss: 0.40189 - accuracy: 0.912
Training epoch 66 | loss: 0.32923 - accuracy: 0.98356
Validating epoch 66 | loss: 0.39849 - accuracy: 0.916
Training epoch 67 | loss: 0.33069 - accuracy: 0.98222
Validating epoch 67 | loss: 0.40437 - accuracy: 0.907
Training epoch 68 | loss: 0.3301 - accuracy: 0.983
Validating epoch 68 | loss: 0.40807 - accuracy: 0.905
Training epoch 69 | loss: 0.32779 - accuracy: 0.98533
Validating epoch 69 | loss: 0.40251 - accuracy: 0.91
Training epoch 70 | loss: 0.32898 - accuracy: 0.984
Validating epoch 70 | loss: 0.41 - accuracy: 0.903
Training epoch 71 | loss: 0.32971 - accuracy: 0.98344
Validating epoch 71 | loss: 0.4076 - accuracy: 0.906
Training epoch 72 | loss: 0.33289 - accuracy: 0.97978
Validating epoch 72 | loss: 0.40631 - accuracy: 0.908
Training epoch 73 | loss: 0.32962 - accuracy: 0.98344
Validating epoch 73 | loss: 0.40165 - accuracy: 0.91
Training epoch 74 | loss: 0.32888 - accuracy: 0.98422
Validating epoch 74 | loss: 0.40164 - accuracy: 0.911
Training epoch 75 | loss: 0.32796 - accuracy: 0.985
Validating epoch 75 | loss: 0.39607 - accuracy: 0.917
Training epoch 76 | loss: 0.32753 - accuracy: 0.98611
Validating epoch 76 | loss: 0.39241 - accuracy: 0.921
Training epoch 77 | loss: 0.32618 - accuracy: 0.987
Validating epoch 77 | loss: 0.39167 - accuracy: 0.922
Training epoch 78 | loss: 0.32593 - accuracy: 0.98744
Validating epoch 78 | loss: 0.40547 - accuracy: 0.905
Training epoch 79 | loss: 0.33015 - accuracy: 0.98344
Validating epoch 79 | loss: 0.40442 - accuracy: 0.907
Training epoch 80 | loss: 0.32598 - accuracy: 0.98722
Validating epoch 80 | loss: 0.39788 - accuracy: 0.916
Training epoch 81 | loss: 0.32431 - accuracy: 0.98878
Validating epoch 81 | loss: 0.40092 - accuracy: 0.913
Training epoch 82 | loss: 0.32665 - accuracy: 0.98644
Validating epoch 82 | loss: 0.39579 - accuracy: 0.919
Training epoch 83 | loss: 0.3272 - accuracy: 0.98633
Validating epoch 83 | loss: 0.39586 - accuracy: 0.918
Training epoch 84 | loss: 0.32504 - accuracy: 0.98833
Validating epoch 84 | loss: 0.39807 - accuracy: 0.916
Training epoch 85 | loss: 0.32494 - accuracy: 0.98822
Validating epoch 85 | loss: 0.39817 - accuracy: 0.915
Training epoch 86 | loss: 0.32821 - accuracy: 0.98467
Validating epoch 86 | loss: 0.40145 - accuracy: 0.911
Training epoch 87 | loss: 0.32576 - accuracy: 0.98767
Validating epoch 87 | loss: 0.40165 - accuracy: 0.91
Training epoch 88 | loss: 0.32653 - accuracy: 0.98711
Validating epoch 88 | loss: 0.4026 - accuracy: 0.91
Training epoch 89 | loss: 0.32655 - accuracy: 0.98678
Validating epoch 89 | loss: 0.39586 - accuracy: 0.917
Training epoch 90 | loss: 0.32613 - accuracy: 0.98689
Validating epoch 90 | loss: 0.40567 - accuracy: 0.907
Training epoch 91 | loss: 0.3275 - accuracy: 0.98589
Validating epoch 91 | loss: 0.39681 - accuracy: 0.916
Training epoch 92 | loss: 0.33092 - accuracy: 0.98189
Validating epoch 92 | loss: 0.40097 - accuracy: 0.911
Training epoch 93 | loss: 0.32493 - accuracy: 0.988
Validating epoch 93 | loss: 0.39841 - accuracy: 0.915
Training epoch 94 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 94 | loss: 0.40487 - accuracy: 0.909
Training epoch 95 | loss: 0.3307 - accuracy: 0.98222
Validating epoch 95 | loss: 0.39772 - accuracy: 0.916
Training epoch 96 | loss: 0.32454 - accuracy: 0.98844
Validating epoch 96 | loss: 0.42035 - accuracy: 0.891
Training epoch 97 | loss: 0.3247 - accuracy: 0.98844
Validating epoch 97 | loss: 0.413 - accuracy: 0.9
Training epoch 98 | loss: 0.33137 - accuracy: 0.98156
Validating epoch 98 | loss: 0.40089 - accuracy: 0.911
Training epoch 99 | loss: 0.32554 - accuracy: 0.98767
Validating epoch 99 | loss: 0.39305 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.5544 - accuracy: 0.78544
Validating epoch 0 | loss: 0.43247 - accuracy: 0.881
Training epoch 1 | loss: 0.42581 - accuracy: 0.88533
Validating epoch 1 | loss: 0.42591 - accuracy: 0.886
Training epoch 2 | loss: 0.40387 - accuracy: 0.90633
Validating epoch 2 | loss: 0.41583 - accuracy: 0.894
Training epoch 3 | loss: 0.39553 - accuracy: 0.91533
Validating epoch 3 | loss: 0.40686 - accuracy: 0.901
Training epoch 4 | loss: 0.38307 - accuracy: 0.92811
Validating epoch 4 | loss: 0.41156 - accuracy: 0.9
Training epoch 5 | loss: 0.38612 - accuracy: 0.92611
Validating epoch 5 | loss: 0.40072 - accuracy: 0.914
Training epoch 6 | loss: 0.3715 - accuracy: 0.94044
Validating epoch 6 | loss: 0.39839 - accuracy: 0.912
Training epoch 7 | loss: 0.36511 - accuracy: 0.94767
Validating epoch 7 | loss: 0.3932 - accuracy: 0.918
Training epoch 8 | loss: 0.36434 - accuracy: 0.94822
Validating epoch 8 | loss: 0.40776 - accuracy: 0.904
Training epoch 9 | loss: 0.36634 - accuracy: 0.947
Validating epoch 9 | loss: 0.39759 - accuracy: 0.915
Training epoch 10 | loss: 0.36059 - accuracy: 0.95167
Validating epoch 10 | loss: 0.40844 - accuracy: 0.902
Training epoch 11 | loss: 0.35625 - accuracy: 0.95711
Validating epoch 11 | loss: 0.40802 - accuracy: 0.901
Training epoch 12 | loss: 0.36094 - accuracy: 0.95211
Validating epoch 12 | loss: 0.40969 - accuracy: 0.9
Training epoch 13 | loss: 0.35814 - accuracy: 0.95444
Validating epoch 13 | loss: 0.40304 - accuracy: 0.908
Training epoch 14 | loss: 0.35549 - accuracy: 0.95689
Validating epoch 14 | loss: 0.44457 - accuracy: 0.864
Training epoch 15 | loss: 0.35571 - accuracy: 0.95744
Validating epoch 15 | loss: 0.40909 - accuracy: 0.903
Training epoch 16 | loss: 0.35457 - accuracy: 0.95756
Validating epoch 16 | loss: 0.39883 - accuracy: 0.913
Training epoch 17 | loss: 0.34871 - accuracy: 0.965
Validating epoch 17 | loss: 0.40446 - accuracy: 0.905
Training epoch 18 | loss: 0.34602 - accuracy: 0.96756
Validating epoch 18 | loss: 0.39117 - accuracy: 0.923
Training epoch 19 | loss: 0.34688 - accuracy: 0.96622
Validating epoch 19 | loss: 0.40272 - accuracy: 0.91
Training epoch 20 | loss: 0.34837 - accuracy: 0.96456
Validating epoch 20 | loss: 0.40553 - accuracy: 0.907
Training epoch 21 | loss: 0.34954 - accuracy: 0.96389
Validating epoch 21 | loss: 0.42922 - accuracy: 0.883
Training epoch 22 | loss: 0.34566 - accuracy: 0.96711
Validating epoch 22 | loss: 0.39739 - accuracy: 0.915
Training epoch 23 | loss: 0.34467 - accuracy: 0.96844
Validating epoch 23 | loss: 0.43538 - accuracy: 0.874
Training epoch 24 | loss: 0.34459 - accuracy: 0.96833
Validating epoch 24 | loss: 0.39725 - accuracy: 0.914
Training epoch 25 | loss: 0.34882 - accuracy: 0.96344
Validating epoch 25 | loss: 0.47612 - accuracy: 0.832
Training epoch 26 | loss: 0.36011 - accuracy: 0.95311
Validating epoch 26 | loss: 0.41939 - accuracy: 0.891
Training epoch 27 | loss: 0.34407 - accuracy: 0.96922
Validating epoch 27 | loss: 0.39679 - accuracy: 0.913
Training epoch 28 | loss: 0.34313 - accuracy: 0.97
Validating epoch 28 | loss: 0.40125 - accuracy: 0.911
Training epoch 29 | loss: 0.34461 - accuracy: 0.96811
Validating epoch 29 | loss: 0.41153 - accuracy: 0.899
Training epoch 30 | loss: 0.34434 - accuracy: 0.96856
Validating epoch 30 | loss: 0.40135 - accuracy: 0.91
Training epoch 31 | loss: 0.34206 - accuracy: 0.97111
Validating epoch 31 | loss: 0.39501 - accuracy: 0.916
Training epoch 32 | loss: 0.34111 - accuracy: 0.97256
Validating epoch 32 | loss: 0.3952 - accuracy: 0.917
Training epoch 33 | loss: 0.34167 - accuracy: 0.97144
Validating epoch 33 | loss: 0.40041 - accuracy: 0.91
Training epoch 34 | loss: 0.34352 - accuracy: 0.96911
Validating epoch 34 | loss: 0.39255 - accuracy: 0.92
Training epoch 35 | loss: 0.34157 - accuracy: 0.97167
Validating epoch 35 | loss: 0.40183 - accuracy: 0.908
Training epoch 36 | loss: 0.33948 - accuracy: 0.97389
Validating epoch 36 | loss: 0.38569 - accuracy: 0.926
Training epoch 37 | loss: 0.34584 - accuracy: 0.967
Validating epoch 37 | loss: 0.4055 - accuracy: 0.905
Training epoch 38 | loss: 0.34531 - accuracy: 0.96756
Validating epoch 38 | loss: 0.40483 - accuracy: 0.905
Training epoch 39 | loss: 0.3406 - accuracy: 0.97233
Validating epoch 39 | loss: 0.39129 - accuracy: 0.92
Training epoch 40 | loss: 0.33954 - accuracy: 0.97356
Validating epoch 40 | loss: 0.40295 - accuracy: 0.906
Training epoch 41 | loss: 0.33938 - accuracy: 0.97367
Validating epoch 41 | loss: 0.40436 - accuracy: 0.907
Training epoch 42 | loss: 0.33994 - accuracy: 0.97333
Validating epoch 42 | loss: 0.39939 - accuracy: 0.915
Training epoch 43 | loss: 0.3396 - accuracy: 0.97356
Validating epoch 43 | loss: 0.40094 - accuracy: 0.911
Training epoch 44 | loss: 0.33851 - accuracy: 0.97522
Validating epoch 44 | loss: 0.39914 - accuracy: 0.911
Training epoch 45 | loss: 0.33924 - accuracy: 0.97378
Validating epoch 45 | loss: 0.39726 - accuracy: 0.914
Training epoch 46 | loss: 0.34312 - accuracy: 0.96967
Validating epoch 46 | loss: 0.39811 - accuracy: 0.916
Training epoch 47 | loss: 0.33935 - accuracy: 0.97411
Validating epoch 47 | loss: 0.40883 - accuracy: 0.902
Training epoch 48 | loss: 0.33752 - accuracy: 0.97567
Validating epoch 48 | loss: 0.40299 - accuracy: 0.91
Training epoch 49 | loss: 0.33854 - accuracy: 0.97489
Validating epoch 49 | loss: 0.41181 - accuracy: 0.897
Training epoch 50 | loss: 0.33797 - accuracy: 0.97522
Validating epoch 50 | loss: 0.40138 - accuracy: 0.91
Training epoch 51 | loss: 0.33661 - accuracy: 0.97678
Validating epoch 51 | loss: 0.41756 - accuracy: 0.894
Training epoch 52 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 52 | loss: 0.4002 - accuracy: 0.912
Training epoch 53 | loss: 0.33649 - accuracy: 0.97744
Validating epoch 53 | loss: 0.39689 - accuracy: 0.914
Training epoch 54 | loss: 0.33652 - accuracy: 0.97678
Validating epoch 54 | loss: 0.40603 - accuracy: 0.903
Training epoch 55 | loss: 0.33621 - accuracy: 0.97678
Validating epoch 55 | loss: 0.40058 - accuracy: 0.91
Training epoch 56 | loss: 0.33757 - accuracy: 0.97567
Validating epoch 56 | loss: 0.39961 - accuracy: 0.911
Training epoch 57 | loss: 0.33968 - accuracy: 0.97344
Validating epoch 57 | loss: 0.42209 - accuracy: 0.889
Training epoch 58 | loss: 0.33654 - accuracy: 0.97633
Validating epoch 58 | loss: 0.39834 - accuracy: 0.91
Training epoch 59 | loss: 0.33637 - accuracy: 0.97744
Validating epoch 59 | loss: 0.40393 - accuracy: 0.908
Training epoch 60 | loss: 0.34107 - accuracy: 0.97178
Validating epoch 60 | loss: 0.40276 - accuracy: 0.909
Training epoch 61 | loss: 0.33671 - accuracy: 0.97711
Validating epoch 61 | loss: 0.40077 - accuracy: 0.912
Training epoch 62 | loss: 0.3395 - accuracy: 0.97311
Validating epoch 62 | loss: 0.40102 - accuracy: 0.91
Training epoch 63 | loss: 0.33561 - accuracy: 0.97711
Validating epoch 63 | loss: 0.38903 - accuracy: 0.923
Training epoch 64 | loss: 0.33488 - accuracy: 0.97844
Validating epoch 64 | loss: 0.39572 - accuracy: 0.916
Training epoch 65 | loss: 0.33542 - accuracy: 0.97789
Validating epoch 65 | loss: 0.39061 - accuracy: 0.923
Training epoch 66 | loss: 0.3331 - accuracy: 0.98044
Validating epoch 66 | loss: 0.39264 - accuracy: 0.921
Training epoch 67 | loss: 0.33449 - accuracy: 0.97922
Validating epoch 67 | loss: 0.39248 - accuracy: 0.92
Training epoch 68 | loss: 0.33395 - accuracy: 0.97889
Validating epoch 68 | loss: 0.40124 - accuracy: 0.91
Training epoch 69 | loss: 0.33207 - accuracy: 0.98122
Validating epoch 69 | loss: 0.3971 - accuracy: 0.913
Training epoch 70 | loss: 0.33555 - accuracy: 0.97711
Validating epoch 70 | loss: 0.39129 - accuracy: 0.92
Training epoch 71 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 71 | loss: 0.39445 - accuracy: 0.917
Training epoch 72 | loss: 0.33266 - accuracy: 0.98044
Validating epoch 72 | loss: 0.38859 - accuracy: 0.925
Training epoch 73 | loss: 0.3331 - accuracy: 0.97989
Validating epoch 73 | loss: 0.40162 - accuracy: 0.91
Training epoch 74 | loss: 0.33565 - accuracy: 0.97778
Validating epoch 74 | loss: 0.39564 - accuracy: 0.915
Training epoch 75 | loss: 0.33207 - accuracy: 0.98111
Validating epoch 75 | loss: 0.38957 - accuracy: 0.922
Training epoch 76 | loss: 0.33358 - accuracy: 0.97922
Validating epoch 76 | loss: 0.40528 - accuracy: 0.908
Training epoch 77 | loss: 0.33555 - accuracy: 0.978
Validating epoch 77 | loss: 0.39038 - accuracy: 0.923
Training epoch 78 | loss: 0.33945 - accuracy: 0.974
Validating epoch 78 | loss: 0.40844 - accuracy: 0.902
Training epoch 79 | loss: 0.33479 - accuracy: 0.97822
Validating epoch 79 | loss: 0.40001 - accuracy: 0.911
Training epoch 80 | loss: 0.33316 - accuracy: 0.98044
Validating epoch 80 | loss: 0.39781 - accuracy: 0.914
Training epoch 81 | loss: 0.33453 - accuracy: 0.97911
Validating epoch 81 | loss: 0.39759 - accuracy: 0.913
Training epoch 82 | loss: 0.33226 - accuracy: 0.98111
Validating epoch 82 | loss: 0.39571 - accuracy: 0.916
Training epoch 83 | loss: 0.33243 - accuracy: 0.98111
Validating epoch 83 | loss: 0.39746 - accuracy: 0.913
Training epoch 84 | loss: 0.33118 - accuracy: 0.98189
Validating epoch 84 | loss: 0.39707 - accuracy: 0.914
Training epoch 85 | loss: 0.33112 - accuracy: 0.98189
Validating epoch 85 | loss: 0.3973 - accuracy: 0.915
Training epoch 86 | loss: 0.33081 - accuracy: 0.98256
Validating epoch 86 | loss: 0.39346 - accuracy: 0.918
Training epoch 87 | loss: 0.33126 - accuracy: 0.98211
Validating epoch 87 | loss: 0.38771 - accuracy: 0.924
Training epoch 88 | loss: 0.33383 - accuracy: 0.97933
Validating epoch 88 | loss: 0.40591 - accuracy: 0.907
Training epoch 89 | loss: 0.34071 - accuracy: 0.97233
Validating epoch 89 | loss: 0.40522 - accuracy: 0.909
Training epoch 90 | loss: 0.33952 - accuracy: 0.97367
Validating epoch 90 | loss: 0.39803 - accuracy: 0.913
Training epoch 91 | loss: 0.33333 - accuracy: 0.97956
Validating epoch 91 | loss: 0.40576 - accuracy: 0.904
Training epoch 92 | loss: 0.33289 - accuracy: 0.98056
Validating epoch 92 | loss: 0.39371 - accuracy: 0.92
Training epoch 93 | loss: 0.33247 - accuracy: 0.98044
Validating epoch 93 | loss: 0.3982 - accuracy: 0.913
Training epoch 94 | loss: 0.33059 - accuracy: 0.98289
Validating epoch 94 | loss: 0.3942 - accuracy: 0.919
Training epoch 95 | loss: 0.32988 - accuracy: 0.98367
Validating epoch 95 | loss: 0.38766 - accuracy: 0.926
Training epoch 96 | loss: 0.32995 - accuracy: 0.98344
Validating epoch 96 | loss: 0.38778 - accuracy: 0.925
Training epoch 97 | loss: 0.32821 - accuracy: 0.98489
Validating epoch 97 | loss: 0.39477 - accuracy: 0.919
Training epoch 98 | loss: 0.33104 - accuracy: 0.98211
Validating epoch 98 | loss: 0.38866 - accuracy: 0.924
Training epoch 99 | loss: 0.33011 - accuracy: 0.983
Validating epoch 99 | loss: 0.39129 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.54675 - accuracy: 0.777
Validating epoch 0 | loss: 0.4309 - accuracy: 0.883
Training epoch 1 | loss: 0.41948 - accuracy: 0.89133
Validating epoch 1 | loss: 0.41543 - accuracy: 0.896
Training epoch 2 | loss: 0.40017 - accuracy: 0.91244
Validating epoch 2 | loss: 0.41523 - accuracy: 0.896
Training epoch 3 | loss: 0.40022 - accuracy: 0.91089
Validating epoch 3 | loss: 0.40813 - accuracy: 0.904
Training epoch 4 | loss: 0.39147 - accuracy: 0.92033
Validating epoch 4 | loss: 0.42849 - accuracy: 0.883
Training epoch 5 | loss: 0.39271 - accuracy: 0.91944
Validating epoch 5 | loss: 0.40726 - accuracy: 0.904
Training epoch 6 | loss: 0.38963 - accuracy: 0.92156
Validating epoch 6 | loss: 0.42886 - accuracy: 0.884
Training epoch 7 | loss: 0.38388 - accuracy: 0.92867
Validating epoch 7 | loss: 0.41235 - accuracy: 0.897
Training epoch 8 | loss: 0.38279 - accuracy: 0.928
Validating epoch 8 | loss: 0.40614 - accuracy: 0.907
Training epoch 9 | loss: 0.36976 - accuracy: 0.94222
Validating epoch 9 | loss: 0.39835 - accuracy: 0.912
Training epoch 10 | loss: 0.36256 - accuracy: 0.94944
Validating epoch 10 | loss: 0.39172 - accuracy: 0.922
Training epoch 11 | loss: 0.36039 - accuracy: 0.95322
Validating epoch 11 | loss: 0.4112 - accuracy: 0.899
Training epoch 12 | loss: 0.36152 - accuracy: 0.95167
Validating epoch 12 | loss: 0.40422 - accuracy: 0.908
Training epoch 13 | loss: 0.35459 - accuracy: 0.958
Validating epoch 13 | loss: 0.40973 - accuracy: 0.902
Training epoch 14 | loss: 0.35212 - accuracy: 0.96111
Validating epoch 14 | loss: 0.39263 - accuracy: 0.921
Training epoch 15 | loss: 0.35378 - accuracy: 0.959
Validating epoch 15 | loss: 0.39581 - accuracy: 0.918
Training epoch 16 | loss: 0.35132 - accuracy: 0.96167
Validating epoch 16 | loss: 0.41551 - accuracy: 0.892
Training epoch 17 | loss: 0.35698 - accuracy: 0.95611
Validating epoch 17 | loss: 0.39216 - accuracy: 0.92
Training epoch 18 | loss: 0.35438 - accuracy: 0.959
Validating epoch 18 | loss: 0.40417 - accuracy: 0.908
Training epoch 19 | loss: 0.35147 - accuracy: 0.962
Validating epoch 19 | loss: 0.40547 - accuracy: 0.903
Training epoch 20 | loss: 0.35079 - accuracy: 0.96244
Validating epoch 20 | loss: 0.4082 - accuracy: 0.903
Training epoch 21 | loss: 0.34821 - accuracy: 0.96489
Validating epoch 21 | loss: 0.39867 - accuracy: 0.912
Training epoch 22 | loss: 0.35185 - accuracy: 0.962
Validating epoch 22 | loss: 0.39223 - accuracy: 0.921
Training epoch 23 | loss: 0.35466 - accuracy: 0.958
Validating epoch 23 | loss: 0.39911 - accuracy: 0.913
Training epoch 24 | loss: 0.34966 - accuracy: 0.96411
Validating epoch 24 | loss: 0.4384 - accuracy: 0.87
Training epoch 25 | loss: 0.35026 - accuracy: 0.96233
Validating epoch 25 | loss: 0.39534 - accuracy: 0.917
Training epoch 26 | loss: 0.35014 - accuracy: 0.96256
Validating epoch 26 | loss: 0.40471 - accuracy: 0.907
Training epoch 27 | loss: 0.34864 - accuracy: 0.96433
Validating epoch 27 | loss: 0.41779 - accuracy: 0.894
