Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55374 - accuracy: 0.76722
Validating epoch 32 | loss: 0.39889 - accuracy: 0.912
Training epoch 33 | loss: 0.33778 - accuracy: 0.97522
Validating epoch 33 | loss: 0.40454 - accuracy: 0.906
Training epoch 34 | loss: 0.3356 - accuracy: 0.97722
Validating epoch 34 | loss: 0.40091 - accuracy: 0.911
Training epoch 35 | loss: 0.33542 - accuracy: 0.97756
Validating epoch 35 | loss: 0.3977 - accuracy: 0.914
Training epoch 36 | loss: 0.33498 - accuracy: 0.97833
Validating epoch 36 | loss: 0.42227 - accuracy: 0.884
Training epoch 37 | loss: 0.33393 - accuracy: 0.97911
Validating epoch 37 | loss: 0.42698 - accuracy: 0.882
Training epoch 38 | loss: 0.33374 - accuracy: 0.97911
Validating epoch 38 | loss: 0.41053 - accuracy: 0.901
Training epoch 39 | loss: 0.33409 - accuracy: 0.97978
Validating epoch 39 | loss: 0.43003 - accuracy: 0.878
Training epoch 40 | loss: 0.33468 - accuracy: 0.97856
Validating epoch 40 | loss: 0.39873 - accuracy: 0.912
Training epoch 41 | loss: 0.3337 - accuracy: 0.97956
Validating epoch 41 | loss: 0.39643 - accuracy: 0.914
Training epoch 42 | loss: 0.33297 - accuracy: 0.98011
Validating epoch 42 | loss: 0.40248 - accuracy: 0.908
Training epoch 43 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 43 | loss: 0.41235 - accuracy: 0.897
Training epoch 44 | loss: 0.33863 - accuracy: 0.97489
Validating epoch 44 | loss: 0.41233 - accuracy: 0.9
Training epoch 45 | loss: 0.33413 - accuracy: 0.97911
Validating epoch 45 | loss: 0.40218 - accuracy: 0.909
Training epoch 46 | loss: 0.33379 - accuracy: 0.97911
Validating epoch 46 | loss: 0.40641 - accuracy: 0.903
Training epoch 47 | loss: 0.33594 - accuracy: 0.97711
Validating epoch 47 | loss: 0.42001 - accuracy: 0.89
Training epoch 48 | loss: 0.34173 - accuracy: 0.97122
Validating epoch 48 | loss: 0.40102 - accuracy: 0.91
Training epoch 49 | loss: 0.33579 - accuracy: 0.97778
Validating epoch 49 | loss: 0.41274 - accuracy: 0.898
Training epoch 50 | loss: 0.33366 - accuracy: 0.97933
Validating epoch 50 | loss: 0.40491 - accuracy: 0.907
Training epoch 51 | loss: 0.33902 - accuracy: 0.97333
Validating epoch 51 | loss: 0.40391 - accuracy: 0.906
Training epoch 52 | loss: 0.3351 - accuracy: 0.97811
Validating epoch 52 | loss: 0.41005 - accuracy: 0.901
Training epoch 53 | loss: 0.334 - accuracy: 0.97944
Validating epoch 53 | loss: 0.41534 - accuracy: 0.894
Training epoch 54 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 54 | loss: 0.40171 - accuracy: 0.911
Training epoch 55 | loss: 0.33433 - accuracy: 0.97889
Validating epoch 55 | loss: 0.39483 - accuracy: 0.918
Training epoch 56 | loss: 0.33862 - accuracy: 0.97433
Validating epoch 56 | loss: 0.40277 - accuracy: 0.908
Training epoch 57 | loss: 0.33232 - accuracy: 0.98111
Validating epoch 57 | loss: 0.40614 - accuracy: 0.907
Training epoch 58 | loss: 0.3312 - accuracy: 0.982
Validating epoch 58 | loss: 0.40939 - accuracy: 0.903
Training epoch 59 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 59 | loss: 0.40091 - accuracy: 0.909
Training epoch 60 | loss: 0.33104 - accuracy: 0.98256
Validating epoch 60 | loss: 0.40561 - accuracy: 0.905
Training epoch 61 | loss: 0.33096 - accuracy: 0.98211
Validating epoch 61 | loss: 0.40403 - accuracy: 0.908
Training epoch 62 | loss: 0.33151 - accuracy: 0.98211
Validating epoch 62 | loss: 0.40417 - accuracy: 0.908
Training epoch 63 | loss: 0.33461 - accuracy: 0.97844
Validating epoch 63 | loss: 0.40904 - accuracy: 0.901
Training epoch 64 | loss: 0.33378 - accuracy: 0.97967
Validating epoch 64 | loss: 0.41941 - accuracy: 0.89
Training epoch 65 | loss: 0.33134 - accuracy: 0.98167
Validating epoch 65 | loss: 0.4156 - accuracy: 0.896
Training epoch 66 | loss: 0.33212 - accuracy: 0.98144
Validating epoch 66 | loss: 0.3983 - accuracy: 0.915
Training epoch 67 | loss: 0.33316 - accuracy: 0.98
Validating epoch 67 | loss: 0.40709 - accuracy: 0.905
Training epoch 68 | loss: 0.33241 - accuracy: 0.98111
Validating epoch 68 | loss: 0.40985 - accuracy: 0.903
Training epoch 69 | loss: 0.33109 - accuracy: 0.98178
Validating epoch 69 | loss: 0.40546 - accuracy: 0.907
Training epoch 70 | loss: 0.32921 - accuracy: 0.98367
Validating epoch 70 | loss: 0.42854 - accuracy: 0.882
Training epoch 71 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 71 | loss: 0.40708 - accuracy: 0.905
Training epoch 72 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 72 | loss: 0.39883 - accuracy: 0.914
Training epoch 73 | loss: 0.33105 - accuracy: 0.98178
Validating epoch 73 | loss: 0.40189 - accuracy: 0.91
Training epoch 74 | loss: 0.32828 - accuracy: 0.98478
Validating epoch 74 | loss: 0.40419 - accuracy: 0.907
Training epoch 75 | loss: 0.33093 - accuracy: 0.98222
Validating epoch 75 | loss: 0.39643 - accuracy: 0.917
Training epoch 76 | loss: 0.32877 - accuracy: 0.98444
Validating epoch 76 | loss: 0.4134 - accuracy: 0.897
Training epoch 77 | loss: 0.33269 - accuracy: 0.98033
Validating epoch 77 | loss: 0.39896 - accuracy: 0.912
Training epoch 78 | loss: 0.32896 - accuracy: 0.98489
Validating epoch 78 | loss: 0.39309 - accuracy: 0.92
Training epoch 79 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 79 | loss: 0.40683 - accuracy: 0.906
Training epoch 80 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 80 | loss: 0.39901 - accuracy: 0.91
Training epoch 81 | loss: 0.32923 - accuracy: 0.98389
Validating epoch 81 | loss: 0.38961 - accuracy: 0.923
Training epoch 82 | loss: 0.32894 - accuracy: 0.984
Validating epoch 82 | loss: 0.39823 - accuracy: 0.915
Training epoch 83 | loss: 0.3276 - accuracy: 0.98533
Validating epoch 83 | loss: 0.41179 - accuracy: 0.9
Training epoch 84 | loss: 0.32642 - accuracy: 0.987
Validating epoch 84 | loss: 0.41059 - accuracy: 0.9
Training epoch 85 | loss: 0.32711 - accuracy: 0.986
Validating epoch 85 | loss: 0.40431 - accuracy: 0.908
Training epoch 86 | loss: 0.32631 - accuracy: 0.987
Validating epoch 86 | loss: 0.40527 - accuracy: 0.906
Training epoch 87 | loss: 0.33209 - accuracy: 0.98078
Validating epoch 87 | loss: 0.44246 - accuracy: 0.868
Training epoch 88 | loss: 0.33028 - accuracy: 0.98311
Validating epoch 88 | loss: 0.40202 - accuracy: 0.911
Training epoch 89 | loss: 0.32971 - accuracy: 0.98389
Validating epoch 89 | loss: 0.40321 - accuracy: 0.908
Training epoch 90 | loss: 0.32945 - accuracy: 0.98378
Validating epoch 90 | loss: 0.4096 - accuracy: 0.901
Training epoch 91 | loss: 0.32821 - accuracy: 0.98522
Validating epoch 91 | loss: 0.40769 - accuracy: 0.902
Training epoch 92 | loss: 0.32901 - accuracy: 0.98478
Validating epoch 92 | loss: 0.39301 - accuracy: 0.919
Training epoch 93 | loss: 0.32677 - accuracy: 0.98622
Validating epoch 93 | loss: 0.39931 - accuracy: 0.912
Training epoch 94 | loss: 0.32737 - accuracy: 0.98578
Validating epoch 94 | loss: 0.40681 - accuracy: 0.904
Training epoch 95 | loss: 0.33075 - accuracy: 0.982
Validating epoch 95 | loss: 0.39747 - accuracy: 0.915
Training epoch 96 | loss: 0.32761 - accuracy: 0.98556
Validating epoch 96 | loss: 0.4009 - accuracy: 0.909
Training epoch 97 | loss: 0.32713 - accuracy: 0.98622
Validating epoch 97 | loss: 0.39557 - accuracy: 0.917
Training epoch 98 | loss: 0.32659 - accuracy: 0.98656
Validating epoch 98 | loss: 0.40949 - accuracy: 0.9
Training epoch 99 | loss: 0.3274 - accuracy: 0.98633
Validating epoch 99 | loss: 0.38953 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.56725 - accuracy: 0.777
Validating epoch 0 | loss: 0.4255 - accuracy: 0.888
Training epoch 1 | loss: 0.42953 - accuracy: 0.88411
Validating epoch 1 | loss: 0.41111 - accuracy: 0.899
Training epoch 2 | loss: 0.41365 - accuracy: 0.89544
Validating epoch 2 | loss: 0.42901 - accuracy: 0.881
Training epoch 3 | loss: 0.40676 - accuracy: 0.90367
Validating epoch 3 | loss: 0.41849 - accuracy: 0.894
Training epoch 4 | loss: 0.39581 - accuracy: 0.91589
Validating epoch 4 | loss: 0.41724 - accuracy: 0.897
Training epoch 5 | loss: 0.39614 - accuracy: 0.915
Validating epoch 5 | loss: 0.40965 - accuracy: 0.903
Training epoch 6 | loss: 0.38868 - accuracy: 0.92411
Validating epoch 6 | loss: 0.41268 - accuracy: 0.896
Training epoch 7 | loss: 0.38505 - accuracy: 0.92778
Validating epoch 7 | loss: 0.41062 - accuracy: 0.903
Training epoch 8 | loss: 0.38179 - accuracy: 0.92967
Validating epoch 8 | loss: 0.40518 - accuracy: 0.906
Training epoch 9 | loss: 0.37756 - accuracy: 0.93556
Validating epoch 9 | loss: 0.40502 - accuracy: 0.905
Training epoch 10 | loss: 0.37521 - accuracy: 0.93589
Validating epoch 10 | loss: 0.41214 - accuracy: 0.899
Training epoch 11 | loss: 0.37489 - accuracy: 0.93744
Validating epoch 11 | loss: 0.41016 - accuracy: 0.9
Training epoch 12 | loss: 0.36992 - accuracy: 0.94278
Validating epoch 12 | loss: 0.41002 - accuracy: 0.903
Training epoch 13 | loss: 0.37198 - accuracy: 0.94122
Validating epoch 13 | loss: 0.40443 - accuracy: 0.91
Training epoch 14 | loss: 0.36792 - accuracy: 0.94433
Validating epoch 14 | loss: 0.40575 - accuracy: 0.907
Training epoch 15 | loss: 0.36411 - accuracy: 0.94767
Validating epoch 15 | loss: 0.42173 - accuracy: 0.892
Training epoch 16 | loss: 0.36243 - accuracy: 0.94911
Validating epoch 16 | loss: 0.40675 - accuracy: 0.907
Training epoch 17 | loss: 0.35789 - accuracy: 0.95478
Validating epoch 17 | loss: 0.40995 - accuracy: 0.905
Training epoch 18 | loss: 0.36024 - accuracy: 0.95289
Validating epoch 18 | loss: 0.40605 - accuracy: 0.904
Training epoch 19 | loss: 0.36167 - accuracy: 0.95089
Validating epoch 19 | loss: 0.41648 - accuracy: 0.896
Training epoch 20 | loss: 0.3561 - accuracy: 0.95656
Validating epoch 20 | loss: 0.40585 - accuracy: 0.904
Training epoch 21 | loss: 0.35763 - accuracy: 0.95478
Validating epoch 21 | loss: 0.40424 - accuracy: 0.908
Training epoch 22 | loss: 0.35748 - accuracy: 0.95556
Validating epoch 22 | loss: 0.40951 - accuracy: 0.903
Training epoch 23 | loss: 0.35734 - accuracy: 0.95478
Validating epoch 23 | loss: 0.41249 - accuracy: 0.899
Training epoch 24 | loss: 0.35589 - accuracy: 0.95611
Validating epoch 24 | loss: 0.40717 - accuracy: 0.904
Training epoch 25 | loss: 0.35609 - accuracy: 0.95667
Validating epoch 25 | loss: 0.3988 - accuracy: 0.914
Training epoch 26 | loss: 0.35053 - accuracy: 0.962
Validating epoch 26 | loss: 0.40697 - accuracy: 0.905
Training epoch 27 | loss: 0.35017 - accuracy: 0.96289
Validating epoch 27 | loss: 0.40752 - accuracy: 0.906
Training epoch 28 | loss: 0.35228 - accuracy: 0.961
Validating epoch 28 | loss: 0.42243 - accuracy: 0.893
Training epoch 29 | loss: 0.35448 - accuracy: 0.95856
Validating epoch 29 | loss: 0.40563 - accuracy: 0.907
Training epoch 30 | loss: 0.35156 - accuracy: 0.96089
Validating epoch 30 | loss: 0.41062 - accuracy: 0.902
Training epoch 31 | loss: 0.35097 - accuracy: 0.96222
Validating epoch 31 | loss: 0.40995 - accuracy: 0.903
Training epoch 32 | loss: 0.35492 - accuracy: 0.95778
Validating epoch 32 | loss: 0.4383 - accuracy: 0.874
Training epoch 33 | loss: 0.35549 - accuracy: 0.95822
Validating epoch 33 | loss: 0.4144 - accuracy: 0.9
Training epoch 34 | loss: 0.35013 - accuracy: 0.962
Validating epoch 34 | loss: 0.40942 - accuracy: 0.902
Training epoch 35 | loss: 0.35121 - accuracy: 0.96222
Validating epoch 35 | loss: 0.39349 - accuracy: 0.919
Training epoch 36 | loss: 0.34952 - accuracy: 0.96311
Validating epoch 36 | loss: 0.40769 - accuracy: 0.905
Training epoch 37 | loss: 0.34578 - accuracy: 0.96733
Validating epoch 37 | loss: 0.41455 - accuracy: 0.897
Training epoch 38 | loss: 0.35352 - accuracy: 0.95956
Validating epoch 38 | loss: 0.40107 - accuracy: 0.913
Training epoch 39 | loss: 0.34965 - accuracy: 0.96256
Validating epoch 39 | loss: 0.41525 - accuracy: 0.896
Training epoch 40 | loss: 0.35588 - accuracy: 0.95622
Validating epoch 40 | loss: 0.39443 - accuracy: 0.919
Training epoch 41 | loss: 0.34728 - accuracy: 0.965
Validating epoch 41 | loss: 0.39686 - accuracy: 0.914
Training epoch 42 | loss: 0.34381 - accuracy: 0.969
Validating epoch 42 | loss: 0.40601 - accuracy: 0.908
Training epoch 43 | loss: 0.34414 - accuracy: 0.96878
Validating epoch 43 | loss: 0.40847 - accuracy: 0.905
Training epoch 44 | loss: 0.34131 - accuracy: 0.97122
Validating epoch 44 | loss: 0.39984 - accuracy: 0.913
Training epoch 45 | loss: 0.33953 - accuracy: 0.97344
Validating epoch 45 | loss: 0.39919 - accuracy: 0.913
Training epoch 46 | loss: 0.34051 - accuracy: 0.97211
Validating epoch 46 | loss: 0.40206 - accuracy: 0.908
Training epoch 47 | loss: 0.3413 - accuracy: 0.97122
Validating epoch 47 | loss: 0.41206 - accuracy: 0.899
Training epoch 48 | loss: 0.34342 - accuracy: 0.97011
Validating epoch 48 | loss: 0.4115 - accuracy: 0.9
Training epoch 49 | loss: 0.34177 - accuracy: 0.97156
Validating epoch 49 | loss: 0.41043 - accuracy: 0.903
Training epoch 50 | loss: 0.33947 - accuracy: 0.97322
Validating epoch 50 | loss: 0.40561 - accuracy: 0.908
Training epoch 51 | loss: 0.34559 - accuracy: 0.967
Validating epoch 51 | loss: 0.40798 - accuracy: 0.904
Training epoch 52 | loss: 0.34321 - accuracy: 0.96967
Validating epoch 52 | loss: 0.41241 - accuracy: 0.903
Training epoch 53 | loss: 0.33941 - accuracy: 0.97444
Validating epoch 53 | loss: 0.40957 - accuracy: 0.904
Training epoch 54 | loss: 0.33701 - accuracy: 0.97589
Validating epoch 54 | loss: 0.40181 - accuracy: 0.911
Training epoch 55 | loss: 0.33819 - accuracy: 0.97467
Validating epoch 55 | loss: 0.40541 - accuracy: 0.91
Training epoch 56 | loss: 0.34019 - accuracy: 0.97278
Validating epoch 56 | loss: 0.39859 - accuracy: 0.914
Training epoch 57 | loss: 0.33809 - accuracy: 0.975
Validating epoch 57 | loss: 0.40606 - accuracy: 0.907
Training epoch 58 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 58 | loss: 0.40051 - accuracy: 0.912
Training epoch 59 | loss: 0.33809 - accuracy: 0.97467
Validating epoch 59 | loss: 0.40327 - accuracy: 0.908
Training epoch 60 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 60 | loss: 0.40954 - accuracy: 0.904
Training epoch 61 | loss: 0.33928 - accuracy: 0.97433
Validating epoch 61 | loss: 0.40877 - accuracy: 0.905
Training epoch 62 | loss: 0.34078 - accuracy: 0.97256
Validating epoch 62 | loss: 0.40914 - accuracy: 0.903
Training epoch 63 | loss: 0.3389 - accuracy: 0.974
Validating epoch 63 | loss: 0.4027 - accuracy: 0.911
Training epoch 64 | loss: 0.33522 - accuracy: 0.97767
Validating epoch 64 | loss: 0.39895 - accuracy: 0.912
Training epoch 65 | loss: 0.33619 - accuracy: 0.97756
Validating epoch 65 | loss: 0.40113 - accuracy: 0.912
Training epoch 66 | loss: 0.33702 - accuracy: 0.97567
Validating epoch 66 | loss: 0.40732 - accuracy: 0.905
Training epoch 67 | loss: 0.33698 - accuracy: 0.97622
Validating epoch 67 | loss: 0.41268 - accuracy: 0.899
Training epoch 68 | loss: 0.3365 - accuracy: 0.97689
Validating epoch 68 | loss: 0.41145 - accuracy: 0.903
Training epoch 69 | loss: 0.33775 - accuracy: 0.97478
Validating epoch 69 | loss: 0.40813 - accuracy: 0.905
Training epoch 70 | loss: 0.34063 - accuracy: 0.97222
Validating epoch 70 | loss: 0.40246 - accuracy: 0.91
Training epoch 71 | loss: 0.33842 - accuracy: 0.97478
Validating epoch 71 | loss: 0.40838 - accuracy: 0.903
Training epoch 72 | loss: 0.33566 - accuracy: 0.977
Validating epoch 72 | loss: 0.39787 - accuracy: 0.915
Training epoch 73 | loss: 0.33406 - accuracy: 0.97911
Validating epoch 73 | loss: 0.40813 - accuracy: 0.904
Training epoch 74 | loss: 0.33535 - accuracy: 0.97733
Validating epoch 74 | loss: 0.40772 - accuracy: 0.904
Training epoch 75 | loss: 0.33414 - accuracy: 0.979
Validating epoch 75 | loss: 0.41018 - accuracy: 0.901
Training epoch 76 | loss: 0.33412 - accuracy: 0.97933
Validating epoch 76 | loss: 0.40334 - accuracy: 0.91
Training epoch 77 | loss: 0.33451 - accuracy: 0.979
Validating epoch 77 | loss: 0.4 - accuracy: 0.912
Training epoch 78 | loss: 0.33783 - accuracy: 0.97522
Validating epoch 78 | loss: 0.40036 - accuracy: 0.91
Training epoch 79 | loss: 0.33391 - accuracy: 0.97989
Validating epoch 79 | loss: 0.41627 - accuracy: 0.898
Training epoch 80 | loss: 0.33488 - accuracy: 0.97789
Validating epoch 80 | loss: 0.40639 - accuracy: 0.906
Training epoch 81 | loss: 0.33629 - accuracy: 0.97733
Validating epoch 81 | loss: 0.4115 - accuracy: 0.901
Training epoch 82 | loss: 0.33813 - accuracy: 0.97444
Validating epoch 82 | loss: 0.41063 - accuracy: 0.903
Training epoch 83 | loss: 0.33273 - accuracy: 0.98022
Validating epoch 83 | loss: 0.41382 - accuracy: 0.897
Training epoch 84 | loss: 0.3314 - accuracy: 0.98189
Validating epoch 84 | loss: 0.40653 - accuracy: 0.907
Training epoch 85 | loss: 0.3331 - accuracy: 0.97989
Validating epoch 85 | loss: 0.40009 - accuracy: 0.912
Training epoch 86 | loss: 0.33316 - accuracy: 0.97978
Validating epoch 86 | loss: 0.41149 - accuracy: 0.903
Training epoch 87 | loss: 0.33172 - accuracy: 0.98111
Validating epoch 87 | loss: 0.40207 - accuracy: 0.912
Training epoch 88 | loss: 0.33705 - accuracy: 0.97644
Validating epoch 88 | loss: 0.42179 - accuracy: 0.894
Training epoch 89 | loss: 0.33563 - accuracy: 0.97744
Validating epoch 89 | loss: 0.40923 - accuracy: 0.901
Training epoch 90 | loss: 0.34367 - accuracy: 0.96867
Validating epoch 90 | loss: 0.40521 - accuracy: 0.908
Training epoch 91 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 91 | loss: 0.39795 - accuracy: 0.915
Training epoch 92 | loss: 0.33316 - accuracy: 0.98022
Validating epoch 92 | loss: 0.40102 - accuracy: 0.911
Training epoch 93 | loss: 0.33125 - accuracy: 0.98222
Validating epoch 93 | loss: 0.40934 - accuracy: 0.903
Training epoch 94 | loss: 0.33232 - accuracy: 0.98089
Validating epoch 94 | loss: 0.41631 - accuracy: 0.897
Training epoch 95 | loss: 0.33278 - accuracy: 0.98022
Validating epoch 95 | loss: 0.40527 - accuracy: 0.904
Training epoch 96 | loss: 0.33897 - accuracy: 0.97378
Validating epoch 96 | loss: 0.39893 - accuracy: 0.913
Training epoch 97 | loss: 0.33199 - accuracy: 0.981
Validating epoch 97 | loss: 0.41125 - accuracy: 0.902
Training epoch 98 | loss: 0.33318 - accuracy: 0.98022
Validating epoch 98 | loss: 0.41212 - accuracy: 0.901
Training epoch 99 | loss: 0.33077 - accuracy: 0.98256
Validating epoch 99 | loss: 0.39955 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55705 - accuracy: 0.78178
Validating epoch 0 | loss: 0.44491 - accuracy: 0.865
Training epoch 1 | loss: 0.42946 - accuracy: 0.88144
Validating epoch 1 | loss: 0.41467 - accuracy: 0.892
Training epoch 2 | loss: 0.41843 - accuracy: 0.89344
Validating epoch 2 | loss: 0.41539 - accuracy: 0.896
Training epoch 3 | loss: 0.40972 - accuracy: 0.90111
Validating epoch 3 | loss: 0.41929 - accuracy: 0.889
Training epoch 4 | loss: 0.40112 - accuracy: 0.91011
Validating epoch 4 | loss: 0.42007 - accuracy: 0.893
Training epoch 5 | loss: 0.39754 - accuracy: 0.91333
Validating epoch 5 | loss: 0.41231 - accuracy: 0.901
Training epoch 6 | loss: 0.38646 - accuracy: 0.92467
Validating epoch 6 | loss: 0.40802 - accuracy: 0.902
Training epoch 7 | loss: 0.38379 - accuracy: 0.92867
Validating epoch 7 | loss: 0.4048 - accuracy: 0.907
Training epoch 8 | loss: 0.38673 - accuracy: 0.92478
Validating epoch 8 | loss: 0.40524 - accuracy: 0.908
Training epoch 9 | loss: 0.38351 - accuracy: 0.92856
Validating epoch 9 | loss: 0.4151 - accuracy: 0.899
Training epoch 10 | loss: 0.38156 - accuracy: 0.92944
Validating epoch 10 | loss: 0.40383 - accuracy: 0.91
Training epoch 11 | loss: 0.37315 - accuracy: 0.93944
Validating epoch 11 | loss: 0.40853 - accuracy: 0.903
Training epoch 12 | loss: 0.37386 - accuracy: 0.93944
Validating epoch 12 | loss: 0.40798 - accuracy: 0.904
Training epoch 13 | loss: 0.37534 - accuracy: 0.93578
Validating epoch 13 | loss: 0.40089 - accuracy: 0.908
Training epoch 14 | loss: 0.36675 - accuracy: 0.94556
Validating epoch 14 | loss: 0.41245 - accuracy: 0.894
Training epoch 15 | loss: 0.36671 - accuracy: 0.94533
Validating epoch 15 | loss: 0.4093 - accuracy: 0.902
Training epoch 16 | loss: 0.36646 - accuracy: 0.94578
Validating epoch 16 | loss: 0.40319 - accuracy: 0.91
Training epoch 17 | loss: 0.36239 - accuracy: 0.94967
Validating epoch 17 | loss: 0.40499 - accuracy: 0.907
Training epoch 18 | loss: 0.36227 - accuracy: 0.95033
Validating epoch 18 | loss: 0.41027 - accuracy: 0.902
Training epoch 19 | loss: 0.36367 - accuracy: 0.94867
Validating epoch 19 | loss: 0.4016 - accuracy: 0.909
Training epoch 20 | loss: 0.36196 - accuracy: 0.95044
Validating epoch 20 | loss: 0.41527 - accuracy: 0.897
Training epoch 21 | loss: 0.36003 - accuracy: 0.95233
Validating epoch 21 | loss: 0.41656 - accuracy: 0.897
Training epoch 22 | loss: 0.3581 - accuracy: 0.95478
Validating epoch 22 | loss: 0.41005 - accuracy: 0.9
Training epoch 23 | loss: 0.36167 - accuracy: 0.95056
Validating epoch 23 | loss: 0.41008 - accuracy: 0.903
Training epoch 24 | loss: 0.35627 - accuracy: 0.95667
Validating epoch 24 | loss: 0.40422 - accuracy: 0.908
Training epoch 25 | loss: 0.35722 - accuracy: 0.95544
Validating epoch 25 | loss: 0.42504 - accuracy: 0.889
Training epoch 26 | loss: 0.3583 - accuracy: 0.95389
Validating epoch 26 | loss: 0.40619 - accuracy: 0.905
Training epoch 27 | loss: 0.35267 - accuracy: 0.96
Validating epoch 27 | loss: 0.41355 - accuracy: 0.897
Training epoch 28 | loss: 0.35581 - accuracy: 0.957
Validating epoch 28 | loss: 0.3987 - accuracy: 0.914
Training epoch 29 | loss: 0.3551 - accuracy: 0.95711
Validating epoch 29 | loss: 0.41262 - accuracy: 0.9
Training epoch 30 | loss: 0.35856 - accuracy: 0.95411
Validating epoch 30 | loss: 0.42259 - accuracy: 0.889
Training epoch 31 | loss: 0.35312 - accuracy: 0.95989
Validating epoch 31 | loss: 0.40548 - accuracy: 0.906
Training epoch 32 | loss: 0.35378 - accuracy: 0.95867
Validating epoch 32 | loss: 0.39698 - accuracy: 0.914
Training epoch 33 | loss: 0.35062 - accuracy: 0.96311
Validating epoch 33 | loss: 0.41322 - accuracy: 0.898
Training epoch 34 | loss: 0.35036 - accuracy: 0.96211
Validating epoch 34 | loss: 0.40576 - accuracy: 0.908
Training epoch 35 | loss: 0.35002 - accuracy: 0.96244
Validating epoch 35 | loss: 0.40773 - accuracy: 0.906
Training epoch 36 | loss: 0.35124 - accuracy: 0.96144
Validating epoch 36 | loss: 0.39661 - accuracy: 0.915
Training epoch 37 | loss: 0.35308 - accuracy: 0.95922
Validating epoch 37 | loss: 0.40367 - accuracy: 0.909
Training epoch 38 | loss: 0.34842 - accuracy: 0.96522
Validating epoch 38 | loss: 0.40414 - accuracy: 0.909
Training epoch 39 | loss: 0.34487 - accuracy: 0.96889
Validating epoch 39 | loss: 0.40411 - accuracy: 0.909
Training epoch 40 | loss: 0.34458 - accuracy: 0.96889
Validating epoch 40 | loss: 0.40916 - accuracy: 0.904
Training epoch 41 | loss: 0.34457 - accuracy: 0.968
Validating epoch 41 | loss: 0.39483 - accuracy: 0.919
Training epoch 42 | loss: 0.34269 - accuracy: 0.96967
Validating epoch 42 | loss: 0.39468 - accuracy: 0.919
Training epoch 43 | loss: 0.35071 - accuracy: 0.96156
Validating epoch 43 | loss: 0.41917 - accuracy: 0.895
Training epoch 44 | loss: 0.34754 - accuracy: 0.96544
Validating epoch 44 | loss: 0.40943 - accuracy: 0.903
Training epoch 45 | loss: 0.34215 - accuracy: 0.97133
Validating epoch 45 | loss: 0.40803 - accuracy: 0.904
Training epoch 46 | loss: 0.34233 - accuracy: 0.97056
Validating epoch 46 | loss: 0.40119 - accuracy: 0.911
Training epoch 47 | loss: 0.34235 - accuracy: 0.97067
Validating epoch 47 | loss: 0.40237 - accuracy: 0.908
Training epoch 48 | loss: 0.34076 - accuracy: 0.97211
Validating epoch 48 | loss: 0.40171 - accuracy: 0.91
Training epoch 49 | loss: 0.34101 - accuracy: 0.97156
Validating epoch 49 | loss: 0.42871 - accuracy: 0.879
Training epoch 50 | loss: 0.34851 - accuracy: 0.96367
Validating epoch 50 | loss: 0.40664 - accuracy: 0.904
Training epoch 51 | loss: 0.3436 - accuracy: 0.96833
Validating epoch 51 | loss: 0.40416 - accuracy: 0.905
Training epoch 52 | loss: 0.3429 - accuracy: 0.97033
Validating epoch 52 | loss: 0.41424 - accuracy: 0.898
Training epoch 53 | loss: 0.34259 - accuracy: 0.97044
Validating epoch 53 | loss: 0.41497 - accuracy: 0.899
Training epoch 54 | loss: 0.33929 - accuracy: 0.97378
Validating epoch 54 | loss: 0.41506 - accuracy: 0.898
Training epoch 55 | loss: 0.33901 - accuracy: 0.97411
Validating epoch 55 | loss: 0.40101 - accuracy: 0.911
Training epoch 56 | loss: 0.34 - accuracy: 0.97333
Validating epoch 56 | loss: 0.41073 - accuracy: 0.901
Training epoch 57 | loss: 0.33791 - accuracy: 0.975
Validating epoch 57 | loss: 0.41184 - accuracy: 0.9
Training epoch 58 | loss: 0.33799 - accuracy: 0.97511
Validating epoch 58 | loss: 0.40084 - accuracy: 0.914
Training epoch 59 | loss: 0.33701 - accuracy: 0.97656
Validating epoch 59 | loss: 0.40311 - accuracy: 0.909
Training epoch 60 | loss: 0.3379 - accuracy: 0.97522
Validating epoch 60 | loss: 0.40878 - accuracy: 0.902
Training epoch 61 | loss: 0.34679 - accuracy: 0.96656
