Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.55441 - accuracy: 0.76533
Validating epoch 58 | loss: 0.40495 - accuracy: 0.909
Training epoch 59 | loss: 0.33567 - accuracy: 0.97767
Validating epoch 59 | loss: 0.40685 - accuracy: 0.905
Training epoch 60 | loss: 0.3358 - accuracy: 0.97767
Validating epoch 60 | loss: 0.40939 - accuracy: 0.904
Training epoch 61 | loss: 0.35578 - accuracy: 0.95667
Validating epoch 61 | loss: 0.4091 - accuracy: 0.903
Training epoch 62 | loss: 0.34993 - accuracy: 0.96233
Validating epoch 62 | loss: 0.40575 - accuracy: 0.907
Training epoch 63 | loss: 0.34366 - accuracy: 0.96956
Validating epoch 63 | loss: 0.41017 - accuracy: 0.902
Training epoch 64 | loss: 0.33867 - accuracy: 0.97378
Validating epoch 64 | loss: 0.40576 - accuracy: 0.907
Training epoch 65 | loss: 0.33475 - accuracy: 0.97789
Validating epoch 65 | loss: 0.40596 - accuracy: 0.906
Training epoch 66 | loss: 0.3359 - accuracy: 0.97767
Validating epoch 66 | loss: 0.41206 - accuracy: 0.901
Training epoch 67 | loss: 0.33791 - accuracy: 0.975
Validating epoch 67 | loss: 0.40754 - accuracy: 0.904
Training epoch 68 | loss: 0.33545 - accuracy: 0.97767
Validating epoch 68 | loss: 0.39978 - accuracy: 0.914
Training epoch 69 | loss: 0.33339 - accuracy: 0.97978
Validating epoch 69 | loss: 0.4073 - accuracy: 0.906
Training epoch 70 | loss: 0.33267 - accuracy: 0.981
Validating epoch 70 | loss: 0.41446 - accuracy: 0.901
Training epoch 71 | loss: 0.33431 - accuracy: 0.97811
Validating epoch 71 | loss: 0.40848 - accuracy: 0.904
Training epoch 72 | loss: 0.33447 - accuracy: 0.97844
Validating epoch 72 | loss: 0.40231 - accuracy: 0.91
Training epoch 73 | loss: 0.33178 - accuracy: 0.98144
Validating epoch 73 | loss: 0.40204 - accuracy: 0.911
Training epoch 74 | loss: 0.33505 - accuracy: 0.97722
Validating epoch 74 | loss: 0.39846 - accuracy: 0.915
Training epoch 75 | loss: 0.33265 - accuracy: 0.98
Validating epoch 75 | loss: 0.40266 - accuracy: 0.911
Training epoch 76 | loss: 0.33107 - accuracy: 0.98189
Validating epoch 76 | loss: 0.40538 - accuracy: 0.906
Training epoch 77 | loss: 0.33155 - accuracy: 0.98144
Validating epoch 77 | loss: 0.40135 - accuracy: 0.911
Training epoch 78 | loss: 0.32918 - accuracy: 0.98422
Validating epoch 78 | loss: 0.40401 - accuracy: 0.905
Training epoch 79 | loss: 0.33087 - accuracy: 0.98211
Validating epoch 79 | loss: 0.40651 - accuracy: 0.906
Training epoch 80 | loss: 0.33058 - accuracy: 0.98222
Validating epoch 80 | loss: 0.39978 - accuracy: 0.913
Training epoch 81 | loss: 0.33121 - accuracy: 0.98211
Validating epoch 81 | loss: 0.40503 - accuracy: 0.907
Training epoch 82 | loss: 0.33189 - accuracy: 0.98144
Validating epoch 82 | loss: 0.40356 - accuracy: 0.909
Training epoch 83 | loss: 0.3326 - accuracy: 0.98056
Validating epoch 83 | loss: 0.40392 - accuracy: 0.909
Training epoch 84 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 84 | loss: 0.3985 - accuracy: 0.914
Training epoch 85 | loss: 0.33031 - accuracy: 0.98267
Validating epoch 85 | loss: 0.40159 - accuracy: 0.911
Training epoch 86 | loss: 0.33193 - accuracy: 0.98089
Validating epoch 86 | loss: 0.40133 - accuracy: 0.911
Training epoch 87 | loss: 0.32943 - accuracy: 0.98389
Validating epoch 87 | loss: 0.40171 - accuracy: 0.911
Training epoch 88 | loss: 0.33031 - accuracy: 0.98267
Validating epoch 88 | loss: 0.39733 - accuracy: 0.917
Training epoch 89 | loss: 0.3321 - accuracy: 0.98089
Validating epoch 89 | loss: 0.39983 - accuracy: 0.914
Training epoch 90 | loss: 0.33107 - accuracy: 0.982
Validating epoch 90 | loss: 0.4031 - accuracy: 0.908
Training epoch 91 | loss: 0.33177 - accuracy: 0.98089
Validating epoch 91 | loss: 0.40104 - accuracy: 0.913
Training epoch 92 | loss: 0.33094 - accuracy: 0.98211
Validating epoch 92 | loss: 0.40493 - accuracy: 0.908
Training epoch 93 | loss: 0.33002 - accuracy: 0.98333
Validating epoch 93 | loss: 0.40536 - accuracy: 0.907
Training epoch 94 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 94 | loss: 0.40584 - accuracy: 0.908
Training epoch 95 | loss: 0.3301 - accuracy: 0.98289
Validating epoch 95 | loss: 0.40655 - accuracy: 0.907
Training epoch 96 | loss: 0.32987 - accuracy: 0.98344
Validating epoch 96 | loss: 0.40326 - accuracy: 0.91
Training epoch 97 | loss: 0.33158 - accuracy: 0.98144
Validating epoch 97 | loss: 0.40362 - accuracy: 0.909
Training epoch 98 | loss: 0.33137 - accuracy: 0.982
Validating epoch 98 | loss: 0.40063 - accuracy: 0.909
Training epoch 99 | loss: 0.3288 - accuracy: 0.98411
Validating epoch 99 | loss: 0.39391 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.55691 - accuracy: 0.76933
Validating epoch 0 | loss: 0.42004 - accuracy: 0.892
Training epoch 1 | loss: 0.41522 - accuracy: 0.89589
Validating epoch 1 | loss: 0.41604 - accuracy: 0.893
Training epoch 2 | loss: 0.39893 - accuracy: 0.91267
Validating epoch 2 | loss: 0.41076 - accuracy: 0.901
Training epoch 3 | loss: 0.39668 - accuracy: 0.91456
Validating epoch 3 | loss: 0.4128 - accuracy: 0.902
Training epoch 4 | loss: 0.38641 - accuracy: 0.92533
Validating epoch 4 | loss: 0.41369 - accuracy: 0.9
Training epoch 5 | loss: 0.38042 - accuracy: 0.93189
Validating epoch 5 | loss: 0.40732 - accuracy: 0.903
Training epoch 6 | loss: 0.37238 - accuracy: 0.93922
Validating epoch 6 | loss: 0.40479 - accuracy: 0.905
Training epoch 7 | loss: 0.36991 - accuracy: 0.94244
Validating epoch 7 | loss: 0.41445 - accuracy: 0.899
Training epoch 8 | loss: 0.37117 - accuracy: 0.94178
Validating epoch 8 | loss: 0.40743 - accuracy: 0.903
Training epoch 9 | loss: 0.36293 - accuracy: 0.94944
Validating epoch 9 | loss: 0.40586 - accuracy: 0.907
Training epoch 10 | loss: 0.36433 - accuracy: 0.948
Validating epoch 10 | loss: 0.40647 - accuracy: 0.905
Training epoch 11 | loss: 0.35397 - accuracy: 0.95856
Validating epoch 11 | loss: 0.41602 - accuracy: 0.896
Training epoch 12 | loss: 0.35138 - accuracy: 0.96167
Validating epoch 12 | loss: 0.41327 - accuracy: 0.9
Training epoch 13 | loss: 0.35201 - accuracy: 0.96011
Validating epoch 13 | loss: 0.41446 - accuracy: 0.898
Training epoch 14 | loss: 0.35065 - accuracy: 0.96178
Validating epoch 14 | loss: 0.42075 - accuracy: 0.888
Training epoch 15 | loss: 0.35308 - accuracy: 0.95933
Validating epoch 15 | loss: 0.41214 - accuracy: 0.903
Training epoch 16 | loss: 0.34648 - accuracy: 0.96656
Validating epoch 16 | loss: 0.40227 - accuracy: 0.909
Training epoch 17 | loss: 0.35148 - accuracy: 0.96133
Validating epoch 17 | loss: 0.40621 - accuracy: 0.907
Training epoch 18 | loss: 0.35398 - accuracy: 0.959
Validating epoch 18 | loss: 0.42417 - accuracy: 0.89
Training epoch 19 | loss: 0.35001 - accuracy: 0.96256
Validating epoch 19 | loss: 0.41278 - accuracy: 0.9
Training epoch 20 | loss: 0.34511 - accuracy: 0.96833
Validating epoch 20 | loss: 0.4157 - accuracy: 0.897
Training epoch 21 | loss: 0.34174 - accuracy: 0.97178
Validating epoch 21 | loss: 0.3981 - accuracy: 0.915
Training epoch 22 | loss: 0.3542 - accuracy: 0.95789
Validating epoch 22 | loss: 0.40397 - accuracy: 0.908
Training epoch 23 | loss: 0.34682 - accuracy: 0.96622
Validating epoch 23 | loss: 0.42113 - accuracy: 0.892
Training epoch 24 | loss: 0.34351 - accuracy: 0.97
Validating epoch 24 | loss: 0.40506 - accuracy: 0.909
Training epoch 25 | loss: 0.34495 - accuracy: 0.96744
Validating epoch 25 | loss: 0.41428 - accuracy: 0.898
Training epoch 26 | loss: 0.34102 - accuracy: 0.97222
Validating epoch 26 | loss: 0.42698 - accuracy: 0.886
Training epoch 27 | loss: 0.34406 - accuracy: 0.96922
Validating epoch 27 | loss: 0.408 - accuracy: 0.905
Training epoch 28 | loss: 0.34288 - accuracy: 0.97033
Validating epoch 28 | loss: 0.42074 - accuracy: 0.891
Training epoch 29 | loss: 0.34006 - accuracy: 0.97278
Validating epoch 29 | loss: 0.39943 - accuracy: 0.912
Training epoch 30 | loss: 0.34461 - accuracy: 0.96867
Validating epoch 30 | loss: 0.41093 - accuracy: 0.902
Training epoch 31 | loss: 0.34491 - accuracy: 0.96778
Validating epoch 31 | loss: 0.4193 - accuracy: 0.893
Training epoch 32 | loss: 0.33694 - accuracy: 0.97678
Validating epoch 32 | loss: 0.4149 - accuracy: 0.898
Training epoch 33 | loss: 0.34239 - accuracy: 0.97056
Validating epoch 33 | loss: 0.44753 - accuracy: 0.867
Training epoch 34 | loss: 0.34356 - accuracy: 0.96889
Validating epoch 34 | loss: 0.42093 - accuracy: 0.893
Training epoch 35 | loss: 0.34024 - accuracy: 0.97244
Validating epoch 35 | loss: 0.40267 - accuracy: 0.911
Training epoch 36 | loss: 0.33845 - accuracy: 0.97444
Validating epoch 36 | loss: 0.39249 - accuracy: 0.922
Training epoch 37 | loss: 0.33617 - accuracy: 0.977
Validating epoch 37 | loss: 0.41728 - accuracy: 0.897
Training epoch 38 | loss: 0.33777 - accuracy: 0.97622
Validating epoch 38 | loss: 0.4004 - accuracy: 0.912
Training epoch 39 | loss: 0.3374 - accuracy: 0.97533
Validating epoch 39 | loss: 0.39771 - accuracy: 0.917
Training epoch 40 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 40 | loss: 0.40902 - accuracy: 0.905
Training epoch 41 | loss: 0.33484 - accuracy: 0.97811
Validating epoch 41 | loss: 0.40088 - accuracy: 0.912
Training epoch 42 | loss: 0.33837 - accuracy: 0.97433
Validating epoch 42 | loss: 0.39868 - accuracy: 0.916
Training epoch 43 | loss: 0.33682 - accuracy: 0.97622
Validating epoch 43 | loss: 0.40049 - accuracy: 0.911
Training epoch 44 | loss: 0.34612 - accuracy: 0.96656
Validating epoch 44 | loss: 0.44191 - accuracy: 0.873
Training epoch 45 | loss: 0.33749 - accuracy: 0.97578
Validating epoch 45 | loss: 0.40771 - accuracy: 0.906
Training epoch 46 | loss: 0.33564 - accuracy: 0.97711
Validating epoch 46 | loss: 0.42323 - accuracy: 0.889
Training epoch 47 | loss: 0.33614 - accuracy: 0.97711
Validating epoch 47 | loss: 0.4028 - accuracy: 0.91
Training epoch 48 | loss: 0.33534 - accuracy: 0.97778
Validating epoch 48 | loss: 0.40393 - accuracy: 0.909
Training epoch 49 | loss: 0.33388 - accuracy: 0.97911
Validating epoch 49 | loss: 0.40344 - accuracy: 0.91
Training epoch 50 | loss: 0.33662 - accuracy: 0.97678
Validating epoch 50 | loss: 0.4335 - accuracy: 0.882
Training epoch 51 | loss: 0.33613 - accuracy: 0.977
Validating epoch 51 | loss: 0.39702 - accuracy: 0.913
Training epoch 52 | loss: 0.33427 - accuracy: 0.979
Validating epoch 52 | loss: 0.41954 - accuracy: 0.894
Training epoch 53 | loss: 0.33515 - accuracy: 0.97767
Validating epoch 53 | loss: 0.4042 - accuracy: 0.908
Training epoch 54 | loss: 0.33339 - accuracy: 0.97989
Validating epoch 54 | loss: 0.39451 - accuracy: 0.918
Training epoch 55 | loss: 0.33913 - accuracy: 0.97356
Validating epoch 55 | loss: 0.39964 - accuracy: 0.915
Training epoch 56 | loss: 0.33248 - accuracy: 0.98044
Validating epoch 56 | loss: 0.39817 - accuracy: 0.915
Training epoch 57 | loss: 0.33197 - accuracy: 0.98122
Validating epoch 57 | loss: 0.40045 - accuracy: 0.914
Training epoch 58 | loss: 0.33236 - accuracy: 0.98089
Validating epoch 58 | loss: 0.4033 - accuracy: 0.909
Training epoch 59 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 59 | loss: 0.4073 - accuracy: 0.907
Training epoch 60 | loss: 0.33452 - accuracy: 0.97856
Validating epoch 60 | loss: 0.404 - accuracy: 0.91
Training epoch 61 | loss: 0.33602 - accuracy: 0.97678
Validating epoch 61 | loss: 0.41269 - accuracy: 0.902
Training epoch 62 | loss: 0.33332 - accuracy: 0.98033
Validating epoch 62 | loss: 0.40927 - accuracy: 0.902
Training epoch 63 | loss: 0.33286 - accuracy: 0.98
Validating epoch 63 | loss: 0.41451 - accuracy: 0.898
Training epoch 64 | loss: 0.33032 - accuracy: 0.98267
Validating epoch 64 | loss: 0.42691 - accuracy: 0.887
Training epoch 65 | loss: 0.33242 - accuracy: 0.98044
Validating epoch 65 | loss: 0.40818 - accuracy: 0.904
Training epoch 66 | loss: 0.33174 - accuracy: 0.981
Validating epoch 66 | loss: 0.40911 - accuracy: 0.903
Training epoch 67 | loss: 0.33284 - accuracy: 0.98089
Validating epoch 67 | loss: 0.40197 - accuracy: 0.911
Training epoch 68 | loss: 0.33041 - accuracy: 0.98289
Validating epoch 68 | loss: 0.41019 - accuracy: 0.904
Training epoch 69 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 69 | loss: 0.40852 - accuracy: 0.906
Training epoch 70 | loss: 0.33122 - accuracy: 0.98344
Validating epoch 70 | loss: 0.41262 - accuracy: 0.9
Training epoch 71 | loss: 0.33029 - accuracy: 0.98289
Validating epoch 71 | loss: 0.40663 - accuracy: 0.906
Training epoch 72 | loss: 0.3301 - accuracy: 0.983
Validating epoch 72 | loss: 0.40823 - accuracy: 0.905
Training epoch 73 | loss: 0.33545 - accuracy: 0.97711
Validating epoch 73 | loss: 0.41066 - accuracy: 0.902
Training epoch 74 | loss: 0.32935 - accuracy: 0.98367
Validating epoch 74 | loss: 0.40575 - accuracy: 0.907
Training epoch 75 | loss: 0.32899 - accuracy: 0.98422
Validating epoch 75 | loss: 0.40606 - accuracy: 0.907
Training epoch 76 | loss: 0.33043 - accuracy: 0.98233
Validating epoch 76 | loss: 0.41712 - accuracy: 0.896
Training epoch 77 | loss: 0.33213 - accuracy: 0.98111
Validating epoch 77 | loss: 0.4057 - accuracy: 0.907
Training epoch 78 | loss: 0.334 - accuracy: 0.97967
Validating epoch 78 | loss: 0.41811 - accuracy: 0.894
Training epoch 79 | loss: 0.33029 - accuracy: 0.98244
Validating epoch 79 | loss: 0.41006 - accuracy: 0.9
Training epoch 80 | loss: 0.33197 - accuracy: 0.98122
Validating epoch 80 | loss: 0.40532 - accuracy: 0.907
Training epoch 81 | loss: 0.32957 - accuracy: 0.984
Validating epoch 81 | loss: 0.40358 - accuracy: 0.909
Training epoch 82 | loss: 0.32872 - accuracy: 0.98433
Validating epoch 82 | loss: 0.41401 - accuracy: 0.9
Training epoch 83 | loss: 0.32925 - accuracy: 0.98344
Validating epoch 83 | loss: 0.40799 - accuracy: 0.904
Training epoch 84 | loss: 0.33196 - accuracy: 0.98111
Validating epoch 84 | loss: 0.40997 - accuracy: 0.903
Training epoch 85 | loss: 0.32945 - accuracy: 0.98344
Validating epoch 85 | loss: 0.40541 - accuracy: 0.906
Training epoch 86 | loss: 0.33099 - accuracy: 0.982
Validating epoch 86 | loss: 0.40501 - accuracy: 0.909
Training epoch 87 | loss: 0.33155 - accuracy: 0.98156
Validating epoch 87 | loss: 0.41391 - accuracy: 0.901
Training epoch 88 | loss: 0.32976 - accuracy: 0.98356
Validating epoch 88 | loss: 0.41046 - accuracy: 0.903
Training epoch 89 | loss: 0.32963 - accuracy: 0.98322
Validating epoch 89 | loss: 0.40664 - accuracy: 0.905
Training epoch 90 | loss: 0.33119 - accuracy: 0.982
Validating epoch 90 | loss: 0.40465 - accuracy: 0.908
Training epoch 91 | loss: 0.32822 - accuracy: 0.98467
Validating epoch 91 | loss: 0.41019 - accuracy: 0.902
Training epoch 92 | loss: 0.32828 - accuracy: 0.98533
Validating epoch 92 | loss: 0.39872 - accuracy: 0.911
Training epoch 93 | loss: 0.32793 - accuracy: 0.98533
Validating epoch 93 | loss: 0.40309 - accuracy: 0.91
Training epoch 94 | loss: 0.32727 - accuracy: 0.98589
Validating epoch 94 | loss: 0.41405 - accuracy: 0.9
Training epoch 95 | loss: 0.32841 - accuracy: 0.98489
Validating epoch 95 | loss: 0.41184 - accuracy: 0.9
Training epoch 96 | loss: 0.32877 - accuracy: 0.98444
Validating epoch 96 | loss: 0.40968 - accuracy: 0.902
Training epoch 97 | loss: 0.32996 - accuracy: 0.98356
Validating epoch 97 | loss: 0.40762 - accuracy: 0.905
Training epoch 98 | loss: 0.33267 - accuracy: 0.98056
Validating epoch 98 | loss: 0.40628 - accuracy: 0.904
Training epoch 99 | loss: 0.33072 - accuracy: 0.98189
Validating epoch 99 | loss: 0.40456 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.54892 - accuracy: 0.79544
Validating epoch 0 | loss: 0.43213 - accuracy: 0.875
Training epoch 1 | loss: 0.41959 - accuracy: 0.89244
Validating epoch 1 | loss: 0.42735 - accuracy: 0.883
Training epoch 2 | loss: 0.40801 - accuracy: 0.903
Validating epoch 2 | loss: 0.41272 - accuracy: 0.897
Training epoch 3 | loss: 0.3964 - accuracy: 0.91622
Validating epoch 3 | loss: 0.4193 - accuracy: 0.895
Training epoch 4 | loss: 0.41284 - accuracy: 0.898
Validating epoch 4 | loss: 0.41324 - accuracy: 0.899
Training epoch 5 | loss: 0.38936 - accuracy: 0.92233
Validating epoch 5 | loss: 0.4132 - accuracy: 0.897
Training epoch 6 | loss: 0.38455 - accuracy: 0.92678
Validating epoch 6 | loss: 0.41406 - accuracy: 0.897
Training epoch 7 | loss: 0.38378 - accuracy: 0.92844
Validating epoch 7 | loss: 0.41136 - accuracy: 0.899
Training epoch 8 | loss: 0.37915 - accuracy: 0.93211
Validating epoch 8 | loss: 0.40183 - accuracy: 0.906
Training epoch 9 | loss: 0.37416 - accuracy: 0.93856
Validating epoch 9 | loss: 0.40176 - accuracy: 0.909
Training epoch 10 | loss: 0.37484 - accuracy: 0.93656
Validating epoch 10 | loss: 0.3985 - accuracy: 0.912
Training epoch 11 | loss: 0.36889 - accuracy: 0.94278
Validating epoch 11 | loss: 0.3993 - accuracy: 0.911
Training epoch 12 | loss: 0.36806 - accuracy: 0.94433
Validating epoch 12 | loss: 0.41022 - accuracy: 0.9
Training epoch 13 | loss: 0.38434 - accuracy: 0.92733
Validating epoch 13 | loss: 0.40772 - accuracy: 0.904
Training epoch 14 | loss: 0.37044 - accuracy: 0.94089
Validating epoch 14 | loss: 0.3958 - accuracy: 0.918
Training epoch 15 | loss: 0.36136 - accuracy: 0.95111
Validating epoch 15 | loss: 0.39802 - accuracy: 0.91
Training epoch 16 | loss: 0.35918 - accuracy: 0.95433
Validating epoch 16 | loss: 0.3976 - accuracy: 0.913
Training epoch 17 | loss: 0.35748 - accuracy: 0.95422
Validating epoch 17 | loss: 0.39 - accuracy: 0.923
Training epoch 18 | loss: 0.35881 - accuracy: 0.954
Validating epoch 18 | loss: 0.39365 - accuracy: 0.919
Training epoch 19 | loss: 0.35517 - accuracy: 0.95822
Validating epoch 19 | loss: 0.39703 - accuracy: 0.916
Training epoch 20 | loss: 0.35253 - accuracy: 0.95911
Validating epoch 20 | loss: 0.39507 - accuracy: 0.919
Training epoch 21 | loss: 0.36118 - accuracy: 0.951
Validating epoch 21 | loss: 0.40036 - accuracy: 0.909
Training epoch 22 | loss: 0.35499 - accuracy: 0.95756
Validating epoch 22 | loss: 0.39982 - accuracy: 0.912
Training epoch 23 | loss: 0.37237 - accuracy: 0.93956
Validating epoch 23 | loss: 0.43386 - accuracy: 0.88
Training epoch 24 | loss: 0.37241 - accuracy: 0.93856
Validating epoch 24 | loss: 0.39868 - accuracy: 0.913
Training epoch 25 | loss: 0.36022 - accuracy: 0.95244
Validating epoch 25 | loss: 0.4047 - accuracy: 0.905
Training epoch 26 | loss: 0.3643 - accuracy: 0.94756
Validating epoch 26 | loss: 0.3981 - accuracy: 0.914
Training epoch 27 | loss: 0.35638 - accuracy: 0.95678
Validating epoch 27 | loss: 0.38971 - accuracy: 0.921
Training epoch 28 | loss: 0.34861 - accuracy: 0.96444
Validating epoch 28 | loss: 0.39265 - accuracy: 0.918
Training epoch 29 | loss: 0.34764 - accuracy: 0.96511
Validating epoch 29 | loss: 0.39278 - accuracy: 0.917
Training epoch 30 | loss: 0.34583 - accuracy: 0.96656
Validating epoch 30 | loss: 0.39337 - accuracy: 0.921
Training epoch 31 | loss: 0.34659 - accuracy: 0.96644
Validating epoch 31 | loss: 0.39379 - accuracy: 0.917
Training epoch 32 | loss: 0.34582 - accuracy: 0.96733
Validating epoch 32 | loss: 0.3902 - accuracy: 0.921
Training epoch 33 | loss: 0.34379 - accuracy: 0.96967
Validating epoch 33 | loss: 0.39175 - accuracy: 0.921
Training epoch 34 | loss: 0.34508 - accuracy: 0.96778
Validating epoch 34 | loss: 0.39253 - accuracy: 0.92
Training epoch 35 | loss: 0.34053 - accuracy: 0.97256
Validating epoch 35 | loss: 0.39582 - accuracy: 0.916
Training epoch 36 | loss: 0.34004 - accuracy: 0.973
Validating epoch 36 | loss: 0.38584 - accuracy: 0.927
Training epoch 37 | loss: 0.34125 - accuracy: 0.97156
Validating epoch 37 | loss: 0.39081 - accuracy: 0.923
Training epoch 38 | loss: 0.34007 - accuracy: 0.97356
Validating epoch 38 | loss: 0.38771 - accuracy: 0.926
Training epoch 39 | loss: 0.33838 - accuracy: 0.97444
Validating epoch 39 | loss: 0.3887 - accuracy: 0.925
Training epoch 40 | loss: 0.34199 - accuracy: 0.97089
Validating epoch 40 | loss: 0.39032 - accuracy: 0.922
Training epoch 41 | loss: 0.33981 - accuracy: 0.973
Validating epoch 41 | loss: 0.39113 - accuracy: 0.923
Training epoch 42 | loss: 0.34068 - accuracy: 0.97222
Validating epoch 42 | loss: 0.39365 - accuracy: 0.916
Training epoch 43 | loss: 0.33515 - accuracy: 0.97789
Validating epoch 43 | loss: 0.38743 - accuracy: 0.923
Training epoch 44 | loss: 0.33479 - accuracy: 0.979
Validating epoch 44 | loss: 0.39433 - accuracy: 0.917
Training epoch 45 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 45 | loss: 0.38921 - accuracy: 0.924
Training epoch 46 | loss: 0.34054 - accuracy: 0.97267
Validating epoch 46 | loss: 0.39162 - accuracy: 0.921
Training epoch 47 | loss: 0.3341 - accuracy: 0.97922
Validating epoch 47 | loss: 0.39148 - accuracy: 0.92
Training epoch 48 | loss: 0.33708 - accuracy: 0.97578
Validating epoch 48 | loss: 0.39496 - accuracy: 0.919
Training epoch 49 | loss: 0.33838 - accuracy: 0.97511
Validating epoch 49 | loss: 0.38569 - accuracy: 0.928
Training epoch 50 | loss: 0.33307 - accuracy: 0.98011
Validating epoch 50 | loss: 0.39766 - accuracy: 0.916
Training epoch 51 | loss: 0.338 - accuracy: 0.97467
Validating epoch 51 | loss: 0.38606 - accuracy: 0.927
Training epoch 52 | loss: 0.3341 - accuracy: 0.97867
Validating epoch 52 | loss: 0.38868 - accuracy: 0.924
Training epoch 53 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 53 | loss: 0.39093 - accuracy: 0.921
Training epoch 54 | loss: 0.33645 - accuracy: 0.97689
Validating epoch 54 | loss: 0.38737 - accuracy: 0.924
Training epoch 55 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 55 | loss: 0.39825 - accuracy: 0.914
Training epoch 56 | loss: 0.33378 - accuracy: 0.97978
Validating epoch 56 | loss: 0.38919 - accuracy: 0.923
Training epoch 57 | loss: 0.3312 - accuracy: 0.98178
Validating epoch 57 | loss: 0.38923 - accuracy: 0.924
Training epoch 58 | loss: 0.33032 - accuracy: 0.98289
Validating epoch 58 | loss: 0.38475 - accuracy: 0.929
Training epoch 59 | loss: 0.33339 - accuracy: 0.97933
Validating epoch 59 | loss: 0.3895 - accuracy: 0.922
Training epoch 60 | loss: 0.3346 - accuracy: 0.97911
Validating epoch 60 | loss: 0.39255 - accuracy: 0.921
Training epoch 61 | loss: 0.33716 - accuracy: 0.97644
Validating epoch 61 | loss: 0.40754 - accuracy: 0.905
Training epoch 62 | loss: 0.33898 - accuracy: 0.97378
Validating epoch 62 | loss: 0.39205 - accuracy: 0.921
Training epoch 63 | loss: 0.32979 - accuracy: 0.98322
Validating epoch 63 | loss: 0.38675 - accuracy: 0.925
Training epoch 64 | loss: 0.33177 - accuracy: 0.98133
Validating epoch 64 | loss: 0.38612 - accuracy: 0.926
Training epoch 65 | loss: 0.32973 - accuracy: 0.983
Validating epoch 65 | loss: 0.38511 - accuracy: 0.928
Training epoch 66 | loss: 0.33161 - accuracy: 0.98133
Validating epoch 66 | loss: 0.3871 - accuracy: 0.925
Training epoch 67 | loss: 0.32895 - accuracy: 0.98478
Validating epoch 67 | loss: 0.38663 - accuracy: 0.926
Training epoch 68 | loss: 0.3294 - accuracy: 0.98356
Validating epoch 68 | loss: 0.38215 - accuracy: 0.931
Training epoch 69 | loss: 0.32865 - accuracy: 0.98433
Validating epoch 69 | loss: 0.39304 - accuracy: 0.919
Training epoch 70 | loss: 0.33023 - accuracy: 0.98289
Validating epoch 70 | loss: 0.38233 - accuracy: 0.931
Training epoch 71 | loss: 0.33 - accuracy: 0.98344
Validating epoch 71 | loss: 0.38396 - accuracy: 0.929
Training epoch 72 | loss: 0.32877 - accuracy: 0.98433
Validating epoch 72 | loss: 0.40104 - accuracy: 0.91
Training epoch 73 | loss: 0.33053 - accuracy: 0.98267
Validating epoch 73 | loss: 0.39235 - accuracy: 0.919
Training epoch 74 | loss: 0.32953 - accuracy: 0.98344
Validating epoch 74 | loss: 0.38745 - accuracy: 0.926
Training epoch 75 | loss: 0.33157 - accuracy: 0.98189
Validating epoch 75 | loss: 0.39641 - accuracy: 0.916
Training epoch 76 | loss: 0.33747 - accuracy: 0.975
Validating epoch 76 | loss: 0.38519 - accuracy: 0.927
Training epoch 77 | loss: 0.33025 - accuracy: 0.98289
Validating epoch 77 | loss: 0.40603 - accuracy: 0.905
Training epoch 78 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 78 | loss: 0.38877 - accuracy: 0.924
Training epoch 79 | loss: 0.32893 - accuracy: 0.98389
Validating epoch 79 | loss: 0.39143 - accuracy: 0.921
Training epoch 80 | loss: 0.33065 - accuracy: 0.98289
Validating epoch 80 | loss: 0.3998 - accuracy: 0.912
Training epoch 81 | loss: 0.32949 - accuracy: 0.98356
Validating epoch 81 | loss: 0.39128 - accuracy: 0.921
Training epoch 82 | loss: 0.33153 - accuracy: 0.98122
Validating epoch 82 | loss: 0.38868 - accuracy: 0.923
Training epoch 83 | loss: 0.32761 - accuracy: 0.98544
Validating epoch 83 | loss: 0.38864 - accuracy: 0.925
Training epoch 84 | loss: 0.32631 - accuracy: 0.98689
Validating epoch 84 | loss: 0.38803 - accuracy: 0.923
Training epoch 85 | loss: 0.32715 - accuracy: 0.98589
Validating epoch 85 | loss: 0.38298 - accuracy: 0.929
Training epoch 86 | loss: 0.32713 - accuracy: 0.98589
Validating epoch 86 | loss: 0.39662 - accuracy: 0.917
Training epoch 87 | loss: 0.32684 - accuracy: 0.98656
