Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55843 - accuracy: 0.73233
Training epoch 59 | loss: 0.33682 - accuracy: 0.97589
Validating epoch 59 | loss: 0.40201 - accuracy: 0.911
Training epoch 60 | loss: 0.34084 - accuracy: 0.97189
Validating epoch 60 | loss: 0.39086 - accuracy: 0.922
Training epoch 61 | loss: 0.33392 - accuracy: 0.97956
Validating epoch 61 | loss: 0.40578 - accuracy: 0.907
Training epoch 62 | loss: 0.33457 - accuracy: 0.97867
Validating epoch 62 | loss: 0.38592 - accuracy: 0.927
Training epoch 63 | loss: 0.33664 - accuracy: 0.97611
Validating epoch 63 | loss: 0.40327 - accuracy: 0.912
Training epoch 64 | loss: 0.33326 - accuracy: 0.97911
Validating epoch 64 | loss: 0.40585 - accuracy: 0.909
Training epoch 65 | loss: 0.33442 - accuracy: 0.97867
Validating epoch 65 | loss: 0.39314 - accuracy: 0.92
Training epoch 66 | loss: 0.33391 - accuracy: 0.979
Validating epoch 66 | loss: 0.39398 - accuracy: 0.921
Training epoch 67 | loss: 0.33105 - accuracy: 0.98189
Validating epoch 67 | loss: 0.38607 - accuracy: 0.927
Training epoch 68 | loss: 0.33668 - accuracy: 0.97689
Validating epoch 68 | loss: 0.39316 - accuracy: 0.922
Training epoch 69 | loss: 0.33753 - accuracy: 0.97556
Validating epoch 69 | loss: 0.39446 - accuracy: 0.919
Training epoch 70 | loss: 0.33412 - accuracy: 0.979
Validating epoch 70 | loss: 0.40013 - accuracy: 0.913
Training epoch 71 | loss: 0.33455 - accuracy: 0.97878
Validating epoch 71 | loss: 0.40504 - accuracy: 0.91
Training epoch 72 | loss: 0.33644 - accuracy: 0.97633
Validating epoch 72 | loss: 0.39565 - accuracy: 0.917
Training epoch 73 | loss: 0.33278 - accuracy: 0.98089
Validating epoch 73 | loss: 0.39428 - accuracy: 0.921
Training epoch 74 | loss: 0.33766 - accuracy: 0.97456
Validating epoch 74 | loss: 0.38366 - accuracy: 0.929
Training epoch 75 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 75 | loss: 0.39878 - accuracy: 0.916
Training epoch 76 | loss: 0.33989 - accuracy: 0.97278
Validating epoch 76 | loss: 0.39523 - accuracy: 0.92
Training epoch 77 | loss: 0.33079 - accuracy: 0.98222
Validating epoch 77 | loss: 0.39767 - accuracy: 0.914
Training epoch 78 | loss: 0.33379 - accuracy: 0.97967
Validating epoch 78 | loss: 0.38195 - accuracy: 0.93
Training epoch 79 | loss: 0.32994 - accuracy: 0.98289
Validating epoch 79 | loss: 0.40081 - accuracy: 0.916
Training epoch 80 | loss: 0.33108 - accuracy: 0.982
Validating epoch 80 | loss: 0.39489 - accuracy: 0.92
Training epoch 81 | loss: 0.33279 - accuracy: 0.98078
Validating epoch 81 | loss: 0.3827 - accuracy: 0.931
Training epoch 82 | loss: 0.33211 - accuracy: 0.98111
Validating epoch 82 | loss: 0.38757 - accuracy: 0.926
Training epoch 83 | loss: 0.32928 - accuracy: 0.984
Validating epoch 83 | loss: 0.40331 - accuracy: 0.913
Training epoch 84 | loss: 0.333 - accuracy: 0.98022
Validating epoch 84 | loss: 0.39854 - accuracy: 0.915
Training epoch 85 | loss: 0.33087 - accuracy: 0.98233
Validating epoch 85 | loss: 0.39762 - accuracy: 0.917
Training epoch 86 | loss: 0.33399 - accuracy: 0.979
Validating epoch 86 | loss: 0.42323 - accuracy: 0.892
Training epoch 87 | loss: 0.33153 - accuracy: 0.98167
Validating epoch 87 | loss: 0.40643 - accuracy: 0.909
Training epoch 88 | loss: 0.32942 - accuracy: 0.98378
Validating epoch 88 | loss: 0.40981 - accuracy: 0.903
Training epoch 89 | loss: 0.32797 - accuracy: 0.98533
Validating epoch 89 | loss: 0.40715 - accuracy: 0.906
Training epoch 90 | loss: 0.33081 - accuracy: 0.982
Validating epoch 90 | loss: 0.42152 - accuracy: 0.895
Training epoch 91 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 91 | loss: 0.39682 - accuracy: 0.915
Training epoch 92 | loss: 0.32788 - accuracy: 0.98522
Validating epoch 92 | loss: 0.39639 - accuracy: 0.917
Training epoch 93 | loss: 0.32958 - accuracy: 0.98433
Validating epoch 93 | loss: 0.40491 - accuracy: 0.909
Training epoch 94 | loss: 0.32941 - accuracy: 0.98378
Validating epoch 94 | loss: 0.39532 - accuracy: 0.919
Training epoch 95 | loss: 0.32802 - accuracy: 0.985
Validating epoch 95 | loss: 0.40789 - accuracy: 0.907
Training epoch 96 | loss: 0.32893 - accuracy: 0.98467
Validating epoch 96 | loss: 0.39956 - accuracy: 0.916
Training epoch 97 | loss: 0.33847 - accuracy: 0.97456
Validating epoch 97 | loss: 0.40455 - accuracy: 0.911
Training epoch 98 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 98 | loss: 0.42409 - accuracy: 0.891
Training epoch 99 | loss: 0.33116 - accuracy: 0.98211
Validating epoch 99 | loss: 0.39166 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.54514 - accuracy: 0.77989
Validating epoch 0 | loss: 0.42536 - accuracy: 0.882
Training epoch 1 | loss: 0.43365 - accuracy: 0.87689
Validating epoch 1 | loss: 0.42351 - accuracy: 0.885
Training epoch 2 | loss: 0.40898 - accuracy: 0.90111
Validating epoch 2 | loss: 0.42461 - accuracy: 0.885
Training epoch 3 | loss: 0.40172 - accuracy: 0.90811
Validating epoch 3 | loss: 0.40684 - accuracy: 0.904
Training epoch 4 | loss: 0.40117 - accuracy: 0.91067
Validating epoch 4 | loss: 0.40739 - accuracy: 0.904
Training epoch 5 | loss: 0.3977 - accuracy: 0.91311
Validating epoch 5 | loss: 0.42917 - accuracy: 0.877
Training epoch 6 | loss: 0.38856 - accuracy: 0.92322
Validating epoch 6 | loss: 0.40125 - accuracy: 0.911
Training epoch 7 | loss: 0.37775 - accuracy: 0.93433
Validating epoch 7 | loss: 0.4062 - accuracy: 0.907
Training epoch 8 | loss: 0.37938 - accuracy: 0.93189
Validating epoch 8 | loss: 0.39887 - accuracy: 0.915
Training epoch 9 | loss: 0.37588 - accuracy: 0.93656
Validating epoch 9 | loss: 0.44063 - accuracy: 0.87
Training epoch 10 | loss: 0.39448 - accuracy: 0.91533
Validating epoch 10 | loss: 0.39875 - accuracy: 0.915
Training epoch 11 | loss: 0.37288 - accuracy: 0.939
Validating epoch 11 | loss: 0.39968 - accuracy: 0.916
Training epoch 12 | loss: 0.36844 - accuracy: 0.94589
Validating epoch 12 | loss: 0.39563 - accuracy: 0.917
Training epoch 13 | loss: 0.36571 - accuracy: 0.94833
Validating epoch 13 | loss: 0.39994 - accuracy: 0.912
Training epoch 14 | loss: 0.36287 - accuracy: 0.94989
Validating epoch 14 | loss: 0.39634 - accuracy: 0.916
Training epoch 15 | loss: 0.35912 - accuracy: 0.95356
Validating epoch 15 | loss: 0.39298 - accuracy: 0.92
Training epoch 16 | loss: 0.36169 - accuracy: 0.95033
Validating epoch 16 | loss: 0.39792 - accuracy: 0.917
Training epoch 17 | loss: 0.36269 - accuracy: 0.95156
Validating epoch 17 | loss: 0.44174 - accuracy: 0.868
Training epoch 18 | loss: 0.38292 - accuracy: 0.92833
Validating epoch 18 | loss: 0.39462 - accuracy: 0.914
Training epoch 19 | loss: 0.36087 - accuracy: 0.95189
Validating epoch 19 | loss: 0.39538 - accuracy: 0.918
Training epoch 20 | loss: 0.35503 - accuracy: 0.95711
Validating epoch 20 | loss: 0.39173 - accuracy: 0.921
Training epoch 21 | loss: 0.35442 - accuracy: 0.95833
Validating epoch 21 | loss: 0.39367 - accuracy: 0.92
Training epoch 22 | loss: 0.35231 - accuracy: 0.96067
Validating epoch 22 | loss: 0.38867 - accuracy: 0.926
Training epoch 23 | loss: 0.35262 - accuracy: 0.96078
Validating epoch 23 | loss: 0.3912 - accuracy: 0.92
Training epoch 24 | loss: 0.34945 - accuracy: 0.96389
Validating epoch 24 | loss: 0.39759 - accuracy: 0.916
Training epoch 25 | loss: 0.34841 - accuracy: 0.96533
Validating epoch 25 | loss: 0.39416 - accuracy: 0.917
Training epoch 26 | loss: 0.34851 - accuracy: 0.964
Validating epoch 26 | loss: 0.39782 - accuracy: 0.913
Training epoch 27 | loss: 0.35471 - accuracy: 0.95789
Validating epoch 27 | loss: 0.39731 - accuracy: 0.916
Training epoch 28 | loss: 0.34676 - accuracy: 0.96589
Validating epoch 28 | loss: 0.40118 - accuracy: 0.912
Training epoch 29 | loss: 0.34907 - accuracy: 0.964
Validating epoch 29 | loss: 0.39352 - accuracy: 0.92
Training epoch 30 | loss: 0.35778 - accuracy: 0.95489
Validating epoch 30 | loss: 0.39138 - accuracy: 0.922
Training epoch 31 | loss: 0.35036 - accuracy: 0.96289
Validating epoch 31 | loss: 0.38575 - accuracy: 0.926
Training epoch 32 | loss: 0.34444 - accuracy: 0.96856
Validating epoch 32 | loss: 0.39557 - accuracy: 0.917
Training epoch 33 | loss: 0.34551 - accuracy: 0.96844
Validating epoch 33 | loss: 0.40283 - accuracy: 0.912
Training epoch 34 | loss: 0.34488 - accuracy: 0.96856
Validating epoch 34 | loss: 0.38687 - accuracy: 0.926
Training epoch 35 | loss: 0.34329 - accuracy: 0.96967
Validating epoch 35 | loss: 0.39179 - accuracy: 0.92
Training epoch 36 | loss: 0.34367 - accuracy: 0.96889
Validating epoch 36 | loss: 0.39449 - accuracy: 0.917
Training epoch 37 | loss: 0.34243 - accuracy: 0.97033
Validating epoch 37 | loss: 0.39986 - accuracy: 0.915
Training epoch 38 | loss: 0.34052 - accuracy: 0.97289
Validating epoch 38 | loss: 0.39446 - accuracy: 0.92
Training epoch 39 | loss: 0.33956 - accuracy: 0.97389
Validating epoch 39 | loss: 0.3956 - accuracy: 0.916
Training epoch 40 | loss: 0.33992 - accuracy: 0.97322
Validating epoch 40 | loss: 0.39646 - accuracy: 0.914
Training epoch 41 | loss: 0.34225 - accuracy: 0.97089
Validating epoch 41 | loss: 0.40171 - accuracy: 0.912
Training epoch 42 | loss: 0.34171 - accuracy: 0.97078
Validating epoch 42 | loss: 0.38588 - accuracy: 0.926
Training epoch 43 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 43 | loss: 0.39776 - accuracy: 0.916
Training epoch 44 | loss: 0.33979 - accuracy: 0.97289
Validating epoch 44 | loss: 0.39158 - accuracy: 0.922
Training epoch 45 | loss: 0.33982 - accuracy: 0.97356
Validating epoch 45 | loss: 0.39153 - accuracy: 0.919
Training epoch 46 | loss: 0.34538 - accuracy: 0.96722
Validating epoch 46 | loss: 0.39159 - accuracy: 0.92
Training epoch 47 | loss: 0.33983 - accuracy: 0.97333
Validating epoch 47 | loss: 0.38812 - accuracy: 0.925
Training epoch 48 | loss: 0.33951 - accuracy: 0.97356
Validating epoch 48 | loss: 0.39219 - accuracy: 0.92
Training epoch 49 | loss: 0.34354 - accuracy: 0.96956
Validating epoch 49 | loss: 0.39887 - accuracy: 0.913
Training epoch 50 | loss: 0.33879 - accuracy: 0.97422
Validating epoch 50 | loss: 0.3913 - accuracy: 0.923
Training epoch 51 | loss: 0.33859 - accuracy: 0.97533
Validating epoch 51 | loss: 0.40067 - accuracy: 0.915
Training epoch 52 | loss: 0.33951 - accuracy: 0.97367
Validating epoch 52 | loss: 0.38479 - accuracy: 0.929
Training epoch 53 | loss: 0.35233 - accuracy: 0.96044
Validating epoch 53 | loss: 0.39237 - accuracy: 0.921
Training epoch 54 | loss: 0.35067 - accuracy: 0.96278
Validating epoch 54 | loss: 0.42121 - accuracy: 0.89
Training epoch 55 | loss: 0.34394 - accuracy: 0.969
Validating epoch 55 | loss: 0.39892 - accuracy: 0.912
Training epoch 56 | loss: 0.33889 - accuracy: 0.974
Validating epoch 56 | loss: 0.3994 - accuracy: 0.914
Training epoch 57 | loss: 0.34412 - accuracy: 0.96933
Validating epoch 57 | loss: 0.39862 - accuracy: 0.916
Training epoch 58 | loss: 0.33876 - accuracy: 0.97433
Validating epoch 58 | loss: 0.38726 - accuracy: 0.924
Training epoch 59 | loss: 0.33699 - accuracy: 0.97578
Validating epoch 59 | loss: 0.39034 - accuracy: 0.924
Training epoch 60 | loss: 0.33649 - accuracy: 0.97633
Validating epoch 60 | loss: 0.40706 - accuracy: 0.906
Training epoch 61 | loss: 0.33742 - accuracy: 0.97511
Validating epoch 61 | loss: 0.39315 - accuracy: 0.922
Training epoch 62 | loss: 0.33683 - accuracy: 0.97644
Validating epoch 62 | loss: 0.38543 - accuracy: 0.928
Training epoch 63 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 63 | loss: 0.38085 - accuracy: 0.932
Training epoch 64 | loss: 0.33492 - accuracy: 0.978
Validating epoch 64 | loss: 0.39121 - accuracy: 0.923
Training epoch 65 | loss: 0.33515 - accuracy: 0.97756
Validating epoch 65 | loss: 0.39104 - accuracy: 0.921
Training epoch 66 | loss: 0.33282 - accuracy: 0.98089
Validating epoch 66 | loss: 0.37742 - accuracy: 0.937
Training epoch 67 | loss: 0.33401 - accuracy: 0.97922
Validating epoch 67 | loss: 0.38172 - accuracy: 0.932
Training epoch 68 | loss: 0.33216 - accuracy: 0.98122
Validating epoch 68 | loss: 0.39035 - accuracy: 0.924
Training epoch 69 | loss: 0.33184 - accuracy: 0.98122
Validating epoch 69 | loss: 0.38837 - accuracy: 0.926
Training epoch 70 | loss: 0.33178 - accuracy: 0.98178
Validating epoch 70 | loss: 0.38514 - accuracy: 0.931
Training epoch 71 | loss: 0.33265 - accuracy: 0.98022
Validating epoch 71 | loss: 0.39612 - accuracy: 0.917
Training epoch 72 | loss: 0.3335 - accuracy: 0.97933
Validating epoch 72 | loss: 0.38536 - accuracy: 0.927
Training epoch 73 | loss: 0.33339 - accuracy: 0.97967
Validating epoch 73 | loss: 0.38614 - accuracy: 0.927
Training epoch 74 | loss: 0.33497 - accuracy: 0.97789
Validating epoch 74 | loss: 0.4029 - accuracy: 0.911
Training epoch 75 | loss: 0.33508 - accuracy: 0.97767
Validating epoch 75 | loss: 0.3906 - accuracy: 0.922
Training epoch 76 | loss: 0.3302 - accuracy: 0.983
Validating epoch 76 | loss: 0.39564 - accuracy: 0.916
Training epoch 77 | loss: 0.33165 - accuracy: 0.98144
Validating epoch 77 | loss: 0.4051 - accuracy: 0.908
Training epoch 78 | loss: 0.33134 - accuracy: 0.98222
Validating epoch 78 | loss: 0.39508 - accuracy: 0.918
Training epoch 79 | loss: 0.3316 - accuracy: 0.982
Validating epoch 79 | loss: 0.40367 - accuracy: 0.91
Training epoch 80 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 80 | loss: 0.40565 - accuracy: 0.908
Training epoch 81 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 81 | loss: 0.39693 - accuracy: 0.915
Training epoch 82 | loss: 0.32958 - accuracy: 0.98356
Validating epoch 82 | loss: 0.39308 - accuracy: 0.919
Training epoch 83 | loss: 0.33042 - accuracy: 0.98278
Validating epoch 83 | loss: 0.39962 - accuracy: 0.914
Training epoch 84 | loss: 0.33252 - accuracy: 0.98022
Validating epoch 84 | loss: 0.39151 - accuracy: 0.92
Training epoch 85 | loss: 0.33347 - accuracy: 0.97889
Validating epoch 85 | loss: 0.39808 - accuracy: 0.914
Training epoch 86 | loss: 0.33161 - accuracy: 0.98133
Validating epoch 86 | loss: 0.39568 - accuracy: 0.918
Training epoch 87 | loss: 0.33263 - accuracy: 0.98
Validating epoch 87 | loss: 0.39315 - accuracy: 0.919
Training epoch 88 | loss: 0.33148 - accuracy: 0.98178
Validating epoch 88 | loss: 0.39113 - accuracy: 0.924
Training epoch 89 | loss: 0.33198 - accuracy: 0.98078
Validating epoch 89 | loss: 0.41467 - accuracy: 0.899
Training epoch 90 | loss: 0.33313 - accuracy: 0.98044
Validating epoch 90 | loss: 0.39054 - accuracy: 0.924
Training epoch 91 | loss: 0.34097 - accuracy: 0.97144
Validating epoch 91 | loss: 0.40757 - accuracy: 0.906
Training epoch 92 | loss: 0.3354 - accuracy: 0.97756
Validating epoch 92 | loss: 0.40315 - accuracy: 0.911
Training epoch 93 | loss: 0.33287 - accuracy: 0.98011
Validating epoch 93 | loss: 0.3981 - accuracy: 0.913
Training epoch 94 | loss: 0.33215 - accuracy: 0.98111
Validating epoch 94 | loss: 0.3985 - accuracy: 0.913
Training epoch 95 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 95 | loss: 0.39255 - accuracy: 0.92
Training epoch 96 | loss: 0.32986 - accuracy: 0.98322
Validating epoch 96 | loss: 0.38889 - accuracy: 0.925
Training epoch 97 | loss: 0.33178 - accuracy: 0.981
Validating epoch 97 | loss: 0.45512 - accuracy: 0.859
Training epoch 98 | loss: 0.33992 - accuracy: 0.97278
Validating epoch 98 | loss: 0.3902 - accuracy: 0.924
Training epoch 99 | loss: 0.33126 - accuracy: 0.98189
Validating epoch 99 | loss: 0.38957 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55566 - accuracy: 0.77967
Validating epoch 0 | loss: 0.45098 - accuracy: 0.855
Training epoch 1 | loss: 0.42899 - accuracy: 0.88156
Validating epoch 1 | loss: 0.41312 - accuracy: 0.9
Training epoch 2 | loss: 0.40794 - accuracy: 0.90367
Validating epoch 2 | loss: 0.40461 - accuracy: 0.91
Training epoch 3 | loss: 0.40183 - accuracy: 0.90878
Validating epoch 3 | loss: 0.40337 - accuracy: 0.909
Training epoch 4 | loss: 0.39135 - accuracy: 0.91933
Validating epoch 4 | loss: 0.39398 - accuracy: 0.914
Training epoch 5 | loss: 0.39508 - accuracy: 0.91578
Validating epoch 5 | loss: 0.41999 - accuracy: 0.886
Training epoch 6 | loss: 0.3858 - accuracy: 0.92533
Validating epoch 6 | loss: 0.39924 - accuracy: 0.914
Training epoch 7 | loss: 0.37686 - accuracy: 0.93433
Validating epoch 7 | loss: 0.40822 - accuracy: 0.899
Training epoch 8 | loss: 0.3726 - accuracy: 0.93989
Validating epoch 8 | loss: 0.39656 - accuracy: 0.915
Training epoch 9 | loss: 0.37668 - accuracy: 0.93556
Validating epoch 9 | loss: 0.41444 - accuracy: 0.896
Training epoch 10 | loss: 0.36948 - accuracy: 0.944
Validating epoch 10 | loss: 0.40176 - accuracy: 0.909
Training epoch 11 | loss: 0.36765 - accuracy: 0.94356
Validating epoch 11 | loss: 0.39896 - accuracy: 0.912
Training epoch 12 | loss: 0.36848 - accuracy: 0.94322
Validating epoch 12 | loss: 0.39458 - accuracy: 0.916
Training epoch 13 | loss: 0.36323 - accuracy: 0.94922
Validating epoch 13 | loss: 0.39657 - accuracy: 0.913
Training epoch 14 | loss: 0.35573 - accuracy: 0.95622
Validating epoch 14 | loss: 0.39613 - accuracy: 0.916
Training epoch 15 | loss: 0.35547 - accuracy: 0.95689
Validating epoch 15 | loss: 0.39915 - accuracy: 0.915
Training epoch 16 | loss: 0.35339 - accuracy: 0.95944
Validating epoch 16 | loss: 0.3963 - accuracy: 0.918
Training epoch 17 | loss: 0.35973 - accuracy: 0.95311
Validating epoch 17 | loss: 0.39518 - accuracy: 0.918
Training epoch 18 | loss: 0.35123 - accuracy: 0.96178
Validating epoch 18 | loss: 0.39567 - accuracy: 0.917
Training epoch 19 | loss: 0.35216 - accuracy: 0.95989
Validating epoch 19 | loss: 0.39755 - accuracy: 0.916
Training epoch 20 | loss: 0.35783 - accuracy: 0.95467
Validating epoch 20 | loss: 0.39844 - accuracy: 0.915
Training epoch 21 | loss: 0.35337 - accuracy: 0.95933
Validating epoch 21 | loss: 0.39485 - accuracy: 0.916
Training epoch 22 | loss: 0.3551 - accuracy: 0.95733
Validating epoch 22 | loss: 0.39425 - accuracy: 0.918
Training epoch 23 | loss: 0.35105 - accuracy: 0.96122
Validating epoch 23 | loss: 0.40349 - accuracy: 0.908
Training epoch 24 | loss: 0.34619 - accuracy: 0.96689
Validating epoch 24 | loss: 0.40136 - accuracy: 0.914
Training epoch 25 | loss: 0.35056 - accuracy: 0.96178
Validating epoch 25 | loss: 0.38837 - accuracy: 0.925
Training epoch 26 | loss: 0.34662 - accuracy: 0.96622
Validating epoch 26 | loss: 0.39739 - accuracy: 0.913
Training epoch 27 | loss: 0.34777 - accuracy: 0.96511
Validating epoch 27 | loss: 0.3922 - accuracy: 0.921
Training epoch 28 | loss: 0.34467 - accuracy: 0.96811
Validating epoch 28 | loss: 0.39593 - accuracy: 0.918
Training epoch 29 | loss: 0.34411 - accuracy: 0.96922
Validating epoch 29 | loss: 0.3899 - accuracy: 0.921
Training epoch 30 | loss: 0.34375 - accuracy: 0.96933
Validating epoch 30 | loss: 0.39622 - accuracy: 0.914
Training epoch 31 | loss: 0.34247 - accuracy: 0.97067
Validating epoch 31 | loss: 0.41077 - accuracy: 0.904
Training epoch 32 | loss: 0.35377 - accuracy: 0.95822
Validating epoch 32 | loss: 0.40257 - accuracy: 0.91
Training epoch 33 | loss: 0.34334 - accuracy: 0.96967
Validating epoch 33 | loss: 0.39091 - accuracy: 0.922
Training epoch 34 | loss: 0.34918 - accuracy: 0.96356
Validating epoch 34 | loss: 0.39152 - accuracy: 0.922
Training epoch 35 | loss: 0.34464 - accuracy: 0.96833
Validating epoch 35 | loss: 0.41683 - accuracy: 0.899
Training epoch 36 | loss: 0.34541 - accuracy: 0.96667
Validating epoch 36 | loss: 0.39026 - accuracy: 0.923
Training epoch 37 | loss: 0.33971 - accuracy: 0.97322
Validating epoch 37 | loss: 0.38588 - accuracy: 0.926
Training epoch 38 | loss: 0.34112 - accuracy: 0.97156
Validating epoch 38 | loss: 0.40241 - accuracy: 0.911
Training epoch 39 | loss: 0.33875 - accuracy: 0.97422
Validating epoch 39 | loss: 0.39168 - accuracy: 0.921
Training epoch 40 | loss: 0.34001 - accuracy: 0.97311
Validating epoch 40 | loss: 0.39969 - accuracy: 0.913
Training epoch 41 | loss: 0.33949 - accuracy: 0.97311
Validating epoch 41 | loss: 0.39221 - accuracy: 0.922
Training epoch 42 | loss: 0.33844 - accuracy: 0.97444
Validating epoch 42 | loss: 0.39417 - accuracy: 0.918
Training epoch 43 | loss: 0.33768 - accuracy: 0.97522
Validating epoch 43 | loss: 0.40017 - accuracy: 0.914
Training epoch 44 | loss: 0.33975 - accuracy: 0.97344
Validating epoch 44 | loss: 0.41211 - accuracy: 0.903
Training epoch 45 | loss: 0.33787 - accuracy: 0.97522
Validating epoch 45 | loss: 0.39905 - accuracy: 0.915
Training epoch 46 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 46 | loss: 0.39421 - accuracy: 0.918
Training epoch 47 | loss: 0.33608 - accuracy: 0.977
Validating epoch 47 | loss: 0.40504 - accuracy: 0.907
Training epoch 48 | loss: 0.34063 - accuracy: 0.97267
Validating epoch 48 | loss: 0.39123 - accuracy: 0.922
Training epoch 49 | loss: 0.33703 - accuracy: 0.97589
Validating epoch 49 | loss: 0.39956 - accuracy: 0.914
Training epoch 50 | loss: 0.33586 - accuracy: 0.97722
Validating epoch 50 | loss: 0.38972 - accuracy: 0.925
Training epoch 51 | loss: 0.33413 - accuracy: 0.979
Validating epoch 51 | loss: 0.38694 - accuracy: 0.927
Training epoch 52 | loss: 0.33818 - accuracy: 0.97467
Validating epoch 52 | loss: 0.38396 - accuracy: 0.93
Training epoch 53 | loss: 0.33741 - accuracy: 0.97544
Validating epoch 53 | loss: 0.39479 - accuracy: 0.92
Training epoch 54 | loss: 0.33892 - accuracy: 0.97422
Validating epoch 54 | loss: 0.39638 - accuracy: 0.919
Training epoch 55 | loss: 0.35058 - accuracy: 0.96167
Validating epoch 55 | loss: 0.38751 - accuracy: 0.925
Training epoch 56 | loss: 0.33613 - accuracy: 0.977
Validating epoch 56 | loss: 0.40167 - accuracy: 0.91
Training epoch 57 | loss: 0.33376 - accuracy: 0.98
Validating epoch 57 | loss: 0.40099 - accuracy: 0.914
Training epoch 58 | loss: 0.33329 - accuracy: 0.98011
Validating epoch 58 | loss: 0.38382 - accuracy: 0.93
Training epoch 59 | loss: 0.33257 - accuracy: 0.98067
Validating epoch 59 | loss: 0.39208 - accuracy: 0.921
Training epoch 60 | loss: 0.33337 - accuracy: 0.97967
Validating epoch 60 | loss: 0.3899 - accuracy: 0.925
Training epoch 61 | loss: 0.33444 - accuracy: 0.97867
Validating epoch 61 | loss: 0.3894 - accuracy: 0.925
Training epoch 62 | loss: 0.33213 - accuracy: 0.98111
Validating epoch 62 | loss: 0.38705 - accuracy: 0.926
Training epoch 63 | loss: 0.33229 - accuracy: 0.98067
Validating epoch 63 | loss: 0.38731 - accuracy: 0.928
Training epoch 64 | loss: 0.33934 - accuracy: 0.97378
Validating epoch 64 | loss: 0.38726 - accuracy: 0.926
Training epoch 65 | loss: 0.3343 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39405 - accuracy: 0.917
Training epoch 66 | loss: 0.3319 - accuracy: 0.98144
Validating epoch 66 | loss: 0.3919 - accuracy: 0.92
Training epoch 67 | loss: 0.33341 - accuracy: 0.97944
Validating epoch 67 | loss: 0.39083 - accuracy: 0.921
Training epoch 68 | loss: 0.33924 - accuracy: 0.97378
Validating epoch 68 | loss: 0.40103 - accuracy: 0.913
Training epoch 69 | loss: 0.33252 - accuracy: 0.98078
Validating epoch 69 | loss: 0.40231 - accuracy: 0.913
Training epoch 70 | loss: 0.33468 - accuracy: 0.97867
Validating epoch 70 | loss: 0.40429 - accuracy: 0.909
Training epoch 71 | loss: 0.33266 - accuracy: 0.98056
Validating epoch 71 | loss: 0.39139 - accuracy: 0.921
Training epoch 72 | loss: 0.33298 - accuracy: 0.98044
Validating epoch 72 | loss: 0.38957 - accuracy: 0.925
Training epoch 73 | loss: 0.33549 - accuracy: 0.97722
Validating epoch 73 | loss: 0.39234 - accuracy: 0.922
Training epoch 74 | loss: 0.33766 - accuracy: 0.975
Validating epoch 74 | loss: 0.40444 - accuracy: 0.911
Training epoch 75 | loss: 0.34146 - accuracy: 0.97133
Validating epoch 75 | loss: 0.3975 - accuracy: 0.916
Training epoch 76 | loss: 0.33184 - accuracy: 0.98144
Validating epoch 76 | loss: 0.39152 - accuracy: 0.923
Training epoch 77 | loss: 0.3317 - accuracy: 0.98156
Validating epoch 77 | loss: 0.39386 - accuracy: 0.919
Training epoch 78 | loss: 0.33049 - accuracy: 0.98278
Validating epoch 78 | loss: 0.3889 - accuracy: 0.924
Training epoch 79 | loss: 0.33022 - accuracy: 0.98267
Validating epoch 79 | loss: 0.3935 - accuracy: 0.92
Training epoch 80 | loss: 0.33249 - accuracy: 0.98033
Validating epoch 80 | loss: 0.38965 - accuracy: 0.923
Training epoch 81 | loss: 0.33337 - accuracy: 0.97956
Validating epoch 81 | loss: 0.38745 - accuracy: 0.924
Training epoch 82 | loss: 0.33338 - accuracy: 0.97944
Validating epoch 82 | loss: 0.38862 - accuracy: 0.925
Training epoch 83 | loss: 0.32946 - accuracy: 0.98378
Validating epoch 83 | loss: 0.38716 - accuracy: 0.926
Training epoch 84 | loss: 0.33046 - accuracy: 0.98311
Validating epoch 84 | loss: 0.39191 - accuracy: 0.922
Training epoch 85 | loss: 0.33078 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39172 - accuracy: 0.921
Training epoch 86 | loss: 0.33327 - accuracy: 0.97989
Validating epoch 86 | loss: 0.38807 - accuracy: 0.927
Training epoch 87 | loss: 0.33321 - accuracy: 0.98011
Validating epoch 87 | loss: 0.38481 - accuracy: 0.931
