Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.55965 - accuracy: 0.75844
Validating epoch 39 | loss: 0.40954 - accuracy: 0.902
Training epoch 40 | loss: 0.34415 - accuracy: 0.96856
Validating epoch 40 | loss: 0.40056 - accuracy: 0.91
Training epoch 41 | loss: 0.34213 - accuracy: 0.971
Validating epoch 41 | loss: 0.40834 - accuracy: 0.905
Training epoch 42 | loss: 0.34095 - accuracy: 0.97178
Validating epoch 42 | loss: 0.40663 - accuracy: 0.905
Training epoch 43 | loss: 0.34071 - accuracy: 0.97222
Validating epoch 43 | loss: 0.39844 - accuracy: 0.913
Training epoch 44 | loss: 0.34056 - accuracy: 0.97211
Validating epoch 44 | loss: 0.40373 - accuracy: 0.909
Training epoch 45 | loss: 0.34064 - accuracy: 0.972
Validating epoch 45 | loss: 0.39287 - accuracy: 0.921
Training epoch 46 | loss: 0.34645 - accuracy: 0.967
Validating epoch 46 | loss: 0.409 - accuracy: 0.903
Training epoch 47 | loss: 0.34106 - accuracy: 0.972
Validating epoch 47 | loss: 0.41133 - accuracy: 0.904
Training epoch 48 | loss: 0.33724 - accuracy: 0.97567
Validating epoch 48 | loss: 0.39548 - accuracy: 0.92
Training epoch 49 | loss: 0.33921 - accuracy: 0.97367
Validating epoch 49 | loss: 0.39877 - accuracy: 0.915
Training epoch 50 | loss: 0.3412 - accuracy: 0.97178
Validating epoch 50 | loss: 0.42 - accuracy: 0.895
Training epoch 51 | loss: 0.33842 - accuracy: 0.97556
Validating epoch 51 | loss: 0.40212 - accuracy: 0.911
Training epoch 52 | loss: 0.33689 - accuracy: 0.97678
Validating epoch 52 | loss: 0.39704 - accuracy: 0.917
Training epoch 53 | loss: 0.33649 - accuracy: 0.97633
Validating epoch 53 | loss: 0.39927 - accuracy: 0.914
Training epoch 54 | loss: 0.3389 - accuracy: 0.97422
Validating epoch 54 | loss: 0.40856 - accuracy: 0.906
Training epoch 55 | loss: 0.34023 - accuracy: 0.97244
Validating epoch 55 | loss: 0.40244 - accuracy: 0.91
Training epoch 56 | loss: 0.33762 - accuracy: 0.97611
Validating epoch 56 | loss: 0.40267 - accuracy: 0.908
Training epoch 57 | loss: 0.3349 - accuracy: 0.97867
Validating epoch 57 | loss: 0.39765 - accuracy: 0.914
Training epoch 58 | loss: 0.34332 - accuracy: 0.96956
Validating epoch 58 | loss: 0.40288 - accuracy: 0.911
Training epoch 59 | loss: 0.33891 - accuracy: 0.97444
Validating epoch 59 | loss: 0.41084 - accuracy: 0.902
Training epoch 60 | loss: 0.34213 - accuracy: 0.97078
Validating epoch 60 | loss: 0.41726 - accuracy: 0.895
Training epoch 61 | loss: 0.33815 - accuracy: 0.97422
Validating epoch 61 | loss: 0.40042 - accuracy: 0.913
Training epoch 62 | loss: 0.33671 - accuracy: 0.97667
Validating epoch 62 | loss: 0.40598 - accuracy: 0.905
Training epoch 63 | loss: 0.33597 - accuracy: 0.97678
Validating epoch 63 | loss: 0.3938 - accuracy: 0.917
Training epoch 64 | loss: 0.3356 - accuracy: 0.97767
Validating epoch 64 | loss: 0.40149 - accuracy: 0.912
Training epoch 65 | loss: 0.33589 - accuracy: 0.97767
Validating epoch 65 | loss: 0.40241 - accuracy: 0.911
Training epoch 66 | loss: 0.33468 - accuracy: 0.978
Validating epoch 66 | loss: 0.40406 - accuracy: 0.905
Training epoch 67 | loss: 0.33613 - accuracy: 0.977
Validating epoch 67 | loss: 0.41162 - accuracy: 0.9
Training epoch 68 | loss: 0.33505 - accuracy: 0.97878
Validating epoch 68 | loss: 0.39992 - accuracy: 0.912
Training epoch 69 | loss: 0.33746 - accuracy: 0.97489
Validating epoch 69 | loss: 0.41703 - accuracy: 0.896
Training epoch 70 | loss: 0.3413 - accuracy: 0.972
Validating epoch 70 | loss: 0.40409 - accuracy: 0.908
Training epoch 71 | loss: 0.33585 - accuracy: 0.97678
Validating epoch 71 | loss: 0.40737 - accuracy: 0.907
Training epoch 72 | loss: 0.33457 - accuracy: 0.97878
Validating epoch 72 | loss: 0.40554 - accuracy: 0.905
Training epoch 73 | loss: 0.33513 - accuracy: 0.97811
Validating epoch 73 | loss: 0.40581 - accuracy: 0.904
Training epoch 74 | loss: 0.3346 - accuracy: 0.97833
Validating epoch 74 | loss: 0.40453 - accuracy: 0.908
Training epoch 75 | loss: 0.33599 - accuracy: 0.97756
Validating epoch 75 | loss: 0.40181 - accuracy: 0.91
Training epoch 76 | loss: 0.33248 - accuracy: 0.98122
Validating epoch 76 | loss: 0.39822 - accuracy: 0.913
Training epoch 77 | loss: 0.33406 - accuracy: 0.97922
Validating epoch 77 | loss: 0.40247 - accuracy: 0.91
Training epoch 78 | loss: 0.33298 - accuracy: 0.98056
Validating epoch 78 | loss: 0.40027 - accuracy: 0.913
Training epoch 79 | loss: 0.33263 - accuracy: 0.98044
Validating epoch 79 | loss: 0.39933 - accuracy: 0.911
Training epoch 80 | loss: 0.33407 - accuracy: 0.97867
Validating epoch 80 | loss: 0.4024 - accuracy: 0.91
Training epoch 81 | loss: 0.33759 - accuracy: 0.97556
Validating epoch 81 | loss: 0.42092 - accuracy: 0.894
Training epoch 82 | loss: 0.33431 - accuracy: 0.97844
Validating epoch 82 | loss: 0.39554 - accuracy: 0.917
Training epoch 83 | loss: 0.33508 - accuracy: 0.97822
Validating epoch 83 | loss: 0.39564 - accuracy: 0.916
Training epoch 84 | loss: 0.3337 - accuracy: 0.97944
Validating epoch 84 | loss: 0.3928 - accuracy: 0.919
Training epoch 85 | loss: 0.3351 - accuracy: 0.97878
Validating epoch 85 | loss: 0.44634 - accuracy: 0.87
Training epoch 86 | loss: 0.33956 - accuracy: 0.97278
Validating epoch 86 | loss: 0.40598 - accuracy: 0.907
Training epoch 87 | loss: 0.33383 - accuracy: 0.97878
Validating epoch 87 | loss: 0.39459 - accuracy: 0.919
Training epoch 88 | loss: 0.33323 - accuracy: 0.97967
Validating epoch 88 | loss: 0.40418 - accuracy: 0.908
Training epoch 89 | loss: 0.33065 - accuracy: 0.98256
Validating epoch 89 | loss: 0.41146 - accuracy: 0.9
Training epoch 90 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 90 | loss: 0.39342 - accuracy: 0.921
Training epoch 91 | loss: 0.33215 - accuracy: 0.98144
Validating epoch 91 | loss: 0.39317 - accuracy: 0.92
Training epoch 92 | loss: 0.3324 - accuracy: 0.98111
Validating epoch 92 | loss: 0.39599 - accuracy: 0.915
Training epoch 93 | loss: 0.33301 - accuracy: 0.98044
Validating epoch 93 | loss: 0.39572 - accuracy: 0.919
Training epoch 94 | loss: 0.32898 - accuracy: 0.984
Validating epoch 94 | loss: 0.39821 - accuracy: 0.916
Training epoch 95 | loss: 0.32853 - accuracy: 0.98456
Validating epoch 95 | loss: 0.39835 - accuracy: 0.914
Training epoch 96 | loss: 0.33294 - accuracy: 0.97989
Validating epoch 96 | loss: 0.39649 - accuracy: 0.913
Training epoch 97 | loss: 0.32959 - accuracy: 0.98356
Validating epoch 97 | loss: 0.40184 - accuracy: 0.911
Training epoch 98 | loss: 0.3281 - accuracy: 0.985
Validating epoch 98 | loss: 0.3988 - accuracy: 0.915
Training epoch 99 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 99 | loss: 0.40698 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.56486 - accuracy: 0.72611
Validating epoch 0 | loss: 0.44704 - accuracy: 0.858
Training epoch 1 | loss: 0.42378 - accuracy: 0.888
Validating epoch 1 | loss: 0.41669 - accuracy: 0.893
Training epoch 2 | loss: 0.40555 - accuracy: 0.906
Validating epoch 2 | loss: 0.43494 - accuracy: 0.875
Training epoch 3 | loss: 0.40382 - accuracy: 0.90611
Validating epoch 3 | loss: 0.40582 - accuracy: 0.906
Training epoch 4 | loss: 0.39351 - accuracy: 0.91856
Validating epoch 4 | loss: 0.40669 - accuracy: 0.906
Training epoch 5 | loss: 0.41534 - accuracy: 0.89678
Validating epoch 5 | loss: 0.42989 - accuracy: 0.883
Training epoch 6 | loss: 0.3951 - accuracy: 0.91711
Validating epoch 6 | loss: 0.41147 - accuracy: 0.903
Training epoch 7 | loss: 0.39194 - accuracy: 0.91967
Validating epoch 7 | loss: 0.40807 - accuracy: 0.902
Training epoch 8 | loss: 0.38164 - accuracy: 0.93044
Validating epoch 8 | loss: 0.39986 - accuracy: 0.915
Training epoch 9 | loss: 0.37331 - accuracy: 0.93911
Validating epoch 9 | loss: 0.41129 - accuracy: 0.903
Training epoch 10 | loss: 0.37823 - accuracy: 0.93433
Validating epoch 10 | loss: 0.40458 - accuracy: 0.908
Training epoch 11 | loss: 0.36849 - accuracy: 0.94367
Validating epoch 11 | loss: 0.3955 - accuracy: 0.919
Training epoch 12 | loss: 0.36661 - accuracy: 0.94544
Validating epoch 12 | loss: 0.40914 - accuracy: 0.902
Training epoch 13 | loss: 0.36314 - accuracy: 0.94967
Validating epoch 13 | loss: 0.4044 - accuracy: 0.91
Training epoch 14 | loss: 0.36133 - accuracy: 0.951
Validating epoch 14 | loss: 0.40018 - accuracy: 0.913
Training epoch 15 | loss: 0.3641 - accuracy: 0.949
Validating epoch 15 | loss: 0.40013 - accuracy: 0.914
Training epoch 16 | loss: 0.36934 - accuracy: 0.94389
Validating epoch 16 | loss: 0.42777 - accuracy: 0.887
Training epoch 17 | loss: 0.3608 - accuracy: 0.95122
Validating epoch 17 | loss: 0.40417 - accuracy: 0.907
Training epoch 18 | loss: 0.36011 - accuracy: 0.95189
Validating epoch 18 | loss: 0.4086 - accuracy: 0.904
Training epoch 19 | loss: 0.35487 - accuracy: 0.95878
Validating epoch 19 | loss: 0.45176 - accuracy: 0.864
Training epoch 20 | loss: 0.3602 - accuracy: 0.95244
Validating epoch 20 | loss: 0.40411 - accuracy: 0.911
Training epoch 21 | loss: 0.35195 - accuracy: 0.96067
Validating epoch 21 | loss: 0.406 - accuracy: 0.907
Training epoch 22 | loss: 0.35128 - accuracy: 0.96211
Validating epoch 22 | loss: 0.39977 - accuracy: 0.913
Training epoch 23 | loss: 0.35936 - accuracy: 0.95322
Validating epoch 23 | loss: 0.40142 - accuracy: 0.913
Training epoch 24 | loss: 0.35221 - accuracy: 0.96067
Validating epoch 24 | loss: 0.40327 - accuracy: 0.911
Training epoch 25 | loss: 0.36119 - accuracy: 0.95156
Validating epoch 25 | loss: 0.40283 - accuracy: 0.912
Training epoch 26 | loss: 0.35103 - accuracy: 0.96167
Validating epoch 26 | loss: 0.40149 - accuracy: 0.912
Training epoch 27 | loss: 0.35029 - accuracy: 0.96289
Validating epoch 27 | loss: 0.39652 - accuracy: 0.917
Training epoch 28 | loss: 0.35202 - accuracy: 0.96089
Validating epoch 28 | loss: 0.39518 - accuracy: 0.918
Training epoch 29 | loss: 0.34849 - accuracy: 0.96456
Validating epoch 29 | loss: 0.39555 - accuracy: 0.917
Training epoch 30 | loss: 0.34712 - accuracy: 0.966
Validating epoch 30 | loss: 0.40412 - accuracy: 0.909
Training epoch 31 | loss: 0.34686 - accuracy: 0.96578
Validating epoch 31 | loss: 0.39995 - accuracy: 0.912
Training epoch 32 | loss: 0.35278 - accuracy: 0.96089
Validating epoch 32 | loss: 0.40448 - accuracy: 0.907
Training epoch 33 | loss: 0.34686 - accuracy: 0.96544
Validating epoch 33 | loss: 0.40901 - accuracy: 0.903
Training epoch 34 | loss: 0.34599 - accuracy: 0.96711
Validating epoch 34 | loss: 0.39578 - accuracy: 0.917
Training epoch 35 | loss: 0.34628 - accuracy: 0.96622
Validating epoch 35 | loss: 0.39695 - accuracy: 0.915
Training epoch 36 | loss: 0.34542 - accuracy: 0.96744
Validating epoch 36 | loss: 0.39756 - accuracy: 0.916
Training epoch 37 | loss: 0.34296 - accuracy: 0.96978
Validating epoch 37 | loss: 0.39661 - accuracy: 0.915
Training epoch 38 | loss: 0.34568 - accuracy: 0.96744
Validating epoch 38 | loss: 0.39423 - accuracy: 0.92
Training epoch 39 | loss: 0.3432 - accuracy: 0.97011
Validating epoch 39 | loss: 0.42464 - accuracy: 0.889
Training epoch 40 | loss: 0.34427 - accuracy: 0.96978
Validating epoch 40 | loss: 0.3995 - accuracy: 0.913
Training epoch 41 | loss: 0.3462 - accuracy: 0.96733
Validating epoch 41 | loss: 0.39841 - accuracy: 0.915
Training epoch 42 | loss: 0.342 - accuracy: 0.97089
Validating epoch 42 | loss: 0.39585 - accuracy: 0.916
Training epoch 43 | loss: 0.34113 - accuracy: 0.97178
Validating epoch 43 | loss: 0.41527 - accuracy: 0.898
Training epoch 44 | loss: 0.3468 - accuracy: 0.96622
Validating epoch 44 | loss: 0.40175 - accuracy: 0.913
Training epoch 45 | loss: 0.34761 - accuracy: 0.96589
Validating epoch 45 | loss: 0.40182 - accuracy: 0.909
Training epoch 46 | loss: 0.34536 - accuracy: 0.96778
Validating epoch 46 | loss: 0.40296 - accuracy: 0.91
Training epoch 47 | loss: 0.34265 - accuracy: 0.97011
Validating epoch 47 | loss: 0.4021 - accuracy: 0.91
Training epoch 48 | loss: 0.3436 - accuracy: 0.96922
Validating epoch 48 | loss: 0.41697 - accuracy: 0.897
Training epoch 49 | loss: 0.34391 - accuracy: 0.96933
Validating epoch 49 | loss: 0.38798 - accuracy: 0.924
Training epoch 50 | loss: 0.33988 - accuracy: 0.973
Validating epoch 50 | loss: 0.4024 - accuracy: 0.912
Training epoch 51 | loss: 0.33907 - accuracy: 0.97456
Validating epoch 51 | loss: 0.40425 - accuracy: 0.911
Training epoch 52 | loss: 0.34162 - accuracy: 0.97144
Validating epoch 52 | loss: 0.39955 - accuracy: 0.913
Training epoch 53 | loss: 0.34031 - accuracy: 0.97278
Validating epoch 53 | loss: 0.39382 - accuracy: 0.917
Training epoch 54 | loss: 0.3397 - accuracy: 0.97356
Validating epoch 54 | loss: 0.39927 - accuracy: 0.915
Training epoch 55 | loss: 0.35031 - accuracy: 0.96289
Validating epoch 55 | loss: 0.40589 - accuracy: 0.91
Training epoch 56 | loss: 0.34305 - accuracy: 0.97011
Validating epoch 56 | loss: 0.40218 - accuracy: 0.911
Training epoch 57 | loss: 0.34201 - accuracy: 0.97089
Validating epoch 57 | loss: 0.40958 - accuracy: 0.902
Training epoch 58 | loss: 0.34223 - accuracy: 0.97022
Validating epoch 58 | loss: 0.40327 - accuracy: 0.911
Training epoch 59 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 59 | loss: 0.39531 - accuracy: 0.918
Training epoch 60 | loss: 0.33875 - accuracy: 0.97467
Validating epoch 60 | loss: 0.39732 - accuracy: 0.916
Training epoch 61 | loss: 0.33792 - accuracy: 0.97533
Validating epoch 61 | loss: 0.39622 - accuracy: 0.916
Training epoch 62 | loss: 0.33759 - accuracy: 0.976
Validating epoch 62 | loss: 0.39843 - accuracy: 0.915
Training epoch 63 | loss: 0.33676 - accuracy: 0.97589
Validating epoch 63 | loss: 0.39985 - accuracy: 0.912
Training epoch 64 | loss: 0.33602 - accuracy: 0.97778
Validating epoch 64 | loss: 0.40706 - accuracy: 0.908
Training epoch 65 | loss: 0.33604 - accuracy: 0.97722
Validating epoch 65 | loss: 0.40202 - accuracy: 0.911
Training epoch 66 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 66 | loss: 0.39908 - accuracy: 0.915
Training epoch 67 | loss: 0.33609 - accuracy: 0.97722
Validating epoch 67 | loss: 0.3985 - accuracy: 0.915
Training epoch 68 | loss: 0.33714 - accuracy: 0.976
Validating epoch 68 | loss: 0.40107 - accuracy: 0.912
Training epoch 69 | loss: 0.33942 - accuracy: 0.97356
Validating epoch 69 | loss: 0.40481 - accuracy: 0.909
Training epoch 70 | loss: 0.33711 - accuracy: 0.97678
Validating epoch 70 | loss: 0.39948 - accuracy: 0.913
Training epoch 71 | loss: 0.33608 - accuracy: 0.97744
Validating epoch 71 | loss: 0.41427 - accuracy: 0.901
Training epoch 72 | loss: 0.33793 - accuracy: 0.97522
Validating epoch 72 | loss: 0.4201 - accuracy: 0.894
Training epoch 73 | loss: 0.33552 - accuracy: 0.97733
Validating epoch 73 | loss: 0.40122 - accuracy: 0.911
Training epoch 74 | loss: 0.33678 - accuracy: 0.97689
Validating epoch 74 | loss: 0.39649 - accuracy: 0.917
Training epoch 75 | loss: 0.34018 - accuracy: 0.97289
Validating epoch 75 | loss: 0.4001 - accuracy: 0.916
Training epoch 76 | loss: 0.34007 - accuracy: 0.97289
Validating epoch 76 | loss: 0.40859 - accuracy: 0.906
Training epoch 77 | loss: 0.33595 - accuracy: 0.97711
Validating epoch 77 | loss: 0.40074 - accuracy: 0.914
Training epoch 78 | loss: 0.334 - accuracy: 0.97911
Validating epoch 78 | loss: 0.40007 - accuracy: 0.913
Training epoch 79 | loss: 0.33383 - accuracy: 0.97922
Validating epoch 79 | loss: 0.39284 - accuracy: 0.922
Training epoch 80 | loss: 0.33854 - accuracy: 0.97422
Validating epoch 80 | loss: 0.39556 - accuracy: 0.919
Training epoch 81 | loss: 0.3364 - accuracy: 0.977
Validating epoch 81 | loss: 0.3893 - accuracy: 0.925
Training epoch 82 | loss: 0.33497 - accuracy: 0.97789
Validating epoch 82 | loss: 0.39693 - accuracy: 0.917
Training epoch 83 | loss: 0.33436 - accuracy: 0.97878
Validating epoch 83 | loss: 0.39497 - accuracy: 0.917
Training epoch 84 | loss: 0.3352 - accuracy: 0.97767
Validating epoch 84 | loss: 0.39068 - accuracy: 0.922
Training epoch 85 | loss: 0.34188 - accuracy: 0.97144
Validating epoch 85 | loss: 0.40976 - accuracy: 0.905
Training epoch 86 | loss: 0.33626 - accuracy: 0.977
Validating epoch 86 | loss: 0.38483 - accuracy: 0.927
Training epoch 87 | loss: 0.34251 - accuracy: 0.97022
Validating epoch 87 | loss: 0.39508 - accuracy: 0.916
Training epoch 88 | loss: 0.33744 - accuracy: 0.97578
Validating epoch 88 | loss: 0.40755 - accuracy: 0.908
Training epoch 89 | loss: 0.3353 - accuracy: 0.978
Validating epoch 89 | loss: 0.39305 - accuracy: 0.921
Training epoch 90 | loss: 0.33526 - accuracy: 0.97756
Validating epoch 90 | loss: 0.40475 - accuracy: 0.91
Training epoch 91 | loss: 0.33331 - accuracy: 0.97956
Validating epoch 91 | loss: 0.39761 - accuracy: 0.914
Training epoch 92 | loss: 0.33667 - accuracy: 0.976
Validating epoch 92 | loss: 0.4052 - accuracy: 0.909
Training epoch 93 | loss: 0.3353 - accuracy: 0.97811
Validating epoch 93 | loss: 0.39518 - accuracy: 0.917
Training epoch 94 | loss: 0.33557 - accuracy: 0.97744
Validating epoch 94 | loss: 0.40415 - accuracy: 0.909
Training epoch 95 | loss: 0.33605 - accuracy: 0.97767
Validating epoch 95 | loss: 0.39075 - accuracy: 0.923
Training epoch 96 | loss: 0.34999 - accuracy: 0.96233
Validating epoch 96 | loss: 0.39999 - accuracy: 0.911
Training epoch 97 | loss: 0.34261 - accuracy: 0.96978
Validating epoch 97 | loss: 0.39916 - accuracy: 0.914
Training epoch 98 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 98 | loss: 0.39167 - accuracy: 0.92
Training epoch 99 | loss: 0.33406 - accuracy: 0.97944
Validating epoch 99 | loss: 0.40833 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.54994 - accuracy: 0.76567
Validating epoch 0 | loss: 0.51769 - accuracy: 0.785
Training epoch 1 | loss: 0.4273 - accuracy: 0.88111
Validating epoch 1 | loss: 0.41062 - accuracy: 0.899
Training epoch 2 | loss: 0.40509 - accuracy: 0.90444
Validating epoch 2 | loss: 0.41058 - accuracy: 0.897
Training epoch 3 | loss: 0.41182 - accuracy: 0.89711
Validating epoch 3 | loss: 0.41389 - accuracy: 0.897
Training epoch 4 | loss: 0.39501 - accuracy: 0.915
Validating epoch 4 | loss: 0.40327 - accuracy: 0.91
Training epoch 5 | loss: 0.383 - accuracy: 0.92789
Validating epoch 5 | loss: 0.40301 - accuracy: 0.905
Training epoch 6 | loss: 0.38013 - accuracy: 0.93133
Validating epoch 6 | loss: 0.40378 - accuracy: 0.906
Training epoch 7 | loss: 0.38224 - accuracy: 0.93
Validating epoch 7 | loss: 0.4033 - accuracy: 0.909
Training epoch 8 | loss: 0.37491 - accuracy: 0.93589
Validating epoch 8 | loss: 0.39932 - accuracy: 0.912
Training epoch 9 | loss: 0.3681 - accuracy: 0.94422
Validating epoch 9 | loss: 0.39508 - accuracy: 0.918
Training epoch 10 | loss: 0.3646 - accuracy: 0.94844
Validating epoch 10 | loss: 0.39756 - accuracy: 0.913
Training epoch 11 | loss: 0.36225 - accuracy: 0.95189
Validating epoch 11 | loss: 0.39262 - accuracy: 0.922
Training epoch 12 | loss: 0.36529 - accuracy: 0.94756
Validating epoch 12 | loss: 0.39555 - accuracy: 0.917
Training epoch 13 | loss: 0.35841 - accuracy: 0.95433
Validating epoch 13 | loss: 0.38557 - accuracy: 0.929
Training epoch 14 | loss: 0.35661 - accuracy: 0.95556
Validating epoch 14 | loss: 0.39731 - accuracy: 0.917
Training epoch 15 | loss: 0.3623 - accuracy: 0.94911
Validating epoch 15 | loss: 0.41113 - accuracy: 0.899
Training epoch 16 | loss: 0.35712 - accuracy: 0.95633
Validating epoch 16 | loss: 0.41213 - accuracy: 0.902
Training epoch 17 | loss: 0.35881 - accuracy: 0.95389
Validating epoch 17 | loss: 0.40334 - accuracy: 0.909
Training epoch 18 | loss: 0.3563 - accuracy: 0.956
Validating epoch 18 | loss: 0.41895 - accuracy: 0.891
Training epoch 19 | loss: 0.35317 - accuracy: 0.95889
Validating epoch 19 | loss: 0.40212 - accuracy: 0.913
Training epoch 20 | loss: 0.35053 - accuracy: 0.96156
Validating epoch 20 | loss: 0.39886 - accuracy: 0.913
Training epoch 21 | loss: 0.34926 - accuracy: 0.96356
Validating epoch 21 | loss: 0.413 - accuracy: 0.901
Training epoch 22 | loss: 0.34783 - accuracy: 0.96567
Validating epoch 22 | loss: 0.40267 - accuracy: 0.91
Training epoch 23 | loss: 0.34402 - accuracy: 0.96889
Validating epoch 23 | loss: 0.41004 - accuracy: 0.903
Training epoch 24 | loss: 0.34503 - accuracy: 0.96789
Validating epoch 24 | loss: 0.39475 - accuracy: 0.921
Training epoch 25 | loss: 0.3453 - accuracy: 0.96789
Validating epoch 25 | loss: 0.39815 - accuracy: 0.914
Training epoch 26 | loss: 0.34358 - accuracy: 0.96944
Validating epoch 26 | loss: 0.39331 - accuracy: 0.92
Training epoch 27 | loss: 0.35079 - accuracy: 0.96189
Validating epoch 27 | loss: 0.40423 - accuracy: 0.908
Training epoch 28 | loss: 0.34481 - accuracy: 0.96756
Validating epoch 28 | loss: 0.39227 - accuracy: 0.92
Training epoch 29 | loss: 0.34414 - accuracy: 0.96856
Validating epoch 29 | loss: 0.39029 - accuracy: 0.921
Training epoch 30 | loss: 0.35767 - accuracy: 0.95511
Validating epoch 30 | loss: 0.40586 - accuracy: 0.903
Training epoch 31 | loss: 0.35174 - accuracy: 0.96111
Validating epoch 31 | loss: 0.38845 - accuracy: 0.924
Training epoch 32 | loss: 0.34599 - accuracy: 0.96644
Validating epoch 32 | loss: 0.39567 - accuracy: 0.917
Training epoch 33 | loss: 0.34305 - accuracy: 0.97
Validating epoch 33 | loss: 0.38966 - accuracy: 0.923
Training epoch 34 | loss: 0.34116 - accuracy: 0.97178
Validating epoch 34 | loss: 0.4174 - accuracy: 0.898
Training epoch 35 | loss: 0.34372 - accuracy: 0.96956
Validating epoch 35 | loss: 0.39263 - accuracy: 0.919
Training epoch 36 | loss: 0.34475 - accuracy: 0.96778
Validating epoch 36 | loss: 0.40612 - accuracy: 0.907
Training epoch 37 | loss: 0.37473 - accuracy: 0.93789
Validating epoch 37 | loss: 0.42511 - accuracy: 0.886
Training epoch 38 | loss: 0.38605 - accuracy: 0.92589
Validating epoch 38 | loss: 0.40994 - accuracy: 0.903
Training epoch 39 | loss: 0.36282 - accuracy: 0.94933
Validating epoch 39 | loss: 0.40166 - accuracy: 0.91
Training epoch 40 | loss: 0.35244 - accuracy: 0.96011
Validating epoch 40 | loss: 0.39997 - accuracy: 0.913
Training epoch 41 | loss: 0.35051 - accuracy: 0.96189
Validating epoch 41 | loss: 0.39715 - accuracy: 0.915
Training epoch 42 | loss: 0.34572 - accuracy: 0.96678
Validating epoch 42 | loss: 0.39388 - accuracy: 0.919
Training epoch 43 | loss: 0.3454 - accuracy: 0.96722
Validating epoch 43 | loss: 0.39299 - accuracy: 0.921
Training epoch 44 | loss: 0.34208 - accuracy: 0.971
Validating epoch 44 | loss: 0.39156 - accuracy: 0.921
Training epoch 45 | loss: 0.34003 - accuracy: 0.973
Validating epoch 45 | loss: 0.39015 - accuracy: 0.923
Training epoch 46 | loss: 0.34063 - accuracy: 0.97233
Validating epoch 46 | loss: 0.38326 - accuracy: 0.931
Training epoch 47 | loss: 0.33762 - accuracy: 0.97511
Validating epoch 47 | loss: 0.38824 - accuracy: 0.925
Training epoch 48 | loss: 0.33722 - accuracy: 0.97567
Validating epoch 48 | loss: 0.39268 - accuracy: 0.918
Training epoch 49 | loss: 0.33613 - accuracy: 0.97633
Validating epoch 49 | loss: 0.40015 - accuracy: 0.911
Training epoch 50 | loss: 0.33703 - accuracy: 0.97544
Validating epoch 50 | loss: 0.39281 - accuracy: 0.918
Training epoch 51 | loss: 0.33635 - accuracy: 0.97656
Validating epoch 51 | loss: 0.39284 - accuracy: 0.919
Training epoch 52 | loss: 0.3364 - accuracy: 0.97644
Validating epoch 52 | loss: 0.39659 - accuracy: 0.915
Training epoch 53 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 53 | loss: 0.39052 - accuracy: 0.924
Training epoch 54 | loss: 0.33461 - accuracy: 0.97822
Validating epoch 54 | loss: 0.39185 - accuracy: 0.921
Training epoch 55 | loss: 0.33481 - accuracy: 0.97844
Validating epoch 55 | loss: 0.39115 - accuracy: 0.922
Training epoch 56 | loss: 0.33437 - accuracy: 0.979
Validating epoch 56 | loss: 0.39248 - accuracy: 0.92
Training epoch 57 | loss: 0.33492 - accuracy: 0.97878
Validating epoch 57 | loss: 0.38984 - accuracy: 0.921
Training epoch 58 | loss: 0.33588 - accuracy: 0.97733
Validating epoch 58 | loss: 0.39262 - accuracy: 0.921
Training epoch 59 | loss: 0.33326 - accuracy: 0.97989
Validating epoch 59 | loss: 0.39842 - accuracy: 0.914
Training epoch 60 | loss: 0.33952 - accuracy: 0.97367
Validating epoch 60 | loss: 0.39259 - accuracy: 0.921
Training epoch 61 | loss: 0.33346 - accuracy: 0.97967
Validating epoch 61 | loss: 0.395 - accuracy: 0.919
Training epoch 62 | loss: 0.33335 - accuracy: 0.97956
Validating epoch 62 | loss: 0.39073 - accuracy: 0.921
Training epoch 63 | loss: 0.3344 - accuracy: 0.97967
Validating epoch 63 | loss: 0.39723 - accuracy: 0.916
Training epoch 64 | loss: 0.33904 - accuracy: 0.974
Validating epoch 64 | loss: 0.39476 - accuracy: 0.918
Training epoch 65 | loss: 0.33212 - accuracy: 0.98111
Validating epoch 65 | loss: 0.38654 - accuracy: 0.928
Training epoch 66 | loss: 0.33243 - accuracy: 0.98078
Validating epoch 66 | loss: 0.39294 - accuracy: 0.919
Training epoch 67 | loss: 0.33719 - accuracy: 0.97644
Validating epoch 67 | loss: 0.39873 - accuracy: 0.913
Training epoch 68 | loss: 0.33142 - accuracy: 0.98178
Validating epoch 68 | loss: 0.39794 - accuracy: 0.915
