Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.55237 - accuracy: 0.76678
Training epoch 86 | loss: 0.32733 - accuracy: 0.98567
Validating epoch 86 | loss: 0.40595 - accuracy: 0.909
Training epoch 87 | loss: 0.33708 - accuracy: 0.97589
Validating epoch 87 | loss: 0.3971 - accuracy: 0.916
Training epoch 88 | loss: 0.33154 - accuracy: 0.98211
Validating epoch 88 | loss: 0.39479 - accuracy: 0.92
Training epoch 89 | loss: 0.32908 - accuracy: 0.98444
Validating epoch 89 | loss: 0.39342 - accuracy: 0.92
Training epoch 90 | loss: 0.32731 - accuracy: 0.98578
Validating epoch 90 | loss: 0.40302 - accuracy: 0.911
Training epoch 91 | loss: 0.32677 - accuracy: 0.98644
Validating epoch 91 | loss: 0.39335 - accuracy: 0.92
Training epoch 92 | loss: 0.32719 - accuracy: 0.986
Validating epoch 92 | loss: 0.39737 - accuracy: 0.916
Training epoch 93 | loss: 0.32753 - accuracy: 0.986
Validating epoch 93 | loss: 0.39641 - accuracy: 0.919
Training epoch 94 | loss: 0.32636 - accuracy: 0.98656
Validating epoch 94 | loss: 0.39795 - accuracy: 0.916
Training epoch 95 | loss: 0.32773 - accuracy: 0.98589
Validating epoch 95 | loss: 0.39808 - accuracy: 0.914
Training epoch 96 | loss: 0.32776 - accuracy: 0.98556
Validating epoch 96 | loss: 0.4005 - accuracy: 0.914
Training epoch 97 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 97 | loss: 0.39966 - accuracy: 0.914
Training epoch 98 | loss: 0.32773 - accuracy: 0.98544
Validating epoch 98 | loss: 0.38918 - accuracy: 0.924
Training epoch 99 | loss: 0.32822 - accuracy: 0.985
Validating epoch 99 | loss: 0.39871 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.53245 - accuracy: 0.80978
Validating epoch 0 | loss: 0.41372 - accuracy: 0.9
Training epoch 1 | loss: 0.42526 - accuracy: 0.88311
Validating epoch 1 | loss: 0.415 - accuracy: 0.895
Training epoch 2 | loss: 0.40261 - accuracy: 0.90867
Validating epoch 2 | loss: 0.4107 - accuracy: 0.894
Training epoch 3 | loss: 0.39845 - accuracy: 0.91311
Validating epoch 3 | loss: 0.41114 - accuracy: 0.897
Training epoch 4 | loss: 0.38546 - accuracy: 0.92544
Validating epoch 4 | loss: 0.40268 - accuracy: 0.909
Training epoch 5 | loss: 0.38955 - accuracy: 0.92089
Validating epoch 5 | loss: 0.4262 - accuracy: 0.883
Training epoch 6 | loss: 0.38418 - accuracy: 0.92667
Validating epoch 6 | loss: 0.39961 - accuracy: 0.914
Training epoch 7 | loss: 0.38086 - accuracy: 0.931
Validating epoch 7 | loss: 0.41048 - accuracy: 0.902
Training epoch 8 | loss: 0.37155 - accuracy: 0.94033
Validating epoch 8 | loss: 0.40548 - accuracy: 0.908
Training epoch 9 | loss: 0.37379 - accuracy: 0.93778
Validating epoch 9 | loss: 0.40521 - accuracy: 0.907
Training epoch 10 | loss: 0.36823 - accuracy: 0.94433
Validating epoch 10 | loss: 0.40215 - accuracy: 0.911
Training epoch 11 | loss: 0.3632 - accuracy: 0.94856
Validating epoch 11 | loss: 0.40179 - accuracy: 0.911
Training epoch 12 | loss: 0.35686 - accuracy: 0.95622
Validating epoch 12 | loss: 0.40613 - accuracy: 0.908
Training epoch 13 | loss: 0.35848 - accuracy: 0.95433
Validating epoch 13 | loss: 0.40238 - accuracy: 0.911
Training epoch 14 | loss: 0.35908 - accuracy: 0.95311
Validating epoch 14 | loss: 0.40967 - accuracy: 0.904
Training epoch 15 | loss: 0.35213 - accuracy: 0.96089
Validating epoch 15 | loss: 0.40965 - accuracy: 0.902
Training epoch 16 | loss: 0.36296 - accuracy: 0.94989
Validating epoch 16 | loss: 0.40655 - accuracy: 0.904
Training epoch 17 | loss: 0.35551 - accuracy: 0.95656
Validating epoch 17 | loss: 0.40378 - accuracy: 0.906
Training epoch 18 | loss: 0.35608 - accuracy: 0.957
Validating epoch 18 | loss: 0.39867 - accuracy: 0.914
Training epoch 19 | loss: 0.34866 - accuracy: 0.96378
Validating epoch 19 | loss: 0.4072 - accuracy: 0.903
Training epoch 20 | loss: 0.35226 - accuracy: 0.96044
Validating epoch 20 | loss: 0.39763 - accuracy: 0.914
Training epoch 21 | loss: 0.34796 - accuracy: 0.96489
Validating epoch 21 | loss: 0.40013 - accuracy: 0.911
Training epoch 22 | loss: 0.34985 - accuracy: 0.96244
Validating epoch 22 | loss: 0.40179 - accuracy: 0.907
Training epoch 23 | loss: 0.34533 - accuracy: 0.96811
Validating epoch 23 | loss: 0.39835 - accuracy: 0.917
Training epoch 24 | loss: 0.34527 - accuracy: 0.968
Validating epoch 24 | loss: 0.40144 - accuracy: 0.914
Training epoch 25 | loss: 0.34929 - accuracy: 0.96367
Validating epoch 25 | loss: 0.39789 - accuracy: 0.915
Training epoch 26 | loss: 0.36947 - accuracy: 0.94333
Validating epoch 26 | loss: 0.40023 - accuracy: 0.91
Training epoch 27 | loss: 0.34457 - accuracy: 0.96811
Validating epoch 27 | loss: 0.39667 - accuracy: 0.914
Training epoch 28 | loss: 0.34076 - accuracy: 0.97189
Validating epoch 28 | loss: 0.39501 - accuracy: 0.918
Training epoch 29 | loss: 0.34469 - accuracy: 0.968
Validating epoch 29 | loss: 0.41253 - accuracy: 0.898
Training epoch 30 | loss: 0.36188 - accuracy: 0.95067
Validating epoch 30 | loss: 0.40047 - accuracy: 0.912
Training epoch 31 | loss: 0.34708 - accuracy: 0.966
Validating epoch 31 | loss: 0.38826 - accuracy: 0.923
Training epoch 32 | loss: 0.34632 - accuracy: 0.96633
Validating epoch 32 | loss: 0.39137 - accuracy: 0.921
Training epoch 33 | loss: 0.34661 - accuracy: 0.96589
Validating epoch 33 | loss: 0.39316 - accuracy: 0.919
Training epoch 34 | loss: 0.3422 - accuracy: 0.97089
Validating epoch 34 | loss: 0.39266 - accuracy: 0.921
Training epoch 35 | loss: 0.34047 - accuracy: 0.97267
Validating epoch 35 | loss: 0.39735 - accuracy: 0.914
Training epoch 36 | loss: 0.33846 - accuracy: 0.97478
Validating epoch 36 | loss: 0.39669 - accuracy: 0.915
Training epoch 37 | loss: 0.34003 - accuracy: 0.97222
Validating epoch 37 | loss: 0.3955 - accuracy: 0.914
Training epoch 38 | loss: 0.33844 - accuracy: 0.97411
Validating epoch 38 | loss: 0.3946 - accuracy: 0.917
Training epoch 39 | loss: 0.33804 - accuracy: 0.97467
Validating epoch 39 | loss: 0.39406 - accuracy: 0.919
Training epoch 40 | loss: 0.33715 - accuracy: 0.97611
Validating epoch 40 | loss: 0.39251 - accuracy: 0.922
Training epoch 41 | loss: 0.33569 - accuracy: 0.97778
Validating epoch 41 | loss: 0.38906 - accuracy: 0.923
Training epoch 42 | loss: 0.33701 - accuracy: 0.97533
Validating epoch 42 | loss: 0.39169 - accuracy: 0.92
Training epoch 43 | loss: 0.33425 - accuracy: 0.97889
Validating epoch 43 | loss: 0.38763 - accuracy: 0.926
Training epoch 44 | loss: 0.33547 - accuracy: 0.97778
Validating epoch 44 | loss: 0.40365 - accuracy: 0.911
Training epoch 45 | loss: 0.33368 - accuracy: 0.97922
Validating epoch 45 | loss: 0.38912 - accuracy: 0.923
Training epoch 46 | loss: 0.33645 - accuracy: 0.976
Validating epoch 46 | loss: 0.38987 - accuracy: 0.925
Training epoch 47 | loss: 0.3357 - accuracy: 0.97756
Validating epoch 47 | loss: 0.38956 - accuracy: 0.923
Training epoch 48 | loss: 0.33218 - accuracy: 0.98067
Validating epoch 48 | loss: 0.3882 - accuracy: 0.924
Training epoch 49 | loss: 0.33114 - accuracy: 0.98222
Validating epoch 49 | loss: 0.38773 - accuracy: 0.926
Training epoch 50 | loss: 0.33381 - accuracy: 0.97922
Validating epoch 50 | loss: 0.39448 - accuracy: 0.92
Training epoch 51 | loss: 0.33153 - accuracy: 0.98144
Validating epoch 51 | loss: 0.39307 - accuracy: 0.92
Training epoch 52 | loss: 0.33495 - accuracy: 0.97767
Validating epoch 52 | loss: 0.40014 - accuracy: 0.915
Training epoch 53 | loss: 0.33424 - accuracy: 0.97867
Validating epoch 53 | loss: 0.41427 - accuracy: 0.898
Training epoch 54 | loss: 0.33571 - accuracy: 0.97744
Validating epoch 54 | loss: 0.39845 - accuracy: 0.914
Training epoch 55 | loss: 0.3368 - accuracy: 0.976
Validating epoch 55 | loss: 0.3975 - accuracy: 0.911
Training epoch 56 | loss: 0.33751 - accuracy: 0.97533
Validating epoch 56 | loss: 0.39073 - accuracy: 0.922
Training epoch 57 | loss: 0.33582 - accuracy: 0.97756
Validating epoch 57 | loss: 0.40237 - accuracy: 0.909
Training epoch 58 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 58 | loss: 0.39513 - accuracy: 0.917
Training epoch 59 | loss: 0.33485 - accuracy: 0.97867
Validating epoch 59 | loss: 0.39646 - accuracy: 0.915
Training epoch 60 | loss: 0.33343 - accuracy: 0.97944
Validating epoch 60 | loss: 0.38852 - accuracy: 0.924
Training epoch 61 | loss: 0.33268 - accuracy: 0.98067
Validating epoch 61 | loss: 0.39846 - accuracy: 0.913
Training epoch 62 | loss: 0.33373 - accuracy: 0.97944
Validating epoch 62 | loss: 0.38819 - accuracy: 0.925
Training epoch 63 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 63 | loss: 0.39838 - accuracy: 0.915
Training epoch 64 | loss: 0.33208 - accuracy: 0.98156
Validating epoch 64 | loss: 0.40225 - accuracy: 0.911
Training epoch 65 | loss: 0.33659 - accuracy: 0.97644
Validating epoch 65 | loss: 0.39568 - accuracy: 0.918
Training epoch 66 | loss: 0.33147 - accuracy: 0.98189
Validating epoch 66 | loss: 0.40709 - accuracy: 0.905
Training epoch 67 | loss: 0.33003 - accuracy: 0.98322
Validating epoch 67 | loss: 0.39106 - accuracy: 0.922
Training epoch 68 | loss: 0.3305 - accuracy: 0.98256
Validating epoch 68 | loss: 0.3852 - accuracy: 0.927
Training epoch 69 | loss: 0.33101 - accuracy: 0.98211
Validating epoch 69 | loss: 0.38691 - accuracy: 0.926
Training epoch 70 | loss: 0.32973 - accuracy: 0.98378
Validating epoch 70 | loss: 0.39043 - accuracy: 0.923
Training epoch 71 | loss: 0.33298 - accuracy: 0.97989
Validating epoch 71 | loss: 0.39361 - accuracy: 0.918
Training epoch 72 | loss: 0.33296 - accuracy: 0.98
Validating epoch 72 | loss: 0.39307 - accuracy: 0.922
Training epoch 73 | loss: 0.33158 - accuracy: 0.98144
Validating epoch 73 | loss: 0.39241 - accuracy: 0.919
Training epoch 74 | loss: 0.33116 - accuracy: 0.98167
Validating epoch 74 | loss: 0.39402 - accuracy: 0.92
Training epoch 75 | loss: 0.33269 - accuracy: 0.98067
Validating epoch 75 | loss: 0.38891 - accuracy: 0.924
Training epoch 76 | loss: 0.33014 - accuracy: 0.98267
Validating epoch 76 | loss: 0.39283 - accuracy: 0.921
Training epoch 77 | loss: 0.32841 - accuracy: 0.985
Validating epoch 77 | loss: 0.38735 - accuracy: 0.926
Training epoch 78 | loss: 0.33094 - accuracy: 0.98178
Validating epoch 78 | loss: 0.39275 - accuracy: 0.921
Training epoch 79 | loss: 0.33202 - accuracy: 0.98089
Validating epoch 79 | loss: 0.41339 - accuracy: 0.902
Training epoch 80 | loss: 0.32995 - accuracy: 0.98333
Validating epoch 80 | loss: 0.39235 - accuracy: 0.922
Training epoch 81 | loss: 0.32956 - accuracy: 0.98356
Validating epoch 81 | loss: 0.39006 - accuracy: 0.924
Training epoch 82 | loss: 0.33162 - accuracy: 0.98156
Validating epoch 82 | loss: 0.41979 - accuracy: 0.894
Training epoch 83 | loss: 0.33099 - accuracy: 0.982
Validating epoch 83 | loss: 0.39874 - accuracy: 0.915
Training epoch 84 | loss: 0.3303 - accuracy: 0.983
Validating epoch 84 | loss: 0.39284 - accuracy: 0.92
Training epoch 85 | loss: 0.32797 - accuracy: 0.98567
Validating epoch 85 | loss: 0.39345 - accuracy: 0.92
Training epoch 86 | loss: 0.32774 - accuracy: 0.98533
Validating epoch 86 | loss: 0.39365 - accuracy: 0.92
Training epoch 87 | loss: 0.32996 - accuracy: 0.98256
Validating epoch 87 | loss: 0.39721 - accuracy: 0.916
Training epoch 88 | loss: 0.33102 - accuracy: 0.98189
Validating epoch 88 | loss: 0.39411 - accuracy: 0.917
Training epoch 89 | loss: 0.32967 - accuracy: 0.98367
Validating epoch 89 | loss: 0.39408 - accuracy: 0.918
Training epoch 90 | loss: 0.32934 - accuracy: 0.98344
Validating epoch 90 | loss: 0.40207 - accuracy: 0.911
Training epoch 91 | loss: 0.32873 - accuracy: 0.98411
Validating epoch 91 | loss: 0.39296 - accuracy: 0.919
Training epoch 92 | loss: 0.32829 - accuracy: 0.98478
Validating epoch 92 | loss: 0.40087 - accuracy: 0.912
Training epoch 93 | loss: 0.32796 - accuracy: 0.98533
Validating epoch 93 | loss: 0.39406 - accuracy: 0.92
Training epoch 94 | loss: 0.32781 - accuracy: 0.98511
Validating epoch 94 | loss: 0.39714 - accuracy: 0.915
Training epoch 95 | loss: 0.32857 - accuracy: 0.98444
Validating epoch 95 | loss: 0.39595 - accuracy: 0.917
Training epoch 96 | loss: 0.32806 - accuracy: 0.98522
Validating epoch 96 | loss: 0.39972 - accuracy: 0.914
Training epoch 97 | loss: 0.33176 - accuracy: 0.98156
Validating epoch 97 | loss: 0.39892 - accuracy: 0.914
Training epoch 98 | loss: 0.32731 - accuracy: 0.98589
Validating epoch 98 | loss: 0.39827 - accuracy: 0.915
Training epoch 99 | loss: 0.32845 - accuracy: 0.985
Validating epoch 99 | loss: 0.3996 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.55108 - accuracy: 0.763
Validating epoch 0 | loss: 0.42825 - accuracy: 0.881
Training epoch 1 | loss: 0.41821 - accuracy: 0.893
Validating epoch 1 | loss: 0.4244 - accuracy: 0.887
Training epoch 2 | loss: 0.40493 - accuracy: 0.90622
Validating epoch 2 | loss: 0.42313 - accuracy: 0.888
Training epoch 3 | loss: 0.40117 - accuracy: 0.90967
Validating epoch 3 | loss: 0.42454 - accuracy: 0.885
Training epoch 4 | loss: 0.3875 - accuracy: 0.92444
Validating epoch 4 | loss: 0.41679 - accuracy: 0.895
Training epoch 5 | loss: 0.38306 - accuracy: 0.92822
Validating epoch 5 | loss: 0.40205 - accuracy: 0.91
Training epoch 6 | loss: 0.37463 - accuracy: 0.93644
Validating epoch 6 | loss: 0.40532 - accuracy: 0.909
Training epoch 7 | loss: 0.3726 - accuracy: 0.94033
Validating epoch 7 | loss: 0.40956 - accuracy: 0.901
Training epoch 8 | loss: 0.37384 - accuracy: 0.93778
Validating epoch 8 | loss: 0.40779 - accuracy: 0.906
Training epoch 9 | loss: 0.37329 - accuracy: 0.93767
Validating epoch 9 | loss: 0.40434 - accuracy: 0.909
Training epoch 10 | loss: 0.36792 - accuracy: 0.94456
Validating epoch 10 | loss: 0.41538 - accuracy: 0.896
Training epoch 11 | loss: 0.36252 - accuracy: 0.94967
Validating epoch 11 | loss: 0.40243 - accuracy: 0.91
Training epoch 12 | loss: 0.3635 - accuracy: 0.94878
Validating epoch 12 | loss: 0.42784 - accuracy: 0.88
Training epoch 13 | loss: 0.36559 - accuracy: 0.94522
Validating epoch 13 | loss: 0.41518 - accuracy: 0.897
Training epoch 14 | loss: 0.35866 - accuracy: 0.95344
Validating epoch 14 | loss: 0.40729 - accuracy: 0.904
Training epoch 15 | loss: 0.35471 - accuracy: 0.958
Validating epoch 15 | loss: 0.39874 - accuracy: 0.916
Training epoch 16 | loss: 0.35088 - accuracy: 0.96222
Validating epoch 16 | loss: 0.4018 - accuracy: 0.912
Training epoch 17 | loss: 0.3529 - accuracy: 0.96
Validating epoch 17 | loss: 0.41578 - accuracy: 0.897
Training epoch 18 | loss: 0.3524 - accuracy: 0.96
Validating epoch 18 | loss: 0.39338 - accuracy: 0.918
Training epoch 19 | loss: 0.35035 - accuracy: 0.96222
Validating epoch 19 | loss: 0.4025 - accuracy: 0.909
Training epoch 20 | loss: 0.35547 - accuracy: 0.95633
Validating epoch 20 | loss: 0.3917 - accuracy: 0.922
Training epoch 21 | loss: 0.34722 - accuracy: 0.96544
Validating epoch 21 | loss: 0.39014 - accuracy: 0.923
Training epoch 22 | loss: 0.34466 - accuracy: 0.96778
Validating epoch 22 | loss: 0.40527 - accuracy: 0.909
Training epoch 23 | loss: 0.34652 - accuracy: 0.967
Validating epoch 23 | loss: 0.40485 - accuracy: 0.907
Training epoch 24 | loss: 0.34341 - accuracy: 0.96967
Validating epoch 24 | loss: 0.38897 - accuracy: 0.924
Training epoch 25 | loss: 0.34237 - accuracy: 0.97033
Validating epoch 25 | loss: 0.39801 - accuracy: 0.915
Training epoch 26 | loss: 0.34435 - accuracy: 0.96867
Validating epoch 26 | loss: 0.40297 - accuracy: 0.91
Training epoch 27 | loss: 0.34294 - accuracy: 0.96967
Validating epoch 27 | loss: 0.39017 - accuracy: 0.922
Training epoch 28 | loss: 0.34179 - accuracy: 0.97078
Validating epoch 28 | loss: 0.40582 - accuracy: 0.905
Training epoch 29 | loss: 0.34363 - accuracy: 0.96922
Validating epoch 29 | loss: 0.40223 - accuracy: 0.91
Training epoch 30 | loss: 0.34017 - accuracy: 0.97256
Validating epoch 30 | loss: 0.39077 - accuracy: 0.923
Training epoch 31 | loss: 0.33902 - accuracy: 0.97411
Validating epoch 31 | loss: 0.39637 - accuracy: 0.915
Training epoch 32 | loss: 0.34773 - accuracy: 0.96611
Validating epoch 32 | loss: 0.42423 - accuracy: 0.885
Training epoch 33 | loss: 0.34565 - accuracy: 0.96767
Validating epoch 33 | loss: 0.3963 - accuracy: 0.914
Training epoch 34 | loss: 0.33968 - accuracy: 0.97367
Validating epoch 34 | loss: 0.40817 - accuracy: 0.902
Training epoch 35 | loss: 0.34405 - accuracy: 0.969
Validating epoch 35 | loss: 0.4118 - accuracy: 0.903
Training epoch 36 | loss: 0.34189 - accuracy: 0.97089
Validating epoch 36 | loss: 0.39503 - accuracy: 0.918
Training epoch 37 | loss: 0.3379 - accuracy: 0.97522
Validating epoch 37 | loss: 0.40259 - accuracy: 0.909
Training epoch 38 | loss: 0.33658 - accuracy: 0.97611
Validating epoch 38 | loss: 0.38624 - accuracy: 0.928
Training epoch 39 | loss: 0.33848 - accuracy: 0.97433
Validating epoch 39 | loss: 0.38891 - accuracy: 0.922
Training epoch 40 | loss: 0.33658 - accuracy: 0.97622
Validating epoch 40 | loss: 0.39763 - accuracy: 0.915
Training epoch 41 | loss: 0.33598 - accuracy: 0.97756
Validating epoch 41 | loss: 0.3886 - accuracy: 0.925
Training epoch 42 | loss: 0.33527 - accuracy: 0.97811
Validating epoch 42 | loss: 0.39038 - accuracy: 0.922
Training epoch 43 | loss: 0.33834 - accuracy: 0.97467
Validating epoch 43 | loss: 0.39303 - accuracy: 0.921
Training epoch 44 | loss: 0.33607 - accuracy: 0.97733
Validating epoch 44 | loss: 0.40004 - accuracy: 0.912
Training epoch 45 | loss: 0.33781 - accuracy: 0.97522
Validating epoch 45 | loss: 0.41263 - accuracy: 0.9
Training epoch 46 | loss: 0.33495 - accuracy: 0.97878
Validating epoch 46 | loss: 0.39511 - accuracy: 0.918
Training epoch 47 | loss: 0.33453 - accuracy: 0.97822
Validating epoch 47 | loss: 0.39175 - accuracy: 0.92
Training epoch 48 | loss: 0.33585 - accuracy: 0.97711
Validating epoch 48 | loss: 0.39206 - accuracy: 0.922
Training epoch 49 | loss: 0.33296 - accuracy: 0.98067
Validating epoch 49 | loss: 0.40031 - accuracy: 0.914
Training epoch 50 | loss: 0.33507 - accuracy: 0.97889
Validating epoch 50 | loss: 0.39458 - accuracy: 0.92
Training epoch 51 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 51 | loss: 0.39162 - accuracy: 0.919
Training epoch 52 | loss: 0.3317 - accuracy: 0.98111
Validating epoch 52 | loss: 0.39482 - accuracy: 0.918
Training epoch 53 | loss: 0.33259 - accuracy: 0.98089
Validating epoch 53 | loss: 0.41944 - accuracy: 0.889
Training epoch 54 | loss: 0.34359 - accuracy: 0.96956
Validating epoch 54 | loss: 0.40115 - accuracy: 0.912
Training epoch 55 | loss: 0.33392 - accuracy: 0.97967
Validating epoch 55 | loss: 0.39683 - accuracy: 0.915
Training epoch 56 | loss: 0.3322 - accuracy: 0.98111
Validating epoch 56 | loss: 0.39527 - accuracy: 0.918
Training epoch 57 | loss: 0.33537 - accuracy: 0.97778
Validating epoch 57 | loss: 0.39528 - accuracy: 0.917
Training epoch 58 | loss: 0.33309 - accuracy: 0.97978
Validating epoch 58 | loss: 0.39536 - accuracy: 0.918
Training epoch 59 | loss: 0.33169 - accuracy: 0.98144
Validating epoch 59 | loss: 0.38893 - accuracy: 0.923
Training epoch 60 | loss: 0.33147 - accuracy: 0.98244
Validating epoch 60 | loss: 0.38984 - accuracy: 0.921
Training epoch 61 | loss: 0.33123 - accuracy: 0.98222
Validating epoch 61 | loss: 0.39315 - accuracy: 0.918
Training epoch 62 | loss: 0.33018 - accuracy: 0.983
Validating epoch 62 | loss: 0.38714 - accuracy: 0.925
Training epoch 63 | loss: 0.33159 - accuracy: 0.98122
Validating epoch 63 | loss: 0.39333 - accuracy: 0.92
Training epoch 64 | loss: 0.33238 - accuracy: 0.981
Validating epoch 64 | loss: 0.39025 - accuracy: 0.922
Training epoch 65 | loss: 0.34263 - accuracy: 0.97044
Validating epoch 65 | loss: 0.39554 - accuracy: 0.915
Training epoch 66 | loss: 0.33715 - accuracy: 0.97556
Validating epoch 66 | loss: 0.40218 - accuracy: 0.909
Training epoch 67 | loss: 0.33164 - accuracy: 0.98133
Validating epoch 67 | loss: 0.39483 - accuracy: 0.917
Training epoch 68 | loss: 0.3344 - accuracy: 0.97856
Validating epoch 68 | loss: 0.39871 - accuracy: 0.914
Training epoch 69 | loss: 0.33611 - accuracy: 0.97711
Validating epoch 69 | loss: 0.39016 - accuracy: 0.923
Training epoch 70 | loss: 0.33339 - accuracy: 0.97989
Validating epoch 70 | loss: 0.39448 - accuracy: 0.919
Training epoch 71 | loss: 0.33026 - accuracy: 0.98311
Validating epoch 71 | loss: 0.39189 - accuracy: 0.922
Training epoch 72 | loss: 0.33037 - accuracy: 0.98256
Validating epoch 72 | loss: 0.38671 - accuracy: 0.926
Training epoch 73 | loss: 0.32998 - accuracy: 0.983
Validating epoch 73 | loss: 0.39306 - accuracy: 0.92
Training epoch 74 | loss: 0.3306 - accuracy: 0.983
Validating epoch 74 | loss: 0.3919 - accuracy: 0.92
Training epoch 75 | loss: 0.32917 - accuracy: 0.98389
Validating epoch 75 | loss: 0.38872 - accuracy: 0.926
Training epoch 76 | loss: 0.32854 - accuracy: 0.98456
Validating epoch 76 | loss: 0.39089 - accuracy: 0.923
Training epoch 77 | loss: 0.33237 - accuracy: 0.98033
Validating epoch 77 | loss: 0.39099 - accuracy: 0.922
Training epoch 78 | loss: 0.33003 - accuracy: 0.98289
Validating epoch 78 | loss: 0.39231 - accuracy: 0.92
Training epoch 79 | loss: 0.33044 - accuracy: 0.98278
Validating epoch 79 | loss: 0.3919 - accuracy: 0.922
Training epoch 80 | loss: 0.34025 - accuracy: 0.97267
Validating epoch 80 | loss: 0.39483 - accuracy: 0.917
Training epoch 81 | loss: 0.33106 - accuracy: 0.98211
Validating epoch 81 | loss: 0.38886 - accuracy: 0.923
Training epoch 82 | loss: 0.32938 - accuracy: 0.98433
Validating epoch 82 | loss: 0.39919 - accuracy: 0.914
Training epoch 83 | loss: 0.33076 - accuracy: 0.98267
Validating epoch 83 | loss: 0.38354 - accuracy: 0.931
Training epoch 84 | loss: 0.33007 - accuracy: 0.98278
Validating epoch 84 | loss: 0.39282 - accuracy: 0.921
Training epoch 85 | loss: 0.32963 - accuracy: 0.98356
Validating epoch 85 | loss: 0.39117 - accuracy: 0.922
Training epoch 86 | loss: 0.32921 - accuracy: 0.98344
Validating epoch 86 | loss: 0.39339 - accuracy: 0.92
Training epoch 87 | loss: 0.32825 - accuracy: 0.98511
Validating epoch 87 | loss: 0.39409 - accuracy: 0.919
Training epoch 88 | loss: 0.33188 - accuracy: 0.98167
Validating epoch 88 | loss: 0.38756 - accuracy: 0.925
Training epoch 89 | loss: 0.33057 - accuracy: 0.98222
Validating epoch 89 | loss: 0.38784 - accuracy: 0.926
Training epoch 90 | loss: 0.32921 - accuracy: 0.98433
Validating epoch 90 | loss: 0.38695 - accuracy: 0.926
Training epoch 91 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 91 | loss: 0.39963 - accuracy: 0.913
Training epoch 92 | loss: 0.3389 - accuracy: 0.97389
Validating epoch 92 | loss: 0.40437 - accuracy: 0.911
Training epoch 93 | loss: 0.33302 - accuracy: 0.97989
Validating epoch 93 | loss: 0.40416 - accuracy: 0.908
Training epoch 94 | loss: 0.32968 - accuracy: 0.98344
Validating epoch 94 | loss: 0.39763 - accuracy: 0.916
Training epoch 95 | loss: 0.33073 - accuracy: 0.98222
Validating epoch 95 | loss: 0.40553 - accuracy: 0.909
Training epoch 96 | loss: 0.33222 - accuracy: 0.981
Validating epoch 96 | loss: 0.40534 - accuracy: 0.908
Training epoch 97 | loss: 0.32774 - accuracy: 0.98522
Validating epoch 97 | loss: 0.3984 - accuracy: 0.915
Training epoch 98 | loss: 0.32848 - accuracy: 0.98467
Validating epoch 98 | loss: 0.39959 - accuracy: 0.914
Training epoch 99 | loss: 0.33322 - accuracy: 0.97967
Validating epoch 99 | loss: 0.39944 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.55261 - accuracy: 0.79244
Validating epoch 0 | loss: 0.46725 - accuracy: 0.846
Training epoch 1 | loss: 0.42048 - accuracy: 0.89022
Validating epoch 1 | loss: 0.42068 - accuracy: 0.891
Training epoch 2 | loss: 0.40626 - accuracy: 0.90467
Validating epoch 2 | loss: 0.43222 - accuracy: 0.876
Training epoch 3 | loss: 0.39716 - accuracy: 0.91444
Validating epoch 3 | loss: 0.4117 - accuracy: 0.9
Training epoch 4 | loss: 0.38892 - accuracy: 0.92411
Validating epoch 4 | loss: 0.41458 - accuracy: 0.893
Training epoch 5 | loss: 0.38502 - accuracy: 0.92744
Validating epoch 5 | loss: 0.41407 - accuracy: 0.892
Training epoch 6 | loss: 0.38014 - accuracy: 0.93211
Validating epoch 6 | loss: 0.41678 - accuracy: 0.895
Training epoch 7 | loss: 0.37514 - accuracy: 0.93667
Validating epoch 7 | loss: 0.409 - accuracy: 0.903
Training epoch 8 | loss: 0.36831 - accuracy: 0.94456
Validating epoch 8 | loss: 0.40569 - accuracy: 0.906
Training epoch 9 | loss: 0.3664 - accuracy: 0.94533
Validating epoch 9 | loss: 0.41239 - accuracy: 0.898
Training epoch 10 | loss: 0.36815 - accuracy: 0.94356
Validating epoch 10 | loss: 0.42527 - accuracy: 0.887
Training epoch 11 | loss: 0.37237 - accuracy: 0.94056
Validating epoch 11 | loss: 0.4143 - accuracy: 0.901
Training epoch 12 | loss: 0.36423 - accuracy: 0.948
Validating epoch 12 | loss: 0.4175 - accuracy: 0.895
Training epoch 13 | loss: 0.35972 - accuracy: 0.95278
Validating epoch 13 | loss: 0.41085 - accuracy: 0.903
