Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.56003 - accuracy: 0.76133
Validating epoch 49 | loss: 0.42048 - accuracy: 0.889
Training epoch 50 | loss: 0.35083 - accuracy: 0.96233
Validating epoch 50 | loss: 0.41488 - accuracy: 0.898
Training epoch 51 | loss: 0.34323 - accuracy: 0.96944
Validating epoch 51 | loss: 0.41726 - accuracy: 0.897
Training epoch 52 | loss: 0.34604 - accuracy: 0.967
Validating epoch 52 | loss: 0.40862 - accuracy: 0.904
Training epoch 53 | loss: 0.34232 - accuracy: 0.97111
Validating epoch 53 | loss: 0.41012 - accuracy: 0.899
Training epoch 54 | loss: 0.34084 - accuracy: 0.97211
Validating epoch 54 | loss: 0.41473 - accuracy: 0.898
Training epoch 55 | loss: 0.34088 - accuracy: 0.97167
Validating epoch 55 | loss: 0.40264 - accuracy: 0.909
Training epoch 56 | loss: 0.34471 - accuracy: 0.96856
Validating epoch 56 | loss: 0.41462 - accuracy: 0.898
Training epoch 57 | loss: 0.34468 - accuracy: 0.96889
Validating epoch 57 | loss: 0.40629 - accuracy: 0.906
Training epoch 58 | loss: 0.34313 - accuracy: 0.97
Validating epoch 58 | loss: 0.40777 - accuracy: 0.903
Training epoch 59 | loss: 0.33999 - accuracy: 0.97278
Validating epoch 59 | loss: 0.42081 - accuracy: 0.893
Training epoch 60 | loss: 0.34178 - accuracy: 0.97133
Validating epoch 60 | loss: 0.41063 - accuracy: 0.901
Training epoch 61 | loss: 0.34442 - accuracy: 0.96878
Validating epoch 61 | loss: 0.40722 - accuracy: 0.907
Training epoch 62 | loss: 0.34273 - accuracy: 0.97122
Validating epoch 62 | loss: 0.41866 - accuracy: 0.891
Training epoch 63 | loss: 0.34566 - accuracy: 0.96678
Validating epoch 63 | loss: 0.40525 - accuracy: 0.905
Training epoch 64 | loss: 0.34319 - accuracy: 0.97
Validating epoch 64 | loss: 0.40403 - accuracy: 0.907
Training epoch 65 | loss: 0.3412 - accuracy: 0.972
Validating epoch 65 | loss: 0.40802 - accuracy: 0.904
Training epoch 66 | loss: 0.33896 - accuracy: 0.97411
Validating epoch 66 | loss: 0.40108 - accuracy: 0.91
Training epoch 67 | loss: 0.34223 - accuracy: 0.97078
Validating epoch 67 | loss: 0.39746 - accuracy: 0.915
Training epoch 68 | loss: 0.34144 - accuracy: 0.97156
Validating epoch 68 | loss: 0.41228 - accuracy: 0.901
Training epoch 69 | loss: 0.34298 - accuracy: 0.97011
Validating epoch 69 | loss: 0.40293 - accuracy: 0.909
Training epoch 70 | loss: 0.33987 - accuracy: 0.97289
Validating epoch 70 | loss: 0.4019 - accuracy: 0.909
Training epoch 71 | loss: 0.3402 - accuracy: 0.973
Validating epoch 71 | loss: 0.40209 - accuracy: 0.91
Training epoch 72 | loss: 0.33699 - accuracy: 0.976
Validating epoch 72 | loss: 0.40081 - accuracy: 0.912
Training epoch 73 | loss: 0.33822 - accuracy: 0.97511
Validating epoch 73 | loss: 0.40197 - accuracy: 0.91
Training epoch 74 | loss: 0.33768 - accuracy: 0.97567
Validating epoch 74 | loss: 0.40487 - accuracy: 0.907
Training epoch 75 | loss: 0.33748 - accuracy: 0.97578
Validating epoch 75 | loss: 0.40411 - accuracy: 0.908
Training epoch 76 | loss: 0.338 - accuracy: 0.97522
Validating epoch 76 | loss: 0.3936 - accuracy: 0.919
Training epoch 77 | loss: 0.34036 - accuracy: 0.97289
Validating epoch 77 | loss: 0.40332 - accuracy: 0.908
Training epoch 78 | loss: 0.33941 - accuracy: 0.97378
Validating epoch 78 | loss: 0.40994 - accuracy: 0.903
Training epoch 79 | loss: 0.33914 - accuracy: 0.97444
Validating epoch 79 | loss: 0.40788 - accuracy: 0.906
Training epoch 80 | loss: 0.33838 - accuracy: 0.975
Validating epoch 80 | loss: 0.42287 - accuracy: 0.891
Training epoch 81 | loss: 0.33855 - accuracy: 0.97456
Validating epoch 81 | loss: 0.40408 - accuracy: 0.908
Training epoch 82 | loss: 0.33857 - accuracy: 0.97533
Validating epoch 82 | loss: 0.41527 - accuracy: 0.898
Training epoch 83 | loss: 0.33931 - accuracy: 0.97378
Validating epoch 83 | loss: 0.41236 - accuracy: 0.9
Training epoch 84 | loss: 0.34038 - accuracy: 0.97244
Validating epoch 84 | loss: 0.40894 - accuracy: 0.904
Training epoch 85 | loss: 0.33691 - accuracy: 0.97589
Validating epoch 85 | loss: 0.41041 - accuracy: 0.903
Training epoch 86 | loss: 0.34139 - accuracy: 0.97111
Validating epoch 86 | loss: 0.40569 - accuracy: 0.907
Training epoch 87 | loss: 0.34 - accuracy: 0.97244
Validating epoch 87 | loss: 0.40761 - accuracy: 0.904
Training epoch 88 | loss: 0.33978 - accuracy: 0.97322
Validating epoch 88 | loss: 0.41434 - accuracy: 0.899
Training epoch 89 | loss: 0.33867 - accuracy: 0.97411
Validating epoch 89 | loss: 0.40818 - accuracy: 0.904
Training epoch 90 | loss: 0.33678 - accuracy: 0.97644
Validating epoch 90 | loss: 0.41986 - accuracy: 0.893
Training epoch 91 | loss: 0.33713 - accuracy: 0.97567
Validating epoch 91 | loss: 0.40298 - accuracy: 0.91
Training epoch 92 | loss: 0.33947 - accuracy: 0.974
Validating epoch 92 | loss: 0.40918 - accuracy: 0.903
Training epoch 93 | loss: 0.3359 - accuracy: 0.97667
Validating epoch 93 | loss: 0.39991 - accuracy: 0.911
Training epoch 94 | loss: 0.33701 - accuracy: 0.97633
Validating epoch 94 | loss: 0.4022 - accuracy: 0.911
Training epoch 95 | loss: 0.33505 - accuracy: 0.97778
Validating epoch 95 | loss: 0.40427 - accuracy: 0.909
Training epoch 96 | loss: 0.33331 - accuracy: 0.97933
Validating epoch 96 | loss: 0.39883 - accuracy: 0.916
Training epoch 97 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 97 | loss: 0.40769 - accuracy: 0.906
Training epoch 98 | loss: 0.33657 - accuracy: 0.97667
Validating epoch 98 | loss: 0.40457 - accuracy: 0.91
Training epoch 99 | loss: 0.33374 - accuracy: 0.97922
Validating epoch 99 | loss: 0.41391 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.55104 - accuracy: 0.78867
Validating epoch 0 | loss: 0.43585 - accuracy: 0.874
Training epoch 1 | loss: 0.42983 - accuracy: 0.88067
Validating epoch 1 | loss: 0.42317 - accuracy: 0.885
Training epoch 2 | loss: 0.41722 - accuracy: 0.89422
Validating epoch 2 | loss: 0.41877 - accuracy: 0.891
Training epoch 3 | loss: 0.41001 - accuracy: 0.90156
Validating epoch 3 | loss: 0.41199 - accuracy: 0.899
Training epoch 4 | loss: 0.40063 - accuracy: 0.91022
Validating epoch 4 | loss: 0.41722 - accuracy: 0.891
Training epoch 5 | loss: 0.39315 - accuracy: 0.91844
Validating epoch 5 | loss: 0.41822 - accuracy: 0.891
Training epoch 6 | loss: 0.38918 - accuracy: 0.92233
Validating epoch 6 | loss: 0.42512 - accuracy: 0.889
Training epoch 7 | loss: 0.39841 - accuracy: 0.91422
Validating epoch 7 | loss: 0.41055 - accuracy: 0.9
Training epoch 8 | loss: 0.38738 - accuracy: 0.92411
Validating epoch 8 | loss: 0.41218 - accuracy: 0.9
Training epoch 9 | loss: 0.379 - accuracy: 0.93444
Validating epoch 9 | loss: 0.41633 - accuracy: 0.898
Training epoch 10 | loss: 0.38435 - accuracy: 0.92789
Validating epoch 10 | loss: 0.41381 - accuracy: 0.899
Training epoch 11 | loss: 0.37534 - accuracy: 0.93767
Validating epoch 11 | loss: 0.41678 - accuracy: 0.897
Training epoch 12 | loss: 0.37353 - accuracy: 0.93944
Validating epoch 12 | loss: 0.42336 - accuracy: 0.89
Training epoch 13 | loss: 0.37512 - accuracy: 0.93611
Validating epoch 13 | loss: 0.42885 - accuracy: 0.882
Training epoch 14 | loss: 0.36558 - accuracy: 0.94678
Validating epoch 14 | loss: 0.42667 - accuracy: 0.886
Training epoch 15 | loss: 0.36501 - accuracy: 0.947
Validating epoch 15 | loss: 0.41611 - accuracy: 0.897
Training epoch 16 | loss: 0.36137 - accuracy: 0.95167
Validating epoch 16 | loss: 0.42126 - accuracy: 0.891
Training epoch 17 | loss: 0.36197 - accuracy: 0.94989
Validating epoch 17 | loss: 0.4174 - accuracy: 0.893
Training epoch 18 | loss: 0.36793 - accuracy: 0.94544
Validating epoch 18 | loss: 0.4066 - accuracy: 0.905
Training epoch 19 | loss: 0.36325 - accuracy: 0.94978
Validating epoch 19 | loss: 0.41216 - accuracy: 0.899
Training epoch 20 | loss: 0.36373 - accuracy: 0.94878
Validating epoch 20 | loss: 0.41985 - accuracy: 0.893
Training epoch 21 | loss: 0.36362 - accuracy: 0.94878
Validating epoch 21 | loss: 0.41377 - accuracy: 0.899
Training epoch 22 | loss: 0.36053 - accuracy: 0.95144
Validating epoch 22 | loss: 0.41413 - accuracy: 0.895
Training epoch 23 | loss: 0.35588 - accuracy: 0.95622
Validating epoch 23 | loss: 0.4103 - accuracy: 0.902
Training epoch 24 | loss: 0.35679 - accuracy: 0.95544
Validating epoch 24 | loss: 0.41168 - accuracy: 0.9
Training epoch 25 | loss: 0.35745 - accuracy: 0.95611
Validating epoch 25 | loss: 0.41828 - accuracy: 0.895
Training epoch 26 | loss: 0.35357 - accuracy: 0.95933
Validating epoch 26 | loss: 0.41271 - accuracy: 0.893
Training epoch 27 | loss: 0.35307 - accuracy: 0.95978
Validating epoch 27 | loss: 0.42178 - accuracy: 0.893
Training epoch 28 | loss: 0.35333 - accuracy: 0.95933
Validating epoch 28 | loss: 0.40712 - accuracy: 0.902
Training epoch 29 | loss: 0.35165 - accuracy: 0.96089
Validating epoch 29 | loss: 0.40973 - accuracy: 0.902
Training epoch 30 | loss: 0.35235 - accuracy: 0.96056
Validating epoch 30 | loss: 0.42147 - accuracy: 0.889
Training epoch 31 | loss: 0.35637 - accuracy: 0.95567
Validating epoch 31 | loss: 0.43505 - accuracy: 0.877
Training epoch 32 | loss: 0.35019 - accuracy: 0.96256
Validating epoch 32 | loss: 0.40686 - accuracy: 0.904
Training epoch 33 | loss: 0.34856 - accuracy: 0.96489
Validating epoch 33 | loss: 0.41802 - accuracy: 0.897
Training epoch 34 | loss: 0.35362 - accuracy: 0.95911
Validating epoch 34 | loss: 0.41578 - accuracy: 0.897
Training epoch 35 | loss: 0.35119 - accuracy: 0.96133
Validating epoch 35 | loss: 0.40429 - accuracy: 0.906
Training epoch 36 | loss: 0.34481 - accuracy: 0.96744
Validating epoch 36 | loss: 0.42061 - accuracy: 0.894
Training epoch 37 | loss: 0.34765 - accuracy: 0.965
Validating epoch 37 | loss: 0.4146 - accuracy: 0.901
Training epoch 38 | loss: 0.34684 - accuracy: 0.96589
Validating epoch 38 | loss: 0.40714 - accuracy: 0.905
Training epoch 39 | loss: 0.34497 - accuracy: 0.96944
Validating epoch 39 | loss: 0.40609 - accuracy: 0.906
Training epoch 40 | loss: 0.34389 - accuracy: 0.96956
Validating epoch 40 | loss: 0.4092 - accuracy: 0.903
Training epoch 41 | loss: 0.34862 - accuracy: 0.96433
Validating epoch 41 | loss: 0.40807 - accuracy: 0.902
Training epoch 42 | loss: 0.34294 - accuracy: 0.97011
Validating epoch 42 | loss: 0.41735 - accuracy: 0.898
Training epoch 43 | loss: 0.34301 - accuracy: 0.97
Validating epoch 43 | loss: 0.41788 - accuracy: 0.896
Training epoch 44 | loss: 0.34274 - accuracy: 0.97056
Validating epoch 44 | loss: 0.41527 - accuracy: 0.897
Training epoch 45 | loss: 0.3454 - accuracy: 0.96733
Validating epoch 45 | loss: 0.41781 - accuracy: 0.891
Training epoch 46 | loss: 0.34326 - accuracy: 0.96956
Validating epoch 46 | loss: 0.407 - accuracy: 0.905
Training epoch 47 | loss: 0.34058 - accuracy: 0.97244
Validating epoch 47 | loss: 0.42029 - accuracy: 0.893
Training epoch 48 | loss: 0.33854 - accuracy: 0.974
Validating epoch 48 | loss: 0.41125 - accuracy: 0.9
Training epoch 49 | loss: 0.33791 - accuracy: 0.97556
Validating epoch 49 | loss: 0.41272 - accuracy: 0.899
Training epoch 50 | loss: 0.33886 - accuracy: 0.974
Validating epoch 50 | loss: 0.41452 - accuracy: 0.895
Training epoch 51 | loss: 0.3377 - accuracy: 0.97567
Validating epoch 51 | loss: 0.40731 - accuracy: 0.906
Training epoch 52 | loss: 0.34316 - accuracy: 0.96989
Validating epoch 52 | loss: 0.41854 - accuracy: 0.895
Training epoch 53 | loss: 0.34106 - accuracy: 0.97156
Validating epoch 53 | loss: 0.40591 - accuracy: 0.905
Training epoch 54 | loss: 0.34113 - accuracy: 0.97178
Validating epoch 54 | loss: 0.40962 - accuracy: 0.906
Training epoch 55 | loss: 0.34079 - accuracy: 0.97233
Validating epoch 55 | loss: 0.40694 - accuracy: 0.904
Training epoch 56 | loss: 0.34162 - accuracy: 0.97144
Validating epoch 56 | loss: 0.4081 - accuracy: 0.905
Training epoch 57 | loss: 0.34134 - accuracy: 0.97233
Validating epoch 57 | loss: 0.42031 - accuracy: 0.89
Training epoch 58 | loss: 0.34048 - accuracy: 0.97222
Validating epoch 58 | loss: 0.41665 - accuracy: 0.898
Training epoch 59 | loss: 0.3376 - accuracy: 0.976
Validating epoch 59 | loss: 0.41723 - accuracy: 0.895
Training epoch 60 | loss: 0.33744 - accuracy: 0.97556
Validating epoch 60 | loss: 0.40868 - accuracy: 0.902
Training epoch 61 | loss: 0.34034 - accuracy: 0.97278
Validating epoch 61 | loss: 0.40968 - accuracy: 0.904
Training epoch 62 | loss: 0.33795 - accuracy: 0.97489
Validating epoch 62 | loss: 0.41615 - accuracy: 0.895
Training epoch 63 | loss: 0.33599 - accuracy: 0.97667
Validating epoch 63 | loss: 0.41034 - accuracy: 0.9
Training epoch 64 | loss: 0.33773 - accuracy: 0.97533
Validating epoch 64 | loss: 0.40193 - accuracy: 0.91
Training epoch 65 | loss: 0.33728 - accuracy: 0.97567
Validating epoch 65 | loss: 0.41189 - accuracy: 0.899
Training epoch 66 | loss: 0.33496 - accuracy: 0.978
Validating epoch 66 | loss: 0.40963 - accuracy: 0.903
Training epoch 67 | loss: 0.33459 - accuracy: 0.97856
Validating epoch 67 | loss: 0.42046 - accuracy: 0.892
Training epoch 68 | loss: 0.33601 - accuracy: 0.97722
Validating epoch 68 | loss: 0.40475 - accuracy: 0.906
Training epoch 69 | loss: 0.33528 - accuracy: 0.97778
Validating epoch 69 | loss: 0.40559 - accuracy: 0.907
Training epoch 70 | loss: 0.33574 - accuracy: 0.97722
Validating epoch 70 | loss: 0.4098 - accuracy: 0.904
Training epoch 71 | loss: 0.34042 - accuracy: 0.97233
Validating epoch 71 | loss: 0.42661 - accuracy: 0.888
Training epoch 72 | loss: 0.33371 - accuracy: 0.97933
Validating epoch 72 | loss: 0.40773 - accuracy: 0.904
Training epoch 73 | loss: 0.33684 - accuracy: 0.97689
Validating epoch 73 | loss: 0.40926 - accuracy: 0.9
Training epoch 74 | loss: 0.33661 - accuracy: 0.97611
Validating epoch 74 | loss: 0.41612 - accuracy: 0.895
Training epoch 75 | loss: 0.33397 - accuracy: 0.97989
Validating epoch 75 | loss: 0.42347 - accuracy: 0.889
Training epoch 76 | loss: 0.33324 - accuracy: 0.97989
Validating epoch 76 | loss: 0.40533 - accuracy: 0.908
Training epoch 77 | loss: 0.33279 - accuracy: 0.98
Validating epoch 77 | loss: 0.41128 - accuracy: 0.901
Training epoch 78 | loss: 0.3327 - accuracy: 0.98056
Validating epoch 78 | loss: 0.41976 - accuracy: 0.894
Training epoch 79 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 79 | loss: 0.40806 - accuracy: 0.904
Training epoch 80 | loss: 0.33189 - accuracy: 0.98111
Validating epoch 80 | loss: 0.40863 - accuracy: 0.903
Training epoch 81 | loss: 0.33146 - accuracy: 0.98156
Validating epoch 81 | loss: 0.41828 - accuracy: 0.894
Training epoch 82 | loss: 0.33656 - accuracy: 0.97644
Validating epoch 82 | loss: 0.41836 - accuracy: 0.896
Training epoch 83 | loss: 0.3364 - accuracy: 0.97689
Validating epoch 83 | loss: 0.40614 - accuracy: 0.906
Training epoch 84 | loss: 0.33787 - accuracy: 0.97433
Validating epoch 84 | loss: 0.41796 - accuracy: 0.895
Training epoch 85 | loss: 0.33681 - accuracy: 0.97578
Validating epoch 85 | loss: 0.41703 - accuracy: 0.897
Training epoch 86 | loss: 0.33432 - accuracy: 0.979
Validating epoch 86 | loss: 0.43199 - accuracy: 0.883
Training epoch 87 | loss: 0.33246 - accuracy: 0.98056
Validating epoch 87 | loss: 0.41046 - accuracy: 0.901
Training epoch 88 | loss: 0.33117 - accuracy: 0.98211
Validating epoch 88 | loss: 0.39914 - accuracy: 0.913
Training epoch 89 | loss: 0.33267 - accuracy: 0.98033
Validating epoch 89 | loss: 0.41383 - accuracy: 0.899
Training epoch 90 | loss: 0.33969 - accuracy: 0.974
Validating epoch 90 | loss: 0.40841 - accuracy: 0.904
Training epoch 91 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 91 | loss: 0.40419 - accuracy: 0.909
Training epoch 92 | loss: 0.33102 - accuracy: 0.98178
Validating epoch 92 | loss: 0.40992 - accuracy: 0.903
Training epoch 93 | loss: 0.33141 - accuracy: 0.98144
Validating epoch 93 | loss: 0.41257 - accuracy: 0.898
Training epoch 94 | loss: 0.32975 - accuracy: 0.983
Validating epoch 94 | loss: 0.41083 - accuracy: 0.901
Training epoch 95 | loss: 0.33396 - accuracy: 0.979
Validating epoch 95 | loss: 0.41481 - accuracy: 0.896
Training epoch 96 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 96 | loss: 0.41845 - accuracy: 0.895
Training epoch 97 | loss: 0.32922 - accuracy: 0.98378
Validating epoch 97 | loss: 0.41227 - accuracy: 0.897
Training epoch 98 | loss: 0.32851 - accuracy: 0.98444
Validating epoch 98 | loss: 0.41896 - accuracy: 0.895
Training epoch 99 | loss: 0.32968 - accuracy: 0.98322
Validating epoch 99 | loss: 0.41722 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.5566 - accuracy: 0.77933
Validating epoch 0 | loss: 0.43958 - accuracy: 0.865
Training epoch 1 | loss: 0.43018 - accuracy: 0.87989
Validating epoch 1 | loss: 0.41585 - accuracy: 0.896
Training epoch 2 | loss: 0.41646 - accuracy: 0.89278
Validating epoch 2 | loss: 0.41082 - accuracy: 0.903
Training epoch 3 | loss: 0.4139 - accuracy: 0.89656
Validating epoch 3 | loss: 0.40832 - accuracy: 0.904
Training epoch 4 | loss: 0.40416 - accuracy: 0.90856
Validating epoch 4 | loss: 0.42393 - accuracy: 0.886
Training epoch 5 | loss: 0.39912 - accuracy: 0.91233
Validating epoch 5 | loss: 0.41396 - accuracy: 0.9
Training epoch 6 | loss: 0.39285 - accuracy: 0.91756
Validating epoch 6 | loss: 0.40856 - accuracy: 0.9
Training epoch 7 | loss: 0.38472 - accuracy: 0.92644
Validating epoch 7 | loss: 0.42233 - accuracy: 0.891
Training epoch 8 | loss: 0.38013 - accuracy: 0.93122
Validating epoch 8 | loss: 0.40323 - accuracy: 0.909
Training epoch 9 | loss: 0.37608 - accuracy: 0.93689
Validating epoch 9 | loss: 0.41351 - accuracy: 0.896
Training epoch 10 | loss: 0.37457 - accuracy: 0.93733
Validating epoch 10 | loss: 0.4292 - accuracy: 0.882
Training epoch 11 | loss: 0.37537 - accuracy: 0.93633
Validating epoch 11 | loss: 0.43118 - accuracy: 0.883
Training epoch 12 | loss: 0.37343 - accuracy: 0.93767
Validating epoch 12 | loss: 0.41214 - accuracy: 0.9
Training epoch 13 | loss: 0.36983 - accuracy: 0.94167
Validating epoch 13 | loss: 0.40732 - accuracy: 0.903
Training epoch 14 | loss: 0.36751 - accuracy: 0.94511
Validating epoch 14 | loss: 0.40833 - accuracy: 0.899
Training epoch 15 | loss: 0.36557 - accuracy: 0.94678
Validating epoch 15 | loss: 0.40756 - accuracy: 0.903
Training epoch 16 | loss: 0.36453 - accuracy: 0.94767
Validating epoch 16 | loss: 0.43099 - accuracy: 0.883
Training epoch 17 | loss: 0.36729 - accuracy: 0.94589
Validating epoch 17 | loss: 0.40681 - accuracy: 0.907
Training epoch 18 | loss: 0.36475 - accuracy: 0.94733
Validating epoch 18 | loss: 0.41132 - accuracy: 0.9
Training epoch 19 | loss: 0.35903 - accuracy: 0.953
Validating epoch 19 | loss: 0.40642 - accuracy: 0.908
Training epoch 20 | loss: 0.35831 - accuracy: 0.955
Validating epoch 20 | loss: 0.41626 - accuracy: 0.894
Training epoch 21 | loss: 0.35695 - accuracy: 0.95544
Validating epoch 21 | loss: 0.41665 - accuracy: 0.895
Training epoch 22 | loss: 0.35914 - accuracy: 0.95389
Validating epoch 22 | loss: 0.40364 - accuracy: 0.909
Training epoch 23 | loss: 0.35736 - accuracy: 0.95567
Validating epoch 23 | loss: 0.42917 - accuracy: 0.884
Training epoch 24 | loss: 0.35229 - accuracy: 0.96167
Validating epoch 24 | loss: 0.42793 - accuracy: 0.886
Training epoch 25 | loss: 0.35368 - accuracy: 0.95933
Validating epoch 25 | loss: 0.40657 - accuracy: 0.909
Training epoch 26 | loss: 0.35649 - accuracy: 0.95633
Validating epoch 26 | loss: 0.41287 - accuracy: 0.899
Training epoch 27 | loss: 0.3627 - accuracy: 0.94911
Validating epoch 27 | loss: 0.40627 - accuracy: 0.906
Training epoch 28 | loss: 0.35431 - accuracy: 0.95778
Validating epoch 28 | loss: 0.41777 - accuracy: 0.895
Training epoch 29 | loss: 0.35353 - accuracy: 0.95811
Validating epoch 29 | loss: 0.41188 - accuracy: 0.902
Training epoch 30 | loss: 0.35043 - accuracy: 0.96211
Validating epoch 30 | loss: 0.41494 - accuracy: 0.897
Training epoch 31 | loss: 0.35338 - accuracy: 0.95922
Validating epoch 31 | loss: 0.42745 - accuracy: 0.886
Training epoch 32 | loss: 0.35212 - accuracy: 0.96022
Validating epoch 32 | loss: 0.40287 - accuracy: 0.908
Training epoch 33 | loss: 0.34744 - accuracy: 0.96622
Validating epoch 33 | loss: 0.42315 - accuracy: 0.891
Training epoch 34 | loss: 0.35059 - accuracy: 0.96233
Validating epoch 34 | loss: 0.40651 - accuracy: 0.908
Training epoch 35 | loss: 0.34718 - accuracy: 0.96578
Validating epoch 35 | loss: 0.40248 - accuracy: 0.911
Training epoch 36 | loss: 0.35592 - accuracy: 0.95622
Validating epoch 36 | loss: 0.4057 - accuracy: 0.907
Training epoch 37 | loss: 0.34722 - accuracy: 0.96544
Validating epoch 37 | loss: 0.41085 - accuracy: 0.904
Training epoch 38 | loss: 0.34474 - accuracy: 0.968
Validating epoch 38 | loss: 0.40944 - accuracy: 0.903
Training epoch 39 | loss: 0.3488 - accuracy: 0.96411
Validating epoch 39 | loss: 0.41058 - accuracy: 0.903
Training epoch 40 | loss: 0.34461 - accuracy: 0.96844
Validating epoch 40 | loss: 0.40803 - accuracy: 0.903
Training epoch 41 | loss: 0.34405 - accuracy: 0.96956
Validating epoch 41 | loss: 0.40169 - accuracy: 0.912
Training epoch 42 | loss: 0.34139 - accuracy: 0.97156
Validating epoch 42 | loss: 0.41092 - accuracy: 0.902
Training epoch 43 | loss: 0.34656 - accuracy: 0.96644
Validating epoch 43 | loss: 0.40859 - accuracy: 0.904
Training epoch 44 | loss: 0.34265 - accuracy: 0.97044
Validating epoch 44 | loss: 0.41511 - accuracy: 0.899
Training epoch 45 | loss: 0.34294 - accuracy: 0.97011
Validating epoch 45 | loss: 0.41079 - accuracy: 0.904
Training epoch 46 | loss: 0.34238 - accuracy: 0.97067
Validating epoch 46 | loss: 0.40785 - accuracy: 0.905
Training epoch 47 | loss: 0.34111 - accuracy: 0.97222
Validating epoch 47 | loss: 0.42204 - accuracy: 0.892
Training epoch 48 | loss: 0.34219 - accuracy: 0.97067
Validating epoch 48 | loss: 0.41477 - accuracy: 0.9
Training epoch 49 | loss: 0.34262 - accuracy: 0.97078
Validating epoch 49 | loss: 0.41528 - accuracy: 0.894
Training epoch 50 | loss: 0.34452 - accuracy: 0.96844
Validating epoch 50 | loss: 0.41137 - accuracy: 0.901
Training epoch 51 | loss: 0.34061 - accuracy: 0.972
Validating epoch 51 | loss: 0.41386 - accuracy: 0.901
Training epoch 52 | loss: 0.33793 - accuracy: 0.975
Validating epoch 52 | loss: 0.4083 - accuracy: 0.902
Training epoch 53 | loss: 0.3387 - accuracy: 0.97456
Validating epoch 53 | loss: 0.41693 - accuracy: 0.897
Training epoch 54 | loss: 0.34276 - accuracy: 0.97
Validating epoch 54 | loss: 0.42283 - accuracy: 0.89
Training epoch 55 | loss: 0.34186 - accuracy: 0.97122
Validating epoch 55 | loss: 0.42024 - accuracy: 0.894
Training epoch 56 | loss: 0.34056 - accuracy: 0.97256
Validating epoch 56 | loss: 0.41648 - accuracy: 0.893
Training epoch 57 | loss: 0.33869 - accuracy: 0.97422
Validating epoch 57 | loss: 0.41297 - accuracy: 0.899
Training epoch 58 | loss: 0.35292 - accuracy: 0.96056
Validating epoch 58 | loss: 0.42963 - accuracy: 0.884
Training epoch 59 | loss: 0.3645 - accuracy: 0.94833
Validating epoch 59 | loss: 0.40488 - accuracy: 0.907
Training epoch 60 | loss: 0.34674 - accuracy: 0.96567
Validating epoch 60 | loss: 0.45305 - accuracy: 0.863
Training epoch 61 | loss: 0.34422 - accuracy: 0.968
Validating epoch 61 | loss: 0.41118 - accuracy: 0.904
Training epoch 62 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 62 | loss: 0.40629 - accuracy: 0.906
Training epoch 63 | loss: 0.33573 - accuracy: 0.977
Validating epoch 63 | loss: 0.41062 - accuracy: 0.901
Training epoch 64 | loss: 0.33437 - accuracy: 0.97889
Validating epoch 64 | loss: 0.41227 - accuracy: 0.902
Training epoch 65 | loss: 0.33438 - accuracy: 0.97856
Validating epoch 65 | loss: 0.41834 - accuracy: 0.896
Training epoch 66 | loss: 0.33359 - accuracy: 0.97989
Validating epoch 66 | loss: 0.40481 - accuracy: 0.904
Training epoch 67 | loss: 0.33366 - accuracy: 0.97944
Validating epoch 67 | loss: 0.41104 - accuracy: 0.899
Training epoch 68 | loss: 0.3332 - accuracy: 0.98022
Validating epoch 68 | loss: 0.41067 - accuracy: 0.901
Training epoch 69 | loss: 0.3341 - accuracy: 0.97878
Validating epoch 69 | loss: 0.41363 - accuracy: 0.898
Training epoch 70 | loss: 0.33155 - accuracy: 0.98144
Validating epoch 70 | loss: 0.41884 - accuracy: 0.896
Training epoch 71 | loss: 0.33414 - accuracy: 0.97878
Validating epoch 71 | loss: 0.41341 - accuracy: 0.899
Training epoch 72 | loss: 0.33278 - accuracy: 0.981
Validating epoch 72 | loss: 0.41591 - accuracy: 0.896
Training epoch 73 | loss: 0.33436 - accuracy: 0.97911
Validating epoch 73 | loss: 0.41802 - accuracy: 0.894
Training epoch 74 | loss: 0.33554 - accuracy: 0.97767
Validating epoch 74 | loss: 0.40638 - accuracy: 0.906
Training epoch 75 | loss: 0.33817 - accuracy: 0.97478
Validating epoch 75 | loss: 0.41026 - accuracy: 0.899
Training epoch 76 | loss: 0.33382 - accuracy: 0.97956
Validating epoch 76 | loss: 0.41033 - accuracy: 0.901
Training epoch 77 | loss: 0.33444 - accuracy: 0.97911
Validating epoch 77 | loss: 0.41059 - accuracy: 0.902
Training epoch 78 | loss: 0.33674 - accuracy: 0.97589
