Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.55723 - accuracy: 0.75844
Validating epoch 47 | loss: 0.42588 - accuracy: 0.887
Training epoch 48 | loss: 0.34276 - accuracy: 0.97044
Validating epoch 48 | loss: 0.40811 - accuracy: 0.907
Training epoch 49 | loss: 0.33997 - accuracy: 0.973
Validating epoch 49 | loss: 0.39765 - accuracy: 0.916
Training epoch 50 | loss: 0.33982 - accuracy: 0.97289
Validating epoch 50 | loss: 0.39427 - accuracy: 0.915
Training epoch 51 | loss: 0.34089 - accuracy: 0.97211
Validating epoch 51 | loss: 0.39707 - accuracy: 0.917
Training epoch 52 | loss: 0.33921 - accuracy: 0.97367
Validating epoch 52 | loss: 0.39754 - accuracy: 0.915
Training epoch 53 | loss: 0.34265 - accuracy: 0.97
Validating epoch 53 | loss: 0.39937 - accuracy: 0.913
Training epoch 54 | loss: 0.34186 - accuracy: 0.97067
Validating epoch 54 | loss: 0.40214 - accuracy: 0.912
Training epoch 55 | loss: 0.34052 - accuracy: 0.97233
Validating epoch 55 | loss: 0.40056 - accuracy: 0.912
Training epoch 56 | loss: 0.34036 - accuracy: 0.97267
Validating epoch 56 | loss: 0.41327 - accuracy: 0.899
Training epoch 57 | loss: 0.3425 - accuracy: 0.97033
Validating epoch 57 | loss: 0.40745 - accuracy: 0.906
Training epoch 58 | loss: 0.34567 - accuracy: 0.96733
Validating epoch 58 | loss: 0.40885 - accuracy: 0.906
Training epoch 59 | loss: 0.34001 - accuracy: 0.97278
Validating epoch 59 | loss: 0.40311 - accuracy: 0.91
Training epoch 60 | loss: 0.33905 - accuracy: 0.97344
Validating epoch 60 | loss: 0.39842 - accuracy: 0.915
Training epoch 61 | loss: 0.33845 - accuracy: 0.97422
Validating epoch 61 | loss: 0.40925 - accuracy: 0.902
Training epoch 62 | loss: 0.33857 - accuracy: 0.97456
Validating epoch 62 | loss: 0.40696 - accuracy: 0.905
Training epoch 63 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 63 | loss: 0.41522 - accuracy: 0.897
Training epoch 64 | loss: 0.33912 - accuracy: 0.97367
Validating epoch 64 | loss: 0.40417 - accuracy: 0.908
Training epoch 65 | loss: 0.33515 - accuracy: 0.97844
Validating epoch 65 | loss: 0.40176 - accuracy: 0.911
Training epoch 66 | loss: 0.33678 - accuracy: 0.97611
Validating epoch 66 | loss: 0.40477 - accuracy: 0.907
Training epoch 67 | loss: 0.33558 - accuracy: 0.97711
Validating epoch 67 | loss: 0.41048 - accuracy: 0.904
Training epoch 68 | loss: 0.3423 - accuracy: 0.97067
Validating epoch 68 | loss: 0.40572 - accuracy: 0.905
Training epoch 69 | loss: 0.34062 - accuracy: 0.97278
Validating epoch 69 | loss: 0.40147 - accuracy: 0.912
Training epoch 70 | loss: 0.3381 - accuracy: 0.975
Validating epoch 70 | loss: 0.40837 - accuracy: 0.904
Training epoch 71 | loss: 0.3382 - accuracy: 0.97467
Validating epoch 71 | loss: 0.40277 - accuracy: 0.91
Training epoch 72 | loss: 0.3347 - accuracy: 0.97822
Validating epoch 72 | loss: 0.40251 - accuracy: 0.91
Training epoch 73 | loss: 0.33387 - accuracy: 0.97922
Validating epoch 73 | loss: 0.40275 - accuracy: 0.908
Training epoch 74 | loss: 0.33276 - accuracy: 0.98078
Validating epoch 74 | loss: 0.40194 - accuracy: 0.912
Training epoch 75 | loss: 0.33362 - accuracy: 0.97933
Validating epoch 75 | loss: 0.40698 - accuracy: 0.906
Training epoch 76 | loss: 0.33449 - accuracy: 0.97833
Validating epoch 76 | loss: 0.40926 - accuracy: 0.905
Training epoch 77 | loss: 0.33173 - accuracy: 0.98167
Validating epoch 77 | loss: 0.39925 - accuracy: 0.913
Training epoch 78 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 78 | loss: 0.40067 - accuracy: 0.913
Training epoch 79 | loss: 0.33377 - accuracy: 0.97933
Validating epoch 79 | loss: 0.40006 - accuracy: 0.913
Training epoch 80 | loss: 0.33367 - accuracy: 0.97933
Validating epoch 80 | loss: 0.39631 - accuracy: 0.916
Training epoch 81 | loss: 0.33547 - accuracy: 0.97756
Validating epoch 81 | loss: 0.40152 - accuracy: 0.912
Training epoch 82 | loss: 0.33288 - accuracy: 0.98044
Validating epoch 82 | loss: 0.39495 - accuracy: 0.918
Training epoch 83 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 83 | loss: 0.40509 - accuracy: 0.909
Training epoch 84 | loss: 0.33579 - accuracy: 0.97733
Validating epoch 84 | loss: 0.40103 - accuracy: 0.912
Training epoch 85 | loss: 0.33366 - accuracy: 0.97989
Validating epoch 85 | loss: 0.40274 - accuracy: 0.912
Training epoch 86 | loss: 0.3327 - accuracy: 0.98033
Validating epoch 86 | loss: 0.40197 - accuracy: 0.913
Training epoch 87 | loss: 0.33489 - accuracy: 0.97833
Validating epoch 87 | loss: 0.40245 - accuracy: 0.911
Training epoch 88 | loss: 0.33299 - accuracy: 0.98044
Validating epoch 88 | loss: 0.41141 - accuracy: 0.901
Training epoch 89 | loss: 0.33525 - accuracy: 0.97811
Validating epoch 89 | loss: 0.4136 - accuracy: 0.899
Training epoch 90 | loss: 0.33798 - accuracy: 0.97578
Validating epoch 90 | loss: 0.40594 - accuracy: 0.908
Training epoch 91 | loss: 0.33825 - accuracy: 0.97489
Validating epoch 91 | loss: 0.40611 - accuracy: 0.908
Training epoch 92 | loss: 0.33597 - accuracy: 0.97678
Validating epoch 92 | loss: 0.40336 - accuracy: 0.911
Training epoch 93 | loss: 0.33899 - accuracy: 0.974
Validating epoch 93 | loss: 0.40973 - accuracy: 0.902
Training epoch 94 | loss: 0.34351 - accuracy: 0.96967
Validating epoch 94 | loss: 0.40101 - accuracy: 0.914
Training epoch 95 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 95 | loss: 0.4033 - accuracy: 0.908
Training epoch 96 | loss: 0.33614 - accuracy: 0.97678
Validating epoch 96 | loss: 0.39936 - accuracy: 0.914
Training epoch 97 | loss: 0.33927 - accuracy: 0.97333
Validating epoch 97 | loss: 0.39565 - accuracy: 0.917
Training epoch 98 | loss: 0.33688 - accuracy: 0.97611
Validating epoch 98 | loss: 0.39786 - accuracy: 0.915
Training epoch 99 | loss: 0.33529 - accuracy: 0.978
Validating epoch 99 | loss: 0.40363 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.57437 - accuracy: 0.70833
Validating epoch 0 | loss: 0.44031 - accuracy: 0.866
Training epoch 1 | loss: 0.423 - accuracy: 0.88711
Validating epoch 1 | loss: 0.41757 - accuracy: 0.894
Training epoch 2 | loss: 0.40332 - accuracy: 0.90744
Validating epoch 2 | loss: 0.42084 - accuracy: 0.887
Training epoch 3 | loss: 0.3939 - accuracy: 0.91622
Validating epoch 3 | loss: 0.41347 - accuracy: 0.899
Training epoch 4 | loss: 0.38542 - accuracy: 0.92611
Validating epoch 4 | loss: 0.41123 - accuracy: 0.9
Training epoch 5 | loss: 0.3837 - accuracy: 0.92822
Validating epoch 5 | loss: 0.40472 - accuracy: 0.908
Training epoch 6 | loss: 0.37403 - accuracy: 0.93867
Validating epoch 6 | loss: 0.41191 - accuracy: 0.903
Training epoch 7 | loss: 0.3672 - accuracy: 0.94589
Validating epoch 7 | loss: 0.42142 - accuracy: 0.892
Training epoch 8 | loss: 0.36654 - accuracy: 0.94544
Validating epoch 8 | loss: 0.40171 - accuracy: 0.91
Training epoch 9 | loss: 0.36334 - accuracy: 0.94911
Validating epoch 9 | loss: 0.40271 - accuracy: 0.908
Training epoch 10 | loss: 0.35899 - accuracy: 0.95411
Validating epoch 10 | loss: 0.39922 - accuracy: 0.914
Training epoch 11 | loss: 0.36449 - accuracy: 0.94711
Validating epoch 11 | loss: 0.40211 - accuracy: 0.91
Training epoch 12 | loss: 0.3576 - accuracy: 0.95478
Validating epoch 12 | loss: 0.40526 - accuracy: 0.907
Training epoch 13 | loss: 0.3515 - accuracy: 0.96122
Validating epoch 13 | loss: 0.40377 - accuracy: 0.907
Training epoch 14 | loss: 0.35174 - accuracy: 0.96222
Validating epoch 14 | loss: 0.39531 - accuracy: 0.918
Training epoch 15 | loss: 0.35218 - accuracy: 0.96022
Validating epoch 15 | loss: 0.39922 - accuracy: 0.911
Training epoch 16 | loss: 0.35647 - accuracy: 0.95678
Validating epoch 16 | loss: 0.42812 - accuracy: 0.882
Training epoch 17 | loss: 0.35633 - accuracy: 0.95644
Validating epoch 17 | loss: 0.40015 - accuracy: 0.912
Training epoch 18 | loss: 0.34855 - accuracy: 0.964
Validating epoch 18 | loss: 0.40795 - accuracy: 0.906
Training epoch 19 | loss: 0.34876 - accuracy: 0.96422
Validating epoch 19 | loss: 0.39245 - accuracy: 0.921
Training epoch 20 | loss: 0.35275 - accuracy: 0.96
Validating epoch 20 | loss: 0.40524 - accuracy: 0.906
Training epoch 21 | loss: 0.34672 - accuracy: 0.96567
Validating epoch 21 | loss: 0.39181 - accuracy: 0.921
Training epoch 22 | loss: 0.34116 - accuracy: 0.97144
Validating epoch 22 | loss: 0.39596 - accuracy: 0.918
Training epoch 23 | loss: 0.3426 - accuracy: 0.97022
Validating epoch 23 | loss: 0.42118 - accuracy: 0.889
Training epoch 24 | loss: 0.34759 - accuracy: 0.96478
Validating epoch 24 | loss: 0.40466 - accuracy: 0.907
Training epoch 25 | loss: 0.34383 - accuracy: 0.96911
Validating epoch 25 | loss: 0.396 - accuracy: 0.917
Training epoch 26 | loss: 0.34432 - accuracy: 0.96889
Validating epoch 26 | loss: 0.39975 - accuracy: 0.912
Training epoch 27 | loss: 0.34034 - accuracy: 0.97267
Validating epoch 27 | loss: 0.3988 - accuracy: 0.914
Training epoch 28 | loss: 0.34186 - accuracy: 0.97156
Validating epoch 28 | loss: 0.3972 - accuracy: 0.915
Training epoch 29 | loss: 0.33826 - accuracy: 0.97467
Validating epoch 29 | loss: 0.40052 - accuracy: 0.911
Training epoch 30 | loss: 0.3413 - accuracy: 0.97178
Validating epoch 30 | loss: 0.41296 - accuracy: 0.901
Training epoch 31 | loss: 0.34079 - accuracy: 0.97222
Validating epoch 31 | loss: 0.40581 - accuracy: 0.907
Training epoch 32 | loss: 0.33784 - accuracy: 0.97567
Validating epoch 32 | loss: 0.40324 - accuracy: 0.91
Training epoch 33 | loss: 0.33867 - accuracy: 0.97433
Validating epoch 33 | loss: 0.39883 - accuracy: 0.915
Training epoch 34 | loss: 0.33798 - accuracy: 0.97511
Validating epoch 34 | loss: 0.40884 - accuracy: 0.904
Training epoch 35 | loss: 0.3374 - accuracy: 0.97556
Validating epoch 35 | loss: 0.40853 - accuracy: 0.903
Training epoch 36 | loss: 0.3389 - accuracy: 0.97444
Validating epoch 36 | loss: 0.39932 - accuracy: 0.915
Training epoch 37 | loss: 0.33754 - accuracy: 0.97522
Validating epoch 37 | loss: 0.39627 - accuracy: 0.918
Training epoch 38 | loss: 0.33937 - accuracy: 0.97322
Validating epoch 38 | loss: 0.40117 - accuracy: 0.912
Training epoch 39 | loss: 0.34852 - accuracy: 0.96356
Validating epoch 39 | loss: 0.41022 - accuracy: 0.904
Training epoch 40 | loss: 0.33895 - accuracy: 0.97478
Validating epoch 40 | loss: 0.396 - accuracy: 0.915
Training epoch 41 | loss: 0.33771 - accuracy: 0.97533
Validating epoch 41 | loss: 0.39615 - accuracy: 0.914
Training epoch 42 | loss: 0.34162 - accuracy: 0.97122
Validating epoch 42 | loss: 0.42583 - accuracy: 0.889
Training epoch 43 | loss: 0.33771 - accuracy: 0.97567
Validating epoch 43 | loss: 0.40305 - accuracy: 0.911
Training epoch 44 | loss: 0.33762 - accuracy: 0.97622
Validating epoch 44 | loss: 0.3994 - accuracy: 0.913
Training epoch 45 | loss: 0.33672 - accuracy: 0.97589
Validating epoch 45 | loss: 0.39707 - accuracy: 0.916
Training epoch 46 | loss: 0.3377 - accuracy: 0.97489
Validating epoch 46 | loss: 0.40419 - accuracy: 0.91
Training epoch 47 | loss: 0.33679 - accuracy: 0.97622
Validating epoch 47 | loss: 0.40257 - accuracy: 0.91
Training epoch 48 | loss: 0.33509 - accuracy: 0.979
Validating epoch 48 | loss: 0.4045 - accuracy: 0.907
Training epoch 49 | loss: 0.33374 - accuracy: 0.97944
Validating epoch 49 | loss: 0.39755 - accuracy: 0.915
Training epoch 50 | loss: 0.33635 - accuracy: 0.97644
Validating epoch 50 | loss: 0.38736 - accuracy: 0.926
Training epoch 51 | loss: 0.33575 - accuracy: 0.97744
Validating epoch 51 | loss: 0.39834 - accuracy: 0.914
Training epoch 52 | loss: 0.33404 - accuracy: 0.97911
Validating epoch 52 | loss: 0.39755 - accuracy: 0.916
Training epoch 53 | loss: 0.33676 - accuracy: 0.97611
Validating epoch 53 | loss: 0.4093 - accuracy: 0.906
Training epoch 54 | loss: 0.33349 - accuracy: 0.97978
Validating epoch 54 | loss: 0.4024 - accuracy: 0.91
Training epoch 55 | loss: 0.33871 - accuracy: 0.97444
Validating epoch 55 | loss: 0.39439 - accuracy: 0.918
Training epoch 56 | loss: 0.33525 - accuracy: 0.97767
Validating epoch 56 | loss: 0.38937 - accuracy: 0.923
Training epoch 57 | loss: 0.33309 - accuracy: 0.98033
Validating epoch 57 | loss: 0.39887 - accuracy: 0.914
Training epoch 58 | loss: 0.33519 - accuracy: 0.97811
Validating epoch 58 | loss: 0.41001 - accuracy: 0.906
Training epoch 59 | loss: 0.33344 - accuracy: 0.97956
Validating epoch 59 | loss: 0.39762 - accuracy: 0.914
Training epoch 60 | loss: 0.33712 - accuracy: 0.97567
Validating epoch 60 | loss: 0.41192 - accuracy: 0.902
Training epoch 61 | loss: 0.33958 - accuracy: 0.97378
Validating epoch 61 | loss: 0.41677 - accuracy: 0.898
Training epoch 62 | loss: 0.33347 - accuracy: 0.97989
Validating epoch 62 | loss: 0.41575 - accuracy: 0.899
Training epoch 63 | loss: 0.33315 - accuracy: 0.97978
Validating epoch 63 | loss: 0.41641 - accuracy: 0.898
Training epoch 64 | loss: 0.33496 - accuracy: 0.97844
Validating epoch 64 | loss: 0.40899 - accuracy: 0.904
Training epoch 65 | loss: 0.33383 - accuracy: 0.97978
Validating epoch 65 | loss: 0.40459 - accuracy: 0.909
Training epoch 66 | loss: 0.33363 - accuracy: 0.97944
Validating epoch 66 | loss: 0.40018 - accuracy: 0.913
Training epoch 67 | loss: 0.33308 - accuracy: 0.98011
Validating epoch 67 | loss: 0.40151 - accuracy: 0.912
Training epoch 68 | loss: 0.33226 - accuracy: 0.98044
Validating epoch 68 | loss: 0.40096 - accuracy: 0.912
Training epoch 69 | loss: 0.33281 - accuracy: 0.98078
Validating epoch 69 | loss: 0.3958 - accuracy: 0.917
Training epoch 70 | loss: 0.33372 - accuracy: 0.97944
Validating epoch 70 | loss: 0.38786 - accuracy: 0.926
Training epoch 71 | loss: 0.33389 - accuracy: 0.98
Validating epoch 71 | loss: 0.40154 - accuracy: 0.912
Training epoch 72 | loss: 0.33837 - accuracy: 0.97456
Validating epoch 72 | loss: 0.41023 - accuracy: 0.902
Training epoch 73 | loss: 0.33979 - accuracy: 0.97344
Validating epoch 73 | loss: 0.39625 - accuracy: 0.918
Training epoch 74 | loss: 0.33497 - accuracy: 0.97756
Validating epoch 74 | loss: 0.39574 - accuracy: 0.916
Training epoch 75 | loss: 0.33338 - accuracy: 0.98022
Validating epoch 75 | loss: 0.39013 - accuracy: 0.922
Training epoch 76 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 76 | loss: 0.39553 - accuracy: 0.918
Training epoch 77 | loss: 0.33258 - accuracy: 0.98089
Validating epoch 77 | loss: 0.39676 - accuracy: 0.916
Training epoch 78 | loss: 0.33209 - accuracy: 0.981
Validating epoch 78 | loss: 0.39886 - accuracy: 0.915
Training epoch 79 | loss: 0.33205 - accuracy: 0.981
Validating epoch 79 | loss: 0.39827 - accuracy: 0.917
Training epoch 80 | loss: 0.33376 - accuracy: 0.979
Validating epoch 80 | loss: 0.42381 - accuracy: 0.891
Training epoch 81 | loss: 0.33468 - accuracy: 0.97811
Validating epoch 81 | loss: 0.40335 - accuracy: 0.91
Training epoch 82 | loss: 0.33186 - accuracy: 0.98133
Validating epoch 82 | loss: 0.39573 - accuracy: 0.918
Training epoch 83 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 83 | loss: 0.41027 - accuracy: 0.904
Training epoch 84 | loss: 0.33082 - accuracy: 0.98244
Validating epoch 84 | loss: 0.39626 - accuracy: 0.917
Training epoch 85 | loss: 0.3322 - accuracy: 0.98067
Validating epoch 85 | loss: 0.40531 - accuracy: 0.907
Training epoch 86 | loss: 0.33218 - accuracy: 0.98111
Validating epoch 86 | loss: 0.38992 - accuracy: 0.923
Training epoch 87 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 87 | loss: 0.39208 - accuracy: 0.919
Training epoch 88 | loss: 0.33229 - accuracy: 0.98111
Validating epoch 88 | loss: 0.39681 - accuracy: 0.916
Training epoch 89 | loss: 0.33112 - accuracy: 0.98244
Validating epoch 89 | loss: 0.38856 - accuracy: 0.925
Training epoch 90 | loss: 0.33471 - accuracy: 0.97878
Validating epoch 90 | loss: 0.39549 - accuracy: 0.918
Training epoch 91 | loss: 0.33566 - accuracy: 0.97733
Validating epoch 91 | loss: 0.39541 - accuracy: 0.917
Training epoch 92 | loss: 0.33331 - accuracy: 0.98033
Validating epoch 92 | loss: 0.3948 - accuracy: 0.918
Training epoch 93 | loss: 0.33688 - accuracy: 0.97656
Validating epoch 93 | loss: 0.38859 - accuracy: 0.925
Training epoch 94 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 94 | loss: 0.40148 - accuracy: 0.912
Training epoch 95 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 95 | loss: 0.40274 - accuracy: 0.909
Training epoch 96 | loss: 0.33405 - accuracy: 0.97911
Validating epoch 96 | loss: 0.41646 - accuracy: 0.896
Training epoch 97 | loss: 0.33211 - accuracy: 0.98089
Validating epoch 97 | loss: 0.39032 - accuracy: 0.922
Training epoch 98 | loss: 0.32909 - accuracy: 0.984
Validating epoch 98 | loss: 0.39275 - accuracy: 0.919
Training epoch 99 | loss: 0.32996 - accuracy: 0.98378
Validating epoch 99 | loss: 0.39523 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.54672 - accuracy: 0.76244
Validating epoch 0 | loss: 0.45055 - accuracy: 0.859
Training epoch 1 | loss: 0.41978 - accuracy: 0.89244
Validating epoch 1 | loss: 0.41734 - accuracy: 0.894
Training epoch 2 | loss: 0.40898 - accuracy: 0.90122
Validating epoch 2 | loss: 0.41629 - accuracy: 0.89
Training epoch 3 | loss: 0.39272 - accuracy: 0.91844
Validating epoch 3 | loss: 0.4085 - accuracy: 0.902
Training epoch 4 | loss: 0.38931 - accuracy: 0.92067
Validating epoch 4 | loss: 0.40532 - accuracy: 0.903
Training epoch 5 | loss: 0.38541 - accuracy: 0.92622
Validating epoch 5 | loss: 0.39958 - accuracy: 0.911
Training epoch 6 | loss: 0.3809 - accuracy: 0.93056
Validating epoch 6 | loss: 0.39772 - accuracy: 0.914
Training epoch 7 | loss: 0.37776 - accuracy: 0.93311
Validating epoch 7 | loss: 0.39869 - accuracy: 0.913
Training epoch 8 | loss: 0.37256 - accuracy: 0.93767
Validating epoch 8 | loss: 0.39776 - accuracy: 0.916
Training epoch 9 | loss: 0.36864 - accuracy: 0.94356
Validating epoch 9 | loss: 0.38993 - accuracy: 0.924
Training epoch 10 | loss: 0.36553 - accuracy: 0.94656
Validating epoch 10 | loss: 0.38803 - accuracy: 0.924
Training epoch 11 | loss: 0.36457 - accuracy: 0.94789
Validating epoch 11 | loss: 0.3931 - accuracy: 0.917
Training epoch 12 | loss: 0.36078 - accuracy: 0.951
Validating epoch 12 | loss: 0.39074 - accuracy: 0.922
Training epoch 13 | loss: 0.35552 - accuracy: 0.95678
Validating epoch 13 | loss: 0.39183 - accuracy: 0.921
Training epoch 14 | loss: 0.35258 - accuracy: 0.96011
Validating epoch 14 | loss: 0.38982 - accuracy: 0.921
Training epoch 15 | loss: 0.35225 - accuracy: 0.95978
Validating epoch 15 | loss: 0.39193 - accuracy: 0.918
Training epoch 16 | loss: 0.35463 - accuracy: 0.95822
Validating epoch 16 | loss: 0.38928 - accuracy: 0.923
Training epoch 17 | loss: 0.34879 - accuracy: 0.96378
Validating epoch 17 | loss: 0.37996 - accuracy: 0.931
Training epoch 18 | loss: 0.3504 - accuracy: 0.96189
Validating epoch 18 | loss: 0.38694 - accuracy: 0.926
Training epoch 19 | loss: 0.34847 - accuracy: 0.96489
Validating epoch 19 | loss: 0.4056 - accuracy: 0.901
Training epoch 20 | loss: 0.34736 - accuracy: 0.96478
Validating epoch 20 | loss: 0.39473 - accuracy: 0.919
Training epoch 21 | loss: 0.34576 - accuracy: 0.96733
Validating epoch 21 | loss: 0.38319 - accuracy: 0.93
Training epoch 22 | loss: 0.34346 - accuracy: 0.97011
Validating epoch 22 | loss: 0.38668 - accuracy: 0.927
Training epoch 23 | loss: 0.34551 - accuracy: 0.96711
Validating epoch 23 | loss: 0.39345 - accuracy: 0.921
Training epoch 24 | loss: 0.34663 - accuracy: 0.96578
Validating epoch 24 | loss: 0.40202 - accuracy: 0.906
Training epoch 25 | loss: 0.34167 - accuracy: 0.97067
Validating epoch 25 | loss: 0.39639 - accuracy: 0.916
Training epoch 26 | loss: 0.341 - accuracy: 0.97167
Validating epoch 26 | loss: 0.39584 - accuracy: 0.916
Training epoch 27 | loss: 0.33928 - accuracy: 0.97311
Validating epoch 27 | loss: 0.39024 - accuracy: 0.922
Training epoch 28 | loss: 0.33847 - accuracy: 0.975
Validating epoch 28 | loss: 0.39372 - accuracy: 0.921
Training epoch 29 | loss: 0.34047 - accuracy: 0.972
Validating epoch 29 | loss: 0.39749 - accuracy: 0.915
Training epoch 30 | loss: 0.33837 - accuracy: 0.97467
Validating epoch 30 | loss: 0.38871 - accuracy: 0.924
Training epoch 31 | loss: 0.33799 - accuracy: 0.97489
Validating epoch 31 | loss: 0.39265 - accuracy: 0.922
Training epoch 32 | loss: 0.33964 - accuracy: 0.97289
Validating epoch 32 | loss: 0.39836 - accuracy: 0.916
Training epoch 33 | loss: 0.33941 - accuracy: 0.97411
Validating epoch 33 | loss: 0.39044 - accuracy: 0.921
Training epoch 34 | loss: 0.34217 - accuracy: 0.97167
Validating epoch 34 | loss: 0.4582 - accuracy: 0.85
Training epoch 35 | loss: 0.34759 - accuracy: 0.96478
Validating epoch 35 | loss: 0.38737 - accuracy: 0.926
Training epoch 36 | loss: 0.33698 - accuracy: 0.97589
Validating epoch 36 | loss: 0.40614 - accuracy: 0.908
Training epoch 37 | loss: 0.34339 - accuracy: 0.96944
Validating epoch 37 | loss: 0.4011 - accuracy: 0.912
Training epoch 38 | loss: 0.3376 - accuracy: 0.97589
Validating epoch 38 | loss: 0.39468 - accuracy: 0.918
Training epoch 39 | loss: 0.33504 - accuracy: 0.97822
Validating epoch 39 | loss: 0.39631 - accuracy: 0.918
Training epoch 40 | loss: 0.33649 - accuracy: 0.97644
Validating epoch 40 | loss: 0.3986 - accuracy: 0.915
Training epoch 41 | loss: 0.33435 - accuracy: 0.97822
Validating epoch 41 | loss: 0.39396 - accuracy: 0.916
Training epoch 42 | loss: 0.33426 - accuracy: 0.97867
Validating epoch 42 | loss: 0.39414 - accuracy: 0.918
Training epoch 43 | loss: 0.33381 - accuracy: 0.97944
Validating epoch 43 | loss: 0.39345 - accuracy: 0.918
Training epoch 44 | loss: 0.33169 - accuracy: 0.98144
Validating epoch 44 | loss: 0.40604 - accuracy: 0.906
Training epoch 45 | loss: 0.34523 - accuracy: 0.967
Validating epoch 45 | loss: 0.38902 - accuracy: 0.925
Training epoch 46 | loss: 0.33902 - accuracy: 0.97367
Validating epoch 46 | loss: 0.39807 - accuracy: 0.915
Training epoch 47 | loss: 0.33758 - accuracy: 0.97533
Validating epoch 47 | loss: 0.39736 - accuracy: 0.915
Training epoch 48 | loss: 0.33214 - accuracy: 0.98089
Validating epoch 48 | loss: 0.39237 - accuracy: 0.921
Training epoch 49 | loss: 0.33282 - accuracy: 0.98022
Validating epoch 49 | loss: 0.3921 - accuracy: 0.924
Training epoch 50 | loss: 0.33429 - accuracy: 0.97889
Validating epoch 50 | loss: 0.39027 - accuracy: 0.921
Training epoch 51 | loss: 0.33175 - accuracy: 0.98156
Validating epoch 51 | loss: 0.38867 - accuracy: 0.925
Training epoch 52 | loss: 0.33221 - accuracy: 0.98044
Validating epoch 52 | loss: 0.39493 - accuracy: 0.918
Training epoch 53 | loss: 0.33417 - accuracy: 0.97867
Validating epoch 53 | loss: 0.40443 - accuracy: 0.907
Training epoch 54 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 54 | loss: 0.39737 - accuracy: 0.917
Training epoch 55 | loss: 0.33628 - accuracy: 0.97644
Validating epoch 55 | loss: 0.38756 - accuracy: 0.924
Training epoch 56 | loss: 0.33019 - accuracy: 0.98289
Validating epoch 56 | loss: 0.39099 - accuracy: 0.922
Training epoch 57 | loss: 0.33179 - accuracy: 0.98133
Validating epoch 57 | loss: 0.40053 - accuracy: 0.915
Training epoch 58 | loss: 0.33225 - accuracy: 0.981
Validating epoch 58 | loss: 0.39347 - accuracy: 0.922
Training epoch 59 | loss: 0.3295 - accuracy: 0.98356
Validating epoch 59 | loss: 0.39688 - accuracy: 0.916
Training epoch 60 | loss: 0.32944 - accuracy: 0.98344
Validating epoch 60 | loss: 0.38765 - accuracy: 0.926
Training epoch 61 | loss: 0.33072 - accuracy: 0.98244
Validating epoch 61 | loss: 0.39948 - accuracy: 0.912
Training epoch 62 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 62 | loss: 0.38767 - accuracy: 0.926
Training epoch 63 | loss: 0.33049 - accuracy: 0.98267
Validating epoch 63 | loss: 0.39588 - accuracy: 0.916
Training epoch 64 | loss: 0.3318 - accuracy: 0.98111
Validating epoch 64 | loss: 0.38192 - accuracy: 0.933
Training epoch 65 | loss: 0.33505 - accuracy: 0.97756
Validating epoch 65 | loss: 0.38907 - accuracy: 0.921
Training epoch 66 | loss: 0.33064 - accuracy: 0.98311
Validating epoch 66 | loss: 0.3885 - accuracy: 0.924
Training epoch 67 | loss: 0.32912 - accuracy: 0.984
Validating epoch 67 | loss: 0.38103 - accuracy: 0.93
Training epoch 68 | loss: 0.32786 - accuracy: 0.98511
Validating epoch 68 | loss: 0.39416 - accuracy: 0.916
Training epoch 69 | loss: 0.32692 - accuracy: 0.98656
Validating epoch 69 | loss: 0.38825 - accuracy: 0.927
Training epoch 70 | loss: 0.32799 - accuracy: 0.98544
Validating epoch 70 | loss: 0.38759 - accuracy: 0.925
Training epoch 71 | loss: 0.32925 - accuracy: 0.98356
Validating epoch 71 | loss: 0.39481 - accuracy: 0.918
Training epoch 72 | loss: 0.32814 - accuracy: 0.98467
Validating epoch 72 | loss: 0.38863 - accuracy: 0.923
Training epoch 73 | loss: 0.32736 - accuracy: 0.98611
Validating epoch 73 | loss: 0.38343 - accuracy: 0.928
Training epoch 74 | loss: 0.33003 - accuracy: 0.98289
Validating epoch 74 | loss: 0.39925 - accuracy: 0.915
Training epoch 75 | loss: 0.3286 - accuracy: 0.98433
Validating epoch 75 | loss: 0.40281 - accuracy: 0.913
Training epoch 76 | loss: 0.33098 - accuracy: 0.98189
