Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.55823 - accuracy: 0.76456
Validating epoch 66 | loss: 0.39775 - accuracy: 0.915
Training epoch 67 | loss: 0.34162 - accuracy: 0.97122
Validating epoch 67 | loss: 0.39027 - accuracy: 0.923
Training epoch 68 | loss: 0.34044 - accuracy: 0.97311
Validating epoch 68 | loss: 0.39535 - accuracy: 0.919
Training epoch 69 | loss: 0.33965 - accuracy: 0.97411
Validating epoch 69 | loss: 0.39336 - accuracy: 0.919
Training epoch 70 | loss: 0.33969 - accuracy: 0.97344
Validating epoch 70 | loss: 0.39252 - accuracy: 0.92
Training epoch 71 | loss: 0.34048 - accuracy: 0.973
Validating epoch 71 | loss: 0.40554 - accuracy: 0.909
Training epoch 72 | loss: 0.34555 - accuracy: 0.96722
Validating epoch 72 | loss: 0.38717 - accuracy: 0.925
Training epoch 73 | loss: 0.34034 - accuracy: 0.97256
Validating epoch 73 | loss: 0.39184 - accuracy: 0.92
Training epoch 74 | loss: 0.34117 - accuracy: 0.97167
Validating epoch 74 | loss: 0.38885 - accuracy: 0.922
Training epoch 75 | loss: 0.34122 - accuracy: 0.97222
Validating epoch 75 | loss: 0.4031 - accuracy: 0.91
Training epoch 76 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 76 | loss: 0.39783 - accuracy: 0.913
Training epoch 77 | loss: 0.34079 - accuracy: 0.97233
Validating epoch 77 | loss: 0.39739 - accuracy: 0.915
Training epoch 78 | loss: 0.34472 - accuracy: 0.96844
Validating epoch 78 | loss: 0.39614 - accuracy: 0.917
Training epoch 79 | loss: 0.33938 - accuracy: 0.97378
Validating epoch 79 | loss: 0.39512 - accuracy: 0.918
Training epoch 80 | loss: 0.33847 - accuracy: 0.97444
Validating epoch 80 | loss: 0.39461 - accuracy: 0.921
Training epoch 81 | loss: 0.34226 - accuracy: 0.97089
Validating epoch 81 | loss: 0.41864 - accuracy: 0.894
Training epoch 82 | loss: 0.34185 - accuracy: 0.97111
Validating epoch 82 | loss: 0.42479 - accuracy: 0.883
Training epoch 83 | loss: 0.34481 - accuracy: 0.96733
Validating epoch 83 | loss: 0.41296 - accuracy: 0.903
Training epoch 84 | loss: 0.33903 - accuracy: 0.97356
Validating epoch 84 | loss: 0.40406 - accuracy: 0.91
Training epoch 85 | loss: 0.33639 - accuracy: 0.97689
Validating epoch 85 | loss: 0.40623 - accuracy: 0.905
Training epoch 86 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 86 | loss: 0.40008 - accuracy: 0.912
Training epoch 87 | loss: 0.33773 - accuracy: 0.975
Validating epoch 87 | loss: 0.4027 - accuracy: 0.911
Training epoch 88 | loss: 0.33544 - accuracy: 0.97767
Validating epoch 88 | loss: 0.40097 - accuracy: 0.912
Training epoch 89 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 89 | loss: 0.39375 - accuracy: 0.921
Training epoch 90 | loss: 0.33781 - accuracy: 0.97544
Validating epoch 90 | loss: 0.4049 - accuracy: 0.909
Training epoch 91 | loss: 0.33938 - accuracy: 0.97411
Validating epoch 91 | loss: 0.40286 - accuracy: 0.909
Training epoch 92 | loss: 0.33602 - accuracy: 0.97656
Validating epoch 92 | loss: 0.40062 - accuracy: 0.91
Training epoch 93 | loss: 0.33666 - accuracy: 0.97678
Validating epoch 93 | loss: 0.40395 - accuracy: 0.908
Training epoch 94 | loss: 0.34008 - accuracy: 0.973
Validating epoch 94 | loss: 0.40172 - accuracy: 0.91
Training epoch 95 | loss: 0.33956 - accuracy: 0.97367
Validating epoch 95 | loss: 0.39725 - accuracy: 0.916
Training epoch 96 | loss: 0.3351 - accuracy: 0.97744
Validating epoch 96 | loss: 0.38921 - accuracy: 0.923
Training epoch 97 | loss: 0.33756 - accuracy: 0.976
Validating epoch 97 | loss: 0.38778 - accuracy: 0.925
Training epoch 98 | loss: 0.33617 - accuracy: 0.977
Validating epoch 98 | loss: 0.39049 - accuracy: 0.921
Training epoch 99 | loss: 0.33487 - accuracy: 0.97822
Validating epoch 99 | loss: 0.39462 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.56086 - accuracy: 0.75633
Validating epoch 0 | loss: 0.44702 - accuracy: 0.863
Training epoch 1 | loss: 0.42085 - accuracy: 0.891
Validating epoch 1 | loss: 0.41577 - accuracy: 0.899
Training epoch 2 | loss: 0.41003 - accuracy: 0.9
Validating epoch 2 | loss: 0.42605 - accuracy: 0.887
Training epoch 3 | loss: 0.41067 - accuracy: 0.89867
Validating epoch 3 | loss: 0.42284 - accuracy: 0.887
Training epoch 4 | loss: 0.39777 - accuracy: 0.914
Validating epoch 4 | loss: 0.40861 - accuracy: 0.902
Training epoch 5 | loss: 0.39083 - accuracy: 0.92033
Validating epoch 5 | loss: 0.41029 - accuracy: 0.902
Training epoch 6 | loss: 0.40204 - accuracy: 0.90833
Validating epoch 6 | loss: 0.41725 - accuracy: 0.894
Training epoch 7 | loss: 0.38524 - accuracy: 0.92633
Validating epoch 7 | loss: 0.41143 - accuracy: 0.899
Training epoch 8 | loss: 0.37816 - accuracy: 0.93378
Validating epoch 8 | loss: 0.40894 - accuracy: 0.904
Training epoch 9 | loss: 0.38226 - accuracy: 0.92978
Validating epoch 9 | loss: 0.41521 - accuracy: 0.898
Training epoch 10 | loss: 0.37617 - accuracy: 0.93544
Validating epoch 10 | loss: 0.42204 - accuracy: 0.888
Training epoch 11 | loss: 0.37186 - accuracy: 0.94033
Validating epoch 11 | loss: 0.40542 - accuracy: 0.907
Training epoch 12 | loss: 0.3714 - accuracy: 0.94089
Validating epoch 12 | loss: 0.4021 - accuracy: 0.906
Training epoch 13 | loss: 0.37052 - accuracy: 0.94244
Validating epoch 13 | loss: 0.40671 - accuracy: 0.907
Training epoch 14 | loss: 0.36413 - accuracy: 0.94789
Validating epoch 14 | loss: 0.40563 - accuracy: 0.906
Training epoch 15 | loss: 0.36363 - accuracy: 0.94878
Validating epoch 15 | loss: 0.40942 - accuracy: 0.903
Training epoch 16 | loss: 0.35988 - accuracy: 0.95333
Validating epoch 16 | loss: 0.40938 - accuracy: 0.902
Training epoch 17 | loss: 0.36044 - accuracy: 0.952
Validating epoch 17 | loss: 0.4086 - accuracy: 0.903
Training epoch 18 | loss: 0.35781 - accuracy: 0.95456
Validating epoch 18 | loss: 0.41513 - accuracy: 0.897
Training epoch 19 | loss: 0.36228 - accuracy: 0.95
Validating epoch 19 | loss: 0.41405 - accuracy: 0.903
Training epoch 20 | loss: 0.36503 - accuracy: 0.94667
Validating epoch 20 | loss: 0.40601 - accuracy: 0.907
Training epoch 21 | loss: 0.35563 - accuracy: 0.95711
Validating epoch 21 | loss: 0.40873 - accuracy: 0.903
Training epoch 22 | loss: 0.35373 - accuracy: 0.95911
Validating epoch 22 | loss: 0.40551 - accuracy: 0.908
Training epoch 23 | loss: 0.35483 - accuracy: 0.95767
Validating epoch 23 | loss: 0.40261 - accuracy: 0.912
Training epoch 24 | loss: 0.35148 - accuracy: 0.96067
Validating epoch 24 | loss: 0.40552 - accuracy: 0.906
Training epoch 25 | loss: 0.3501 - accuracy: 0.96311
Validating epoch 25 | loss: 0.41129 - accuracy: 0.902
Training epoch 26 | loss: 0.35122 - accuracy: 0.96178
Validating epoch 26 | loss: 0.40559 - accuracy: 0.907
Training epoch 27 | loss: 0.35688 - accuracy: 0.95633
Validating epoch 27 | loss: 0.40625 - accuracy: 0.908
Training epoch 28 | loss: 0.35064 - accuracy: 0.962
Validating epoch 28 | loss: 0.39974 - accuracy: 0.911
Training epoch 29 | loss: 0.34886 - accuracy: 0.96411
Validating epoch 29 | loss: 0.39891 - accuracy: 0.915
Training epoch 30 | loss: 0.35048 - accuracy: 0.96278
Validating epoch 30 | loss: 0.41603 - accuracy: 0.896
Training epoch 31 | loss: 0.35057 - accuracy: 0.96222
Validating epoch 31 | loss: 0.39696 - accuracy: 0.917
Training epoch 32 | loss: 0.34666 - accuracy: 0.96678
Validating epoch 32 | loss: 0.40064 - accuracy: 0.912
Training epoch 33 | loss: 0.34617 - accuracy: 0.96733
Validating epoch 33 | loss: 0.39463 - accuracy: 0.918
Training epoch 34 | loss: 0.34907 - accuracy: 0.96333
Validating epoch 34 | loss: 0.41604 - accuracy: 0.897
Training epoch 35 | loss: 0.34645 - accuracy: 0.96678
Validating epoch 35 | loss: 0.39706 - accuracy: 0.919
Training epoch 36 | loss: 0.34455 - accuracy: 0.96878
Validating epoch 36 | loss: 0.41007 - accuracy: 0.904
Training epoch 37 | loss: 0.34758 - accuracy: 0.96578
Validating epoch 37 | loss: 0.41392 - accuracy: 0.9
Training epoch 38 | loss: 0.34984 - accuracy: 0.96244
Validating epoch 38 | loss: 0.41135 - accuracy: 0.902
Training epoch 39 | loss: 0.34594 - accuracy: 0.96711
Validating epoch 39 | loss: 0.44517 - accuracy: 0.871
Training epoch 40 | loss: 0.35281 - accuracy: 0.95989
Validating epoch 40 | loss: 0.40616 - accuracy: 0.907
Training epoch 41 | loss: 0.34307 - accuracy: 0.96989
Validating epoch 41 | loss: 0.39984 - accuracy: 0.913
Training epoch 42 | loss: 0.34693 - accuracy: 0.96556
Validating epoch 42 | loss: 0.39621 - accuracy: 0.915
Training epoch 43 | loss: 0.34507 - accuracy: 0.96789
Validating epoch 43 | loss: 0.40566 - accuracy: 0.906
Training epoch 44 | loss: 0.34455 - accuracy: 0.96811
Validating epoch 44 | loss: 0.40525 - accuracy: 0.909
Training epoch 45 | loss: 0.3428 - accuracy: 0.97044
Validating epoch 45 | loss: 0.40062 - accuracy: 0.909
Training epoch 46 | loss: 0.34291 - accuracy: 0.96978
Validating epoch 46 | loss: 0.39756 - accuracy: 0.912
Training epoch 47 | loss: 0.34045 - accuracy: 0.97256
Validating epoch 47 | loss: 0.39329 - accuracy: 0.92
Training epoch 48 | loss: 0.34063 - accuracy: 0.97211
Validating epoch 48 | loss: 0.39552 - accuracy: 0.917
Training epoch 49 | loss: 0.34157 - accuracy: 0.97122
Validating epoch 49 | loss: 0.41872 - accuracy: 0.896
Training epoch 50 | loss: 0.34253 - accuracy: 0.97011
Validating epoch 50 | loss: 0.40799 - accuracy: 0.906
Training epoch 51 | loss: 0.34184 - accuracy: 0.97156
Validating epoch 51 | loss: 0.41743 - accuracy: 0.898
Training epoch 52 | loss: 0.3442 - accuracy: 0.96844
Validating epoch 52 | loss: 0.39589 - accuracy: 0.915
Training epoch 53 | loss: 0.34492 - accuracy: 0.96789
Validating epoch 53 | loss: 0.4013 - accuracy: 0.91
Training epoch 54 | loss: 0.34001 - accuracy: 0.97278
Validating epoch 54 | loss: 0.40091 - accuracy: 0.91
Training epoch 55 | loss: 0.34153 - accuracy: 0.97178
Validating epoch 55 | loss: 0.41928 - accuracy: 0.894
Training epoch 56 | loss: 0.36014 - accuracy: 0.95233
Validating epoch 56 | loss: 0.40475 - accuracy: 0.908
Training epoch 57 | loss: 0.34308 - accuracy: 0.97011
Validating epoch 57 | loss: 0.41476 - accuracy: 0.897
Training epoch 58 | loss: 0.34124 - accuracy: 0.97144
Validating epoch 58 | loss: 0.40686 - accuracy: 0.903
Training epoch 59 | loss: 0.3394 - accuracy: 0.97367
Validating epoch 59 | loss: 0.4063 - accuracy: 0.906
Training epoch 60 | loss: 0.34176 - accuracy: 0.971
Validating epoch 60 | loss: 0.40021 - accuracy: 0.912
Training epoch 61 | loss: 0.33891 - accuracy: 0.97389
Validating epoch 61 | loss: 0.40249 - accuracy: 0.912
Training epoch 62 | loss: 0.33889 - accuracy: 0.97389
Validating epoch 62 | loss: 0.39977 - accuracy: 0.914
Training epoch 63 | loss: 0.33763 - accuracy: 0.97544
Validating epoch 63 | loss: 0.40593 - accuracy: 0.905
Training epoch 64 | loss: 0.33931 - accuracy: 0.97367
Validating epoch 64 | loss: 0.4094 - accuracy: 0.901
Training epoch 65 | loss: 0.33872 - accuracy: 0.97444
Validating epoch 65 | loss: 0.39526 - accuracy: 0.918
Training epoch 66 | loss: 0.33788 - accuracy: 0.97522
Validating epoch 66 | loss: 0.39355 - accuracy: 0.92
Training epoch 67 | loss: 0.33996 - accuracy: 0.97333
Validating epoch 67 | loss: 0.40135 - accuracy: 0.914
Training epoch 68 | loss: 0.33954 - accuracy: 0.97433
Validating epoch 68 | loss: 0.39404 - accuracy: 0.92
Training epoch 69 | loss: 0.33706 - accuracy: 0.97578
Validating epoch 69 | loss: 0.39335 - accuracy: 0.919
Training epoch 70 | loss: 0.3376 - accuracy: 0.97556
Validating epoch 70 | loss: 0.40326 - accuracy: 0.909
Training epoch 71 | loss: 0.33807 - accuracy: 0.97467
Validating epoch 71 | loss: 0.39622 - accuracy: 0.917
Training epoch 72 | loss: 0.34132 - accuracy: 0.97133
Validating epoch 72 | loss: 0.39745 - accuracy: 0.914
Training epoch 73 | loss: 0.3372 - accuracy: 0.97611
Validating epoch 73 | loss: 0.39501 - accuracy: 0.916
Training epoch 74 | loss: 0.33733 - accuracy: 0.97544
Validating epoch 74 | loss: 0.40793 - accuracy: 0.905
Training epoch 75 | loss: 0.34055 - accuracy: 0.97233
Validating epoch 75 | loss: 0.40299 - accuracy: 0.911
Training epoch 76 | loss: 0.3428 - accuracy: 0.97
Validating epoch 76 | loss: 0.40155 - accuracy: 0.911
Training epoch 77 | loss: 0.33772 - accuracy: 0.975
Validating epoch 77 | loss: 0.40224 - accuracy: 0.911
Training epoch 78 | loss: 0.3382 - accuracy: 0.97478
Validating epoch 78 | loss: 0.40478 - accuracy: 0.907
Training epoch 79 | loss: 0.33931 - accuracy: 0.97322
Validating epoch 79 | loss: 0.39469 - accuracy: 0.918
Training epoch 80 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 80 | loss: 0.39931 - accuracy: 0.915
Training epoch 81 | loss: 0.33585 - accuracy: 0.977
Validating epoch 81 | loss: 0.39219 - accuracy: 0.92
Training epoch 82 | loss: 0.33676 - accuracy: 0.97633
Validating epoch 82 | loss: 0.40637 - accuracy: 0.906
Training epoch 83 | loss: 0.33375 - accuracy: 0.97944
Validating epoch 83 | loss: 0.40038 - accuracy: 0.912
Training epoch 84 | loss: 0.33597 - accuracy: 0.97722
Validating epoch 84 | loss: 0.39327 - accuracy: 0.921
Training epoch 85 | loss: 0.33575 - accuracy: 0.97756
Validating epoch 85 | loss: 0.39838 - accuracy: 0.914
Training epoch 86 | loss: 0.33686 - accuracy: 0.97656
Validating epoch 86 | loss: 0.40141 - accuracy: 0.913
Training epoch 87 | loss: 0.3377 - accuracy: 0.97522
Validating epoch 87 | loss: 0.39374 - accuracy: 0.919
Training epoch 88 | loss: 0.33728 - accuracy: 0.97578
Validating epoch 88 | loss: 0.39838 - accuracy: 0.915
Training epoch 89 | loss: 0.33467 - accuracy: 0.97856
Validating epoch 89 | loss: 0.39852 - accuracy: 0.912
Training epoch 90 | loss: 0.33658 - accuracy: 0.97656
Validating epoch 90 | loss: 0.40376 - accuracy: 0.908
Training epoch 91 | loss: 0.33411 - accuracy: 0.97967
Validating epoch 91 | loss: 0.40222 - accuracy: 0.91
Training epoch 92 | loss: 0.33498 - accuracy: 0.97811
Validating epoch 92 | loss: 0.39645 - accuracy: 0.916
Training epoch 93 | loss: 0.33538 - accuracy: 0.97822
Validating epoch 93 | loss: 0.39535 - accuracy: 0.915
Training epoch 94 | loss: 0.33437 - accuracy: 0.97856
Validating epoch 94 | loss: 0.4012 - accuracy: 0.912
Training epoch 95 | loss: 0.33691 - accuracy: 0.97567
Validating epoch 95 | loss: 0.41165 - accuracy: 0.9
Training epoch 96 | loss: 0.33865 - accuracy: 0.974
Validating epoch 96 | loss: 0.3864 - accuracy: 0.927
Training epoch 97 | loss: 0.33591 - accuracy: 0.97767
Validating epoch 97 | loss: 0.39409 - accuracy: 0.919
Training epoch 98 | loss: 0.335 - accuracy: 0.97822
Validating epoch 98 | loss: 0.39324 - accuracy: 0.918
Training epoch 99 | loss: 0.33682 - accuracy: 0.97589
Validating epoch 99 | loss: 0.39439 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.56112 - accuracy: 0.74789
Validating epoch 0 | loss: 0.43752 - accuracy: 0.875
Training epoch 1 | loss: 0.42366 - accuracy: 0.888
Validating epoch 1 | loss: 0.41857 - accuracy: 0.894
Training epoch 2 | loss: 0.40397 - accuracy: 0.90833
Validating epoch 2 | loss: 0.41815 - accuracy: 0.895
Training epoch 3 | loss: 0.39547 - accuracy: 0.91567
Validating epoch 3 | loss: 0.40751 - accuracy: 0.903
Training epoch 4 | loss: 0.38866 - accuracy: 0.92333
Validating epoch 4 | loss: 0.41696 - accuracy: 0.897
Training epoch 5 | loss: 0.38569 - accuracy: 0.92711
Validating epoch 5 | loss: 0.40124 - accuracy: 0.908
Training epoch 6 | loss: 0.37624 - accuracy: 0.93533
Validating epoch 6 | loss: 0.39799 - accuracy: 0.917
Training epoch 7 | loss: 0.37272 - accuracy: 0.94
Validating epoch 7 | loss: 0.39978 - accuracy: 0.914
Training epoch 8 | loss: 0.37789 - accuracy: 0.93433
Validating epoch 8 | loss: 0.39357 - accuracy: 0.922
Training epoch 9 | loss: 0.36844 - accuracy: 0.94444
Validating epoch 9 | loss: 0.39519 - accuracy: 0.919
Training epoch 10 | loss: 0.37326 - accuracy: 0.93889
Validating epoch 10 | loss: 0.4069 - accuracy: 0.906
Training epoch 11 | loss: 0.36596 - accuracy: 0.94578
Validating epoch 11 | loss: 0.40319 - accuracy: 0.91
Training epoch 12 | loss: 0.36007 - accuracy: 0.95311
Validating epoch 12 | loss: 0.3985 - accuracy: 0.913
Training epoch 13 | loss: 0.36346 - accuracy: 0.94856
Validating epoch 13 | loss: 0.40706 - accuracy: 0.904
Training epoch 14 | loss: 0.36247 - accuracy: 0.94933
Validating epoch 14 | loss: 0.41185 - accuracy: 0.901
Training epoch 15 | loss: 0.35468 - accuracy: 0.95833
Validating epoch 15 | loss: 0.39946 - accuracy: 0.914
Training epoch 16 | loss: 0.35888 - accuracy: 0.95322
Validating epoch 16 | loss: 0.39512 - accuracy: 0.919
Training epoch 17 | loss: 0.35446 - accuracy: 0.958
Validating epoch 17 | loss: 0.39923 - accuracy: 0.915
Training epoch 18 | loss: 0.35276 - accuracy: 0.95978
Validating epoch 18 | loss: 0.39997 - accuracy: 0.912
Training epoch 19 | loss: 0.35044 - accuracy: 0.962
Validating epoch 19 | loss: 0.40388 - accuracy: 0.911
Training epoch 20 | loss: 0.35016 - accuracy: 0.96256
Validating epoch 20 | loss: 0.40247 - accuracy: 0.91
Training epoch 21 | loss: 0.34772 - accuracy: 0.96567
Validating epoch 21 | loss: 0.40548 - accuracy: 0.908
Training epoch 22 | loss: 0.34863 - accuracy: 0.96411
Validating epoch 22 | loss: 0.39906 - accuracy: 0.915
Training epoch 23 | loss: 0.34739 - accuracy: 0.96544
Validating epoch 23 | loss: 0.4036 - accuracy: 0.908
Training epoch 24 | loss: 0.36101 - accuracy: 0.95111
Validating epoch 24 | loss: 0.40759 - accuracy: 0.905
Training epoch 25 | loss: 0.35509 - accuracy: 0.95733
Validating epoch 25 | loss: 0.39765 - accuracy: 0.916
Training epoch 26 | loss: 0.35568 - accuracy: 0.95711
Validating epoch 26 | loss: 0.40188 - accuracy: 0.912
Training epoch 27 | loss: 0.35275 - accuracy: 0.96044
Validating epoch 27 | loss: 0.40202 - accuracy: 0.91
Training epoch 28 | loss: 0.35321 - accuracy: 0.95967
Validating epoch 28 | loss: 0.40593 - accuracy: 0.909
Training epoch 29 | loss: 0.3461 - accuracy: 0.96744
Validating epoch 29 | loss: 0.40239 - accuracy: 0.911
Training epoch 30 | loss: 0.34331 - accuracy: 0.96989
Validating epoch 30 | loss: 0.39734 - accuracy: 0.915
Training epoch 31 | loss: 0.34487 - accuracy: 0.968
Validating epoch 31 | loss: 0.39731 - accuracy: 0.915
Training epoch 32 | loss: 0.34272 - accuracy: 0.97056
Validating epoch 32 | loss: 0.4062 - accuracy: 0.906
Training epoch 33 | loss: 0.34179 - accuracy: 0.97111
Validating epoch 33 | loss: 0.40546 - accuracy: 0.909
Training epoch 34 | loss: 0.34323 - accuracy: 0.96978
Validating epoch 34 | loss: 0.39862 - accuracy: 0.915
Training epoch 35 | loss: 0.34162 - accuracy: 0.97133
Validating epoch 35 | loss: 0.40176 - accuracy: 0.912
Training epoch 36 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 36 | loss: 0.39844 - accuracy: 0.916
Training epoch 37 | loss: 0.34278 - accuracy: 0.97044
Validating epoch 37 | loss: 0.40596 - accuracy: 0.909
Training epoch 38 | loss: 0.34382 - accuracy: 0.969
Validating epoch 38 | loss: 0.39832 - accuracy: 0.915
Training epoch 39 | loss: 0.3423 - accuracy: 0.97056
Validating epoch 39 | loss: 0.40775 - accuracy: 0.907
Training epoch 40 | loss: 0.341 - accuracy: 0.97244
Validating epoch 40 | loss: 0.39624 - accuracy: 0.919
Training epoch 41 | loss: 0.35062 - accuracy: 0.96244
Validating epoch 41 | loss: 0.40464 - accuracy: 0.909
Training epoch 42 | loss: 0.35837 - accuracy: 0.95378
Validating epoch 42 | loss: 0.41754 - accuracy: 0.896
Training epoch 43 | loss: 0.35114 - accuracy: 0.96222
Validating epoch 43 | loss: 0.40753 - accuracy: 0.906
Training epoch 44 | loss: 0.34297 - accuracy: 0.97033
Validating epoch 44 | loss: 0.40212 - accuracy: 0.911
Training epoch 45 | loss: 0.34037 - accuracy: 0.97289
Validating epoch 45 | loss: 0.39676 - accuracy: 0.916
Training epoch 46 | loss: 0.34 - accuracy: 0.97311
Validating epoch 46 | loss: 0.39367 - accuracy: 0.92
Training epoch 47 | loss: 0.34449 - accuracy: 0.96756
Validating epoch 47 | loss: 0.39076 - accuracy: 0.922
Training epoch 48 | loss: 0.34235 - accuracy: 0.97144
Validating epoch 48 | loss: 0.41876 - accuracy: 0.894
Training epoch 49 | loss: 0.34547 - accuracy: 0.967
Validating epoch 49 | loss: 0.40168 - accuracy: 0.913
Training epoch 50 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 50 | loss: 0.40361 - accuracy: 0.91
Training epoch 51 | loss: 0.34172 - accuracy: 0.97122
Validating epoch 51 | loss: 0.3926 - accuracy: 0.917
Training epoch 52 | loss: 0.33664 - accuracy: 0.97678
Validating epoch 52 | loss: 0.4008 - accuracy: 0.91
Training epoch 53 | loss: 0.33802 - accuracy: 0.97544
Validating epoch 53 | loss: 0.39584 - accuracy: 0.917
Training epoch 54 | loss: 0.3362 - accuracy: 0.97689
Validating epoch 54 | loss: 0.40375 - accuracy: 0.911
Training epoch 55 | loss: 0.33775 - accuracy: 0.975
Validating epoch 55 | loss: 0.39391 - accuracy: 0.918
Training epoch 56 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 56 | loss: 0.39198 - accuracy: 0.921
Training epoch 57 | loss: 0.33616 - accuracy: 0.97678
Validating epoch 57 | loss: 0.40009 - accuracy: 0.913
Training epoch 58 | loss: 0.33527 - accuracy: 0.97756
Validating epoch 58 | loss: 0.40175 - accuracy: 0.912
Training epoch 59 | loss: 0.33428 - accuracy: 0.97867
Validating epoch 59 | loss: 0.40322 - accuracy: 0.91
Training epoch 60 | loss: 0.33488 - accuracy: 0.97833
Validating epoch 60 | loss: 0.40296 - accuracy: 0.913
Training epoch 61 | loss: 0.33514 - accuracy: 0.97822
Validating epoch 61 | loss: 0.40567 - accuracy: 0.908
Training epoch 62 | loss: 0.33497 - accuracy: 0.97844
Validating epoch 62 | loss: 0.40468 - accuracy: 0.91
Training epoch 63 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 63 | loss: 0.40307 - accuracy: 0.911
Training epoch 64 | loss: 0.33445 - accuracy: 0.97878
Validating epoch 64 | loss: 0.39879 - accuracy: 0.916
Training epoch 65 | loss: 0.33474 - accuracy: 0.97878
Validating epoch 65 | loss: 0.40108 - accuracy: 0.912
Training epoch 66 | loss: 0.33803 - accuracy: 0.97456
Validating epoch 66 | loss: 0.40246 - accuracy: 0.911
Training epoch 67 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 67 | loss: 0.40361 - accuracy: 0.91
Training epoch 68 | loss: 0.33613 - accuracy: 0.97667
Validating epoch 68 | loss: 0.41538 - accuracy: 0.899
Training epoch 69 | loss: 0.33605 - accuracy: 0.97589
Validating epoch 69 | loss: 0.40429 - accuracy: 0.908
Training epoch 70 | loss: 0.33481 - accuracy: 0.97822
Validating epoch 70 | loss: 0.40843 - accuracy: 0.904
Training epoch 71 | loss: 0.33264 - accuracy: 0.98122
Validating epoch 71 | loss: 0.40788 - accuracy: 0.905
Training epoch 72 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 72 | loss: 0.40454 - accuracy: 0.91
Training epoch 73 | loss: 0.33244 - accuracy: 0.98089
Validating epoch 73 | loss: 0.40173 - accuracy: 0.911
Training epoch 74 | loss: 0.33347 - accuracy: 0.98022
Validating epoch 74 | loss: 0.39455 - accuracy: 0.919
Training epoch 75 | loss: 0.33544 - accuracy: 0.97767
Validating epoch 75 | loss: 0.40491 - accuracy: 0.907
Training epoch 76 | loss: 0.34978 - accuracy: 0.96244
Validating epoch 76 | loss: 0.40357 - accuracy: 0.907
Training epoch 77 | loss: 0.34473 - accuracy: 0.96878
Validating epoch 77 | loss: 0.43928 - accuracy: 0.876
Training epoch 78 | loss: 0.3378 - accuracy: 0.97489
Validating epoch 78 | loss: 0.42138 - accuracy: 0.89
Training epoch 79 | loss: 0.3403 - accuracy: 0.97278
Validating epoch 79 | loss: 0.40452 - accuracy: 0.909
Training epoch 80 | loss: 0.33466 - accuracy: 0.97811
Validating epoch 80 | loss: 0.40892 - accuracy: 0.905
Training epoch 81 | loss: 0.33385 - accuracy: 0.97944
Validating epoch 81 | loss: 0.40907 - accuracy: 0.903
Training epoch 82 | loss: 0.33643 - accuracy: 0.97667
Validating epoch 82 | loss: 0.40751 - accuracy: 0.905
Training epoch 83 | loss: 0.33314 - accuracy: 0.98011
Validating epoch 83 | loss: 0.39502 - accuracy: 0.916
Training epoch 84 | loss: 0.33174 - accuracy: 0.98144
Validating epoch 84 | loss: 0.40177 - accuracy: 0.911
Training epoch 85 | loss: 0.33093 - accuracy: 0.982
Validating epoch 85 | loss: 0.39609 - accuracy: 0.917
Training epoch 86 | loss: 0.33209 - accuracy: 0.98111
Validating epoch 86 | loss: 0.40424 - accuracy: 0.909
Training epoch 87 | loss: 0.33423 - accuracy: 0.97911
Validating epoch 87 | loss: 0.39327 - accuracy: 0.919
Training epoch 88 | loss: 0.33244 - accuracy: 0.98122
Validating epoch 88 | loss: 0.39477 - accuracy: 0.914
Training epoch 89 | loss: 0.33079 - accuracy: 0.98267
Validating epoch 89 | loss: 0.4004 - accuracy: 0.915
Training epoch 90 | loss: 0.33276 - accuracy: 0.98022
Validating epoch 90 | loss: 0.4048 - accuracy: 0.908
Training epoch 91 | loss: 0.33128 - accuracy: 0.982
Validating epoch 91 | loss: 0.39869 - accuracy: 0.917
Training epoch 92 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 92 | loss: 0.39082 - accuracy: 0.921
Training epoch 93 | loss: 0.33686 - accuracy: 0.97589
Validating epoch 93 | loss: 0.38971 - accuracy: 0.923
Training epoch 94 | loss: 0.33494 - accuracy: 0.97767
Validating epoch 94 | loss: 0.39926 - accuracy: 0.914
Training epoch 95 | loss: 0.33068 - accuracy: 0.98244
