Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.56067 - accuracy: 0.72778
Validating epoch 84 | loss: 0.4062 - accuracy: 0.909
Training epoch 85 | loss: 0.33211 - accuracy: 0.98156
Validating epoch 85 | loss: 0.37807 - accuracy: 0.935
Training epoch 86 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 86 | loss: 0.40442 - accuracy: 0.911
Training epoch 87 | loss: 0.3292 - accuracy: 0.984
Validating epoch 87 | loss: 0.38838 - accuracy: 0.924
Training epoch 88 | loss: 0.33229 - accuracy: 0.98056
Validating epoch 88 | loss: 0.39726 - accuracy: 0.917
Training epoch 89 | loss: 0.33539 - accuracy: 0.97767
Validating epoch 89 | loss: 0.37607 - accuracy: 0.937
Training epoch 90 | loss: 0.33297 - accuracy: 0.97956
Validating epoch 90 | loss: 0.39435 - accuracy: 0.919
Training epoch 91 | loss: 0.33083 - accuracy: 0.98256
Validating epoch 91 | loss: 0.38943 - accuracy: 0.922
Training epoch 92 | loss: 0.32978 - accuracy: 0.98344
Validating epoch 92 | loss: 0.39966 - accuracy: 0.914
Training epoch 93 | loss: 0.33063 - accuracy: 0.98289
Validating epoch 93 | loss: 0.4021 - accuracy: 0.911
Training epoch 94 | loss: 0.33045 - accuracy: 0.98244
Validating epoch 94 | loss: 0.40419 - accuracy: 0.909
Training epoch 95 | loss: 0.3342 - accuracy: 0.97933
Validating epoch 95 | loss: 0.40407 - accuracy: 0.908
Training epoch 96 | loss: 0.33239 - accuracy: 0.98078
Validating epoch 96 | loss: 0.39765 - accuracy: 0.915
Training epoch 97 | loss: 0.33116 - accuracy: 0.98211
Validating epoch 97 | loss: 0.41039 - accuracy: 0.904
Training epoch 98 | loss: 0.33443 - accuracy: 0.97867
Validating epoch 98 | loss: 0.3996 - accuracy: 0.911
Training epoch 99 | loss: 0.33446 - accuracy: 0.97856
Validating epoch 99 | loss: 0.40108 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.54671 - accuracy: 0.76222
Validating epoch 0 | loss: 0.42204 - accuracy: 0.89
Training epoch 1 | loss: 0.41954 - accuracy: 0.89089
Validating epoch 1 | loss: 0.4274 - accuracy: 0.88
Training epoch 2 | loss: 0.41043 - accuracy: 0.9
Validating epoch 2 | loss: 0.41687 - accuracy: 0.892
Training epoch 3 | loss: 0.39906 - accuracy: 0.91189
Validating epoch 3 | loss: 0.40635 - accuracy: 0.902
Training epoch 4 | loss: 0.39236 - accuracy: 0.91822
Validating epoch 4 | loss: 0.41153 - accuracy: 0.898
Training epoch 5 | loss: 0.3864 - accuracy: 0.92511
Validating epoch 5 | loss: 0.40691 - accuracy: 0.906
Training epoch 6 | loss: 0.39077 - accuracy: 0.91944
Validating epoch 6 | loss: 0.40211 - accuracy: 0.909
Training epoch 7 | loss: 0.37724 - accuracy: 0.93389
Validating epoch 7 | loss: 0.39877 - accuracy: 0.912
Training epoch 8 | loss: 0.38282 - accuracy: 0.92956
Validating epoch 8 | loss: 0.40618 - accuracy: 0.906
Training epoch 9 | loss: 0.38051 - accuracy: 0.93089
Validating epoch 9 | loss: 0.39629 - accuracy: 0.917
Training epoch 10 | loss: 0.37408 - accuracy: 0.93922
Validating epoch 10 | loss: 0.41266 - accuracy: 0.898
Training epoch 11 | loss: 0.37466 - accuracy: 0.93667
Validating epoch 11 | loss: 0.39521 - accuracy: 0.913
Training epoch 12 | loss: 0.36704 - accuracy: 0.94611
Validating epoch 12 | loss: 0.39236 - accuracy: 0.92
Training epoch 13 | loss: 0.36627 - accuracy: 0.94633
Validating epoch 13 | loss: 0.40646 - accuracy: 0.905
Training epoch 14 | loss: 0.37654 - accuracy: 0.93578
Validating epoch 14 | loss: 0.40275 - accuracy: 0.908
Training epoch 15 | loss: 0.36526 - accuracy: 0.94744
Validating epoch 15 | loss: 0.39444 - accuracy: 0.916
Training epoch 16 | loss: 0.36121 - accuracy: 0.95156
Validating epoch 16 | loss: 0.3932 - accuracy: 0.918
Training epoch 17 | loss: 0.35924 - accuracy: 0.95267
Validating epoch 17 | loss: 0.39814 - accuracy: 0.913
Training epoch 18 | loss: 0.35445 - accuracy: 0.95856
Validating epoch 18 | loss: 0.4008 - accuracy: 0.914
Training epoch 19 | loss: 0.35762 - accuracy: 0.95578
Validating epoch 19 | loss: 0.40238 - accuracy: 0.909
Training epoch 20 | loss: 0.35249 - accuracy: 0.96056
Validating epoch 20 | loss: 0.39607 - accuracy: 0.918
Training epoch 21 | loss: 0.35754 - accuracy: 0.955
Validating epoch 21 | loss: 0.39596 - accuracy: 0.918
Training epoch 22 | loss: 0.35053 - accuracy: 0.96144
Validating epoch 22 | loss: 0.39663 - accuracy: 0.917
Training epoch 23 | loss: 0.3541 - accuracy: 0.958
Validating epoch 23 | loss: 0.3952 - accuracy: 0.92
Training epoch 24 | loss: 0.34941 - accuracy: 0.96267
Validating epoch 24 | loss: 0.39761 - accuracy: 0.917
Training epoch 25 | loss: 0.34762 - accuracy: 0.96556
Validating epoch 25 | loss: 0.40896 - accuracy: 0.905
Training epoch 26 | loss: 0.34821 - accuracy: 0.96433
Validating epoch 26 | loss: 0.40119 - accuracy: 0.912
Training epoch 27 | loss: 0.34811 - accuracy: 0.96478
Validating epoch 27 | loss: 0.38986 - accuracy: 0.923
Training epoch 28 | loss: 0.34768 - accuracy: 0.96533
Validating epoch 28 | loss: 0.39435 - accuracy: 0.918
Training epoch 29 | loss: 0.34557 - accuracy: 0.96767
Validating epoch 29 | loss: 0.38808 - accuracy: 0.922
Training epoch 30 | loss: 0.34637 - accuracy: 0.96644
Validating epoch 30 | loss: 0.41965 - accuracy: 0.895
Training epoch 31 | loss: 0.34749 - accuracy: 0.96578
Validating epoch 31 | loss: 0.39335 - accuracy: 0.923
Training epoch 32 | loss: 0.3454 - accuracy: 0.96767
Validating epoch 32 | loss: 0.39852 - accuracy: 0.914
Training epoch 33 | loss: 0.34993 - accuracy: 0.96222
Validating epoch 33 | loss: 0.39001 - accuracy: 0.922
Training epoch 34 | loss: 0.34518 - accuracy: 0.96767
Validating epoch 34 | loss: 0.3983 - accuracy: 0.913
Training epoch 35 | loss: 0.34293 - accuracy: 0.96989
Validating epoch 35 | loss: 0.39014 - accuracy: 0.925
Training epoch 36 | loss: 0.34646 - accuracy: 0.966
Validating epoch 36 | loss: 0.40043 - accuracy: 0.912
Training epoch 37 | loss: 0.34601 - accuracy: 0.96733
Validating epoch 37 | loss: 0.39368 - accuracy: 0.92
Training epoch 38 | loss: 0.3463 - accuracy: 0.96644
Validating epoch 38 | loss: 0.40625 - accuracy: 0.907
Training epoch 39 | loss: 0.34232 - accuracy: 0.97011
Validating epoch 39 | loss: 0.39375 - accuracy: 0.92
Training epoch 40 | loss: 0.34112 - accuracy: 0.972
Validating epoch 40 | loss: 0.38266 - accuracy: 0.933
Training epoch 41 | loss: 0.33983 - accuracy: 0.973
Validating epoch 41 | loss: 0.38512 - accuracy: 0.926
Training epoch 42 | loss: 0.33901 - accuracy: 0.97422
Validating epoch 42 | loss: 0.37944 - accuracy: 0.935
Training epoch 43 | loss: 0.33669 - accuracy: 0.97656
Validating epoch 43 | loss: 0.39665 - accuracy: 0.919
Training epoch 44 | loss: 0.33797 - accuracy: 0.97489
Validating epoch 44 | loss: 0.40609 - accuracy: 0.908
Training epoch 45 | loss: 0.33715 - accuracy: 0.976
Validating epoch 45 | loss: 0.39106 - accuracy: 0.922
Training epoch 46 | loss: 0.33884 - accuracy: 0.974
Validating epoch 46 | loss: 0.40834 - accuracy: 0.907
Training epoch 47 | loss: 0.33667 - accuracy: 0.97656
Validating epoch 47 | loss: 0.39257 - accuracy: 0.922
Training epoch 48 | loss: 0.33558 - accuracy: 0.97733
Validating epoch 48 | loss: 0.39377 - accuracy: 0.92
Training epoch 49 | loss: 0.33589 - accuracy: 0.97689
Validating epoch 49 | loss: 0.40064 - accuracy: 0.914
Training epoch 50 | loss: 0.33615 - accuracy: 0.97644
Validating epoch 50 | loss: 0.43309 - accuracy: 0.883
Training epoch 51 | loss: 0.33952 - accuracy: 0.97267
Validating epoch 51 | loss: 0.39476 - accuracy: 0.916
Training epoch 52 | loss: 0.33643 - accuracy: 0.97644
Validating epoch 52 | loss: 0.39994 - accuracy: 0.912
Training epoch 53 | loss: 0.33606 - accuracy: 0.97633
Validating epoch 53 | loss: 0.37904 - accuracy: 0.936
Training epoch 54 | loss: 0.33827 - accuracy: 0.97411
Validating epoch 54 | loss: 0.40241 - accuracy: 0.91
Training epoch 55 | loss: 0.33595 - accuracy: 0.97722
Validating epoch 55 | loss: 0.38258 - accuracy: 0.929
Training epoch 56 | loss: 0.33647 - accuracy: 0.97644
Validating epoch 56 | loss: 0.40383 - accuracy: 0.912
Training epoch 57 | loss: 0.33547 - accuracy: 0.97733
Validating epoch 57 | loss: 0.40472 - accuracy: 0.907
Training epoch 58 | loss: 0.3317 - accuracy: 0.98178
Validating epoch 58 | loss: 0.39567 - accuracy: 0.917
Training epoch 59 | loss: 0.33419 - accuracy: 0.97867
Validating epoch 59 | loss: 0.40434 - accuracy: 0.912
Training epoch 60 | loss: 0.33563 - accuracy: 0.978
Validating epoch 60 | loss: 0.38523 - accuracy: 0.928
Training epoch 61 | loss: 0.33446 - accuracy: 0.97878
Validating epoch 61 | loss: 0.39325 - accuracy: 0.921
Training epoch 62 | loss: 0.33554 - accuracy: 0.97778
Validating epoch 62 | loss: 0.39341 - accuracy: 0.92
Training epoch 63 | loss: 0.33287 - accuracy: 0.98067
Validating epoch 63 | loss: 0.39445 - accuracy: 0.919
Training epoch 64 | loss: 0.33408 - accuracy: 0.97878
Validating epoch 64 | loss: 0.39601 - accuracy: 0.918
Training epoch 65 | loss: 0.34164 - accuracy: 0.97156
Validating epoch 65 | loss: 0.40157 - accuracy: 0.911
Training epoch 66 | loss: 0.33806 - accuracy: 0.975
Validating epoch 66 | loss: 0.40914 - accuracy: 0.905
Training epoch 67 | loss: 0.33481 - accuracy: 0.97822
Validating epoch 67 | loss: 0.40045 - accuracy: 0.912
Training epoch 68 | loss: 0.33366 - accuracy: 0.97867
Validating epoch 68 | loss: 0.39138 - accuracy: 0.921
Training epoch 69 | loss: 0.33394 - accuracy: 0.97933
Validating epoch 69 | loss: 0.38975 - accuracy: 0.924
Training epoch 70 | loss: 0.33514 - accuracy: 0.97789
Validating epoch 70 | loss: 0.39074 - accuracy: 0.922
Training epoch 71 | loss: 0.33524 - accuracy: 0.97744
Validating epoch 71 | loss: 0.40371 - accuracy: 0.909
Training epoch 72 | loss: 0.33486 - accuracy: 0.978
Validating epoch 72 | loss: 0.39047 - accuracy: 0.921
Training epoch 73 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 73 | loss: 0.39366 - accuracy: 0.922
Training epoch 74 | loss: 0.3347 - accuracy: 0.979
Validating epoch 74 | loss: 0.41315 - accuracy: 0.899
Training epoch 75 | loss: 0.33315 - accuracy: 0.98067
Validating epoch 75 | loss: 0.40328 - accuracy: 0.911
Training epoch 76 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 76 | loss: 0.39332 - accuracy: 0.919
Training epoch 77 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 77 | loss: 0.40206 - accuracy: 0.911
Training epoch 78 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 78 | loss: 0.39722 - accuracy: 0.916
Training epoch 79 | loss: 0.33779 - accuracy: 0.97489
Validating epoch 79 | loss: 0.39876 - accuracy: 0.916
Training epoch 80 | loss: 0.33368 - accuracy: 0.97922
Validating epoch 80 | loss: 0.39629 - accuracy: 0.915
Training epoch 81 | loss: 0.3314 - accuracy: 0.98189
Validating epoch 81 | loss: 0.39386 - accuracy: 0.919
Training epoch 82 | loss: 0.33126 - accuracy: 0.98222
Validating epoch 82 | loss: 0.42295 - accuracy: 0.89
Training epoch 83 | loss: 0.33303 - accuracy: 0.98022
Validating epoch 83 | loss: 0.39463 - accuracy: 0.92
Training epoch 84 | loss: 0.33157 - accuracy: 0.98122
Validating epoch 84 | loss: 0.39592 - accuracy: 0.917
Training epoch 85 | loss: 0.33096 - accuracy: 0.982
Validating epoch 85 | loss: 0.41787 - accuracy: 0.895
Training epoch 86 | loss: 0.32943 - accuracy: 0.98367
Validating epoch 86 | loss: 0.3905 - accuracy: 0.924
Training epoch 87 | loss: 0.33093 - accuracy: 0.98222
Validating epoch 87 | loss: 0.38832 - accuracy: 0.925
Training epoch 88 | loss: 0.33042 - accuracy: 0.98278
Validating epoch 88 | loss: 0.41072 - accuracy: 0.903
Training epoch 89 | loss: 0.33189 - accuracy: 0.98111
Validating epoch 89 | loss: 0.40545 - accuracy: 0.909
Training epoch 90 | loss: 0.34002 - accuracy: 0.97267
Validating epoch 90 | loss: 0.39657 - accuracy: 0.916
Training epoch 91 | loss: 0.33037 - accuracy: 0.98289
Validating epoch 91 | loss: 0.40384 - accuracy: 0.911
Training epoch 92 | loss: 0.33171 - accuracy: 0.98122
Validating epoch 92 | loss: 0.40788 - accuracy: 0.905
Training epoch 93 | loss: 0.32997 - accuracy: 0.98289
Validating epoch 93 | loss: 0.40054 - accuracy: 0.912
Training epoch 94 | loss: 0.32912 - accuracy: 0.98411
Validating epoch 94 | loss: 0.39911 - accuracy: 0.915
Training epoch 95 | loss: 0.3303 - accuracy: 0.983
Validating epoch 95 | loss: 0.39958 - accuracy: 0.914
Training epoch 96 | loss: 0.32834 - accuracy: 0.98489
Validating epoch 96 | loss: 0.38922 - accuracy: 0.924
Training epoch 97 | loss: 0.32832 - accuracy: 0.98489
Validating epoch 97 | loss: 0.40335 - accuracy: 0.908
Training epoch 98 | loss: 0.32871 - accuracy: 0.98433
Validating epoch 98 | loss: 0.39785 - accuracy: 0.915
Training epoch 99 | loss: 0.32982 - accuracy: 0.98333
Validating epoch 99 | loss: 0.40776 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.55094 - accuracy: 0.78511
Validating epoch 0 | loss: 0.49026 - accuracy: 0.818
Training epoch 1 | loss: 0.42435 - accuracy: 0.88778
Validating epoch 1 | loss: 0.41067 - accuracy: 0.903
Training epoch 2 | loss: 0.40711 - accuracy: 0.904
Validating epoch 2 | loss: 0.41396 - accuracy: 0.899
Training epoch 3 | loss: 0.40991 - accuracy: 0.90022
Validating epoch 3 | loss: 0.40276 - accuracy: 0.909
Training epoch 4 | loss: 0.39577 - accuracy: 0.91556
Validating epoch 4 | loss: 0.39686 - accuracy: 0.914
Training epoch 5 | loss: 0.39034 - accuracy: 0.92078
Validating epoch 5 | loss: 0.39359 - accuracy: 0.922
Training epoch 6 | loss: 0.38354 - accuracy: 0.92744
Validating epoch 6 | loss: 0.39548 - accuracy: 0.918
Training epoch 7 | loss: 0.38168 - accuracy: 0.92978
Validating epoch 7 | loss: 0.39656 - accuracy: 0.916
Training epoch 8 | loss: 0.37742 - accuracy: 0.93444
Validating epoch 8 | loss: 0.40487 - accuracy: 0.909
Training epoch 9 | loss: 0.37115 - accuracy: 0.94
Validating epoch 9 | loss: 0.39523 - accuracy: 0.918
Training epoch 10 | loss: 0.37033 - accuracy: 0.94233
Validating epoch 10 | loss: 0.39858 - accuracy: 0.909
Training epoch 11 | loss: 0.3692 - accuracy: 0.943
Validating epoch 11 | loss: 0.40825 - accuracy: 0.899
Training epoch 12 | loss: 0.3665 - accuracy: 0.94489
Validating epoch 12 | loss: 0.39214 - accuracy: 0.922
Training epoch 13 | loss: 0.36158 - accuracy: 0.95044
Validating epoch 13 | loss: 0.39798 - accuracy: 0.911
Training epoch 14 | loss: 0.36209 - accuracy: 0.95089
Validating epoch 14 | loss: 0.394 - accuracy: 0.917
Training epoch 15 | loss: 0.35871 - accuracy: 0.95356
Validating epoch 15 | loss: 0.39943 - accuracy: 0.916
Training epoch 16 | loss: 0.3574 - accuracy: 0.95511
Validating epoch 16 | loss: 0.39222 - accuracy: 0.918
Training epoch 17 | loss: 0.35536 - accuracy: 0.95656
Validating epoch 17 | loss: 0.38565 - accuracy: 0.926
Training epoch 18 | loss: 0.35565 - accuracy: 0.95778
Validating epoch 18 | loss: 0.39281 - accuracy: 0.918
Training epoch 19 | loss: 0.35151 - accuracy: 0.96078
Validating epoch 19 | loss: 0.3868 - accuracy: 0.927
Training epoch 20 | loss: 0.35116 - accuracy: 0.96167
Validating epoch 20 | loss: 0.39639 - accuracy: 0.919
Training epoch 21 | loss: 0.35285 - accuracy: 0.95933
Validating epoch 21 | loss: 0.39438 - accuracy: 0.917
Training epoch 22 | loss: 0.35007 - accuracy: 0.96233
Validating epoch 22 | loss: 0.38899 - accuracy: 0.923
Training epoch 23 | loss: 0.34748 - accuracy: 0.96544
Validating epoch 23 | loss: 0.4023 - accuracy: 0.913
Training epoch 24 | loss: 0.35442 - accuracy: 0.95744
Validating epoch 24 | loss: 0.38743 - accuracy: 0.922
Training epoch 25 | loss: 0.34858 - accuracy: 0.96478
Validating epoch 25 | loss: 0.3946 - accuracy: 0.92
Training epoch 26 | loss: 0.34942 - accuracy: 0.96256
Validating epoch 26 | loss: 0.38486 - accuracy: 0.928
Training epoch 27 | loss: 0.34844 - accuracy: 0.96444
Validating epoch 27 | loss: 0.38494 - accuracy: 0.928
Training epoch 28 | loss: 0.34391 - accuracy: 0.96844
Validating epoch 28 | loss: 0.38876 - accuracy: 0.924
Training epoch 29 | loss: 0.34638 - accuracy: 0.96644
Validating epoch 29 | loss: 0.40244 - accuracy: 0.911
Training epoch 30 | loss: 0.34342 - accuracy: 0.96922
Validating epoch 30 | loss: 0.38565 - accuracy: 0.926
Training epoch 31 | loss: 0.34228 - accuracy: 0.97011
Validating epoch 31 | loss: 0.39906 - accuracy: 0.914
Training epoch 32 | loss: 0.34286 - accuracy: 0.97067
Validating epoch 32 | loss: 0.39683 - accuracy: 0.914
Training epoch 33 | loss: 0.34505 - accuracy: 0.96767
Validating epoch 33 | loss: 0.40737 - accuracy: 0.903
Training epoch 34 | loss: 0.33829 - accuracy: 0.97456
Validating epoch 34 | loss: 0.39648 - accuracy: 0.915
Training epoch 35 | loss: 0.34166 - accuracy: 0.97156
Validating epoch 35 | loss: 0.39055 - accuracy: 0.923
Training epoch 36 | loss: 0.34206 - accuracy: 0.97044
Validating epoch 36 | loss: 0.39802 - accuracy: 0.914
Training epoch 37 | loss: 0.34137 - accuracy: 0.97111
Validating epoch 37 | loss: 0.38614 - accuracy: 0.93
Training epoch 38 | loss: 0.34309 - accuracy: 0.97
Validating epoch 38 | loss: 0.38823 - accuracy: 0.927
Training epoch 39 | loss: 0.33935 - accuracy: 0.97378
Validating epoch 39 | loss: 0.39839 - accuracy: 0.913
Training epoch 40 | loss: 0.33891 - accuracy: 0.974
Validating epoch 40 | loss: 0.38971 - accuracy: 0.922
Training epoch 41 | loss: 0.35014 - accuracy: 0.96211
Validating epoch 41 | loss: 0.40425 - accuracy: 0.909
Training epoch 42 | loss: 0.34335 - accuracy: 0.969
Validating epoch 42 | loss: 0.38756 - accuracy: 0.922
Training epoch 43 | loss: 0.33808 - accuracy: 0.97478
Validating epoch 43 | loss: 0.39394 - accuracy: 0.916
Training epoch 44 | loss: 0.34077 - accuracy: 0.97222
Validating epoch 44 | loss: 0.38699 - accuracy: 0.928
Training epoch 45 | loss: 0.33563 - accuracy: 0.97756
Validating epoch 45 | loss: 0.3965 - accuracy: 0.917
Training epoch 46 | loss: 0.33613 - accuracy: 0.97711
Validating epoch 46 | loss: 0.39671 - accuracy: 0.918
Training epoch 47 | loss: 0.33964 - accuracy: 0.973
Validating epoch 47 | loss: 0.38946 - accuracy: 0.924
Training epoch 48 | loss: 0.33538 - accuracy: 0.97733
Validating epoch 48 | loss: 0.3911 - accuracy: 0.922
Training epoch 49 | loss: 0.33599 - accuracy: 0.97744
Validating epoch 49 | loss: 0.39187 - accuracy: 0.921
Training epoch 50 | loss: 0.33877 - accuracy: 0.97411
Validating epoch 50 | loss: 0.40337 - accuracy: 0.909
Training epoch 51 | loss: 0.33659 - accuracy: 0.97633
Validating epoch 51 | loss: 0.40518 - accuracy: 0.908
Training epoch 52 | loss: 0.3363 - accuracy: 0.97678
Validating epoch 52 | loss: 0.38814 - accuracy: 0.922
Training epoch 53 | loss: 0.33687 - accuracy: 0.97556
Validating epoch 53 | loss: 0.40068 - accuracy: 0.912
Training epoch 54 | loss: 0.3335 - accuracy: 0.97978
Validating epoch 54 | loss: 0.39409 - accuracy: 0.921
Training epoch 55 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 55 | loss: 0.40671 - accuracy: 0.906
Training epoch 56 | loss: 0.33392 - accuracy: 0.97889
Validating epoch 56 | loss: 0.40721 - accuracy: 0.905
Training epoch 57 | loss: 0.33388 - accuracy: 0.97878
Validating epoch 57 | loss: 0.38659 - accuracy: 0.928
Training epoch 58 | loss: 0.33718 - accuracy: 0.97589
Validating epoch 58 | loss: 0.39911 - accuracy: 0.914
Training epoch 59 | loss: 0.33558 - accuracy: 0.97789
Validating epoch 59 | loss: 0.3846 - accuracy: 0.929
Training epoch 60 | loss: 0.33835 - accuracy: 0.97433
Validating epoch 60 | loss: 0.39189 - accuracy: 0.922
Training epoch 61 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 61 | loss: 0.39384 - accuracy: 0.918
Training epoch 62 | loss: 0.33472 - accuracy: 0.97856
Validating epoch 62 | loss: 0.40134 - accuracy: 0.913
Training epoch 63 | loss: 0.33373 - accuracy: 0.97989
Validating epoch 63 | loss: 0.38722 - accuracy: 0.925
Training epoch 64 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 64 | loss: 0.38626 - accuracy: 0.925
Training epoch 65 | loss: 0.33284 - accuracy: 0.98022
Validating epoch 65 | loss: 0.40687 - accuracy: 0.906
Training epoch 66 | loss: 0.33217 - accuracy: 0.98078
Validating epoch 66 | loss: 0.39745 - accuracy: 0.914
Training epoch 67 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 67 | loss: 0.39898 - accuracy: 0.914
Training epoch 68 | loss: 0.33303 - accuracy: 0.98011
Validating epoch 68 | loss: 0.3889 - accuracy: 0.925
Training epoch 69 | loss: 0.33401 - accuracy: 0.97911
Validating epoch 69 | loss: 0.4101 - accuracy: 0.905
Training epoch 70 | loss: 0.33692 - accuracy: 0.97678
Validating epoch 70 | loss: 0.38372 - accuracy: 0.929
Training epoch 71 | loss: 0.33416 - accuracy: 0.97911
Validating epoch 71 | loss: 0.38519 - accuracy: 0.927
Training epoch 72 | loss: 0.33435 - accuracy: 0.979
Validating epoch 72 | loss: 0.3956 - accuracy: 0.918
Training epoch 73 | loss: 0.33088 - accuracy: 0.982
Validating epoch 73 | loss: 0.38182 - accuracy: 0.931
Training epoch 74 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 74 | loss: 0.40098 - accuracy: 0.914
Training epoch 75 | loss: 0.33446 - accuracy: 0.97856
Validating epoch 75 | loss: 0.39892 - accuracy: 0.915
Training epoch 76 | loss: 0.33178 - accuracy: 0.981
Validating epoch 76 | loss: 0.39701 - accuracy: 0.916
Training epoch 77 | loss: 0.33391 - accuracy: 0.97911
Validating epoch 77 | loss: 0.3904 - accuracy: 0.923
Training epoch 78 | loss: 0.33218 - accuracy: 0.98111
Validating epoch 78 | loss: 0.39102 - accuracy: 0.923
Training epoch 79 | loss: 0.33442 - accuracy: 0.97844
Validating epoch 79 | loss: 0.3913 - accuracy: 0.92
Training epoch 80 | loss: 0.33083 - accuracy: 0.98211
Validating epoch 80 | loss: 0.4125 - accuracy: 0.903
Training epoch 81 | loss: 0.3348 - accuracy: 0.97778
Validating epoch 81 | loss: 0.40321 - accuracy: 0.909
Training epoch 82 | loss: 0.33431 - accuracy: 0.97889
Validating epoch 82 | loss: 0.39027 - accuracy: 0.92
Training epoch 83 | loss: 0.33249 - accuracy: 0.981
Validating epoch 83 | loss: 0.38058 - accuracy: 0.933
Training epoch 84 | loss: 0.33194 - accuracy: 0.98122
Validating epoch 84 | loss: 0.37759 - accuracy: 0.935
Training epoch 85 | loss: 0.33147 - accuracy: 0.98122
Validating epoch 85 | loss: 0.38827 - accuracy: 0.925
Training epoch 86 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 86 | loss: 0.3915 - accuracy: 0.923
Training epoch 87 | loss: 0.33024 - accuracy: 0.983
Validating epoch 87 | loss: 0.39354 - accuracy: 0.921
Training epoch 88 | loss: 0.32974 - accuracy: 0.98333
Validating epoch 88 | loss: 0.38846 - accuracy: 0.926
Training epoch 89 | loss: 0.33225 - accuracy: 0.98089
Validating epoch 89 | loss: 0.38342 - accuracy: 0.93
Training epoch 90 | loss: 0.33364 - accuracy: 0.97933
Validating epoch 90 | loss: 0.39792 - accuracy: 0.915
Training epoch 91 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 91 | loss: 0.39701 - accuracy: 0.917
Training epoch 92 | loss: 0.33153 - accuracy: 0.98122
Validating epoch 92 | loss: 0.38648 - accuracy: 0.927
Training epoch 93 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 93 | loss: 0.42125 - accuracy: 0.894
Training epoch 94 | loss: 0.33312 - accuracy: 0.97967
Validating epoch 94 | loss: 0.38261 - accuracy: 0.931
Training epoch 95 | loss: 0.33173 - accuracy: 0.98222
Validating epoch 95 | loss: 0.38896 - accuracy: 0.924
Training epoch 96 | loss: 0.33137 - accuracy: 0.98167
Validating epoch 96 | loss: 0.38505 - accuracy: 0.929
Training epoch 97 | loss: 0.33327 - accuracy: 0.98033
Validating epoch 97 | loss: 0.38356 - accuracy: 0.928
Training epoch 98 | loss: 0.33242 - accuracy: 0.98033
Validating epoch 98 | loss: 0.38683 - accuracy: 0.927
Training epoch 99 | loss: 0.33075 - accuracy: 0.98289
Validating epoch 99 | loss: 0.38806 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.55583 - accuracy: 0.76522
Validating epoch 0 | loss: 0.44987 - accuracy: 0.85
Training epoch 1 | loss: 0.42501 - accuracy: 0.88511
Validating epoch 1 | loss: 0.4175 - accuracy: 0.894
Training epoch 2 | loss: 0.41083 - accuracy: 0.89967
Validating epoch 2 | loss: 0.40235 - accuracy: 0.909
Training epoch 3 | loss: 0.40136 - accuracy: 0.90978
Validating epoch 3 | loss: 0.40992 - accuracy: 0.9
Training epoch 4 | loss: 0.39632 - accuracy: 0.91411
Validating epoch 4 | loss: 0.41121 - accuracy: 0.899
Training epoch 5 | loss: 0.38979 - accuracy: 0.92133
Validating epoch 5 | loss: 0.40294 - accuracy: 0.908
Training epoch 6 | loss: 0.38308 - accuracy: 0.92867
Validating epoch 6 | loss: 0.39462 - accuracy: 0.917
Training epoch 7 | loss: 0.37399 - accuracy: 0.938
Validating epoch 7 | loss: 0.40284 - accuracy: 0.908
Training epoch 8 | loss: 0.37521 - accuracy: 0.93589
Validating epoch 8 | loss: 0.39579 - accuracy: 0.918
Training epoch 9 | loss: 0.3738 - accuracy: 0.93811
Validating epoch 9 | loss: 0.39231 - accuracy: 0.92
Training epoch 10 | loss: 0.37102 - accuracy: 0.94067
Validating epoch 10 | loss: 0.4016 - accuracy: 0.911
Training epoch 11 | loss: 0.3694 - accuracy: 0.94233
Validating epoch 11 | loss: 0.39362 - accuracy: 0.919
Training epoch 12 | loss: 0.3641 - accuracy: 0.94767
