Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55927 - accuracy: 0.73144
Training epoch 47 | loss: 0.34317 - accuracy: 0.97011
Validating epoch 47 | loss: 0.39534 - accuracy: 0.917
Training epoch 48 | loss: 0.34156 - accuracy: 0.97122
Validating epoch 48 | loss: 0.39809 - accuracy: 0.914
Training epoch 49 | loss: 0.3443 - accuracy: 0.96822
Validating epoch 49 | loss: 0.39357 - accuracy: 0.918
Training epoch 50 | loss: 0.33857 - accuracy: 0.97411
Validating epoch 50 | loss: 0.39237 - accuracy: 0.918
Training epoch 51 | loss: 0.3377 - accuracy: 0.97567
Validating epoch 51 | loss: 0.38591 - accuracy: 0.928
Training epoch 52 | loss: 0.33647 - accuracy: 0.97667
Validating epoch 52 | loss: 0.38664 - accuracy: 0.925
Training epoch 53 | loss: 0.33962 - accuracy: 0.97356
Validating epoch 53 | loss: 0.38217 - accuracy: 0.929
Training epoch 54 | loss: 0.34294 - accuracy: 0.97056
Validating epoch 54 | loss: 0.38163 - accuracy: 0.929
Training epoch 55 | loss: 0.33962 - accuracy: 0.97278
Validating epoch 55 | loss: 0.3989 - accuracy: 0.912
Training epoch 56 | loss: 0.33882 - accuracy: 0.97422
Validating epoch 56 | loss: 0.38608 - accuracy: 0.926
Training epoch 57 | loss: 0.3365 - accuracy: 0.97611
Validating epoch 57 | loss: 0.3836 - accuracy: 0.929
Training epoch 58 | loss: 0.33678 - accuracy: 0.97578
Validating epoch 58 | loss: 0.38473 - accuracy: 0.928
Training epoch 59 | loss: 0.33933 - accuracy: 0.97422
Validating epoch 59 | loss: 0.40385 - accuracy: 0.907
Training epoch 60 | loss: 0.33778 - accuracy: 0.97556
Validating epoch 60 | loss: 0.38869 - accuracy: 0.922
Training epoch 61 | loss: 0.33467 - accuracy: 0.97856
Validating epoch 61 | loss: 0.38423 - accuracy: 0.927
Training epoch 62 | loss: 0.33453 - accuracy: 0.97856
Validating epoch 62 | loss: 0.38392 - accuracy: 0.925
Training epoch 63 | loss: 0.33531 - accuracy: 0.97822
Validating epoch 63 | loss: 0.39328 - accuracy: 0.917
Training epoch 64 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 64 | loss: 0.39467 - accuracy: 0.92
Training epoch 65 | loss: 0.33596 - accuracy: 0.977
Validating epoch 65 | loss: 0.39321 - accuracy: 0.918
Training epoch 66 | loss: 0.33714 - accuracy: 0.97556
Validating epoch 66 | loss: 0.39392 - accuracy: 0.917
Training epoch 67 | loss: 0.33491 - accuracy: 0.97789
Validating epoch 67 | loss: 0.38804 - accuracy: 0.925
Training epoch 68 | loss: 0.33563 - accuracy: 0.97733
Validating epoch 68 | loss: 0.39084 - accuracy: 0.922
Training epoch 69 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 69 | loss: 0.38725 - accuracy: 0.925
Training epoch 70 | loss: 0.33596 - accuracy: 0.97678
Validating epoch 70 | loss: 0.39697 - accuracy: 0.913
Training epoch 71 | loss: 0.34294 - accuracy: 0.97044
Validating epoch 71 | loss: 0.39971 - accuracy: 0.914
Training epoch 72 | loss: 0.33659 - accuracy: 0.97611
Validating epoch 72 | loss: 0.39578 - accuracy: 0.917
Training epoch 73 | loss: 0.33711 - accuracy: 0.97544
Validating epoch 73 | loss: 0.3937 - accuracy: 0.916
Training epoch 74 | loss: 0.33496 - accuracy: 0.97844
Validating epoch 74 | loss: 0.39852 - accuracy: 0.911
Training epoch 75 | loss: 0.33348 - accuracy: 0.97967
Validating epoch 75 | loss: 0.39663 - accuracy: 0.916
Training epoch 76 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 76 | loss: 0.40006 - accuracy: 0.913
Training epoch 77 | loss: 0.33215 - accuracy: 0.98111
Validating epoch 77 | loss: 0.38984 - accuracy: 0.923
Training epoch 78 | loss: 0.33266 - accuracy: 0.98044
Validating epoch 78 | loss: 0.38792 - accuracy: 0.924
Training epoch 79 | loss: 0.33401 - accuracy: 0.97933
Validating epoch 79 | loss: 0.39633 - accuracy: 0.916
Training epoch 80 | loss: 0.33347 - accuracy: 0.97922
Validating epoch 80 | loss: 0.38819 - accuracy: 0.926
Training epoch 81 | loss: 0.33342 - accuracy: 0.97978
Validating epoch 81 | loss: 0.38933 - accuracy: 0.923
Training epoch 82 | loss: 0.33281 - accuracy: 0.98056
Validating epoch 82 | loss: 0.39701 - accuracy: 0.917
Training epoch 83 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 83 | loss: 0.40516 - accuracy: 0.905
Training epoch 84 | loss: 0.338 - accuracy: 0.97478
Validating epoch 84 | loss: 0.38485 - accuracy: 0.928
Training epoch 85 | loss: 0.33602 - accuracy: 0.97644
Validating epoch 85 | loss: 0.40224 - accuracy: 0.91
Training epoch 86 | loss: 0.33493 - accuracy: 0.97844
Validating epoch 86 | loss: 0.39276 - accuracy: 0.92
Training epoch 87 | loss: 0.33902 - accuracy: 0.97422
Validating epoch 87 | loss: 0.3913 - accuracy: 0.919
Training epoch 88 | loss: 0.33242 - accuracy: 0.98067
Validating epoch 88 | loss: 0.39436 - accuracy: 0.917
Training epoch 89 | loss: 0.33913 - accuracy: 0.97389
Validating epoch 89 | loss: 0.40078 - accuracy: 0.911
Training epoch 90 | loss: 0.33721 - accuracy: 0.97644
Validating epoch 90 | loss: 0.40771 - accuracy: 0.904
Training epoch 91 | loss: 0.33736 - accuracy: 0.97633
Validating epoch 91 | loss: 0.39077 - accuracy: 0.922
Training epoch 92 | loss: 0.33792 - accuracy: 0.97511
Validating epoch 92 | loss: 0.40257 - accuracy: 0.908
Training epoch 93 | loss: 0.34124 - accuracy: 0.97156
Validating epoch 93 | loss: 0.39922 - accuracy: 0.914
Training epoch 94 | loss: 0.33509 - accuracy: 0.978
Validating epoch 94 | loss: 0.38945 - accuracy: 0.924
Training epoch 95 | loss: 0.33568 - accuracy: 0.97744
Validating epoch 95 | loss: 0.40019 - accuracy: 0.912
Training epoch 96 | loss: 0.33522 - accuracy: 0.97767
Validating epoch 96 | loss: 0.39109 - accuracy: 0.92
Training epoch 97 | loss: 0.33405 - accuracy: 0.97878
Validating epoch 97 | loss: 0.38753 - accuracy: 0.926
Training epoch 98 | loss: 0.33227 - accuracy: 0.98078
Validating epoch 98 | loss: 0.40049 - accuracy: 0.912
Training epoch 99 | loss: 0.33416 - accuracy: 0.97922
Validating epoch 99 | loss: 0.39396 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55564 - accuracy: 0.77911
Validating epoch 0 | loss: 0.42742 - accuracy: 0.885
Training epoch 1 | loss: 0.42177 - accuracy: 0.88722
Validating epoch 1 | loss: 0.40904 - accuracy: 0.905
Training epoch 2 | loss: 0.41307 - accuracy: 0.89578
Validating epoch 2 | loss: 0.40961 - accuracy: 0.902
Training epoch 3 | loss: 0.40708 - accuracy: 0.90144
Validating epoch 3 | loss: 0.40413 - accuracy: 0.906
Training epoch 4 | loss: 0.39582 - accuracy: 0.91311
Validating epoch 4 | loss: 0.39828 - accuracy: 0.916
Training epoch 5 | loss: 0.38854 - accuracy: 0.92333
Validating epoch 5 | loss: 0.40214 - accuracy: 0.908
Training epoch 6 | loss: 0.38566 - accuracy: 0.92511
Validating epoch 6 | loss: 0.3987 - accuracy: 0.911
Training epoch 7 | loss: 0.38205 - accuracy: 0.93033
Validating epoch 7 | loss: 0.39895 - accuracy: 0.913
Training epoch 8 | loss: 0.39285 - accuracy: 0.91822
Validating epoch 8 | loss: 0.40664 - accuracy: 0.903
Training epoch 9 | loss: 0.37937 - accuracy: 0.93233
Validating epoch 9 | loss: 0.39867 - accuracy: 0.915
Training epoch 10 | loss: 0.37432 - accuracy: 0.93622
Validating epoch 10 | loss: 0.39209 - accuracy: 0.92
Training epoch 11 | loss: 0.37006 - accuracy: 0.94156
Validating epoch 11 | loss: 0.39427 - accuracy: 0.916
Training epoch 12 | loss: 0.36678 - accuracy: 0.94544
Validating epoch 12 | loss: 0.39071 - accuracy: 0.922
Training epoch 13 | loss: 0.36678 - accuracy: 0.946
Validating epoch 13 | loss: 0.39366 - accuracy: 0.92
Training epoch 14 | loss: 0.36101 - accuracy: 0.95156
Validating epoch 14 | loss: 0.39513 - accuracy: 0.919
Training epoch 15 | loss: 0.3668 - accuracy: 0.94567
Validating epoch 15 | loss: 0.40676 - accuracy: 0.905
Training epoch 16 | loss: 0.36447 - accuracy: 0.94811
Validating epoch 16 | loss: 0.39796 - accuracy: 0.912
Training epoch 17 | loss: 0.35929 - accuracy: 0.95278
Validating epoch 17 | loss: 0.39384 - accuracy: 0.916
Training epoch 18 | loss: 0.36099 - accuracy: 0.95167
Validating epoch 18 | loss: 0.39297 - accuracy: 0.919
Training epoch 19 | loss: 0.35567 - accuracy: 0.95756
Validating epoch 19 | loss: 0.40815 - accuracy: 0.903
Training epoch 20 | loss: 0.35953 - accuracy: 0.953
Validating epoch 20 | loss: 0.39603 - accuracy: 0.915
Training epoch 21 | loss: 0.40317 - accuracy: 0.90733
Validating epoch 21 | loss: 0.39655 - accuracy: 0.917
Training epoch 22 | loss: 0.35837 - accuracy: 0.95478
Validating epoch 22 | loss: 0.39602 - accuracy: 0.916
Training epoch 23 | loss: 0.36459 - accuracy: 0.94933
Validating epoch 23 | loss: 0.39711 - accuracy: 0.915
Training epoch 24 | loss: 0.36305 - accuracy: 0.94944
Validating epoch 24 | loss: 0.39524 - accuracy: 0.92
Training epoch 25 | loss: 0.35657 - accuracy: 0.95567
Validating epoch 25 | loss: 0.39293 - accuracy: 0.92
Training epoch 26 | loss: 0.35421 - accuracy: 0.95889
Validating epoch 26 | loss: 0.39088 - accuracy: 0.921
Training epoch 27 | loss: 0.35263 - accuracy: 0.95978
Validating epoch 27 | loss: 0.39173 - accuracy: 0.918
Training epoch 28 | loss: 0.35111 - accuracy: 0.96133
Validating epoch 28 | loss: 0.39385 - accuracy: 0.917
Training epoch 29 | loss: 0.35136 - accuracy: 0.96056
Validating epoch 29 | loss: 0.39032 - accuracy: 0.923
Training epoch 30 | loss: 0.34922 - accuracy: 0.96433
Validating epoch 30 | loss: 0.3907 - accuracy: 0.925
Training epoch 31 | loss: 0.3497 - accuracy: 0.96344
Validating epoch 31 | loss: 0.39203 - accuracy: 0.919
Training epoch 32 | loss: 0.34882 - accuracy: 0.96367
Validating epoch 32 | loss: 0.38812 - accuracy: 0.922
Training epoch 33 | loss: 0.34762 - accuracy: 0.965
Validating epoch 33 | loss: 0.38999 - accuracy: 0.922
Training epoch 34 | loss: 0.34407 - accuracy: 0.96878
Validating epoch 34 | loss: 0.39507 - accuracy: 0.917
Training epoch 35 | loss: 0.34789 - accuracy: 0.96522
Validating epoch 35 | loss: 0.3951 - accuracy: 0.918
Training epoch 36 | loss: 0.35895 - accuracy: 0.95333
Validating epoch 36 | loss: 0.39351 - accuracy: 0.92
Training epoch 37 | loss: 0.35058 - accuracy: 0.96244
Validating epoch 37 | loss: 0.39801 - accuracy: 0.915
Training epoch 38 | loss: 0.34855 - accuracy: 0.96389
Validating epoch 38 | loss: 0.40964 - accuracy: 0.904
Training epoch 39 | loss: 0.34677 - accuracy: 0.96533
Validating epoch 39 | loss: 0.39928 - accuracy: 0.91
Training epoch 40 | loss: 0.3454 - accuracy: 0.96767
Validating epoch 40 | loss: 0.40165 - accuracy: 0.91
Training epoch 41 | loss: 0.34489 - accuracy: 0.96833
Validating epoch 41 | loss: 0.39671 - accuracy: 0.914
Training epoch 42 | loss: 0.34404 - accuracy: 0.96878
Validating epoch 42 | loss: 0.40024 - accuracy: 0.91
Training epoch 43 | loss: 0.34385 - accuracy: 0.96933
Validating epoch 43 | loss: 0.39674 - accuracy: 0.915
Training epoch 44 | loss: 0.34745 - accuracy: 0.96633
Validating epoch 44 | loss: 0.39578 - accuracy: 0.918
Training epoch 45 | loss: 0.34785 - accuracy: 0.96422
Validating epoch 45 | loss: 0.40267 - accuracy: 0.911
Training epoch 46 | loss: 0.34709 - accuracy: 0.966
Validating epoch 46 | loss: 0.42409 - accuracy: 0.887
Training epoch 47 | loss: 0.35329 - accuracy: 0.95967
Validating epoch 47 | loss: 0.39677 - accuracy: 0.915
Training epoch 48 | loss: 0.34112 - accuracy: 0.97178
Validating epoch 48 | loss: 0.39601 - accuracy: 0.916
Training epoch 49 | loss: 0.34276 - accuracy: 0.97022
Validating epoch 49 | loss: 0.39821 - accuracy: 0.914
Training epoch 50 | loss: 0.34306 - accuracy: 0.97011
Validating epoch 50 | loss: 0.39171 - accuracy: 0.921
Training epoch 51 | loss: 0.33934 - accuracy: 0.97456
Validating epoch 51 | loss: 0.38826 - accuracy: 0.924
Training epoch 52 | loss: 0.35152 - accuracy: 0.96067
Validating epoch 52 | loss: 0.40596 - accuracy: 0.904
Training epoch 53 | loss: 0.33979 - accuracy: 0.97322
Validating epoch 53 | loss: 0.39575 - accuracy: 0.917
Training epoch 54 | loss: 0.3399 - accuracy: 0.97322
Validating epoch 54 | loss: 0.39291 - accuracy: 0.92
Training epoch 55 | loss: 0.33882 - accuracy: 0.97467
Validating epoch 55 | loss: 0.38911 - accuracy: 0.923
Training epoch 56 | loss: 0.34066 - accuracy: 0.97233
Validating epoch 56 | loss: 0.39279 - accuracy: 0.921
Training epoch 57 | loss: 0.33988 - accuracy: 0.973
Validating epoch 57 | loss: 0.39724 - accuracy: 0.917
Training epoch 58 | loss: 0.34023 - accuracy: 0.97233
Validating epoch 58 | loss: 0.40609 - accuracy: 0.905
Training epoch 59 | loss: 0.3404 - accuracy: 0.97256
Validating epoch 59 | loss: 0.39282 - accuracy: 0.92
Training epoch 60 | loss: 0.34065 - accuracy: 0.972
Validating epoch 60 | loss: 0.40431 - accuracy: 0.913
Training epoch 61 | loss: 0.33764 - accuracy: 0.97533
Validating epoch 61 | loss: 0.39945 - accuracy: 0.913
Training epoch 62 | loss: 0.33849 - accuracy: 0.97489
Validating epoch 62 | loss: 0.39712 - accuracy: 0.915
Training epoch 63 | loss: 0.34132 - accuracy: 0.97156
Validating epoch 63 | loss: 0.38899 - accuracy: 0.924
Training epoch 64 | loss: 0.34029 - accuracy: 0.973
Validating epoch 64 | loss: 0.39975 - accuracy: 0.912
Training epoch 65 | loss: 0.33832 - accuracy: 0.97456
Validating epoch 65 | loss: 0.39703 - accuracy: 0.916
Training epoch 66 | loss: 0.33659 - accuracy: 0.97644
Validating epoch 66 | loss: 0.39773 - accuracy: 0.914
Training epoch 67 | loss: 0.33876 - accuracy: 0.97478
Validating epoch 67 | loss: 0.40006 - accuracy: 0.912
Training epoch 68 | loss: 0.3358 - accuracy: 0.97744
Validating epoch 68 | loss: 0.39794 - accuracy: 0.916
Training epoch 69 | loss: 0.34437 - accuracy: 0.96889
Validating epoch 69 | loss: 0.39304 - accuracy: 0.92
Training epoch 70 | loss: 0.33965 - accuracy: 0.97344
Validating epoch 70 | loss: 0.39685 - accuracy: 0.916
Training epoch 71 | loss: 0.33634 - accuracy: 0.97667
Validating epoch 71 | loss: 0.39422 - accuracy: 0.917
Training epoch 72 | loss: 0.33596 - accuracy: 0.97667
Validating epoch 72 | loss: 0.3897 - accuracy: 0.922
Training epoch 73 | loss: 0.33711 - accuracy: 0.97567
Validating epoch 73 | loss: 0.3957 - accuracy: 0.916
Training epoch 74 | loss: 0.33686 - accuracy: 0.97633
Validating epoch 74 | loss: 0.39804 - accuracy: 0.914
Training epoch 75 | loss: 0.33759 - accuracy: 0.97533
Validating epoch 75 | loss: 0.39293 - accuracy: 0.919
Training epoch 76 | loss: 0.33899 - accuracy: 0.974
Validating epoch 76 | loss: 0.3928 - accuracy: 0.92
Training epoch 77 | loss: 0.33688 - accuracy: 0.97622
Validating epoch 77 | loss: 0.39396 - accuracy: 0.919
Training epoch 78 | loss: 0.33515 - accuracy: 0.97811
Validating epoch 78 | loss: 0.38848 - accuracy: 0.923
Training epoch 79 | loss: 0.33454 - accuracy: 0.97867
Validating epoch 79 | loss: 0.39521 - accuracy: 0.919
Training epoch 80 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 80 | loss: 0.39543 - accuracy: 0.917
Training epoch 81 | loss: 0.33467 - accuracy: 0.979
Validating epoch 81 | loss: 0.39515 - accuracy: 0.918
Training epoch 82 | loss: 0.33766 - accuracy: 0.97522
Validating epoch 82 | loss: 0.39507 - accuracy: 0.919
Training epoch 83 | loss: 0.33429 - accuracy: 0.97911
Validating epoch 83 | loss: 0.39337 - accuracy: 0.919
Training epoch 84 | loss: 0.33374 - accuracy: 0.97933
Validating epoch 84 | loss: 0.38926 - accuracy: 0.924
Training epoch 85 | loss: 0.33298 - accuracy: 0.98011
Validating epoch 85 | loss: 0.39078 - accuracy: 0.922
Training epoch 86 | loss: 0.33765 - accuracy: 0.97522
Validating epoch 86 | loss: 0.39086 - accuracy: 0.923
Training epoch 87 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 87 | loss: 0.39183 - accuracy: 0.922
Training epoch 88 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 88 | loss: 0.40227 - accuracy: 0.91
Training epoch 89 | loss: 0.33683 - accuracy: 0.97656
Validating epoch 89 | loss: 0.39223 - accuracy: 0.919
Training epoch 90 | loss: 0.33613 - accuracy: 0.97644
Validating epoch 90 | loss: 0.3924 - accuracy: 0.92
Training epoch 91 | loss: 0.33745 - accuracy: 0.97522
Validating epoch 91 | loss: 0.39432 - accuracy: 0.918
Training epoch 92 | loss: 0.34597 - accuracy: 0.96711
Validating epoch 92 | loss: 0.42094 - accuracy: 0.893
Training epoch 93 | loss: 0.34712 - accuracy: 0.96478
Validating epoch 93 | loss: 0.39814 - accuracy: 0.913
Training epoch 94 | loss: 0.34444 - accuracy: 0.96878
Validating epoch 94 | loss: 0.39272 - accuracy: 0.92
Training epoch 95 | loss: 0.33661 - accuracy: 0.97667
Validating epoch 95 | loss: 0.38947 - accuracy: 0.923
Training epoch 96 | loss: 0.33388 - accuracy: 0.97933
Validating epoch 96 | loss: 0.38886 - accuracy: 0.923
Training epoch 97 | loss: 0.33363 - accuracy: 0.97956
Validating epoch 97 | loss: 0.39157 - accuracy: 0.922
Training epoch 98 | loss: 0.33434 - accuracy: 0.97867
Validating epoch 98 | loss: 0.39279 - accuracy: 0.922
Training epoch 99 | loss: 0.33313 - accuracy: 0.98
Validating epoch 99 | loss: 0.39237 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.55568 - accuracy: 0.74822
Validating epoch 0 | loss: 0.42862 - accuracy: 0.887
Training epoch 1 | loss: 0.42544 - accuracy: 0.88578
Validating epoch 1 | loss: 0.44825 - accuracy: 0.859
Training epoch 2 | loss: 0.41395 - accuracy: 0.89678
Validating epoch 2 | loss: 0.41293 - accuracy: 0.897
Training epoch 3 | loss: 0.40245 - accuracy: 0.90822
Validating epoch 3 | loss: 0.40638 - accuracy: 0.907
Training epoch 4 | loss: 0.39905 - accuracy: 0.91222
Validating epoch 4 | loss: 0.41423 - accuracy: 0.896
Training epoch 5 | loss: 0.38912 - accuracy: 0.92222
Validating epoch 5 | loss: 0.40425 - accuracy: 0.906
Training epoch 6 | loss: 0.38469 - accuracy: 0.92589
Validating epoch 6 | loss: 0.40206 - accuracy: 0.912
Training epoch 7 | loss: 0.3823 - accuracy: 0.92867
Validating epoch 7 | loss: 0.39691 - accuracy: 0.913
Training epoch 8 | loss: 0.37655 - accuracy: 0.93522
Validating epoch 8 | loss: 0.39927 - accuracy: 0.911
Training epoch 9 | loss: 0.38007 - accuracy: 0.93222
Validating epoch 9 | loss: 0.40075 - accuracy: 0.911
Training epoch 10 | loss: 0.37479 - accuracy: 0.93589
Validating epoch 10 | loss: 0.38973 - accuracy: 0.922
Training epoch 11 | loss: 0.3702 - accuracy: 0.94222
Validating epoch 11 | loss: 0.39029 - accuracy: 0.922
Training epoch 12 | loss: 0.36948 - accuracy: 0.94189
Validating epoch 12 | loss: 0.39351 - accuracy: 0.917
Training epoch 13 | loss: 0.36562 - accuracy: 0.94689
Validating epoch 13 | loss: 0.40033 - accuracy: 0.913
Training epoch 14 | loss: 0.36484 - accuracy: 0.948
Validating epoch 14 | loss: 0.38634 - accuracy: 0.926
Training epoch 15 | loss: 0.36177 - accuracy: 0.951
Validating epoch 15 | loss: 0.39517 - accuracy: 0.917
Training epoch 16 | loss: 0.3696 - accuracy: 0.942
Validating epoch 16 | loss: 0.39775 - accuracy: 0.912
Training epoch 17 | loss: 0.35846 - accuracy: 0.95367
Validating epoch 17 | loss: 0.39159 - accuracy: 0.921
Training epoch 18 | loss: 0.3594 - accuracy: 0.95356
Validating epoch 18 | loss: 0.39794 - accuracy: 0.911
Training epoch 19 | loss: 0.35757 - accuracy: 0.95522
Validating epoch 19 | loss: 0.38535 - accuracy: 0.928
Training epoch 20 | loss: 0.3581 - accuracy: 0.95433
Validating epoch 20 | loss: 0.38705 - accuracy: 0.926
Training epoch 21 | loss: 0.35483 - accuracy: 0.95722
Validating epoch 21 | loss: 0.39243 - accuracy: 0.924
Training epoch 22 | loss: 0.35123 - accuracy: 0.96111
Validating epoch 22 | loss: 0.3955 - accuracy: 0.917
Training epoch 23 | loss: 0.35134 - accuracy: 0.96122
Validating epoch 23 | loss: 0.39777 - accuracy: 0.916
Training epoch 24 | loss: 0.3488 - accuracy: 0.96444
Validating epoch 24 | loss: 0.39457 - accuracy: 0.917
Training epoch 25 | loss: 0.34536 - accuracy: 0.96733
Validating epoch 25 | loss: 0.39169 - accuracy: 0.923
Training epoch 26 | loss: 0.34819 - accuracy: 0.96444
Validating epoch 26 | loss: 0.38595 - accuracy: 0.928
Training epoch 27 | loss: 0.34716 - accuracy: 0.96644
Validating epoch 27 | loss: 0.38557 - accuracy: 0.929
Training epoch 28 | loss: 0.34608 - accuracy: 0.96756
Validating epoch 28 | loss: 0.38733 - accuracy: 0.925
Training epoch 29 | loss: 0.34902 - accuracy: 0.96289
Validating epoch 29 | loss: 0.38117 - accuracy: 0.931
Training epoch 30 | loss: 0.34699 - accuracy: 0.96522
Validating epoch 30 | loss: 0.39544 - accuracy: 0.919
Training epoch 31 | loss: 0.35146 - accuracy: 0.96156
Validating epoch 31 | loss: 0.39219 - accuracy: 0.92
Training epoch 32 | loss: 0.35297 - accuracy: 0.95889
Validating epoch 32 | loss: 0.39243 - accuracy: 0.922
Training epoch 33 | loss: 0.34742 - accuracy: 0.96533
Validating epoch 33 | loss: 0.39296 - accuracy: 0.92
Training epoch 34 | loss: 0.34065 - accuracy: 0.97211
Validating epoch 34 | loss: 0.38206 - accuracy: 0.934
Training epoch 35 | loss: 0.34154 - accuracy: 0.97133
Validating epoch 35 | loss: 0.38552 - accuracy: 0.927
Training epoch 36 | loss: 0.34028 - accuracy: 0.97322
Validating epoch 36 | loss: 0.40675 - accuracy: 0.908
Training epoch 37 | loss: 0.34476 - accuracy: 0.968
Validating epoch 37 | loss: 0.37895 - accuracy: 0.935
Training epoch 38 | loss: 0.34223 - accuracy: 0.97033
Validating epoch 38 | loss: 0.37871 - accuracy: 0.935
Training epoch 39 | loss: 0.33988 - accuracy: 0.97356
Validating epoch 39 | loss: 0.3725 - accuracy: 0.941
Training epoch 40 | loss: 0.34057 - accuracy: 0.97222
Validating epoch 40 | loss: 0.37598 - accuracy: 0.937
Training epoch 41 | loss: 0.33838 - accuracy: 0.97433
Validating epoch 41 | loss: 0.37896 - accuracy: 0.935
Training epoch 42 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 42 | loss: 0.38381 - accuracy: 0.931
Training epoch 43 | loss: 0.34665 - accuracy: 0.96589
Validating epoch 43 | loss: 0.41073 - accuracy: 0.904
Training epoch 44 | loss: 0.33838 - accuracy: 0.97467
Validating epoch 44 | loss: 0.38435 - accuracy: 0.93
Training epoch 45 | loss: 0.33556 - accuracy: 0.97756
Validating epoch 45 | loss: 0.38737 - accuracy: 0.927
Training epoch 46 | loss: 0.3414 - accuracy: 0.97189
Validating epoch 46 | loss: 0.41336 - accuracy: 0.901
Training epoch 47 | loss: 0.34083 - accuracy: 0.97233
Validating epoch 47 | loss: 0.40304 - accuracy: 0.909
Training epoch 48 | loss: 0.3377 - accuracy: 0.97522
Validating epoch 48 | loss: 0.38289 - accuracy: 0.932
Training epoch 49 | loss: 0.33584 - accuracy: 0.977
Validating epoch 49 | loss: 0.39001 - accuracy: 0.925
Training epoch 50 | loss: 0.33719 - accuracy: 0.97567
Validating epoch 50 | loss: 0.38611 - accuracy: 0.929
Training epoch 51 | loss: 0.3367 - accuracy: 0.97611
Validating epoch 51 | loss: 0.39967 - accuracy: 0.916
Training epoch 52 | loss: 0.34041 - accuracy: 0.97278
Validating epoch 52 | loss: 0.3842 - accuracy: 0.928
Training epoch 53 | loss: 0.33511 - accuracy: 0.97756
Validating epoch 53 | loss: 0.38666 - accuracy: 0.93
Training epoch 54 | loss: 0.33601 - accuracy: 0.97656
Validating epoch 54 | loss: 0.38314 - accuracy: 0.928
Training epoch 55 | loss: 0.33668 - accuracy: 0.97622
Validating epoch 55 | loss: 0.39169 - accuracy: 0.918
Training epoch 56 | loss: 0.33428 - accuracy: 0.97856
Validating epoch 56 | loss: 0.37834 - accuracy: 0.935
Training epoch 57 | loss: 0.33603 - accuracy: 0.97689
Validating epoch 57 | loss: 0.40403 - accuracy: 0.911
Training epoch 58 | loss: 0.33595 - accuracy: 0.97678
Validating epoch 58 | loss: 0.40206 - accuracy: 0.909
Training epoch 59 | loss: 0.33467 - accuracy: 0.97844
Validating epoch 59 | loss: 0.38594 - accuracy: 0.927
Training epoch 60 | loss: 0.33493 - accuracy: 0.97778
Validating epoch 60 | loss: 0.38271 - accuracy: 0.931
Training epoch 61 | loss: 0.33413 - accuracy: 0.97889
Validating epoch 61 | loss: 0.38694 - accuracy: 0.928
Training epoch 62 | loss: 0.33377 - accuracy: 0.979
Validating epoch 62 | loss: 0.39132 - accuracy: 0.922
Training epoch 63 | loss: 0.3314 - accuracy: 0.982
Validating epoch 63 | loss: 0.4029 - accuracy: 0.911
Training epoch 64 | loss: 0.33173 - accuracy: 0.98111
Validating epoch 64 | loss: 0.38391 - accuracy: 0.929
Training epoch 65 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 65 | loss: 0.39237 - accuracy: 0.921
Training epoch 66 | loss: 0.33136 - accuracy: 0.98189
Validating epoch 66 | loss: 0.39017 - accuracy: 0.923
Training epoch 67 | loss: 0.33427 - accuracy: 0.97856
Validating epoch 67 | loss: 0.40085 - accuracy: 0.911
Training epoch 68 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 68 | loss: 0.3999 - accuracy: 0.912
Training epoch 69 | loss: 0.3327 - accuracy: 0.98067
Validating epoch 69 | loss: 0.39002 - accuracy: 0.924
Training epoch 70 | loss: 0.33995 - accuracy: 0.97289
Validating epoch 70 | loss: 0.40257 - accuracy: 0.914
Training epoch 71 | loss: 0.33684 - accuracy: 0.97578
Validating epoch 71 | loss: 0.43365 - accuracy: 0.881
Training epoch 72 | loss: 0.33888 - accuracy: 0.97367
Validating epoch 72 | loss: 0.39483 - accuracy: 0.921
Training epoch 73 | loss: 0.33885 - accuracy: 0.97389
Validating epoch 73 | loss: 0.40023 - accuracy: 0.914
Training epoch 74 | loss: 0.3341 - accuracy: 0.97933
Validating epoch 74 | loss: 0.40138 - accuracy: 0.91
Training epoch 75 | loss: 0.33241 - accuracy: 0.98133
Validating epoch 75 | loss: 0.40149 - accuracy: 0.912
