Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55609 - accuracy: 0.76178
Validating epoch 75 | loss: 0.40512 - accuracy: 0.909
Training epoch 76 | loss: 0.33163 - accuracy: 0.98133
Validating epoch 76 | loss: 0.39482 - accuracy: 0.92
Training epoch 77 | loss: 0.32867 - accuracy: 0.98444
Validating epoch 77 | loss: 0.39398 - accuracy: 0.921
Training epoch 78 | loss: 0.33015 - accuracy: 0.98267
Validating epoch 78 | loss: 0.39198 - accuracy: 0.922
Training epoch 79 | loss: 0.32887 - accuracy: 0.98489
Validating epoch 79 | loss: 0.3915 - accuracy: 0.922
Training epoch 80 | loss: 0.32934 - accuracy: 0.98422
Validating epoch 80 | loss: 0.38905 - accuracy: 0.923
Training epoch 81 | loss: 0.33079 - accuracy: 0.98211
Validating epoch 81 | loss: 0.39231 - accuracy: 0.92
Training epoch 82 | loss: 0.32863 - accuracy: 0.98433
Validating epoch 82 | loss: 0.39032 - accuracy: 0.922
Training epoch 83 | loss: 0.32904 - accuracy: 0.984
Validating epoch 83 | loss: 0.39675 - accuracy: 0.914
Training epoch 84 | loss: 0.32942 - accuracy: 0.98378
Validating epoch 84 | loss: 0.39041 - accuracy: 0.924
Training epoch 85 | loss: 0.3291 - accuracy: 0.98433
Validating epoch 85 | loss: 0.39589 - accuracy: 0.918
Training epoch 86 | loss: 0.32831 - accuracy: 0.985
Validating epoch 86 | loss: 0.39135 - accuracy: 0.921
Training epoch 87 | loss: 0.32918 - accuracy: 0.984
Validating epoch 87 | loss: 0.40634 - accuracy: 0.906
Training epoch 88 | loss: 0.33457 - accuracy: 0.97822
Validating epoch 88 | loss: 0.39555 - accuracy: 0.917
Training epoch 89 | loss: 0.33229 - accuracy: 0.98067
Validating epoch 89 | loss: 0.40048 - accuracy: 0.915
Training epoch 90 | loss: 0.3304 - accuracy: 0.983
Validating epoch 90 | loss: 0.39014 - accuracy: 0.925
Training epoch 91 | loss: 0.32848 - accuracy: 0.98478
Validating epoch 91 | loss: 0.39251 - accuracy: 0.921
Training epoch 92 | loss: 0.32841 - accuracy: 0.98489
Validating epoch 92 | loss: 0.38779 - accuracy: 0.927
Training epoch 93 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 93 | loss: 0.40315 - accuracy: 0.911
Training epoch 94 | loss: 0.32848 - accuracy: 0.98489
Validating epoch 94 | loss: 0.4038 - accuracy: 0.909
Training epoch 95 | loss: 0.33186 - accuracy: 0.98133
Validating epoch 95 | loss: 0.40974 - accuracy: 0.904
Training epoch 96 | loss: 0.33042 - accuracy: 0.983
Validating epoch 96 | loss: 0.39735 - accuracy: 0.915
Training epoch 97 | loss: 0.32976 - accuracy: 0.98322
Validating epoch 97 | loss: 0.40043 - accuracy: 0.913
Training epoch 98 | loss: 0.33036 - accuracy: 0.98256
Validating epoch 98 | loss: 0.39178 - accuracy: 0.92
Training epoch 99 | loss: 0.32973 - accuracy: 0.98322
Validating epoch 99 | loss: 0.39907 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55949 - accuracy: 0.77056
Validating epoch 0 | loss: 0.472 - accuracy: 0.834
Training epoch 1 | loss: 0.42873 - accuracy: 0.88156
Validating epoch 1 | loss: 0.4167 - accuracy: 0.892
Training epoch 2 | loss: 0.40845 - accuracy: 0.90267
Validating epoch 2 | loss: 0.41364 - accuracy: 0.897
Training epoch 3 | loss: 0.39929 - accuracy: 0.91367
Validating epoch 3 | loss: 0.41696 - accuracy: 0.894
Training epoch 4 | loss: 0.39832 - accuracy: 0.91289
Validating epoch 4 | loss: 0.40953 - accuracy: 0.903
Training epoch 5 | loss: 0.39411 - accuracy: 0.91844
Validating epoch 5 | loss: 0.42431 - accuracy: 0.884
Training epoch 6 | loss: 0.38888 - accuracy: 0.92378
Validating epoch 6 | loss: 0.4013 - accuracy: 0.909
Training epoch 7 | loss: 0.38261 - accuracy: 0.92889
Validating epoch 7 | loss: 0.39953 - accuracy: 0.916
Training epoch 8 | loss: 0.37788 - accuracy: 0.93411
Validating epoch 8 | loss: 0.40999 - accuracy: 0.899
Training epoch 9 | loss: 0.37875 - accuracy: 0.93522
Validating epoch 9 | loss: 0.40645 - accuracy: 0.904
Training epoch 10 | loss: 0.37606 - accuracy: 0.93656
Validating epoch 10 | loss: 0.46548 - accuracy: 0.848
Training epoch 11 | loss: 0.38549 - accuracy: 0.92567
Validating epoch 11 | loss: 0.40216 - accuracy: 0.908
Training epoch 12 | loss: 0.36971 - accuracy: 0.94311
Validating epoch 12 | loss: 0.39805 - accuracy: 0.917
Training epoch 13 | loss: 0.36518 - accuracy: 0.947
Validating epoch 13 | loss: 0.39971 - accuracy: 0.914
Training epoch 14 | loss: 0.3677 - accuracy: 0.94456
Validating epoch 14 | loss: 0.39707 - accuracy: 0.913
Training epoch 15 | loss: 0.36016 - accuracy: 0.952
Validating epoch 15 | loss: 0.40032 - accuracy: 0.909
Training epoch 16 | loss: 0.36045 - accuracy: 0.95256
Validating epoch 16 | loss: 0.4069 - accuracy: 0.906
Training epoch 17 | loss: 0.35591 - accuracy: 0.95711
Validating epoch 17 | loss: 0.39729 - accuracy: 0.913
Training epoch 18 | loss: 0.35785 - accuracy: 0.95489
Validating epoch 18 | loss: 0.4005 - accuracy: 0.911
Training epoch 19 | loss: 0.36139 - accuracy: 0.95044
Validating epoch 19 | loss: 0.41369 - accuracy: 0.898
Training epoch 20 | loss: 0.36541 - accuracy: 0.94633
Validating epoch 20 | loss: 0.39988 - accuracy: 0.912
Training epoch 21 | loss: 0.35508 - accuracy: 0.95733
Validating epoch 21 | loss: 0.39036 - accuracy: 0.924
Training epoch 22 | loss: 0.35384 - accuracy: 0.95856
Validating epoch 22 | loss: 0.40161 - accuracy: 0.91
Training epoch 23 | loss: 0.3647 - accuracy: 0.94756
Validating epoch 23 | loss: 0.42356 - accuracy: 0.887
Training epoch 24 | loss: 0.37004 - accuracy: 0.94211
Validating epoch 24 | loss: 0.3969 - accuracy: 0.916
Training epoch 25 | loss: 0.35373 - accuracy: 0.95889
Validating epoch 25 | loss: 0.39742 - accuracy: 0.918
Training epoch 26 | loss: 0.35101 - accuracy: 0.96189
Validating epoch 26 | loss: 0.39183 - accuracy: 0.919
Training epoch 27 | loss: 0.34582 - accuracy: 0.96733
Validating epoch 27 | loss: 0.39262 - accuracy: 0.918
Training epoch 28 | loss: 0.34613 - accuracy: 0.96656
Validating epoch 28 | loss: 0.39297 - accuracy: 0.921
Training epoch 29 | loss: 0.34519 - accuracy: 0.967
Validating epoch 29 | loss: 0.38554 - accuracy: 0.927
Training epoch 30 | loss: 0.34347 - accuracy: 0.96911
Validating epoch 30 | loss: 0.38857 - accuracy: 0.925
Training epoch 31 | loss: 0.34271 - accuracy: 0.971
Validating epoch 31 | loss: 0.39312 - accuracy: 0.92
Training epoch 32 | loss: 0.34189 - accuracy: 0.97122
Validating epoch 32 | loss: 0.38684 - accuracy: 0.924
Training epoch 33 | loss: 0.34324 - accuracy: 0.96967
Validating epoch 33 | loss: 0.39415 - accuracy: 0.918
Training epoch 34 | loss: 0.34154 - accuracy: 0.97178
Validating epoch 34 | loss: 0.39957 - accuracy: 0.914
Training epoch 35 | loss: 0.34297 - accuracy: 0.97056
Validating epoch 35 | loss: 0.38913 - accuracy: 0.924
Training epoch 36 | loss: 0.34615 - accuracy: 0.967
Validating epoch 36 | loss: 0.39386 - accuracy: 0.917
Training epoch 37 | loss: 0.34055 - accuracy: 0.97244
Validating epoch 37 | loss: 0.39168 - accuracy: 0.919
Training epoch 38 | loss: 0.34003 - accuracy: 0.97333
Validating epoch 38 | loss: 0.39388 - accuracy: 0.919
Training epoch 39 | loss: 0.33746 - accuracy: 0.97578
Validating epoch 39 | loss: 0.38746 - accuracy: 0.926
Training epoch 40 | loss: 0.33819 - accuracy: 0.97467
Validating epoch 40 | loss: 0.389 - accuracy: 0.923
Training epoch 41 | loss: 0.33871 - accuracy: 0.97422
Validating epoch 41 | loss: 0.38355 - accuracy: 0.93
Training epoch 42 | loss: 0.3377 - accuracy: 0.97567
Validating epoch 42 | loss: 0.39003 - accuracy: 0.925
Training epoch 43 | loss: 0.34036 - accuracy: 0.97244
Validating epoch 43 | loss: 0.38931 - accuracy: 0.924
Training epoch 44 | loss: 0.34013 - accuracy: 0.97311
Validating epoch 44 | loss: 0.38757 - accuracy: 0.925
Training epoch 45 | loss: 0.33698 - accuracy: 0.97567
Validating epoch 45 | loss: 0.39309 - accuracy: 0.919
Training epoch 46 | loss: 0.34115 - accuracy: 0.97122
Validating epoch 46 | loss: 0.39616 - accuracy: 0.915
Training epoch 47 | loss: 0.33781 - accuracy: 0.97544
Validating epoch 47 | loss: 0.39215 - accuracy: 0.921
Training epoch 48 | loss: 0.33487 - accuracy: 0.97822
Validating epoch 48 | loss: 0.39119 - accuracy: 0.92
Training epoch 49 | loss: 0.33676 - accuracy: 0.97667
Validating epoch 49 | loss: 0.41326 - accuracy: 0.898
Training epoch 50 | loss: 0.33748 - accuracy: 0.97578
Validating epoch 50 | loss: 0.39824 - accuracy: 0.916
Training epoch 51 | loss: 0.33489 - accuracy: 0.97811
Validating epoch 51 | loss: 0.39161 - accuracy: 0.921
Training epoch 52 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 52 | loss: 0.39044 - accuracy: 0.922
Training epoch 53 | loss: 0.33749 - accuracy: 0.97578
Validating epoch 53 | loss: 0.39112 - accuracy: 0.919
Training epoch 54 | loss: 0.33579 - accuracy: 0.97722
Validating epoch 54 | loss: 0.38872 - accuracy: 0.925
Training epoch 55 | loss: 0.33624 - accuracy: 0.977
Validating epoch 55 | loss: 0.40473 - accuracy: 0.907
Training epoch 56 | loss: 0.33202 - accuracy: 0.98111
Validating epoch 56 | loss: 0.38708 - accuracy: 0.925
Training epoch 57 | loss: 0.33311 - accuracy: 0.97978
Validating epoch 57 | loss: 0.39401 - accuracy: 0.919
Training epoch 58 | loss: 0.33549 - accuracy: 0.97767
Validating epoch 58 | loss: 0.38994 - accuracy: 0.925
Training epoch 59 | loss: 0.33139 - accuracy: 0.98156
Validating epoch 59 | loss: 0.38536 - accuracy: 0.929
Training epoch 60 | loss: 0.3352 - accuracy: 0.97833
Validating epoch 60 | loss: 0.4007 - accuracy: 0.909
Training epoch 61 | loss: 0.34482 - accuracy: 0.96733
Validating epoch 61 | loss: 0.37952 - accuracy: 0.933
Training epoch 62 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 62 | loss: 0.38218 - accuracy: 0.929
Training epoch 63 | loss: 0.33564 - accuracy: 0.97722
Validating epoch 63 | loss: 0.39009 - accuracy: 0.923
Training epoch 64 | loss: 0.33233 - accuracy: 0.98
Validating epoch 64 | loss: 0.39074 - accuracy: 0.922
Training epoch 65 | loss: 0.333 - accuracy: 0.98044
Validating epoch 65 | loss: 0.38904 - accuracy: 0.924
Training epoch 66 | loss: 0.33114 - accuracy: 0.98167
Validating epoch 66 | loss: 0.38917 - accuracy: 0.923
Training epoch 67 | loss: 0.33181 - accuracy: 0.981
Validating epoch 67 | loss: 0.39077 - accuracy: 0.922
Training epoch 68 | loss: 0.33012 - accuracy: 0.98267
Validating epoch 68 | loss: 0.38367 - accuracy: 0.929
Training epoch 69 | loss: 0.32945 - accuracy: 0.98367
Validating epoch 69 | loss: 0.38502 - accuracy: 0.927
Training epoch 70 | loss: 0.33015 - accuracy: 0.983
Validating epoch 70 | loss: 0.38769 - accuracy: 0.925
Training epoch 71 | loss: 0.33149 - accuracy: 0.98156
Validating epoch 71 | loss: 0.38571 - accuracy: 0.928
Training epoch 72 | loss: 0.33022 - accuracy: 0.98333
Validating epoch 72 | loss: 0.386 - accuracy: 0.924
Training epoch 73 | loss: 0.33068 - accuracy: 0.98244
Validating epoch 73 | loss: 0.38204 - accuracy: 0.932
Training epoch 74 | loss: 0.32934 - accuracy: 0.984
Validating epoch 74 | loss: 0.39526 - accuracy: 0.917
Training epoch 75 | loss: 0.34076 - accuracy: 0.972
Validating epoch 75 | loss: 0.39306 - accuracy: 0.92
Training epoch 76 | loss: 0.33039 - accuracy: 0.98278
Validating epoch 76 | loss: 0.39217 - accuracy: 0.921
Training epoch 77 | loss: 0.33017 - accuracy: 0.983
Validating epoch 77 | loss: 0.39153 - accuracy: 0.924
Training epoch 78 | loss: 0.33944 - accuracy: 0.97378
Validating epoch 78 | loss: 0.40047 - accuracy: 0.912
Training epoch 79 | loss: 0.33549 - accuracy: 0.97789
Validating epoch 79 | loss: 0.39905 - accuracy: 0.912
Training epoch 80 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 80 | loss: 0.39394 - accuracy: 0.919
Training epoch 81 | loss: 0.33017 - accuracy: 0.98289
Validating epoch 81 | loss: 0.38358 - accuracy: 0.927
Training epoch 82 | loss: 0.3302 - accuracy: 0.983
Validating epoch 82 | loss: 0.38398 - accuracy: 0.929
Training epoch 83 | loss: 0.32806 - accuracy: 0.98478
Validating epoch 83 | loss: 0.38445 - accuracy: 0.929
Training epoch 84 | loss: 0.32758 - accuracy: 0.98567
Validating epoch 84 | loss: 0.38587 - accuracy: 0.927
Training epoch 85 | loss: 0.32703 - accuracy: 0.98633
Validating epoch 85 | loss: 0.39758 - accuracy: 0.915
Training epoch 86 | loss: 0.32845 - accuracy: 0.98478
Validating epoch 86 | loss: 0.39439 - accuracy: 0.919
Training epoch 87 | loss: 0.32767 - accuracy: 0.98544
Validating epoch 87 | loss: 0.39865 - accuracy: 0.915
Training epoch 88 | loss: 0.32984 - accuracy: 0.98356
Validating epoch 88 | loss: 0.39003 - accuracy: 0.924
Training epoch 89 | loss: 0.32875 - accuracy: 0.98489
Validating epoch 89 | loss: 0.40031 - accuracy: 0.91
Training epoch 90 | loss: 0.35275 - accuracy: 0.95933
Validating epoch 90 | loss: 0.39887 - accuracy: 0.915
Training epoch 91 | loss: 0.33346 - accuracy: 0.97989
Validating epoch 91 | loss: 0.39479 - accuracy: 0.919
Training epoch 92 | loss: 0.32889 - accuracy: 0.98433
Validating epoch 92 | loss: 0.39533 - accuracy: 0.92
Training epoch 93 | loss: 0.32719 - accuracy: 0.98622
Validating epoch 93 | loss: 0.39103 - accuracy: 0.923
Training epoch 94 | loss: 0.32788 - accuracy: 0.98511
Validating epoch 94 | loss: 0.389 - accuracy: 0.924
Training epoch 95 | loss: 0.32837 - accuracy: 0.98467
Validating epoch 95 | loss: 0.38851 - accuracy: 0.923
Training epoch 96 | loss: 0.32791 - accuracy: 0.98533
Validating epoch 96 | loss: 0.38982 - accuracy: 0.923
Training epoch 97 | loss: 0.32771 - accuracy: 0.98533
Validating epoch 97 | loss: 0.40238 - accuracy: 0.911
Training epoch 98 | loss: 0.32837 - accuracy: 0.98467
Validating epoch 98 | loss: 0.39414 - accuracy: 0.921
Training epoch 99 | loss: 0.3289 - accuracy: 0.98433
Validating epoch 99 | loss: 0.3912 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55587 - accuracy: 0.76144
Validating epoch 0 | loss: 0.42952 - accuracy: 0.882
Training epoch 1 | loss: 0.42357 - accuracy: 0.88833
Validating epoch 1 | loss: 0.42433 - accuracy: 0.885
Training epoch 2 | loss: 0.41036 - accuracy: 0.90033
Validating epoch 2 | loss: 0.4157 - accuracy: 0.896
Training epoch 3 | loss: 0.39844 - accuracy: 0.91311
Validating epoch 3 | loss: 0.41511 - accuracy: 0.894
Training epoch 4 | loss: 0.39236 - accuracy: 0.91844
Validating epoch 4 | loss: 0.40536 - accuracy: 0.904
Training epoch 5 | loss: 0.38329 - accuracy: 0.92856
Validating epoch 5 | loss: 0.40565 - accuracy: 0.909
Training epoch 6 | loss: 0.38823 - accuracy: 0.92167
Validating epoch 6 | loss: 0.40946 - accuracy: 0.905
Training epoch 7 | loss: 0.37888 - accuracy: 0.93389
Validating epoch 7 | loss: 0.40049 - accuracy: 0.911
Training epoch 8 | loss: 0.37255 - accuracy: 0.93956
Validating epoch 8 | loss: 0.39879 - accuracy: 0.91
Training epoch 9 | loss: 0.36575 - accuracy: 0.947
Validating epoch 9 | loss: 0.40052 - accuracy: 0.911
Training epoch 10 | loss: 0.36447 - accuracy: 0.94744
Validating epoch 10 | loss: 0.39942 - accuracy: 0.911
Training epoch 11 | loss: 0.37033 - accuracy: 0.94122
Validating epoch 11 | loss: 0.39786 - accuracy: 0.914
Training epoch 12 | loss: 0.36092 - accuracy: 0.95133
Validating epoch 12 | loss: 0.39584 - accuracy: 0.914
Training epoch 13 | loss: 0.35648 - accuracy: 0.95667
Validating epoch 13 | loss: 0.40424 - accuracy: 0.909
Training epoch 14 | loss: 0.35831 - accuracy: 0.95289
Validating epoch 14 | loss: 0.39848 - accuracy: 0.914
Training epoch 15 | loss: 0.35154 - accuracy: 0.962
Validating epoch 15 | loss: 0.40114 - accuracy: 0.908
Training epoch 16 | loss: 0.35124 - accuracy: 0.96167
Validating epoch 16 | loss: 0.39688 - accuracy: 0.916
Training epoch 17 | loss: 0.35092 - accuracy: 0.96178
Validating epoch 17 | loss: 0.39447 - accuracy: 0.918
Training epoch 18 | loss: 0.3489 - accuracy: 0.964
Validating epoch 18 | loss: 0.39985 - accuracy: 0.911
Training epoch 19 | loss: 0.35063 - accuracy: 0.96167
Validating epoch 19 | loss: 0.39488 - accuracy: 0.918
Training epoch 20 | loss: 0.35398 - accuracy: 0.95856
Validating epoch 20 | loss: 0.39231 - accuracy: 0.918
Training epoch 21 | loss: 0.35144 - accuracy: 0.96144
Validating epoch 21 | loss: 0.39553 - accuracy: 0.913
Training epoch 22 | loss: 0.34742 - accuracy: 0.966
Validating epoch 22 | loss: 0.39789 - accuracy: 0.915
Training epoch 23 | loss: 0.34778 - accuracy: 0.96544
Validating epoch 23 | loss: 0.40201 - accuracy: 0.908
Training epoch 24 | loss: 0.35273 - accuracy: 0.96
Validating epoch 24 | loss: 0.40087 - accuracy: 0.908
Training epoch 25 | loss: 0.34566 - accuracy: 0.96711
Validating epoch 25 | loss: 0.40158 - accuracy: 0.91
Training epoch 26 | loss: 0.34682 - accuracy: 0.96556
Validating epoch 26 | loss: 0.39515 - accuracy: 0.917
Training epoch 27 | loss: 0.34243 - accuracy: 0.97033
Validating epoch 27 | loss: 0.397 - accuracy: 0.915
Training epoch 28 | loss: 0.34247 - accuracy: 0.97044
Validating epoch 28 | loss: 0.40637 - accuracy: 0.906
Training epoch 29 | loss: 0.34133 - accuracy: 0.97178
Validating epoch 29 | loss: 0.39999 - accuracy: 0.909
Training epoch 30 | loss: 0.34893 - accuracy: 0.96389
Validating epoch 30 | loss: 0.40299 - accuracy: 0.91
Training epoch 31 | loss: 0.34209 - accuracy: 0.97022
Validating epoch 31 | loss: 0.39014 - accuracy: 0.922
Training epoch 32 | loss: 0.33872 - accuracy: 0.97422
Validating epoch 32 | loss: 0.39451 - accuracy: 0.918
Training epoch 33 | loss: 0.34091 - accuracy: 0.97167
Validating epoch 33 | loss: 0.39777 - accuracy: 0.913
Training epoch 34 | loss: 0.33893 - accuracy: 0.97367
Validating epoch 34 | loss: 0.38879 - accuracy: 0.924
Training epoch 35 | loss: 0.3404 - accuracy: 0.97233
Validating epoch 35 | loss: 0.38936 - accuracy: 0.924
Training epoch 36 | loss: 0.33719 - accuracy: 0.97578
Validating epoch 36 | loss: 0.39433 - accuracy: 0.918
Training epoch 37 | loss: 0.33533 - accuracy: 0.97778
Validating epoch 37 | loss: 0.39354 - accuracy: 0.921
Training epoch 38 | loss: 0.33541 - accuracy: 0.97756
Validating epoch 38 | loss: 0.40331 - accuracy: 0.907
Training epoch 39 | loss: 0.33835 - accuracy: 0.97467
Validating epoch 39 | loss: 0.39597 - accuracy: 0.918
Training epoch 40 | loss: 0.33941 - accuracy: 0.97333
Validating epoch 40 | loss: 0.39182 - accuracy: 0.921
Training epoch 41 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 41 | loss: 0.39007 - accuracy: 0.922
Training epoch 42 | loss: 0.33661 - accuracy: 0.97644
Validating epoch 42 | loss: 0.39577 - accuracy: 0.917
Training epoch 43 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 43 | loss: 0.39783 - accuracy: 0.915
Training epoch 44 | loss: 0.33576 - accuracy: 0.97733
Validating epoch 44 | loss: 0.3997 - accuracy: 0.914
Training epoch 45 | loss: 0.33951 - accuracy: 0.97289
Validating epoch 45 | loss: 0.39453 - accuracy: 0.919
Training epoch 46 | loss: 0.33495 - accuracy: 0.978
Validating epoch 46 | loss: 0.40359 - accuracy: 0.909
Training epoch 47 | loss: 0.33867 - accuracy: 0.97478
Validating epoch 47 | loss: 0.39085 - accuracy: 0.921
Training epoch 48 | loss: 0.33608 - accuracy: 0.97733
Validating epoch 48 | loss: 0.40293 - accuracy: 0.91
Training epoch 49 | loss: 0.33634 - accuracy: 0.97644
Validating epoch 49 | loss: 0.39248 - accuracy: 0.92
Training epoch 50 | loss: 0.33579 - accuracy: 0.97756
Validating epoch 50 | loss: 0.39692 - accuracy: 0.916
Training epoch 51 | loss: 0.3334 - accuracy: 0.97967
Validating epoch 51 | loss: 0.39618 - accuracy: 0.917
Training epoch 52 | loss: 0.33709 - accuracy: 0.97578
Validating epoch 52 | loss: 0.39073 - accuracy: 0.921
Training epoch 53 | loss: 0.33487 - accuracy: 0.97833
Validating epoch 53 | loss: 0.3927 - accuracy: 0.92
Training epoch 54 | loss: 0.33484 - accuracy: 0.97856
Validating epoch 54 | loss: 0.40603 - accuracy: 0.907
Training epoch 55 | loss: 0.34541 - accuracy: 0.96833
Validating epoch 55 | loss: 0.4133 - accuracy: 0.899
Training epoch 56 | loss: 0.33926 - accuracy: 0.97333
Validating epoch 56 | loss: 0.40289 - accuracy: 0.909
Training epoch 57 | loss: 0.3421 - accuracy: 0.97078
Validating epoch 57 | loss: 0.40045 - accuracy: 0.908
Training epoch 58 | loss: 0.33998 - accuracy: 0.97256
Validating epoch 58 | loss: 0.4034 - accuracy: 0.908
Training epoch 59 | loss: 0.33481 - accuracy: 0.97844
Validating epoch 59 | loss: 0.39739 - accuracy: 0.916
Training epoch 60 | loss: 0.33269 - accuracy: 0.98044
Validating epoch 60 | loss: 0.39866 - accuracy: 0.912
Training epoch 61 | loss: 0.33142 - accuracy: 0.98133
Validating epoch 61 | loss: 0.39505 - accuracy: 0.918
Training epoch 62 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 62 | loss: 0.39586 - accuracy: 0.915
Training epoch 63 | loss: 0.33129 - accuracy: 0.98189
Validating epoch 63 | loss: 0.41239 - accuracy: 0.9
Training epoch 64 | loss: 0.33577 - accuracy: 0.97711
Validating epoch 64 | loss: 0.38859 - accuracy: 0.925
Training epoch 65 | loss: 0.33169 - accuracy: 0.98111
Validating epoch 65 | loss: 0.39067 - accuracy: 0.922
Training epoch 66 | loss: 0.33468 - accuracy: 0.978
Validating epoch 66 | loss: 0.39084 - accuracy: 0.92
Training epoch 67 | loss: 0.33091 - accuracy: 0.98167
Validating epoch 67 | loss: 0.39438 - accuracy: 0.918
Training epoch 68 | loss: 0.33181 - accuracy: 0.98156
Validating epoch 68 | loss: 0.3904 - accuracy: 0.921
Training epoch 69 | loss: 0.33274 - accuracy: 0.98056
Validating epoch 69 | loss: 0.4016 - accuracy: 0.91
Training epoch 70 | loss: 0.33266 - accuracy: 0.98044
Validating epoch 70 | loss: 0.39033 - accuracy: 0.923
Training epoch 71 | loss: 0.33074 - accuracy: 0.98222
Validating epoch 71 | loss: 0.3918 - accuracy: 0.921
Training epoch 72 | loss: 0.33078 - accuracy: 0.98233
Validating epoch 72 | loss: 0.39302 - accuracy: 0.92
Training epoch 73 | loss: 0.32984 - accuracy: 0.98311
Validating epoch 73 | loss: 0.39844 - accuracy: 0.915
Training epoch 74 | loss: 0.3346 - accuracy: 0.97844
Validating epoch 74 | loss: 0.40106 - accuracy: 0.91
Training epoch 75 | loss: 0.33172 - accuracy: 0.98089
Validating epoch 75 | loss: 0.39804 - accuracy: 0.913
Training epoch 76 | loss: 0.32932 - accuracy: 0.98367
Validating epoch 76 | loss: 0.39575 - accuracy: 0.916
Training epoch 77 | loss: 0.33088 - accuracy: 0.98189
Validating epoch 77 | loss: 0.39952 - accuracy: 0.912
Training epoch 78 | loss: 0.33017 - accuracy: 0.98289
Validating epoch 78 | loss: 0.39525 - accuracy: 0.917
Training epoch 79 | loss: 0.33005 - accuracy: 0.98278
Validating epoch 79 | loss: 0.3901 - accuracy: 0.923
Training epoch 80 | loss: 0.32934 - accuracy: 0.98356
Validating epoch 80 | loss: 0.39543 - accuracy: 0.917
Training epoch 81 | loss: 0.32947 - accuracy: 0.98356
Validating epoch 81 | loss: 0.38975 - accuracy: 0.921
Training epoch 82 | loss: 0.32762 - accuracy: 0.98544
Validating epoch 82 | loss: 0.39195 - accuracy: 0.921
Training epoch 83 | loss: 0.32807 - accuracy: 0.98522
Validating epoch 83 | loss: 0.3945 - accuracy: 0.917
Training epoch 84 | loss: 0.33179 - accuracy: 0.98111
Validating epoch 84 | loss: 0.39211 - accuracy: 0.923
Training epoch 85 | loss: 0.34117 - accuracy: 0.97167
Validating epoch 85 | loss: 0.38713 - accuracy: 0.926
Training epoch 86 | loss: 0.33532 - accuracy: 0.97789
Validating epoch 86 | loss: 0.40192 - accuracy: 0.913
Training epoch 87 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 87 | loss: 0.39788 - accuracy: 0.916
Training epoch 88 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 88 | loss: 0.39382 - accuracy: 0.919
Training epoch 89 | loss: 0.33338 - accuracy: 0.97956
Validating epoch 89 | loss: 0.39286 - accuracy: 0.921
Training epoch 90 | loss: 0.33068 - accuracy: 0.98278
Validating epoch 90 | loss: 0.3875 - accuracy: 0.925
Training epoch 91 | loss: 0.33327 - accuracy: 0.97978
Validating epoch 91 | loss: 0.39493 - accuracy: 0.916
Training epoch 92 | loss: 0.33048 - accuracy: 0.98244
Validating epoch 92 | loss: 0.39113 - accuracy: 0.921
Training epoch 93 | loss: 0.33348 - accuracy: 0.97978
Validating epoch 93 | loss: 0.40249 - accuracy: 0.91
Training epoch 94 | loss: 0.33031 - accuracy: 0.98289
Validating epoch 94 | loss: 0.40259 - accuracy: 0.908
Training epoch 95 | loss: 0.33062 - accuracy: 0.98289
Validating epoch 95 | loss: 0.39703 - accuracy: 0.916
Training epoch 96 | loss: 0.32846 - accuracy: 0.98489
Validating epoch 96 | loss: 0.39652 - accuracy: 0.916
Training epoch 97 | loss: 0.329 - accuracy: 0.984
Validating epoch 97 | loss: 0.3986 - accuracy: 0.915
Training epoch 98 | loss: 0.32979 - accuracy: 0.98356
Validating epoch 98 | loss: 0.39854 - accuracy: 0.915
Training epoch 99 | loss: 0.329 - accuracy: 0.98456
Validating epoch 99 | loss: 0.39807 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.55365 - accuracy: 0.78778
Validating epoch 0 | loss: 0.42722 - accuracy: 0.887
Training epoch 1 | loss: 0.42935 - accuracy: 0.88211
Validating epoch 1 | loss: 0.41064 - accuracy: 0.903
Training epoch 2 | loss: 0.40496 - accuracy: 0.90789
Validating epoch 2 | loss: 0.41558 - accuracy: 0.894
Training epoch 3 | loss: 0.39692 - accuracy: 0.91489
