Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.55201 - accuracy: 0.766
Training epoch 60 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 60 | loss: 0.42234 - accuracy: 0.886
Training epoch 61 | loss: 0.32942 - accuracy: 0.98367
Validating epoch 61 | loss: 0.40299 - accuracy: 0.909
Training epoch 62 | loss: 0.3285 - accuracy: 0.98444
Validating epoch 62 | loss: 0.39207 - accuracy: 0.921
Training epoch 63 | loss: 0.32599 - accuracy: 0.98744
Validating epoch 63 | loss: 0.39145 - accuracy: 0.92
Training epoch 64 | loss: 0.32676 - accuracy: 0.98644
Validating epoch 64 | loss: 0.39223 - accuracy: 0.918
Training epoch 65 | loss: 0.33074 - accuracy: 0.98244
Validating epoch 65 | loss: 0.39559 - accuracy: 0.918
Training epoch 66 | loss: 0.32789 - accuracy: 0.98556
Validating epoch 66 | loss: 0.39549 - accuracy: 0.916
Training epoch 67 | loss: 0.32863 - accuracy: 0.985
Validating epoch 67 | loss: 0.39541 - accuracy: 0.918
Training epoch 68 | loss: 0.3263 - accuracy: 0.98678
Validating epoch 68 | loss: 0.38932 - accuracy: 0.924
Training epoch 69 | loss: 0.33084 - accuracy: 0.98222
Validating epoch 69 | loss: 0.39849 - accuracy: 0.914
Training epoch 70 | loss: 0.32826 - accuracy: 0.98533
Validating epoch 70 | loss: 0.40518 - accuracy: 0.907
Training epoch 71 | loss: 0.32963 - accuracy: 0.98344
Validating epoch 71 | loss: 0.3957 - accuracy: 0.916
Training epoch 72 | loss: 0.32597 - accuracy: 0.98744
Validating epoch 72 | loss: 0.41726 - accuracy: 0.895
Training epoch 73 | loss: 0.32875 - accuracy: 0.98444
Validating epoch 73 | loss: 0.4015 - accuracy: 0.911
Training epoch 74 | loss: 0.32649 - accuracy: 0.987
Validating epoch 74 | loss: 0.39839 - accuracy: 0.915
Training epoch 75 | loss: 0.32913 - accuracy: 0.98411
Validating epoch 75 | loss: 0.40078 - accuracy: 0.911
Training epoch 76 | loss: 0.32564 - accuracy: 0.98778
Validating epoch 76 | loss: 0.39574 - accuracy: 0.916
Training epoch 77 | loss: 0.33107 - accuracy: 0.98167
Validating epoch 77 | loss: 0.40349 - accuracy: 0.909
Training epoch 78 | loss: 0.32775 - accuracy: 0.98578
Validating epoch 78 | loss: 0.39948 - accuracy: 0.911
Training epoch 79 | loss: 0.32504 - accuracy: 0.98833
Validating epoch 79 | loss: 0.39615 - accuracy: 0.917
Training epoch 80 | loss: 0.32424 - accuracy: 0.98878
Validating epoch 80 | loss: 0.39931 - accuracy: 0.913
Training epoch 81 | loss: 0.32531 - accuracy: 0.98811
Validating epoch 81 | loss: 0.4155 - accuracy: 0.894
Training epoch 82 | loss: 0.32496 - accuracy: 0.98822
Validating epoch 82 | loss: 0.40183 - accuracy: 0.909
Training epoch 83 | loss: 0.32798 - accuracy: 0.98522
Validating epoch 83 | loss: 0.39955 - accuracy: 0.911
Training epoch 84 | loss: 0.32585 - accuracy: 0.98722
Validating epoch 84 | loss: 0.40379 - accuracy: 0.907
Training epoch 85 | loss: 0.32349 - accuracy: 0.98956
Validating epoch 85 | loss: 0.39825 - accuracy: 0.912
Training epoch 86 | loss: 0.32618 - accuracy: 0.98689
Validating epoch 86 | loss: 0.4042 - accuracy: 0.909
Training epoch 87 | loss: 0.32668 - accuracy: 0.98667
Validating epoch 87 | loss: 0.40241 - accuracy: 0.908
Training epoch 88 | loss: 0.32492 - accuracy: 0.98833
Validating epoch 88 | loss: 0.39989 - accuracy: 0.913
Training epoch 89 | loss: 0.32489 - accuracy: 0.98833
Validating epoch 89 | loss: 0.39429 - accuracy: 0.918
Training epoch 90 | loss: 0.32513 - accuracy: 0.988
Validating epoch 90 | loss: 0.3947 - accuracy: 0.917
Training epoch 91 | loss: 0.3276 - accuracy: 0.98567
Validating epoch 91 | loss: 0.41159 - accuracy: 0.901
Training epoch 92 | loss: 0.32987 - accuracy: 0.98356
Validating epoch 92 | loss: 0.39993 - accuracy: 0.912
Training epoch 93 | loss: 0.33207 - accuracy: 0.98111
Validating epoch 93 | loss: 0.40711 - accuracy: 0.904
Training epoch 94 | loss: 0.32728 - accuracy: 0.98589
Validating epoch 94 | loss: 0.4041 - accuracy: 0.906
Training epoch 95 | loss: 0.32731 - accuracy: 0.986
Validating epoch 95 | loss: 0.41113 - accuracy: 0.899
Training epoch 96 | loss: 0.32434 - accuracy: 0.98878
Validating epoch 96 | loss: 0.40088 - accuracy: 0.912
Training epoch 97 | loss: 0.32627 - accuracy: 0.987
Validating epoch 97 | loss: 0.39844 - accuracy: 0.915
Training epoch 98 | loss: 0.32556 - accuracy: 0.98756
Validating epoch 98 | loss: 0.39678 - accuracy: 0.916
Training epoch 99 | loss: 0.32456 - accuracy: 0.98856
Validating epoch 99 | loss: 0.3907 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.55321 - accuracy: 0.761
Validating epoch 0 | loss: 0.43897 - accuracy: 0.871
Training epoch 1 | loss: 0.41514 - accuracy: 0.89711
Validating epoch 1 | loss: 0.43 - accuracy: 0.879
Training epoch 2 | loss: 0.40516 - accuracy: 0.90711
Validating epoch 2 | loss: 0.4084 - accuracy: 0.904
Training epoch 3 | loss: 0.40078 - accuracy: 0.91089
Validating epoch 3 | loss: 0.42184 - accuracy: 0.886
Training epoch 4 | loss: 0.38971 - accuracy: 0.92233
Validating epoch 4 | loss: 0.408 - accuracy: 0.907
Training epoch 5 | loss: 0.4021 - accuracy: 0.90889
Validating epoch 5 | loss: 0.40003 - accuracy: 0.913
Training epoch 6 | loss: 0.37646 - accuracy: 0.93556
Validating epoch 6 | loss: 0.40902 - accuracy: 0.903
Training epoch 7 | loss: 0.36832 - accuracy: 0.94389
Validating epoch 7 | loss: 0.403 - accuracy: 0.911
Training epoch 8 | loss: 0.35895 - accuracy: 0.95422
Validating epoch 8 | loss: 0.40168 - accuracy: 0.914
Training epoch 9 | loss: 0.36209 - accuracy: 0.95089
Validating epoch 9 | loss: 0.39988 - accuracy: 0.912
Training epoch 10 | loss: 0.36085 - accuracy: 0.95189
Validating epoch 10 | loss: 0.40396 - accuracy: 0.906
Training epoch 11 | loss: 0.3929 - accuracy: 0.91844
Validating epoch 11 | loss: 0.42583 - accuracy: 0.884
Training epoch 12 | loss: 0.3584 - accuracy: 0.95456
Validating epoch 12 | loss: 0.40969 - accuracy: 0.899
Training epoch 13 | loss: 0.35173 - accuracy: 0.96178
Validating epoch 13 | loss: 0.39767 - accuracy: 0.914
Training epoch 14 | loss: 0.35466 - accuracy: 0.95822
Validating epoch 14 | loss: 0.401 - accuracy: 0.91
Training epoch 15 | loss: 0.34935 - accuracy: 0.96333
Validating epoch 15 | loss: 0.39389 - accuracy: 0.917
Training epoch 16 | loss: 0.35167 - accuracy: 0.96089
Validating epoch 16 | loss: 0.39116 - accuracy: 0.922
Training epoch 17 | loss: 0.34814 - accuracy: 0.96478
Validating epoch 17 | loss: 0.40197 - accuracy: 0.911
Training epoch 18 | loss: 0.35479 - accuracy: 0.95878
Validating epoch 18 | loss: 0.40708 - accuracy: 0.905
Training epoch 19 | loss: 0.35495 - accuracy: 0.958
Validating epoch 19 | loss: 0.40507 - accuracy: 0.908
Training epoch 20 | loss: 0.4103 - accuracy: 0.901
Validating epoch 20 | loss: 0.41514 - accuracy: 0.896
Training epoch 21 | loss: 0.35536 - accuracy: 0.958
Validating epoch 21 | loss: 0.38973 - accuracy: 0.923
Training epoch 22 | loss: 0.34912 - accuracy: 0.96422
Validating epoch 22 | loss: 0.41957 - accuracy: 0.891
Training epoch 23 | loss: 0.3474 - accuracy: 0.96556
Validating epoch 23 | loss: 0.40921 - accuracy: 0.901
Training epoch 24 | loss: 0.34657 - accuracy: 0.966
Validating epoch 24 | loss: 0.38675 - accuracy: 0.927
Training epoch 25 | loss: 0.34702 - accuracy: 0.96589
Validating epoch 25 | loss: 0.39981 - accuracy: 0.913
Training epoch 26 | loss: 0.34349 - accuracy: 0.96989
Validating epoch 26 | loss: 0.41928 - accuracy: 0.892
Training epoch 27 | loss: 0.34165 - accuracy: 0.97122
Validating epoch 27 | loss: 0.41467 - accuracy: 0.896
Training epoch 28 | loss: 0.342 - accuracy: 0.97167
Validating epoch 28 | loss: 0.40036 - accuracy: 0.911
Training epoch 29 | loss: 0.34169 - accuracy: 0.97133
Validating epoch 29 | loss: 0.4044 - accuracy: 0.908
Training epoch 30 | loss: 0.34373 - accuracy: 0.96889
Validating epoch 30 | loss: 0.39686 - accuracy: 0.917
Training epoch 31 | loss: 0.34507 - accuracy: 0.96811
Validating epoch 31 | loss: 0.43361 - accuracy: 0.875
Training epoch 32 | loss: 0.34563 - accuracy: 0.96733
Validating epoch 32 | loss: 0.40116 - accuracy: 0.91
Training epoch 33 | loss: 0.34145 - accuracy: 0.97178
Validating epoch 33 | loss: 0.3974 - accuracy: 0.916
Training epoch 34 | loss: 0.34109 - accuracy: 0.972
Validating epoch 34 | loss: 0.39953 - accuracy: 0.914
Training epoch 35 | loss: 0.33989 - accuracy: 0.97289
Validating epoch 35 | loss: 0.39803 - accuracy: 0.914
Training epoch 36 | loss: 0.33943 - accuracy: 0.97333
Validating epoch 36 | loss: 0.40384 - accuracy: 0.907
Training epoch 37 | loss: 0.33818 - accuracy: 0.97478
Validating epoch 37 | loss: 0.41301 - accuracy: 0.899
Training epoch 38 | loss: 0.33875 - accuracy: 0.974
Validating epoch 38 | loss: 0.39067 - accuracy: 0.921
Training epoch 39 | loss: 0.3391 - accuracy: 0.97389
Validating epoch 39 | loss: 0.40575 - accuracy: 0.906
Training epoch 40 | loss: 0.33918 - accuracy: 0.97422
Validating epoch 40 | loss: 0.41112 - accuracy: 0.897
Training epoch 41 | loss: 0.33931 - accuracy: 0.97411
Validating epoch 41 | loss: 0.41341 - accuracy: 0.899
Training epoch 42 | loss: 0.33747 - accuracy: 0.97578
Validating epoch 42 | loss: 0.4029 - accuracy: 0.909
Training epoch 43 | loss: 0.33587 - accuracy: 0.97778
Validating epoch 43 | loss: 0.39944 - accuracy: 0.913
Training epoch 44 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 44 | loss: 0.3981 - accuracy: 0.911
Training epoch 45 | loss: 0.33591 - accuracy: 0.97689
Validating epoch 45 | loss: 0.39302 - accuracy: 0.92
Training epoch 46 | loss: 0.33466 - accuracy: 0.97844
Validating epoch 46 | loss: 0.40143 - accuracy: 0.91
Training epoch 47 | loss: 0.33534 - accuracy: 0.97767
Validating epoch 47 | loss: 0.40334 - accuracy: 0.907
Training epoch 48 | loss: 0.3349 - accuracy: 0.97867
Validating epoch 48 | loss: 0.39595 - accuracy: 0.915
Training epoch 49 | loss: 0.33969 - accuracy: 0.97378
Validating epoch 49 | loss: 0.39579 - accuracy: 0.917
Training epoch 50 | loss: 0.34875 - accuracy: 0.96344
Validating epoch 50 | loss: 0.3996 - accuracy: 0.911
Training epoch 51 | loss: 0.33653 - accuracy: 0.97644
Validating epoch 51 | loss: 0.40404 - accuracy: 0.907
Training epoch 52 | loss: 0.33765 - accuracy: 0.97567
Validating epoch 52 | loss: 0.39845 - accuracy: 0.912
Training epoch 53 | loss: 0.33526 - accuracy: 0.97878
Validating epoch 53 | loss: 0.42014 - accuracy: 0.889
Training epoch 54 | loss: 0.33614 - accuracy: 0.97733
Validating epoch 54 | loss: 0.41959 - accuracy: 0.892
Training epoch 55 | loss: 0.33466 - accuracy: 0.97856
Validating epoch 55 | loss: 0.41627 - accuracy: 0.894
Training epoch 56 | loss: 0.3331 - accuracy: 0.98
Validating epoch 56 | loss: 0.39422 - accuracy: 0.917
Training epoch 57 | loss: 0.33215 - accuracy: 0.98111
Validating epoch 57 | loss: 0.40065 - accuracy: 0.91
Training epoch 58 | loss: 0.33176 - accuracy: 0.98178
Validating epoch 58 | loss: 0.42624 - accuracy: 0.884
Training epoch 59 | loss: 0.33459 - accuracy: 0.978
Validating epoch 59 | loss: 0.40363 - accuracy: 0.908
Training epoch 60 | loss: 0.33241 - accuracy: 0.98067
Validating epoch 60 | loss: 0.39672 - accuracy: 0.914
Training epoch 61 | loss: 0.3441 - accuracy: 0.96789
Validating epoch 61 | loss: 0.39293 - accuracy: 0.919
Training epoch 62 | loss: 0.33489 - accuracy: 0.97889
Validating epoch 62 | loss: 0.39505 - accuracy: 0.917
Training epoch 63 | loss: 0.33348 - accuracy: 0.97967
Validating epoch 63 | loss: 0.39419 - accuracy: 0.916
Training epoch 64 | loss: 0.33311 - accuracy: 0.97989
Validating epoch 64 | loss: 0.39363 - accuracy: 0.917
Training epoch 65 | loss: 0.33193 - accuracy: 0.98144
Validating epoch 65 | loss: 0.39312 - accuracy: 0.919
Training epoch 66 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 66 | loss: 0.39196 - accuracy: 0.919
Training epoch 67 | loss: 0.33124 - accuracy: 0.98222
Validating epoch 67 | loss: 0.3921 - accuracy: 0.919
Training epoch 68 | loss: 0.33004 - accuracy: 0.98322
Validating epoch 68 | loss: 0.39537 - accuracy: 0.916
Training epoch 69 | loss: 0.33265 - accuracy: 0.98033
Validating epoch 69 | loss: 0.40363 - accuracy: 0.908
Training epoch 70 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 70 | loss: 0.38696 - accuracy: 0.928
Training epoch 71 | loss: 0.32917 - accuracy: 0.98389
Validating epoch 71 | loss: 0.39003 - accuracy: 0.923
Training epoch 72 | loss: 0.32991 - accuracy: 0.98356
Validating epoch 72 | loss: 0.39219 - accuracy: 0.919
Training epoch 73 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 73 | loss: 0.41137 - accuracy: 0.9
Training epoch 74 | loss: 0.32874 - accuracy: 0.98444
Validating epoch 74 | loss: 0.39583 - accuracy: 0.916
Training epoch 75 | loss: 0.33002 - accuracy: 0.98367
Validating epoch 75 | loss: 0.39593 - accuracy: 0.916
Training epoch 76 | loss: 0.32833 - accuracy: 0.98467
Validating epoch 76 | loss: 0.3971 - accuracy: 0.914
Training epoch 77 | loss: 0.3292 - accuracy: 0.98422
Validating epoch 77 | loss: 0.39645 - accuracy: 0.914
Training epoch 78 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 78 | loss: 0.38865 - accuracy: 0.923
Training epoch 79 | loss: 0.33101 - accuracy: 0.98256
Validating epoch 79 | loss: 0.39848 - accuracy: 0.914
Training epoch 80 | loss: 0.3295 - accuracy: 0.98344
Validating epoch 80 | loss: 0.38986 - accuracy: 0.923
Training epoch 81 | loss: 0.33079 - accuracy: 0.98222
Validating epoch 81 | loss: 0.38619 - accuracy: 0.927
Training epoch 82 | loss: 0.33032 - accuracy: 0.983
Validating epoch 82 | loss: 0.38885 - accuracy: 0.924
Training epoch 83 | loss: 0.33008 - accuracy: 0.98356
Validating epoch 83 | loss: 0.38615 - accuracy: 0.925
Training epoch 84 | loss: 0.32909 - accuracy: 0.984
Validating epoch 84 | loss: 0.38395 - accuracy: 0.929
Training epoch 85 | loss: 0.3317 - accuracy: 0.98144
Validating epoch 85 | loss: 0.39172 - accuracy: 0.919
Training epoch 86 | loss: 0.32971 - accuracy: 0.98367
Validating epoch 86 | loss: 0.4078 - accuracy: 0.904
Training epoch 87 | loss: 0.32858 - accuracy: 0.98444
Validating epoch 87 | loss: 0.38568 - accuracy: 0.927
Training epoch 88 | loss: 0.33263 - accuracy: 0.981
Validating epoch 88 | loss: 0.39522 - accuracy: 0.916
Training epoch 89 | loss: 0.34015 - accuracy: 0.97289
Validating epoch 89 | loss: 0.39291 - accuracy: 0.92
Training epoch 90 | loss: 0.33284 - accuracy: 0.98033
Validating epoch 90 | loss: 0.3992 - accuracy: 0.911
Training epoch 91 | loss: 0.32979 - accuracy: 0.98311
Validating epoch 91 | loss: 0.40418 - accuracy: 0.907
Training epoch 92 | loss: 0.32997 - accuracy: 0.983
Validating epoch 92 | loss: 0.40543 - accuracy: 0.907
Training epoch 93 | loss: 0.3298 - accuracy: 0.98333
Validating epoch 93 | loss: 0.39033 - accuracy: 0.922
Training epoch 94 | loss: 0.32865 - accuracy: 0.98433
Validating epoch 94 | loss: 0.40163 - accuracy: 0.91
Training epoch 95 | loss: 0.3288 - accuracy: 0.98422
Validating epoch 95 | loss: 0.39773 - accuracy: 0.914
Training epoch 96 | loss: 0.32892 - accuracy: 0.984
Validating epoch 96 | loss: 0.39127 - accuracy: 0.92
Training epoch 97 | loss: 0.32991 - accuracy: 0.98344
Validating epoch 97 | loss: 0.40364 - accuracy: 0.906
Training epoch 98 | loss: 0.32935 - accuracy: 0.98433
Validating epoch 98 | loss: 0.41465 - accuracy: 0.896
Training epoch 99 | loss: 0.32864 - accuracy: 0.98433
Validating epoch 99 | loss: 0.39677 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.56731 - accuracy: 0.76989
Validating epoch 0 | loss: 0.44775 - accuracy: 0.863
Training epoch 1 | loss: 0.42891 - accuracy: 0.88189
Validating epoch 1 | loss: 0.41961 - accuracy: 0.89
Training epoch 2 | loss: 0.425 - accuracy: 0.88589
Validating epoch 2 | loss: 0.42317 - accuracy: 0.889
Training epoch 3 | loss: 0.40444 - accuracy: 0.90644
Validating epoch 3 | loss: 0.41356 - accuracy: 0.898
Training epoch 4 | loss: 0.40227 - accuracy: 0.90833
Validating epoch 4 | loss: 0.41308 - accuracy: 0.897
Training epoch 5 | loss: 0.39748 - accuracy: 0.91444
Validating epoch 5 | loss: 0.41183 - accuracy: 0.899
Training epoch 6 | loss: 0.39903 - accuracy: 0.91356
Validating epoch 6 | loss: 0.41944 - accuracy: 0.89
Training epoch 7 | loss: 0.38933 - accuracy: 0.92256
Validating epoch 7 | loss: 0.41249 - accuracy: 0.9
Training epoch 8 | loss: 0.38347 - accuracy: 0.92878
Validating epoch 8 | loss: 0.41775 - accuracy: 0.892
Training epoch 9 | loss: 0.37638 - accuracy: 0.936
Validating epoch 9 | loss: 0.41429 - accuracy: 0.895
Training epoch 10 | loss: 0.37371 - accuracy: 0.93811
Validating epoch 10 | loss: 0.4169 - accuracy: 0.896
Training epoch 11 | loss: 0.36885 - accuracy: 0.94367
Validating epoch 11 | loss: 0.41528 - accuracy: 0.894
Training epoch 12 | loss: 0.3694 - accuracy: 0.94311
Validating epoch 12 | loss: 0.41916 - accuracy: 0.891
Training epoch 13 | loss: 0.37026 - accuracy: 0.94267
Validating epoch 13 | loss: 0.40986 - accuracy: 0.898
Training epoch 14 | loss: 0.36406 - accuracy: 0.94922
Validating epoch 14 | loss: 0.41209 - accuracy: 0.896
Training epoch 15 | loss: 0.36939 - accuracy: 0.942
Validating epoch 15 | loss: 0.40865 - accuracy: 0.903
Training epoch 16 | loss: 0.36324 - accuracy: 0.94967
Validating epoch 16 | loss: 0.40934 - accuracy: 0.901
Training epoch 17 | loss: 0.36262 - accuracy: 0.94944
Validating epoch 17 | loss: 0.42152 - accuracy: 0.891
Training epoch 18 | loss: 0.3565 - accuracy: 0.95644
Validating epoch 18 | loss: 0.41908 - accuracy: 0.891
Training epoch 19 | loss: 0.35292 - accuracy: 0.95878
Validating epoch 19 | loss: 0.42186 - accuracy: 0.891
Training epoch 20 | loss: 0.35356 - accuracy: 0.95956
Validating epoch 20 | loss: 0.4112 - accuracy: 0.9
Training epoch 21 | loss: 0.35003 - accuracy: 0.963
Validating epoch 21 | loss: 0.40695 - accuracy: 0.905
Training epoch 22 | loss: 0.35324 - accuracy: 0.96011
Validating epoch 22 | loss: 0.40284 - accuracy: 0.91
Training epoch 23 | loss: 0.35433 - accuracy: 0.95822
Validating epoch 23 | loss: 0.41344 - accuracy: 0.897
Training epoch 24 | loss: 0.35209 - accuracy: 0.96056
Validating epoch 24 | loss: 0.40391 - accuracy: 0.907
Training epoch 25 | loss: 0.34604 - accuracy: 0.96611
Validating epoch 25 | loss: 0.41693 - accuracy: 0.893
Training epoch 26 | loss: 0.34647 - accuracy: 0.96678
Validating epoch 26 | loss: 0.41639 - accuracy: 0.895
Training epoch 27 | loss: 0.34455 - accuracy: 0.96811
Validating epoch 27 | loss: 0.41169 - accuracy: 0.897
Training epoch 28 | loss: 0.34689 - accuracy: 0.96656
Validating epoch 28 | loss: 0.41848 - accuracy: 0.895
Training epoch 29 | loss: 0.34696 - accuracy: 0.96611
Validating epoch 29 | loss: 0.41131 - accuracy: 0.9
Training epoch 30 | loss: 0.34435 - accuracy: 0.96833
Validating epoch 30 | loss: 0.40271 - accuracy: 0.908
Training epoch 31 | loss: 0.34338 - accuracy: 0.96978
Validating epoch 31 | loss: 0.41218 - accuracy: 0.901
Training epoch 32 | loss: 0.34456 - accuracy: 0.96811
Validating epoch 32 | loss: 0.40529 - accuracy: 0.908
Training epoch 33 | loss: 0.34976 - accuracy: 0.96367
Validating epoch 33 | loss: 0.41126 - accuracy: 0.9
Training epoch 34 | loss: 0.34555 - accuracy: 0.96722
Validating epoch 34 | loss: 0.40196 - accuracy: 0.909
Training epoch 35 | loss: 0.34097 - accuracy: 0.97189
Validating epoch 35 | loss: 0.40764 - accuracy: 0.905
Training epoch 36 | loss: 0.34579 - accuracy: 0.96733
Validating epoch 36 | loss: 0.39716 - accuracy: 0.915
Training epoch 37 | loss: 0.33936 - accuracy: 0.97333
Validating epoch 37 | loss: 0.40061 - accuracy: 0.913
Training epoch 38 | loss: 0.33762 - accuracy: 0.97522
Validating epoch 38 | loss: 0.4094 - accuracy: 0.902
Training epoch 39 | loss: 0.34233 - accuracy: 0.97022
Validating epoch 39 | loss: 0.40174 - accuracy: 0.911
Training epoch 40 | loss: 0.34003 - accuracy: 0.97267
Validating epoch 40 | loss: 0.40343 - accuracy: 0.908
Training epoch 41 | loss: 0.33975 - accuracy: 0.97322
Validating epoch 41 | loss: 0.40406 - accuracy: 0.909
Training epoch 42 | loss: 0.33802 - accuracy: 0.97489
Validating epoch 42 | loss: 0.40579 - accuracy: 0.905
Training epoch 43 | loss: 0.33939 - accuracy: 0.97367
Validating epoch 43 | loss: 0.40628 - accuracy: 0.904
Training epoch 44 | loss: 0.3422 - accuracy: 0.97022
Validating epoch 44 | loss: 0.40105 - accuracy: 0.911
Training epoch 45 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 45 | loss: 0.4064 - accuracy: 0.906
Training epoch 46 | loss: 0.33546 - accuracy: 0.97778
Validating epoch 46 | loss: 0.40546 - accuracy: 0.907
Training epoch 47 | loss: 0.33719 - accuracy: 0.97611
Validating epoch 47 | loss: 0.40637 - accuracy: 0.905
Training epoch 48 | loss: 0.33941 - accuracy: 0.97411
Validating epoch 48 | loss: 0.40275 - accuracy: 0.91
Training epoch 49 | loss: 0.33802 - accuracy: 0.975
Validating epoch 49 | loss: 0.40577 - accuracy: 0.904
Training epoch 50 | loss: 0.33558 - accuracy: 0.977
Validating epoch 50 | loss: 0.40412 - accuracy: 0.909
Training epoch 51 | loss: 0.33813 - accuracy: 0.975
Validating epoch 51 | loss: 0.40747 - accuracy: 0.904
Training epoch 52 | loss: 0.33516 - accuracy: 0.97756
Validating epoch 52 | loss: 0.40217 - accuracy: 0.91
Training epoch 53 | loss: 0.33439 - accuracy: 0.97933
Validating epoch 53 | loss: 0.40845 - accuracy: 0.904
Training epoch 54 | loss: 0.33428 - accuracy: 0.97889
Validating epoch 54 | loss: 0.41687 - accuracy: 0.894
Training epoch 55 | loss: 0.33139 - accuracy: 0.98222
Validating epoch 55 | loss: 0.42387 - accuracy: 0.889
Training epoch 56 | loss: 0.33778 - accuracy: 0.97489
Validating epoch 56 | loss: 0.41856 - accuracy: 0.893
Training epoch 57 | loss: 0.33532 - accuracy: 0.97744
Validating epoch 57 | loss: 0.40573 - accuracy: 0.903
Training epoch 58 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 58 | loss: 0.40536 - accuracy: 0.908
Training epoch 59 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 59 | loss: 0.40651 - accuracy: 0.904
Training epoch 60 | loss: 0.33793 - accuracy: 0.97533
Validating epoch 60 | loss: 0.39691 - accuracy: 0.914
Training epoch 61 | loss: 0.33572 - accuracy: 0.977
Validating epoch 61 | loss: 0.4071 - accuracy: 0.904
Training epoch 62 | loss: 0.33396 - accuracy: 0.97911
Validating epoch 62 | loss: 0.40263 - accuracy: 0.908
Training epoch 63 | loss: 0.34242 - accuracy: 0.97078
Validating epoch 63 | loss: 0.44486 - accuracy: 0.869
Training epoch 64 | loss: 0.34422 - accuracy: 0.96844
Validating epoch 64 | loss: 0.40658 - accuracy: 0.907
Training epoch 65 | loss: 0.33567 - accuracy: 0.97733
Validating epoch 65 | loss: 0.40548 - accuracy: 0.908
Training epoch 66 | loss: 0.33536 - accuracy: 0.97722
Validating epoch 66 | loss: 0.40435 - accuracy: 0.908
Training epoch 67 | loss: 0.33489 - accuracy: 0.97778
Validating epoch 67 | loss: 0.40462 - accuracy: 0.91
Training epoch 68 | loss: 0.33349 - accuracy: 0.97978
Validating epoch 68 | loss: 0.41244 - accuracy: 0.9
Training epoch 69 | loss: 0.33189 - accuracy: 0.981
Validating epoch 69 | loss: 0.40449 - accuracy: 0.907
Training epoch 70 | loss: 0.33027 - accuracy: 0.98256
Validating epoch 70 | loss: 0.40184 - accuracy: 0.91
Training epoch 71 | loss: 0.33103 - accuracy: 0.98244
Validating epoch 71 | loss: 0.39975 - accuracy: 0.91
Training epoch 72 | loss: 0.33308 - accuracy: 0.98022
Validating epoch 72 | loss: 0.40633 - accuracy: 0.904
Training epoch 73 | loss: 0.33234 - accuracy: 0.98044
Validating epoch 73 | loss: 0.40616 - accuracy: 0.907
Training epoch 74 | loss: 0.33035 - accuracy: 0.98289
Validating epoch 74 | loss: 0.40339 - accuracy: 0.909
Training epoch 75 | loss: 0.33157 - accuracy: 0.98144
Validating epoch 75 | loss: 0.402 - accuracy: 0.912
Training epoch 76 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 76 | loss: 0.39814 - accuracy: 0.914
Training epoch 77 | loss: 0.33188 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40016 - accuracy: 0.913
Training epoch 78 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 78 | loss: 0.40669 - accuracy: 0.904
Training epoch 79 | loss: 0.33051 - accuracy: 0.98311
Validating epoch 79 | loss: 0.40964 - accuracy: 0.903
Training epoch 80 | loss: 0.32912 - accuracy: 0.98356
Validating epoch 80 | loss: 0.41103 - accuracy: 0.899
Training epoch 81 | loss: 0.32991 - accuracy: 0.98333
Validating epoch 81 | loss: 0.40605 - accuracy: 0.907
Training epoch 82 | loss: 0.33273 - accuracy: 0.98067
Validating epoch 82 | loss: 0.4091 - accuracy: 0.904
Training epoch 83 | loss: 0.33107 - accuracy: 0.98178
Validating epoch 83 | loss: 0.4081 - accuracy: 0.904
Training epoch 84 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 84 | loss: 0.407 - accuracy: 0.905
Training epoch 85 | loss: 0.33278 - accuracy: 0.97989
Validating epoch 85 | loss: 0.41048 - accuracy: 0.904
Training epoch 86 | loss: 0.33407 - accuracy: 0.97833
Validating epoch 86 | loss: 0.40212 - accuracy: 0.911
Training epoch 87 | loss: 0.33037 - accuracy: 0.98289
Validating epoch 87 | loss: 0.41401 - accuracy: 0.898
Training epoch 88 | loss: 0.33148 - accuracy: 0.98156
Validating epoch 88 | loss: 0.40722 - accuracy: 0.905
Training epoch 89 | loss: 0.33065 - accuracy: 0.98267
