Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57151 - accuracy: 0.743
Training epoch 79 | loss: 0.3374 - accuracy: 0.97544
Validating epoch 79 | loss: 0.39854 - accuracy: 0.914
Training epoch 80 | loss: 0.33854 - accuracy: 0.97444
Validating epoch 80 | loss: 0.40233 - accuracy: 0.907
Training epoch 81 | loss: 0.33868 - accuracy: 0.97511
Validating epoch 81 | loss: 0.4038 - accuracy: 0.908
Training epoch 82 | loss: 0.34011 - accuracy: 0.97278
Validating epoch 82 | loss: 0.40276 - accuracy: 0.91
Training epoch 83 | loss: 0.33867 - accuracy: 0.974
Validating epoch 83 | loss: 0.40297 - accuracy: 0.911
Training epoch 84 | loss: 0.34055 - accuracy: 0.97278
Validating epoch 84 | loss: 0.40579 - accuracy: 0.908
Training epoch 85 | loss: 0.34092 - accuracy: 0.97178
Validating epoch 85 | loss: 0.40971 - accuracy: 0.903
Training epoch 86 | loss: 0.342 - accuracy: 0.97033
Validating epoch 86 | loss: 0.40492 - accuracy: 0.906
Training epoch 87 | loss: 0.33543 - accuracy: 0.97733
Validating epoch 87 | loss: 0.40746 - accuracy: 0.905
Training epoch 88 | loss: 0.33592 - accuracy: 0.97733
Validating epoch 88 | loss: 0.41172 - accuracy: 0.901
Training epoch 89 | loss: 0.33409 - accuracy: 0.97867
Validating epoch 89 | loss: 0.39829 - accuracy: 0.913
Training epoch 90 | loss: 0.33636 - accuracy: 0.97656
Validating epoch 90 | loss: 0.39712 - accuracy: 0.915
Training epoch 91 | loss: 0.33394 - accuracy: 0.97911
Validating epoch 91 | loss: 0.41252 - accuracy: 0.9
Training epoch 92 | loss: 0.33346 - accuracy: 0.97944
Validating epoch 92 | loss: 0.40696 - accuracy: 0.902
Training epoch 93 | loss: 0.33504 - accuracy: 0.978
Validating epoch 93 | loss: 0.40973 - accuracy: 0.899
Training epoch 94 | loss: 0.33455 - accuracy: 0.97844
Validating epoch 94 | loss: 0.405 - accuracy: 0.909
Training epoch 95 | loss: 0.33849 - accuracy: 0.97478
Validating epoch 95 | loss: 0.42169 - accuracy: 0.889
Training epoch 96 | loss: 0.33435 - accuracy: 0.97889
Validating epoch 96 | loss: 0.4017 - accuracy: 0.911
Training epoch 97 | loss: 0.33605 - accuracy: 0.97767
Validating epoch 97 | loss: 0.40942 - accuracy: 0.9
Training epoch 98 | loss: 0.33206 - accuracy: 0.98089
Validating epoch 98 | loss: 0.40091 - accuracy: 0.912
Training epoch 99 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 99 | loss: 0.40159 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.57033 - accuracy: 0.75167
Validating epoch 0 | loss: 0.44319 - accuracy: 0.872
Training epoch 1 | loss: 0.44118 - accuracy: 0.87056
Validating epoch 1 | loss: 0.42923 - accuracy: 0.884
Training epoch 2 | loss: 0.42242 - accuracy: 0.88967
Validating epoch 2 | loss: 0.41525 - accuracy: 0.897
Training epoch 3 | loss: 0.41475 - accuracy: 0.89689
Validating epoch 3 | loss: 0.42556 - accuracy: 0.887
Training epoch 4 | loss: 0.4114 - accuracy: 0.89833
Validating epoch 4 | loss: 0.41672 - accuracy: 0.895
Training epoch 5 | loss: 0.40045 - accuracy: 0.91089
Validating epoch 5 | loss: 0.41119 - accuracy: 0.901
Training epoch 6 | loss: 0.3917 - accuracy: 0.919
Validating epoch 6 | loss: 0.40727 - accuracy: 0.906
Training epoch 7 | loss: 0.38552 - accuracy: 0.92556
Validating epoch 7 | loss: 0.41692 - accuracy: 0.897
Training epoch 8 | loss: 0.39017 - accuracy: 0.92211
Validating epoch 8 | loss: 0.41425 - accuracy: 0.896
Training epoch 9 | loss: 0.38564 - accuracy: 0.92556
Validating epoch 9 | loss: 0.40726 - accuracy: 0.903
Training epoch 10 | loss: 0.37494 - accuracy: 0.93656
Validating epoch 10 | loss: 0.40536 - accuracy: 0.907
Training epoch 11 | loss: 0.37682 - accuracy: 0.93478
Validating epoch 11 | loss: 0.40347 - accuracy: 0.907
Training epoch 12 | loss: 0.36869 - accuracy: 0.94411
Validating epoch 12 | loss: 0.4011 - accuracy: 0.91
Training epoch 13 | loss: 0.36997 - accuracy: 0.942
Validating epoch 13 | loss: 0.40614 - accuracy: 0.906
Training epoch 14 | loss: 0.36866 - accuracy: 0.943
Validating epoch 14 | loss: 0.41301 - accuracy: 0.899
Training epoch 15 | loss: 0.36178 - accuracy: 0.95111
Validating epoch 15 | loss: 0.40738 - accuracy: 0.906
Training epoch 16 | loss: 0.36137 - accuracy: 0.95044
Validating epoch 16 | loss: 0.40607 - accuracy: 0.906
Training epoch 17 | loss: 0.36124 - accuracy: 0.95144
Validating epoch 17 | loss: 0.40958 - accuracy: 0.901
Training epoch 18 | loss: 0.35633 - accuracy: 0.95544
Validating epoch 18 | loss: 0.40653 - accuracy: 0.906
Training epoch 19 | loss: 0.35529 - accuracy: 0.95789
Validating epoch 19 | loss: 0.41592 - accuracy: 0.899
Training epoch 20 | loss: 0.3565 - accuracy: 0.95533
Validating epoch 20 | loss: 0.39741 - accuracy: 0.917
Training epoch 21 | loss: 0.35951 - accuracy: 0.953
Validating epoch 21 | loss: 0.4188 - accuracy: 0.893
Training epoch 22 | loss: 0.35453 - accuracy: 0.95789
Validating epoch 22 | loss: 0.40705 - accuracy: 0.905
Training epoch 23 | loss: 0.35414 - accuracy: 0.95789
Validating epoch 23 | loss: 0.41289 - accuracy: 0.9
Training epoch 24 | loss: 0.35325 - accuracy: 0.95878
Validating epoch 24 | loss: 0.4034 - accuracy: 0.909
Training epoch 25 | loss: 0.35123 - accuracy: 0.96178
Validating epoch 25 | loss: 0.39877 - accuracy: 0.913
Training epoch 26 | loss: 0.35248 - accuracy: 0.96067
Validating epoch 26 | loss: 0.42389 - accuracy: 0.887
Training epoch 27 | loss: 0.35335 - accuracy: 0.95944
Validating epoch 27 | loss: 0.40754 - accuracy: 0.903
Training epoch 28 | loss: 0.35058 - accuracy: 0.96222
Validating epoch 28 | loss: 0.4137 - accuracy: 0.899
Training epoch 29 | loss: 0.34955 - accuracy: 0.96311
Validating epoch 29 | loss: 0.40545 - accuracy: 0.909
Training epoch 30 | loss: 0.34957 - accuracy: 0.96378
Validating epoch 30 | loss: 0.42256 - accuracy: 0.89
Training epoch 31 | loss: 0.34924 - accuracy: 0.96311
Validating epoch 31 | loss: 0.42099 - accuracy: 0.89
Training epoch 32 | loss: 0.34914 - accuracy: 0.96411
Validating epoch 32 | loss: 0.40716 - accuracy: 0.906
Training epoch 33 | loss: 0.34798 - accuracy: 0.96467
Validating epoch 33 | loss: 0.40706 - accuracy: 0.907
Training epoch 34 | loss: 0.34785 - accuracy: 0.96544
Validating epoch 34 | loss: 0.40814 - accuracy: 0.904
Training epoch 35 | loss: 0.34921 - accuracy: 0.96378
Validating epoch 35 | loss: 0.41638 - accuracy: 0.896
Training epoch 36 | loss: 0.34716 - accuracy: 0.96644
Validating epoch 36 | loss: 0.42464 - accuracy: 0.892
Training epoch 37 | loss: 0.36253 - accuracy: 0.94911
Validating epoch 37 | loss: 0.39742 - accuracy: 0.915
Training epoch 38 | loss: 0.3549 - accuracy: 0.95778
Validating epoch 38 | loss: 0.40062 - accuracy: 0.911
Training epoch 39 | loss: 0.3457 - accuracy: 0.96767
Validating epoch 39 | loss: 0.41376 - accuracy: 0.899
Training epoch 40 | loss: 0.34425 - accuracy: 0.969
Validating epoch 40 | loss: 0.41738 - accuracy: 0.895
Training epoch 41 | loss: 0.34307 - accuracy: 0.96978
Validating epoch 41 | loss: 0.40478 - accuracy: 0.909
Training epoch 42 | loss: 0.34428 - accuracy: 0.96867
Validating epoch 42 | loss: 0.41572 - accuracy: 0.895
Training epoch 43 | loss: 0.34576 - accuracy: 0.96667
Validating epoch 43 | loss: 0.42344 - accuracy: 0.891
Training epoch 44 | loss: 0.34402 - accuracy: 0.96956
Validating epoch 44 | loss: 0.42126 - accuracy: 0.893
Training epoch 45 | loss: 0.34396 - accuracy: 0.96878
Validating epoch 45 | loss: 0.40757 - accuracy: 0.904
Training epoch 46 | loss: 0.34254 - accuracy: 0.97011
Validating epoch 46 | loss: 0.40507 - accuracy: 0.907
Training epoch 47 | loss: 0.34402 - accuracy: 0.96933
Validating epoch 47 | loss: 0.40129 - accuracy: 0.911
Training epoch 48 | loss: 0.34227 - accuracy: 0.97033
Validating epoch 48 | loss: 0.41096 - accuracy: 0.9
Training epoch 49 | loss: 0.34463 - accuracy: 0.96789
Validating epoch 49 | loss: 0.41059 - accuracy: 0.902
Training epoch 50 | loss: 0.34325 - accuracy: 0.96989
Validating epoch 50 | loss: 0.40514 - accuracy: 0.908
Training epoch 51 | loss: 0.3443 - accuracy: 0.96933
Validating epoch 51 | loss: 0.41254 - accuracy: 0.899
Training epoch 52 | loss: 0.34952 - accuracy: 0.96322
Validating epoch 52 | loss: 0.42095 - accuracy: 0.89
Training epoch 53 | loss: 0.34748 - accuracy: 0.96522
Validating epoch 53 | loss: 0.40035 - accuracy: 0.912
Training epoch 54 | loss: 0.34037 - accuracy: 0.97211
Validating epoch 54 | loss: 0.39815 - accuracy: 0.914
Training epoch 55 | loss: 0.33991 - accuracy: 0.97289
Validating epoch 55 | loss: 0.40729 - accuracy: 0.906
Training epoch 56 | loss: 0.34235 - accuracy: 0.97089
Validating epoch 56 | loss: 0.40372 - accuracy: 0.91
Training epoch 57 | loss: 0.33979 - accuracy: 0.97344
Validating epoch 57 | loss: 0.42098 - accuracy: 0.892
Training epoch 58 | loss: 0.34268 - accuracy: 0.97033
Validating epoch 58 | loss: 0.41067 - accuracy: 0.904
Training epoch 59 | loss: 0.34195 - accuracy: 0.97122
Validating epoch 59 | loss: 0.41159 - accuracy: 0.9
Training epoch 60 | loss: 0.34181 - accuracy: 0.97144
Validating epoch 60 | loss: 0.40377 - accuracy: 0.908
Training epoch 61 | loss: 0.34052 - accuracy: 0.97244
Validating epoch 61 | loss: 0.3993 - accuracy: 0.914
Training epoch 62 | loss: 0.34273 - accuracy: 0.97022
Validating epoch 62 | loss: 0.40764 - accuracy: 0.903
Training epoch 63 | loss: 0.33979 - accuracy: 0.97322
Validating epoch 63 | loss: 0.40966 - accuracy: 0.904
Training epoch 64 | loss: 0.33845 - accuracy: 0.97444
Validating epoch 64 | loss: 0.39511 - accuracy: 0.917
Training epoch 65 | loss: 0.3413 - accuracy: 0.97178
Validating epoch 65 | loss: 0.4108 - accuracy: 0.902
Training epoch 66 | loss: 0.33986 - accuracy: 0.97322
Validating epoch 66 | loss: 0.40018 - accuracy: 0.912
Training epoch 67 | loss: 0.34151 - accuracy: 0.97144
Validating epoch 67 | loss: 0.41188 - accuracy: 0.898
Training epoch 68 | loss: 0.342 - accuracy: 0.97167
Validating epoch 68 | loss: 0.43225 - accuracy: 0.88
Training epoch 69 | loss: 0.35979 - accuracy: 0.95322
Validating epoch 69 | loss: 0.41881 - accuracy: 0.895
Training epoch 70 | loss: 0.34865 - accuracy: 0.96467
Validating epoch 70 | loss: 0.4084 - accuracy: 0.904
Training epoch 71 | loss: 0.34191 - accuracy: 0.971
Validating epoch 71 | loss: 0.40975 - accuracy: 0.902
Training epoch 72 | loss: 0.34241 - accuracy: 0.97078
Validating epoch 72 | loss: 0.39848 - accuracy: 0.913
Training epoch 73 | loss: 0.34269 - accuracy: 0.97022
Validating epoch 73 | loss: 0.40614 - accuracy: 0.905
Training epoch 74 | loss: 0.33919 - accuracy: 0.97367
Validating epoch 74 | loss: 0.4109 - accuracy: 0.902
Training epoch 75 | loss: 0.33757 - accuracy: 0.97544
Validating epoch 75 | loss: 0.40021 - accuracy: 0.913
Training epoch 76 | loss: 0.33828 - accuracy: 0.97478
Validating epoch 76 | loss: 0.40617 - accuracy: 0.908
Training epoch 77 | loss: 0.33908 - accuracy: 0.97389
Validating epoch 77 | loss: 0.40392 - accuracy: 0.908
Training epoch 78 | loss: 0.33902 - accuracy: 0.97422
Validating epoch 78 | loss: 0.40287 - accuracy: 0.908
Training epoch 79 | loss: 0.34036 - accuracy: 0.97178
Validating epoch 79 | loss: 0.41111 - accuracy: 0.901
Training epoch 80 | loss: 0.33823 - accuracy: 0.97467
Validating epoch 80 | loss: 0.40073 - accuracy: 0.912
Training epoch 81 | loss: 0.33792 - accuracy: 0.97556
Validating epoch 81 | loss: 0.40094 - accuracy: 0.911
Training epoch 82 | loss: 0.33623 - accuracy: 0.977
Validating epoch 82 | loss: 0.39672 - accuracy: 0.916
Training epoch 83 | loss: 0.33458 - accuracy: 0.97856
Validating epoch 83 | loss: 0.40572 - accuracy: 0.906
Training epoch 84 | loss: 0.33541 - accuracy: 0.97744
Validating epoch 84 | loss: 0.39849 - accuracy: 0.914
Training epoch 85 | loss: 0.33671 - accuracy: 0.97633
Validating epoch 85 | loss: 0.39902 - accuracy: 0.914
Training epoch 86 | loss: 0.33675 - accuracy: 0.97622
Validating epoch 86 | loss: 0.40741 - accuracy: 0.905
Training epoch 87 | loss: 0.33699 - accuracy: 0.976
Validating epoch 87 | loss: 0.40003 - accuracy: 0.914
Training epoch 88 | loss: 0.34051 - accuracy: 0.97233
Validating epoch 88 | loss: 0.3955 - accuracy: 0.916
Training epoch 89 | loss: 0.3372 - accuracy: 0.97578
Validating epoch 89 | loss: 0.39536 - accuracy: 0.917
Training epoch 90 | loss: 0.33868 - accuracy: 0.97433
Validating epoch 90 | loss: 0.40077 - accuracy: 0.912
Training epoch 91 | loss: 0.33869 - accuracy: 0.97422
Validating epoch 91 | loss: 0.40939 - accuracy: 0.903
Training epoch 92 | loss: 0.33719 - accuracy: 0.97589
Validating epoch 92 | loss: 0.40336 - accuracy: 0.909
Training epoch 93 | loss: 0.33436 - accuracy: 0.979
Validating epoch 93 | loss: 0.39877 - accuracy: 0.914
Training epoch 94 | loss: 0.33479 - accuracy: 0.97811
Validating epoch 94 | loss: 0.39562 - accuracy: 0.916
Training epoch 95 | loss: 0.33608 - accuracy: 0.977
Validating epoch 95 | loss: 0.40082 - accuracy: 0.912
Training epoch 96 | loss: 0.33547 - accuracy: 0.97778
Validating epoch 96 | loss: 0.40553 - accuracy: 0.907
Training epoch 97 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 97 | loss: 0.39604 - accuracy: 0.917
Training epoch 98 | loss: 0.33596 - accuracy: 0.97689
Validating epoch 98 | loss: 0.40091 - accuracy: 0.911
Training epoch 99 | loss: 0.3342 - accuracy: 0.97867
Validating epoch 99 | loss: 0.39558 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.56449 - accuracy: 0.72733
Validating epoch 0 | loss: 0.43218 - accuracy: 0.876
Training epoch 1 | loss: 0.42068 - accuracy: 0.89167
Validating epoch 1 | loss: 0.42365 - accuracy: 0.885
Training epoch 2 | loss: 0.40761 - accuracy: 0.90378
Validating epoch 2 | loss: 0.42171 - accuracy: 0.889
Training epoch 3 | loss: 0.40191 - accuracy: 0.91067
Validating epoch 3 | loss: 0.43292 - accuracy: 0.876
Training epoch 4 | loss: 0.40049 - accuracy: 0.91033
Validating epoch 4 | loss: 0.43577 - accuracy: 0.873
Training epoch 5 | loss: 0.38725 - accuracy: 0.925
Validating epoch 5 | loss: 0.41065 - accuracy: 0.903
Training epoch 6 | loss: 0.39121 - accuracy: 0.92078
Validating epoch 6 | loss: 0.40418 - accuracy: 0.907
Training epoch 7 | loss: 0.39403 - accuracy: 0.91689
Validating epoch 7 | loss: 0.40452 - accuracy: 0.905
Training epoch 8 | loss: 0.37626 - accuracy: 0.93567
Validating epoch 8 | loss: 0.39819 - accuracy: 0.916
Training epoch 9 | loss: 0.37065 - accuracy: 0.94167
Validating epoch 9 | loss: 0.40856 - accuracy: 0.902
Training epoch 10 | loss: 0.36793 - accuracy: 0.94489
Validating epoch 10 | loss: 0.41176 - accuracy: 0.903
Training epoch 11 | loss: 0.36455 - accuracy: 0.94767
Validating epoch 11 | loss: 0.40479 - accuracy: 0.909
Training epoch 12 | loss: 0.36319 - accuracy: 0.94956
Validating epoch 12 | loss: 0.41475 - accuracy: 0.901
Training epoch 13 | loss: 0.35825 - accuracy: 0.95511
Validating epoch 13 | loss: 0.39216 - accuracy: 0.922
Training epoch 14 | loss: 0.35653 - accuracy: 0.95589
Validating epoch 14 | loss: 0.40499 - accuracy: 0.908
Training epoch 15 | loss: 0.35253 - accuracy: 0.96011
Validating epoch 15 | loss: 0.40201 - accuracy: 0.911
Training epoch 16 | loss: 0.35614 - accuracy: 0.95589
Validating epoch 16 | loss: 0.39951 - accuracy: 0.914
Training epoch 17 | loss: 0.35337 - accuracy: 0.95944
Validating epoch 17 | loss: 0.41902 - accuracy: 0.893
Training epoch 18 | loss: 0.35359 - accuracy: 0.95811
Validating epoch 18 | loss: 0.39758 - accuracy: 0.915
Training epoch 19 | loss: 0.34861 - accuracy: 0.96433
Validating epoch 19 | loss: 0.39631 - accuracy: 0.917
Training epoch 20 | loss: 0.35042 - accuracy: 0.96211
Validating epoch 20 | loss: 0.39487 - accuracy: 0.919
Training epoch 21 | loss: 0.34896 - accuracy: 0.96378
Validating epoch 21 | loss: 0.39673 - accuracy: 0.916
Training epoch 22 | loss: 0.34884 - accuracy: 0.96411
Validating epoch 22 | loss: 0.39353 - accuracy: 0.92
Training epoch 23 | loss: 0.34931 - accuracy: 0.96478
Validating epoch 23 | loss: 0.40664 - accuracy: 0.907
Training epoch 24 | loss: 0.34916 - accuracy: 0.96378
Validating epoch 24 | loss: 0.41276 - accuracy: 0.902
Training epoch 25 | loss: 0.35071 - accuracy: 0.962
Validating epoch 25 | loss: 0.39667 - accuracy: 0.916
Training epoch 26 | loss: 0.34812 - accuracy: 0.96489
Validating epoch 26 | loss: 0.41459 - accuracy: 0.898
Training epoch 27 | loss: 0.35232 - accuracy: 0.96111
Validating epoch 27 | loss: 0.42654 - accuracy: 0.889
Training epoch 28 | loss: 0.34792 - accuracy: 0.966
Validating epoch 28 | loss: 0.412 - accuracy: 0.901
Training epoch 29 | loss: 0.34377 - accuracy: 0.96922
Validating epoch 29 | loss: 0.40416 - accuracy: 0.909
Training epoch 30 | loss: 0.34613 - accuracy: 0.96689
Validating epoch 30 | loss: 0.41019 - accuracy: 0.904
Training epoch 31 | loss: 0.34709 - accuracy: 0.96544
Validating epoch 31 | loss: 0.40086 - accuracy: 0.911
Training epoch 32 | loss: 0.35042 - accuracy: 0.96311
Validating epoch 32 | loss: 0.40307 - accuracy: 0.911
Training epoch 33 | loss: 0.3462 - accuracy: 0.96678
Validating epoch 33 | loss: 0.40468 - accuracy: 0.909
Training epoch 34 | loss: 0.34025 - accuracy: 0.973
Validating epoch 34 | loss: 0.40863 - accuracy: 0.905
Training epoch 35 | loss: 0.34677 - accuracy: 0.96578
Validating epoch 35 | loss: 0.42821 - accuracy: 0.887
Training epoch 36 | loss: 0.34451 - accuracy: 0.96844
Validating epoch 36 | loss: 0.39738 - accuracy: 0.917
Training epoch 37 | loss: 0.34279 - accuracy: 0.97011
Validating epoch 37 | loss: 0.42523 - accuracy: 0.89
Training epoch 38 | loss: 0.34903 - accuracy: 0.96333
Validating epoch 38 | loss: 0.41139 - accuracy: 0.902
Training epoch 39 | loss: 0.34384 - accuracy: 0.96922
Validating epoch 39 | loss: 0.42444 - accuracy: 0.889
Training epoch 40 | loss: 0.34539 - accuracy: 0.96844
Validating epoch 40 | loss: 0.40259 - accuracy: 0.91
Training epoch 41 | loss: 0.3405 - accuracy: 0.97233
Validating epoch 41 | loss: 0.41258 - accuracy: 0.9
Training epoch 42 | loss: 0.33983 - accuracy: 0.97356
Validating epoch 42 | loss: 0.40084 - accuracy: 0.911
Training epoch 43 | loss: 0.34277 - accuracy: 0.97022
Validating epoch 43 | loss: 0.40456 - accuracy: 0.908
Training epoch 44 | loss: 0.34021 - accuracy: 0.973
Validating epoch 44 | loss: 0.3956 - accuracy: 0.919
Training epoch 45 | loss: 0.33923 - accuracy: 0.97389
Validating epoch 45 | loss: 0.40979 - accuracy: 0.904
Training epoch 46 | loss: 0.33948 - accuracy: 0.97378
Validating epoch 46 | loss: 0.41667 - accuracy: 0.897
Training epoch 47 | loss: 0.33872 - accuracy: 0.97389
Validating epoch 47 | loss: 0.43387 - accuracy: 0.88
Training epoch 48 | loss: 0.34537 - accuracy: 0.96822
Validating epoch 48 | loss: 0.41133 - accuracy: 0.903
Training epoch 49 | loss: 0.3422 - accuracy: 0.97078
Validating epoch 49 | loss: 0.39744 - accuracy: 0.916
Training epoch 50 | loss: 0.34 - accuracy: 0.97344
Validating epoch 50 | loss: 0.42421 - accuracy: 0.891
Training epoch 51 | loss: 0.34177 - accuracy: 0.97122
Validating epoch 51 | loss: 0.39942 - accuracy: 0.915
Training epoch 52 | loss: 0.34294 - accuracy: 0.97044
Validating epoch 52 | loss: 0.40257 - accuracy: 0.91
Training epoch 53 | loss: 0.33885 - accuracy: 0.97378
Validating epoch 53 | loss: 0.40224 - accuracy: 0.91
Training epoch 54 | loss: 0.33847 - accuracy: 0.97433
Validating epoch 54 | loss: 0.39717 - accuracy: 0.917
Training epoch 55 | loss: 0.33867 - accuracy: 0.97456
Validating epoch 55 | loss: 0.41583 - accuracy: 0.897
Training epoch 56 | loss: 0.34024 - accuracy: 0.97356
Validating epoch 56 | loss: 0.40605 - accuracy: 0.907
Training epoch 57 | loss: 0.33886 - accuracy: 0.97433
Validating epoch 57 | loss: 0.40716 - accuracy: 0.907
Training epoch 58 | loss: 0.3368 - accuracy: 0.97633
Validating epoch 58 | loss: 0.40303 - accuracy: 0.91
Training epoch 59 | loss: 0.33804 - accuracy: 0.97533
Validating epoch 59 | loss: 0.40445 - accuracy: 0.907
Training epoch 60 | loss: 0.33876 - accuracy: 0.97467
Validating epoch 60 | loss: 0.41032 - accuracy: 0.901
Training epoch 61 | loss: 0.33594 - accuracy: 0.97733
Validating epoch 61 | loss: 0.40382 - accuracy: 0.907
Training epoch 62 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 62 | loss: 0.42297 - accuracy: 0.891
Training epoch 63 | loss: 0.33381 - accuracy: 0.979
Validating epoch 63 | loss: 0.40229 - accuracy: 0.909
Training epoch 64 | loss: 0.33494 - accuracy: 0.97844
Validating epoch 64 | loss: 0.41316 - accuracy: 0.899
Training epoch 65 | loss: 0.33449 - accuracy: 0.97922
Validating epoch 65 | loss: 0.41372 - accuracy: 0.899
Training epoch 66 | loss: 0.33662 - accuracy: 0.97633
Validating epoch 66 | loss: 0.40601 - accuracy: 0.907
Training epoch 67 | loss: 0.33704 - accuracy: 0.97644
Validating epoch 67 | loss: 0.43299 - accuracy: 0.878
Training epoch 68 | loss: 0.33769 - accuracy: 0.97556
Validating epoch 68 | loss: 0.42757 - accuracy: 0.887
Training epoch 69 | loss: 0.34262 - accuracy: 0.97
Validating epoch 69 | loss: 0.39938 - accuracy: 0.913
Training epoch 70 | loss: 0.33497 - accuracy: 0.97811
Validating epoch 70 | loss: 0.3948 - accuracy: 0.917
Training epoch 71 | loss: 0.33387 - accuracy: 0.97922
Validating epoch 71 | loss: 0.3971 - accuracy: 0.913
Training epoch 72 | loss: 0.33711 - accuracy: 0.97589
Validating epoch 72 | loss: 0.40229 - accuracy: 0.91
Training epoch 73 | loss: 0.33867 - accuracy: 0.97389
Validating epoch 73 | loss: 0.39797 - accuracy: 0.916
Training epoch 74 | loss: 0.33372 - accuracy: 0.97922
Validating epoch 74 | loss: 0.42063 - accuracy: 0.892
Training epoch 75 | loss: 0.33756 - accuracy: 0.97556
Validating epoch 75 | loss: 0.39986 - accuracy: 0.911
Training epoch 76 | loss: 0.33331 - accuracy: 0.97967
Validating epoch 76 | loss: 0.39752 - accuracy: 0.917
Training epoch 77 | loss: 0.33462 - accuracy: 0.97856
Validating epoch 77 | loss: 0.40759 - accuracy: 0.907
Training epoch 78 | loss: 0.33735 - accuracy: 0.97533
Validating epoch 78 | loss: 0.40738 - accuracy: 0.906
Training epoch 79 | loss: 0.33583 - accuracy: 0.97744
Validating epoch 79 | loss: 0.40185 - accuracy: 0.91
Training epoch 80 | loss: 0.33244 - accuracy: 0.98044
Validating epoch 80 | loss: 0.3966 - accuracy: 0.916
Training epoch 81 | loss: 0.33201 - accuracy: 0.98133
Validating epoch 81 | loss: 0.39043 - accuracy: 0.923
Training epoch 82 | loss: 0.33004 - accuracy: 0.98322
Validating epoch 82 | loss: 0.39245 - accuracy: 0.922
Training epoch 83 | loss: 0.3324 - accuracy: 0.98067
Validating epoch 83 | loss: 0.41215 - accuracy: 0.902
Training epoch 84 | loss: 0.33725 - accuracy: 0.976
Validating epoch 84 | loss: 0.40797 - accuracy: 0.904
Training epoch 85 | loss: 0.33586 - accuracy: 0.97722
Validating epoch 85 | loss: 0.40488 - accuracy: 0.908
Training epoch 86 | loss: 0.33349 - accuracy: 0.97989
Validating epoch 86 | loss: 0.40498 - accuracy: 0.908
Training epoch 87 | loss: 0.33669 - accuracy: 0.97678
Validating epoch 87 | loss: 0.3981 - accuracy: 0.914
Training epoch 88 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 88 | loss: 0.40175 - accuracy: 0.911
Training epoch 89 | loss: 0.33134 - accuracy: 0.98189
Validating epoch 89 | loss: 0.39936 - accuracy: 0.914
Training epoch 90 | loss: 0.33094 - accuracy: 0.98222
Validating epoch 90 | loss: 0.40565 - accuracy: 0.907
Training epoch 91 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 91 | loss: 0.39736 - accuracy: 0.915
Training epoch 92 | loss: 0.33056 - accuracy: 0.98244
Validating epoch 92 | loss: 0.409 - accuracy: 0.903
Training epoch 93 | loss: 0.32867 - accuracy: 0.98456
Validating epoch 93 | loss: 0.41327 - accuracy: 0.901
Training epoch 94 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 94 | loss: 0.39038 - accuracy: 0.922
Training epoch 95 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 95 | loss: 0.41348 - accuracy: 0.902
Training epoch 96 | loss: 0.32916 - accuracy: 0.98389
Validating epoch 96 | loss: 0.3908 - accuracy: 0.924
Training epoch 97 | loss: 0.32885 - accuracy: 0.98433
Validating epoch 97 | loss: 0.39497 - accuracy: 0.918
Training epoch 98 | loss: 0.33047 - accuracy: 0.98278
Validating epoch 98 | loss: 0.39437 - accuracy: 0.92
Training epoch 99 | loss: 0.33219 - accuracy: 0.98089
Validating epoch 99 | loss: 0.41419 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.55372 - accuracy: 0.75756
Validating epoch 0 | loss: 0.41742 - accuracy: 0.895
Training epoch 1 | loss: 0.4259 - accuracy: 0.883
Validating epoch 1 | loss: 0.4142 - accuracy: 0.899
Training epoch 2 | loss: 0.40971 - accuracy: 0.90133
Validating epoch 2 | loss: 0.40522 - accuracy: 0.903
Training epoch 3 | loss: 0.4013 - accuracy: 0.90756
Validating epoch 3 | loss: 0.40476 - accuracy: 0.908
Training epoch 4 | loss: 0.39329 - accuracy: 0.91556
Validating epoch 4 | loss: 0.40273 - accuracy: 0.905
Training epoch 5 | loss: 0.38782 - accuracy: 0.92222
Validating epoch 5 | loss: 0.40404 - accuracy: 0.906
Training epoch 6 | loss: 0.38326 - accuracy: 0.92756
Validating epoch 6 | loss: 0.40267 - accuracy: 0.908
