Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.55561 - accuracy: 0.76289
Validating epoch 31 | loss: 0.40898 - accuracy: 0.906
Training epoch 32 | loss: 0.34107 - accuracy: 0.97244
Validating epoch 32 | loss: 0.40062 - accuracy: 0.913
Training epoch 33 | loss: 0.34056 - accuracy: 0.97256
Validating epoch 33 | loss: 0.39964 - accuracy: 0.913
Training epoch 34 | loss: 0.35434 - accuracy: 0.958
Validating epoch 34 | loss: 0.40993 - accuracy: 0.903
Training epoch 35 | loss: 0.33959 - accuracy: 0.97367
Validating epoch 35 | loss: 0.41548 - accuracy: 0.898
Training epoch 36 | loss: 0.33894 - accuracy: 0.97456
Validating epoch 36 | loss: 0.4288 - accuracy: 0.886
Training epoch 37 | loss: 0.33833 - accuracy: 0.97478
Validating epoch 37 | loss: 0.40273 - accuracy: 0.91
Training epoch 38 | loss: 0.34049 - accuracy: 0.97233
Validating epoch 38 | loss: 0.39287 - accuracy: 0.921
Training epoch 39 | loss: 0.35443 - accuracy: 0.95856
Validating epoch 39 | loss: 0.41199 - accuracy: 0.899
Training epoch 40 | loss: 0.342 - accuracy: 0.971
Validating epoch 40 | loss: 0.39847 - accuracy: 0.912
Training epoch 41 | loss: 0.34022 - accuracy: 0.97367
Validating epoch 41 | loss: 0.39835 - accuracy: 0.914
Training epoch 42 | loss: 0.34077 - accuracy: 0.97211
Validating epoch 42 | loss: 0.39819 - accuracy: 0.915
Training epoch 43 | loss: 0.33682 - accuracy: 0.977
Validating epoch 43 | loss: 0.40256 - accuracy: 0.91
Training epoch 44 | loss: 0.34033 - accuracy: 0.97267
Validating epoch 44 | loss: 0.40191 - accuracy: 0.911
Training epoch 45 | loss: 0.33668 - accuracy: 0.97656
Validating epoch 45 | loss: 0.40761 - accuracy: 0.905
Training epoch 46 | loss: 0.33841 - accuracy: 0.97433
Validating epoch 46 | loss: 0.40416 - accuracy: 0.907
Training epoch 47 | loss: 0.33718 - accuracy: 0.97567
Validating epoch 47 | loss: 0.4016 - accuracy: 0.909
Training epoch 48 | loss: 0.33677 - accuracy: 0.977
Validating epoch 48 | loss: 0.40336 - accuracy: 0.911
Training epoch 49 | loss: 0.33542 - accuracy: 0.978
Validating epoch 49 | loss: 0.40152 - accuracy: 0.91
Training epoch 50 | loss: 0.33494 - accuracy: 0.97811
Validating epoch 50 | loss: 0.3972 - accuracy: 0.915
Training epoch 51 | loss: 0.33455 - accuracy: 0.97844
Validating epoch 51 | loss: 0.4022 - accuracy: 0.911
Training epoch 52 | loss: 0.33609 - accuracy: 0.97711
Validating epoch 52 | loss: 0.39735 - accuracy: 0.913
Training epoch 53 | loss: 0.33555 - accuracy: 0.97767
Validating epoch 53 | loss: 0.39929 - accuracy: 0.914
Training epoch 54 | loss: 0.33528 - accuracy: 0.97767
Validating epoch 54 | loss: 0.40055 - accuracy: 0.912
Training epoch 55 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 55 | loss: 0.4007 - accuracy: 0.914
Training epoch 56 | loss: 0.33668 - accuracy: 0.976
Validating epoch 56 | loss: 0.39898 - accuracy: 0.915
Training epoch 57 | loss: 0.3363 - accuracy: 0.97656
Validating epoch 57 | loss: 0.38752 - accuracy: 0.927
Training epoch 58 | loss: 0.33425 - accuracy: 0.97889
Validating epoch 58 | loss: 0.40599 - accuracy: 0.906
Training epoch 59 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 59 | loss: 0.39974 - accuracy: 0.914
Training epoch 60 | loss: 0.3363 - accuracy: 0.977
Validating epoch 60 | loss: 0.41774 - accuracy: 0.895
Training epoch 61 | loss: 0.34319 - accuracy: 0.97011
Validating epoch 61 | loss: 0.39625 - accuracy: 0.916
Training epoch 62 | loss: 0.33659 - accuracy: 0.97611
Validating epoch 62 | loss: 0.40293 - accuracy: 0.911
Training epoch 63 | loss: 0.33561 - accuracy: 0.97744
Validating epoch 63 | loss: 0.3982 - accuracy: 0.916
Training epoch 64 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 64 | loss: 0.40538 - accuracy: 0.909
Training epoch 65 | loss: 0.33503 - accuracy: 0.97833
Validating epoch 65 | loss: 0.39916 - accuracy: 0.913
Training epoch 66 | loss: 0.3337 - accuracy: 0.97956
Validating epoch 66 | loss: 0.40228 - accuracy: 0.912
Training epoch 67 | loss: 0.33185 - accuracy: 0.98122
Validating epoch 67 | loss: 0.3995 - accuracy: 0.914
Training epoch 68 | loss: 0.3358 - accuracy: 0.977
Validating epoch 68 | loss: 0.3988 - accuracy: 0.913
Training epoch 69 | loss: 0.3369 - accuracy: 0.97611
Validating epoch 69 | loss: 0.40346 - accuracy: 0.909
Training epoch 70 | loss: 0.33758 - accuracy: 0.97556
Validating epoch 70 | loss: 0.40431 - accuracy: 0.91
Training epoch 71 | loss: 0.33444 - accuracy: 0.97922
Validating epoch 71 | loss: 0.4023 - accuracy: 0.912
Training epoch 72 | loss: 0.33509 - accuracy: 0.97767
Validating epoch 72 | loss: 0.39159 - accuracy: 0.921
Training epoch 73 | loss: 0.33442 - accuracy: 0.979
Validating epoch 73 | loss: 0.40013 - accuracy: 0.912
Training epoch 74 | loss: 0.33648 - accuracy: 0.97644
Validating epoch 74 | loss: 0.41231 - accuracy: 0.899
Training epoch 75 | loss: 0.33657 - accuracy: 0.97689
Validating epoch 75 | loss: 0.40194 - accuracy: 0.911
Training epoch 76 | loss: 0.33247 - accuracy: 0.98067
Validating epoch 76 | loss: 0.3954 - accuracy: 0.92
Training epoch 77 | loss: 0.33718 - accuracy: 0.97589
Validating epoch 77 | loss: 0.40085 - accuracy: 0.91
Training epoch 78 | loss: 0.33231 - accuracy: 0.98111
Validating epoch 78 | loss: 0.40342 - accuracy: 0.908
Training epoch 79 | loss: 0.33556 - accuracy: 0.97744
Validating epoch 79 | loss: 0.41176 - accuracy: 0.902
Training epoch 80 | loss: 0.33426 - accuracy: 0.97867
Validating epoch 80 | loss: 0.39858 - accuracy: 0.915
Training epoch 81 | loss: 0.33465 - accuracy: 0.97944
Validating epoch 81 | loss: 0.40761 - accuracy: 0.908
Training epoch 82 | loss: 0.33377 - accuracy: 0.97944
Validating epoch 82 | loss: 0.40743 - accuracy: 0.908
Training epoch 83 | loss: 0.33442 - accuracy: 0.97833
Validating epoch 83 | loss: 0.40461 - accuracy: 0.909
Training epoch 84 | loss: 0.33724 - accuracy: 0.97578
Validating epoch 84 | loss: 0.4091 - accuracy: 0.902
Training epoch 85 | loss: 0.33274 - accuracy: 0.98022
Validating epoch 85 | loss: 0.40442 - accuracy: 0.907
Training epoch 86 | loss: 0.32983 - accuracy: 0.98322
Validating epoch 86 | loss: 0.4006 - accuracy: 0.909
Training epoch 87 | loss: 0.33207 - accuracy: 0.98122
Validating epoch 87 | loss: 0.41603 - accuracy: 0.897
Training epoch 88 | loss: 0.33294 - accuracy: 0.98033
Validating epoch 88 | loss: 0.40169 - accuracy: 0.91
Training epoch 89 | loss: 0.33381 - accuracy: 0.97944
Validating epoch 89 | loss: 0.42073 - accuracy: 0.892
Training epoch 90 | loss: 0.33512 - accuracy: 0.97789
Validating epoch 90 | loss: 0.40087 - accuracy: 0.912
Training epoch 91 | loss: 0.33483 - accuracy: 0.97822
Validating epoch 91 | loss: 0.40186 - accuracy: 0.911
Training epoch 92 | loss: 0.33256 - accuracy: 0.98056
Validating epoch 92 | loss: 0.40329 - accuracy: 0.909
Training epoch 93 | loss: 0.33338 - accuracy: 0.97978
Validating epoch 93 | loss: 0.4003 - accuracy: 0.913
Training epoch 94 | loss: 0.33099 - accuracy: 0.98189
Validating epoch 94 | loss: 0.40338 - accuracy: 0.911
Training epoch 95 | loss: 0.33236 - accuracy: 0.98056
Validating epoch 95 | loss: 0.40051 - accuracy: 0.912
Training epoch 96 | loss: 0.33131 - accuracy: 0.98133
Validating epoch 96 | loss: 0.40527 - accuracy: 0.908
Training epoch 97 | loss: 0.32971 - accuracy: 0.98333
Validating epoch 97 | loss: 0.39407 - accuracy: 0.919
Training epoch 98 | loss: 0.33266 - accuracy: 0.98033
Validating epoch 98 | loss: 0.41083 - accuracy: 0.903
Training epoch 99 | loss: 0.33429 - accuracy: 0.97844
Validating epoch 99 | loss: 0.40576 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.54838 - accuracy: 0.76578
Validating epoch 0 | loss: 0.44145 - accuracy: 0.873
Training epoch 1 | loss: 0.42839 - accuracy: 0.88022
Validating epoch 1 | loss: 0.42243 - accuracy: 0.892
Training epoch 2 | loss: 0.40792 - accuracy: 0.90256
Validating epoch 2 | loss: 0.40796 - accuracy: 0.904
Training epoch 3 | loss: 0.39781 - accuracy: 0.91089
Validating epoch 3 | loss: 0.40431 - accuracy: 0.908
Training epoch 4 | loss: 0.38605 - accuracy: 0.92489
Validating epoch 4 | loss: 0.41548 - accuracy: 0.893
Training epoch 5 | loss: 0.37901 - accuracy: 0.93322
Validating epoch 5 | loss: 0.41241 - accuracy: 0.899
Training epoch 6 | loss: 0.37494 - accuracy: 0.93622
Validating epoch 6 | loss: 0.39856 - accuracy: 0.914
Training epoch 7 | loss: 0.37032 - accuracy: 0.94211
Validating epoch 7 | loss: 0.40743 - accuracy: 0.907
Training epoch 8 | loss: 0.37981 - accuracy: 0.93078
Validating epoch 8 | loss: 0.40647 - accuracy: 0.906
Training epoch 9 | loss: 0.37579 - accuracy: 0.93667
Validating epoch 9 | loss: 0.41141 - accuracy: 0.895
Training epoch 10 | loss: 0.36535 - accuracy: 0.94622
Validating epoch 10 | loss: 0.39649 - accuracy: 0.915
Training epoch 11 | loss: 0.35656 - accuracy: 0.95678
Validating epoch 11 | loss: 0.40178 - accuracy: 0.912
Training epoch 12 | loss: 0.36611 - accuracy: 0.94522
Validating epoch 12 | loss: 0.40256 - accuracy: 0.909
Training epoch 13 | loss: 0.35755 - accuracy: 0.95533
Validating epoch 13 | loss: 0.41017 - accuracy: 0.898
Training epoch 14 | loss: 0.35585 - accuracy: 0.956
Validating epoch 14 | loss: 0.39993 - accuracy: 0.914
Training epoch 15 | loss: 0.35569 - accuracy: 0.957
Validating epoch 15 | loss: 0.39794 - accuracy: 0.912
Training epoch 16 | loss: 0.35094 - accuracy: 0.96244
Validating epoch 16 | loss: 0.40314 - accuracy: 0.906
Training epoch 17 | loss: 0.35486 - accuracy: 0.95733
Validating epoch 17 | loss: 0.39721 - accuracy: 0.919
Training epoch 18 | loss: 0.35033 - accuracy: 0.96178
Validating epoch 18 | loss: 0.40454 - accuracy: 0.908
Training epoch 19 | loss: 0.35137 - accuracy: 0.96111
Validating epoch 19 | loss: 0.3976 - accuracy: 0.913
Training epoch 20 | loss: 0.34539 - accuracy: 0.96678
Validating epoch 20 | loss: 0.39225 - accuracy: 0.916
Training epoch 21 | loss: 0.34861 - accuracy: 0.96322
Validating epoch 21 | loss: 0.39405 - accuracy: 0.922
Training epoch 22 | loss: 0.34497 - accuracy: 0.96833
Validating epoch 22 | loss: 0.39262 - accuracy: 0.919
Training epoch 23 | loss: 0.3432 - accuracy: 0.96956
Validating epoch 23 | loss: 0.39308 - accuracy: 0.919
Training epoch 24 | loss: 0.34656 - accuracy: 0.96522
Validating epoch 24 | loss: 0.39313 - accuracy: 0.92
Training epoch 25 | loss: 0.35145 - accuracy: 0.96122
Validating epoch 25 | loss: 0.39484 - accuracy: 0.921
Training epoch 26 | loss: 0.35318 - accuracy: 0.95922
Validating epoch 26 | loss: 0.39563 - accuracy: 0.918
Training epoch 27 | loss: 0.34944 - accuracy: 0.96333
Validating epoch 27 | loss: 0.38916 - accuracy: 0.924
Training epoch 28 | loss: 0.33922 - accuracy: 0.97378
Validating epoch 28 | loss: 0.38359 - accuracy: 0.927
Training epoch 29 | loss: 0.33984 - accuracy: 0.97322
Validating epoch 29 | loss: 0.38871 - accuracy: 0.925
Training epoch 30 | loss: 0.34143 - accuracy: 0.97111
Validating epoch 30 | loss: 0.39111 - accuracy: 0.923
Training epoch 31 | loss: 0.33948 - accuracy: 0.97367
Validating epoch 31 | loss: 0.3832 - accuracy: 0.929
Training epoch 32 | loss: 0.33621 - accuracy: 0.97644
Validating epoch 32 | loss: 0.38901 - accuracy: 0.922
Training epoch 33 | loss: 0.33826 - accuracy: 0.97533
Validating epoch 33 | loss: 0.3926 - accuracy: 0.921
Training epoch 34 | loss: 0.33534 - accuracy: 0.97756
Validating epoch 34 | loss: 0.39814 - accuracy: 0.915
Training epoch 35 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 35 | loss: 0.39733 - accuracy: 0.913
Training epoch 36 | loss: 0.33781 - accuracy: 0.97456
Validating epoch 36 | loss: 0.3981 - accuracy: 0.912
Training epoch 37 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 37 | loss: 0.3961 - accuracy: 0.915
Training epoch 38 | loss: 0.33749 - accuracy: 0.97533
Validating epoch 38 | loss: 0.39783 - accuracy: 0.913
Training epoch 39 | loss: 0.33412 - accuracy: 0.97856
Validating epoch 39 | loss: 0.40599 - accuracy: 0.906
Training epoch 40 | loss: 0.33295 - accuracy: 0.97989
Validating epoch 40 | loss: 0.39841 - accuracy: 0.914
Training epoch 41 | loss: 0.33469 - accuracy: 0.97767
Validating epoch 41 | loss: 0.39185 - accuracy: 0.923
Training epoch 42 | loss: 0.33453 - accuracy: 0.97878
Validating epoch 42 | loss: 0.39984 - accuracy: 0.911
Training epoch 43 | loss: 0.33504 - accuracy: 0.97789
Validating epoch 43 | loss: 0.39611 - accuracy: 0.916
Training epoch 44 | loss: 0.33536 - accuracy: 0.97756
Validating epoch 44 | loss: 0.39557 - accuracy: 0.917
Training epoch 45 | loss: 0.33325 - accuracy: 0.97989
Validating epoch 45 | loss: 0.39027 - accuracy: 0.924
Training epoch 46 | loss: 0.33529 - accuracy: 0.97767
Validating epoch 46 | loss: 0.40653 - accuracy: 0.907
Training epoch 47 | loss: 0.33416 - accuracy: 0.97933
Validating epoch 47 | loss: 0.39673 - accuracy: 0.913
Training epoch 48 | loss: 0.33355 - accuracy: 0.97956
Validating epoch 48 | loss: 0.39579 - accuracy: 0.918
Training epoch 49 | loss: 0.33749 - accuracy: 0.97544
Validating epoch 49 | loss: 0.39447 - accuracy: 0.918
Training epoch 50 | loss: 0.33884 - accuracy: 0.97367
Validating epoch 50 | loss: 0.40049 - accuracy: 0.91
Training epoch 51 | loss: 0.33338 - accuracy: 0.98
Validating epoch 51 | loss: 0.3933 - accuracy: 0.92
Training epoch 52 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 52 | loss: 0.38812 - accuracy: 0.923
Training epoch 53 | loss: 0.33308 - accuracy: 0.97956
Validating epoch 53 | loss: 0.3846 - accuracy: 0.928
Training epoch 54 | loss: 0.33037 - accuracy: 0.98256
Validating epoch 54 | loss: 0.38789 - accuracy: 0.924
Training epoch 55 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 55 | loss: 0.38987 - accuracy: 0.923
Training epoch 56 | loss: 0.33142 - accuracy: 0.98189
Validating epoch 56 | loss: 0.38892 - accuracy: 0.925
Training epoch 57 | loss: 0.3295 - accuracy: 0.98378
Validating epoch 57 | loss: 0.38593 - accuracy: 0.928
Training epoch 58 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 58 | loss: 0.40544 - accuracy: 0.91
Training epoch 59 | loss: 0.33452 - accuracy: 0.97856
Validating epoch 59 | loss: 0.38897 - accuracy: 0.923
Training epoch 60 | loss: 0.3337 - accuracy: 0.979
Validating epoch 60 | loss: 0.38465 - accuracy: 0.928
Training epoch 61 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 61 | loss: 0.38679 - accuracy: 0.926
Training epoch 62 | loss: 0.32981 - accuracy: 0.98356
Validating epoch 62 | loss: 0.38524 - accuracy: 0.929
Training epoch 63 | loss: 0.33005 - accuracy: 0.98333
Validating epoch 63 | loss: 0.39964 - accuracy: 0.913
Training epoch 64 | loss: 0.33258 - accuracy: 0.97967
Validating epoch 64 | loss: 0.39996 - accuracy: 0.913
Training epoch 65 | loss: 0.33936 - accuracy: 0.97333
Validating epoch 65 | loss: 0.39327 - accuracy: 0.919
Training epoch 66 | loss: 0.33915 - accuracy: 0.97344
Validating epoch 66 | loss: 0.39862 - accuracy: 0.914
Training epoch 67 | loss: 0.33376 - accuracy: 0.97989
Validating epoch 67 | loss: 0.3951 - accuracy: 0.916
Training epoch 68 | loss: 0.32947 - accuracy: 0.98356
Validating epoch 68 | loss: 0.39329 - accuracy: 0.922
Training epoch 69 | loss: 0.32786 - accuracy: 0.98589
Validating epoch 69 | loss: 0.39385 - accuracy: 0.92
Training epoch 70 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 70 | loss: 0.38853 - accuracy: 0.925
Training epoch 71 | loss: 0.32821 - accuracy: 0.985
Validating epoch 71 | loss: 0.39575 - accuracy: 0.917
Training epoch 72 | loss: 0.32697 - accuracy: 0.98622
Validating epoch 72 | loss: 0.38454 - accuracy: 0.927
Training epoch 73 | loss: 0.32677 - accuracy: 0.98633
Validating epoch 73 | loss: 0.39217 - accuracy: 0.922
Training epoch 74 | loss: 0.32713 - accuracy: 0.98622
Validating epoch 74 | loss: 0.38841 - accuracy: 0.924
Training epoch 75 | loss: 0.32665 - accuracy: 0.98678
Validating epoch 75 | loss: 0.3854 - accuracy: 0.927
Training epoch 76 | loss: 0.32675 - accuracy: 0.98622
Validating epoch 76 | loss: 0.3844 - accuracy: 0.926
Training epoch 77 | loss: 0.32614 - accuracy: 0.98711
Validating epoch 77 | loss: 0.39165 - accuracy: 0.923
Training epoch 78 | loss: 0.3282 - accuracy: 0.98467
Validating epoch 78 | loss: 0.3974 - accuracy: 0.915
Training epoch 79 | loss: 0.32834 - accuracy: 0.98522
Validating epoch 79 | loss: 0.38689 - accuracy: 0.928
Training epoch 80 | loss: 0.3279 - accuracy: 0.98533
Validating epoch 80 | loss: 0.38458 - accuracy: 0.928
Training epoch 81 | loss: 0.32818 - accuracy: 0.985
Validating epoch 81 | loss: 0.37976 - accuracy: 0.934
Training epoch 82 | loss: 0.32753 - accuracy: 0.98533
Validating epoch 82 | loss: 0.39013 - accuracy: 0.922
Training epoch 83 | loss: 0.32701 - accuracy: 0.986
Validating epoch 83 | loss: 0.39808 - accuracy: 0.916
Training epoch 84 | loss: 0.32728 - accuracy: 0.98611
Validating epoch 84 | loss: 0.39013 - accuracy: 0.923
Training epoch 85 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 85 | loss: 0.39312 - accuracy: 0.919
Training epoch 86 | loss: 0.33078 - accuracy: 0.98233
Validating epoch 86 | loss: 0.39357 - accuracy: 0.92
Training epoch 87 | loss: 0.32718 - accuracy: 0.98567
Validating epoch 87 | loss: 0.38783 - accuracy: 0.925
Training epoch 88 | loss: 0.33029 - accuracy: 0.98344
Validating epoch 88 | loss: 0.38876 - accuracy: 0.926
Training epoch 89 | loss: 0.32905 - accuracy: 0.984
Validating epoch 89 | loss: 0.39269 - accuracy: 0.921
Training epoch 90 | loss: 0.32774 - accuracy: 0.98533
Validating epoch 90 | loss: 0.38754 - accuracy: 0.926
Training epoch 91 | loss: 0.32752 - accuracy: 0.98567
Validating epoch 91 | loss: 0.38709 - accuracy: 0.926
Training epoch 92 | loss: 0.32911 - accuracy: 0.98456
Validating epoch 92 | loss: 0.3862 - accuracy: 0.927
Training epoch 93 | loss: 0.33028 - accuracy: 0.98244
Validating epoch 93 | loss: 0.39418 - accuracy: 0.919
Training epoch 94 | loss: 0.32963 - accuracy: 0.98367
Validating epoch 94 | loss: 0.40525 - accuracy: 0.907
Training epoch 95 | loss: 0.33242 - accuracy: 0.98033
Validating epoch 95 | loss: 0.3944 - accuracy: 0.919
Training epoch 96 | loss: 0.32632 - accuracy: 0.98689
Validating epoch 96 | loss: 0.39793 - accuracy: 0.916
Training epoch 97 | loss: 0.32745 - accuracy: 0.98578
Validating epoch 97 | loss: 0.4011 - accuracy: 0.914
Training epoch 98 | loss: 0.32866 - accuracy: 0.98422
Validating epoch 98 | loss: 0.39681 - accuracy: 0.918
Training epoch 99 | loss: 0.32805 - accuracy: 0.985
Validating epoch 99 | loss: 0.39705 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.53351 - accuracy: 0.80633
Validating epoch 0 | loss: 0.42601 - accuracy: 0.882
Training epoch 1 | loss: 0.41501 - accuracy: 0.89689
Validating epoch 1 | loss: 0.42514 - accuracy: 0.884
Training epoch 2 | loss: 0.40658 - accuracy: 0.903
Validating epoch 2 | loss: 0.40969 - accuracy: 0.904
Training epoch 3 | loss: 0.39193 - accuracy: 0.91989
Validating epoch 3 | loss: 0.4047 - accuracy: 0.907
Training epoch 4 | loss: 0.3913 - accuracy: 0.92089
Validating epoch 4 | loss: 0.40724 - accuracy: 0.904
Training epoch 5 | loss: 0.38329 - accuracy: 0.92944
Validating epoch 5 | loss: 0.41154 - accuracy: 0.897
Training epoch 6 | loss: 0.37426 - accuracy: 0.93744
Validating epoch 6 | loss: 0.3966 - accuracy: 0.914
Training epoch 7 | loss: 0.38052 - accuracy: 0.93
Validating epoch 7 | loss: 0.39589 - accuracy: 0.915
Training epoch 8 | loss: 0.37244 - accuracy: 0.939
Validating epoch 8 | loss: 0.39613 - accuracy: 0.916
Training epoch 9 | loss: 0.36798 - accuracy: 0.94344
Validating epoch 9 | loss: 0.39256 - accuracy: 0.92
Training epoch 10 | loss: 0.36677 - accuracy: 0.94556
Validating epoch 10 | loss: 0.39799 - accuracy: 0.914
Training epoch 11 | loss: 0.35975 - accuracy: 0.95256
Validating epoch 11 | loss: 0.39362 - accuracy: 0.921
Training epoch 12 | loss: 0.36191 - accuracy: 0.95133
Validating epoch 12 | loss: 0.39333 - accuracy: 0.917
Training epoch 13 | loss: 0.35498 - accuracy: 0.95789
Validating epoch 13 | loss: 0.40617 - accuracy: 0.905
Training epoch 14 | loss: 0.35322 - accuracy: 0.95878
Validating epoch 14 | loss: 0.40001 - accuracy: 0.908
Training epoch 15 | loss: 0.35468 - accuracy: 0.95778
Validating epoch 15 | loss: 0.4084 - accuracy: 0.904
Training epoch 16 | loss: 0.35656 - accuracy: 0.95533
Validating epoch 16 | loss: 0.40565 - accuracy: 0.906
Training epoch 17 | loss: 0.34682 - accuracy: 0.96589
Validating epoch 17 | loss: 0.40548 - accuracy: 0.909
Training epoch 18 | loss: 0.35086 - accuracy: 0.96122
Validating epoch 18 | loss: 0.40017 - accuracy: 0.914
Training epoch 19 | loss: 0.35007 - accuracy: 0.96211
Validating epoch 19 | loss: 0.39024 - accuracy: 0.923
Training epoch 20 | loss: 0.34343 - accuracy: 0.96944
Validating epoch 20 | loss: 0.39681 - accuracy: 0.914
Training epoch 21 | loss: 0.3448 - accuracy: 0.968
Validating epoch 21 | loss: 0.40187 - accuracy: 0.914
Training epoch 22 | loss: 0.34283 - accuracy: 0.97033
Validating epoch 22 | loss: 0.39385 - accuracy: 0.919
Training epoch 23 | loss: 0.35175 - accuracy: 0.96122
Validating epoch 23 | loss: 0.40065 - accuracy: 0.91
Training epoch 24 | loss: 0.34338 - accuracy: 0.96956
Validating epoch 24 | loss: 0.39573 - accuracy: 0.914
Training epoch 25 | loss: 0.34109 - accuracy: 0.97211
Validating epoch 25 | loss: 0.39019 - accuracy: 0.923
Training epoch 26 | loss: 0.34023 - accuracy: 0.97311
Validating epoch 26 | loss: 0.39208 - accuracy: 0.918
Training epoch 27 | loss: 0.33896 - accuracy: 0.974
Validating epoch 27 | loss: 0.40135 - accuracy: 0.912
Training epoch 28 | loss: 0.34327 - accuracy: 0.97
Validating epoch 28 | loss: 0.39288 - accuracy: 0.922
Training epoch 29 | loss: 0.34124 - accuracy: 0.97222
Validating epoch 29 | loss: 0.39863 - accuracy: 0.915
Training epoch 30 | loss: 0.342 - accuracy: 0.97056
Validating epoch 30 | loss: 0.39266 - accuracy: 0.919
Training epoch 31 | loss: 0.33894 - accuracy: 0.97344
Validating epoch 31 | loss: 0.39773 - accuracy: 0.915
Training epoch 32 | loss: 0.33891 - accuracy: 0.97367
Validating epoch 32 | loss: 0.39709 - accuracy: 0.914
Training epoch 33 | loss: 0.33759 - accuracy: 0.97578
Validating epoch 33 | loss: 0.39507 - accuracy: 0.917
Training epoch 34 | loss: 0.33588 - accuracy: 0.97744
Validating epoch 34 | loss: 0.40582 - accuracy: 0.909
Training epoch 35 | loss: 0.33642 - accuracy: 0.97678
Validating epoch 35 | loss: 0.39799 - accuracy: 0.914
Training epoch 36 | loss: 0.33566 - accuracy: 0.97711
Validating epoch 36 | loss: 0.39426 - accuracy: 0.919
Training epoch 37 | loss: 0.33664 - accuracy: 0.97644
Validating epoch 37 | loss: 0.39237 - accuracy: 0.918
Training epoch 38 | loss: 0.33769 - accuracy: 0.97511
Validating epoch 38 | loss: 0.42027 - accuracy: 0.894
Training epoch 39 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 39 | loss: 0.39226 - accuracy: 0.92
Training epoch 40 | loss: 0.33691 - accuracy: 0.97589
Validating epoch 40 | loss: 0.39511 - accuracy: 0.916
Training epoch 41 | loss: 0.33513 - accuracy: 0.97733
Validating epoch 41 | loss: 0.3913 - accuracy: 0.918
Training epoch 42 | loss: 0.33504 - accuracy: 0.97778
Validating epoch 42 | loss: 0.39222 - accuracy: 0.923
Training epoch 43 | loss: 0.33209 - accuracy: 0.98144
Validating epoch 43 | loss: 0.38903 - accuracy: 0.924
Training epoch 44 | loss: 0.33245 - accuracy: 0.98067
Validating epoch 44 | loss: 0.38672 - accuracy: 0.927
Training epoch 45 | loss: 0.33321 - accuracy: 0.97978
Validating epoch 45 | loss: 0.39385 - accuracy: 0.919
Training epoch 46 | loss: 0.33508 - accuracy: 0.97767
Validating epoch 46 | loss: 0.38972 - accuracy: 0.922
Training epoch 47 | loss: 0.33118 - accuracy: 0.98167
Validating epoch 47 | loss: 0.39202 - accuracy: 0.92
Training epoch 48 | loss: 0.33039 - accuracy: 0.98267
Validating epoch 48 | loss: 0.39816 - accuracy: 0.916
Training epoch 49 | loss: 0.33331 - accuracy: 0.98011
Validating epoch 49 | loss: 0.41669 - accuracy: 0.899
Training epoch 50 | loss: 0.33909 - accuracy: 0.97378
Validating epoch 50 | loss: 0.39845 - accuracy: 0.916
Training epoch 51 | loss: 0.34087 - accuracy: 0.972
Validating epoch 51 | loss: 0.38378 - accuracy: 0.93
Training epoch 52 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 52 | loss: 0.3879 - accuracy: 0.926
Training epoch 53 | loss: 0.3312 - accuracy: 0.98178
Validating epoch 53 | loss: 0.39261 - accuracy: 0.919
Training epoch 54 | loss: 0.32998 - accuracy: 0.98389
Validating epoch 54 | loss: 0.39227 - accuracy: 0.921
Training epoch 55 | loss: 0.33035 - accuracy: 0.983
Validating epoch 55 | loss: 0.38995 - accuracy: 0.925
Training epoch 56 | loss: 0.33129 - accuracy: 0.982
Validating epoch 56 | loss: 0.39228 - accuracy: 0.922
Training epoch 57 | loss: 0.33492 - accuracy: 0.97789
Validating epoch 57 | loss: 0.40218 - accuracy: 0.91
Training epoch 58 | loss: 0.33271 - accuracy: 0.98033
Validating epoch 58 | loss: 0.39107 - accuracy: 0.921
Training epoch 59 | loss: 0.33128 - accuracy: 0.98189
Validating epoch 59 | loss: 0.38861 - accuracy: 0.925
Training epoch 60 | loss: 0.33144 - accuracy: 0.981
