Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.55557 - accuracy: 0.764
Validating epoch 10 | loss: 0.39934 - accuracy: 0.912
Training epoch 11 | loss: 0.37178 - accuracy: 0.94189
Validating epoch 11 | loss: 0.4028 - accuracy: 0.91
Training epoch 12 | loss: 0.37364 - accuracy: 0.93944
Validating epoch 12 | loss: 0.40153 - accuracy: 0.91
Training epoch 13 | loss: 0.36845 - accuracy: 0.94356
Validating epoch 13 | loss: 0.3935 - accuracy: 0.919
Training epoch 14 | loss: 0.36335 - accuracy: 0.94978
Validating epoch 14 | loss: 0.3949 - accuracy: 0.918
Training epoch 15 | loss: 0.37094 - accuracy: 0.94156
Validating epoch 15 | loss: 0.4018 - accuracy: 0.907
Training epoch 16 | loss: 0.36133 - accuracy: 0.95156
Validating epoch 16 | loss: 0.40055 - accuracy: 0.913
Training epoch 17 | loss: 0.36335 - accuracy: 0.94833
Validating epoch 17 | loss: 0.40382 - accuracy: 0.906
Training epoch 18 | loss: 0.36033 - accuracy: 0.95156
Validating epoch 18 | loss: 0.39751 - accuracy: 0.915
Training epoch 19 | loss: 0.3585 - accuracy: 0.95389
Validating epoch 19 | loss: 0.39745 - accuracy: 0.913
Training epoch 20 | loss: 0.36323 - accuracy: 0.94978
Validating epoch 20 | loss: 0.40001 - accuracy: 0.912
Training epoch 21 | loss: 0.35775 - accuracy: 0.95467
Validating epoch 21 | loss: 0.41228 - accuracy: 0.901
Training epoch 22 | loss: 0.35498 - accuracy: 0.95789
Validating epoch 22 | loss: 0.40588 - accuracy: 0.905
Training epoch 23 | loss: 0.35458 - accuracy: 0.95789
Validating epoch 23 | loss: 0.4014 - accuracy: 0.908
Training epoch 24 | loss: 0.3544 - accuracy: 0.95856
Validating epoch 24 | loss: 0.39253 - accuracy: 0.921
Training epoch 25 | loss: 0.35311 - accuracy: 0.95967
Validating epoch 25 | loss: 0.40668 - accuracy: 0.906
Training epoch 26 | loss: 0.35738 - accuracy: 0.955
Validating epoch 26 | loss: 0.3989 - accuracy: 0.913
Training epoch 27 | loss: 0.34973 - accuracy: 0.96344
Validating epoch 27 | loss: 0.40536 - accuracy: 0.908
Training epoch 28 | loss: 0.35569 - accuracy: 0.95678
Validating epoch 28 | loss: 0.40904 - accuracy: 0.903
Training epoch 29 | loss: 0.36078 - accuracy: 0.952
Validating epoch 29 | loss: 0.39888 - accuracy: 0.912
Training epoch 30 | loss: 0.35907 - accuracy: 0.95411
Validating epoch 30 | loss: 0.4082 - accuracy: 0.905
Training epoch 31 | loss: 0.35153 - accuracy: 0.96122
Validating epoch 31 | loss: 0.40069 - accuracy: 0.913
Training epoch 32 | loss: 0.34714 - accuracy: 0.96533
Validating epoch 32 | loss: 0.39482 - accuracy: 0.918
Training epoch 33 | loss: 0.34693 - accuracy: 0.96589
Validating epoch 33 | loss: 0.39901 - accuracy: 0.911
Training epoch 34 | loss: 0.36768 - accuracy: 0.94444
Validating epoch 34 | loss: 0.39959 - accuracy: 0.911
Training epoch 35 | loss: 0.3499 - accuracy: 0.96278
Validating epoch 35 | loss: 0.4043 - accuracy: 0.909
Training epoch 36 | loss: 0.34576 - accuracy: 0.96678
Validating epoch 36 | loss: 0.40287 - accuracy: 0.906
Training epoch 37 | loss: 0.34712 - accuracy: 0.96578
Validating epoch 37 | loss: 0.40096 - accuracy: 0.912
Training epoch 38 | loss: 0.34892 - accuracy: 0.96411
Validating epoch 38 | loss: 0.41486 - accuracy: 0.898
Training epoch 39 | loss: 0.35313 - accuracy: 0.96
Validating epoch 39 | loss: 0.40168 - accuracy: 0.909
Training epoch 40 | loss: 0.34545 - accuracy: 0.96756
Validating epoch 40 | loss: 0.40423 - accuracy: 0.908
Training epoch 41 | loss: 0.34571 - accuracy: 0.96778
Validating epoch 41 | loss: 0.40111 - accuracy: 0.913
Training epoch 42 | loss: 0.34501 - accuracy: 0.96744
Validating epoch 42 | loss: 0.40987 - accuracy: 0.904
Training epoch 43 | loss: 0.34606 - accuracy: 0.96611
Validating epoch 43 | loss: 0.40591 - accuracy: 0.905
Training epoch 44 | loss: 0.34426 - accuracy: 0.96833
Validating epoch 44 | loss: 0.39803 - accuracy: 0.916
Training epoch 45 | loss: 0.34477 - accuracy: 0.96833
Validating epoch 45 | loss: 0.41181 - accuracy: 0.901
Training epoch 46 | loss: 0.34444 - accuracy: 0.96867
Validating epoch 46 | loss: 0.40252 - accuracy: 0.91
Training epoch 47 | loss: 0.34253 - accuracy: 0.97078
Validating epoch 47 | loss: 0.40482 - accuracy: 0.906
Training epoch 48 | loss: 0.35534 - accuracy: 0.95756
Validating epoch 48 | loss: 0.40353 - accuracy: 0.908
Training epoch 49 | loss: 0.34416 - accuracy: 0.96867
Validating epoch 49 | loss: 0.40355 - accuracy: 0.911
Training epoch 50 | loss: 0.34422 - accuracy: 0.96867
Validating epoch 50 | loss: 0.40253 - accuracy: 0.907
Training epoch 51 | loss: 0.34098 - accuracy: 0.97178
Validating epoch 51 | loss: 0.40004 - accuracy: 0.913
Training epoch 52 | loss: 0.34248 - accuracy: 0.97056
Validating epoch 52 | loss: 0.40788 - accuracy: 0.903
Training epoch 53 | loss: 0.34505 - accuracy: 0.968
Validating epoch 53 | loss: 0.39832 - accuracy: 0.911
Training epoch 54 | loss: 0.34247 - accuracy: 0.97033
Validating epoch 54 | loss: 0.4016 - accuracy: 0.911
Training epoch 55 | loss: 0.34171 - accuracy: 0.97122
Validating epoch 55 | loss: 0.40155 - accuracy: 0.911
Training epoch 56 | loss: 0.33939 - accuracy: 0.97422
Validating epoch 56 | loss: 0.40245 - accuracy: 0.912
Training epoch 57 | loss: 0.34634 - accuracy: 0.96633
Validating epoch 57 | loss: 0.40485 - accuracy: 0.908
Training epoch 58 | loss: 0.3406 - accuracy: 0.97256
Validating epoch 58 | loss: 0.39906 - accuracy: 0.915
Training epoch 59 | loss: 0.34003 - accuracy: 0.97389
Validating epoch 59 | loss: 0.40029 - accuracy: 0.911
Training epoch 60 | loss: 0.34665 - accuracy: 0.96622
Validating epoch 60 | loss: 0.40439 - accuracy: 0.907
Training epoch 61 | loss: 0.34397 - accuracy: 0.96956
Validating epoch 61 | loss: 0.40854 - accuracy: 0.902
Training epoch 62 | loss: 0.3432 - accuracy: 0.97022
Validating epoch 62 | loss: 0.4096 - accuracy: 0.903
Training epoch 63 | loss: 0.34414 - accuracy: 0.96822
Validating epoch 63 | loss: 0.39685 - accuracy: 0.916
Training epoch 64 | loss: 0.3384 - accuracy: 0.97511
Validating epoch 64 | loss: 0.39253 - accuracy: 0.921
Training epoch 65 | loss: 0.33701 - accuracy: 0.97611
Validating epoch 65 | loss: 0.4057 - accuracy: 0.907
Training epoch 66 | loss: 0.33836 - accuracy: 0.97467
Validating epoch 66 | loss: 0.40338 - accuracy: 0.91
Training epoch 67 | loss: 0.3385 - accuracy: 0.975
Validating epoch 67 | loss: 0.40306 - accuracy: 0.91
Training epoch 68 | loss: 0.33912 - accuracy: 0.97356
Validating epoch 68 | loss: 0.3989 - accuracy: 0.915
Training epoch 69 | loss: 0.34472 - accuracy: 0.96856
Validating epoch 69 | loss: 0.41092 - accuracy: 0.902
Training epoch 70 | loss: 0.34129 - accuracy: 0.97144
Validating epoch 70 | loss: 0.42382 - accuracy: 0.889
Training epoch 71 | loss: 0.34306 - accuracy: 0.96989
Validating epoch 71 | loss: 0.39897 - accuracy: 0.913
Training epoch 72 | loss: 0.34192 - accuracy: 0.97067
Validating epoch 72 | loss: 0.39788 - accuracy: 0.915
Training epoch 73 | loss: 0.33864 - accuracy: 0.97467
Validating epoch 73 | loss: 0.39583 - accuracy: 0.917
Training epoch 74 | loss: 0.33962 - accuracy: 0.974
Validating epoch 74 | loss: 0.39418 - accuracy: 0.919
Training epoch 75 | loss: 0.34076 - accuracy: 0.97233
Validating epoch 75 | loss: 0.38904 - accuracy: 0.926
Training epoch 76 | loss: 0.34581 - accuracy: 0.967
Validating epoch 76 | loss: 0.39665 - accuracy: 0.916
Training epoch 77 | loss: 0.33911 - accuracy: 0.97367
Validating epoch 77 | loss: 0.396 - accuracy: 0.917
Training epoch 78 | loss: 0.3392 - accuracy: 0.974
Validating epoch 78 | loss: 0.38644 - accuracy: 0.927
Training epoch 79 | loss: 0.33843 - accuracy: 0.97433
Validating epoch 79 | loss: 0.39043 - accuracy: 0.922
Training epoch 80 | loss: 0.33775 - accuracy: 0.97544
Validating epoch 80 | loss: 0.39961 - accuracy: 0.91
Training epoch 81 | loss: 0.33654 - accuracy: 0.97711
Validating epoch 81 | loss: 0.38924 - accuracy: 0.924
Training epoch 82 | loss: 0.33732 - accuracy: 0.97556
Validating epoch 82 | loss: 0.39057 - accuracy: 0.922
Training epoch 83 | loss: 0.33583 - accuracy: 0.97733
Validating epoch 83 | loss: 0.40101 - accuracy: 0.913
Training epoch 84 | loss: 0.33961 - accuracy: 0.97333
Validating epoch 84 | loss: 0.38928 - accuracy: 0.923
Training epoch 85 | loss: 0.33848 - accuracy: 0.97444
Validating epoch 85 | loss: 0.39298 - accuracy: 0.92
Training epoch 86 | loss: 0.33564 - accuracy: 0.97767
Validating epoch 86 | loss: 0.39261 - accuracy: 0.919
Training epoch 87 | loss: 0.33624 - accuracy: 0.97644
Validating epoch 87 | loss: 0.38689 - accuracy: 0.923
Training epoch 88 | loss: 0.33481 - accuracy: 0.97811
Validating epoch 88 | loss: 0.38702 - accuracy: 0.925
Training epoch 89 | loss: 0.33364 - accuracy: 0.97967
Validating epoch 89 | loss: 0.38773 - accuracy: 0.925
Training epoch 90 | loss: 0.33593 - accuracy: 0.97689
Validating epoch 90 | loss: 0.39106 - accuracy: 0.921
Training epoch 91 | loss: 0.33573 - accuracy: 0.97722
Validating epoch 91 | loss: 0.38938 - accuracy: 0.925
Training epoch 92 | loss: 0.34632 - accuracy: 0.96633
Validating epoch 92 | loss: 0.39872 - accuracy: 0.914
Training epoch 93 | loss: 0.33528 - accuracy: 0.97789
Validating epoch 93 | loss: 0.39319 - accuracy: 0.92
Training epoch 94 | loss: 0.33616 - accuracy: 0.97667
Validating epoch 94 | loss: 0.39791 - accuracy: 0.913
Training epoch 95 | loss: 0.33586 - accuracy: 0.97756
Validating epoch 95 | loss: 0.38916 - accuracy: 0.924
Training epoch 96 | loss: 0.33384 - accuracy: 0.97911
Validating epoch 96 | loss: 0.39868 - accuracy: 0.913
Training epoch 97 | loss: 0.33737 - accuracy: 0.97544
Validating epoch 97 | loss: 0.38489 - accuracy: 0.929
Training epoch 98 | loss: 0.33675 - accuracy: 0.97633
Validating epoch 98 | loss: 0.39054 - accuracy: 0.923
Training epoch 99 | loss: 0.33649 - accuracy: 0.977
Validating epoch 99 | loss: 0.39345 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.56717 - accuracy: 0.75522
Validating epoch 0 | loss: 0.47561 - accuracy: 0.823
Training epoch 1 | loss: 0.44055 - accuracy: 0.86822
Validating epoch 1 | loss: 0.42366 - accuracy: 0.888
Training epoch 2 | loss: 0.41819 - accuracy: 0.89333
Validating epoch 2 | loss: 0.41754 - accuracy: 0.893
Training epoch 3 | loss: 0.41061 - accuracy: 0.89933
Validating epoch 3 | loss: 0.41615 - accuracy: 0.894
Training epoch 4 | loss: 0.39889 - accuracy: 0.91244
Validating epoch 4 | loss: 0.4133 - accuracy: 0.895
Training epoch 5 | loss: 0.39415 - accuracy: 0.91633
Validating epoch 5 | loss: 0.41313 - accuracy: 0.9
Training epoch 6 | loss: 0.39963 - accuracy: 0.91156
Validating epoch 6 | loss: 0.43562 - accuracy: 0.877
Training epoch 7 | loss: 0.3897 - accuracy: 0.92067
Validating epoch 7 | loss: 0.40627 - accuracy: 0.906
Training epoch 8 | loss: 0.38159 - accuracy: 0.93
Validating epoch 8 | loss: 0.4059 - accuracy: 0.905
Training epoch 9 | loss: 0.37898 - accuracy: 0.93233
Validating epoch 9 | loss: 0.40502 - accuracy: 0.908
Training epoch 10 | loss: 0.37382 - accuracy: 0.93844
Validating epoch 10 | loss: 0.40489 - accuracy: 0.911
Training epoch 11 | loss: 0.37065 - accuracy: 0.94233
Validating epoch 11 | loss: 0.40658 - accuracy: 0.908
Training epoch 12 | loss: 0.37374 - accuracy: 0.93889
Validating epoch 12 | loss: 0.40355 - accuracy: 0.908
Training epoch 13 | loss: 0.36861 - accuracy: 0.94356
Validating epoch 13 | loss: 0.4007 - accuracy: 0.911
Training epoch 14 | loss: 0.36409 - accuracy: 0.94767
Validating epoch 14 | loss: 0.40142 - accuracy: 0.91
Training epoch 15 | loss: 0.36166 - accuracy: 0.95278
Validating epoch 15 | loss: 0.3978 - accuracy: 0.917
Training epoch 16 | loss: 0.36097 - accuracy: 0.95167
Validating epoch 16 | loss: 0.39341 - accuracy: 0.919
Training epoch 17 | loss: 0.35582 - accuracy: 0.95744
Validating epoch 17 | loss: 0.40342 - accuracy: 0.909
Training epoch 18 | loss: 0.36094 - accuracy: 0.95122
Validating epoch 18 | loss: 0.3888 - accuracy: 0.923
Training epoch 19 | loss: 0.35687 - accuracy: 0.95556
Validating epoch 19 | loss: 0.38664 - accuracy: 0.925
Training epoch 20 | loss: 0.35564 - accuracy: 0.95711
Validating epoch 20 | loss: 0.3939 - accuracy: 0.92
Training epoch 21 | loss: 0.35504 - accuracy: 0.95756
Validating epoch 21 | loss: 0.38694 - accuracy: 0.924
Training epoch 22 | loss: 0.35773 - accuracy: 0.955
Validating epoch 22 | loss: 0.39542 - accuracy: 0.918
Training epoch 23 | loss: 0.35331 - accuracy: 0.95978
Validating epoch 23 | loss: 0.39151 - accuracy: 0.922
Training epoch 24 | loss: 0.34688 - accuracy: 0.96578
Validating epoch 24 | loss: 0.39241 - accuracy: 0.919
Training epoch 25 | loss: 0.34934 - accuracy: 0.96333
Validating epoch 25 | loss: 0.39427 - accuracy: 0.917
Training epoch 26 | loss: 0.34936 - accuracy: 0.96322
Validating epoch 26 | loss: 0.39216 - accuracy: 0.921
Training epoch 27 | loss: 0.34824 - accuracy: 0.96456
Validating epoch 27 | loss: 0.40987 - accuracy: 0.903
Training epoch 28 | loss: 0.35254 - accuracy: 0.95967
Validating epoch 28 | loss: 0.39384 - accuracy: 0.919
Training epoch 29 | loss: 0.34555 - accuracy: 0.967
Validating epoch 29 | loss: 0.39843 - accuracy: 0.917
Training epoch 30 | loss: 0.3424 - accuracy: 0.97011
Validating epoch 30 | loss: 0.40572 - accuracy: 0.904
Training epoch 31 | loss: 0.34741 - accuracy: 0.96511
Validating epoch 31 | loss: 0.40222 - accuracy: 0.909
Training epoch 32 | loss: 0.34586 - accuracy: 0.96744
Validating epoch 32 | loss: 0.39834 - accuracy: 0.914
Training epoch 33 | loss: 0.34543 - accuracy: 0.96789
Validating epoch 33 | loss: 0.39093 - accuracy: 0.923
Training epoch 34 | loss: 0.34357 - accuracy: 0.96989
Validating epoch 34 | loss: 0.3968 - accuracy: 0.915
Training epoch 35 | loss: 0.34583 - accuracy: 0.96756
Validating epoch 35 | loss: 0.40671 - accuracy: 0.906
Training epoch 36 | loss: 0.34377 - accuracy: 0.96889
Validating epoch 36 | loss: 0.39917 - accuracy: 0.914
Training epoch 37 | loss: 0.34121 - accuracy: 0.97144
Validating epoch 37 | loss: 0.41534 - accuracy: 0.897
Training epoch 38 | loss: 0.34306 - accuracy: 0.97033
Validating epoch 38 | loss: 0.39776 - accuracy: 0.915
Training epoch 39 | loss: 0.34437 - accuracy: 0.96856
Validating epoch 39 | loss: 0.40817 - accuracy: 0.906
Training epoch 40 | loss: 0.34577 - accuracy: 0.96722
Validating epoch 40 | loss: 0.40057 - accuracy: 0.91
Training epoch 41 | loss: 0.34119 - accuracy: 0.97211
Validating epoch 41 | loss: 0.39374 - accuracy: 0.918
Training epoch 42 | loss: 0.34049 - accuracy: 0.97267
Validating epoch 42 | loss: 0.40126 - accuracy: 0.913
Training epoch 43 | loss: 0.34081 - accuracy: 0.97222
Validating epoch 43 | loss: 0.39748 - accuracy: 0.916
Training epoch 44 | loss: 0.3433 - accuracy: 0.96989
Validating epoch 44 | loss: 0.39983 - accuracy: 0.914
Training epoch 45 | loss: 0.3402 - accuracy: 0.973
Validating epoch 45 | loss: 0.40975 - accuracy: 0.905
Training epoch 46 | loss: 0.33863 - accuracy: 0.97422
Validating epoch 46 | loss: 0.40035 - accuracy: 0.911
Training epoch 47 | loss: 0.3398 - accuracy: 0.97344
Validating epoch 47 | loss: 0.40088 - accuracy: 0.911
Training epoch 48 | loss: 0.33766 - accuracy: 0.97556
Validating epoch 48 | loss: 0.38705 - accuracy: 0.926
Training epoch 49 | loss: 0.34368 - accuracy: 0.96889
Validating epoch 49 | loss: 0.39841 - accuracy: 0.914
Training epoch 50 | loss: 0.33918 - accuracy: 0.97433
Validating epoch 50 | loss: 0.39061 - accuracy: 0.921
Training epoch 51 | loss: 0.33901 - accuracy: 0.97433
Validating epoch 51 | loss: 0.40469 - accuracy: 0.908
Training epoch 52 | loss: 0.33782 - accuracy: 0.97489
Validating epoch 52 | loss: 0.40668 - accuracy: 0.908
Training epoch 53 | loss: 0.33718 - accuracy: 0.97589
Validating epoch 53 | loss: 0.39748 - accuracy: 0.918
Training epoch 54 | loss: 0.33663 - accuracy: 0.97656
Validating epoch 54 | loss: 0.40011 - accuracy: 0.912
Training epoch 55 | loss: 0.33929 - accuracy: 0.97389
Validating epoch 55 | loss: 0.4106 - accuracy: 0.903
Training epoch 56 | loss: 0.34026 - accuracy: 0.97333
Validating epoch 56 | loss: 0.40472 - accuracy: 0.908
Training epoch 57 | loss: 0.33639 - accuracy: 0.97633
Validating epoch 57 | loss: 0.39954 - accuracy: 0.914
Training epoch 58 | loss: 0.33571 - accuracy: 0.97711
Validating epoch 58 | loss: 0.39979 - accuracy: 0.914
Training epoch 59 | loss: 0.33857 - accuracy: 0.975
Validating epoch 59 | loss: 0.40045 - accuracy: 0.91
Training epoch 60 | loss: 0.33682 - accuracy: 0.976
Validating epoch 60 | loss: 0.39884 - accuracy: 0.911
Training epoch 61 | loss: 0.33688 - accuracy: 0.97667
Validating epoch 61 | loss: 0.39741 - accuracy: 0.914
Training epoch 62 | loss: 0.3353 - accuracy: 0.97811
Validating epoch 62 | loss: 0.39742 - accuracy: 0.915
Training epoch 63 | loss: 0.33936 - accuracy: 0.97344
Validating epoch 63 | loss: 0.39679 - accuracy: 0.913
Training epoch 64 | loss: 0.3363 - accuracy: 0.97644
Validating epoch 64 | loss: 0.40146 - accuracy: 0.909
Training epoch 65 | loss: 0.33719 - accuracy: 0.97578
Validating epoch 65 | loss: 0.40574 - accuracy: 0.907
Training epoch 66 | loss: 0.33828 - accuracy: 0.97456
Validating epoch 66 | loss: 0.40403 - accuracy: 0.906
Training epoch 67 | loss: 0.33401 - accuracy: 0.97978
Validating epoch 67 | loss: 0.40701 - accuracy: 0.906
Training epoch 68 | loss: 0.33909 - accuracy: 0.97422
Validating epoch 68 | loss: 0.39993 - accuracy: 0.914
Training epoch 69 | loss: 0.3376 - accuracy: 0.97622
Validating epoch 69 | loss: 0.40478 - accuracy: 0.908
Training epoch 70 | loss: 0.33706 - accuracy: 0.976
Validating epoch 70 | loss: 0.39632 - accuracy: 0.917
Training epoch 71 | loss: 0.33468 - accuracy: 0.97856
Validating epoch 71 | loss: 0.40113 - accuracy: 0.913
Training epoch 72 | loss: 0.33686 - accuracy: 0.97611
Validating epoch 72 | loss: 0.39977 - accuracy: 0.914
Training epoch 73 | loss: 0.33918 - accuracy: 0.97367
Validating epoch 73 | loss: 0.41024 - accuracy: 0.903
Training epoch 74 | loss: 0.33538 - accuracy: 0.97778
Validating epoch 74 | loss: 0.39717 - accuracy: 0.913
Training epoch 75 | loss: 0.33411 - accuracy: 0.97911
Validating epoch 75 | loss: 0.3999 - accuracy: 0.914
Training epoch 76 | loss: 0.3361 - accuracy: 0.97711
Validating epoch 76 | loss: 0.40621 - accuracy: 0.905
Training epoch 77 | loss: 0.33261 - accuracy: 0.98056
Validating epoch 77 | loss: 0.39247 - accuracy: 0.921
Training epoch 78 | loss: 0.33642 - accuracy: 0.97667
Validating epoch 78 | loss: 0.39954 - accuracy: 0.912
Training epoch 79 | loss: 0.33423 - accuracy: 0.97889
Validating epoch 79 | loss: 0.40001 - accuracy: 0.914
Training epoch 80 | loss: 0.33285 - accuracy: 0.98033
Validating epoch 80 | loss: 0.39693 - accuracy: 0.916
Training epoch 81 | loss: 0.33377 - accuracy: 0.97967
Validating epoch 81 | loss: 0.39544 - accuracy: 0.919
Training epoch 82 | loss: 0.33506 - accuracy: 0.97756
Validating epoch 82 | loss: 0.40934 - accuracy: 0.904
Training epoch 83 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 83 | loss: 0.39646 - accuracy: 0.916
Training epoch 84 | loss: 0.33794 - accuracy: 0.97478
Validating epoch 84 | loss: 0.41546 - accuracy: 0.898
Training epoch 85 | loss: 0.33704 - accuracy: 0.976
Validating epoch 85 | loss: 0.40892 - accuracy: 0.905
Training epoch 86 | loss: 0.33672 - accuracy: 0.97644
Validating epoch 86 | loss: 0.39573 - accuracy: 0.918
Training epoch 87 | loss: 0.33392 - accuracy: 0.97967
Validating epoch 87 | loss: 0.40785 - accuracy: 0.906
Training epoch 88 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 88 | loss: 0.41993 - accuracy: 0.895
Training epoch 89 | loss: 0.34063 - accuracy: 0.972
Validating epoch 89 | loss: 0.40244 - accuracy: 0.911
Training epoch 90 | loss: 0.33709 - accuracy: 0.976
Validating epoch 90 | loss: 0.38959 - accuracy: 0.923
Training epoch 91 | loss: 0.33237 - accuracy: 0.98067
Validating epoch 91 | loss: 0.39501 - accuracy: 0.919
Training epoch 92 | loss: 0.3312 - accuracy: 0.98178
Validating epoch 92 | loss: 0.40005 - accuracy: 0.913
Training epoch 93 | loss: 0.3316 - accuracy: 0.98156
Validating epoch 93 | loss: 0.39881 - accuracy: 0.915
Training epoch 94 | loss: 0.33215 - accuracy: 0.98078
Validating epoch 94 | loss: 0.40133 - accuracy: 0.911
Training epoch 95 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 95 | loss: 0.39084 - accuracy: 0.923
Training epoch 96 | loss: 0.33086 - accuracy: 0.98244
Validating epoch 96 | loss: 0.39519 - accuracy: 0.919
Training epoch 97 | loss: 0.33027 - accuracy: 0.98267
Validating epoch 97 | loss: 0.40471 - accuracy: 0.909
Training epoch 98 | loss: 0.33074 - accuracy: 0.98267
Validating epoch 98 | loss: 0.39561 - accuracy: 0.918
Training epoch 99 | loss: 0.33299 - accuracy: 0.98011
Validating epoch 99 | loss: 0.42849 - accuracy: 0.886
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.56807 - accuracy: 0.71833
Validating epoch 0 | loss: 0.44924 - accuracy: 0.865
Training epoch 1 | loss: 0.42229 - accuracy: 0.88844
Validating epoch 1 | loss: 0.4178 - accuracy: 0.893
Training epoch 2 | loss: 0.4101 - accuracy: 0.90222
Validating epoch 2 | loss: 0.41449 - accuracy: 0.894
Training epoch 3 | loss: 0.40787 - accuracy: 0.90244
Validating epoch 3 | loss: 0.4201 - accuracy: 0.885
Training epoch 4 | loss: 0.40817 - accuracy: 0.90356
Validating epoch 4 | loss: 0.41576 - accuracy: 0.895
Training epoch 5 | loss: 0.3899 - accuracy: 0.92178
Validating epoch 5 | loss: 0.40313 - accuracy: 0.911
Training epoch 6 | loss: 0.37991 - accuracy: 0.93189
Validating epoch 6 | loss: 0.40197 - accuracy: 0.909
Training epoch 7 | loss: 0.37388 - accuracy: 0.93844
Validating epoch 7 | loss: 0.40099 - accuracy: 0.91
Training epoch 8 | loss: 0.37094 - accuracy: 0.941
Validating epoch 8 | loss: 0.40079 - accuracy: 0.909
Training epoch 9 | loss: 0.37605 - accuracy: 0.93744
Validating epoch 9 | loss: 0.43151 - accuracy: 0.878
Training epoch 10 | loss: 0.38262 - accuracy: 0.92922
Validating epoch 10 | loss: 0.41433 - accuracy: 0.9
Training epoch 11 | loss: 0.3627 - accuracy: 0.94967
Validating epoch 11 | loss: 0.39983 - accuracy: 0.914
Training epoch 12 | loss: 0.36005 - accuracy: 0.952
Validating epoch 12 | loss: 0.412 - accuracy: 0.901
Training epoch 13 | loss: 0.36911 - accuracy: 0.942
Validating epoch 13 | loss: 0.40882 - accuracy: 0.903
Training epoch 14 | loss: 0.36089 - accuracy: 0.95167
Validating epoch 14 | loss: 0.41908 - accuracy: 0.894
Training epoch 15 | loss: 0.35215 - accuracy: 0.96022
Validating epoch 15 | loss: 0.4099 - accuracy: 0.905
Training epoch 16 | loss: 0.35503 - accuracy: 0.95789
Validating epoch 16 | loss: 0.40775 - accuracy: 0.903
Training epoch 17 | loss: 0.35057 - accuracy: 0.96211
Validating epoch 17 | loss: 0.42161 - accuracy: 0.892
Training epoch 18 | loss: 0.34896 - accuracy: 0.96422
Validating epoch 18 | loss: 0.40855 - accuracy: 0.904
Training epoch 19 | loss: 0.3514 - accuracy: 0.96122
Validating epoch 19 | loss: 0.41064 - accuracy: 0.903
Training epoch 20 | loss: 0.356 - accuracy: 0.956
Validating epoch 20 | loss: 0.40353 - accuracy: 0.912
Training epoch 21 | loss: 0.34927 - accuracy: 0.96344
Validating epoch 21 | loss: 0.41064 - accuracy: 0.901
Training epoch 22 | loss: 0.3493 - accuracy: 0.96378
Validating epoch 22 | loss: 0.40417 - accuracy: 0.907
Training epoch 23 | loss: 0.35402 - accuracy: 0.95856
Validating epoch 23 | loss: 0.4238 - accuracy: 0.89
Training epoch 24 | loss: 0.3471 - accuracy: 0.96622
Validating epoch 24 | loss: 0.40624 - accuracy: 0.906
Training epoch 25 | loss: 0.34942 - accuracy: 0.96389
Validating epoch 25 | loss: 0.41457 - accuracy: 0.9
Training epoch 26 | loss: 0.34364 - accuracy: 0.96922
Validating epoch 26 | loss: 0.40829 - accuracy: 0.906
Training epoch 27 | loss: 0.34769 - accuracy: 0.96556
Validating epoch 27 | loss: 0.4079 - accuracy: 0.907
Training epoch 28 | loss: 0.34871 - accuracy: 0.96411
Validating epoch 28 | loss: 0.40217 - accuracy: 0.914
Training epoch 29 | loss: 0.346 - accuracy: 0.96667
Validating epoch 29 | loss: 0.40407 - accuracy: 0.909
Training epoch 30 | loss: 0.34436 - accuracy: 0.96878
Validating epoch 30 | loss: 0.40253 - accuracy: 0.912
Training epoch 31 | loss: 0.34138 - accuracy: 0.97156
Validating epoch 31 | loss: 0.41264 - accuracy: 0.901
Training epoch 32 | loss: 0.34337 - accuracy: 0.96944
Validating epoch 32 | loss: 0.39885 - accuracy: 0.913
Training epoch 33 | loss: 0.34219 - accuracy: 0.97122
Validating epoch 33 | loss: 0.40293 - accuracy: 0.912
Training epoch 34 | loss: 0.34061 - accuracy: 0.97211
Validating epoch 34 | loss: 0.40033 - accuracy: 0.912
Training epoch 35 | loss: 0.33974 - accuracy: 0.97367
Validating epoch 35 | loss: 0.39516 - accuracy: 0.917
Training epoch 36 | loss: 0.34273 - accuracy: 0.96967
Validating epoch 36 | loss: 0.40307 - accuracy: 0.912
Training epoch 37 | loss: 0.33797 - accuracy: 0.97489
Validating epoch 37 | loss: 0.39454 - accuracy: 0.918
Training epoch 38 | loss: 0.33867 - accuracy: 0.97411
Validating epoch 38 | loss: 0.4005 - accuracy: 0.913
Training epoch 39 | loss: 0.33987 - accuracy: 0.97322
