Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55392 - accuracy: 0.773
Training epoch 28 | loss: 0.3449 - accuracy: 0.96867
Validating epoch 28 | loss: 0.415 - accuracy: 0.9
Training epoch 29 | loss: 0.34336 - accuracy: 0.96967
Validating epoch 29 | loss: 0.41819 - accuracy: 0.896
Training epoch 30 | loss: 0.34054 - accuracy: 0.97244
Validating epoch 30 | loss: 0.39834 - accuracy: 0.916
Training epoch 31 | loss: 0.33953 - accuracy: 0.97311
Validating epoch 31 | loss: 0.41616 - accuracy: 0.899
Training epoch 32 | loss: 0.34026 - accuracy: 0.97378
Validating epoch 32 | loss: 0.40676 - accuracy: 0.906
Training epoch 33 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 33 | loss: 0.4049 - accuracy: 0.908
Training epoch 34 | loss: 0.34013 - accuracy: 0.97244
Validating epoch 34 | loss: 0.40517 - accuracy: 0.909
Training epoch 35 | loss: 0.34693 - accuracy: 0.966
Validating epoch 35 | loss: 0.41138 - accuracy: 0.902
Training epoch 36 | loss: 0.35428 - accuracy: 0.95789
Validating epoch 36 | loss: 0.40921 - accuracy: 0.906
Training epoch 37 | loss: 0.34175 - accuracy: 0.97144
Validating epoch 37 | loss: 0.40247 - accuracy: 0.911
Training epoch 38 | loss: 0.34329 - accuracy: 0.96967
Validating epoch 38 | loss: 0.41254 - accuracy: 0.899
Training epoch 39 | loss: 0.34447 - accuracy: 0.96856
Validating epoch 39 | loss: 0.40298 - accuracy: 0.911
Training epoch 40 | loss: 0.33781 - accuracy: 0.975
Validating epoch 40 | loss: 0.40002 - accuracy: 0.914
Training epoch 41 | loss: 0.3384 - accuracy: 0.97544
Validating epoch 41 | loss: 0.39988 - accuracy: 0.914
Training epoch 42 | loss: 0.33657 - accuracy: 0.97622
Validating epoch 42 | loss: 0.40173 - accuracy: 0.91
Training epoch 43 | loss: 0.34257 - accuracy: 0.97067
Validating epoch 43 | loss: 0.40756 - accuracy: 0.906
Training epoch 44 | loss: 0.33652 - accuracy: 0.97656
Validating epoch 44 | loss: 0.39948 - accuracy: 0.916
Training epoch 45 | loss: 0.33651 - accuracy: 0.97667
Validating epoch 45 | loss: 0.39119 - accuracy: 0.922
Training epoch 46 | loss: 0.3408 - accuracy: 0.972
Validating epoch 46 | loss: 0.40419 - accuracy: 0.909
Training epoch 47 | loss: 0.33794 - accuracy: 0.97489
Validating epoch 47 | loss: 0.39546 - accuracy: 0.918
Training epoch 48 | loss: 0.33652 - accuracy: 0.977
Validating epoch 48 | loss: 0.40494 - accuracy: 0.91
Training epoch 49 | loss: 0.33582 - accuracy: 0.977
Validating epoch 49 | loss: 0.41745 - accuracy: 0.894
Training epoch 50 | loss: 0.34155 - accuracy: 0.971
Validating epoch 50 | loss: 0.41614 - accuracy: 0.901
Training epoch 51 | loss: 0.33351 - accuracy: 0.97956
Validating epoch 51 | loss: 0.40401 - accuracy: 0.91
Training epoch 52 | loss: 0.33501 - accuracy: 0.97811
Validating epoch 52 | loss: 0.41285 - accuracy: 0.9
Training epoch 53 | loss: 0.33483 - accuracy: 0.97811
Validating epoch 53 | loss: 0.41015 - accuracy: 0.904
Training epoch 54 | loss: 0.33457 - accuracy: 0.97878
Validating epoch 54 | loss: 0.41483 - accuracy: 0.898
Training epoch 55 | loss: 0.33431 - accuracy: 0.979
Validating epoch 55 | loss: 0.41933 - accuracy: 0.894
Training epoch 56 | loss: 0.33511 - accuracy: 0.97833
Validating epoch 56 | loss: 0.40828 - accuracy: 0.905
Training epoch 57 | loss: 0.33324 - accuracy: 0.98
Validating epoch 57 | loss: 0.40719 - accuracy: 0.908
Training epoch 58 | loss: 0.33308 - accuracy: 0.98
Validating epoch 58 | loss: 0.41266 - accuracy: 0.903
Training epoch 59 | loss: 0.33499 - accuracy: 0.97767
Validating epoch 59 | loss: 0.41163 - accuracy: 0.903
Training epoch 60 | loss: 0.33544 - accuracy: 0.97844
Validating epoch 60 | loss: 0.40379 - accuracy: 0.909
Training epoch 61 | loss: 0.34102 - accuracy: 0.972
Validating epoch 61 | loss: 0.40659 - accuracy: 0.908
Training epoch 62 | loss: 0.3359 - accuracy: 0.97711
Validating epoch 62 | loss: 0.409 - accuracy: 0.905
Training epoch 63 | loss: 0.33517 - accuracy: 0.97789
Validating epoch 63 | loss: 0.40996 - accuracy: 0.904
Training epoch 64 | loss: 0.33202 - accuracy: 0.98122
Validating epoch 64 | loss: 0.40612 - accuracy: 0.908
Training epoch 65 | loss: 0.33884 - accuracy: 0.97444
Validating epoch 65 | loss: 0.4079 - accuracy: 0.905
Training epoch 66 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 66 | loss: 0.416 - accuracy: 0.899
Training epoch 67 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 67 | loss: 0.40835 - accuracy: 0.905
Training epoch 68 | loss: 0.34058 - accuracy: 0.97222
Validating epoch 68 | loss: 0.40094 - accuracy: 0.914
Training epoch 69 | loss: 0.33449 - accuracy: 0.97822
Validating epoch 69 | loss: 0.414 - accuracy: 0.902
Training epoch 70 | loss: 0.33434 - accuracy: 0.97911
Validating epoch 70 | loss: 0.41085 - accuracy: 0.904
Training epoch 71 | loss: 0.33542 - accuracy: 0.97744
Validating epoch 71 | loss: 0.40324 - accuracy: 0.909
Training epoch 72 | loss: 0.33369 - accuracy: 0.97933
Validating epoch 72 | loss: 0.40406 - accuracy: 0.911
Training epoch 73 | loss: 0.33349 - accuracy: 0.97944
Validating epoch 73 | loss: 0.40269 - accuracy: 0.91
Training epoch 74 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 74 | loss: 0.41595 - accuracy: 0.898
Training epoch 75 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 75 | loss: 0.40183 - accuracy: 0.911
Training epoch 76 | loss: 0.33404 - accuracy: 0.97878
Validating epoch 76 | loss: 0.40229 - accuracy: 0.908
Training epoch 77 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 77 | loss: 0.41276 - accuracy: 0.902
Training epoch 78 | loss: 0.3342 - accuracy: 0.97878
Validating epoch 78 | loss: 0.42587 - accuracy: 0.89
Training epoch 79 | loss: 0.33395 - accuracy: 0.979
Validating epoch 79 | loss: 0.41965 - accuracy: 0.895
Training epoch 80 | loss: 0.33286 - accuracy: 0.98011
Validating epoch 80 | loss: 0.43136 - accuracy: 0.884
Training epoch 81 | loss: 0.3336 - accuracy: 0.97911
Validating epoch 81 | loss: 0.4115 - accuracy: 0.902
Training epoch 82 | loss: 0.33251 - accuracy: 0.98033
Validating epoch 82 | loss: 0.41348 - accuracy: 0.901
Training epoch 83 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 83 | loss: 0.41101 - accuracy: 0.902
Training epoch 84 | loss: 0.33108 - accuracy: 0.98211
Validating epoch 84 | loss: 0.41404 - accuracy: 0.901
Training epoch 85 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 85 | loss: 0.40407 - accuracy: 0.909
Training epoch 86 | loss: 0.33154 - accuracy: 0.98167
Validating epoch 86 | loss: 0.41355 - accuracy: 0.9
Training epoch 87 | loss: 0.33346 - accuracy: 0.97967
Validating epoch 87 | loss: 0.41149 - accuracy: 0.901
Training epoch 88 | loss: 0.33363 - accuracy: 0.97978
Validating epoch 88 | loss: 0.4054 - accuracy: 0.909
Training epoch 89 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 89 | loss: 0.39764 - accuracy: 0.917
Training epoch 90 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 90 | loss: 0.41188 - accuracy: 0.902
Training epoch 91 | loss: 0.3316 - accuracy: 0.98211
Validating epoch 91 | loss: 0.41693 - accuracy: 0.897
Training epoch 92 | loss: 0.33847 - accuracy: 0.975
Validating epoch 92 | loss: 0.4228 - accuracy: 0.891
Training epoch 93 | loss: 0.33628 - accuracy: 0.97711
Validating epoch 93 | loss: 0.41446 - accuracy: 0.9
Training epoch 94 | loss: 0.33225 - accuracy: 0.98078
Validating epoch 94 | loss: 0.4107 - accuracy: 0.902
Training epoch 95 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 95 | loss: 0.41768 - accuracy: 0.897
Training epoch 96 | loss: 0.32999 - accuracy: 0.983
Validating epoch 96 | loss: 0.40209 - accuracy: 0.912
Training epoch 97 | loss: 0.33054 - accuracy: 0.98233
Validating epoch 97 | loss: 0.40564 - accuracy: 0.909
Training epoch 98 | loss: 0.33164 - accuracy: 0.98122
Validating epoch 98 | loss: 0.39461 - accuracy: 0.919
Training epoch 99 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 99 | loss: 0.41956 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.55858 - accuracy: 0.75444
Validating epoch 0 | loss: 0.44659 - accuracy: 0.863
Training epoch 1 | loss: 0.41888 - accuracy: 0.89156
Validating epoch 1 | loss: 0.41531 - accuracy: 0.896
Training epoch 2 | loss: 0.41231 - accuracy: 0.89878
Validating epoch 2 | loss: 0.41183 - accuracy: 0.897
Training epoch 3 | loss: 0.3966 - accuracy: 0.914
Validating epoch 3 | loss: 0.40183 - accuracy: 0.911
Training epoch 4 | loss: 0.39395 - accuracy: 0.91656
Validating epoch 4 | loss: 0.40253 - accuracy: 0.905
Training epoch 5 | loss: 0.38168 - accuracy: 0.92867
Validating epoch 5 | loss: 0.40344 - accuracy: 0.902
Training epoch 6 | loss: 0.3798 - accuracy: 0.93133
Validating epoch 6 | loss: 0.41056 - accuracy: 0.9
Training epoch 7 | loss: 0.3769 - accuracy: 0.93344
Validating epoch 7 | loss: 0.39533 - accuracy: 0.916
Training epoch 8 | loss: 0.3702 - accuracy: 0.94078
Validating epoch 8 | loss: 0.40115 - accuracy: 0.912
Training epoch 9 | loss: 0.37524 - accuracy: 0.93589
Validating epoch 9 | loss: 0.39847 - accuracy: 0.913
Training epoch 10 | loss: 0.36205 - accuracy: 0.95089
Validating epoch 10 | loss: 0.39669 - accuracy: 0.915
Training epoch 11 | loss: 0.36492 - accuracy: 0.94722
Validating epoch 11 | loss: 0.40014 - accuracy: 0.908
Training epoch 12 | loss: 0.37105 - accuracy: 0.94156
Validating epoch 12 | loss: 0.39797 - accuracy: 0.915
Training epoch 13 | loss: 0.35682 - accuracy: 0.95511
Validating epoch 13 | loss: 0.39169 - accuracy: 0.922
Training epoch 14 | loss: 0.35464 - accuracy: 0.95822
Validating epoch 14 | loss: 0.39469 - accuracy: 0.92
Training epoch 15 | loss: 0.35305 - accuracy: 0.95978
Validating epoch 15 | loss: 0.39836 - accuracy: 0.913
Training epoch 16 | loss: 0.35174 - accuracy: 0.96144
Validating epoch 16 | loss: 0.39811 - accuracy: 0.912
Training epoch 17 | loss: 0.35036 - accuracy: 0.96211
Validating epoch 17 | loss: 0.39541 - accuracy: 0.917
Training epoch 18 | loss: 0.35484 - accuracy: 0.95778
Validating epoch 18 | loss: 0.40445 - accuracy: 0.907
Training epoch 19 | loss: 0.35498 - accuracy: 0.95756
Validating epoch 19 | loss: 0.39691 - accuracy: 0.915
Training epoch 20 | loss: 0.34894 - accuracy: 0.964
Validating epoch 20 | loss: 0.40002 - accuracy: 0.915
Training epoch 21 | loss: 0.3468 - accuracy: 0.96578
Validating epoch 21 | loss: 0.39857 - accuracy: 0.915
Training epoch 22 | loss: 0.34843 - accuracy: 0.96467
Validating epoch 22 | loss: 0.41837 - accuracy: 0.896
Training epoch 23 | loss: 0.34739 - accuracy: 0.96633
Validating epoch 23 | loss: 0.40604 - accuracy: 0.905
Training epoch 24 | loss: 0.35578 - accuracy: 0.95711
Validating epoch 24 | loss: 0.40842 - accuracy: 0.901
Training epoch 25 | loss: 0.35191 - accuracy: 0.96
Validating epoch 25 | loss: 0.38963 - accuracy: 0.921
Training epoch 26 | loss: 0.34656 - accuracy: 0.96567
Validating epoch 26 | loss: 0.39393 - accuracy: 0.917
Training epoch 27 | loss: 0.34377 - accuracy: 0.96867
Validating epoch 27 | loss: 0.39764 - accuracy: 0.915
Training epoch 28 | loss: 0.34271 - accuracy: 0.96989
Validating epoch 28 | loss: 0.39764 - accuracy: 0.915
Training epoch 29 | loss: 0.34716 - accuracy: 0.96556
Validating epoch 29 | loss: 0.39296 - accuracy: 0.919
Training epoch 30 | loss: 0.34203 - accuracy: 0.97056
Validating epoch 30 | loss: 0.39643 - accuracy: 0.915
Training epoch 31 | loss: 0.34032 - accuracy: 0.97267
Validating epoch 31 | loss: 0.39253 - accuracy: 0.919
Training epoch 32 | loss: 0.34166 - accuracy: 0.97111
Validating epoch 32 | loss: 0.39141 - accuracy: 0.919
Training epoch 33 | loss: 0.33824 - accuracy: 0.97489
Validating epoch 33 | loss: 0.39689 - accuracy: 0.916
Training epoch 34 | loss: 0.34416 - accuracy: 0.96867
Validating epoch 34 | loss: 0.39265 - accuracy: 0.922
Training epoch 35 | loss: 0.34333 - accuracy: 0.96944
Validating epoch 35 | loss: 0.39079 - accuracy: 0.922
Training epoch 36 | loss: 0.34183 - accuracy: 0.97067
Validating epoch 36 | loss: 0.40119 - accuracy: 0.91
Training epoch 37 | loss: 0.34374 - accuracy: 0.96933
Validating epoch 37 | loss: 0.38789 - accuracy: 0.926
Training epoch 38 | loss: 0.33718 - accuracy: 0.976
Validating epoch 38 | loss: 0.38623 - accuracy: 0.928
Training epoch 39 | loss: 0.33555 - accuracy: 0.97767
Validating epoch 39 | loss: 0.39846 - accuracy: 0.914
Training epoch 40 | loss: 0.33835 - accuracy: 0.975
Validating epoch 40 | loss: 0.3988 - accuracy: 0.915
Training epoch 41 | loss: 0.33663 - accuracy: 0.976
Validating epoch 41 | loss: 0.40314 - accuracy: 0.91
Training epoch 42 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 42 | loss: 0.39066 - accuracy: 0.922
Training epoch 43 | loss: 0.3352 - accuracy: 0.97744
Validating epoch 43 | loss: 0.39248 - accuracy: 0.919
Training epoch 44 | loss: 0.3353 - accuracy: 0.978
Validating epoch 44 | loss: 0.40075 - accuracy: 0.915
Training epoch 45 | loss: 0.3368 - accuracy: 0.976
Validating epoch 45 | loss: 0.38712 - accuracy: 0.926
Training epoch 46 | loss: 0.33298 - accuracy: 0.98
Validating epoch 46 | loss: 0.38936 - accuracy: 0.922
Training epoch 47 | loss: 0.33413 - accuracy: 0.979
Validating epoch 47 | loss: 0.39496 - accuracy: 0.918
Training epoch 48 | loss: 0.36101 - accuracy: 0.95167
Validating epoch 48 | loss: 0.40497 - accuracy: 0.907
Training epoch 49 | loss: 0.33864 - accuracy: 0.97367
Validating epoch 49 | loss: 0.41021 - accuracy: 0.903
Training epoch 50 | loss: 0.33531 - accuracy: 0.978
Validating epoch 50 | loss: 0.39691 - accuracy: 0.916
Training epoch 51 | loss: 0.33119 - accuracy: 0.98167
Validating epoch 51 | loss: 0.39469 - accuracy: 0.919
Training epoch 52 | loss: 0.33378 - accuracy: 0.97922
Validating epoch 52 | loss: 0.39983 - accuracy: 0.912
Training epoch 53 | loss: 0.33398 - accuracy: 0.979
Validating epoch 53 | loss: 0.37808 - accuracy: 0.935
Training epoch 54 | loss: 0.3323 - accuracy: 0.98133
Validating epoch 54 | loss: 0.39461 - accuracy: 0.92
Training epoch 55 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 55 | loss: 0.39458 - accuracy: 0.919
Training epoch 56 | loss: 0.3338 - accuracy: 0.97878
Validating epoch 56 | loss: 0.39693 - accuracy: 0.917
Training epoch 57 | loss: 0.33117 - accuracy: 0.98222
Validating epoch 57 | loss: 0.39724 - accuracy: 0.917
Training epoch 58 | loss: 0.32985 - accuracy: 0.98311
Validating epoch 58 | loss: 0.39137 - accuracy: 0.921
Training epoch 59 | loss: 0.33084 - accuracy: 0.98189
Validating epoch 59 | loss: 0.39111 - accuracy: 0.924
Training epoch 60 | loss: 0.33249 - accuracy: 0.98056
Validating epoch 60 | loss: 0.38076 - accuracy: 0.932
Training epoch 61 | loss: 0.33467 - accuracy: 0.97811
Validating epoch 61 | loss: 0.38799 - accuracy: 0.925
Training epoch 62 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 62 | loss: 0.3923 - accuracy: 0.921
Training epoch 63 | loss: 0.33572 - accuracy: 0.97678
Validating epoch 63 | loss: 0.3898 - accuracy: 0.923
Training epoch 64 | loss: 0.33617 - accuracy: 0.97733
Validating epoch 64 | loss: 0.39046 - accuracy: 0.923
Training epoch 65 | loss: 0.33066 - accuracy: 0.98244
Validating epoch 65 | loss: 0.40048 - accuracy: 0.912
Training epoch 66 | loss: 0.3341 - accuracy: 0.97878
Validating epoch 66 | loss: 0.39562 - accuracy: 0.918
Training epoch 67 | loss: 0.33234 - accuracy: 0.98067
Validating epoch 67 | loss: 0.38373 - accuracy: 0.928
Training epoch 68 | loss: 0.33048 - accuracy: 0.98222
Validating epoch 68 | loss: 0.38432 - accuracy: 0.927
Training epoch 69 | loss: 0.32874 - accuracy: 0.98422
Validating epoch 69 | loss: 0.38491 - accuracy: 0.928
Training epoch 70 | loss: 0.32782 - accuracy: 0.98556
Validating epoch 70 | loss: 0.38661 - accuracy: 0.926
Training epoch 71 | loss: 0.32804 - accuracy: 0.98489
Validating epoch 71 | loss: 0.38479 - accuracy: 0.927
Training epoch 72 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 72 | loss: 0.38642 - accuracy: 0.927
Training epoch 73 | loss: 0.32991 - accuracy: 0.98344
Validating epoch 73 | loss: 0.38224 - accuracy: 0.931
Training epoch 74 | loss: 0.32845 - accuracy: 0.98489
Validating epoch 74 | loss: 0.38601 - accuracy: 0.928
Training epoch 75 | loss: 0.3319 - accuracy: 0.98122
Validating epoch 75 | loss: 0.38571 - accuracy: 0.926
Training epoch 76 | loss: 0.33137 - accuracy: 0.98178
Validating epoch 76 | loss: 0.38807 - accuracy: 0.924
Training epoch 77 | loss: 0.3276 - accuracy: 0.98544
Validating epoch 77 | loss: 0.38664 - accuracy: 0.925
Training epoch 78 | loss: 0.33086 - accuracy: 0.98222
Validating epoch 78 | loss: 0.38291 - accuracy: 0.929
Training epoch 79 | loss: 0.33044 - accuracy: 0.98333
Validating epoch 79 | loss: 0.39519 - accuracy: 0.916
Training epoch 80 | loss: 0.33138 - accuracy: 0.98156
Validating epoch 80 | loss: 0.38164 - accuracy: 0.932
Training epoch 81 | loss: 0.32907 - accuracy: 0.98433
Validating epoch 81 | loss: 0.38008 - accuracy: 0.932
Training epoch 82 | loss: 0.32842 - accuracy: 0.98444
Validating epoch 82 | loss: 0.38464 - accuracy: 0.928
Training epoch 83 | loss: 0.32735 - accuracy: 0.98578
Validating epoch 83 | loss: 0.38087 - accuracy: 0.932
Training epoch 84 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 84 | loss: 0.3939 - accuracy: 0.918
Training epoch 85 | loss: 0.32642 - accuracy: 0.987
Validating epoch 85 | loss: 0.38427 - accuracy: 0.93
Training epoch 86 | loss: 0.33093 - accuracy: 0.98222
Validating epoch 86 | loss: 0.3967 - accuracy: 0.917
Training epoch 87 | loss: 0.33599 - accuracy: 0.97733
Validating epoch 87 | loss: 0.40432 - accuracy: 0.91
Training epoch 88 | loss: 0.33327 - accuracy: 0.98011
Validating epoch 88 | loss: 0.40613 - accuracy: 0.907
Training epoch 89 | loss: 0.32824 - accuracy: 0.98456
Validating epoch 89 | loss: 0.39026 - accuracy: 0.923
Training epoch 90 | loss: 0.32645 - accuracy: 0.98678
Validating epoch 90 | loss: 0.39015 - accuracy: 0.921
Training epoch 91 | loss: 0.32881 - accuracy: 0.984
Validating epoch 91 | loss: 0.39309 - accuracy: 0.919
Training epoch 92 | loss: 0.3262 - accuracy: 0.98722
Validating epoch 92 | loss: 0.39575 - accuracy: 0.917
Training epoch 93 | loss: 0.32645 - accuracy: 0.98633
Validating epoch 93 | loss: 0.38789 - accuracy: 0.924
Training epoch 94 | loss: 0.32702 - accuracy: 0.98622
Validating epoch 94 | loss: 0.39071 - accuracy: 0.923
Training epoch 95 | loss: 0.32678 - accuracy: 0.98622
Validating epoch 95 | loss: 0.39773 - accuracy: 0.917
Training epoch 96 | loss: 0.32982 - accuracy: 0.983
Validating epoch 96 | loss: 0.38291 - accuracy: 0.93
Training epoch 97 | loss: 0.32796 - accuracy: 0.98511
Validating epoch 97 | loss: 0.38693 - accuracy: 0.926
Training epoch 98 | loss: 0.32577 - accuracy: 0.98733
Validating epoch 98 | loss: 0.38518 - accuracy: 0.928
Training epoch 99 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 99 | loss: 0.38968 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.54494 - accuracy: 0.79622
Validating epoch 0 | loss: 0.43288 - accuracy: 0.876
Training epoch 1 | loss: 0.42448 - accuracy: 0.88567
Validating epoch 1 | loss: 0.43271 - accuracy: 0.874
Training epoch 2 | loss: 0.4084 - accuracy: 0.902
Validating epoch 2 | loss: 0.41444 - accuracy: 0.895
Training epoch 3 | loss: 0.39442 - accuracy: 0.91711
Validating epoch 3 | loss: 0.40548 - accuracy: 0.907
Training epoch 4 | loss: 0.38894 - accuracy: 0.92256
Validating epoch 4 | loss: 0.40225 - accuracy: 0.911
Training epoch 5 | loss: 0.38465 - accuracy: 0.92744
Validating epoch 5 | loss: 0.39545 - accuracy: 0.914
Training epoch 6 | loss: 0.37794 - accuracy: 0.934
Validating epoch 6 | loss: 0.39747 - accuracy: 0.916
Training epoch 7 | loss: 0.37443 - accuracy: 0.937
Validating epoch 7 | loss: 0.39516 - accuracy: 0.916
Training epoch 8 | loss: 0.37311 - accuracy: 0.93844
Validating epoch 8 | loss: 0.39757 - accuracy: 0.914
Training epoch 9 | loss: 0.36799 - accuracy: 0.94389
Validating epoch 9 | loss: 0.4035 - accuracy: 0.907
Training epoch 10 | loss: 0.36305 - accuracy: 0.94978
Validating epoch 10 | loss: 0.40613 - accuracy: 0.907
Training epoch 11 | loss: 0.36303 - accuracy: 0.94911
Validating epoch 11 | loss: 0.40998 - accuracy: 0.902
Training epoch 12 | loss: 0.35685 - accuracy: 0.95556
Validating epoch 12 | loss: 0.40421 - accuracy: 0.906
Training epoch 13 | loss: 0.36193 - accuracy: 0.95022
Validating epoch 13 | loss: 0.39437 - accuracy: 0.918
Training epoch 14 | loss: 0.35498 - accuracy: 0.95711
Validating epoch 14 | loss: 0.40394 - accuracy: 0.906
Training epoch 15 | loss: 0.3527 - accuracy: 0.95956
Validating epoch 15 | loss: 0.3945 - accuracy: 0.918
Training epoch 16 | loss: 0.35725 - accuracy: 0.95556
Validating epoch 16 | loss: 0.39486 - accuracy: 0.918
Training epoch 17 | loss: 0.35293 - accuracy: 0.95967
Validating epoch 17 | loss: 0.39235 - accuracy: 0.922
Training epoch 18 | loss: 0.34906 - accuracy: 0.96333
Validating epoch 18 | loss: 0.39174 - accuracy: 0.918
Training epoch 19 | loss: 0.3514 - accuracy: 0.96133
Validating epoch 19 | loss: 0.3922 - accuracy: 0.921
Training epoch 20 | loss: 0.35042 - accuracy: 0.96189
Validating epoch 20 | loss: 0.39163 - accuracy: 0.922
Training epoch 21 | loss: 0.3491 - accuracy: 0.963
Validating epoch 21 | loss: 0.39234 - accuracy: 0.92
Training epoch 22 | loss: 0.35074 - accuracy: 0.96167
Validating epoch 22 | loss: 0.40506 - accuracy: 0.91
Training epoch 23 | loss: 0.34973 - accuracy: 0.96322
Validating epoch 23 | loss: 0.39668 - accuracy: 0.912
Training epoch 24 | loss: 0.34259 - accuracy: 0.97089
Validating epoch 24 | loss: 0.39324 - accuracy: 0.919
Training epoch 25 | loss: 0.34448 - accuracy: 0.96856
Validating epoch 25 | loss: 0.40829 - accuracy: 0.906
Training epoch 26 | loss: 0.34736 - accuracy: 0.96622
Validating epoch 26 | loss: 0.39795 - accuracy: 0.916
Training epoch 27 | loss: 0.34483 - accuracy: 0.96778
Validating epoch 27 | loss: 0.40212 - accuracy: 0.911
Training epoch 28 | loss: 0.34131 - accuracy: 0.97133
Validating epoch 28 | loss: 0.39599 - accuracy: 0.919
Training epoch 29 | loss: 0.34224 - accuracy: 0.97089
Validating epoch 29 | loss: 0.40051 - accuracy: 0.911
Training epoch 30 | loss: 0.34349 - accuracy: 0.96922
Validating epoch 30 | loss: 0.39794 - accuracy: 0.915
Training epoch 31 | loss: 0.34251 - accuracy: 0.97033
Validating epoch 31 | loss: 0.38888 - accuracy: 0.924
Training epoch 32 | loss: 0.34437 - accuracy: 0.96911
Validating epoch 32 | loss: 0.38651 - accuracy: 0.926
Training epoch 33 | loss: 0.34047 - accuracy: 0.97256
Validating epoch 33 | loss: 0.38933 - accuracy: 0.924
Training epoch 34 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 34 | loss: 0.38516 - accuracy: 0.928
Training epoch 35 | loss: 0.33665 - accuracy: 0.97711
Validating epoch 35 | loss: 0.39778 - accuracy: 0.916
Training epoch 36 | loss: 0.33864 - accuracy: 0.97467
Validating epoch 36 | loss: 0.40818 - accuracy: 0.905
Training epoch 37 | loss: 0.34528 - accuracy: 0.96656
Validating epoch 37 | loss: 0.39062 - accuracy: 0.923
Training epoch 38 | loss: 0.33584 - accuracy: 0.97678
Validating epoch 38 | loss: 0.4005 - accuracy: 0.913
Training epoch 39 | loss: 0.33708 - accuracy: 0.97622
Validating epoch 39 | loss: 0.3938 - accuracy: 0.922
Training epoch 40 | loss: 0.33903 - accuracy: 0.97411
Validating epoch 40 | loss: 0.38866 - accuracy: 0.923
Training epoch 41 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 41 | loss: 0.39272 - accuracy: 0.921
Training epoch 42 | loss: 0.33699 - accuracy: 0.97578
Validating epoch 42 | loss: 0.40383 - accuracy: 0.91
Training epoch 43 | loss: 0.33477 - accuracy: 0.97811
Validating epoch 43 | loss: 0.39359 - accuracy: 0.92
Training epoch 44 | loss: 0.33862 - accuracy: 0.97389
Validating epoch 44 | loss: 0.39808 - accuracy: 0.916
Training epoch 45 | loss: 0.33469 - accuracy: 0.97822
Validating epoch 45 | loss: 0.39446 - accuracy: 0.92
Training epoch 46 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 46 | loss: 0.39853 - accuracy: 0.913
Training epoch 47 | loss: 0.3328 - accuracy: 0.98044
Validating epoch 47 | loss: 0.38966 - accuracy: 0.924
Training epoch 48 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 48 | loss: 0.38969 - accuracy: 0.924
Training epoch 49 | loss: 0.33693 - accuracy: 0.97589
Validating epoch 49 | loss: 0.38849 - accuracy: 0.926
Training epoch 50 | loss: 0.33937 - accuracy: 0.97356
Validating epoch 50 | loss: 0.40579 - accuracy: 0.907
Training epoch 51 | loss: 0.34016 - accuracy: 0.97278
Validating epoch 51 | loss: 0.40365 - accuracy: 0.907
Training epoch 52 | loss: 0.33642 - accuracy: 0.97633
Validating epoch 52 | loss: 0.39895 - accuracy: 0.915
Training epoch 53 | loss: 0.33629 - accuracy: 0.97656
Validating epoch 53 | loss: 0.39058 - accuracy: 0.921
Training epoch 54 | loss: 0.33381 - accuracy: 0.97933
Validating epoch 54 | loss: 0.39648 - accuracy: 0.917
Training epoch 55 | loss: 0.33281 - accuracy: 0.98022
Validating epoch 55 | loss: 0.3968 - accuracy: 0.918
Training epoch 56 | loss: 0.33635 - accuracy: 0.97656
Validating epoch 56 | loss: 0.39521 - accuracy: 0.917
Training epoch 57 | loss: 0.33646 - accuracy: 0.97667
