Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63058 - accuracy: 0.43617
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.14583 - accuracy: 0.89681
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.14074 - accuracy: 0.89894
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.1477 - accuracy: 0.89574
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Training epoch 58 | loss: 1.14816 - accuracy: 0.89574
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.14642 - accuracy: 0.89362
Validating epoch 59 | loss: 1.22433 - accuracy: 0.81553
Training epoch 60 | loss: 1.14697 - accuracy: 0.89574
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.14825 - accuracy: 0.89574
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.15164 - accuracy: 0.89787
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.14532 - accuracy: 0.90319
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.14112 - accuracy: 0.90213
Validating epoch 64 | loss: 1.23315 - accuracy: 0.80583
Training epoch 65 | loss: 1.14389 - accuracy: 0.90106
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.14792 - accuracy: 0.89681
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.19849 - accuracy: 0.84787
Validating epoch 67 | loss: 1.32515 - accuracy: 0.71845
Training epoch 68 | loss: 1.26396 - accuracy: 0.7766
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.16034 - accuracy: 0.87872
Validating epoch 69 | loss: 1.27657 - accuracy: 0.76699
Training epoch 70 | loss: 1.16215 - accuracy: 0.88085
Validating epoch 70 | loss: 1.24747 - accuracy: 0.79612
Training epoch 71 | loss: 1.14651 - accuracy: 0.89362
Validating epoch 71 | loss: 1.24748 - accuracy: 0.79612
Training epoch 72 | loss: 1.13906 - accuracy: 0.9
Validating epoch 72 | loss: 1.25718 - accuracy: 0.78641
Training epoch 73 | loss: 1.14652 - accuracy: 0.89681
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.14754 - accuracy: 0.89362
Validating epoch 74 | loss: 1.26606 - accuracy: 0.7767
Training epoch 75 | loss: 1.15606 - accuracy: 0.89043
Validating epoch 75 | loss: 1.28374 - accuracy: 0.75728
Training epoch 76 | loss: 1.14855 - accuracy: 0.89362
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.13401 - accuracy: 0.90213
Validating epoch 77 | loss: 1.2588 - accuracy: 0.78641
Training epoch 78 | loss: 1.15385 - accuracy: 0.88617
Validating epoch 78 | loss: 1.25717 - accuracy: 0.78641
Training epoch 79 | loss: 1.14872 - accuracy: 0.89362
Validating epoch 79 | loss: 1.23788 - accuracy: 0.80583
Training epoch 80 | loss: 1.14493 - accuracy: 0.89681
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.14696 - accuracy: 0.89681
Validating epoch 81 | loss: 1.24758 - accuracy: 0.79612
Training epoch 82 | loss: 1.15897 - accuracy: 0.88617
Validating epoch 82 | loss: 1.27664 - accuracy: 0.76699
Training epoch 83 | loss: 1.15591 - accuracy: 0.87979
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.161 - accuracy: 0.88191
Validating epoch 84 | loss: 1.2766 - accuracy: 0.76699
Training epoch 85 | loss: 1.15775 - accuracy: 0.88617
Validating epoch 85 | loss: 1.27669 - accuracy: 0.76699
Training epoch 86 | loss: 1.15361 - accuracy: 0.8883
Validating epoch 86 | loss: 1.28631 - accuracy: 0.75728
Training epoch 87 | loss: 1.16164 - accuracy: 0.88936
Validating epoch 87 | loss: 1.26689 - accuracy: 0.7767
Training epoch 88 | loss: 1.14513 - accuracy: 0.89787
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.14037 - accuracy: 0.89894
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.14089 - accuracy: 0.89787
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.48393 - accuracy: 0.55851
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.52268 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63208 - accuracy: 0.44149
Validating epoch 0 | loss: 1.50007 - accuracy: 0.46602
Training epoch 1 | loss: 1.48924 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48536 - accuracy: 0.53398
Training epoch 2 | loss: 1.49194 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48274 - accuracy: 0.53398
Training epoch 3 | loss: 1.48481 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48355 - accuracy: 0.53398
Training epoch 4 | loss: 1.50235 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49907 - accuracy: 0.53398
Training epoch 5 | loss: 1.49458 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48821 - accuracy: 0.47573
Training epoch 6 | loss: 1.48621 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48932 - accuracy: 0.53398
Training epoch 7 | loss: 1.49236 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48253 - accuracy: 0.53398
Training epoch 8 | loss: 1.48768 - accuracy: 0.51809
Validating epoch 8 | loss: 1.48404 - accuracy: 0.53398
Training epoch 9 | loss: 1.48064 - accuracy: 0.5234
Validating epoch 9 | loss: 1.48229 - accuracy: 0.53398
Training epoch 10 | loss: 1.48073 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48126 - accuracy: 0.53398
Training epoch 11 | loss: 1.48079 - accuracy: 0.53404
Validating epoch 11 | loss: 1.47848 - accuracy: 0.53398
Training epoch 12 | loss: 1.4865 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47588 - accuracy: 0.53398
Training epoch 13 | loss: 1.46567 - accuracy: 0.5883
Validating epoch 13 | loss: 1.47457 - accuracy: 0.54369
Training epoch 14 | loss: 1.48022 - accuracy: 0.52766
Validating epoch 14 | loss: 1.47711 - accuracy: 0.53398
Training epoch 15 | loss: 1.45177 - accuracy: 0.58617
Validating epoch 15 | loss: 1.45857 - accuracy: 0.58252
Training epoch 16 | loss: 1.44227 - accuracy: 0.62021
Validating epoch 16 | loss: 1.46816 - accuracy: 0.5534
Training epoch 17 | loss: 1.41375 - accuracy: 0.63298
Validating epoch 17 | loss: 1.47276 - accuracy: 0.58252
Training epoch 18 | loss: 1.41117 - accuracy: 0.65213
Validating epoch 18 | loss: 1.47463 - accuracy: 0.54369
Training epoch 19 | loss: 1.37789 - accuracy: 0.65638
Validating epoch 19 | loss: 1.45724 - accuracy: 0.59223
Training epoch 20 | loss: 1.39022 - accuracy: 0.65213
Validating epoch 20 | loss: 1.45933 - accuracy: 0.57282
Training epoch 21 | loss: 1.39328 - accuracy: 0.65106
Validating epoch 21 | loss: 1.47319 - accuracy: 0.57282
Training epoch 22 | loss: 1.37458 - accuracy: 0.6617
Validating epoch 22 | loss: 1.49556 - accuracy: 0.54369
Training epoch 23 | loss: 1.35518 - accuracy: 0.67979
Validating epoch 23 | loss: 1.48147 - accuracy: 0.56311
Training epoch 24 | loss: 1.35442 - accuracy: 0.68617
Validating epoch 24 | loss: 1.48118 - accuracy: 0.56311
Training epoch 25 | loss: 1.3427 - accuracy: 0.69255
Validating epoch 25 | loss: 1.5191 - accuracy: 0.52427
Training epoch 26 | loss: 1.35805 - accuracy: 0.6766
Validating epoch 26 | loss: 1.50305 - accuracy: 0.53398
Training epoch 27 | loss: 1.33432 - accuracy: 0.70638
Validating epoch 27 | loss: 1.47818 - accuracy: 0.56311
Training epoch 28 | loss: 1.33063 - accuracy: 0.71809
Validating epoch 28 | loss: 1.44577 - accuracy: 0.60194
Training epoch 29 | loss: 1.33159 - accuracy: 0.71596
Validating epoch 29 | loss: 1.4801 - accuracy: 0.56311
Training epoch 30 | loss: 1.44322 - accuracy: 0.60213
Validating epoch 30 | loss: 1.46616 - accuracy: 0.57282
Training epoch 31 | loss: 1.35025 - accuracy: 0.68617
Validating epoch 31 | loss: 1.40776 - accuracy: 0.61165
Training epoch 32 | loss: 1.27826 - accuracy: 0.76915
Validating epoch 32 | loss: 1.33436 - accuracy: 0.69903
Training epoch 33 | loss: 1.21852 - accuracy: 0.8266
Validating epoch 33 | loss: 1.32943 - accuracy: 0.71845
Training epoch 34 | loss: 1.19891 - accuracy: 0.84574
Validating epoch 34 | loss: 1.31456 - accuracy: 0.72816
Training epoch 35 | loss: 1.34333 - accuracy: 0.7117
Validating epoch 35 | loss: 1.46185 - accuracy: 0.58252
Training epoch 36 | loss: 1.34677 - accuracy: 0.70106
Validating epoch 36 | loss: 1.43646 - accuracy: 0.62136
Training epoch 37 | loss: 1.28152 - accuracy: 0.75851
Validating epoch 37 | loss: 1.47494 - accuracy: 0.56311
Training epoch 38 | loss: 1.26164 - accuracy: 0.7766
Validating epoch 38 | loss: 1.38504 - accuracy: 0.65049
Training epoch 39 | loss: 1.2219 - accuracy: 0.81809
Validating epoch 39 | loss: 1.3087 - accuracy: 0.73786
Training epoch 40 | loss: 1.21515 - accuracy: 0.83085
Validating epoch 40 | loss: 1.3182 - accuracy: 0.72816
Training epoch 41 | loss: 1.17551 - accuracy: 0.86489
Validating epoch 41 | loss: 1.27735 - accuracy: 0.76699
Training epoch 42 | loss: 1.19108 - accuracy: 0.85319
Validating epoch 42 | loss: 1.26258 - accuracy: 0.7767
Training epoch 43 | loss: 1.34006 - accuracy: 0.70213
Validating epoch 43 | loss: 1.39287 - accuracy: 0.65049
Training epoch 44 | loss: 1.23977 - accuracy: 0.8
Validating epoch 44 | loss: 1.38762 - accuracy: 0.65049
Training epoch 45 | loss: 1.19106 - accuracy: 0.84574
Validating epoch 45 | loss: 1.30579 - accuracy: 0.73786
Training epoch 46 | loss: 1.15281 - accuracy: 0.89681
Validating epoch 46 | loss: 1.30769 - accuracy: 0.72816
Training epoch 47 | loss: 1.15159 - accuracy: 0.89362
Validating epoch 47 | loss: 1.33347 - accuracy: 0.70874
Training epoch 48 | loss: 1.15209 - accuracy: 0.89149
Validating epoch 48 | loss: 1.37377 - accuracy: 0.6699
Training epoch 49 | loss: 1.14975 - accuracy: 0.89043
Validating epoch 49 | loss: 1.33177 - accuracy: 0.70874
Training epoch 50 | loss: 1.15721 - accuracy: 0.8883
Validating epoch 50 | loss: 1.36103 - accuracy: 0.68932
Training epoch 51 | loss: 1.16002 - accuracy: 0.87979
Validating epoch 51 | loss: 1.35199 - accuracy: 0.68932
Training epoch 52 | loss: 1.17197 - accuracy: 0.88085
Validating epoch 52 | loss: 1.37751 - accuracy: 0.6699
Training epoch 53 | loss: 1.16803 - accuracy: 0.87234
Validating epoch 53 | loss: 1.38898 - accuracy: 0.66019
Training epoch 54 | loss: 1.14251 - accuracy: 0.89574
Validating epoch 54 | loss: 1.32551 - accuracy: 0.71845
Training epoch 55 | loss: 1.1367 - accuracy: 0.90745
Validating epoch 55 | loss: 1.29541 - accuracy: 0.74757
Training epoch 56 | loss: 1.13885 - accuracy: 0.90638
Validating epoch 56 | loss: 1.31553 - accuracy: 0.72816
Training epoch 57 | loss: 1.15781 - accuracy: 0.88936
Validating epoch 57 | loss: 1.33831 - accuracy: 0.70874
Training epoch 58 | loss: 1.15262 - accuracy: 0.8883
Validating epoch 58 | loss: 1.29837 - accuracy: 0.74757
Training epoch 59 | loss: 1.15988 - accuracy: 0.87979
Validating epoch 59 | loss: 1.3282 - accuracy: 0.71845
Training epoch 60 | loss: 1.14239 - accuracy: 0.90851
Validating epoch 60 | loss: 1.27704 - accuracy: 0.76699
Training epoch 61 | loss: 1.17495 - accuracy: 0.87128
Validating epoch 61 | loss: 1.26019 - accuracy: 0.78641
Training epoch 62 | loss: 1.12611 - accuracy: 0.91809
Validating epoch 62 | loss: 1.27413 - accuracy: 0.76699
Training epoch 63 | loss: 1.12442 - accuracy: 0.92021
Validating epoch 63 | loss: 1.23821 - accuracy: 0.80583
Training epoch 64 | loss: 1.12967 - accuracy: 0.91702
Validating epoch 64 | loss: 1.24741 - accuracy: 0.79612
Training epoch 65 | loss: 1.17869 - accuracy: 0.86809
Validating epoch 65 | loss: 1.30808 - accuracy: 0.73786
Training epoch 66 | loss: 1.16875 - accuracy: 0.87234
Validating epoch 66 | loss: 1.24613 - accuracy: 0.79612
Training epoch 67 | loss: 1.13675 - accuracy: 0.90851
Validating epoch 67 | loss: 1.35421 - accuracy: 0.68932
Training epoch 68 | loss: 1.14918 - accuracy: 0.89574
Validating epoch 68 | loss: 1.34333 - accuracy: 0.69903
Training epoch 69 | loss: 1.13098 - accuracy: 0.9117
Validating epoch 69 | loss: 1.30523 - accuracy: 0.73786
Training epoch 70 | loss: 1.1915 - accuracy: 0.85745
Validating epoch 70 | loss: 1.29593 - accuracy: 0.74757
Training epoch 71 | loss: 1.21049 - accuracy: 0.83085
Validating epoch 71 | loss: 1.27736 - accuracy: 0.76699
Training epoch 72 | loss: 1.17911 - accuracy: 0.86277
Validating epoch 72 | loss: 1.28077 - accuracy: 0.76699
Training epoch 73 | loss: 1.14899 - accuracy: 0.88936
Validating epoch 73 | loss: 1.23469 - accuracy: 0.80583
Training epoch 74 | loss: 1.2294 - accuracy: 0.8117
Validating epoch 74 | loss: 1.34356 - accuracy: 0.69903
Training epoch 75 | loss: 1.18548 - accuracy: 0.85213
Validating epoch 75 | loss: 1.32514 - accuracy: 0.71845
Training epoch 76 | loss: 1.18189 - accuracy: 0.85957
Validating epoch 76 | loss: 1.32362 - accuracy: 0.71845
Training epoch 77 | loss: 1.17508 - accuracy: 0.8734
Validating epoch 77 | loss: 1.32151 - accuracy: 0.72816
Training epoch 78 | loss: 1.23467 - accuracy: 0.81702
Validating epoch 78 | loss: 1.32739 - accuracy: 0.72816
Training epoch 79 | loss: 1.2062 - accuracy: 0.83617
Validating epoch 79 | loss: 1.24751 - accuracy: 0.79612
Training epoch 80 | loss: 1.22654 - accuracy: 0.81596
Validating epoch 80 | loss: 1.28412 - accuracy: 0.75728
Training epoch 81 | loss: 1.18383 - accuracy: 0.86489
Validating epoch 81 | loss: 1.28044 - accuracy: 0.75728
Training epoch 82 | loss: 1.14996 - accuracy: 0.89362
Validating epoch 82 | loss: 1.27307 - accuracy: 0.76699
Training epoch 83 | loss: 1.13778 - accuracy: 0.90319
Validating epoch 83 | loss: 1.27938 - accuracy: 0.75728
Training epoch 84 | loss: 1.12787 - accuracy: 0.91383
Validating epoch 84 | loss: 1.42299 - accuracy: 0.61165
Training epoch 85 | loss: 1.19754 - accuracy: 0.84043
Validating epoch 85 | loss: 1.29044 - accuracy: 0.75728
Training epoch 86 | loss: 1.16754 - accuracy: 0.87553
Validating epoch 86 | loss: 1.26386 - accuracy: 0.7767
Training epoch 87 | loss: 1.17462 - accuracy: 0.87234
Validating epoch 87 | loss: 1.25457 - accuracy: 0.78641
Training epoch 88 | loss: 1.14454 - accuracy: 0.89574
Validating epoch 88 | loss: 1.26785 - accuracy: 0.7767
Training epoch 89 | loss: 1.16768 - accuracy: 0.87234
Validating epoch 89 | loss: 1.27802 - accuracy: 0.76699
Training epoch 90 | loss: 1.13089 - accuracy: 0.91064
Validating epoch 90 | loss: 1.26052 - accuracy: 0.78641
Training epoch 91 | loss: 1.13174 - accuracy: 0.90851
Validating epoch 91 | loss: 1.2318 - accuracy: 0.80583
Training epoch 92 | loss: 1.13219 - accuracy: 0.91383
Validating epoch 92 | loss: 1.26217 - accuracy: 0.7767
Training epoch 93 | loss: 1.13421 - accuracy: 0.91064
Validating epoch 93 | loss: 1.23554 - accuracy: 0.80583
Training epoch 94 | loss: 1.1283 - accuracy: 0.91915
Validating epoch 94 | loss: 1.22531 - accuracy: 0.81553
Training epoch 95 | loss: 1.13559 - accuracy: 0.90851
Validating epoch 95 | loss: 1.25317 - accuracy: 0.78641
Training epoch 96 | loss: 1.16037 - accuracy: 0.88936
Validating epoch 96 | loss: 1.27578 - accuracy: 0.76699
Training epoch 97 | loss: 1.1256 - accuracy: 0.92128
Validating epoch 97 | loss: 1.24748 - accuracy: 0.79612
Training epoch 98 | loss: 1.12631 - accuracy: 0.91489
Validating epoch 98 | loss: 1.23061 - accuracy: 0.81553
Training epoch 99 | loss: 1.12834 - accuracy: 0.9117
Validating epoch 99 | loss: 1.24822 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64644 - accuracy: 0.46277
Validating epoch 0 | loss: 1.5053 - accuracy: 0.53398
Training epoch 1 | loss: 1.50437 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48618 - accuracy: 0.53398
Training epoch 2 | loss: 1.49399 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48366 - accuracy: 0.53398
Training epoch 3 | loss: 1.48805 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48532 - accuracy: 0.53398
Training epoch 4 | loss: 1.48977 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48397 - accuracy: 0.53398
Training epoch 5 | loss: 1.48867 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48095 - accuracy: 0.53398
Training epoch 6 | loss: 1.49234 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48097 - accuracy: 0.53398
Training epoch 7 | loss: 1.47387 - accuracy: 0.56702
Validating epoch 7 | loss: 1.47808 - accuracy: 0.51456
Training epoch 8 | loss: 1.45769 - accuracy: 0.5766
Validating epoch 8 | loss: 1.47283 - accuracy: 0.5534
Training epoch 9 | loss: 1.43207 - accuracy: 0.6117
Validating epoch 9 | loss: 1.46764 - accuracy: 0.54369
Training epoch 10 | loss: 1.41149 - accuracy: 0.63404
Validating epoch 10 | loss: 1.37082 - accuracy: 0.67961
Training epoch 11 | loss: 1.33843 - accuracy: 0.71489
Validating epoch 11 | loss: 1.32504 - accuracy: 0.72816
Training epoch 12 | loss: 1.25479 - accuracy: 0.79681
Validating epoch 12 | loss: 1.26767 - accuracy: 0.7767
Training epoch 13 | loss: 1.23038 - accuracy: 0.82872
Validating epoch 13 | loss: 1.29597 - accuracy: 0.74757
Training epoch 14 | loss: 1.2231 - accuracy: 0.82766
Validating epoch 14 | loss: 1.28626 - accuracy: 0.75728
Training epoch 15 | loss: 1.19717 - accuracy: 0.85213
Validating epoch 15 | loss: 1.29184 - accuracy: 0.74757
Training epoch 16 | loss: 1.16634 - accuracy: 0.87234
Validating epoch 16 | loss: 1.2571 - accuracy: 0.78641
Training epoch 17 | loss: 1.21597 - accuracy: 0.82128
Validating epoch 17 | loss: 1.28634 - accuracy: 0.75728
Training epoch 18 | loss: 1.23039 - accuracy: 0.80532
Validating epoch 18 | loss: 1.26767 - accuracy: 0.76699
Training epoch 19 | loss: 1.1746 - accuracy: 0.87234
Validating epoch 19 | loss: 1.26692 - accuracy: 0.7767
Training epoch 20 | loss: 1.25076 - accuracy: 0.78936
Validating epoch 20 | loss: 1.2475 - accuracy: 0.79612
Training epoch 21 | loss: 1.16496 - accuracy: 0.87553
Validating epoch 21 | loss: 1.25722 - accuracy: 0.78641
Training epoch 22 | loss: 1.17921 - accuracy: 0.86489
Validating epoch 22 | loss: 1.29601 - accuracy: 0.74757
Training epoch 23 | loss: 1.20041 - accuracy: 0.83511
Validating epoch 23 | loss: 1.27661 - accuracy: 0.76699
Training epoch 24 | loss: 1.17223 - accuracy: 0.87128
Validating epoch 24 | loss: 1.26693 - accuracy: 0.7767
Training epoch 25 | loss: 1.17092 - accuracy: 0.87234
Validating epoch 25 | loss: 1.25744 - accuracy: 0.78641
Training epoch 26 | loss: 1.17322 - accuracy: 0.86702
Validating epoch 26 | loss: 1.27421 - accuracy: 0.76699
Training epoch 27 | loss: 1.17759 - accuracy: 0.86915
Validating epoch 27 | loss: 1.26714 - accuracy: 0.7767
Training epoch 28 | loss: 1.16743 - accuracy: 0.87766
Validating epoch 28 | loss: 1.23817 - accuracy: 0.80583
Training epoch 29 | loss: 1.18533 - accuracy: 0.86064
Validating epoch 29 | loss: 1.28634 - accuracy: 0.75728
Training epoch 30 | loss: 1.20857 - accuracy: 0.84255
Validating epoch 30 | loss: 1.29597 - accuracy: 0.74757
Training epoch 31 | loss: 1.24088 - accuracy: 0.80106
Validating epoch 31 | loss: 1.28631 - accuracy: 0.75728
Training epoch 32 | loss: 1.21051 - accuracy: 0.83085
Validating epoch 32 | loss: 1.29602 - accuracy: 0.74757
Training epoch 33 | loss: 1.18883 - accuracy: 0.85213
Validating epoch 33 | loss: 1.28629 - accuracy: 0.75728
Training epoch 34 | loss: 1.16733 - accuracy: 0.87766
Validating epoch 34 | loss: 1.24302 - accuracy: 0.79612
Training epoch 35 | loss: 1.16152 - accuracy: 0.88085
Validating epoch 35 | loss: 1.23778 - accuracy: 0.80583
Training epoch 36 | loss: 1.16475 - accuracy: 0.88298
Validating epoch 36 | loss: 1.25697 - accuracy: 0.78641
Training epoch 37 | loss: 1.17471 - accuracy: 0.8734
Validating epoch 37 | loss: 1.25718 - accuracy: 0.78641
Training epoch 38 | loss: 1.17914 - accuracy: 0.87021
Validating epoch 38 | loss: 1.28632 - accuracy: 0.75728
Training epoch 39 | loss: 1.19022 - accuracy: 0.84894
Validating epoch 39 | loss: 1.28631 - accuracy: 0.75728
Training epoch 40 | loss: 1.21906 - accuracy: 0.8234
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.21935 - accuracy: 0.8266
Validating epoch 41 | loss: 1.28694 - accuracy: 0.75728
Training epoch 42 | loss: 1.19276 - accuracy: 0.84574
Validating epoch 42 | loss: 1.26219 - accuracy: 0.76699
Training epoch 43 | loss: 1.18245 - accuracy: 0.85851
Validating epoch 43 | loss: 1.27655 - accuracy: 0.76699
Training epoch 44 | loss: 1.17918 - accuracy: 0.8617
Validating epoch 44 | loss: 1.25722 - accuracy: 0.78641
Training epoch 45 | loss: 1.1647 - accuracy: 0.87766
Validating epoch 45 | loss: 1.25633 - accuracy: 0.78641
Training epoch 46 | loss: 1.17024 - accuracy: 0.8766
Validating epoch 46 | loss: 1.296 - accuracy: 0.74757
Training epoch 47 | loss: 1.17093 - accuracy: 0.8734
Validating epoch 47 | loss: 1.22828 - accuracy: 0.81553
Training epoch 48 | loss: 1.18458 - accuracy: 0.85745
Validating epoch 48 | loss: 1.24744 - accuracy: 0.79612
Training epoch 49 | loss: 1.16788 - accuracy: 0.8766
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.17131 - accuracy: 0.86702
Validating epoch 50 | loss: 1.26677 - accuracy: 0.7767
Training epoch 51 | loss: 1.236 - accuracy: 0.80319
Validating epoch 51 | loss: 1.24746 - accuracy: 0.79612
Training epoch 52 | loss: 1.16904 - accuracy: 0.87766
Validating epoch 52 | loss: 1.24709 - accuracy: 0.79612
Training epoch 53 | loss: 1.16331 - accuracy: 0.88085
Validating epoch 53 | loss: 1.22811 - accuracy: 0.81553
Training epoch 54 | loss: 1.15722 - accuracy: 0.88298
Validating epoch 54 | loss: 1.26348 - accuracy: 0.7767
Training epoch 55 | loss: 1.18968 - accuracy: 0.85851
Validating epoch 55 | loss: 1.26688 - accuracy: 0.7767
Training epoch 56 | loss: 1.16486 - accuracy: 0.87447
Validating epoch 56 | loss: 1.25718 - accuracy: 0.78641
Training epoch 57 | loss: 1.16559 - accuracy: 0.88085
Validating epoch 57 | loss: 1.24748 - accuracy: 0.79612
Training epoch 58 | loss: 1.17115 - accuracy: 0.87128
Validating epoch 58 | loss: 1.29604 - accuracy: 0.74757
Training epoch 59 | loss: 1.23262 - accuracy: 0.81277
Validating epoch 59 | loss: 1.28945 - accuracy: 0.75728
Training epoch 60 | loss: 1.23694 - accuracy: 0.80106
Validating epoch 60 | loss: 1.29265 - accuracy: 0.74757
Training epoch 61 | loss: 1.17743 - accuracy: 0.86596
Validating epoch 61 | loss: 1.25207 - accuracy: 0.78641
Training epoch 62 | loss: 1.15205 - accuracy: 0.88404
Validating epoch 62 | loss: 1.24749 - accuracy: 0.79612
Training epoch 63 | loss: 1.15105 - accuracy: 0.8883
Validating epoch 63 | loss: 1.24741 - accuracy: 0.79612
Training epoch 64 | loss: 1.15421 - accuracy: 0.88617
Validating epoch 64 | loss: 1.27659 - accuracy: 0.76699
Training epoch 65 | loss: 1.168 - accuracy: 0.87128
Validating epoch 65 | loss: 1.26745 - accuracy: 0.7767
Training epoch 66 | loss: 1.16777 - accuracy: 0.87128
Validating epoch 66 | loss: 1.25708 - accuracy: 0.78641
Training epoch 67 | loss: 1.14706 - accuracy: 0.89574
Validating epoch 67 | loss: 1.27656 - accuracy: 0.76699
Training epoch 68 | loss: 1.15818 - accuracy: 0.88617
Validating epoch 68 | loss: 1.27368 - accuracy: 0.76699
Training epoch 69 | loss: 1.17046 - accuracy: 0.8734
Validating epoch 69 | loss: 1.26861 - accuracy: 0.7767
Training epoch 70 | loss: 1.15977 - accuracy: 0.88511
Validating epoch 70 | loss: 1.2766 - accuracy: 0.76699
Training epoch 71 | loss: 1.15525 - accuracy: 0.89255
Validating epoch 71 | loss: 1.27662 - accuracy: 0.76699
Training epoch 72 | loss: 1.15668 - accuracy: 0.88298
Validating epoch 72 | loss: 1.28734 - accuracy: 0.75728
Training epoch 73 | loss: 1.18238 - accuracy: 0.86915
Validating epoch 73 | loss: 1.28996 - accuracy: 0.75728
Training epoch 74 | loss: 1.14786 - accuracy: 0.89362
Validating epoch 74 | loss: 1.26677 - accuracy: 0.7767
Training epoch 75 | loss: 1.15523 - accuracy: 0.8883
Validating epoch 75 | loss: 1.25733 - accuracy: 0.78641
Training epoch 76 | loss: 1.14784 - accuracy: 0.89468
Validating epoch 76 | loss: 1.2766 - accuracy: 0.76699
Training epoch 77 | loss: 1.17219 - accuracy: 0.87234
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.1742 - accuracy: 0.8617
