Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63583 - accuracy: 0.43723
Training epoch 78 | loss: 1.18971 - accuracy: 0.85532
Validating epoch 78 | loss: 1.21263 - accuracy: 0.80583
Training epoch 79 | loss: 1.17644 - accuracy: 0.86809
Validating epoch 79 | loss: 1.18921 - accuracy: 0.85437
Training epoch 80 | loss: 1.17728 - accuracy: 0.8617
Validating epoch 80 | loss: 1.16458 - accuracy: 0.8835
Training epoch 81 | loss: 1.17923 - accuracy: 0.86702
Validating epoch 81 | loss: 1.16841 - accuracy: 0.87379
Training epoch 82 | loss: 1.17678 - accuracy: 0.87234
Validating epoch 82 | loss: 1.19147 - accuracy: 0.84466
Training epoch 83 | loss: 1.17551 - accuracy: 0.86809
Validating epoch 83 | loss: 1.17823 - accuracy: 0.85437
Training epoch 84 | loss: 1.15554 - accuracy: 0.88191
Validating epoch 84 | loss: 1.19341 - accuracy: 0.84466
Training epoch 85 | loss: 1.16019 - accuracy: 0.87979
Validating epoch 85 | loss: 1.1961 - accuracy: 0.85437
Training epoch 86 | loss: 1.16106 - accuracy: 0.88298
Validating epoch 86 | loss: 1.20112 - accuracy: 0.84466
Training epoch 87 | loss: 1.1616 - accuracy: 0.8766
Validating epoch 87 | loss: 1.1987 - accuracy: 0.84466
Training epoch 88 | loss: 1.16326 - accuracy: 0.88404
Validating epoch 88 | loss: 1.1876 - accuracy: 0.85437
Training epoch 89 | loss: 1.15544 - accuracy: 0.88936
Validating epoch 89 | loss: 1.15589 - accuracy: 0.8835
Training epoch 90 | loss: 1.1516 - accuracy: 0.8883
Validating epoch 90 | loss: 1.19895 - accuracy: 0.84466
Training epoch 91 | loss: 1.16237 - accuracy: 0.88936
Validating epoch 91 | loss: 1.16449 - accuracy: 0.87379
Training epoch 92 | loss: 1.15472 - accuracy: 0.88404
Validating epoch 92 | loss: 1.15955 - accuracy: 0.87379
Training epoch 93 | loss: 1.16274 - accuracy: 0.87872
Validating epoch 93 | loss: 1.16041 - accuracy: 0.8835
Training epoch 94 | loss: 1.16264 - accuracy: 0.88617
Validating epoch 94 | loss: 1.15038 - accuracy: 0.8932
Training epoch 95 | loss: 1.16636 - accuracy: 0.88191
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.1576 - accuracy: 0.89255
Validating epoch 96 | loss: 1.15035 - accuracy: 0.8932
Training epoch 97 | loss: 1.16902 - accuracy: 0.8734
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.15782 - accuracy: 0.88617
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.16075 - accuracy: 0.88298
Validating epoch 99 | loss: 1.16453 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.58442 - accuracy: 0.47766
Validating epoch 0 | loss: 1.49182 - accuracy: 0.46602
Training epoch 1 | loss: 1.4741 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48429 - accuracy: 0.53398
Training epoch 2 | loss: 1.50786 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48957 - accuracy: 0.53398
Training epoch 3 | loss: 1.49078 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49187 - accuracy: 0.46602
Training epoch 4 | loss: 1.49638 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48525 - accuracy: 0.53398
Training epoch 5 | loss: 1.48761 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48097 - accuracy: 0.52427
Training epoch 6 | loss: 1.47204 - accuracy: 0.53723
Validating epoch 6 | loss: 1.48301 - accuracy: 0.53398
Training epoch 7 | loss: 1.4741 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47636 - accuracy: 0.59223
Training epoch 8 | loss: 1.45524 - accuracy: 0.56596
Validating epoch 8 | loss: 1.48702 - accuracy: 0.54369
Training epoch 9 | loss: 1.42799 - accuracy: 0.61915
Validating epoch 9 | loss: 1.47088 - accuracy: 0.56311
Training epoch 10 | loss: 1.40197 - accuracy: 0.64149
Validating epoch 10 | loss: 1.46529 - accuracy: 0.58252
Training epoch 11 | loss: 1.3749 - accuracy: 0.67979
Validating epoch 11 | loss: 1.45494 - accuracy: 0.60194
Training epoch 12 | loss: 1.34809 - accuracy: 0.68404
Validating epoch 12 | loss: 1.44528 - accuracy: 0.57282
Training epoch 13 | loss: 1.30941 - accuracy: 0.73085
Validating epoch 13 | loss: 1.45724 - accuracy: 0.57282
Training epoch 14 | loss: 1.25544 - accuracy: 0.79362
Validating epoch 14 | loss: 1.29035 - accuracy: 0.74757
Training epoch 15 | loss: 1.23846 - accuracy: 0.80213
Validating epoch 15 | loss: 1.25721 - accuracy: 0.78641
Training epoch 16 | loss: 1.18405 - accuracy: 0.86489
Validating epoch 16 | loss: 1.1917 - accuracy: 0.84466
Training epoch 17 | loss: 1.17763 - accuracy: 0.8734
Validating epoch 17 | loss: 1.17834 - accuracy: 0.86408
Training epoch 18 | loss: 1.16162 - accuracy: 0.8766
Validating epoch 18 | loss: 1.18551 - accuracy: 0.86408
Training epoch 19 | loss: 1.16675 - accuracy: 0.88191
Validating epoch 19 | loss: 1.21517 - accuracy: 0.81553
Training epoch 20 | loss: 1.21406 - accuracy: 0.83085
Validating epoch 20 | loss: 1.29526 - accuracy: 0.74757
Training epoch 21 | loss: 1.14201 - accuracy: 0.90638
Validating epoch 21 | loss: 1.14016 - accuracy: 0.90291
Training epoch 22 | loss: 1.149 - accuracy: 0.89362
Validating epoch 22 | loss: 1.22852 - accuracy: 0.80583
Training epoch 23 | loss: 1.17454 - accuracy: 0.86277
Validating epoch 23 | loss: 1.23593 - accuracy: 0.80583
Training epoch 24 | loss: 1.16568 - accuracy: 0.8883
Validating epoch 24 | loss: 1.37239 - accuracy: 0.6699
Training epoch 25 | loss: 1.25067 - accuracy: 0.78191
Validating epoch 25 | loss: 1.40073 - accuracy: 0.64078
Training epoch 26 | loss: 1.16574 - accuracy: 0.87872
Validating epoch 26 | loss: 1.20364 - accuracy: 0.83495
Training epoch 27 | loss: 1.13845 - accuracy: 0.90213
Validating epoch 27 | loss: 1.17095 - accuracy: 0.87379
Training epoch 28 | loss: 1.13734 - accuracy: 0.90106
Validating epoch 28 | loss: 1.2422 - accuracy: 0.79612
Training epoch 29 | loss: 1.12761 - accuracy: 0.91489
Validating epoch 29 | loss: 1.19219 - accuracy: 0.84466
Training epoch 30 | loss: 1.12164 - accuracy: 0.92447
Validating epoch 30 | loss: 1.21099 - accuracy: 0.83495
Training epoch 31 | loss: 1.11884 - accuracy: 0.92979
Validating epoch 31 | loss: 1.20125 - accuracy: 0.84466
Training epoch 32 | loss: 1.12563 - accuracy: 0.9117
Validating epoch 32 | loss: 1.17978 - accuracy: 0.86408
Training epoch 33 | loss: 1.10917 - accuracy: 0.93617
Validating epoch 33 | loss: 1.18282 - accuracy: 0.85437
Training epoch 34 | loss: 1.21297 - accuracy: 0.83298
Validating epoch 34 | loss: 1.23733 - accuracy: 0.79612
Training epoch 35 | loss: 1.14879 - accuracy: 0.89894
Validating epoch 35 | loss: 1.28226 - accuracy: 0.75728
Training epoch 36 | loss: 1.16621 - accuracy: 0.8766
Validating epoch 36 | loss: 1.18322 - accuracy: 0.86408
Training epoch 37 | loss: 1.13551 - accuracy: 0.90638
Validating epoch 37 | loss: 1.17402 - accuracy: 0.86408
Training epoch 38 | loss: 1.14193 - accuracy: 0.90638
Validating epoch 38 | loss: 1.15944 - accuracy: 0.8835
Training epoch 39 | loss: 1.12927 - accuracy: 0.90957
Validating epoch 39 | loss: 1.16768 - accuracy: 0.87379
Training epoch 40 | loss: 1.11753 - accuracy: 0.92979
Validating epoch 40 | loss: 1.15332 - accuracy: 0.8932
Training epoch 41 | loss: 1.11394 - accuracy: 0.93085
Validating epoch 41 | loss: 1.15084 - accuracy: 0.8932
Training epoch 42 | loss: 1.11338 - accuracy: 0.93085
Validating epoch 42 | loss: 1.15052 - accuracy: 0.8932
Training epoch 43 | loss: 1.10519 - accuracy: 0.9383
Validating epoch 43 | loss: 1.21488 - accuracy: 0.82524
Training epoch 44 | loss: 1.1051 - accuracy: 0.93404
Validating epoch 44 | loss: 1.20617 - accuracy: 0.83495
Training epoch 45 | loss: 1.12074 - accuracy: 0.91915
Validating epoch 45 | loss: 1.19762 - accuracy: 0.84466
Training epoch 46 | loss: 1.10538 - accuracy: 0.93723
Validating epoch 46 | loss: 1.18192 - accuracy: 0.86408
Training epoch 47 | loss: 1.09544 - accuracy: 0.94574
Validating epoch 47 | loss: 1.17048 - accuracy: 0.86408
Training epoch 48 | loss: 1.09987 - accuracy: 0.94362
Validating epoch 48 | loss: 1.17364 - accuracy: 0.86408
Training epoch 49 | loss: 1.10498 - accuracy: 0.93723
Validating epoch 49 | loss: 1.22108 - accuracy: 0.82524
Training epoch 50 | loss: 1.12923 - accuracy: 0.91489
Validating epoch 50 | loss: 1.21027 - accuracy: 0.83495
Training epoch 51 | loss: 1.14827 - accuracy: 0.90638
Validating epoch 51 | loss: 1.25152 - accuracy: 0.79612
Training epoch 52 | loss: 1.17811 - accuracy: 0.86596
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.11231 - accuracy: 0.93085
Validating epoch 53 | loss: 1.19863 - accuracy: 0.84466
Training epoch 54 | loss: 1.10702 - accuracy: 0.93723
Validating epoch 54 | loss: 1.20099 - accuracy: 0.84466
Training epoch 55 | loss: 1.11288 - accuracy: 0.93085
Validating epoch 55 | loss: 1.15635 - accuracy: 0.8835
Training epoch 56 | loss: 1.10159 - accuracy: 0.93936
Validating epoch 56 | loss: 1.17956 - accuracy: 0.86408
Training epoch 57 | loss: 1.11055 - accuracy: 0.93085
Validating epoch 57 | loss: 1.17627 - accuracy: 0.86408
Training epoch 58 | loss: 1.10892 - accuracy: 0.93936
Validating epoch 58 | loss: 1.17949 - accuracy: 0.86408
Training epoch 59 | loss: 1.1087 - accuracy: 0.93085
Validating epoch 59 | loss: 1.18255 - accuracy: 0.86408
Training epoch 60 | loss: 1.10486 - accuracy: 0.94149
Validating epoch 60 | loss: 1.16982 - accuracy: 0.87379
Training epoch 61 | loss: 1.09844 - accuracy: 0.94043
Validating epoch 61 | loss: 1.17344 - accuracy: 0.86408
Training epoch 62 | loss: 1.09836 - accuracy: 0.94255
Validating epoch 62 | loss: 1.17318 - accuracy: 0.87379
Training epoch 63 | loss: 1.102 - accuracy: 0.94043
Validating epoch 63 | loss: 1.17302 - accuracy: 0.87379
Training epoch 64 | loss: 1.11836 - accuracy: 0.92979
Validating epoch 64 | loss: 1.18996 - accuracy: 0.85437
Training epoch 65 | loss: 1.10885 - accuracy: 0.93723
Validating epoch 65 | loss: 1.18918 - accuracy: 0.85437
Training epoch 66 | loss: 1.09757 - accuracy: 0.95213
Validating epoch 66 | loss: 1.18916 - accuracy: 0.85437
Training epoch 67 | loss: 1.09218 - accuracy: 0.94894
Validating epoch 67 | loss: 1.18946 - accuracy: 0.85437
Training epoch 68 | loss: 1.11762 - accuracy: 0.93511
Validating epoch 68 | loss: 1.19217 - accuracy: 0.85437
Training epoch 69 | loss: 1.10717 - accuracy: 0.93723
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.09145 - accuracy: 0.95106
Validating epoch 70 | loss: 1.18023 - accuracy: 0.86408
Training epoch 71 | loss: 1.15341 - accuracy: 0.89255
Validating epoch 71 | loss: 1.26487 - accuracy: 0.7767
Training epoch 72 | loss: 1.13396 - accuracy: 0.90532
Validating epoch 72 | loss: 1.2185 - accuracy: 0.82524
Training epoch 73 | loss: 1.11036 - accuracy: 0.93617
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.12175 - accuracy: 0.92447
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.09927 - accuracy: 0.94574
Validating epoch 75 | loss: 1.19895 - accuracy: 0.84466
Training epoch 76 | loss: 1.10795 - accuracy: 0.93298
Validating epoch 76 | loss: 1.20865 - accuracy: 0.83495
Training epoch 77 | loss: 1.1062 - accuracy: 0.94149
Validating epoch 77 | loss: 1.19728 - accuracy: 0.84466
Training epoch 78 | loss: 1.11006 - accuracy: 0.93298
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.09059 - accuracy: 0.94894
Validating epoch 79 | loss: 1.19867 - accuracy: 0.84466
Training epoch 80 | loss: 1.09242 - accuracy: 0.95213
Validating epoch 80 | loss: 1.21053 - accuracy: 0.83495
Training epoch 81 | loss: 1.08251 - accuracy: 0.95745
Validating epoch 81 | loss: 1.19514 - accuracy: 0.84466
Training epoch 82 | loss: 1.0989 - accuracy: 0.94362
Validating epoch 82 | loss: 1.21833 - accuracy: 0.82524
Training epoch 83 | loss: 1.09069 - accuracy: 0.95106
Validating epoch 83 | loss: 1.18933 - accuracy: 0.85437
Training epoch 84 | loss: 1.09977 - accuracy: 0.94574
Validating epoch 84 | loss: 1.23625 - accuracy: 0.80583
Training epoch 85 | loss: 1.11318 - accuracy: 0.93191
Validating epoch 85 | loss: 1.18927 - accuracy: 0.85437
Training epoch 86 | loss: 1.09285 - accuracy: 0.95213
Validating epoch 86 | loss: 1.19959 - accuracy: 0.84466
Training epoch 87 | loss: 1.10249 - accuracy: 0.9383
Validating epoch 87 | loss: 1.1892 - accuracy: 0.85437
Training epoch 88 | loss: 1.08803 - accuracy: 0.95426
Validating epoch 88 | loss: 1.20266 - accuracy: 0.84466
Training epoch 89 | loss: 1.08743 - accuracy: 0.95745
Validating epoch 89 | loss: 1.16995 - accuracy: 0.87379
Training epoch 90 | loss: 1.11742 - accuracy: 0.92128
Validating epoch 90 | loss: 1.18923 - accuracy: 0.85437
Training epoch 91 | loss: 1.3414 - accuracy: 0.71383
Validating epoch 91 | loss: 1.5755 - accuracy: 0.46602
Training epoch 92 | loss: 1.56468 - accuracy: 0.47447
Validating epoch 92 | loss: 1.57757 - accuracy: 0.46602
Training epoch 93 | loss: 1.49278 - accuracy: 0.53511
Validating epoch 93 | loss: 1.37367 - accuracy: 0.6699
Training epoch 94 | loss: 1.26762 - accuracy: 0.76915
Validating epoch 94 | loss: 1.14855 - accuracy: 0.8932
Training epoch 95 | loss: 1.16404 - accuracy: 0.87979
Validating epoch 95 | loss: 1.18868 - accuracy: 0.85437
Training epoch 96 | loss: 1.17126 - accuracy: 0.8734
Validating epoch 96 | loss: 1.18955 - accuracy: 0.85437
Training epoch 97 | loss: 1.14807 - accuracy: 0.89362
Validating epoch 97 | loss: 1.15257 - accuracy: 0.8932
Training epoch 98 | loss: 1.14294 - accuracy: 0.90106
Validating epoch 98 | loss: 1.1882 - accuracy: 0.85437
Training epoch 99 | loss: 1.13089 - accuracy: 0.91383
Validating epoch 99 | loss: 1.19895 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63696 - accuracy: 0.37447
Validating epoch 0 | loss: 1.48326 - accuracy: 0.53398
Training epoch 1 | loss: 1.49709 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48414 - accuracy: 0.53398
Training epoch 2 | loss: 1.49976 - accuracy: 0.52553
Validating epoch 2 | loss: 1.49006 - accuracy: 0.53398
Training epoch 3 | loss: 1.49155 - accuracy: 0.49681
Validating epoch 3 | loss: 1.48167 - accuracy: 0.53398
Training epoch 4 | loss: 1.48666 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48743 - accuracy: 0.53398
Training epoch 5 | loss: 1.48362 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47802 - accuracy: 0.53398
Training epoch 6 | loss: 1.48181 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47068 - accuracy: 0.53398
Training epoch 7 | loss: 1.46997 - accuracy: 0.54362
Validating epoch 7 | loss: 1.46938 - accuracy: 0.53398
Training epoch 8 | loss: 1.46296 - accuracy: 0.57021
Validating epoch 8 | loss: 1.44612 - accuracy: 0.58252
Training epoch 9 | loss: 1.45153 - accuracy: 0.58298
Validating epoch 9 | loss: 1.46319 - accuracy: 0.54369
Training epoch 10 | loss: 1.44432 - accuracy: 0.57979
Validating epoch 10 | loss: 1.44904 - accuracy: 0.57282
Training epoch 11 | loss: 1.41899 - accuracy: 0.6266
Validating epoch 11 | loss: 1.44944 - accuracy: 0.57282
Training epoch 12 | loss: 1.39745 - accuracy: 0.64255
Validating epoch 12 | loss: 1.43162 - accuracy: 0.62136
Training epoch 13 | loss: 1.3776 - accuracy: 0.68085
Validating epoch 13 | loss: 1.39489 - accuracy: 0.65049
Training epoch 14 | loss: 1.35427 - accuracy: 0.68404
Validating epoch 14 | loss: 1.40465 - accuracy: 0.64078
Training epoch 15 | loss: 1.33219 - accuracy: 0.71383
Validating epoch 15 | loss: 1.39156 - accuracy: 0.66019
Training epoch 16 | loss: 1.29428 - accuracy: 0.75426
Validating epoch 16 | loss: 1.2889 - accuracy: 0.75728
Training epoch 17 | loss: 1.26696 - accuracy: 0.78511
Validating epoch 17 | loss: 1.26975 - accuracy: 0.78641
Training epoch 18 | loss: 1.19831 - accuracy: 0.84468
Validating epoch 18 | loss: 1.2124 - accuracy: 0.83495
Training epoch 19 | loss: 1.18899 - accuracy: 0.85319
Validating epoch 19 | loss: 1.2299 - accuracy: 0.80583
Training epoch 20 | loss: 1.22019 - accuracy: 0.83404
Validating epoch 20 | loss: 1.25254 - accuracy: 0.79612
Training epoch 21 | loss: 1.24442 - accuracy: 0.79681
Validating epoch 21 | loss: 1.38334 - accuracy: 0.66019
Training epoch 22 | loss: 1.22678 - accuracy: 0.81596
Validating epoch 22 | loss: 1.25875 - accuracy: 0.7767
Training epoch 23 | loss: 1.2354 - accuracy: 0.80745
Validating epoch 23 | loss: 1.2962 - accuracy: 0.73786
Training epoch 24 | loss: 1.21977 - accuracy: 0.81702
Validating epoch 24 | loss: 1.19381 - accuracy: 0.85437
Training epoch 25 | loss: 1.18417 - accuracy: 0.8617
Validating epoch 25 | loss: 1.21897 - accuracy: 0.82524
Training epoch 26 | loss: 1.19325 - accuracy: 0.85213
Validating epoch 26 | loss: 1.32458 - accuracy: 0.71845
Training epoch 27 | loss: 1.18281 - accuracy: 0.86277
Validating epoch 27 | loss: 1.19904 - accuracy: 0.84466
Training epoch 28 | loss: 1.18547 - accuracy: 0.85532
Validating epoch 28 | loss: 1.20203 - accuracy: 0.84466
Training epoch 29 | loss: 1.18443 - accuracy: 0.85745
Validating epoch 29 | loss: 1.1982 - accuracy: 0.84466
Training epoch 30 | loss: 1.1645 - accuracy: 0.88298
Validating epoch 30 | loss: 1.29466 - accuracy: 0.74757
Training epoch 31 | loss: 1.19457 - accuracy: 0.84894
Validating epoch 31 | loss: 1.24564 - accuracy: 0.79612
Training epoch 32 | loss: 1.2126 - accuracy: 0.82553
Validating epoch 32 | loss: 1.29555 - accuracy: 0.74757
Training epoch 33 | loss: 1.21196 - accuracy: 0.83404
Validating epoch 33 | loss: 1.3585 - accuracy: 0.67961
Training epoch 34 | loss: 1.27251 - accuracy: 0.7617
Validating epoch 34 | loss: 1.38225 - accuracy: 0.66019
Training epoch 35 | loss: 1.3568 - accuracy: 0.6883
Validating epoch 35 | loss: 1.43146 - accuracy: 0.61165
Training epoch 36 | loss: 1.34456 - accuracy: 0.69043
Validating epoch 36 | loss: 1.39327 - accuracy: 0.65049
Training epoch 37 | loss: 1.31303 - accuracy: 0.73298
Validating epoch 37 | loss: 1.37211 - accuracy: 0.6699
Training epoch 38 | loss: 1.23386 - accuracy: 0.80426
Validating epoch 38 | loss: 1.35696 - accuracy: 0.68932
Training epoch 39 | loss: 1.31085 - accuracy: 0.73617
Validating epoch 39 | loss: 1.31261 - accuracy: 0.72816
Training epoch 40 | loss: 1.26307 - accuracy: 0.7883
Validating epoch 40 | loss: 1.3448 - accuracy: 0.68932
Training epoch 41 | loss: 1.38616 - accuracy: 0.66596
Validating epoch 41 | loss: 1.49615 - accuracy: 0.54369
Training epoch 42 | loss: 1.39969 - accuracy: 0.63298
Validating epoch 42 | loss: 1.41802 - accuracy: 0.62136
Training epoch 43 | loss: 1.32893 - accuracy: 0.71277
Validating epoch 43 | loss: 1.39644 - accuracy: 0.65049
Training epoch 44 | loss: 1.37015 - accuracy: 0.65745
Validating epoch 44 | loss: 1.36264 - accuracy: 0.67961
Training epoch 45 | loss: 1.26891 - accuracy: 0.77128
Validating epoch 45 | loss: 1.3329 - accuracy: 0.70874
Training epoch 46 | loss: 1.27667 - accuracy: 0.76489
Validating epoch 46 | loss: 1.41287 - accuracy: 0.63107
Training epoch 47 | loss: 1.43122 - accuracy: 0.60532
Validating epoch 47 | loss: 1.43412 - accuracy: 0.61165
Training epoch 48 | loss: 1.3263 - accuracy: 0.70319
Validating epoch 48 | loss: 1.33363 - accuracy: 0.71845
Training epoch 49 | loss: 1.27505 - accuracy: 0.75745
Validating epoch 49 | loss: 1.35079 - accuracy: 0.69903
Training epoch 50 | loss: 1.27139 - accuracy: 0.76383
Validating epoch 50 | loss: 1.34691 - accuracy: 0.68932
Training epoch 51 | loss: 1.24437 - accuracy: 0.8
Validating epoch 51 | loss: 1.37345 - accuracy: 0.6699
Training epoch 52 | loss: 1.22855 - accuracy: 0.8117
Validating epoch 52 | loss: 1.21113 - accuracy: 0.82524
Training epoch 53 | loss: 1.20603 - accuracy: 0.84043
Validating epoch 53 | loss: 1.21011 - accuracy: 0.82524
Training epoch 54 | loss: 1.19773 - accuracy: 0.84362
Validating epoch 54 | loss: 1.25889 - accuracy: 0.78641
Training epoch 55 | loss: 1.19237 - accuracy: 0.84362
Validating epoch 55 | loss: 1.21881 - accuracy: 0.83495
Training epoch 56 | loss: 1.19721 - accuracy: 0.84255
Validating epoch 56 | loss: 1.37141 - accuracy: 0.6699
Training epoch 57 | loss: 1.21801 - accuracy: 0.82021
Validating epoch 57 | loss: 1.19361 - accuracy: 0.84466
Training epoch 58 | loss: 1.17435 - accuracy: 0.86489
Validating epoch 58 | loss: 1.21861 - accuracy: 0.82524
Training epoch 59 | loss: 1.15809 - accuracy: 0.89362
Validating epoch 59 | loss: 1.16908 - accuracy: 0.86408
Training epoch 60 | loss: 1.18109 - accuracy: 0.86702
Validating epoch 60 | loss: 1.17051 - accuracy: 0.86408
Training epoch 61 | loss: 1.16484 - accuracy: 0.87979
Validating epoch 61 | loss: 1.22242 - accuracy: 0.81553
Training epoch 62 | loss: 1.15865 - accuracy: 0.88085
Validating epoch 62 | loss: 1.19442 - accuracy: 0.84466
Training epoch 63 | loss: 1.16421 - accuracy: 0.87979
Validating epoch 63 | loss: 1.21023 - accuracy: 0.83495
Training epoch 64 | loss: 1.19647 - accuracy: 0.84255
Validating epoch 64 | loss: 1.16821 - accuracy: 0.87379
Training epoch 65 | loss: 1.15151 - accuracy: 0.89255
Validating epoch 65 | loss: 1.14439 - accuracy: 0.90291
Training epoch 66 | loss: 1.15565 - accuracy: 0.88511
Validating epoch 66 | loss: 1.17921 - accuracy: 0.86408
Training epoch 67 | loss: 1.16576 - accuracy: 0.88617
Validating epoch 67 | loss: 1.18848 - accuracy: 0.83495
Training epoch 68 | loss: 1.17096 - accuracy: 0.88298
Validating epoch 68 | loss: 1.23242 - accuracy: 0.80583
Training epoch 69 | loss: 1.18902 - accuracy: 0.85319
Validating epoch 69 | loss: 1.16916 - accuracy: 0.87379
Training epoch 70 | loss: 1.15523 - accuracy: 0.8883
Validating epoch 70 | loss: 1.18412 - accuracy: 0.85437
Training epoch 71 | loss: 1.14391 - accuracy: 0.90213
Validating epoch 71 | loss: 1.1482 - accuracy: 0.8932
Training epoch 72 | loss: 1.17416 - accuracy: 0.87021
Validating epoch 72 | loss: 1.1802 - accuracy: 0.86408
Training epoch 73 | loss: 1.19033 - accuracy: 0.85319
Validating epoch 73 | loss: 1.17956 - accuracy: 0.86408
Training epoch 74 | loss: 1.27449 - accuracy: 0.77766
Validating epoch 74 | loss: 1.40282 - accuracy: 0.64078
Training epoch 75 | loss: 1.40632 - accuracy: 0.64255
Validating epoch 75 | loss: 1.41252 - accuracy: 0.63107
Training epoch 76 | loss: 1.42379 - accuracy: 0.62128
Validating epoch 76 | loss: 1.43194 - accuracy: 0.61165
Training epoch 77 | loss: 1.42482 - accuracy: 0.62128
Validating epoch 77 | loss: 1.43194 - accuracy: 0.61165
Training epoch 78 | loss: 1.42025 - accuracy: 0.62021
Validating epoch 78 | loss: 1.43194 - accuracy: 0.61165
Training epoch 79 | loss: 1.43343 - accuracy: 0.61383
Validating epoch 79 | loss: 1.43194 - accuracy: 0.61165
Training epoch 80 | loss: 1.41741 - accuracy: 0.62128
Validating epoch 80 | loss: 1.43194 - accuracy: 0.61165
Training epoch 81 | loss: 1.42196 - accuracy: 0.61809
Validating epoch 81 | loss: 1.42223 - accuracy: 0.62136
Training epoch 82 | loss: 1.42143 - accuracy: 0.62128
Validating epoch 82 | loss: 1.42223 - accuracy: 0.62136
Training epoch 83 | loss: 1.41605 - accuracy: 0.63191
Validating epoch 83 | loss: 1.42224 - accuracy: 0.62136
Training epoch 84 | loss: 1.39084 - accuracy: 0.65851
Validating epoch 84 | loss: 1.41536 - accuracy: 0.63107
Training epoch 85 | loss: 1.37025 - accuracy: 0.67447
Validating epoch 85 | loss: 1.44907 - accuracy: 0.59223
Training epoch 86 | loss: 1.29144 - accuracy: 0.75
Validating epoch 86 | loss: 1.46032 - accuracy: 0.58252
Training epoch 87 | loss: 1.28952 - accuracy: 0.74574
Validating epoch 87 | loss: 1.407 - accuracy: 0.63107
Training epoch 88 | loss: 1.25126 - accuracy: 0.79574
Validating epoch 88 | loss: 1.30573 - accuracy: 0.73786
Training epoch 89 | loss: 1.24577 - accuracy: 0.80426
Validating epoch 89 | loss: 1.28631 - accuracy: 0.75728
Training epoch 90 | loss: 1.2268 - accuracy: 0.81596
Validating epoch 90 | loss: 1.24676 - accuracy: 0.79612
Training epoch 91 | loss: 1.2104 - accuracy: 0.84787
Validating epoch 91 | loss: 1.21862 - accuracy: 0.82524
Training epoch 92 | loss: 1.23275 - accuracy: 0.80957
Validating epoch 92 | loss: 1.26397 - accuracy: 0.7767
Training epoch 93 | loss: 1.24728 - accuracy: 0.79681
Validating epoch 93 | loss: 1.28188 - accuracy: 0.72816
Training epoch 94 | loss: 1.19251 - accuracy: 0.84149
Validating epoch 94 | loss: 1.15478 - accuracy: 0.8835
Training epoch 95 | loss: 1.14948 - accuracy: 0.89468
Validating epoch 95 | loss: 1.41472 - accuracy: 0.63107
Training epoch 96 | loss: 1.1691 - accuracy: 0.87021
Validating epoch 96 | loss: 1.15951 - accuracy: 0.8835
Training epoch 97 | loss: 1.19636 - accuracy: 0.84787
Validating epoch 97 | loss: 1.17709 - accuracy: 0.86408
Training epoch 98 | loss: 1.22124 - accuracy: 0.83191
Validating epoch 98 | loss: 1.2183 - accuracy: 0.82524
Training epoch 99 | loss: 1.15629 - accuracy: 0.88298
Validating epoch 99 | loss: 1.17807 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62393 - accuracy: 0.43723
