Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63473 - accuracy: 0.4234
Training epoch 20 | loss: 1.25096 - accuracy: 0.79681
Validating epoch 20 | loss: 1.24588 - accuracy: 0.83495
Training epoch 21 | loss: 1.23256 - accuracy: 0.81702
Validating epoch 21 | loss: 1.30713 - accuracy: 0.73786
Training epoch 22 | loss: 1.32396 - accuracy: 0.71489
Validating epoch 22 | loss: 1.41668 - accuracy: 0.63107
Training epoch 23 | loss: 1.29964 - accuracy: 0.74149
Validating epoch 23 | loss: 1.39269 - accuracy: 0.65049
Training epoch 24 | loss: 1.27498 - accuracy: 0.76915
Validating epoch 24 | loss: 1.3065 - accuracy: 0.73786
Training epoch 25 | loss: 1.23332 - accuracy: 0.8266
Validating epoch 25 | loss: 1.41329 - accuracy: 0.63107
Training epoch 26 | loss: 1.36614 - accuracy: 0.65851
Validating epoch 26 | loss: 1.17348 - accuracy: 0.87379
Training epoch 27 | loss: 1.22075 - accuracy: 0.81064
Validating epoch 27 | loss: 1.21165 - accuracy: 0.82524
Training epoch 28 | loss: 1.19246 - accuracy: 0.84149
Validating epoch 28 | loss: 1.18744 - accuracy: 0.85437
Training epoch 29 | loss: 1.17901 - accuracy: 0.8617
Validating epoch 29 | loss: 1.23126 - accuracy: 0.79612
Training epoch 30 | loss: 1.20055 - accuracy: 0.84787
Validating epoch 30 | loss: 1.19796 - accuracy: 0.84466
Training epoch 31 | loss: 1.16763 - accuracy: 0.87447
Validating epoch 31 | loss: 1.25201 - accuracy: 0.78641
Training epoch 32 | loss: 1.16211 - accuracy: 0.88085
Validating epoch 32 | loss: 1.20494 - accuracy: 0.83495
Training epoch 33 | loss: 1.16329 - accuracy: 0.88617
Validating epoch 33 | loss: 1.22101 - accuracy: 0.82524
Training epoch 34 | loss: 1.18563 - accuracy: 0.86489
Validating epoch 34 | loss: 1.23254 - accuracy: 0.80583
Training epoch 35 | loss: 1.19448 - accuracy: 0.84468
Validating epoch 35 | loss: 1.17104 - accuracy: 0.87379
Training epoch 36 | loss: 1.15672 - accuracy: 0.88404
Validating epoch 36 | loss: 1.16031 - accuracy: 0.8835
Training epoch 37 | loss: 1.17312 - accuracy: 0.87021
Validating epoch 37 | loss: 1.16706 - accuracy: 0.87379
Training epoch 38 | loss: 1.17843 - accuracy: 0.87021
Validating epoch 38 | loss: 1.14907 - accuracy: 0.8932
Training epoch 39 | loss: 1.16774 - accuracy: 0.87766
Validating epoch 39 | loss: 1.24834 - accuracy: 0.79612
Training epoch 40 | loss: 1.30616 - accuracy: 0.75106
Validating epoch 40 | loss: 1.5175 - accuracy: 0.52427
Training epoch 41 | loss: 1.38433 - accuracy: 0.65638
Validating epoch 41 | loss: 1.49611 - accuracy: 0.54369
Training epoch 42 | loss: 1.35693 - accuracy: 0.68936
Validating epoch 42 | loss: 1.50603 - accuracy: 0.54369
Training epoch 43 | loss: 1.29067 - accuracy: 0.74362
Validating epoch 43 | loss: 1.35388 - accuracy: 0.68932
Training epoch 44 | loss: 1.21442 - accuracy: 0.82872
Validating epoch 44 | loss: 1.2319 - accuracy: 0.80583
Training epoch 45 | loss: 1.17197 - accuracy: 0.87234
Validating epoch 45 | loss: 1.2901 - accuracy: 0.75728
Training epoch 46 | loss: 1.21021 - accuracy: 0.82021
Validating epoch 46 | loss: 1.19679 - accuracy: 0.84466
Training epoch 47 | loss: 1.22547 - accuracy: 0.82553
Validating epoch 47 | loss: 1.22269 - accuracy: 0.82524
Training epoch 48 | loss: 1.15067 - accuracy: 0.89681
Validating epoch 48 | loss: 1.21148 - accuracy: 0.82524
Training epoch 49 | loss: 1.16161 - accuracy: 0.88191
Validating epoch 49 | loss: 1.19353 - accuracy: 0.86408
Training epoch 50 | loss: 1.14093 - accuracy: 0.90426
Validating epoch 50 | loss: 1.14286 - accuracy: 0.90291
Training epoch 51 | loss: 1.1491 - accuracy: 0.89681
Validating epoch 51 | loss: 1.16576 - accuracy: 0.87379
Training epoch 52 | loss: 1.13665 - accuracy: 0.91064
Validating epoch 52 | loss: 1.22704 - accuracy: 0.81553
Training epoch 53 | loss: 1.14462 - accuracy: 0.89894
Validating epoch 53 | loss: 1.17581 - accuracy: 0.86408
Training epoch 54 | loss: 1.14893 - accuracy: 0.9
Validating epoch 54 | loss: 1.17955 - accuracy: 0.86408
Training epoch 55 | loss: 1.14131 - accuracy: 0.90213
Validating epoch 55 | loss: 1.22677 - accuracy: 0.80583
Training epoch 56 | loss: 1.13516 - accuracy: 0.90957
Validating epoch 56 | loss: 1.2521 - accuracy: 0.79612
Training epoch 57 | loss: 1.13662 - accuracy: 0.90106
Validating epoch 57 | loss: 1.21501 - accuracy: 0.82524
Training epoch 58 | loss: 1.13081 - accuracy: 0.90957
Validating epoch 58 | loss: 1.18622 - accuracy: 0.86408
Training epoch 59 | loss: 1.11755 - accuracy: 0.92447
Validating epoch 59 | loss: 1.18655 - accuracy: 0.85437
Training epoch 60 | loss: 1.12268 - accuracy: 0.92447
Validating epoch 60 | loss: 1.18822 - accuracy: 0.85437
Training epoch 61 | loss: 1.11605 - accuracy: 0.9266
Validating epoch 61 | loss: 1.18918 - accuracy: 0.86408
Training epoch 62 | loss: 1.13769 - accuracy: 0.90426
Validating epoch 62 | loss: 1.199 - accuracy: 0.84466
Training epoch 63 | loss: 1.12913 - accuracy: 0.91383
Validating epoch 63 | loss: 1.20515 - accuracy: 0.83495
Training epoch 64 | loss: 1.12764 - accuracy: 0.91702
Validating epoch 64 | loss: 1.20125 - accuracy: 0.84466
Training epoch 65 | loss: 1.14119 - accuracy: 0.90213
Validating epoch 65 | loss: 1.219 - accuracy: 0.82524
Training epoch 66 | loss: 1.13367 - accuracy: 0.90638
Validating epoch 66 | loss: 1.23122 - accuracy: 0.81553
Training epoch 67 | loss: 1.13634 - accuracy: 0.90638
Validating epoch 67 | loss: 1.24844 - accuracy: 0.79612
Training epoch 68 | loss: 1.15734 - accuracy: 0.88617
Validating epoch 68 | loss: 1.2134 - accuracy: 0.83495
Training epoch 69 | loss: 1.12818 - accuracy: 0.91489
Validating epoch 69 | loss: 1.2348 - accuracy: 0.80583
Training epoch 70 | loss: 1.17817 - accuracy: 0.86383
Validating epoch 70 | loss: 1.2378 - accuracy: 0.80583
Training epoch 71 | loss: 1.16724 - accuracy: 0.87128
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.11099 - accuracy: 0.93085
Validating epoch 72 | loss: 1.19897 - accuracy: 0.84466
Training epoch 73 | loss: 1.11685 - accuracy: 0.92128
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.11963 - accuracy: 0.92447
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.12433 - accuracy: 0.92021
Validating epoch 75 | loss: 1.2183 - accuracy: 0.82524
Training epoch 76 | loss: 1.14282 - accuracy: 0.9
Validating epoch 76 | loss: 1.18924 - accuracy: 0.85437
Training epoch 77 | loss: 1.12992 - accuracy: 0.9117
Validating epoch 77 | loss: 1.16889 - accuracy: 0.87379
Training epoch 78 | loss: 1.11879 - accuracy: 0.92128
Validating epoch 78 | loss: 1.20862 - accuracy: 0.83495
Training epoch 79 | loss: 1.12607 - accuracy: 0.91915
Validating epoch 79 | loss: 1.19879 - accuracy: 0.84466
Training epoch 80 | loss: 1.1324 - accuracy: 0.9117
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.12728 - accuracy: 0.90957
Validating epoch 81 | loss: 1.17943 - accuracy: 0.86408
Training epoch 82 | loss: 1.14384 - accuracy: 0.89681
Validating epoch 82 | loss: 1.1708 - accuracy: 0.87379
Training epoch 83 | loss: 1.13056 - accuracy: 0.9117
Validating epoch 83 | loss: 1.17693 - accuracy: 0.86408
Training epoch 84 | loss: 1.1116 - accuracy: 0.93298
Validating epoch 84 | loss: 1.20863 - accuracy: 0.83495
Training epoch 85 | loss: 1.12199 - accuracy: 0.92234
Validating epoch 85 | loss: 1.23837 - accuracy: 0.80583
Training epoch 86 | loss: 1.15418 - accuracy: 0.88617
Validating epoch 86 | loss: 1.19953 - accuracy: 0.84466
Training epoch 87 | loss: 1.14204 - accuracy: 0.90745
Validating epoch 87 | loss: 1.26002 - accuracy: 0.7767
Training epoch 88 | loss: 1.15246 - accuracy: 0.88723
Validating epoch 88 | loss: 1.21335 - accuracy: 0.82524
Training epoch 89 | loss: 1.15675 - accuracy: 0.89043
Validating epoch 89 | loss: 1.23768 - accuracy: 0.80583
Training epoch 90 | loss: 1.16531 - accuracy: 0.88298
Validating epoch 90 | loss: 1.19823 - accuracy: 0.84466
Training epoch 91 | loss: 1.13414 - accuracy: 0.90532
Validating epoch 91 | loss: 1.19077 - accuracy: 0.85437
Training epoch 92 | loss: 1.12755 - accuracy: 0.91596
Validating epoch 92 | loss: 1.21207 - accuracy: 0.82524
Training epoch 93 | loss: 1.13404 - accuracy: 0.9117
Validating epoch 93 | loss: 1.17667 - accuracy: 0.86408
Training epoch 94 | loss: 1.1378 - accuracy: 0.90851
Validating epoch 94 | loss: 1.19897 - accuracy: 0.84466
Training epoch 95 | loss: 1.13103 - accuracy: 0.91809
Validating epoch 95 | loss: 1.20376 - accuracy: 0.83495
Training epoch 96 | loss: 1.11835 - accuracy: 0.92447
Validating epoch 96 | loss: 1.22235 - accuracy: 0.81553
Training epoch 97 | loss: 1.1275 - accuracy: 0.91489
Validating epoch 97 | loss: 1.18796 - accuracy: 0.85437
Training epoch 98 | loss: 1.13554 - accuracy: 0.90532
Validating epoch 98 | loss: 1.20514 - accuracy: 0.83495
Training epoch 99 | loss: 1.13092 - accuracy: 0.9117
Validating epoch 99 | loss: 1.23702 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62382 - accuracy: 0.43511
Validating epoch 0 | loss: 1.48338 - accuracy: 0.53398
Training epoch 1 | loss: 1.49289 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48351 - accuracy: 0.53398
Training epoch 2 | loss: 1.49867 - accuracy: 0.48298
Validating epoch 2 | loss: 1.48434 - accuracy: 0.53398
Training epoch 3 | loss: 1.48713 - accuracy: 0.52979
Validating epoch 3 | loss: 1.50669 - accuracy: 0.53398
Training epoch 4 | loss: 1.51048 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50712 - accuracy: 0.53398
Training epoch 5 | loss: 1.50212 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50273 - accuracy: 0.53398
Training epoch 6 | loss: 1.49798 - accuracy: 0.53085
Validating epoch 6 | loss: 1.46881 - accuracy: 0.53398
Training epoch 7 | loss: 1.44021 - accuracy: 0.60213
Validating epoch 7 | loss: 1.41952 - accuracy: 0.82524
Training epoch 8 | loss: 1.38057 - accuracy: 0.74681
Validating epoch 8 | loss: 1.27991 - accuracy: 0.87379
Training epoch 9 | loss: 1.25442 - accuracy: 0.83298
Validating epoch 9 | loss: 1.16357 - accuracy: 0.8932
Training epoch 10 | loss: 1.20569 - accuracy: 0.84894
Validating epoch 10 | loss: 1.15589 - accuracy: 0.8932
Training epoch 11 | loss: 1.18628 - accuracy: 0.86383
Validating epoch 11 | loss: 1.14111 - accuracy: 0.90291
Training epoch 12 | loss: 1.17605 - accuracy: 0.86915
Validating epoch 12 | loss: 1.15052 - accuracy: 0.8932
Training epoch 13 | loss: 1.21067 - accuracy: 0.82979
Validating epoch 13 | loss: 1.15618 - accuracy: 0.8835
Training epoch 14 | loss: 1.16471 - accuracy: 0.87979
Validating epoch 14 | loss: 1.13965 - accuracy: 0.90291
Training epoch 15 | loss: 1.17807 - accuracy: 0.86702
Validating epoch 15 | loss: 1.16016 - accuracy: 0.8835
Training epoch 16 | loss: 1.16837 - accuracy: 0.87021
Validating epoch 16 | loss: 1.15704 - accuracy: 0.8835
Training epoch 17 | loss: 1.17979 - accuracy: 0.86809
Validating epoch 17 | loss: 1.14102 - accuracy: 0.90291
Training epoch 18 | loss: 1.1841 - accuracy: 0.85745
Validating epoch 18 | loss: 1.14102 - accuracy: 0.90291
Training epoch 19 | loss: 1.15735 - accuracy: 0.87979
Validating epoch 19 | loss: 1.1536 - accuracy: 0.8932
Training epoch 20 | loss: 1.16448 - accuracy: 0.88404
Validating epoch 20 | loss: 1.15866 - accuracy: 0.8835
Training epoch 21 | loss: 1.15737 - accuracy: 0.88723
Validating epoch 21 | loss: 1.15774 - accuracy: 0.8835
Training epoch 22 | loss: 1.15082 - accuracy: 0.88511
Validating epoch 22 | loss: 1.15041 - accuracy: 0.8932
Training epoch 23 | loss: 1.15831 - accuracy: 0.88511
Validating epoch 23 | loss: 1.15106 - accuracy: 0.8932
Training epoch 24 | loss: 1.15342 - accuracy: 0.8883
Validating epoch 24 | loss: 1.13099 - accuracy: 0.91262
Training epoch 25 | loss: 1.16382 - accuracy: 0.88404
Validating epoch 25 | loss: 1.1599 - accuracy: 0.8835
Training epoch 26 | loss: 1.1698 - accuracy: 0.87766
Validating epoch 26 | loss: 1.13355 - accuracy: 0.91262
Training epoch 27 | loss: 1.14884 - accuracy: 0.89149
Validating epoch 27 | loss: 1.16009 - accuracy: 0.8835
Training epoch 28 | loss: 1.19053 - accuracy: 0.85532
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.21111 - accuracy: 0.83404
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.2187 - accuracy: 0.82766
Validating epoch 30 | loss: 1.14925 - accuracy: 0.8932
Training epoch 31 | loss: 1.17841 - accuracy: 0.86596
Validating epoch 31 | loss: 1.14394 - accuracy: 0.90291
Training epoch 32 | loss: 1.16236 - accuracy: 0.88723
Validating epoch 32 | loss: 1.15085 - accuracy: 0.8932
Training epoch 33 | loss: 1.16932 - accuracy: 0.87979
Validating epoch 33 | loss: 1.16009 - accuracy: 0.8835
Training epoch 34 | loss: 1.15116 - accuracy: 0.8883
Validating epoch 34 | loss: 1.13097 - accuracy: 0.91262
Training epoch 35 | loss: 1.15842 - accuracy: 0.88617
Validating epoch 35 | loss: 1.14071 - accuracy: 0.90291
Training epoch 36 | loss: 1.19515 - accuracy: 0.84468
Validating epoch 36 | loss: 1.19834 - accuracy: 0.84466
Training epoch 37 | loss: 1.19117 - accuracy: 0.84362
Validating epoch 37 | loss: 1.13116 - accuracy: 0.91262
Training epoch 38 | loss: 1.16131 - accuracy: 0.88617
Validating epoch 38 | loss: 1.1405 - accuracy: 0.90291
Training epoch 39 | loss: 1.17111 - accuracy: 0.86702
Validating epoch 39 | loss: 1.1504 - accuracy: 0.8932
Training epoch 40 | loss: 1.16241 - accuracy: 0.8766
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.1555 - accuracy: 0.8883
Validating epoch 41 | loss: 1.14069 - accuracy: 0.90291
Training epoch 42 | loss: 1.1618 - accuracy: 0.88298
Validating epoch 42 | loss: 1.14093 - accuracy: 0.90291
Training epoch 43 | loss: 1.16099 - accuracy: 0.88085
Validating epoch 43 | loss: 1.16014 - accuracy: 0.8835
Training epoch 44 | loss: 1.16331 - accuracy: 0.87979
Validating epoch 44 | loss: 1.13135 - accuracy: 0.91262
Training epoch 45 | loss: 1.16385 - accuracy: 0.89149
Validating epoch 45 | loss: 1.13191 - accuracy: 0.91262
Training epoch 46 | loss: 1.14741 - accuracy: 0.89681
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.25052 - accuracy: 0.78723
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.16238 - accuracy: 0.87447
Validating epoch 48 | loss: 1.13357 - accuracy: 0.91262
Training epoch 49 | loss: 1.15188 - accuracy: 0.89574
Validating epoch 49 | loss: 1.15572 - accuracy: 0.8835
Training epoch 50 | loss: 1.14671 - accuracy: 0.89894
Validating epoch 50 | loss: 1.1312 - accuracy: 0.91262
Training epoch 51 | loss: 1.1742 - accuracy: 0.87021
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.20614 - accuracy: 0.82872
Validating epoch 52 | loss: 1.15035 - accuracy: 0.8932
Training epoch 53 | loss: 1.15423 - accuracy: 0.88511
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.22908 - accuracy: 0.81809
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.15283 - accuracy: 0.89787
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.16574 - accuracy: 0.88511
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.1517 - accuracy: 0.89681
Validating epoch 57 | loss: 1.14067 - accuracy: 0.90291
Training epoch 58 | loss: 1.15561 - accuracy: 0.8883
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.17228 - accuracy: 0.88085
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.15731 - accuracy: 0.89255
Validating epoch 60 | loss: 1.14384 - accuracy: 0.90291
Training epoch 61 | loss: 1.15103 - accuracy: 0.89043
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.14654 - accuracy: 0.88936
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.17007 - accuracy: 0.88085
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16162 - accuracy: 0.87766
Validating epoch 64 | loss: 1.14071 - accuracy: 0.90291
Training epoch 65 | loss: 1.1557 - accuracy: 0.88617
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.15031 - accuracy: 0.89149
Validating epoch 66 | loss: 1.16009 - accuracy: 0.8835
Training epoch 67 | loss: 1.1417 - accuracy: 0.90319
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.14648 - accuracy: 0.90426
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.13329 - accuracy: 0.90638
Validating epoch 69 | loss: 1.14343 - accuracy: 0.90291
Training epoch 70 | loss: 1.13711 - accuracy: 0.90638
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.13494 - accuracy: 0.90213
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.16676 - accuracy: 0.87766
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.21923 - accuracy: 0.81489
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.25476 - accuracy: 0.7883
Validating epoch 74 | loss: 1.24635 - accuracy: 0.79612
Training epoch 75 | loss: 1.23381 - accuracy: 0.81064
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.16389 - accuracy: 0.88298
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.23816 - accuracy: 0.8117
Validating epoch 77 | loss: 1.21888 - accuracy: 0.82524
Training epoch 78 | loss: 1.22868 - accuracy: 0.80638
Validating epoch 78 | loss: 1.20863 - accuracy: 0.83495
Training epoch 79 | loss: 1.20919 - accuracy: 0.83191
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.20064 - accuracy: 0.84043
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.21988 - accuracy: 0.8266
Validating epoch 81 | loss: 1.1692 - accuracy: 0.87379
Training epoch 82 | loss: 1.19432 - accuracy: 0.85
Validating epoch 82 | loss: 1.16002 - accuracy: 0.8835
Training epoch 83 | loss: 1.16282 - accuracy: 0.88511
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.16314 - accuracy: 0.87447
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.15308 - accuracy: 0.88936
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.17944 - accuracy: 0.86383
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.15663 - accuracy: 0.88617
Validating epoch 87 | loss: 1.14119 - accuracy: 0.90291
Training epoch 88 | loss: 1.17027 - accuracy: 0.87979
Validating epoch 88 | loss: 1.14069 - accuracy: 0.90291
Training epoch 89 | loss: 1.1759 - accuracy: 0.87447
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.16632 - accuracy: 0.8734
Validating epoch 90 | loss: 1.14069 - accuracy: 0.90291
Training epoch 91 | loss: 1.15952 - accuracy: 0.8883
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.15283 - accuracy: 0.88723
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.14914 - accuracy: 0.89149
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.15214 - accuracy: 0.89787
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.15204 - accuracy: 0.89681
Validating epoch 95 | loss: 1.15998 - accuracy: 0.8835
Training epoch 96 | loss: 1.15076 - accuracy: 0.89149
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.15953 - accuracy: 0.88191
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.15578 - accuracy: 0.88723
Validating epoch 98 | loss: 1.1409 - accuracy: 0.90291
Training epoch 99 | loss: 1.15456 - accuracy: 0.89787
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.58467 - accuracy: 0.46064
Validating epoch 0 | loss: 1.4829 - accuracy: 0.53398
Training epoch 1 | loss: 1.48438 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48453 - accuracy: 0.53398
Training epoch 2 | loss: 1.49145 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48324 - accuracy: 0.53398
Training epoch 3 | loss: 1.48648 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4812 - accuracy: 0.53398
Training epoch 4 | loss: 1.48031 - accuracy: 0.53936
Validating epoch 4 | loss: 1.47932 - accuracy: 0.53398
Training epoch 5 | loss: 1.47621 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47477 - accuracy: 0.57282
Training epoch 6 | loss: 1.46653 - accuracy: 0.57021
Validating epoch 6 | loss: 1.4688 - accuracy: 0.50485
Training epoch 7 | loss: 1.43565 - accuracy: 0.6117
Validating epoch 7 | loss: 1.447 - accuracy: 0.61165
Training epoch 8 | loss: 1.41489 - accuracy: 0.61702
Validating epoch 8 | loss: 1.46532 - accuracy: 0.58252
Training epoch 9 | loss: 1.38725 - accuracy: 0.65532
Validating epoch 9 | loss: 1.53511 - accuracy: 0.48544
Training epoch 10 | loss: 1.37311 - accuracy: 0.66064
Validating epoch 10 | loss: 1.52116 - accuracy: 0.49515
Training epoch 11 | loss: 1.363 - accuracy: 0.69362
Validating epoch 11 | loss: 1.45833 - accuracy: 0.58252
Training epoch 12 | loss: 1.34335 - accuracy: 0.69574
Validating epoch 12 | loss: 1.50044 - accuracy: 0.53398
Training epoch 13 | loss: 1.35822 - accuracy: 0.68404
Validating epoch 13 | loss: 1.46918 - accuracy: 0.57282
Training epoch 14 | loss: 1.3051 - accuracy: 0.7383
Validating epoch 14 | loss: 1.3602 - accuracy: 0.67961
Training epoch 15 | loss: 1.25222 - accuracy: 0.78511
Validating epoch 15 | loss: 1.31823 - accuracy: 0.72816
Training epoch 16 | loss: 1.23459 - accuracy: 0.80532
Validating epoch 16 | loss: 1.49438 - accuracy: 0.5534
Training epoch 17 | loss: 1.31349 - accuracy: 0.71915
Validating epoch 17 | loss: 1.42878 - accuracy: 0.61165
Training epoch 18 | loss: 1.25522 - accuracy: 0.78085
Validating epoch 18 | loss: 1.22792 - accuracy: 0.82524
Training epoch 19 | loss: 1.19437 - accuracy: 0.85106
Validating epoch 19 | loss: 1.26066 - accuracy: 0.7767
Training epoch 20 | loss: 1.22228 - accuracy: 0.8234
Validating epoch 20 | loss: 1.22895 - accuracy: 0.80583
Training epoch 21 | loss: 1.17616 - accuracy: 0.87447
Validating epoch 21 | loss: 1.17579 - accuracy: 0.86408
Training epoch 22 | loss: 1.16268 - accuracy: 0.88511
Validating epoch 22 | loss: 1.21819 - accuracy: 0.81553
Training epoch 23 | loss: 1.15084 - accuracy: 0.89468
Validating epoch 23 | loss: 1.27221 - accuracy: 0.76699
Training epoch 24 | loss: 1.18727 - accuracy: 0.85638
Validating epoch 24 | loss: 1.18659 - accuracy: 0.85437
Training epoch 25 | loss: 1.15552 - accuracy: 0.88617
Validating epoch 25 | loss: 1.16986 - accuracy: 0.87379
Training epoch 26 | loss: 1.17085 - accuracy: 0.87553
Validating epoch 26 | loss: 1.16335 - accuracy: 0.8835
Training epoch 27 | loss: 1.17409 - accuracy: 0.86809
Validating epoch 27 | loss: 1.19696 - accuracy: 0.84466
Training epoch 28 | loss: 1.18773 - accuracy: 0.85319
Validating epoch 28 | loss: 1.16735 - accuracy: 0.87379
Training epoch 29 | loss: 1.23661 - accuracy: 0.80957
Validating epoch 29 | loss: 1.26689 - accuracy: 0.7767
Training epoch 30 | loss: 1.22535 - accuracy: 0.80851
Validating epoch 30 | loss: 1.16791 - accuracy: 0.87379
Training epoch 31 | loss: 1.17641 - accuracy: 0.85957
Validating epoch 31 | loss: 1.19234 - accuracy: 0.85437
Training epoch 32 | loss: 1.13651 - accuracy: 0.90638
Validating epoch 32 | loss: 1.14791 - accuracy: 0.8932
Training epoch 33 | loss: 1.31822 - accuracy: 0.7266
Validating epoch 33 | loss: 1.44281 - accuracy: 0.58252
Training epoch 34 | loss: 1.2649 - accuracy: 0.76064
Validating epoch 34 | loss: 1.20543 - accuracy: 0.83495
Training epoch 35 | loss: 1.16089 - accuracy: 0.87766
Validating epoch 35 | loss: 1.17006 - accuracy: 0.87379
Training epoch 36 | loss: 1.15047 - accuracy: 0.89149
Validating epoch 36 | loss: 1.22141 - accuracy: 0.81553
Training epoch 37 | loss: 1.16441 - accuracy: 0.88085
Validating epoch 37 | loss: 1.18439 - accuracy: 0.85437
Training epoch 38 | loss: 1.1412 - accuracy: 0.90106
Validating epoch 38 | loss: 1.16888 - accuracy: 0.87379
Training epoch 39 | loss: 1.13594 - accuracy: 0.90532
Validating epoch 39 | loss: 1.17066 - accuracy: 0.86408
Training epoch 40 | loss: 1.11741 - accuracy: 0.9266
Validating epoch 40 | loss: 1.15567 - accuracy: 0.8835
Training epoch 41 | loss: 1.12287 - accuracy: 0.92447
Validating epoch 41 | loss: 1.14471 - accuracy: 0.8932
Training epoch 42 | loss: 1.11549 - accuracy: 0.9266
Validating epoch 42 | loss: 1.15966 - accuracy: 0.8835
Training epoch 43 | loss: 1.11251 - accuracy: 0.92979
Validating epoch 43 | loss: 1.15442 - accuracy: 0.8932
Training epoch 44 | loss: 1.09976 - accuracy: 0.94362
