Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63315 - accuracy: 0.42979
Validating epoch 10 | loss: 1.28715 - accuracy: 0.74757
Training epoch 11 | loss: 1.18447 - accuracy: 0.86809
Validating epoch 11 | loss: 1.21975 - accuracy: 0.82524
Training epoch 12 | loss: 1.29011 - accuracy: 0.75426
Validating epoch 12 | loss: 1.26705 - accuracy: 0.7767
Training epoch 13 | loss: 1.22221 - accuracy: 0.84255
Validating epoch 13 | loss: 1.29158 - accuracy: 0.74757
Training epoch 14 | loss: 1.16639 - accuracy: 0.88404
Validating epoch 14 | loss: 1.24714 - accuracy: 0.79612
Training epoch 15 | loss: 1.26986 - accuracy: 0.77872
Validating epoch 15 | loss: 1.38623 - accuracy: 0.66019
Training epoch 16 | loss: 1.27137 - accuracy: 0.76915
Validating epoch 16 | loss: 1.26556 - accuracy: 0.7767
Training epoch 17 | loss: 1.19245 - accuracy: 0.85532
Validating epoch 17 | loss: 1.2217 - accuracy: 0.82524
Training epoch 18 | loss: 1.1779 - accuracy: 0.86277
Validating epoch 18 | loss: 1.20871 - accuracy: 0.83495
Training epoch 19 | loss: 1.17065 - accuracy: 0.87447
Validating epoch 19 | loss: 1.20595 - accuracy: 0.83495
Training epoch 20 | loss: 1.15332 - accuracy: 0.89149
Validating epoch 20 | loss: 1.28341 - accuracy: 0.76699
Training epoch 21 | loss: 1.16024 - accuracy: 0.87872
Validating epoch 21 | loss: 1.19961 - accuracy: 0.84466
Training epoch 22 | loss: 1.15876 - accuracy: 0.88298
Validating epoch 22 | loss: 1.22356 - accuracy: 0.82524
Training epoch 23 | loss: 1.1749 - accuracy: 0.87447
Validating epoch 23 | loss: 1.19632 - accuracy: 0.84466
Training epoch 24 | loss: 1.21588 - accuracy: 0.82553
Validating epoch 24 | loss: 1.29728 - accuracy: 0.74757
Training epoch 25 | loss: 1.30975 - accuracy: 0.72979
Validating epoch 25 | loss: 1.25942 - accuracy: 0.7767
Training epoch 26 | loss: 1.18351 - accuracy: 0.85426
Validating epoch 26 | loss: 1.2427 - accuracy: 0.80583
Training epoch 27 | loss: 1.15882 - accuracy: 0.88511
Validating epoch 27 | loss: 1.199 - accuracy: 0.84466
Training epoch 28 | loss: 1.18077 - accuracy: 0.85957
Validating epoch 28 | loss: 1.18931 - accuracy: 0.85437
Training epoch 29 | loss: 1.1782 - accuracy: 0.87021
Validating epoch 29 | loss: 1.31222 - accuracy: 0.72816
Training epoch 30 | loss: 1.16907 - accuracy: 0.87021
Validating epoch 30 | loss: 1.23359 - accuracy: 0.81553
Training epoch 31 | loss: 1.16299 - accuracy: 0.88298
Validating epoch 31 | loss: 1.2338 - accuracy: 0.81553
Training epoch 32 | loss: 1.16945 - accuracy: 0.87872
Validating epoch 32 | loss: 1.28587 - accuracy: 0.75728
Training epoch 33 | loss: 1.15541 - accuracy: 0.88936
Validating epoch 33 | loss: 1.20683 - accuracy: 0.83495
Training epoch 34 | loss: 1.15416 - accuracy: 0.88511
Validating epoch 34 | loss: 1.20877 - accuracy: 0.83495
Training epoch 35 | loss: 1.14188 - accuracy: 0.90532
Validating epoch 35 | loss: 1.21842 - accuracy: 0.82524
Training epoch 36 | loss: 1.13073 - accuracy: 0.9117
Validating epoch 36 | loss: 1.25071 - accuracy: 0.78641
Training epoch 37 | loss: 1.13208 - accuracy: 0.91596
Validating epoch 37 | loss: 1.2385 - accuracy: 0.80583
Training epoch 38 | loss: 1.13322 - accuracy: 0.90745
Validating epoch 38 | loss: 1.24531 - accuracy: 0.79612
Training epoch 39 | loss: 1.12642 - accuracy: 0.91489
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.13921 - accuracy: 0.90319
Validating epoch 40 | loss: 1.18845 - accuracy: 0.85437
Training epoch 41 | loss: 1.14214 - accuracy: 0.90745
Validating epoch 41 | loss: 1.23146 - accuracy: 0.80583
Training epoch 42 | loss: 1.12384 - accuracy: 0.91809
Validating epoch 42 | loss: 1.2183 - accuracy: 0.82524
Training epoch 43 | loss: 1.13472 - accuracy: 0.91489
Validating epoch 43 | loss: 1.23174 - accuracy: 0.81553
Training epoch 44 | loss: 1.12771 - accuracy: 0.91277
Validating epoch 44 | loss: 1.21836 - accuracy: 0.82524
Training epoch 45 | loss: 1.13191 - accuracy: 0.91383
Validating epoch 45 | loss: 1.22002 - accuracy: 0.82524
Training epoch 46 | loss: 1.15033 - accuracy: 0.89255
Validating epoch 46 | loss: 1.20729 - accuracy: 0.83495
Training epoch 47 | loss: 1.14398 - accuracy: 0.89787
Validating epoch 47 | loss: 1.23735 - accuracy: 0.80583
Training epoch 48 | loss: 1.13924 - accuracy: 0.90426
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.14999 - accuracy: 0.89362
Validating epoch 49 | loss: 1.20865 - accuracy: 0.83495
Training epoch 50 | loss: 1.15476 - accuracy: 0.88936
Validating epoch 50 | loss: 1.21838 - accuracy: 0.82524
Training epoch 51 | loss: 1.13255 - accuracy: 0.90957
Validating epoch 51 | loss: 1.29409 - accuracy: 0.74757
Training epoch 52 | loss: 1.15955 - accuracy: 0.8883
Validating epoch 52 | loss: 1.24812 - accuracy: 0.79612
Training epoch 53 | loss: 1.13481 - accuracy: 0.90426
Validating epoch 53 | loss: 1.18318 - accuracy: 0.86408
Training epoch 54 | loss: 1.15366 - accuracy: 0.89149
Validating epoch 54 | loss: 1.19125 - accuracy: 0.85437
Training epoch 55 | loss: 1.13358 - accuracy: 0.9117
Validating epoch 55 | loss: 1.24652 - accuracy: 0.79612
Training epoch 56 | loss: 1.14533 - accuracy: 0.89681
Validating epoch 56 | loss: 1.2669 - accuracy: 0.7767
Training epoch 57 | loss: 1.14599 - accuracy: 0.90319
Validating epoch 57 | loss: 1.23944 - accuracy: 0.80583
Training epoch 58 | loss: 1.15154 - accuracy: 0.89149
Validating epoch 58 | loss: 1.19848 - accuracy: 0.84466
Training epoch 59 | loss: 1.11994 - accuracy: 0.92447
Validating epoch 59 | loss: 1.238 - accuracy: 0.80583
Training epoch 60 | loss: 1.11913 - accuracy: 0.92447
Validating epoch 60 | loss: 1.24799 - accuracy: 0.79612
Training epoch 61 | loss: 1.13797 - accuracy: 0.90745
Validating epoch 61 | loss: 1.196 - accuracy: 0.84466
Training epoch 62 | loss: 1.14825 - accuracy: 0.89894
Validating epoch 62 | loss: 1.32503 - accuracy: 0.71845
Training epoch 63 | loss: 1.30934 - accuracy: 0.72021
Validating epoch 63 | loss: 1.22259 - accuracy: 0.82524
Training epoch 64 | loss: 1.16795 - accuracy: 0.8766
Validating epoch 64 | loss: 1.22625 - accuracy: 0.81553
Training epoch 65 | loss: 1.17589 - accuracy: 0.86383
Validating epoch 65 | loss: 1.22335 - accuracy: 0.81553
Training epoch 66 | loss: 1.16669 - accuracy: 0.88404
Validating epoch 66 | loss: 1.21842 - accuracy: 0.82524
Training epoch 67 | loss: 1.15649 - accuracy: 0.88617
Validating epoch 67 | loss: 1.23774 - accuracy: 0.80583
Training epoch 68 | loss: 1.16215 - accuracy: 0.88298
Validating epoch 68 | loss: 1.23485 - accuracy: 0.80583
Training epoch 69 | loss: 1.15707 - accuracy: 0.8883
Validating epoch 69 | loss: 1.23775 - accuracy: 0.80583
Training epoch 70 | loss: 1.14401 - accuracy: 0.89574
Validating epoch 70 | loss: 1.23773 - accuracy: 0.80583
Training epoch 71 | loss: 1.14945 - accuracy: 0.89149
Validating epoch 71 | loss: 1.2282 - accuracy: 0.81553
Training epoch 72 | loss: 1.15102 - accuracy: 0.89468
Validating epoch 72 | loss: 1.22561 - accuracy: 0.81553
Training epoch 73 | loss: 1.15926 - accuracy: 0.88298
Validating epoch 73 | loss: 1.21369 - accuracy: 0.82524
Training epoch 74 | loss: 1.15812 - accuracy: 0.88723
Validating epoch 74 | loss: 1.22307 - accuracy: 0.82524
Training epoch 75 | loss: 1.15312 - accuracy: 0.90106
Validating epoch 75 | loss: 1.21632 - accuracy: 0.82524
Training epoch 76 | loss: 1.14133 - accuracy: 0.91064
Validating epoch 76 | loss: 1.25835 - accuracy: 0.78641
Training epoch 77 | loss: 1.13886 - accuracy: 0.90319
Validating epoch 77 | loss: 1.28166 - accuracy: 0.75728
Training epoch 78 | loss: 1.12711 - accuracy: 0.91489
Validating epoch 78 | loss: 1.20066 - accuracy: 0.84466
Training epoch 79 | loss: 1.13223 - accuracy: 0.91064
Validating epoch 79 | loss: 1.22955 - accuracy: 0.81553
Training epoch 80 | loss: 1.1318 - accuracy: 0.91277
Validating epoch 80 | loss: 1.23055 - accuracy: 0.81553
Training epoch 81 | loss: 1.16175 - accuracy: 0.88511
Validating epoch 81 | loss: 1.2895 - accuracy: 0.74757
Training epoch 82 | loss: 1.15354 - accuracy: 0.88404
Validating epoch 82 | loss: 1.28869 - accuracy: 0.75728
Training epoch 83 | loss: 1.18889 - accuracy: 0.85319
Validating epoch 83 | loss: 1.2475 - accuracy: 0.79612
Training epoch 84 | loss: 1.13546 - accuracy: 0.90957
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.14649 - accuracy: 0.89681
Validating epoch 85 | loss: 1.26115 - accuracy: 0.7767
Training epoch 86 | loss: 1.14748 - accuracy: 0.89894
Validating epoch 86 | loss: 1.28618 - accuracy: 0.75728
Training epoch 87 | loss: 1.16579 - accuracy: 0.88617
Validating epoch 87 | loss: 1.27141 - accuracy: 0.7767
Training epoch 88 | loss: 1.14168 - accuracy: 0.89894
Validating epoch 88 | loss: 1.25993 - accuracy: 0.78641
Training epoch 89 | loss: 1.13507 - accuracy: 0.90957
Validating epoch 89 | loss: 1.25025 - accuracy: 0.79612
Training epoch 90 | loss: 1.13318 - accuracy: 0.91702
Validating epoch 90 | loss: 1.24744 - accuracy: 0.79612
Training epoch 91 | loss: 1.1215 - accuracy: 0.91809
Validating epoch 91 | loss: 1.22752 - accuracy: 0.81553
Training epoch 92 | loss: 1.12632 - accuracy: 0.91915
Validating epoch 92 | loss: 1.22785 - accuracy: 0.81553
Training epoch 93 | loss: 1.12287 - accuracy: 0.92021
Validating epoch 93 | loss: 1.20853 - accuracy: 0.83495
Training epoch 94 | loss: 1.12132 - accuracy: 0.9266
Validating epoch 94 | loss: 1.23823 - accuracy: 0.80583
Training epoch 95 | loss: 1.13196 - accuracy: 0.9117
Validating epoch 95 | loss: 1.22806 - accuracy: 0.81553
Training epoch 96 | loss: 1.1263 - accuracy: 0.91915
Validating epoch 96 | loss: 1.21191 - accuracy: 0.83495
Training epoch 97 | loss: 1.11868 - accuracy: 0.92234
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.14249 - accuracy: 0.90426
Validating epoch 98 | loss: 1.21829 - accuracy: 0.82524
Training epoch 99 | loss: 1.15573 - accuracy: 0.89043
Validating epoch 99 | loss: 1.21834 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68899 - accuracy: 0.34362
Validating epoch 0 | loss: 1.49881 - accuracy: 0.53398
Training epoch 1 | loss: 1.48773 - accuracy: 0.53298
Validating epoch 1 | loss: 1.47759 - accuracy: 0.53398
Training epoch 2 | loss: 1.46404 - accuracy: 0.55319
Validating epoch 2 | loss: 1.49188 - accuracy: 0.53398
Training epoch 3 | loss: 1.49221 - accuracy: 0.53191
Validating epoch 3 | loss: 1.40719 - accuracy: 0.53398
Training epoch 4 | loss: 1.40082 - accuracy: 0.65106
Validating epoch 4 | loss: 1.34364 - accuracy: 0.81553
Training epoch 5 | loss: 1.38131 - accuracy: 0.66489
Validating epoch 5 | loss: 1.38558 - accuracy: 0.67961
Training epoch 6 | loss: 1.36095 - accuracy: 0.6766
Validating epoch 6 | loss: 1.29148 - accuracy: 0.76699
Training epoch 7 | loss: 1.25865 - accuracy: 0.79787
Validating epoch 7 | loss: 1.23244 - accuracy: 0.81553
Training epoch 8 | loss: 1.22545 - accuracy: 0.8266
Validating epoch 8 | loss: 1.18111 - accuracy: 0.86408
Training epoch 9 | loss: 1.26271 - accuracy: 0.7883
Validating epoch 9 | loss: 1.23658 - accuracy: 0.81553
Training epoch 10 | loss: 1.21786 - accuracy: 0.8266
Validating epoch 10 | loss: 1.24628 - accuracy: 0.78641
Training epoch 11 | loss: 1.19385 - accuracy: 0.85426
Validating epoch 11 | loss: 1.17969 - accuracy: 0.86408
Training epoch 12 | loss: 1.20169 - accuracy: 0.84574
Validating epoch 12 | loss: 1.26698 - accuracy: 0.76699
Training epoch 13 | loss: 1.21871 - accuracy: 0.8234
Validating epoch 13 | loss: 1.23622 - accuracy: 0.80583
Training epoch 14 | loss: 1.17274 - accuracy: 0.86702
Validating epoch 14 | loss: 1.2284 - accuracy: 0.81553
Training epoch 15 | loss: 1.17072 - accuracy: 0.87553
Validating epoch 15 | loss: 1.20534 - accuracy: 0.84466
Training epoch 16 | loss: 1.17129 - accuracy: 0.87128
Validating epoch 16 | loss: 1.228 - accuracy: 0.81553
Training epoch 17 | loss: 1.16909 - accuracy: 0.87872
Validating epoch 17 | loss: 1.26766 - accuracy: 0.7767
Training epoch 18 | loss: 1.21102 - accuracy: 0.83085
Validating epoch 18 | loss: 1.24588 - accuracy: 0.79612
Training epoch 19 | loss: 1.23146 - accuracy: 0.81915
Validating epoch 19 | loss: 1.19962 - accuracy: 0.84466
Training epoch 20 | loss: 1.20624 - accuracy: 0.84043
Validating epoch 20 | loss: 1.2167 - accuracy: 0.82524
Training epoch 21 | loss: 1.17526 - accuracy: 0.8617
Validating epoch 21 | loss: 1.27661 - accuracy: 0.76699
Training epoch 22 | loss: 1.17731 - accuracy: 0.86489
Validating epoch 22 | loss: 1.22808 - accuracy: 0.81553
Training epoch 23 | loss: 1.16914 - accuracy: 0.8766
Validating epoch 23 | loss: 1.18934 - accuracy: 0.85437
Training epoch 24 | loss: 1.19628 - accuracy: 0.85
Validating epoch 24 | loss: 1.18923 - accuracy: 0.85437
Training epoch 25 | loss: 1.17446 - accuracy: 0.87128
Validating epoch 25 | loss: 1.22789 - accuracy: 0.81553
Training epoch 26 | loss: 1.16796 - accuracy: 0.87234
Validating epoch 26 | loss: 1.20899 - accuracy: 0.83495
Training epoch 27 | loss: 1.17299 - accuracy: 0.87021
Validating epoch 27 | loss: 1.3155 - accuracy: 0.72816
Training epoch 28 | loss: 1.28961 - accuracy: 0.74468
Validating epoch 28 | loss: 1.18309 - accuracy: 0.86408
Training epoch 29 | loss: 1.22525 - accuracy: 0.8266
Validating epoch 29 | loss: 1.32236 - accuracy: 0.71845
Training epoch 30 | loss: 1.38089 - accuracy: 0.68298
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51422 - accuracy: 0.53404
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50579 - accuracy: 0.53404
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.49453 - accuracy: 0.54362
Validating epoch 33 | loss: 1.50745 - accuracy: 0.53398
Training epoch 34 | loss: 1.34584 - accuracy: 0.6766
Validating epoch 34 | loss: 1.26332 - accuracy: 0.7767
Training epoch 35 | loss: 1.19727 - accuracy: 0.84681
Validating epoch 35 | loss: 1.27699 - accuracy: 0.76699
Training epoch 36 | loss: 1.20742 - accuracy: 0.83298
Validating epoch 36 | loss: 1.17901 - accuracy: 0.86408
Training epoch 37 | loss: 1.23306 - accuracy: 0.80957
Validating epoch 37 | loss: 1.17947 - accuracy: 0.86408
Training epoch 38 | loss: 1.17634 - accuracy: 0.86702
Validating epoch 38 | loss: 1.32437 - accuracy: 0.71845
Training epoch 39 | loss: 1.18818 - accuracy: 0.84574
Validating epoch 39 | loss: 1.27494 - accuracy: 0.76699
Training epoch 40 | loss: 1.19555 - accuracy: 0.85319
Validating epoch 40 | loss: 1.20579 - accuracy: 0.84466
Training epoch 41 | loss: 1.20334 - accuracy: 0.83617
Validating epoch 41 | loss: 1.23105 - accuracy: 0.80583
Training epoch 42 | loss: 1.17892 - accuracy: 0.86277
Validating epoch 42 | loss: 1.24756 - accuracy: 0.79612
Training epoch 43 | loss: 1.1734 - accuracy: 0.86702
Validating epoch 43 | loss: 1.25717 - accuracy: 0.78641
Training epoch 44 | loss: 1.16219 - accuracy: 0.88404
Validating epoch 44 | loss: 1.25745 - accuracy: 0.78641
Training epoch 45 | loss: 1.2319 - accuracy: 0.82021
Validating epoch 45 | loss: 1.3545 - accuracy: 0.68932
Training epoch 46 | loss: 1.1961 - accuracy: 0.84468
Validating epoch 46 | loss: 1.16998 - accuracy: 0.87379
Training epoch 47 | loss: 1.21521 - accuracy: 0.81915
Validating epoch 47 | loss: 1.16989 - accuracy: 0.87379
Training epoch 48 | loss: 1.20492 - accuracy: 0.84149
Validating epoch 48 | loss: 1.1984 - accuracy: 0.84466
Training epoch 49 | loss: 1.1676 - accuracy: 0.86915
Validating epoch 49 | loss: 1.20167 - accuracy: 0.84466
Training epoch 50 | loss: 1.16876 - accuracy: 0.8883
Validating epoch 50 | loss: 1.22766 - accuracy: 0.81553
Training epoch 51 | loss: 1.15727 - accuracy: 0.88723
Validating epoch 51 | loss: 1.22815 - accuracy: 0.81553
Training epoch 52 | loss: 1.15043 - accuracy: 0.89149
Validating epoch 52 | loss: 1.22807 - accuracy: 0.81553
Training epoch 53 | loss: 1.15982 - accuracy: 0.88298
Validating epoch 53 | loss: 1.18926 - accuracy: 0.85437
Training epoch 54 | loss: 1.16285 - accuracy: 0.87766
Validating epoch 54 | loss: 1.24388 - accuracy: 0.79612
Training epoch 55 | loss: 1.15838 - accuracy: 0.89043
Validating epoch 55 | loss: 1.22846 - accuracy: 0.81553
Training epoch 56 | loss: 1.15662 - accuracy: 0.88936
Validating epoch 56 | loss: 1.27681 - accuracy: 0.76699
Training epoch 57 | loss: 1.1661 - accuracy: 0.87447
Validating epoch 57 | loss: 1.27118 - accuracy: 0.76699
Training epoch 58 | loss: 1.16446 - accuracy: 0.87766
Validating epoch 58 | loss: 1.26294 - accuracy: 0.7767
Training epoch 59 | loss: 1.17142 - accuracy: 0.86383
Validating epoch 59 | loss: 1.2633 - accuracy: 0.7767
Training epoch 60 | loss: 1.15377 - accuracy: 0.88617
Validating epoch 60 | loss: 1.25311 - accuracy: 0.78641
Training epoch 61 | loss: 1.15436 - accuracy: 0.89362
Validating epoch 61 | loss: 1.25658 - accuracy: 0.78641
Training epoch 62 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 62 | loss: 1.27017 - accuracy: 0.7767
Training epoch 63 | loss: 1.14312 - accuracy: 0.9
Validating epoch 63 | loss: 1.25642 - accuracy: 0.78641
Training epoch 64 | loss: 1.14536 - accuracy: 0.89894
Validating epoch 64 | loss: 1.23316 - accuracy: 0.80583
Training epoch 65 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 65 | loss: 1.24038 - accuracy: 0.80583
Training epoch 66 | loss: 1.14445 - accuracy: 0.90213
Validating epoch 66 | loss: 1.26622 - accuracy: 0.7767
Training epoch 67 | loss: 1.15348 - accuracy: 0.89043
Validating epoch 67 | loss: 1.2589 - accuracy: 0.78641
Training epoch 68 | loss: 1.16476 - accuracy: 0.87979
Validating epoch 68 | loss: 1.19746 - accuracy: 0.84466
Training epoch 69 | loss: 1.17489 - accuracy: 0.86489
Validating epoch 69 | loss: 1.25719 - accuracy: 0.78641
Training epoch 70 | loss: 1.18195 - accuracy: 0.85851
Validating epoch 70 | loss: 1.1907 - accuracy: 0.85437
Training epoch 71 | loss: 1.20435 - accuracy: 0.83617
Validating epoch 71 | loss: 1.17948 - accuracy: 0.86408
Training epoch 72 | loss: 1.18718 - accuracy: 0.85745
Validating epoch 72 | loss: 1.17395 - accuracy: 0.87379
Training epoch 73 | loss: 1.17092 - accuracy: 0.87872
Validating epoch 73 | loss: 1.18767 - accuracy: 0.85437
Training epoch 74 | loss: 1.16027 - accuracy: 0.8766
Validating epoch 74 | loss: 1.24114 - accuracy: 0.79612
Training epoch 75 | loss: 1.16555 - accuracy: 0.8766
Validating epoch 75 | loss: 1.17829 - accuracy: 0.86408
Training epoch 76 | loss: 1.16312 - accuracy: 0.8734
Validating epoch 76 | loss: 1.18856 - accuracy: 0.85437
Training epoch 77 | loss: 1.15682 - accuracy: 0.89255
Validating epoch 77 | loss: 1.25577 - accuracy: 0.78641
Training epoch 78 | loss: 1.14402 - accuracy: 0.89362
Validating epoch 78 | loss: 1.23121 - accuracy: 0.81553
Training epoch 79 | loss: 1.13479 - accuracy: 0.90638
Validating epoch 79 | loss: 1.22812 - accuracy: 0.81553
Training epoch 80 | loss: 1.13831 - accuracy: 0.90213
Validating epoch 80 | loss: 1.22841 - accuracy: 0.81553
Training epoch 81 | loss: 1.14403 - accuracy: 0.90319
Validating epoch 81 | loss: 1.22823 - accuracy: 0.81553
Training epoch 82 | loss: 1.13123 - accuracy: 0.90638
Validating epoch 82 | loss: 1.2367 - accuracy: 0.80583
Training epoch 83 | loss: 1.13315 - accuracy: 0.90745
Validating epoch 83 | loss: 1.23789 - accuracy: 0.80583
Training epoch 84 | loss: 1.1272 - accuracy: 0.91489
Validating epoch 84 | loss: 1.24547 - accuracy: 0.79612
Training epoch 85 | loss: 1.13434 - accuracy: 0.90745
Validating epoch 85 | loss: 1.25717 - accuracy: 0.78641
Training epoch 86 | loss: 1.13236 - accuracy: 0.90851
Validating epoch 86 | loss: 1.25731 - accuracy: 0.78641
Training epoch 87 | loss: 1.1421 - accuracy: 0.90426
Validating epoch 87 | loss: 1.25722 - accuracy: 0.78641
Training epoch 88 | loss: 1.13257 - accuracy: 0.91383
Validating epoch 88 | loss: 1.2303 - accuracy: 0.81553
Training epoch 89 | loss: 1.12768 - accuracy: 0.91489
Validating epoch 89 | loss: 1.22756 - accuracy: 0.81553
Training epoch 90 | loss: 1.12997 - accuracy: 0.9117
Validating epoch 90 | loss: 1.25977 - accuracy: 0.78641
Training epoch 91 | loss: 1.1492 - accuracy: 0.89043
Validating epoch 91 | loss: 1.24966 - accuracy: 0.79612
Training epoch 92 | loss: 1.15785 - accuracy: 0.87872
Validating epoch 92 | loss: 1.24826 - accuracy: 0.78641
Training epoch 93 | loss: 1.13152 - accuracy: 0.90745
Validating epoch 93 | loss: 1.23519 - accuracy: 0.80583
Training epoch 94 | loss: 1.14109 - accuracy: 0.90638
Validating epoch 94 | loss: 1.24512 - accuracy: 0.79612
Training epoch 95 | loss: 1.11892 - accuracy: 0.92553
Validating epoch 95 | loss: 1.23794 - accuracy: 0.80583
Training epoch 96 | loss: 1.12011 - accuracy: 0.92553
Validating epoch 96 | loss: 1.25038 - accuracy: 0.79612
Training epoch 97 | loss: 1.12486 - accuracy: 0.91489
Validating epoch 97 | loss: 1.2397 - accuracy: 0.80583
Training epoch 98 | loss: 1.11151 - accuracy: 0.93404
Validating epoch 98 | loss: 1.2474 - accuracy: 0.79612
Training epoch 99 | loss: 1.1254 - accuracy: 0.9234
Validating epoch 99 | loss: 1.24784 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61873 - accuracy: 0.41064
Validating epoch 0 | loss: 1.49301 - accuracy: 0.46602
Training epoch 1 | loss: 1.50073 - accuracy: 0.50213
Validating epoch 1 | loss: 1.48486 - accuracy: 0.53398
Training epoch 2 | loss: 1.49123 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48972 - accuracy: 0.46602
Training epoch 3 | loss: 1.49802 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48499 - accuracy: 0.53398
Training epoch 4 | loss: 1.49333 - accuracy: 0.49149
Validating epoch 4 | loss: 1.4832 - accuracy: 0.53398
Training epoch 5 | loss: 1.49468 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49731 - accuracy: 0.53398
Training epoch 6 | loss: 1.48592 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48471 - accuracy: 0.53398
Training epoch 7 | loss: 1.49131 - accuracy: 0.5
Validating epoch 7 | loss: 1.4832 - accuracy: 0.53398
Training epoch 8 | loss: 1.48171 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4847 - accuracy: 0.53398
Training epoch 9 | loss: 1.48669 - accuracy: 0.51809
Validating epoch 9 | loss: 1.48393 - accuracy: 0.53398
Training epoch 10 | loss: 1.48509 - accuracy: 0.51064
Validating epoch 10 | loss: 1.4841 - accuracy: 0.53398
Training epoch 11 | loss: 1.48314 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48741 - accuracy: 0.53398
Training epoch 12 | loss: 1.48954 - accuracy: 0.49894
Validating epoch 12 | loss: 1.49122 - accuracy: 0.51456
Training epoch 13 | loss: 1.46389 - accuracy: 0.54149
Validating epoch 13 | loss: 1.49749 - accuracy: 0.53398
Training epoch 14 | loss: 1.45177 - accuracy: 0.57128
Validating epoch 14 | loss: 1.50918 - accuracy: 0.49515
Training epoch 15 | loss: 1.43456 - accuracy: 0.6117
Validating epoch 15 | loss: 1.52805 - accuracy: 0.49515
Training epoch 16 | loss: 1.40947 - accuracy: 0.63617
Validating epoch 16 | loss: 1.50138 - accuracy: 0.49515
Training epoch 17 | loss: 1.38987 - accuracy: 0.66064
Validating epoch 17 | loss: 1.52318 - accuracy: 0.50485
Training epoch 18 | loss: 1.35222 - accuracy: 0.6883
Validating epoch 18 | loss: 1.46533 - accuracy: 0.58252
Training epoch 19 | loss: 1.33486 - accuracy: 0.70319
Validating epoch 19 | loss: 1.38025 - accuracy: 0.65049
Training epoch 20 | loss: 1.2407 - accuracy: 0.80106
Validating epoch 20 | loss: 1.32165 - accuracy: 0.71845
Training epoch 21 | loss: 1.24104 - accuracy: 0.81277
Validating epoch 21 | loss: 1.21376 - accuracy: 0.83495
Training epoch 22 | loss: 1.19202 - accuracy: 0.85213
Validating epoch 22 | loss: 1.30659 - accuracy: 0.72816
Training epoch 23 | loss: 1.19528 - accuracy: 0.84787
Validating epoch 23 | loss: 1.17888 - accuracy: 0.86408
Training epoch 24 | loss: 1.1707 - accuracy: 0.87234
Validating epoch 24 | loss: 1.15947 - accuracy: 0.8835
Training epoch 25 | loss: 1.21309 - accuracy: 0.83936
Validating epoch 25 | loss: 1.15064 - accuracy: 0.8932
Training epoch 26 | loss: 1.18198 - accuracy: 0.86702
Validating epoch 26 | loss: 1.28018 - accuracy: 0.76699
Training epoch 27 | loss: 1.16917 - accuracy: 0.87447
Validating epoch 27 | loss: 1.16969 - accuracy: 0.87379
Training epoch 28 | loss: 1.16697 - accuracy: 0.87979
Validating epoch 28 | loss: 1.29027 - accuracy: 0.75728
Training epoch 29 | loss: 1.1539 - accuracy: 0.88617
Validating epoch 29 | loss: 1.24995 - accuracy: 0.78641
Training epoch 30 | loss: 1.1787 - accuracy: 0.86915
Validating epoch 30 | loss: 1.23909 - accuracy: 0.80583
Training epoch 31 | loss: 1.16222 - accuracy: 0.89255
Validating epoch 31 | loss: 1.33316 - accuracy: 0.70874
Training epoch 32 | loss: 1.1654 - accuracy: 0.87872
Validating epoch 32 | loss: 1.19692 - accuracy: 0.84466
Training epoch 33 | loss: 1.21215 - accuracy: 0.82872
Validating epoch 33 | loss: 1.38241 - accuracy: 0.66019
Training epoch 34 | loss: 1.29347 - accuracy: 0.75426
Validating epoch 34 | loss: 1.39311 - accuracy: 0.65049
