Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63755 - accuracy: 0.42128
Validating epoch 66 | loss: 1.48734 - accuracy: 0.5534
Training epoch 67 | loss: 1.33508 - accuracy: 0.71702
Validating epoch 67 | loss: 1.52943 - accuracy: 0.50485
Training epoch 68 | loss: 1.30475 - accuracy: 0.73617
Validating epoch 68 | loss: 1.50818 - accuracy: 0.53398
Training epoch 69 | loss: 1.30099 - accuracy: 0.73723
Validating epoch 69 | loss: 1.49603 - accuracy: 0.54369
Training epoch 70 | loss: 1.28698 - accuracy: 0.74894
Validating epoch 70 | loss: 1.47274 - accuracy: 0.5534
Training epoch 71 | loss: 1.29371 - accuracy: 0.75
Validating epoch 71 | loss: 1.44811 - accuracy: 0.59223
Training epoch 72 | loss: 1.29324 - accuracy: 0.74681
Validating epoch 72 | loss: 1.49528 - accuracy: 0.53398
Training epoch 73 | loss: 1.28589 - accuracy: 0.76064
Validating epoch 73 | loss: 1.48267 - accuracy: 0.56311
Training epoch 74 | loss: 1.28622 - accuracy: 0.75426
Validating epoch 74 | loss: 1.44282 - accuracy: 0.60194
Training epoch 75 | loss: 1.2707 - accuracy: 0.76809
Validating epoch 75 | loss: 1.45248 - accuracy: 0.59223
Training epoch 76 | loss: 1.27268 - accuracy: 0.77447
Validating epoch 76 | loss: 1.46019 - accuracy: 0.58252
Training epoch 77 | loss: 1.27221 - accuracy: 0.77021
Validating epoch 77 | loss: 1.45782 - accuracy: 0.58252
Training epoch 78 | loss: 1.2678 - accuracy: 0.78085
Validating epoch 78 | loss: 1.4423 - accuracy: 0.60194
Training epoch 79 | loss: 1.28688 - accuracy: 0.76809
Validating epoch 79 | loss: 1.46268 - accuracy: 0.58252
Training epoch 80 | loss: 1.28893 - accuracy: 0.75213
Validating epoch 80 | loss: 1.4803 - accuracy: 0.56311
Training epoch 81 | loss: 1.28645 - accuracy: 0.75745
Validating epoch 81 | loss: 1.48563 - accuracy: 0.5534
Training epoch 82 | loss: 1.26359 - accuracy: 0.7766
Validating epoch 82 | loss: 1.43533 - accuracy: 0.60194
Training epoch 83 | loss: 1.2468 - accuracy: 0.79149
Validating epoch 83 | loss: 1.43223 - accuracy: 0.61165
Training epoch 84 | loss: 1.24925 - accuracy: 0.80106
Validating epoch 84 | loss: 1.39281 - accuracy: 0.65049
Training epoch 85 | loss: 1.22547 - accuracy: 0.81596
Validating epoch 85 | loss: 1.29301 - accuracy: 0.74757
Training epoch 86 | loss: 1.20955 - accuracy: 0.83511
Validating epoch 86 | loss: 1.3327 - accuracy: 0.70874
Training epoch 87 | loss: 1.20674 - accuracy: 0.83511
Validating epoch 87 | loss: 1.32855 - accuracy: 0.71845
Training epoch 88 | loss: 1.19014 - accuracy: 0.85745
Validating epoch 88 | loss: 1.20274 - accuracy: 0.83495
Training epoch 89 | loss: 1.17162 - accuracy: 0.86702
Validating epoch 89 | loss: 1.19987 - accuracy: 0.83495
Training epoch 90 | loss: 1.15509 - accuracy: 0.8883
Validating epoch 90 | loss: 1.18044 - accuracy: 0.86408
Training epoch 91 | loss: 1.16075 - accuracy: 0.88085
Validating epoch 91 | loss: 1.19444 - accuracy: 0.85437
Training epoch 92 | loss: 1.14789 - accuracy: 0.8883
Validating epoch 92 | loss: 1.19618 - accuracy: 0.84466
Training epoch 93 | loss: 1.17085 - accuracy: 0.8766
Validating epoch 93 | loss: 1.23565 - accuracy: 0.80583
Training epoch 94 | loss: 1.16579 - accuracy: 0.87872
Validating epoch 94 | loss: 1.18665 - accuracy: 0.85437
Training epoch 95 | loss: 1.1546 - accuracy: 0.89149
Validating epoch 95 | loss: 1.1969 - accuracy: 0.83495
Training epoch 96 | loss: 1.18101 - accuracy: 0.86277
Validating epoch 96 | loss: 1.19991 - accuracy: 0.84466
Training epoch 97 | loss: 1.15227 - accuracy: 0.89043
Validating epoch 97 | loss: 1.2249 - accuracy: 0.81553
Training epoch 98 | loss: 1.14956 - accuracy: 0.89043
Validating epoch 98 | loss: 1.18834 - accuracy: 0.84466
Training epoch 99 | loss: 1.15179 - accuracy: 0.89574
Validating epoch 99 | loss: 1.19246 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.6516 - accuracy: 0.46277
Validating epoch 0 | loss: 1.50559 - accuracy: 0.53398
Training epoch 1 | loss: 1.50178 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48284 - accuracy: 0.53398
Training epoch 2 | loss: 1.49037 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48432 - accuracy: 0.53398
Training epoch 3 | loss: 1.49468 - accuracy: 0.5
Validating epoch 3 | loss: 1.4791 - accuracy: 0.53398
Training epoch 4 | loss: 1.47434 - accuracy: 0.54468
Validating epoch 4 | loss: 1.46306 - accuracy: 0.53398
Training epoch 5 | loss: 1.45313 - accuracy: 0.58404
Validating epoch 5 | loss: 1.43496 - accuracy: 0.54369
Training epoch 6 | loss: 1.48506 - accuracy: 0.52447
Validating epoch 6 | loss: 1.46279 - accuracy: 0.53398
Training epoch 7 | loss: 1.46 - accuracy: 0.56809
Validating epoch 7 | loss: 1.41968 - accuracy: 0.65049
Training epoch 8 | loss: 1.41297 - accuracy: 0.66064
Validating epoch 8 | loss: 1.40084 - accuracy: 0.67961
Training epoch 9 | loss: 1.39299 - accuracy: 0.66277
Validating epoch 9 | loss: 1.36603 - accuracy: 0.66019
Training epoch 10 | loss: 1.33373 - accuracy: 0.7117
Validating epoch 10 | loss: 1.27635 - accuracy: 0.80583
Training epoch 11 | loss: 1.26984 - accuracy: 0.78191
Validating epoch 11 | loss: 1.19219 - accuracy: 0.86408
Training epoch 12 | loss: 1.22149 - accuracy: 0.83511
Validating epoch 12 | loss: 1.26144 - accuracy: 0.78641
Training epoch 13 | loss: 1.23106 - accuracy: 0.82128
Validating epoch 13 | loss: 1.22936 - accuracy: 0.81553
Training epoch 14 | loss: 1.25206 - accuracy: 0.7883
Validating epoch 14 | loss: 1.1815 - accuracy: 0.86408
Training epoch 15 | loss: 1.43185 - accuracy: 0.62872
Validating epoch 15 | loss: 1.50933 - accuracy: 0.53398
Training epoch 16 | loss: 1.44347 - accuracy: 0.58404
Validating epoch 16 | loss: 1.40625 - accuracy: 0.61165
Training epoch 17 | loss: 1.41103 - accuracy: 0.63936
Validating epoch 17 | loss: 1.58083 - accuracy: 0.45631
Training epoch 18 | loss: 1.50331 - accuracy: 0.53404
Validating epoch 18 | loss: 1.40895 - accuracy: 0.64078
Training epoch 19 | loss: 1.3187 - accuracy: 0.72234
Validating epoch 19 | loss: 1.33263 - accuracy: 0.71845
Training epoch 20 | loss: 1.23067 - accuracy: 0.81809
Validating epoch 20 | loss: 1.29485 - accuracy: 0.74757
Training epoch 21 | loss: 1.25549 - accuracy: 0.78723
Validating epoch 21 | loss: 1.1973 - accuracy: 0.84466
Training epoch 22 | loss: 1.17837 - accuracy: 0.86809
Validating epoch 22 | loss: 1.20801 - accuracy: 0.83495
Training epoch 23 | loss: 1.17801 - accuracy: 0.85745
Validating epoch 23 | loss: 1.25387 - accuracy: 0.79612
Training epoch 24 | loss: 1.21717 - accuracy: 0.81383
Validating epoch 24 | loss: 1.20897 - accuracy: 0.83495
Training epoch 25 | loss: 1.2084 - accuracy: 0.8617
Validating epoch 25 | loss: 1.5002 - accuracy: 0.54369
Training epoch 26 | loss: 1.4084 - accuracy: 0.6234
Validating epoch 26 | loss: 1.42816 - accuracy: 0.62136
Training epoch 27 | loss: 1.38704 - accuracy: 0.64362
Validating epoch 27 | loss: 1.42998 - accuracy: 0.61165
Training epoch 28 | loss: 1.37394 - accuracy: 0.67447
Validating epoch 28 | loss: 1.44738 - accuracy: 0.59223
Training epoch 29 | loss: 1.3136 - accuracy: 0.71596
Validating epoch 29 | loss: 1.45518 - accuracy: 0.59223
Training epoch 30 | loss: 1.27985 - accuracy: 0.77021
Validating epoch 30 | loss: 1.26816 - accuracy: 0.7767
Training epoch 31 | loss: 1.21768 - accuracy: 0.8234
Validating epoch 31 | loss: 1.2251 - accuracy: 0.81553
Training epoch 32 | loss: 1.19253 - accuracy: 0.84574
Validating epoch 32 | loss: 1.19991 - accuracy: 0.84466
Training epoch 33 | loss: 1.16642 - accuracy: 0.88085
Validating epoch 33 | loss: 1.23382 - accuracy: 0.80583
Training epoch 34 | loss: 1.17613 - accuracy: 0.87234
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.26499 - accuracy: 0.78617
Validating epoch 35 | loss: 1.35857 - accuracy: 0.68932
Training epoch 36 | loss: 1.27381 - accuracy: 0.76064
Validating epoch 36 | loss: 1.43803 - accuracy: 0.60194
Training epoch 37 | loss: 1.36421 - accuracy: 0.66702
Validating epoch 37 | loss: 1.29276 - accuracy: 0.74757
Training epoch 38 | loss: 1.20657 - accuracy: 0.83723
Validating epoch 38 | loss: 1.22789 - accuracy: 0.81553
Training epoch 39 | loss: 1.26455 - accuracy: 0.7883
Validating epoch 39 | loss: 1.34328 - accuracy: 0.69903
Training epoch 40 | loss: 1.30662 - accuracy: 0.72872
Validating epoch 40 | loss: 1.28336 - accuracy: 0.75728
Training epoch 41 | loss: 1.19595 - accuracy: 0.84149
Validating epoch 41 | loss: 1.303 - accuracy: 0.74757
Training epoch 42 | loss: 1.18287 - accuracy: 0.85851
Validating epoch 42 | loss: 1.2471 - accuracy: 0.79612
Training epoch 43 | loss: 1.15108 - accuracy: 0.89574
Validating epoch 43 | loss: 1.24552 - accuracy: 0.79612
Training epoch 44 | loss: 1.14487 - accuracy: 0.89362
Validating epoch 44 | loss: 1.24381 - accuracy: 0.79612
Training epoch 45 | loss: 1.14469 - accuracy: 0.89681
Validating epoch 45 | loss: 1.22856 - accuracy: 0.81553
Training epoch 46 | loss: 1.20044 - accuracy: 0.85
Validating epoch 46 | loss: 1.31492 - accuracy: 0.72816
Training epoch 47 | loss: 1.16523 - accuracy: 0.8766
Validating epoch 47 | loss: 1.19983 - accuracy: 0.84466
Training epoch 48 | loss: 1.1672 - accuracy: 0.86915
Validating epoch 48 | loss: 1.20958 - accuracy: 0.83495
Training epoch 49 | loss: 1.15324 - accuracy: 0.89043
Validating epoch 49 | loss: 1.22817 - accuracy: 0.81553
Training epoch 50 | loss: 1.13737 - accuracy: 0.90638
Validating epoch 50 | loss: 1.20886 - accuracy: 0.82524
Training epoch 51 | loss: 1.14443 - accuracy: 0.90319
Validating epoch 51 | loss: 1.23245 - accuracy: 0.80583
Training epoch 52 | loss: 1.15212 - accuracy: 0.8883
Validating epoch 52 | loss: 1.23608 - accuracy: 0.80583
Training epoch 53 | loss: 1.13973 - accuracy: 0.90638
Validating epoch 53 | loss: 1.23803 - accuracy: 0.80583
Training epoch 54 | loss: 1.14488 - accuracy: 0.89468
Validating epoch 54 | loss: 1.19894 - accuracy: 0.84466
Training epoch 55 | loss: 1.1459 - accuracy: 0.90319
Validating epoch 55 | loss: 1.20111 - accuracy: 0.84466
Training epoch 56 | loss: 1.13473 - accuracy: 0.90638
Validating epoch 56 | loss: 1.21449 - accuracy: 0.82524
Training epoch 57 | loss: 1.15177 - accuracy: 0.89149
Validating epoch 57 | loss: 1.19505 - accuracy: 0.84466
Training epoch 58 | loss: 1.13639 - accuracy: 0.9
Validating epoch 58 | loss: 1.19718 - accuracy: 0.84466
Training epoch 59 | loss: 1.14095 - accuracy: 0.90745
Validating epoch 59 | loss: 1.20745 - accuracy: 0.83495
Training epoch 60 | loss: 1.13832 - accuracy: 0.90213
Validating epoch 60 | loss: 1.21924 - accuracy: 0.82524
Training epoch 61 | loss: 1.14179 - accuracy: 0.90426
Validating epoch 61 | loss: 1.22695 - accuracy: 0.81553
Training epoch 62 | loss: 1.13436 - accuracy: 0.90319
Validating epoch 62 | loss: 1.21306 - accuracy: 0.82524
Training epoch 63 | loss: 1.13756 - accuracy: 0.90638
Validating epoch 63 | loss: 1.25369 - accuracy: 0.79612
Training epoch 64 | loss: 1.15464 - accuracy: 0.9
Validating epoch 64 | loss: 1.28634 - accuracy: 0.75728
Training epoch 65 | loss: 1.15259 - accuracy: 0.88511
Validating epoch 65 | loss: 1.21109 - accuracy: 0.83495
Training epoch 66 | loss: 1.11985 - accuracy: 0.92553
Validating epoch 66 | loss: 1.20882 - accuracy: 0.83495
Training epoch 67 | loss: 1.13821 - accuracy: 0.90319
Validating epoch 67 | loss: 1.20795 - accuracy: 0.83495
Training epoch 68 | loss: 1.15032 - accuracy: 0.89574
Validating epoch 68 | loss: 1.25682 - accuracy: 0.78641
Training epoch 69 | loss: 1.13498 - accuracy: 0.91596
Validating epoch 69 | loss: 1.18844 - accuracy: 0.85437
Training epoch 70 | loss: 1.1974 - accuracy: 0.84894
Validating epoch 70 | loss: 1.19894 - accuracy: 0.84466
Training epoch 71 | loss: 1.14506 - accuracy: 0.90213
Validating epoch 71 | loss: 1.31111 - accuracy: 0.72816
Training epoch 72 | loss: 1.19946 - accuracy: 0.85851
Validating epoch 72 | loss: 1.30758 - accuracy: 0.73786
Training epoch 73 | loss: 1.16446 - accuracy: 0.87766
Validating epoch 73 | loss: 1.21169 - accuracy: 0.83495
Training epoch 74 | loss: 1.12529 - accuracy: 0.92021
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.11588 - accuracy: 0.92979
Validating epoch 75 | loss: 1.20837 - accuracy: 0.83495
Training epoch 76 | loss: 1.13121 - accuracy: 0.91489
Validating epoch 76 | loss: 1.18736 - accuracy: 0.86408
Training epoch 77 | loss: 1.12429 - accuracy: 0.91915
Validating epoch 77 | loss: 1.21824 - accuracy: 0.82524
Training epoch 78 | loss: 1.11767 - accuracy: 0.9266
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.11731 - accuracy: 0.92979
Validating epoch 79 | loss: 1.20865 - accuracy: 0.83495
Training epoch 80 | loss: 1.12517 - accuracy: 0.92128
Validating epoch 80 | loss: 1.21085 - accuracy: 0.83495
Training epoch 81 | loss: 1.12956 - accuracy: 0.9117
Validating epoch 81 | loss: 1.19933 - accuracy: 0.84466
Training epoch 82 | loss: 1.11535 - accuracy: 0.92872
Validating epoch 82 | loss: 1.24716 - accuracy: 0.79612
Training epoch 83 | loss: 1.11898 - accuracy: 0.92766
Validating epoch 83 | loss: 1.21894 - accuracy: 0.82524
Training epoch 84 | loss: 1.11743 - accuracy: 0.92234
Validating epoch 84 | loss: 1.2431 - accuracy: 0.79612
Training epoch 85 | loss: 1.13909 - accuracy: 0.89894
Validating epoch 85 | loss: 1.28615 - accuracy: 0.75728
Training epoch 86 | loss: 1.14176 - accuracy: 0.90638
Validating epoch 86 | loss: 1.21833 - accuracy: 0.82524
Training epoch 87 | loss: 1.13772 - accuracy: 0.90638
Validating epoch 87 | loss: 1.21836 - accuracy: 0.82524
Training epoch 88 | loss: 1.14199 - accuracy: 0.90319
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.15787 - accuracy: 0.88298
Validating epoch 89 | loss: 1.2113 - accuracy: 0.83495
Training epoch 90 | loss: 1.12864 - accuracy: 0.90851
Validating epoch 90 | loss: 1.19528 - accuracy: 0.85437
Training epoch 91 | loss: 1.12092 - accuracy: 0.92234
Validating epoch 91 | loss: 1.23771 - accuracy: 0.80583
Training epoch 92 | loss: 1.12721 - accuracy: 0.91809
Validating epoch 92 | loss: 1.21276 - accuracy: 0.83495
Training epoch 93 | loss: 1.11051 - accuracy: 0.93191
Validating epoch 93 | loss: 1.24797 - accuracy: 0.79612
Training epoch 94 | loss: 1.13831 - accuracy: 0.90213
Validating epoch 94 | loss: 1.24654 - accuracy: 0.79612
Training epoch 95 | loss: 1.10916 - accuracy: 0.92979
Validating epoch 95 | loss: 1.20964 - accuracy: 0.83495
Training epoch 96 | loss: 1.11435 - accuracy: 0.93511
Validating epoch 96 | loss: 1.18141 - accuracy: 0.86408
Training epoch 97 | loss: 1.10782 - accuracy: 0.9383
Validating epoch 97 | loss: 1.24572 - accuracy: 0.79612
Training epoch 98 | loss: 1.12234 - accuracy: 0.92021
Validating epoch 98 | loss: 1.19983 - accuracy: 0.84466
Training epoch 99 | loss: 1.11779 - accuracy: 0.92447
Validating epoch 99 | loss: 1.2004 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.66787 - accuracy: 0.45106
Validating epoch 0 | loss: 1.49523 - accuracy: 0.46602
Training epoch 1 | loss: 1.49073 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49326 - accuracy: 0.53398
Training epoch 2 | loss: 1.49457 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48395 - accuracy: 0.53398
Training epoch 3 | loss: 1.47957 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48619 - accuracy: 0.53398
Training epoch 4 | loss: 1.48565 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48208 - accuracy: 0.53398
Training epoch 5 | loss: 1.49366 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48155 - accuracy: 0.53398
Training epoch 6 | loss: 1.48215 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48474 - accuracy: 0.56311
Training epoch 7 | loss: 1.49712 - accuracy: 0.48298
Validating epoch 7 | loss: 1.48645 - accuracy: 0.53398
Training epoch 8 | loss: 1.4844 - accuracy: 0.53511
Validating epoch 8 | loss: 1.47268 - accuracy: 0.53398
Training epoch 9 | loss: 1.47103 - accuracy: 0.54043
Validating epoch 9 | loss: 1.46747 - accuracy: 0.53398
Training epoch 10 | loss: 1.46509 - accuracy: 0.54894
Validating epoch 10 | loss: 1.45831 - accuracy: 0.60194
Training epoch 11 | loss: 1.44606 - accuracy: 0.6
Validating epoch 11 | loss: 1.44114 - accuracy: 0.61165
Training epoch 12 | loss: 1.42076 - accuracy: 0.61489
Validating epoch 12 | loss: 1.43823 - accuracy: 0.58252
Training epoch 13 | loss: 1.41747 - accuracy: 0.62553
Validating epoch 13 | loss: 1.43318 - accuracy: 0.58252
Training epoch 14 | loss: 1.35588 - accuracy: 0.69574
Validating epoch 14 | loss: 1.33809 - accuracy: 0.69903
Training epoch 15 | loss: 1.29846 - accuracy: 0.7734
Validating epoch 15 | loss: 1.25748 - accuracy: 0.78641
Training epoch 16 | loss: 1.2698 - accuracy: 0.77128
Validating epoch 16 | loss: 1.20588 - accuracy: 0.84466
Training epoch 17 | loss: 1.23447 - accuracy: 0.8117
Validating epoch 17 | loss: 1.2001 - accuracy: 0.83495
Training epoch 18 | loss: 1.18407 - accuracy: 0.86809
Validating epoch 18 | loss: 1.19142 - accuracy: 0.85437
Training epoch 19 | loss: 1.18981 - accuracy: 0.85426
Validating epoch 19 | loss: 1.25143 - accuracy: 0.78641
Training epoch 20 | loss: 1.20512 - accuracy: 0.84043
Validating epoch 20 | loss: 1.21778 - accuracy: 0.83495
Training epoch 21 | loss: 1.18247 - accuracy: 0.8617
Validating epoch 21 | loss: 1.2532 - accuracy: 0.78641
Training epoch 22 | loss: 1.15491 - accuracy: 0.88936
Validating epoch 22 | loss: 1.2236 - accuracy: 0.82524
Training epoch 23 | loss: 1.17435 - accuracy: 0.8766
Validating epoch 23 | loss: 1.31998 - accuracy: 0.72816
Training epoch 24 | loss: 1.29741 - accuracy: 0.74149
Validating epoch 24 | loss: 1.25578 - accuracy: 0.78641
Training epoch 25 | loss: 1.19947 - accuracy: 0.85532
Validating epoch 25 | loss: 1.25961 - accuracy: 0.78641
Training epoch 26 | loss: 1.27269 - accuracy: 0.77234
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.22047 - accuracy: 0.82553
Validating epoch 27 | loss: 1.27631 - accuracy: 0.76699
Training epoch 28 | loss: 1.29026 - accuracy: 0.74468
Validating epoch 28 | loss: 1.22073 - accuracy: 0.82524
Training epoch 29 | loss: 1.33195 - accuracy: 0.72766
Validating epoch 29 | loss: 1.50918 - accuracy: 0.53398
Training epoch 30 | loss: 1.46307 - accuracy: 0.58298
Validating epoch 30 | loss: 1.47125 - accuracy: 0.5534
Training epoch 31 | loss: 1.53868 - accuracy: 0.51383
Validating epoch 31 | loss: 1.55977 - accuracy: 0.48544
Training epoch 32 | loss: 1.40053 - accuracy: 0.61702
Validating epoch 32 | loss: 1.34065 - accuracy: 0.70874
Training epoch 33 | loss: 1.37097 - accuracy: 0.6766
Validating epoch 33 | loss: 1.35782 - accuracy: 0.68932
Training epoch 34 | loss: 1.35809 - accuracy: 0.68085
Validating epoch 34 | loss: 1.39476 - accuracy: 0.63107
Training epoch 35 | loss: 1.30737 - accuracy: 0.72553
Validating epoch 35 | loss: 1.17655 - accuracy: 0.87379
Training epoch 36 | loss: 1.23184 - accuracy: 0.82128
Validating epoch 36 | loss: 1.19045 - accuracy: 0.85437
Training epoch 37 | loss: 1.20994 - accuracy: 0.83085
Validating epoch 37 | loss: 1.209 - accuracy: 0.83495
Training epoch 38 | loss: 1.21569 - accuracy: 0.82979
Validating epoch 38 | loss: 1.25182 - accuracy: 0.79612
Training epoch 39 | loss: 1.23097 - accuracy: 0.81596
Validating epoch 39 | loss: 1.18304 - accuracy: 0.86408
Training epoch 40 | loss: 1.23096 - accuracy: 0.82447
Validating epoch 40 | loss: 1.18521 - accuracy: 0.85437
Training epoch 41 | loss: 1.20143 - accuracy: 0.84681
Validating epoch 41 | loss: 1.20191 - accuracy: 0.84466
Training epoch 42 | loss: 1.21109 - accuracy: 0.83191
Validating epoch 42 | loss: 1.18924 - accuracy: 0.85437
Training epoch 43 | loss: 1.20401 - accuracy: 0.83723
Validating epoch 43 | loss: 1.2086 - accuracy: 0.83495
Training epoch 44 | loss: 1.23053 - accuracy: 0.81702
Validating epoch 44 | loss: 1.35758 - accuracy: 0.6699
Training epoch 45 | loss: 1.22489 - accuracy: 0.82128
Validating epoch 45 | loss: 1.19356 - accuracy: 0.84466
Training epoch 46 | loss: 1.20416 - accuracy: 0.83723
Validating epoch 46 | loss: 1.20377 - accuracy: 0.84466
Training epoch 47 | loss: 1.19119 - accuracy: 0.84362
Validating epoch 47 | loss: 1.2017 - accuracy: 0.84466
Training epoch 48 | loss: 1.18503 - accuracy: 0.85957
Validating epoch 48 | loss: 1.18759 - accuracy: 0.85437
Training epoch 49 | loss: 1.20508 - accuracy: 0.84468
Validating epoch 49 | loss: 1.2299 - accuracy: 0.81553
Training epoch 50 | loss: 1.20273 - accuracy: 0.83511
Validating epoch 50 | loss: 1.18911 - accuracy: 0.85437
Training epoch 51 | loss: 1.20078 - accuracy: 0.84149
Validating epoch 51 | loss: 1.26382 - accuracy: 0.76699
Training epoch 52 | loss: 1.19563 - accuracy: 0.84787
Validating epoch 52 | loss: 1.18828 - accuracy: 0.85437
Training epoch 53 | loss: 1.1912 - accuracy: 0.84787
Validating epoch 53 | loss: 1.19102 - accuracy: 0.85437
Training epoch 54 | loss: 1.20191 - accuracy: 0.84149
Validating epoch 54 | loss: 1.21313 - accuracy: 0.82524
Training epoch 55 | loss: 1.20593 - accuracy: 0.84681
Validating epoch 55 | loss: 1.2094 - accuracy: 0.83495
Training epoch 56 | loss: 1.2021 - accuracy: 0.84255
Validating epoch 56 | loss: 1.20434 - accuracy: 0.83495
Training epoch 57 | loss: 1.17021 - accuracy: 0.86915
Validating epoch 57 | loss: 1.23961 - accuracy: 0.79612
Training epoch 58 | loss: 1.19207 - accuracy: 0.84894
Validating epoch 58 | loss: 1.20819 - accuracy: 0.83495
Training epoch 59 | loss: 1.17329 - accuracy: 0.86383
Validating epoch 59 | loss: 1.23256 - accuracy: 0.80583
Training epoch 60 | loss: 1.1559 - accuracy: 0.88298
Validating epoch 60 | loss: 1.20957 - accuracy: 0.83495
Training epoch 61 | loss: 1.15742 - accuracy: 0.88191
Validating epoch 61 | loss: 1.22291 - accuracy: 0.81553
Training epoch 62 | loss: 1.18735 - accuracy: 0.85319
Validating epoch 62 | loss: 1.15948 - accuracy: 0.8932
Training epoch 63 | loss: 1.15414 - accuracy: 0.88511
Validating epoch 63 | loss: 1.16653 - accuracy: 0.8835
Training epoch 64 | loss: 1.15718 - accuracy: 0.88298
Validating epoch 64 | loss: 1.18774 - accuracy: 0.86408
Training epoch 65 | loss: 1.15858 - accuracy: 0.8883
Validating epoch 65 | loss: 1.20143 - accuracy: 0.83495
Training epoch 66 | loss: 1.1701 - accuracy: 0.88191
Validating epoch 66 | loss: 1.3834 - accuracy: 0.66019
Training epoch 67 | loss: 1.22331 - accuracy: 0.8234
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.20031 - accuracy: 0.85426
Validating epoch 68 | loss: 1.40283 - accuracy: 0.64078
Training epoch 69 | loss: 1.45747 - accuracy: 0.59149
Validating epoch 69 | loss: 1.47143 - accuracy: 0.57282
Training epoch 70 | loss: 1.4736 - accuracy: 0.56383
Validating epoch 70 | loss: 1.48048 - accuracy: 0.56311
Training epoch 71 | loss: 1.46504 - accuracy: 0.5766
Validating epoch 71 | loss: 1.46656 - accuracy: 0.57282
Training epoch 72 | loss: 1.42044 - accuracy: 0.62021
Validating epoch 72 | loss: 1.50343 - accuracy: 0.54369
Training epoch 73 | loss: 1.33292 - accuracy: 0.70319
Validating epoch 73 | loss: 1.44434 - accuracy: 0.60194
Training epoch 74 | loss: 1.32708 - accuracy: 0.70532
Validating epoch 74 | loss: 1.43647 - accuracy: 0.60194
Training epoch 75 | loss: 1.30155 - accuracy: 0.74468
Validating epoch 75 | loss: 1.41167 - accuracy: 0.63107
Training epoch 76 | loss: 1.29261 - accuracy: 0.75
Validating epoch 76 | loss: 1.46074 - accuracy: 0.58252
Training epoch 77 | loss: 1.295 - accuracy: 0.73404
Validating epoch 77 | loss: 1.43136 - accuracy: 0.62136
Training epoch 78 | loss: 1.3379 - accuracy: 0.7
Validating epoch 78 | loss: 1.43757 - accuracy: 0.58252
Training epoch 79 | loss: 1.35847 - accuracy: 0.67979
Validating epoch 79 | loss: 1.4347 - accuracy: 0.60194
Training epoch 80 | loss: 1.34798 - accuracy: 0.6883
Validating epoch 80 | loss: 1.39867 - accuracy: 0.64078
Training epoch 81 | loss: 1.29376 - accuracy: 0.75106
Validating epoch 81 | loss: 1.39997 - accuracy: 0.64078
Training epoch 82 | loss: 1.28245 - accuracy: 0.75319
Validating epoch 82 | loss: 1.4351 - accuracy: 0.61165
Training epoch 83 | loss: 1.36565 - accuracy: 0.66809
Validating epoch 83 | loss: 1.46995 - accuracy: 0.57282
Training epoch 84 | loss: 1.315 - accuracy: 0.71489
Validating epoch 84 | loss: 1.37792 - accuracy: 0.6699
Training epoch 85 | loss: 1.29765 - accuracy: 0.74255
Validating epoch 85 | loss: 1.46104 - accuracy: 0.58252
Training epoch 86 | loss: 1.3074 - accuracy: 0.7383
Validating epoch 86 | loss: 1.38198 - accuracy: 0.66019
Training epoch 87 | loss: 1.27664 - accuracy: 0.75319
Validating epoch 87 | loss: 1.29719 - accuracy: 0.74757
Training epoch 88 | loss: 1.27853 - accuracy: 0.75213
Validating epoch 88 | loss: 1.2526 - accuracy: 0.79612
Training epoch 89 | loss: 1.26213 - accuracy: 0.77766
Validating epoch 89 | loss: 1.22946 - accuracy: 0.81553
Training epoch 90 | loss: 1.22552 - accuracy: 0.81915
Validating epoch 90 | loss: 1.22059 - accuracy: 0.81553
