Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63162 - accuracy: 0.4383
Training epoch 18 | loss: 1.28997 - accuracy: 0.76383
Validating epoch 18 | loss: 1.29725 - accuracy: 0.74757
Training epoch 19 | loss: 1.26978 - accuracy: 0.76702
Validating epoch 19 | loss: 1.16015 - accuracy: 0.8835
Training epoch 20 | loss: 1.22099 - accuracy: 0.82447
Validating epoch 20 | loss: 1.14954 - accuracy: 0.8932
Training epoch 21 | loss: 1.16861 - accuracy: 0.87234
Validating epoch 21 | loss: 1.19894 - accuracy: 0.84466
Training epoch 22 | loss: 1.15914 - accuracy: 0.8766
Validating epoch 22 | loss: 1.20808 - accuracy: 0.83495
Training epoch 23 | loss: 1.17584 - accuracy: 0.87128
Validating epoch 23 | loss: 1.18922 - accuracy: 0.85437
Training epoch 24 | loss: 1.1593 - accuracy: 0.88404
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.1598 - accuracy: 0.89043
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.1616 - accuracy: 0.8883
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.15989 - accuracy: 0.88298
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.17679 - accuracy: 0.86702
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.16892 - accuracy: 0.86489
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.15901 - accuracy: 0.8883
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.16303 - accuracy: 0.88191
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.17408 - accuracy: 0.87447
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.16731 - accuracy: 0.87872
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.1605 - accuracy: 0.88511
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.15709 - accuracy: 0.8883
Validating epoch 35 | loss: 1.20863 - accuracy: 0.83495
Training epoch 36 | loss: 1.15358 - accuracy: 0.88617
Validating epoch 36 | loss: 1.19893 - accuracy: 0.84466
Training epoch 37 | loss: 1.15336 - accuracy: 0.8883
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.163 - accuracy: 0.88404
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.15263 - accuracy: 0.88936
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.15765 - accuracy: 0.88617
Validating epoch 40 | loss: 1.18896 - accuracy: 0.85437
Training epoch 41 | loss: 1.16224 - accuracy: 0.88723
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.15826 - accuracy: 0.88617
Validating epoch 42 | loss: 1.20863 - accuracy: 0.83495
Training epoch 43 | loss: 1.15539 - accuracy: 0.88617
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.18468 - accuracy: 0.85426
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.16996 - accuracy: 0.88191
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.15503 - accuracy: 0.8883
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.16799 - accuracy: 0.88085
Validating epoch 47 | loss: 1.19894 - accuracy: 0.84466
Training epoch 48 | loss: 1.16093 - accuracy: 0.87766
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.15196 - accuracy: 0.89255
Validating epoch 49 | loss: 1.1734 - accuracy: 0.87379
Training epoch 50 | loss: 1.15517 - accuracy: 0.88404
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.1559 - accuracy: 0.88404
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.15092 - accuracy: 0.89149
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.16074 - accuracy: 0.88723
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.16203 - accuracy: 0.88723
Validating epoch 54 | loss: 1.17964 - accuracy: 0.86408
Training epoch 55 | loss: 1.15662 - accuracy: 0.89149
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.15671 - accuracy: 0.89043
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.15925 - accuracy: 0.89043
Validating epoch 57 | loss: 1.19893 - accuracy: 0.84466
Training epoch 58 | loss: 1.16052 - accuracy: 0.88723
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.16202 - accuracy: 0.88617
Validating epoch 59 | loss: 1.19893 - accuracy: 0.84466
Training epoch 60 | loss: 1.16799 - accuracy: 0.88511
Validating epoch 60 | loss: 1.19746 - accuracy: 0.84466
Training epoch 61 | loss: 1.15582 - accuracy: 0.88617
Validating epoch 61 | loss: 1.18929 - accuracy: 0.85437
Training epoch 62 | loss: 1.15898 - accuracy: 0.88511
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.16306 - accuracy: 0.88617
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.15382 - accuracy: 0.88617
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.15763 - accuracy: 0.88617
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.15922 - accuracy: 0.88511
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.15972 - accuracy: 0.8883
Validating epoch 67 | loss: 1.17953 - accuracy: 0.86408
Training epoch 68 | loss: 1.15713 - accuracy: 0.89255
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.14751 - accuracy: 0.89043
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.14312 - accuracy: 0.89681
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.14901 - accuracy: 0.88723
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.14689 - accuracy: 0.89787
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.1424 - accuracy: 0.89894
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.14836 - accuracy: 0.89681
Validating epoch 74 | loss: 1.21772 - accuracy: 0.82524
Training epoch 75 | loss: 1.17775 - accuracy: 0.87234
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.18072 - accuracy: 0.86277
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Training epoch 77 | loss: 1.15877 - accuracy: 0.88723
Validating epoch 77 | loss: 1.18914 - accuracy: 0.85437
Training epoch 78 | loss: 1.14525 - accuracy: 0.89574
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.1594 - accuracy: 0.88298
Validating epoch 79 | loss: 1.1679 - accuracy: 0.87379
Training epoch 80 | loss: 1.17175 - accuracy: 0.86383
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.15368 - accuracy: 0.89255
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.15184 - accuracy: 0.89574
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.15513 - accuracy: 0.88617
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.14484 - accuracy: 0.89574
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.1415 - accuracy: 0.89787
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.14735 - accuracy: 0.89574
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.14741 - accuracy: 0.89149
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.15224 - accuracy: 0.89362
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.14208 - accuracy: 0.89894
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.14598 - accuracy: 0.89255
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.15045 - accuracy: 0.89787
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.14005 - accuracy: 0.89894
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.14212 - accuracy: 0.90106
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.15046 - accuracy: 0.89787
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.14572 - accuracy: 0.90106
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.14969 - accuracy: 0.89681
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.14205 - accuracy: 0.90106
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.14921 - accuracy: 0.89468
Validating epoch 98 | loss: 1.16994 - accuracy: 0.87379
Training epoch 99 | loss: 1.16485 - accuracy: 0.88617
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.58955 - accuracy: 0.47447
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.48296 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48614 - accuracy: 0.53398
Training epoch 2 | loss: 1.49374 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48152 - accuracy: 0.53398
Training epoch 3 | loss: 1.48568 - accuracy: 0.53404
Validating epoch 3 | loss: 1.47919 - accuracy: 0.53398
Training epoch 4 | loss: 1.47771 - accuracy: 0.56064
Validating epoch 4 | loss: 1.47161 - accuracy: 0.53398
Training epoch 5 | loss: 1.45218 - accuracy: 0.57872
Validating epoch 5 | loss: 1.46962 - accuracy: 0.56311
Training epoch 6 | loss: 1.41903 - accuracy: 0.61383
Validating epoch 6 | loss: 1.47011 - accuracy: 0.53398
Training epoch 7 | loss: 1.40615 - accuracy: 0.6383
Validating epoch 7 | loss: 1.49031 - accuracy: 0.52427
Training epoch 8 | loss: 1.35658 - accuracy: 0.67872
Validating epoch 8 | loss: 1.46486 - accuracy: 0.57282
Training epoch 9 | loss: 1.35887 - accuracy: 0.68511
Validating epoch 9 | loss: 1.48915 - accuracy: 0.56311
Training epoch 10 | loss: 1.31927 - accuracy: 0.7117
Validating epoch 10 | loss: 1.47963 - accuracy: 0.54369
Training epoch 11 | loss: 1.3133 - accuracy: 0.74468
Validating epoch 11 | loss: 1.43277 - accuracy: 0.60194
Training epoch 12 | loss: 1.33696 - accuracy: 0.70213
Validating epoch 12 | loss: 1.4292 - accuracy: 0.62136
Training epoch 13 | loss: 1.40555 - accuracy: 0.65426
Validating epoch 13 | loss: 1.48467 - accuracy: 0.56311
Training epoch 14 | loss: 1.37644 - accuracy: 0.66064
Validating epoch 14 | loss: 1.47057 - accuracy: 0.56311
Training epoch 15 | loss: 1.34856 - accuracy: 0.68511
Validating epoch 15 | loss: 1.47347 - accuracy: 0.5534
Training epoch 16 | loss: 1.35799 - accuracy: 0.68298
Validating epoch 16 | loss: 1.4881 - accuracy: 0.5534
Training epoch 17 | loss: 1.40504 - accuracy: 0.63191
Validating epoch 17 | loss: 1.45609 - accuracy: 0.60194
Training epoch 18 | loss: 1.4064 - accuracy: 0.63298
Validating epoch 18 | loss: 1.45718 - accuracy: 0.58252
Training epoch 19 | loss: 1.37478 - accuracy: 0.66064
Validating epoch 19 | loss: 1.39554 - accuracy: 0.63107
Training epoch 20 | loss: 1.31307 - accuracy: 0.7266
Validating epoch 20 | loss: 1.28242 - accuracy: 0.78641
Training epoch 21 | loss: 1.28855 - accuracy: 0.76277
Validating epoch 21 | loss: 1.2828 - accuracy: 0.75728
Training epoch 22 | loss: 1.23528 - accuracy: 0.80319
Validating epoch 22 | loss: 1.26286 - accuracy: 0.76699
Training epoch 23 | loss: 1.22815 - accuracy: 0.81809
Validating epoch 23 | loss: 1.2585 - accuracy: 0.7767
Training epoch 24 | loss: 1.2107 - accuracy: 0.83511
Validating epoch 24 | loss: 1.24917 - accuracy: 0.79612
Training epoch 25 | loss: 1.19194 - accuracy: 0.85
Validating epoch 25 | loss: 1.22012 - accuracy: 0.81553
Training epoch 26 | loss: 1.16685 - accuracy: 0.87128
Validating epoch 26 | loss: 1.22883 - accuracy: 0.82524
Training epoch 27 | loss: 1.15985 - accuracy: 0.88936
Validating epoch 27 | loss: 1.23772 - accuracy: 0.80583
Training epoch 28 | loss: 1.15504 - accuracy: 0.88617
Validating epoch 28 | loss: 1.24729 - accuracy: 0.79612
Training epoch 29 | loss: 1.14667 - accuracy: 0.89787
Validating epoch 29 | loss: 1.24713 - accuracy: 0.79612
Training epoch 30 | loss: 1.15928 - accuracy: 0.88723
Validating epoch 30 | loss: 1.26724 - accuracy: 0.7767
Training epoch 31 | loss: 1.16959 - accuracy: 0.87447
Validating epoch 31 | loss: 1.20459 - accuracy: 0.83495
Training epoch 32 | loss: 1.14998 - accuracy: 0.8883
Validating epoch 32 | loss: 1.21739 - accuracy: 0.82524
Training epoch 33 | loss: 1.15856 - accuracy: 0.88404
Validating epoch 33 | loss: 1.20995 - accuracy: 0.83495
Training epoch 34 | loss: 1.17006 - accuracy: 0.87447
Validating epoch 34 | loss: 1.24966 - accuracy: 0.78641
Training epoch 35 | loss: 1.18358 - accuracy: 0.86702
Validating epoch 35 | loss: 1.27671 - accuracy: 0.75728
Training epoch 36 | loss: 1.1645 - accuracy: 0.8734
Validating epoch 36 | loss: 1.25392 - accuracy: 0.78641
Training epoch 37 | loss: 1.14952 - accuracy: 0.89574
Validating epoch 37 | loss: 1.18347 - accuracy: 0.85437
Training epoch 38 | loss: 1.147 - accuracy: 0.89787
Validating epoch 38 | loss: 1.23676 - accuracy: 0.80583
Training epoch 39 | loss: 1.13386 - accuracy: 0.91383
Validating epoch 39 | loss: 1.25036 - accuracy: 0.78641
Training epoch 40 | loss: 1.13493 - accuracy: 0.90957
Validating epoch 40 | loss: 1.26582 - accuracy: 0.7767
Training epoch 41 | loss: 1.17656 - accuracy: 0.8766
Validating epoch 41 | loss: 1.37605 - accuracy: 0.66019
Training epoch 42 | loss: 1.26232 - accuracy: 0.80426
Validating epoch 42 | loss: 1.49993 - accuracy: 0.53398
Training epoch 43 | loss: 1.4768 - accuracy: 0.56809
Validating epoch 43 | loss: 1.49206 - accuracy: 0.5534
Training epoch 44 | loss: 1.35788 - accuracy: 0.67766
Validating epoch 44 | loss: 1.45625 - accuracy: 0.58252
Training epoch 45 | loss: 1.29982 - accuracy: 0.74681
Validating epoch 45 | loss: 1.50491 - accuracy: 0.52427
Training epoch 46 | loss: 1.39903 - accuracy: 0.64362
Validating epoch 46 | loss: 1.50917 - accuracy: 0.53398
Training epoch 47 | loss: 1.34372 - accuracy: 0.69681
Validating epoch 47 | loss: 1.47853 - accuracy: 0.5534
Training epoch 48 | loss: 1.30413 - accuracy: 0.73404
Validating epoch 48 | loss: 1.48941 - accuracy: 0.5534
Training epoch 49 | loss: 1.29972 - accuracy: 0.74255
Validating epoch 49 | loss: 1.53817 - accuracy: 0.49515
Training epoch 50 | loss: 1.2671 - accuracy: 0.76915
Validating epoch 50 | loss: 1.4887 - accuracy: 0.5534
Training epoch 51 | loss: 1.23961 - accuracy: 0.79894
Validating epoch 51 | loss: 1.39346 - accuracy: 0.65049
Training epoch 52 | loss: 1.22179 - accuracy: 0.81915
Validating epoch 52 | loss: 1.42942 - accuracy: 0.61165
Training epoch 53 | loss: 1.21823 - accuracy: 0.82766
Validating epoch 53 | loss: 1.43042 - accuracy: 0.61165
Training epoch 54 | loss: 1.3682 - accuracy: 0.66915
Validating epoch 54 | loss: 1.46066 - accuracy: 0.58252
Training epoch 55 | loss: 1.26103 - accuracy: 0.77447
Validating epoch 55 | loss: 1.40556 - accuracy: 0.64078
Training epoch 56 | loss: 1.23969 - accuracy: 0.79362
Validating epoch 56 | loss: 1.30009 - accuracy: 0.74757
Training epoch 57 | loss: 1.23088 - accuracy: 0.80213
Validating epoch 57 | loss: 1.30147 - accuracy: 0.73786
Training epoch 58 | loss: 1.22171 - accuracy: 0.82553
Validating epoch 58 | loss: 1.43126 - accuracy: 0.62136
Training epoch 59 | loss: 1.27054 - accuracy: 0.77766
Validating epoch 59 | loss: 1.42293 - accuracy: 0.62136
Training epoch 60 | loss: 1.23719 - accuracy: 0.79894
Validating epoch 60 | loss: 1.45236 - accuracy: 0.58252
Training epoch 61 | loss: 1.23467 - accuracy: 0.80638
Validating epoch 61 | loss: 1.44681 - accuracy: 0.59223
Training epoch 62 | loss: 1.32443 - accuracy: 0.7234
Validating epoch 62 | loss: 1.42444 - accuracy: 0.62136
Training epoch 63 | loss: 1.27075 - accuracy: 0.76596
Validating epoch 63 | loss: 1.37972 - accuracy: 0.66019
Training epoch 64 | loss: 1.23624 - accuracy: 0.80426
Validating epoch 64 | loss: 1.33141 - accuracy: 0.70874
Training epoch 65 | loss: 1.20374 - accuracy: 0.83723
Validating epoch 65 | loss: 1.36929 - accuracy: 0.6699
Training epoch 66 | loss: 1.19676 - accuracy: 0.84362
Validating epoch 66 | loss: 1.32956 - accuracy: 0.71845
Training epoch 67 | loss: 1.1679 - accuracy: 0.87234
Validating epoch 67 | loss: 1.31934 - accuracy: 0.71845
Training epoch 68 | loss: 1.17264 - accuracy: 0.87447
Validating epoch 68 | loss: 1.35424 - accuracy: 0.68932
Training epoch 69 | loss: 1.14941 - accuracy: 0.89149
Validating epoch 69 | loss: 1.38464 - accuracy: 0.65049
Training epoch 70 | loss: 1.15789 - accuracy: 0.88511
Validating epoch 70 | loss: 1.36155 - accuracy: 0.67961
Training epoch 71 | loss: 1.17518 - accuracy: 0.87234
Validating epoch 71 | loss: 1.38419 - accuracy: 0.66019
Training epoch 72 | loss: 1.16804 - accuracy: 0.87128
Validating epoch 72 | loss: 1.39414 - accuracy: 0.65049
Training epoch 73 | loss: 1.22594 - accuracy: 0.80532
Validating epoch 73 | loss: 1.45749 - accuracy: 0.58252
Training epoch 74 | loss: 1.17137 - accuracy: 0.87872
Validating epoch 74 | loss: 1.31262 - accuracy: 0.72816
Training epoch 75 | loss: 1.16003 - accuracy: 0.87979
Validating epoch 75 | loss: 1.3009 - accuracy: 0.74757
Training epoch 76 | loss: 1.14667 - accuracy: 0.89468
Validating epoch 76 | loss: 1.29234 - accuracy: 0.75728
Training epoch 77 | loss: 1.14794 - accuracy: 0.90106
Validating epoch 77 | loss: 1.27188 - accuracy: 0.7767
Training epoch 78 | loss: 1.12854 - accuracy: 0.91064
Validating epoch 78 | loss: 1.25592 - accuracy: 0.78641
Training epoch 79 | loss: 1.13774 - accuracy: 0.90851
Validating epoch 79 | loss: 1.23064 - accuracy: 0.81553
Training epoch 80 | loss: 1.12815 - accuracy: 0.91809
Validating epoch 80 | loss: 1.23451 - accuracy: 0.80583
Training epoch 81 | loss: 1.13896 - accuracy: 0.91277
Validating epoch 81 | loss: 1.25837 - accuracy: 0.78641
Training epoch 82 | loss: 1.14253 - accuracy: 0.90213
Validating epoch 82 | loss: 1.28403 - accuracy: 0.75728
Training epoch 83 | loss: 1.12822 - accuracy: 0.91383
Validating epoch 83 | loss: 1.28648 - accuracy: 0.75728
Training epoch 84 | loss: 1.19571 - accuracy: 0.84468
Validating epoch 84 | loss: 1.32516 - accuracy: 0.71845
Training epoch 85 | loss: 1.18159 - accuracy: 0.86489
Validating epoch 85 | loss: 1.32475 - accuracy: 0.71845
Training epoch 86 | loss: 1.18337 - accuracy: 0.87447
Validating epoch 86 | loss: 1.36228 - accuracy: 0.67961
Training epoch 87 | loss: 1.21258 - accuracy: 0.8383
Validating epoch 87 | loss: 1.42687 - accuracy: 0.61165
Training epoch 88 | loss: 1.22075 - accuracy: 0.81809
Validating epoch 88 | loss: 1.39943 - accuracy: 0.64078
Training epoch 89 | loss: 1.16488 - accuracy: 0.88191
Validating epoch 89 | loss: 1.37334 - accuracy: 0.6699
Training epoch 90 | loss: 1.16896 - accuracy: 0.87553
Validating epoch 90 | loss: 1.29673 - accuracy: 0.74757
Training epoch 91 | loss: 1.21185 - accuracy: 0.82766
Validating epoch 91 | loss: 1.31494 - accuracy: 0.72816
Training epoch 92 | loss: 1.18552 - accuracy: 0.85638
Validating epoch 92 | loss: 1.34789 - accuracy: 0.69903
Training epoch 93 | loss: 1.16925 - accuracy: 0.87128
Validating epoch 93 | loss: 1.27448 - accuracy: 0.76699
Training epoch 94 | loss: 1.16178 - accuracy: 0.8766
Validating epoch 94 | loss: 1.34453 - accuracy: 0.69903
Training epoch 95 | loss: 1.175 - accuracy: 0.8617
Validating epoch 95 | loss: 1.35459 - accuracy: 0.68932
Training epoch 96 | loss: 1.1829 - accuracy: 0.85957
Validating epoch 96 | loss: 1.28168 - accuracy: 0.75728
Training epoch 97 | loss: 1.14425 - accuracy: 0.89787
Validating epoch 97 | loss: 1.28194 - accuracy: 0.75728
Training epoch 98 | loss: 1.14598 - accuracy: 0.89894
Validating epoch 98 | loss: 1.30832 - accuracy: 0.73786
Training epoch 99 | loss: 1.13089 - accuracy: 0.9117
Validating epoch 99 | loss: 1.3259 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64185 - accuracy: 0.34468
Validating epoch 0 | loss: 1.48359 - accuracy: 0.53398
Training epoch 1 | loss: 1.48177 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48314 - accuracy: 0.53398
Training epoch 2 | loss: 1.49261 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.50743 - accuracy: 0.4883
Validating epoch 3 | loss: 1.49362 - accuracy: 0.53398
Training epoch 4 | loss: 1.5004 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50835 - accuracy: 0.53398
Training epoch 5 | loss: 1.50621 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50872 - accuracy: 0.53398
Training epoch 6 | loss: 1.50893 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50847 - accuracy: 0.53398
Training epoch 7 | loss: 1.51257 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50741 - accuracy: 0.53398
Training epoch 8 | loss: 1.50709 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49941 - accuracy: 0.53398
Training epoch 9 | loss: 1.49905 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48211 - accuracy: 0.5534
Training epoch 10 | loss: 1.47828 - accuracy: 0.51809
Validating epoch 10 | loss: 1.48424 - accuracy: 0.53398
Training epoch 11 | loss: 1.48663 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47794 - accuracy: 0.53398
Training epoch 12 | loss: 1.47166 - accuracy: 0.55638
Validating epoch 12 | loss: 1.47706 - accuracy: 0.53398
Training epoch 13 | loss: 1.45975 - accuracy: 0.55426
Validating epoch 13 | loss: 1.47048 - accuracy: 0.54369
Training epoch 14 | loss: 1.44171 - accuracy: 0.6117
Validating epoch 14 | loss: 1.4652 - accuracy: 0.5534
Training epoch 15 | loss: 1.41156 - accuracy: 0.64149
Validating epoch 15 | loss: 1.48293 - accuracy: 0.5534
Training epoch 16 | loss: 1.36677 - accuracy: 0.68085
Validating epoch 16 | loss: 1.39993 - accuracy: 0.64078
Training epoch 17 | loss: 1.29679 - accuracy: 0.7617
Validating epoch 17 | loss: 1.30967 - accuracy: 0.72816
Training epoch 18 | loss: 1.33118 - accuracy: 0.70106
Validating epoch 18 | loss: 1.30306 - accuracy: 0.73786
Training epoch 19 | loss: 1.28847 - accuracy: 0.75957
Validating epoch 19 | loss: 1.32373 - accuracy: 0.71845
Training epoch 20 | loss: 1.22782 - accuracy: 0.81915
Validating epoch 20 | loss: 1.26936 - accuracy: 0.7767
Training epoch 21 | loss: 1.21342 - accuracy: 0.83085
Validating epoch 21 | loss: 1.30039 - accuracy: 0.74757
Training epoch 22 | loss: 1.20724 - accuracy: 0.83085
Validating epoch 22 | loss: 1.26161 - accuracy: 0.7767
Training epoch 23 | loss: 1.21527 - accuracy: 0.83298
Validating epoch 23 | loss: 1.23469 - accuracy: 0.80583
Training epoch 24 | loss: 1.21638 - accuracy: 0.82553
Validating epoch 24 | loss: 1.4902 - accuracy: 0.5534
Training epoch 25 | loss: 1.43979 - accuracy: 0.58723
Validating epoch 25 | loss: 1.46105 - accuracy: 0.58252
Training epoch 26 | loss: 1.57806 - accuracy: 0.47553
Validating epoch 26 | loss: 1.57725 - accuracy: 0.46602
Training epoch 27 | loss: 1.54765 - accuracy: 0.48936
Validating epoch 27 | loss: 1.52936 - accuracy: 0.49515
Training epoch 28 | loss: 1.45668 - accuracy: 0.57447
Validating epoch 28 | loss: 1.50744 - accuracy: 0.52427
Training epoch 29 | loss: 1.44286 - accuracy: 0.59149
Validating epoch 29 | loss: 1.49042 - accuracy: 0.53398
Training epoch 30 | loss: 1.3995 - accuracy: 0.63085
Validating epoch 30 | loss: 1.48126 - accuracy: 0.56311
Training epoch 31 | loss: 1.37942 - accuracy: 0.66489
Validating epoch 31 | loss: 1.49382 - accuracy: 0.54369
Training epoch 32 | loss: 1.36705 - accuracy: 0.67234
Validating epoch 32 | loss: 1.46554 - accuracy: 0.59223
Training epoch 33 | loss: 1.36535 - accuracy: 0.67021
Validating epoch 33 | loss: 1.47565 - accuracy: 0.56311
Training epoch 34 | loss: 1.36221 - accuracy: 0.68404
Validating epoch 34 | loss: 1.45968 - accuracy: 0.59223
Training epoch 35 | loss: 1.34194 - accuracy: 0.70319
Validating epoch 35 | loss: 1.48133 - accuracy: 0.5534
Training epoch 36 | loss: 1.30896 - accuracy: 0.73404
Validating epoch 36 | loss: 1.49247 - accuracy: 0.54369
Training epoch 37 | loss: 1.35827 - accuracy: 0.67872
Validating epoch 37 | loss: 1.50471 - accuracy: 0.53398
Training epoch 38 | loss: 1.3362 - accuracy: 0.70213
Validating epoch 38 | loss: 1.49549 - accuracy: 0.54369
Training epoch 39 | loss: 1.34103 - accuracy: 0.69894
Validating epoch 39 | loss: 1.46705 - accuracy: 0.56311
Training epoch 40 | loss: 1.32994 - accuracy: 0.7117
Validating epoch 40 | loss: 1.44327 - accuracy: 0.60194
Training epoch 41 | loss: 1.33872 - accuracy: 0.71489
Validating epoch 41 | loss: 1.47833 - accuracy: 0.57282
