Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.00106
Validating epoch 50 | loss: 1.14793 - accuracy: 0.8932
Training epoch 51 | loss: 1.13141 - accuracy: 0.90957
Validating epoch 51 | loss: 1.15284 - accuracy: 0.8932
Training epoch 52 | loss: 1.13007 - accuracy: 0.91809
Validating epoch 52 | loss: 1.14592 - accuracy: 0.90291
Training epoch 53 | loss: 1.12869 - accuracy: 0.91809
Validating epoch 53 | loss: 1.16896 - accuracy: 0.87379
Training epoch 54 | loss: 1.1211 - accuracy: 0.92234
Validating epoch 54 | loss: 1.15345 - accuracy: 0.8932
Training epoch 55 | loss: 1.12134 - accuracy: 0.9234
Validating epoch 55 | loss: 1.15748 - accuracy: 0.8835
Training epoch 56 | loss: 1.12094 - accuracy: 0.9234
Validating epoch 56 | loss: 1.16923 - accuracy: 0.87379
Training epoch 57 | loss: 1.12751 - accuracy: 0.91383
Validating epoch 57 | loss: 1.16988 - accuracy: 0.87379
Training epoch 58 | loss: 1.13184 - accuracy: 0.91489
Validating epoch 58 | loss: 1.1764 - accuracy: 0.86408
Training epoch 59 | loss: 1.11393 - accuracy: 0.92766
Validating epoch 59 | loss: 1.14781 - accuracy: 0.90291
Training epoch 60 | loss: 1.11579 - accuracy: 0.92766
Validating epoch 60 | loss: 1.15045 - accuracy: 0.8932
Training epoch 61 | loss: 1.11845 - accuracy: 0.9234
Validating epoch 61 | loss: 1.15045 - accuracy: 0.8932
Training epoch 62 | loss: 1.11916 - accuracy: 0.92447
Validating epoch 62 | loss: 1.16011 - accuracy: 0.8835
Training epoch 63 | loss: 1.11428 - accuracy: 0.92979
Validating epoch 63 | loss: 1.15763 - accuracy: 0.8835
Training epoch 64 | loss: 1.11921 - accuracy: 0.9266
Validating epoch 64 | loss: 1.15041 - accuracy: 0.8932
Training epoch 65 | loss: 1.12882 - accuracy: 0.91809
Validating epoch 65 | loss: 1.15637 - accuracy: 0.8835
Training epoch 66 | loss: 1.11324 - accuracy: 0.9266
Validating epoch 66 | loss: 1.16277 - accuracy: 0.87379
Training epoch 67 | loss: 1.12154 - accuracy: 0.92553
Validating epoch 67 | loss: 1.15966 - accuracy: 0.8835
Training epoch 68 | loss: 1.11343 - accuracy: 0.92979
Validating epoch 68 | loss: 1.15953 - accuracy: 0.8835
Training epoch 69 | loss: 1.1118 - accuracy: 0.93085
Validating epoch 69 | loss: 1.16157 - accuracy: 0.8835
Training epoch 70 | loss: 1.11841 - accuracy: 0.92553
Validating epoch 70 | loss: 1.1596 - accuracy: 0.8835
Training epoch 71 | loss: 1.12626 - accuracy: 0.91809
Validating epoch 71 | loss: 1.16835 - accuracy: 0.87379
Training epoch 72 | loss: 1.14744 - accuracy: 0.89362
Validating epoch 72 | loss: 1.16643 - accuracy: 0.87379
Training epoch 73 | loss: 1.12452 - accuracy: 0.91915
Validating epoch 73 | loss: 1.15042 - accuracy: 0.8932
Training epoch 74 | loss: 1.12801 - accuracy: 0.91702
Validating epoch 74 | loss: 1.16982 - accuracy: 0.87379
Training epoch 75 | loss: 1.15368 - accuracy: 0.88404
Validating epoch 75 | loss: 1.16717 - accuracy: 0.87379
Training epoch 76 | loss: 1.12621 - accuracy: 0.91596
Validating epoch 76 | loss: 1.16011 - accuracy: 0.8835
Training epoch 77 | loss: 1.11282 - accuracy: 0.93085
Validating epoch 77 | loss: 1.16464 - accuracy: 0.87379
Training epoch 78 | loss: 1.11766 - accuracy: 0.92766
Validating epoch 78 | loss: 1.15041 - accuracy: 0.8932
Training epoch 79 | loss: 1.12078 - accuracy: 0.92766
Validating epoch 79 | loss: 1.15041 - accuracy: 0.8932
Training epoch 80 | loss: 1.11641 - accuracy: 0.92872
Validating epoch 80 | loss: 1.16059 - accuracy: 0.8835
Training epoch 81 | loss: 1.11136 - accuracy: 0.93298
Validating epoch 81 | loss: 1.15049 - accuracy: 0.8932
Training epoch 82 | loss: 1.11182 - accuracy: 0.92979
Validating epoch 82 | loss: 1.15384 - accuracy: 0.8932
Training epoch 83 | loss: 1.11876 - accuracy: 0.93085
Validating epoch 83 | loss: 1.17086 - accuracy: 0.87379
Training epoch 84 | loss: 1.11954 - accuracy: 0.93085
Validating epoch 84 | loss: 1.1523 - accuracy: 0.8932
Training epoch 85 | loss: 1.12822 - accuracy: 0.91489
Validating epoch 85 | loss: 1.15109 - accuracy: 0.8932
Training epoch 86 | loss: 1.12199 - accuracy: 0.92234
Validating epoch 86 | loss: 1.1504 - accuracy: 0.8932
Training epoch 87 | loss: 1.10662 - accuracy: 0.93511
Validating epoch 87 | loss: 1.15519 - accuracy: 0.8835
Training epoch 88 | loss: 1.109 - accuracy: 0.92979
Validating epoch 88 | loss: 1.15819 - accuracy: 0.8835
Training epoch 89 | loss: 1.1131 - accuracy: 0.93085
Validating epoch 89 | loss: 1.153 - accuracy: 0.8932
Training epoch 90 | loss: 1.11181 - accuracy: 0.93191
Validating epoch 90 | loss: 1.15064 - accuracy: 0.8932
Training epoch 91 | loss: 1.10888 - accuracy: 0.93404
Validating epoch 91 | loss: 1.16009 - accuracy: 0.8835
Training epoch 92 | loss: 1.10686 - accuracy: 0.9383
Validating epoch 92 | loss: 1.16132 - accuracy: 0.8835
Training epoch 93 | loss: 1.11054 - accuracy: 0.93298
Validating epoch 93 | loss: 1.15946 - accuracy: 0.8835
Training epoch 94 | loss: 1.10398 - accuracy: 0.93511
Validating epoch 94 | loss: 1.16979 - accuracy: 0.87379
Training epoch 95 | loss: 1.10528 - accuracy: 0.93511
Validating epoch 95 | loss: 1.16977 - accuracy: 0.87379
Training epoch 96 | loss: 1.11022 - accuracy: 0.93617
Validating epoch 96 | loss: 1.15042 - accuracy: 0.8932
Training epoch 97 | loss: 1.11158 - accuracy: 0.93404
Validating epoch 97 | loss: 1.1504 - accuracy: 0.8932
Training epoch 98 | loss: 1.10183 - accuracy: 0.93723
Validating epoch 98 | loss: 1.16019 - accuracy: 0.8835
Training epoch 99 | loss: 1.11731 - accuracy: 0.93191
Validating epoch 99 | loss: 1.1501 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77116 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76108 - accuracy: 0.53398
Training epoch 1 | loss: 1.75017 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72896 - accuracy: 0.53398
Training epoch 2 | loss: 1.70206 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65139 - accuracy: 0.53398
Training epoch 3 | loss: 1.61149 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55017 - accuracy: 0.53398
Training epoch 4 | loss: 1.5373 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51652 - accuracy: 0.53398
Training epoch 5 | loss: 1.51179 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50888 - accuracy: 0.53398
Training epoch 6 | loss: 1.51312 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5062 - accuracy: 0.53398
Training epoch 7 | loss: 1.50643 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50211 - accuracy: 0.53398
Training epoch 8 | loss: 1.49381 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49241 - accuracy: 0.53398
Training epoch 9 | loss: 1.49767 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48514 - accuracy: 0.53398
Training epoch 10 | loss: 1.49251 - accuracy: 0.50957
Validating epoch 10 | loss: 1.48581 - accuracy: 0.53398
Training epoch 11 | loss: 1.48387 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48273 - accuracy: 0.53398
Training epoch 12 | loss: 1.48354 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48195 - accuracy: 0.53398
Training epoch 13 | loss: 1.48604 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48074 - accuracy: 0.53398
Training epoch 14 | loss: 1.48556 - accuracy: 0.53936
Validating epoch 14 | loss: 1.47775 - accuracy: 0.53398
Training epoch 15 | loss: 1.48068 - accuracy: 0.52128
Validating epoch 15 | loss: 1.47305 - accuracy: 0.53398
Training epoch 16 | loss: 1.47847 - accuracy: 0.54043
Validating epoch 16 | loss: 1.46379 - accuracy: 0.53398
Training epoch 17 | loss: 1.45754 - accuracy: 0.57872
Validating epoch 17 | loss: 1.44708 - accuracy: 0.53398
Training epoch 18 | loss: 1.44863 - accuracy: 0.61915
Validating epoch 18 | loss: 1.41868 - accuracy: 0.65049
Training epoch 19 | loss: 1.42204 - accuracy: 0.69681
Validating epoch 19 | loss: 1.37146 - accuracy: 0.8932
Training epoch 20 | loss: 1.37013 - accuracy: 0.79787
Validating epoch 20 | loss: 1.30624 - accuracy: 0.8932
Training epoch 21 | loss: 1.31861 - accuracy: 0.83723
Validating epoch 21 | loss: 1.24739 - accuracy: 0.8835
Training epoch 22 | loss: 1.26191 - accuracy: 0.87021
Validating epoch 22 | loss: 1.20489 - accuracy: 0.8835
Training epoch 23 | loss: 1.21598 - accuracy: 0.87872
Validating epoch 23 | loss: 1.17519 - accuracy: 0.90291
Training epoch 24 | loss: 1.20198 - accuracy: 0.87553
Validating epoch 24 | loss: 1.15272 - accuracy: 0.90291
Training epoch 25 | loss: 1.16644 - accuracy: 0.89255
Validating epoch 25 | loss: 1.15589 - accuracy: 0.8932
Training epoch 26 | loss: 1.17098 - accuracy: 0.88511
Validating epoch 26 | loss: 1.15463 - accuracy: 0.8932
Training epoch 27 | loss: 1.18064 - accuracy: 0.86596
Validating epoch 27 | loss: 1.15383 - accuracy: 0.8932
Training epoch 28 | loss: 1.16659 - accuracy: 0.88191
Validating epoch 28 | loss: 1.15521 - accuracy: 0.8835
Training epoch 29 | loss: 1.16434 - accuracy: 0.8883
Validating epoch 29 | loss: 1.15415 - accuracy: 0.8835
Training epoch 30 | loss: 1.15871 - accuracy: 0.89681
Validating epoch 30 | loss: 1.15868 - accuracy: 0.8835
Training epoch 31 | loss: 1.16901 - accuracy: 0.88723
Validating epoch 31 | loss: 1.14183 - accuracy: 0.90291
Training epoch 32 | loss: 1.14798 - accuracy: 0.9
Validating epoch 32 | loss: 1.13931 - accuracy: 0.90291
Training epoch 33 | loss: 1.14581 - accuracy: 0.90426
Validating epoch 33 | loss: 1.14967 - accuracy: 0.8932
Training epoch 34 | loss: 1.14854 - accuracy: 0.90426
Validating epoch 34 | loss: 1.14524 - accuracy: 0.90291
Training epoch 35 | loss: 1.13593 - accuracy: 0.90426
Validating epoch 35 | loss: 1.16035 - accuracy: 0.8835
Training epoch 36 | loss: 1.15268 - accuracy: 0.89894
Validating epoch 36 | loss: 1.16693 - accuracy: 0.87379
Training epoch 37 | loss: 1.14879 - accuracy: 0.89043
Validating epoch 37 | loss: 1.15148 - accuracy: 0.8932
Training epoch 38 | loss: 1.1504 - accuracy: 0.89787
Validating epoch 38 | loss: 1.1606 - accuracy: 0.8835
Training epoch 39 | loss: 1.14902 - accuracy: 0.89574
Validating epoch 39 | loss: 1.14628 - accuracy: 0.8932
Training epoch 40 | loss: 1.1407 - accuracy: 0.90638
Validating epoch 40 | loss: 1.16964 - accuracy: 0.87379
Training epoch 41 | loss: 1.13773 - accuracy: 0.90532
Validating epoch 41 | loss: 1.15465 - accuracy: 0.8932
Training epoch 42 | loss: 1.1553 - accuracy: 0.88511
Validating epoch 42 | loss: 1.16919 - accuracy: 0.87379
Training epoch 43 | loss: 1.14342 - accuracy: 0.90213
Validating epoch 43 | loss: 1.16938 - accuracy: 0.87379
Training epoch 44 | loss: 1.14665 - accuracy: 0.89681
Validating epoch 44 | loss: 1.15914 - accuracy: 0.8835
Training epoch 45 | loss: 1.13525 - accuracy: 0.90638
Validating epoch 45 | loss: 1.16788 - accuracy: 0.87379
Training epoch 46 | loss: 1.13361 - accuracy: 0.91702
Validating epoch 46 | loss: 1.16026 - accuracy: 0.8835
Training epoch 47 | loss: 1.16843 - accuracy: 0.87234
Validating epoch 47 | loss: 1.16014 - accuracy: 0.8835
Training epoch 48 | loss: 1.13852 - accuracy: 0.90532
Validating epoch 48 | loss: 1.16024 - accuracy: 0.8835
Training epoch 49 | loss: 1.13534 - accuracy: 0.90851
Validating epoch 49 | loss: 1.15055 - accuracy: 0.8932
Training epoch 50 | loss: 1.14323 - accuracy: 0.90532
Validating epoch 50 | loss: 1.16021 - accuracy: 0.8835
Training epoch 51 | loss: 1.14091 - accuracy: 0.90106
Validating epoch 51 | loss: 1.1612 - accuracy: 0.8835
Training epoch 52 | loss: 1.1371 - accuracy: 0.90106
Validating epoch 52 | loss: 1.17595 - accuracy: 0.86408
Training epoch 53 | loss: 1.13248 - accuracy: 0.90532
Validating epoch 53 | loss: 1.17593 - accuracy: 0.86408
Training epoch 54 | loss: 1.13122 - accuracy: 0.91489
Validating epoch 54 | loss: 1.17692 - accuracy: 0.86408
Training epoch 55 | loss: 1.12539 - accuracy: 0.92021
Validating epoch 55 | loss: 1.16985 - accuracy: 0.87379
Training epoch 56 | loss: 1.12338 - accuracy: 0.92766
Validating epoch 56 | loss: 1.16975 - accuracy: 0.87379
Training epoch 57 | loss: 1.12318 - accuracy: 0.92234
Validating epoch 57 | loss: 1.17173 - accuracy: 0.86408
Training epoch 58 | loss: 1.12188 - accuracy: 0.92553
Validating epoch 58 | loss: 1.17019 - accuracy: 0.87379
Training epoch 59 | loss: 1.11638 - accuracy: 0.92872
Validating epoch 59 | loss: 1.16743 - accuracy: 0.87379
Training epoch 60 | loss: 1.11945 - accuracy: 0.92447
Validating epoch 60 | loss: 1.16975 - accuracy: 0.87379
Training epoch 61 | loss: 1.11865 - accuracy: 0.92766
Validating epoch 61 | loss: 1.16432 - accuracy: 0.8835
Training epoch 62 | loss: 1.12472 - accuracy: 0.92021
Validating epoch 62 | loss: 1.16762 - accuracy: 0.87379
Training epoch 63 | loss: 1.12601 - accuracy: 0.91383
Validating epoch 63 | loss: 1.17101 - accuracy: 0.87379
Training epoch 64 | loss: 1.11716 - accuracy: 0.92447
Validating epoch 64 | loss: 1.17895 - accuracy: 0.86408
Training epoch 65 | loss: 1.12995 - accuracy: 0.91277
Validating epoch 65 | loss: 1.16013 - accuracy: 0.8835
Training epoch 66 | loss: 1.11957 - accuracy: 0.9234
Validating epoch 66 | loss: 1.16984 - accuracy: 0.87379
Training epoch 67 | loss: 1.12276 - accuracy: 0.92128
Validating epoch 67 | loss: 1.16826 - accuracy: 0.87379
Training epoch 68 | loss: 1.11274 - accuracy: 0.92447
Validating epoch 68 | loss: 1.16968 - accuracy: 0.87379
Training epoch 69 | loss: 1.12467 - accuracy: 0.9266
Validating epoch 69 | loss: 1.16985 - accuracy: 0.87379
Training epoch 70 | loss: 1.12967 - accuracy: 0.92234
Validating epoch 70 | loss: 1.16795 - accuracy: 0.87379
Training epoch 71 | loss: 1.14362 - accuracy: 0.9
Validating epoch 71 | loss: 1.14079 - accuracy: 0.90291
Training epoch 72 | loss: 1.17031 - accuracy: 0.8617
Validating epoch 72 | loss: 1.171 - accuracy: 0.87379
Training epoch 73 | loss: 1.1463 - accuracy: 0.89255
Validating epoch 73 | loss: 1.15981 - accuracy: 0.8835
Training epoch 74 | loss: 1.12582 - accuracy: 0.91489
Validating epoch 74 | loss: 1.15113 - accuracy: 0.8932
Training epoch 75 | loss: 1.13886 - accuracy: 0.90106
Validating epoch 75 | loss: 1.16984 - accuracy: 0.87379
Training epoch 76 | loss: 1.16804 - accuracy: 0.87766
Validating epoch 76 | loss: 1.16636 - accuracy: 0.87379
Training epoch 77 | loss: 1.13839 - accuracy: 0.9
Validating epoch 77 | loss: 1.16328 - accuracy: 0.8835
Training epoch 78 | loss: 1.14047 - accuracy: 0.91489
Validating epoch 78 | loss: 1.15847 - accuracy: 0.8835
Training epoch 79 | loss: 1.12435 - accuracy: 0.92021
Validating epoch 79 | loss: 1.15988 - accuracy: 0.8835
Training epoch 80 | loss: 1.13304 - accuracy: 0.91277
Validating epoch 80 | loss: 1.17885 - accuracy: 0.86408
Training epoch 81 | loss: 1.12961 - accuracy: 0.91809
Validating epoch 81 | loss: 1.17699 - accuracy: 0.86408
Training epoch 82 | loss: 1.12381 - accuracy: 0.91915
Validating epoch 82 | loss: 1.1574 - accuracy: 0.8932
Training epoch 83 | loss: 1.12563 - accuracy: 0.92234
Validating epoch 83 | loss: 1.15432 - accuracy: 0.8932
Training epoch 84 | loss: 1.13133 - accuracy: 0.91064
Validating epoch 84 | loss: 1.15488 - accuracy: 0.8932
Training epoch 85 | loss: 1.11506 - accuracy: 0.92872
Validating epoch 85 | loss: 1.16547 - accuracy: 0.87379
Training epoch 86 | loss: 1.11631 - accuracy: 0.92766
Validating epoch 86 | loss: 1.16631 - accuracy: 0.87379
Training epoch 87 | loss: 1.11784 - accuracy: 0.92766
Validating epoch 87 | loss: 1.16331 - accuracy: 0.8835
Training epoch 88 | loss: 1.11248 - accuracy: 0.93191
Validating epoch 88 | loss: 1.15383 - accuracy: 0.8932
Training epoch 89 | loss: 1.1157 - accuracy: 0.92766
Validating epoch 89 | loss: 1.15833 - accuracy: 0.8835
Training epoch 90 | loss: 1.12037 - accuracy: 0.92128
Validating epoch 90 | loss: 1.16331 - accuracy: 0.8835
Training epoch 91 | loss: 1.11678 - accuracy: 0.92553
Validating epoch 91 | loss: 1.16501 - accuracy: 0.87379
Training epoch 92 | loss: 1.12998 - accuracy: 0.92128
Validating epoch 92 | loss: 1.18929 - accuracy: 0.85437
Training epoch 93 | loss: 1.13865 - accuracy: 0.90319
Validating epoch 93 | loss: 1.16057 - accuracy: 0.8835
Training epoch 94 | loss: 1.11681 - accuracy: 0.92872
Validating epoch 94 | loss: 1.17261 - accuracy: 0.87379
Training epoch 95 | loss: 1.10875 - accuracy: 0.93617
Validating epoch 95 | loss: 1.16982 - accuracy: 0.87379
Training epoch 96 | loss: 1.11369 - accuracy: 0.93404
Validating epoch 96 | loss: 1.16022 - accuracy: 0.8835
Training epoch 97 | loss: 1.10721 - accuracy: 0.93511
Validating epoch 97 | loss: 1.16016 - accuracy: 0.8835
Training epoch 98 | loss: 1.10602 - accuracy: 0.93617
Validating epoch 98 | loss: 1.1794 - accuracy: 0.86408
Training epoch 99 | loss: 1.11052 - accuracy: 0.93191
Validating epoch 99 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.76009 - accuracy: 0.51064
Validating epoch 0 | loss: 1.74816 - accuracy: 0.53398
Training epoch 1 | loss: 1.73542 - accuracy: 0.53191
Validating epoch 1 | loss: 1.70843 - accuracy: 0.53398
Training epoch 2 | loss: 1.67404 - accuracy: 0.53085
Validating epoch 2 | loss: 1.61521 - accuracy: 0.53398
Training epoch 3 | loss: 1.58077 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53219 - accuracy: 0.53398
Training epoch 4 | loss: 1.5328 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50966 - accuracy: 0.53398
Training epoch 5 | loss: 1.49999 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50474 - accuracy: 0.53398
Training epoch 6 | loss: 1.51636 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50163 - accuracy: 0.53398
Training epoch 7 | loss: 1.49953 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49398 - accuracy: 0.53398
Training epoch 8 | loss: 1.49693 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48437 - accuracy: 0.53398
Training epoch 9 | loss: 1.49252 - accuracy: 0.50957
Validating epoch 9 | loss: 1.48678 - accuracy: 0.53398
Training epoch 10 | loss: 1.49009 - accuracy: 0.52447
Validating epoch 10 | loss: 1.48334 - accuracy: 0.53398
Training epoch 11 | loss: 1.48525 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48231 - accuracy: 0.53398
Training epoch 12 | loss: 1.47726 - accuracy: 0.53191
Validating epoch 12 | loss: 1.4798 - accuracy: 0.53398
Training epoch 13 | loss: 1.48223 - accuracy: 0.53936
Validating epoch 13 | loss: 1.47323 - accuracy: 0.53398
Training epoch 14 | loss: 1.47308 - accuracy: 0.54468
Validating epoch 14 | loss: 1.4568 - accuracy: 0.53398
Training epoch 15 | loss: 1.46028 - accuracy: 0.57447
Validating epoch 15 | loss: 1.44441 - accuracy: 0.53398
Training epoch 16 | loss: 1.4454 - accuracy: 0.60532
Validating epoch 16 | loss: 1.42053 - accuracy: 0.74757
Training epoch 17 | loss: 1.41582 - accuracy: 0.71809
Validating epoch 17 | loss: 1.37205 - accuracy: 0.90291
Training epoch 18 | loss: 1.38232 - accuracy: 0.77553
Validating epoch 18 | loss: 1.32873 - accuracy: 0.87379
Training epoch 19 | loss: 1.33502 - accuracy: 0.8234
Validating epoch 19 | loss: 1.27821 - accuracy: 0.90291
Training epoch 20 | loss: 1.30033 - accuracy: 0.85426
Validating epoch 20 | loss: 1.23612 - accuracy: 0.8932
Training epoch 21 | loss: 1.27991 - accuracy: 0.84787
Validating epoch 21 | loss: 1.21618 - accuracy: 0.8835
Training epoch 22 | loss: 1.26035 - accuracy: 0.85
Validating epoch 22 | loss: 1.23034 - accuracy: 0.84466
Training epoch 23 | loss: 1.23713 - accuracy: 0.8617
Validating epoch 23 | loss: 1.1658 - accuracy: 0.90291
Training epoch 24 | loss: 1.22365 - accuracy: 0.86064
Validating epoch 24 | loss: 1.16693 - accuracy: 0.8932
Training epoch 25 | loss: 1.21069 - accuracy: 0.87128
Validating epoch 25 | loss: 1.15427 - accuracy: 0.90291
Training epoch 26 | loss: 1.18656 - accuracy: 0.88298
Validating epoch 26 | loss: 1.14929 - accuracy: 0.90291
Training epoch 27 | loss: 1.17962 - accuracy: 0.88404
Validating epoch 27 | loss: 1.15458 - accuracy: 0.8932
Training epoch 28 | loss: 1.16877 - accuracy: 0.8883
Validating epoch 28 | loss: 1.15271 - accuracy: 0.8932
Training epoch 29 | loss: 1.21829 - accuracy: 0.84149
Validating epoch 29 | loss: 1.1778 - accuracy: 0.86408
Training epoch 30 | loss: 1.19124 - accuracy: 0.8617
Validating epoch 30 | loss: 1.1854 - accuracy: 0.85437
Training epoch 31 | loss: 1.19114 - accuracy: 0.85851
Validating epoch 31 | loss: 1.18088 - accuracy: 0.86408
Training epoch 32 | loss: 1.20893 - accuracy: 0.83298
Validating epoch 32 | loss: 1.16158 - accuracy: 0.8932
Training epoch 33 | loss: 1.17252 - accuracy: 0.8734
Validating epoch 33 | loss: 1.16381 - accuracy: 0.8835
Training epoch 34 | loss: 1.16236 - accuracy: 0.88617
Validating epoch 34 | loss: 1.16174 - accuracy: 0.8835
Training epoch 35 | loss: 1.15477 - accuracy: 0.89681
Validating epoch 35 | loss: 1.15899 - accuracy: 0.8835
Training epoch 36 | loss: 1.15019 - accuracy: 0.9
Validating epoch 36 | loss: 1.14937 - accuracy: 0.8932
Training epoch 37 | loss: 1.14685 - accuracy: 0.90532
Validating epoch 37 | loss: 1.15057 - accuracy: 0.8932
Training epoch 38 | loss: 1.16559 - accuracy: 0.88191
Validating epoch 38 | loss: 1.15369 - accuracy: 0.8932
Training epoch 39 | loss: 1.15546 - accuracy: 0.89043
Validating epoch 39 | loss: 1.15325 - accuracy: 0.8932
Training epoch 40 | loss: 1.14972 - accuracy: 0.89255
Validating epoch 40 | loss: 1.14223 - accuracy: 0.90291
Training epoch 41 | loss: 1.14592 - accuracy: 0.89468
Validating epoch 41 | loss: 1.14383 - accuracy: 0.90291
Training epoch 42 | loss: 1.19772 - accuracy: 0.84681
Validating epoch 42 | loss: 1.14369 - accuracy: 0.90291
Training epoch 43 | loss: 1.1709 - accuracy: 0.88936
Validating epoch 43 | loss: 1.14854 - accuracy: 0.8932
Training epoch 44 | loss: 1.16022 - accuracy: 0.88617
Validating epoch 44 | loss: 1.15052 - accuracy: 0.8932
Training epoch 45 | loss: 1.15984 - accuracy: 0.88191
Validating epoch 45 | loss: 1.15365 - accuracy: 0.8932
Training epoch 46 | loss: 1.14474 - accuracy: 0.90319
Validating epoch 46 | loss: 1.15848 - accuracy: 0.8835
Training epoch 47 | loss: 1.13909 - accuracy: 0.90745
Validating epoch 47 | loss: 1.15056 - accuracy: 0.8932
Training epoch 48 | loss: 1.13945 - accuracy: 0.90957
Validating epoch 48 | loss: 1.16829 - accuracy: 0.87379
Training epoch 49 | loss: 1.13206 - accuracy: 0.9117
Validating epoch 49 | loss: 1.1693 - accuracy: 0.87379
Training epoch 50 | loss: 1.1342 - accuracy: 0.91277
Validating epoch 50 | loss: 1.1679 - accuracy: 0.87379
Training epoch 51 | loss: 1.12826 - accuracy: 0.91383
Validating epoch 51 | loss: 1.16229 - accuracy: 0.8835
Training epoch 52 | loss: 1.13866 - accuracy: 0.91277
Validating epoch 52 | loss: 1.15429 - accuracy: 0.8932
Training epoch 53 | loss: 1.1782 - accuracy: 0.86809
Validating epoch 53 | loss: 1.1505 - accuracy: 0.8932
Training epoch 54 | loss: 1.13938 - accuracy: 0.91596
Validating epoch 54 | loss: 1.16993 - accuracy: 0.87379
Training epoch 55 | loss: 1.13277 - accuracy: 0.91702
Validating epoch 55 | loss: 1.15048 - accuracy: 0.8932
Training epoch 56 | loss: 1.12435 - accuracy: 0.92021
Validating epoch 56 | loss: 1.17017 - accuracy: 0.87379
Training epoch 57 | loss: 1.14453 - accuracy: 0.90106
Validating epoch 57 | loss: 1.15046 - accuracy: 0.8932
Training epoch 58 | loss: 1.13442 - accuracy: 0.90851
Validating epoch 58 | loss: 1.16109 - accuracy: 0.8835
Training epoch 59 | loss: 1.12797 - accuracy: 0.92021
Validating epoch 59 | loss: 1.15046 - accuracy: 0.8932
Training epoch 60 | loss: 1.16273 - accuracy: 0.88404
Validating epoch 60 | loss: 1.15045 - accuracy: 0.8932
Training epoch 61 | loss: 1.13188 - accuracy: 0.91383
Validating epoch 61 | loss: 1.15633 - accuracy: 0.8835
Training epoch 62 | loss: 1.1484 - accuracy: 0.90106
Validating epoch 62 | loss: 1.16034 - accuracy: 0.8835
Training epoch 63 | loss: 1.1418 - accuracy: 0.9
Validating epoch 63 | loss: 1.16022 - accuracy: 0.8835
Training epoch 64 | loss: 1.13279 - accuracy: 0.91064
Validating epoch 64 | loss: 1.1671 - accuracy: 0.87379
Training epoch 65 | loss: 1.12852 - accuracy: 0.91702
Validating epoch 65 | loss: 1.16798 - accuracy: 0.87379
Training epoch 66 | loss: 1.12353 - accuracy: 0.91915
Validating epoch 66 | loss: 1.16393 - accuracy: 0.8835
Training epoch 67 | loss: 1.12994 - accuracy: 0.92021
Validating epoch 67 | loss: 1.16013 - accuracy: 0.8835
Training epoch 68 | loss: 1.11865 - accuracy: 0.92766
Validating epoch 68 | loss: 1.16674 - accuracy: 0.87379
Training epoch 69 | loss: 1.15968 - accuracy: 0.89787
Validating epoch 69 | loss: 1.16859 - accuracy: 0.87379
Training epoch 70 | loss: 1.15599 - accuracy: 0.8883
Validating epoch 70 | loss: 1.17756 - accuracy: 0.86408
Training epoch 71 | loss: 1.13545 - accuracy: 0.90532
Validating epoch 71 | loss: 1.15984 - accuracy: 0.8835
Training epoch 72 | loss: 1.12382 - accuracy: 0.92128
Validating epoch 72 | loss: 1.16014 - accuracy: 0.8835
Training epoch 73 | loss: 1.1301 - accuracy: 0.9234
Validating epoch 73 | loss: 1.16949 - accuracy: 0.87379
Training epoch 74 | loss: 1.12591 - accuracy: 0.9266
Validating epoch 74 | loss: 1.16012 - accuracy: 0.8835
