Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63176 - accuracy: 0.43404
Validating epoch 44 | loss: 1.1492 - accuracy: 0.8932
Training epoch 45 | loss: 1.17306 - accuracy: 0.87021
Validating epoch 45 | loss: 1.23658 - accuracy: 0.80583
Training epoch 46 | loss: 1.16663 - accuracy: 0.86809
Validating epoch 46 | loss: 1.18176 - accuracy: 0.86408
Training epoch 47 | loss: 1.15924 - accuracy: 0.88298
Validating epoch 47 | loss: 1.18813 - accuracy: 0.85437
Training epoch 48 | loss: 1.14727 - accuracy: 0.89362
Validating epoch 48 | loss: 1.18668 - accuracy: 0.85437
Training epoch 49 | loss: 1.19016 - accuracy: 0.85532
Validating epoch 49 | loss: 1.21931 - accuracy: 0.82524
Training epoch 50 | loss: 1.15365 - accuracy: 0.89362
Validating epoch 50 | loss: 1.18489 - accuracy: 0.85437
Training epoch 51 | loss: 1.14248 - accuracy: 0.9
Validating epoch 51 | loss: 1.17711 - accuracy: 0.86408
Training epoch 52 | loss: 1.13512 - accuracy: 0.90532
Validating epoch 52 | loss: 1.21376 - accuracy: 0.82524
Training epoch 53 | loss: 1.14641 - accuracy: 0.89894
Validating epoch 53 | loss: 1.19875 - accuracy: 0.84466
Training epoch 54 | loss: 1.13317 - accuracy: 0.90957
Validating epoch 54 | loss: 1.215 - accuracy: 0.82524
Training epoch 55 | loss: 1.14067 - accuracy: 0.9
Validating epoch 55 | loss: 1.18071 - accuracy: 0.86408
Training epoch 56 | loss: 1.1339 - accuracy: 0.90532
Validating epoch 56 | loss: 1.18296 - accuracy: 0.86408
Training epoch 57 | loss: 1.14355 - accuracy: 0.90638
Validating epoch 57 | loss: 1.23368 - accuracy: 0.80583
Training epoch 58 | loss: 1.13767 - accuracy: 0.90319
Validating epoch 58 | loss: 1.14265 - accuracy: 0.90291
Training epoch 59 | loss: 1.16048 - accuracy: 0.88298
Validating epoch 59 | loss: 1.2029 - accuracy: 0.83495
Training epoch 60 | loss: 1.36442 - accuracy: 0.69149
Validating epoch 60 | loss: 1.30467 - accuracy: 0.73786
Training epoch 61 | loss: 1.22702 - accuracy: 0.80426
Validating epoch 61 | loss: 1.20062 - accuracy: 0.84466
Training epoch 62 | loss: 1.15693 - accuracy: 0.8766
Validating epoch 62 | loss: 1.18286 - accuracy: 0.85437
Training epoch 63 | loss: 1.13017 - accuracy: 0.90745
Validating epoch 63 | loss: 1.21291 - accuracy: 0.82524
Training epoch 64 | loss: 1.16352 - accuracy: 0.87447
Validating epoch 64 | loss: 1.20851 - accuracy: 0.83495
Training epoch 65 | loss: 1.15306 - accuracy: 0.89043
Validating epoch 65 | loss: 1.15683 - accuracy: 0.8835
Training epoch 66 | loss: 1.14013 - accuracy: 0.90213
Validating epoch 66 | loss: 1.15983 - accuracy: 0.8835
Training epoch 67 | loss: 1.14151 - accuracy: 0.89787
Validating epoch 67 | loss: 1.15217 - accuracy: 0.8932
Training epoch 68 | loss: 1.16423 - accuracy: 0.87979
Validating epoch 68 | loss: 1.17399 - accuracy: 0.86408
Training epoch 69 | loss: 1.15036 - accuracy: 0.9
Validating epoch 69 | loss: 1.18605 - accuracy: 0.86408
Training epoch 70 | loss: 1.14464 - accuracy: 0.90106
Validating epoch 70 | loss: 1.19807 - accuracy: 0.84466
Training epoch 71 | loss: 1.14681 - accuracy: 0.89468
Validating epoch 71 | loss: 1.19822 - accuracy: 0.84466
Training epoch 72 | loss: 1.14053 - accuracy: 0.90213
Validating epoch 72 | loss: 1.1632 - accuracy: 0.8835
Training epoch 73 | loss: 1.13419 - accuracy: 0.90426
Validating epoch 73 | loss: 1.13362 - accuracy: 0.91262
Training epoch 74 | loss: 1.12461 - accuracy: 0.91277
Validating epoch 74 | loss: 1.15538 - accuracy: 0.8835
Training epoch 75 | loss: 1.13006 - accuracy: 0.91596
Validating epoch 75 | loss: 1.14551 - accuracy: 0.8932
Training epoch 76 | loss: 1.12687 - accuracy: 0.91702
Validating epoch 76 | loss: 1.2056 - accuracy: 0.82524
Training epoch 77 | loss: 1.14542 - accuracy: 0.90106
Validating epoch 77 | loss: 1.20635 - accuracy: 0.83495
Training epoch 78 | loss: 1.13838 - accuracy: 0.90213
Validating epoch 78 | loss: 1.14204 - accuracy: 0.90291
Training epoch 79 | loss: 1.12604 - accuracy: 0.91915
Validating epoch 79 | loss: 1.16954 - accuracy: 0.87379
Training epoch 80 | loss: 1.1164 - accuracy: 0.92234
Validating epoch 80 | loss: 1.16447 - accuracy: 0.87379
Training epoch 81 | loss: 1.14036 - accuracy: 0.90745
Validating epoch 81 | loss: 1.15032 - accuracy: 0.8932
Training epoch 82 | loss: 1.1149 - accuracy: 0.93085
Validating epoch 82 | loss: 1.15035 - accuracy: 0.8932
Training epoch 83 | loss: 1.11746 - accuracy: 0.9234
Validating epoch 83 | loss: 1.16738 - accuracy: 0.87379
Training epoch 84 | loss: 1.1197 - accuracy: 0.92553
Validating epoch 84 | loss: 1.1698 - accuracy: 0.87379
Training epoch 85 | loss: 1.10945 - accuracy: 0.93191
Validating epoch 85 | loss: 1.19282 - accuracy: 0.85437
Training epoch 86 | loss: 1.11383 - accuracy: 0.93511
Validating epoch 86 | loss: 1.19902 - accuracy: 0.84466
Training epoch 87 | loss: 1.11651 - accuracy: 0.93191
Validating epoch 87 | loss: 1.19889 - accuracy: 0.84466
Training epoch 88 | loss: 1.10675 - accuracy: 0.93617
Validating epoch 88 | loss: 1.1794 - accuracy: 0.86408
Training epoch 89 | loss: 1.1011 - accuracy: 0.93936
Validating epoch 89 | loss: 1.17536 - accuracy: 0.86408
Training epoch 90 | loss: 1.12126 - accuracy: 0.9234
Validating epoch 90 | loss: 1.19929 - accuracy: 0.84466
Training epoch 91 | loss: 1.11866 - accuracy: 0.92553
Validating epoch 91 | loss: 1.16632 - accuracy: 0.87379
Training epoch 92 | loss: 1.11353 - accuracy: 0.92872
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.10378 - accuracy: 0.9383
Validating epoch 93 | loss: 1.19066 - accuracy: 0.85437
Training epoch 94 | loss: 1.10526 - accuracy: 0.93617
Validating epoch 94 | loss: 1.17528 - accuracy: 0.86408
Training epoch 95 | loss: 1.10828 - accuracy: 0.93404
Validating epoch 95 | loss: 1.17397 - accuracy: 0.87379
Training epoch 96 | loss: 1.10327 - accuracy: 0.9383
Validating epoch 96 | loss: 1.16986 - accuracy: 0.87379
Training epoch 97 | loss: 1.1156 - accuracy: 0.9234
Validating epoch 97 | loss: 1.16073 - accuracy: 0.8835
Training epoch 98 | loss: 1.10469 - accuracy: 0.93723
Validating epoch 98 | loss: 1.16396 - accuracy: 0.87379
Training epoch 99 | loss: 1.10874 - accuracy: 0.93298
Validating epoch 99 | loss: 1.18351 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62285 - accuracy: 0.43085
Validating epoch 0 | loss: 1.49269 - accuracy: 0.53398
Training epoch 1 | loss: 1.49237 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50741 - accuracy: 0.46602
Training epoch 2 | loss: 1.52643 - accuracy: 0.48085
Validating epoch 2 | loss: 1.50621 - accuracy: 0.53398
Training epoch 3 | loss: 1.50996 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50893 - accuracy: 0.53398
Training epoch 4 | loss: 1.51958 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5078 - accuracy: 0.53398
Training epoch 5 | loss: 1.49561 - accuracy: 0.5234
Validating epoch 5 | loss: 1.49032 - accuracy: 0.46602
Training epoch 6 | loss: 1.50363 - accuracy: 0.51064
Validating epoch 6 | loss: 1.49633 - accuracy: 0.53398
Training epoch 7 | loss: 1.48633 - accuracy: 0.53936
Validating epoch 7 | loss: 1.48273 - accuracy: 0.54369
Training epoch 8 | loss: 1.48194 - accuracy: 0.55213
Validating epoch 8 | loss: 1.48946 - accuracy: 0.53398
Training epoch 9 | loss: 1.45957 - accuracy: 0.5766
Validating epoch 9 | loss: 1.48937 - accuracy: 0.49515
Training epoch 10 | loss: 1.4349 - accuracy: 0.62979
Validating epoch 10 | loss: 1.49549 - accuracy: 0.53398
Training epoch 11 | loss: 1.42863 - accuracy: 0.61809
Validating epoch 11 | loss: 1.50709 - accuracy: 0.50485
Training epoch 12 | loss: 1.39035 - accuracy: 0.65213
Validating epoch 12 | loss: 1.48892 - accuracy: 0.54369
Training epoch 13 | loss: 1.37674 - accuracy: 0.65319
Validating epoch 13 | loss: 1.50706 - accuracy: 0.51456
Training epoch 14 | loss: 1.36704 - accuracy: 0.68617
Validating epoch 14 | loss: 1.50789 - accuracy: 0.50485
Training epoch 15 | loss: 1.3686 - accuracy: 0.67128
Validating epoch 15 | loss: 1.49816 - accuracy: 0.5534
Training epoch 16 | loss: 1.36508 - accuracy: 0.68191
Validating epoch 16 | loss: 1.48853 - accuracy: 0.5534
Training epoch 17 | loss: 1.34577 - accuracy: 0.68723
Validating epoch 17 | loss: 1.50763 - accuracy: 0.53398
Training epoch 18 | loss: 1.33299 - accuracy: 0.70851
Validating epoch 18 | loss: 1.55755 - accuracy: 0.45631
Training epoch 19 | loss: 1.34007 - accuracy: 0.70426
Validating epoch 19 | loss: 1.53532 - accuracy: 0.50485
Training epoch 20 | loss: 1.34165 - accuracy: 0.70532
Validating epoch 20 | loss: 1.49557 - accuracy: 0.5534
Training epoch 21 | loss: 1.29991 - accuracy: 0.73723
Validating epoch 21 | loss: 1.49146 - accuracy: 0.54369
Training epoch 22 | loss: 1.31535 - accuracy: 0.72234
Validating epoch 22 | loss: 1.48781 - accuracy: 0.5534
Training epoch 23 | loss: 1.31753 - accuracy: 0.73085
Validating epoch 23 | loss: 1.51039 - accuracy: 0.53398
Training epoch 24 | loss: 1.36361 - accuracy: 0.68617
Validating epoch 24 | loss: 1.50829 - accuracy: 0.54369
Training epoch 25 | loss: 1.33517 - accuracy: 0.71702
Validating epoch 25 | loss: 1.51226 - accuracy: 0.54369
Training epoch 26 | loss: 1.32252 - accuracy: 0.7234
Validating epoch 26 | loss: 1.48279 - accuracy: 0.56311
Training epoch 27 | loss: 1.30906 - accuracy: 0.73723
Validating epoch 27 | loss: 1.49303 - accuracy: 0.5534
Training epoch 28 | loss: 1.3205 - accuracy: 0.73085
Validating epoch 28 | loss: 1.51381 - accuracy: 0.52427
Training epoch 29 | loss: 1.2957 - accuracy: 0.74894
Validating epoch 29 | loss: 1.54305 - accuracy: 0.49515
Training epoch 30 | loss: 1.28428 - accuracy: 0.75319
Validating epoch 30 | loss: 1.51964 - accuracy: 0.52427
Training epoch 31 | loss: 1.29542 - accuracy: 0.75745
Validating epoch 31 | loss: 1.49482 - accuracy: 0.5534
Training epoch 32 | loss: 1.27271 - accuracy: 0.76702
Validating epoch 32 | loss: 1.49415 - accuracy: 0.5534
Training epoch 33 | loss: 1.28448 - accuracy: 0.75957
Validating epoch 33 | loss: 1.49641 - accuracy: 0.5534
Training epoch 34 | loss: 1.27648 - accuracy: 0.76596
Validating epoch 34 | loss: 1.48616 - accuracy: 0.5534
Training epoch 35 | loss: 1.27742 - accuracy: 0.76383
Validating epoch 35 | loss: 1.46741 - accuracy: 0.58252
Training epoch 36 | loss: 1.2953 - accuracy: 0.74894
Validating epoch 36 | loss: 1.48266 - accuracy: 0.56311
Training epoch 37 | loss: 1.30099 - accuracy: 0.74043
Validating epoch 37 | loss: 1.4729 - accuracy: 0.57282
Training epoch 38 | loss: 1.30011 - accuracy: 0.74468
Validating epoch 38 | loss: 1.47373 - accuracy: 0.57282
Training epoch 39 | loss: 1.29585 - accuracy: 0.75106
Validating epoch 39 | loss: 1.45948 - accuracy: 0.58252
Training epoch 40 | loss: 1.28648 - accuracy: 0.75851
Validating epoch 40 | loss: 1.48138 - accuracy: 0.56311
Training epoch 41 | loss: 1.28005 - accuracy: 0.76489
Validating epoch 41 | loss: 1.47726 - accuracy: 0.56311
Training epoch 42 | loss: 1.27734 - accuracy: 0.76489
Validating epoch 42 | loss: 1.49861 - accuracy: 0.54369
Training epoch 43 | loss: 1.30107 - accuracy: 0.75319
Validating epoch 43 | loss: 1.45283 - accuracy: 0.59223
Training epoch 44 | loss: 1.29969 - accuracy: 0.74255
Validating epoch 44 | loss: 1.45083 - accuracy: 0.59223
Training epoch 45 | loss: 1.30312 - accuracy: 0.7383
Validating epoch 45 | loss: 1.47047 - accuracy: 0.57282
Training epoch 46 | loss: 1.29249 - accuracy: 0.74894
Validating epoch 46 | loss: 1.44722 - accuracy: 0.59223
Training epoch 47 | loss: 1.30804 - accuracy: 0.73723
Validating epoch 47 | loss: 1.51065 - accuracy: 0.53398
Training epoch 48 | loss: 1.36821 - accuracy: 0.67766
Validating epoch 48 | loss: 1.52901 - accuracy: 0.51456
Training epoch 49 | loss: 1.46312 - accuracy: 0.58191
Validating epoch 49 | loss: 1.51932 - accuracy: 0.52427
Training epoch 50 | loss: 1.47918 - accuracy: 0.5766
Validating epoch 50 | loss: 1.51889 - accuracy: 0.52427
Training epoch 51 | loss: 1.47345 - accuracy: 0.56277
Validating epoch 51 | loss: 1.5098 - accuracy: 0.53398
Training epoch 52 | loss: 1.453 - accuracy: 0.59787
Validating epoch 52 | loss: 1.51051 - accuracy: 0.53398
Training epoch 53 | loss: 1.43462 - accuracy: 0.60638
Validating epoch 53 | loss: 1.51832 - accuracy: 0.52427
Training epoch 54 | loss: 1.42018 - accuracy: 0.62234
Validating epoch 54 | loss: 1.51645 - accuracy: 0.52427
Training epoch 55 | loss: 1.4258 - accuracy: 0.61489
Validating epoch 55 | loss: 1.51473 - accuracy: 0.53398
Training epoch 56 | loss: 1.38407 - accuracy: 0.65638
Validating epoch 56 | loss: 1.36843 - accuracy: 0.6699
Training epoch 57 | loss: 1.32246 - accuracy: 0.71809
Validating epoch 57 | loss: 1.4765 - accuracy: 0.57282
Training epoch 58 | loss: 1.36282 - accuracy: 0.6766
Validating epoch 58 | loss: 1.55643 - accuracy: 0.48544
Training epoch 59 | loss: 1.3708 - accuracy: 0.67128
Validating epoch 59 | loss: 1.52916 - accuracy: 0.50485
Training epoch 60 | loss: 1.36097 - accuracy: 0.68404
Validating epoch 60 | loss: 1.5333 - accuracy: 0.50485
Training epoch 61 | loss: 1.36107 - accuracy: 0.68085
Validating epoch 61 | loss: 1.47629 - accuracy: 0.57282
Training epoch 62 | loss: 1.32966 - accuracy: 0.71596
Validating epoch 62 | loss: 1.46907 - accuracy: 0.57282
Training epoch 63 | loss: 1.32841 - accuracy: 0.72021
Validating epoch 63 | loss: 1.4728 - accuracy: 0.57282
Training epoch 64 | loss: 1.30759 - accuracy: 0.74043
Validating epoch 64 | loss: 1.4721 - accuracy: 0.57282
Training epoch 65 | loss: 1.28963 - accuracy: 0.75
Validating epoch 65 | loss: 1.50315 - accuracy: 0.54369
Training epoch 66 | loss: 1.27963 - accuracy: 0.75106
Validating epoch 66 | loss: 1.46414 - accuracy: 0.58252
Training epoch 67 | loss: 1.29628 - accuracy: 0.7383
Validating epoch 67 | loss: 1.44168 - accuracy: 0.60194
Training epoch 68 | loss: 1.29961 - accuracy: 0.74574
Validating epoch 68 | loss: 1.4869 - accuracy: 0.5534
Training epoch 69 | loss: 1.33183 - accuracy: 0.70851
Validating epoch 69 | loss: 1.51307 - accuracy: 0.52427
Training epoch 70 | loss: 1.31432 - accuracy: 0.73085
Validating epoch 70 | loss: 1.50476 - accuracy: 0.53398
Training epoch 71 | loss: 1.27546 - accuracy: 0.75957
Validating epoch 71 | loss: 1.50268 - accuracy: 0.54369
Training epoch 72 | loss: 1.28372 - accuracy: 0.76383
Validating epoch 72 | loss: 1.50608 - accuracy: 0.53398
Training epoch 73 | loss: 1.27282 - accuracy: 0.76383
Validating epoch 73 | loss: 1.49245 - accuracy: 0.5534
Training epoch 74 | loss: 1.27678 - accuracy: 0.77553
Validating epoch 74 | loss: 1.52049 - accuracy: 0.52427
Training epoch 75 | loss: 1.34451 - accuracy: 0.7
Validating epoch 75 | loss: 1.50449 - accuracy: 0.53398
Training epoch 76 | loss: 1.33524 - accuracy: 0.71489
Validating epoch 76 | loss: 1.51507 - accuracy: 0.52427
Training epoch 77 | loss: 1.31721 - accuracy: 0.71596
Validating epoch 77 | loss: 1.50018 - accuracy: 0.54369
Training epoch 78 | loss: 1.32128 - accuracy: 0.72979
Validating epoch 78 | loss: 1.49275 - accuracy: 0.5534
Training epoch 79 | loss: 1.30069 - accuracy: 0.73936
Validating epoch 79 | loss: 1.49067 - accuracy: 0.5534
Training epoch 80 | loss: 1.31163 - accuracy: 0.74149
Validating epoch 80 | loss: 1.45164 - accuracy: 0.58252
Training epoch 81 | loss: 1.27498 - accuracy: 0.76915
Validating epoch 81 | loss: 1.43949 - accuracy: 0.60194
Training epoch 82 | loss: 1.25223 - accuracy: 0.78511
Validating epoch 82 | loss: 1.40139 - accuracy: 0.64078
Training epoch 83 | loss: 1.25247 - accuracy: 0.78511
Validating epoch 83 | loss: 1.43849 - accuracy: 0.59223
Training epoch 84 | loss: 1.22348 - accuracy: 0.81702
Validating epoch 84 | loss: 1.29969 - accuracy: 0.73786
Training epoch 85 | loss: 1.21409 - accuracy: 0.83298
Validating epoch 85 | loss: 1.36426 - accuracy: 0.67961
Training epoch 86 | loss: 1.27517 - accuracy: 0.7617
Validating epoch 86 | loss: 1.46086 - accuracy: 0.58252
Training epoch 87 | loss: 1.2259 - accuracy: 0.81383
Validating epoch 87 | loss: 1.34642 - accuracy: 0.68932
Training epoch 88 | loss: 1.23942 - accuracy: 0.80426
Validating epoch 88 | loss: 1.48537 - accuracy: 0.56311
Training epoch 89 | loss: 1.23378 - accuracy: 0.80745
Validating epoch 89 | loss: 1.33315 - accuracy: 0.70874
Training epoch 90 | loss: 1.21968 - accuracy: 0.82234
Validating epoch 90 | loss: 1.45569 - accuracy: 0.58252
Training epoch 91 | loss: 1.22163 - accuracy: 0.81915
Validating epoch 91 | loss: 1.36835 - accuracy: 0.67961
Training epoch 92 | loss: 1.17713 - accuracy: 0.85745
Validating epoch 92 | loss: 1.32282 - accuracy: 0.71845
Training epoch 93 | loss: 1.16729 - accuracy: 0.8766
Validating epoch 93 | loss: 1.25427 - accuracy: 0.78641
Training epoch 94 | loss: 1.17261 - accuracy: 0.8734
Validating epoch 94 | loss: 1.32309 - accuracy: 0.71845
Training epoch 95 | loss: 1.17435 - accuracy: 0.86702
Validating epoch 95 | loss: 1.2579 - accuracy: 0.7767
Training epoch 96 | loss: 1.19036 - accuracy: 0.85532
Validating epoch 96 | loss: 1.27064 - accuracy: 0.7767
Training epoch 97 | loss: 1.17729 - accuracy: 0.86596
Validating epoch 97 | loss: 1.25272 - accuracy: 0.78641
Training epoch 98 | loss: 1.16727 - accuracy: 0.87872
Validating epoch 98 | loss: 1.26723 - accuracy: 0.7767
Training epoch 99 | loss: 1.18175 - accuracy: 0.86064
Validating epoch 99 | loss: 1.22998 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61823 - accuracy: 0.43404
Validating epoch 0 | loss: 1.48323 - accuracy: 0.53398
Training epoch 1 | loss: 1.48897 - accuracy: 0.52979
Validating epoch 1 | loss: 1.50231 - accuracy: 0.53398
Training epoch 2 | loss: 1.50587 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49664 - accuracy: 0.53398
Training epoch 3 | loss: 1.49351 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48926 - accuracy: 0.46602
Training epoch 4 | loss: 1.48979 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48391 - accuracy: 0.53398
Training epoch 5 | loss: 1.48499 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48244 - accuracy: 0.53398
Training epoch 6 | loss: 1.48046 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4743 - accuracy: 0.53398
Training epoch 7 | loss: 1.46653 - accuracy: 0.54787
Validating epoch 7 | loss: 1.41998 - accuracy: 0.91262
Training epoch 8 | loss: 1.37675 - accuracy: 0.80745
Validating epoch 8 | loss: 1.49917 - accuracy: 0.53398
Training epoch 9 | loss: 1.50682 - accuracy: 0.53191
Validating epoch 9 | loss: 1.5059 - accuracy: 0.53398
Training epoch 10 | loss: 1.49399 - accuracy: 0.54043
Validating epoch 10 | loss: 1.48014 - accuracy: 0.53398
Training epoch 11 | loss: 1.51189 - accuracy: 0.51277
Validating epoch 11 | loss: 1.49741 - accuracy: 0.53398
Training epoch 12 | loss: 1.49235 - accuracy: 0.52979
Validating epoch 12 | loss: 1.49146 - accuracy: 0.53398
Training epoch 13 | loss: 1.48184 - accuracy: 0.54894
Validating epoch 13 | loss: 1.47886 - accuracy: 0.50485
Training epoch 14 | loss: 1.4598 - accuracy: 0.56809
Validating epoch 14 | loss: 1.48659 - accuracy: 0.53398
Training epoch 15 | loss: 1.42432 - accuracy: 0.60426
Validating epoch 15 | loss: 1.498 - accuracy: 0.50485
Training epoch 16 | loss: 1.4083 - accuracy: 0.64468
Validating epoch 16 | loss: 1.50631 - accuracy: 0.52427
Training epoch 17 | loss: 1.38627 - accuracy: 0.65745
Validating epoch 17 | loss: 1.5111 - accuracy: 0.52427
Training epoch 18 | loss: 1.37331 - accuracy: 0.67234
Validating epoch 18 | loss: 1.51881 - accuracy: 0.51456
Training epoch 19 | loss: 1.34433 - accuracy: 0.70532
Validating epoch 19 | loss: 1.49872 - accuracy: 0.52427
Training epoch 20 | loss: 1.34309 - accuracy: 0.69255
Validating epoch 20 | loss: 1.50547 - accuracy: 0.52427
Training epoch 21 | loss: 1.32143 - accuracy: 0.72447
Validating epoch 21 | loss: 1.52214 - accuracy: 0.51456
Training epoch 22 | loss: 1.3352 - accuracy: 0.70957
Validating epoch 22 | loss: 1.52894 - accuracy: 0.51456
Training epoch 23 | loss: 1.32469 - accuracy: 0.70638
Validating epoch 23 | loss: 1.52765 - accuracy: 0.51456
Training epoch 24 | loss: 1.30893 - accuracy: 0.74149
Validating epoch 24 | loss: 1.52903 - accuracy: 0.51456
Training epoch 25 | loss: 1.30594 - accuracy: 0.74255
Validating epoch 25 | loss: 1.52813 - accuracy: 0.51456
Training epoch 26 | loss: 1.29255 - accuracy: 0.75106
Validating epoch 26 | loss: 1.52066 - accuracy: 0.52427
Training epoch 27 | loss: 1.2866 - accuracy: 0.75532
Validating epoch 27 | loss: 1.51444 - accuracy: 0.53398
Training epoch 28 | loss: 1.29079 - accuracy: 0.75106
Validating epoch 28 | loss: 1.5436 - accuracy: 0.50485
Training epoch 29 | loss: 1.29634 - accuracy: 0.75957
Validating epoch 29 | loss: 1.48127 - accuracy: 0.56311
Training epoch 30 | loss: 1.29155 - accuracy: 0.74894
Validating epoch 30 | loss: 1.54818 - accuracy: 0.49515
Training epoch 31 | loss: 1.34318 - accuracy: 0.71489
Validating epoch 31 | loss: 1.52579 - accuracy: 0.51456
Training epoch 32 | loss: 1.34488 - accuracy: 0.69894
Validating epoch 32 | loss: 1.58792 - accuracy: 0.45631
Training epoch 33 | loss: 1.33329 - accuracy: 0.72021
Validating epoch 33 | loss: 1.54089 - accuracy: 0.50485
Training epoch 34 | loss: 1.30985 - accuracy: 0.73404
Validating epoch 34 | loss: 1.52892 - accuracy: 0.51456
Training epoch 35 | loss: 1.3113 - accuracy: 0.7234
Validating epoch 35 | loss: 1.50325 - accuracy: 0.54369
Training epoch 36 | loss: 1.29017 - accuracy: 0.74362
Validating epoch 36 | loss: 1.50939 - accuracy: 0.52427
Training epoch 37 | loss: 1.32135 - accuracy: 0.71915
Validating epoch 37 | loss: 1.56094 - accuracy: 0.46602
Training epoch 38 | loss: 1.32581 - accuracy: 0.71915
Validating epoch 38 | loss: 1.57318 - accuracy: 0.46602
Training epoch 39 | loss: 1.2994 - accuracy: 0.74149
Validating epoch 39 | loss: 1.53152 - accuracy: 0.51456
Training epoch 40 | loss: 1.29834 - accuracy: 0.74787
Validating epoch 40 | loss: 1.48204 - accuracy: 0.56311
Training epoch 41 | loss: 1.31441 - accuracy: 0.72872
Validating epoch 41 | loss: 1.50686 - accuracy: 0.53398
Training epoch 42 | loss: 1.29022 - accuracy: 0.75
Validating epoch 42 | loss: 1.51108 - accuracy: 0.53398
Training epoch 43 | loss: 1.26465 - accuracy: 0.78191
Validating epoch 43 | loss: 1.55135 - accuracy: 0.48544
Training epoch 44 | loss: 1.25761 - accuracy: 0.78298
Validating epoch 44 | loss: 1.47814 - accuracy: 0.57282
Training epoch 45 | loss: 1.20654 - accuracy: 0.83085
Validating epoch 45 | loss: 1.30778 - accuracy: 0.73786
Training epoch 46 | loss: 1.19033 - accuracy: 0.85106
Validating epoch 46 | loss: 1.26039 - accuracy: 0.78641
Training epoch 47 | loss: 1.20468 - accuracy: 0.83617
Validating epoch 47 | loss: 1.29232 - accuracy: 0.74757
Training epoch 48 | loss: 1.31462 - accuracy: 0.7383
Validating epoch 48 | loss: 1.41634 - accuracy: 0.62136
Training epoch 49 | loss: 1.25011 - accuracy: 0.79255
Validating epoch 49 | loss: 1.38701 - accuracy: 0.66019
Training epoch 50 | loss: 1.20708 - accuracy: 0.83723
Validating epoch 50 | loss: 1.29759 - accuracy: 0.74757
Training epoch 51 | loss: 1.18043 - accuracy: 0.85532
Validating epoch 51 | loss: 1.26184 - accuracy: 0.78641
Training epoch 52 | loss: 1.17281 - accuracy: 0.86489
Validating epoch 52 | loss: 1.24869 - accuracy: 0.79612
Training epoch 53 | loss: 1.17233 - accuracy: 0.87021
Validating epoch 53 | loss: 1.20077 - accuracy: 0.84466
Training epoch 54 | loss: 1.16618 - accuracy: 0.87021
Validating epoch 54 | loss: 1.25873 - accuracy: 0.78641
Training epoch 55 | loss: 1.16522 - accuracy: 0.8766
Validating epoch 55 | loss: 1.32666 - accuracy: 0.70874
Training epoch 56 | loss: 1.16486 - accuracy: 0.8766
Validating epoch 56 | loss: 1.30419 - accuracy: 0.73786
Training epoch 57 | loss: 1.14903 - accuracy: 0.89362
Validating epoch 57 | loss: 1.28405 - accuracy: 0.75728
Training epoch 58 | loss: 1.14227 - accuracy: 0.90319
Validating epoch 58 | loss: 1.29213 - accuracy: 0.74757
Training epoch 59 | loss: 1.14779 - accuracy: 0.90319
Validating epoch 59 | loss: 1.29439 - accuracy: 0.74757
Training epoch 60 | loss: 1.13781 - accuracy: 0.90745
Validating epoch 60 | loss: 1.24658 - accuracy: 0.79612
Training epoch 61 | loss: 1.15724 - accuracy: 0.88617
Validating epoch 61 | loss: 1.28066 - accuracy: 0.76699
Training epoch 62 | loss: 1.13309 - accuracy: 0.91064
Validating epoch 62 | loss: 1.32802 - accuracy: 0.69903
Training epoch 63 | loss: 1.13992 - accuracy: 0.9
Validating epoch 63 | loss: 1.29568 - accuracy: 0.74757
Training epoch 64 | loss: 1.12284 - accuracy: 0.9234
Validating epoch 64 | loss: 1.26667 - accuracy: 0.7767
Training epoch 65 | loss: 1.14276 - accuracy: 0.90532
Validating epoch 65 | loss: 1.35467 - accuracy: 0.68932
Training epoch 66 | loss: 1.13124 - accuracy: 0.90745
Validating epoch 66 | loss: 1.31241 - accuracy: 0.72816
Training epoch 67 | loss: 1.13289 - accuracy: 0.91702
Validating epoch 67 | loss: 1.31556 - accuracy: 0.72816
Training epoch 68 | loss: 1.13436 - accuracy: 0.90957
Validating epoch 68 | loss: 1.30869 - accuracy: 0.73786
