Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63387 - accuracy: 0.4266
Validating epoch 78 | loss: 1.16009 - accuracy: 0.8835
Training epoch 79 | loss: 1.12225 - accuracy: 0.91809
Validating epoch 79 | loss: 1.17301 - accuracy: 0.87379
Training epoch 80 | loss: 1.12987 - accuracy: 0.91702
Validating epoch 80 | loss: 1.19821 - accuracy: 0.84466
Training epoch 81 | loss: 1.12774 - accuracy: 0.91277
Validating epoch 81 | loss: 1.22279 - accuracy: 0.81553
Training epoch 82 | loss: 1.15262 - accuracy: 0.8883
Validating epoch 82 | loss: 1.21423 - accuracy: 0.82524
Training epoch 83 | loss: 1.12236 - accuracy: 0.91702
Validating epoch 83 | loss: 1.19336 - accuracy: 0.84466
Training epoch 84 | loss: 1.12866 - accuracy: 0.91702
Validating epoch 84 | loss: 1.1772 - accuracy: 0.86408
Training epoch 85 | loss: 1.14257 - accuracy: 0.90426
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.13842 - accuracy: 0.90957
Validating epoch 86 | loss: 1.14062 - accuracy: 0.90291
Training epoch 87 | loss: 1.12692 - accuracy: 0.91702
Validating epoch 87 | loss: 1.16894 - accuracy: 0.87379
Training epoch 88 | loss: 1.11896 - accuracy: 0.9266
Validating epoch 88 | loss: 1.17011 - accuracy: 0.87379
Training epoch 89 | loss: 1.12734 - accuracy: 0.92021
Validating epoch 89 | loss: 1.1809 - accuracy: 0.86408
Training epoch 90 | loss: 1.11532 - accuracy: 0.92766
Validating epoch 90 | loss: 1.17085 - accuracy: 0.86408
Training epoch 91 | loss: 1.12019 - accuracy: 0.9266
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.11574 - accuracy: 0.92553
Validating epoch 92 | loss: 1.16988 - accuracy: 0.87379
Training epoch 93 | loss: 1.10429 - accuracy: 0.93298
Validating epoch 93 | loss: 1.17211 - accuracy: 0.87379
Training epoch 94 | loss: 1.11781 - accuracy: 0.93191
Validating epoch 94 | loss: 1.17259 - accuracy: 0.87379
Training epoch 95 | loss: 1.10676 - accuracy: 0.93936
Validating epoch 95 | loss: 1.17012 - accuracy: 0.87379
Training epoch 96 | loss: 1.10685 - accuracy: 0.93617
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.10712 - accuracy: 0.9383
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.11127 - accuracy: 0.93617
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.09921 - accuracy: 0.94149
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61493 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48448 - accuracy: 0.53398
Training epoch 1 | loss: 1.49556 - accuracy: 0.5234
Validating epoch 1 | loss: 1.49042 - accuracy: 0.53398
Training epoch 2 | loss: 1.50096 - accuracy: 0.47979
Validating epoch 2 | loss: 1.48244 - accuracy: 0.53398
Training epoch 3 | loss: 1.49279 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48347 - accuracy: 0.53398
Training epoch 4 | loss: 1.48781 - accuracy: 0.49362
Validating epoch 4 | loss: 1.47918 - accuracy: 0.53398
Training epoch 5 | loss: 1.48628 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47553 - accuracy: 0.53398
Training epoch 6 | loss: 1.46724 - accuracy: 0.55851
Validating epoch 6 | loss: 1.4623 - accuracy: 0.57282
Training epoch 7 | loss: 1.45255 - accuracy: 0.58617
Validating epoch 7 | loss: 1.48274 - accuracy: 0.52427
Training epoch 8 | loss: 1.43955 - accuracy: 0.58511
Validating epoch 8 | loss: 1.43554 - accuracy: 0.61165
Training epoch 9 | loss: 1.3816 - accuracy: 0.67128
Validating epoch 9 | loss: 1.40129 - accuracy: 0.61165
Training epoch 10 | loss: 1.28816 - accuracy: 0.76809
Validating epoch 10 | loss: 1.35879 - accuracy: 0.6699
Training epoch 11 | loss: 1.25921 - accuracy: 0.78936
Validating epoch 11 | loss: 1.23546 - accuracy: 0.82524
Training epoch 12 | loss: 1.22157 - accuracy: 0.8234
Validating epoch 12 | loss: 1.23621 - accuracy: 0.80583
Training epoch 13 | loss: 1.2014 - accuracy: 0.84255
Validating epoch 13 | loss: 1.14381 - accuracy: 0.92233
Training epoch 14 | loss: 1.19423 - accuracy: 0.85426
Validating epoch 14 | loss: 1.19993 - accuracy: 0.82524
Training epoch 15 | loss: 1.17714 - accuracy: 0.86489
Validating epoch 15 | loss: 1.20252 - accuracy: 0.84466
Training epoch 16 | loss: 1.1679 - accuracy: 0.87128
Validating epoch 16 | loss: 1.15295 - accuracy: 0.8835
Training epoch 17 | loss: 1.17827 - accuracy: 0.86809
Validating epoch 17 | loss: 1.16054 - accuracy: 0.87379
Training epoch 18 | loss: 1.17801 - accuracy: 0.86596
Validating epoch 18 | loss: 1.21748 - accuracy: 0.82524
Training epoch 19 | loss: 1.16434 - accuracy: 0.8766
Validating epoch 19 | loss: 1.20423 - accuracy: 0.82524
Training epoch 20 | loss: 1.15945 - accuracy: 0.8883
Validating epoch 20 | loss: 1.20958 - accuracy: 0.82524
Training epoch 21 | loss: 1.19173 - accuracy: 0.8617
Validating epoch 21 | loss: 1.42229 - accuracy: 0.61165
Training epoch 22 | loss: 1.19764 - accuracy: 0.84149
Validating epoch 22 | loss: 1.21557 - accuracy: 0.82524
Training epoch 23 | loss: 1.1775 - accuracy: 0.86596
Validating epoch 23 | loss: 1.21821 - accuracy: 0.82524
Training epoch 24 | loss: 1.17925 - accuracy: 0.86702
Validating epoch 24 | loss: 1.2583 - accuracy: 0.7767
Training epoch 25 | loss: 1.15799 - accuracy: 0.88511
Validating epoch 25 | loss: 1.2435 - accuracy: 0.79612
Training epoch 26 | loss: 1.15863 - accuracy: 0.88723
Validating epoch 26 | loss: 1.24739 - accuracy: 0.79612
Training epoch 27 | loss: 1.17366 - accuracy: 0.87128
Validating epoch 27 | loss: 1.27421 - accuracy: 0.76699
Training epoch 28 | loss: 1.17133 - accuracy: 0.87128
Validating epoch 28 | loss: 1.20954 - accuracy: 0.83495
Training epoch 29 | loss: 1.16166 - accuracy: 0.87872
Validating epoch 29 | loss: 1.19206 - accuracy: 0.84466
Training epoch 30 | loss: 1.13635 - accuracy: 0.90319
Validating epoch 30 | loss: 1.19393 - accuracy: 0.85437
Training epoch 31 | loss: 1.14022 - accuracy: 0.90319
Validating epoch 31 | loss: 1.21151 - accuracy: 0.82524
Training epoch 32 | loss: 1.13794 - accuracy: 0.90638
Validating epoch 32 | loss: 1.18941 - accuracy: 0.85437
Training epoch 33 | loss: 1.13072 - accuracy: 0.9117
Validating epoch 33 | loss: 1.18896 - accuracy: 0.85437
Training epoch 34 | loss: 1.12565 - accuracy: 0.91383
Validating epoch 34 | loss: 1.24385 - accuracy: 0.80583
Training epoch 35 | loss: 1.14043 - accuracy: 0.90426
Validating epoch 35 | loss: 1.2045 - accuracy: 0.83495
Training epoch 36 | loss: 1.14782 - accuracy: 0.89894
Validating epoch 36 | loss: 1.21854 - accuracy: 0.82524
Training epoch 37 | loss: 1.16668 - accuracy: 0.88617
Validating epoch 37 | loss: 1.23632 - accuracy: 0.80583
Training epoch 38 | loss: 1.22326 - accuracy: 0.82553
Validating epoch 38 | loss: 1.26638 - accuracy: 0.76699
Training epoch 39 | loss: 1.18114 - accuracy: 0.86064
Validating epoch 39 | loss: 1.19439 - accuracy: 0.84466
Training epoch 40 | loss: 1.14909 - accuracy: 0.89681
Validating epoch 40 | loss: 1.24229 - accuracy: 0.79612
Training epoch 41 | loss: 1.14734 - accuracy: 0.89468
Validating epoch 41 | loss: 1.23113 - accuracy: 0.80583
Training epoch 42 | loss: 1.12578 - accuracy: 0.91702
Validating epoch 42 | loss: 1.22314 - accuracy: 0.81553
Training epoch 43 | loss: 1.1313 - accuracy: 0.91489
Validating epoch 43 | loss: 1.21841 - accuracy: 0.82524
Training epoch 44 | loss: 1.11434 - accuracy: 0.92447
Validating epoch 44 | loss: 1.24842 - accuracy: 0.79612
Training epoch 45 | loss: 1.10916 - accuracy: 0.93085
Validating epoch 45 | loss: 1.27485 - accuracy: 0.76699
Training epoch 46 | loss: 1.09845 - accuracy: 0.94362
Validating epoch 46 | loss: 1.24628 - accuracy: 0.79612
Training epoch 47 | loss: 1.10768 - accuracy: 0.93617
Validating epoch 47 | loss: 1.24085 - accuracy: 0.80583
Training epoch 48 | loss: 1.11877 - accuracy: 0.92447
Validating epoch 48 | loss: 1.24763 - accuracy: 0.79612
Training epoch 49 | loss: 1.1255 - accuracy: 0.92447
Validating epoch 49 | loss: 1.21829 - accuracy: 0.82524
Training epoch 50 | loss: 1.10792 - accuracy: 0.93404
Validating epoch 50 | loss: 1.19753 - accuracy: 0.84466
Training epoch 51 | loss: 1.10697 - accuracy: 0.93404
Validating epoch 51 | loss: 1.21704 - accuracy: 0.82524
Training epoch 52 | loss: 1.10567 - accuracy: 0.93298
Validating epoch 52 | loss: 1.18937 - accuracy: 0.85437
Training epoch 53 | loss: 1.1274 - accuracy: 0.91489
Validating epoch 53 | loss: 1.20682 - accuracy: 0.83495
Training epoch 54 | loss: 1.13219 - accuracy: 0.90638
Validating epoch 54 | loss: 1.22024 - accuracy: 0.82524
Training epoch 55 | loss: 1.1243 - accuracy: 0.92234
Validating epoch 55 | loss: 1.22947 - accuracy: 0.81553
Training epoch 56 | loss: 1.1083 - accuracy: 0.93191
Validating epoch 56 | loss: 1.21822 - accuracy: 0.82524
Training epoch 57 | loss: 1.12094 - accuracy: 0.9266
Validating epoch 57 | loss: 1.19783 - accuracy: 0.84466
Training epoch 58 | loss: 1.11158 - accuracy: 0.92979
Validating epoch 58 | loss: 1.17357 - accuracy: 0.87379
Training epoch 59 | loss: 1.10076 - accuracy: 0.93723
Validating epoch 59 | loss: 1.18879 - accuracy: 0.85437
Training epoch 60 | loss: 1.11843 - accuracy: 0.92766
Validating epoch 60 | loss: 1.23681 - accuracy: 0.80583
Training epoch 61 | loss: 1.1096 - accuracy: 0.93511
Validating epoch 61 | loss: 1.19832 - accuracy: 0.84466
Training epoch 62 | loss: 1.11606 - accuracy: 0.9266
Validating epoch 62 | loss: 1.20791 - accuracy: 0.83495
Training epoch 63 | loss: 1.11649 - accuracy: 0.92553
Validating epoch 63 | loss: 1.17857 - accuracy: 0.86408
Training epoch 64 | loss: 1.1413 - accuracy: 0.90213
Validating epoch 64 | loss: 1.18835 - accuracy: 0.85437
Training epoch 65 | loss: 1.12624 - accuracy: 0.91809
Validating epoch 65 | loss: 1.23576 - accuracy: 0.81553
Training epoch 66 | loss: 1.12416 - accuracy: 0.92128
Validating epoch 66 | loss: 1.22761 - accuracy: 0.81553
Training epoch 67 | loss: 1.14188 - accuracy: 0.90638
Validating epoch 67 | loss: 1.26029 - accuracy: 0.7767
Training epoch 68 | loss: 1.14454 - accuracy: 0.89787
Validating epoch 68 | loss: 1.18332 - accuracy: 0.85437
Training epoch 69 | loss: 1.12578 - accuracy: 0.92766
Validating epoch 69 | loss: 1.1568 - accuracy: 0.8835
Training epoch 70 | loss: 1.1124 - accuracy: 0.92872
Validating epoch 70 | loss: 1.17537 - accuracy: 0.86408
Training epoch 71 | loss: 1.10604 - accuracy: 0.93723
Validating epoch 71 | loss: 1.21226 - accuracy: 0.82524
Training epoch 72 | loss: 1.10197 - accuracy: 0.93936
Validating epoch 72 | loss: 1.22155 - accuracy: 0.82524
Training epoch 73 | loss: 1.12476 - accuracy: 0.92021
Validating epoch 73 | loss: 1.21442 - accuracy: 0.82524
Training epoch 74 | loss: 1.13707 - accuracy: 0.90851
Validating epoch 74 | loss: 1.21797 - accuracy: 0.82524
Training epoch 75 | loss: 1.12981 - accuracy: 0.91383
Validating epoch 75 | loss: 1.26639 - accuracy: 0.7767
Training epoch 76 | loss: 1.14147 - accuracy: 0.90319
Validating epoch 76 | loss: 1.26015 - accuracy: 0.7767
Training epoch 77 | loss: 1.1397 - accuracy: 0.90213
Validating epoch 77 | loss: 1.19009 - accuracy: 0.85437
Training epoch 78 | loss: 1.13612 - accuracy: 0.91383
Validating epoch 78 | loss: 1.23816 - accuracy: 0.80583
Training epoch 79 | loss: 1.12836 - accuracy: 0.91383
Validating epoch 79 | loss: 1.25697 - accuracy: 0.78641
Training epoch 80 | loss: 1.12754 - accuracy: 0.91383
Validating epoch 80 | loss: 1.25108 - accuracy: 0.78641
Training epoch 81 | loss: 1.12574 - accuracy: 0.9234
Validating epoch 81 | loss: 1.18181 - accuracy: 0.86408
Training epoch 82 | loss: 1.13547 - accuracy: 0.90426
Validating epoch 82 | loss: 1.18838 - accuracy: 0.85437
Training epoch 83 | loss: 1.12078 - accuracy: 0.92766
Validating epoch 83 | loss: 1.26333 - accuracy: 0.7767
Training epoch 84 | loss: 1.13167 - accuracy: 0.90957
Validating epoch 84 | loss: 1.2381 - accuracy: 0.80583
Training epoch 85 | loss: 1.11193 - accuracy: 0.92979
Validating epoch 85 | loss: 1.22288 - accuracy: 0.81553
Training epoch 86 | loss: 1.12904 - accuracy: 0.91489
Validating epoch 86 | loss: 1.19779 - accuracy: 0.84466
Training epoch 87 | loss: 1.13313 - accuracy: 0.91596
Validating epoch 87 | loss: 1.21435 - accuracy: 0.82524
Training epoch 88 | loss: 1.11839 - accuracy: 0.93191
Validating epoch 88 | loss: 1.20872 - accuracy: 0.83495
Training epoch 89 | loss: 1.11028 - accuracy: 0.93723
Validating epoch 89 | loss: 1.21258 - accuracy: 0.82524
Training epoch 90 | loss: 1.1035 - accuracy: 0.93511
Validating epoch 90 | loss: 1.19881 - accuracy: 0.84466
Training epoch 91 | loss: 1.1067 - accuracy: 0.94043
Validating epoch 91 | loss: 1.27975 - accuracy: 0.76699
Training epoch 92 | loss: 1.11536 - accuracy: 0.92766
Validating epoch 92 | loss: 1.2871 - accuracy: 0.75728
Training epoch 93 | loss: 1.10229 - accuracy: 0.94468
Validating epoch 93 | loss: 1.228 - accuracy: 0.81553
Training epoch 94 | loss: 1.1048 - accuracy: 0.93936
Validating epoch 94 | loss: 1.30148 - accuracy: 0.73786
Training epoch 95 | loss: 1.22095 - accuracy: 0.85213
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51132 - accuracy: 0.54043
Validating epoch 96 | loss: 1.50958 - accuracy: 0.53398
Training epoch 97 | loss: 1.48045 - accuracy: 0.55532
Validating epoch 97 | loss: 1.50573 - accuracy: 0.53398
Training epoch 98 | loss: 1.34489 - accuracy: 0.68511
Validating epoch 98 | loss: 1.28251 - accuracy: 0.74757
Training epoch 99 | loss: 1.2187 - accuracy: 0.81915
Validating epoch 99 | loss: 1.16996 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68333 - accuracy: 0.34149
Validating epoch 0 | loss: 1.49593 - accuracy: 0.53398
Training epoch 1 | loss: 1.48273 - accuracy: 0.5234
Validating epoch 1 | loss: 1.43698 - accuracy: 0.90291
Training epoch 2 | loss: 1.43288 - accuracy: 0.60957
Validating epoch 2 | loss: 1.45262 - accuracy: 0.53398
Training epoch 3 | loss: 1.39683 - accuracy: 0.64149
Validating epoch 3 | loss: 1.35691 - accuracy: 0.83495
Training epoch 4 | loss: 1.33232 - accuracy: 0.74787
Validating epoch 4 | loss: 1.18678 - accuracy: 0.8932
Training epoch 5 | loss: 1.25735 - accuracy: 0.80426
Validating epoch 5 | loss: 1.21495 - accuracy: 0.81553
Training epoch 6 | loss: 1.20469 - accuracy: 0.84043
Validating epoch 6 | loss: 1.16345 - accuracy: 0.8835
Training epoch 7 | loss: 1.19259 - accuracy: 0.85106
Validating epoch 7 | loss: 1.25019 - accuracy: 0.79612
Training epoch 8 | loss: 1.21981 - accuracy: 0.8266
Validating epoch 8 | loss: 1.16035 - accuracy: 0.8835
Training epoch 9 | loss: 1.24267 - accuracy: 0.79681
Validating epoch 9 | loss: 1.26188 - accuracy: 0.7767
Training epoch 10 | loss: 1.21652 - accuracy: 0.82766
Validating epoch 10 | loss: 1.16009 - accuracy: 0.8835
Training epoch 11 | loss: 1.21335 - accuracy: 0.83404
Validating epoch 11 | loss: 1.19101 - accuracy: 0.85437
Training epoch 12 | loss: 1.25505 - accuracy: 0.7883
Validating epoch 12 | loss: 1.15772 - accuracy: 0.8932
Training epoch 13 | loss: 1.22328 - accuracy: 0.8117
Validating epoch 13 | loss: 1.29809 - accuracy: 0.74757
Training epoch 14 | loss: 1.23935 - accuracy: 0.80532
Validating epoch 14 | loss: 1.29494 - accuracy: 0.74757
Training epoch 15 | loss: 1.24918 - accuracy: 0.8
Validating epoch 15 | loss: 1.17301 - accuracy: 0.91262
Training epoch 16 | loss: 1.20391 - accuracy: 0.83936
Validating epoch 16 | loss: 1.19899 - accuracy: 0.84466
Training epoch 17 | loss: 1.18763 - accuracy: 0.85957
Validating epoch 17 | loss: 1.15007 - accuracy: 0.8932
Training epoch 18 | loss: 1.23639 - accuracy: 0.81383
Validating epoch 18 | loss: 1.19826 - accuracy: 0.84466
Training epoch 19 | loss: 1.18704 - accuracy: 0.85957
Validating epoch 19 | loss: 1.1817 - accuracy: 0.85437
Training epoch 20 | loss: 1.18737 - accuracy: 0.85851
Validating epoch 20 | loss: 1.14959 - accuracy: 0.8932
Training epoch 21 | loss: 1.17961 - accuracy: 0.86064
Validating epoch 21 | loss: 1.17007 - accuracy: 0.87379
Training epoch 22 | loss: 1.17218 - accuracy: 0.87234
Validating epoch 22 | loss: 1.19057 - accuracy: 0.85437
Training epoch 23 | loss: 1.18352 - accuracy: 0.85106
Validating epoch 23 | loss: 1.17315 - accuracy: 0.87379
Training epoch 24 | loss: 1.17349 - accuracy: 0.87021
Validating epoch 24 | loss: 1.14618 - accuracy: 0.8932
Training epoch 25 | loss: 1.1751 - accuracy: 0.86702
Validating epoch 25 | loss: 1.18929 - accuracy: 0.85437
Training epoch 26 | loss: 1.19174 - accuracy: 0.85106
Validating epoch 26 | loss: 1.20186 - accuracy: 0.84466
Training epoch 27 | loss: 1.18976 - accuracy: 0.85745
Validating epoch 27 | loss: 1.16008 - accuracy: 0.8835
Training epoch 28 | loss: 1.19061 - accuracy: 0.86064
Validating epoch 28 | loss: 1.19514 - accuracy: 0.85437
Training epoch 29 | loss: 1.17506 - accuracy: 0.86596
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.1694 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15036 - accuracy: 0.8932
Training epoch 31 | loss: 1.1648 - accuracy: 0.87766
Validating epoch 31 | loss: 1.16956 - accuracy: 0.87379
Training epoch 32 | loss: 1.17081 - accuracy: 0.8734
Validating epoch 32 | loss: 1.16023 - accuracy: 0.8835
Training epoch 33 | loss: 1.15883 - accuracy: 0.88085
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.16499 - accuracy: 0.87766
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17605 - accuracy: 0.8734
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.19101 - accuracy: 0.84681
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.19292 - accuracy: 0.85213
Validating epoch 37 | loss: 1.1562 - accuracy: 0.8835
Training epoch 38 | loss: 1.16814 - accuracy: 0.87128
Validating epoch 38 | loss: 1.17008 - accuracy: 0.87379
Training epoch 39 | loss: 1.17504 - accuracy: 0.87234
Validating epoch 39 | loss: 1.1753 - accuracy: 0.86408
Training epoch 40 | loss: 1.17471 - accuracy: 0.87234
Validating epoch 40 | loss: 1.16008 - accuracy: 0.8835
Training epoch 41 | loss: 1.16713 - accuracy: 0.8766
Validating epoch 41 | loss: 1.166 - accuracy: 0.87379
Training epoch 42 | loss: 1.17204 - accuracy: 0.87872
Validating epoch 42 | loss: 1.17044 - accuracy: 0.87379
Training epoch 43 | loss: 1.16049 - accuracy: 0.88511
Validating epoch 43 | loss: 1.17629 - accuracy: 0.86408
Training epoch 44 | loss: 1.16433 - accuracy: 0.88404
Validating epoch 44 | loss: 1.14341 - accuracy: 0.90291
Training epoch 45 | loss: 1.15225 - accuracy: 0.88511
Validating epoch 45 | loss: 1.16215 - accuracy: 0.87379
Training epoch 46 | loss: 1.15795 - accuracy: 0.88511
Validating epoch 46 | loss: 1.18895 - accuracy: 0.85437
Training epoch 47 | loss: 1.16206 - accuracy: 0.88298
Validating epoch 47 | loss: 1.15488 - accuracy: 0.8932
Training epoch 48 | loss: 1.17 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14077 - accuracy: 0.90291
Training epoch 49 | loss: 1.1512 - accuracy: 0.88936
Validating epoch 49 | loss: 1.16735 - accuracy: 0.87379
Training epoch 50 | loss: 1.16842 - accuracy: 0.88191
Validating epoch 50 | loss: 1.17933 - accuracy: 0.86408
Training epoch 51 | loss: 1.15681 - accuracy: 0.88404
Validating epoch 51 | loss: 1.14489 - accuracy: 0.8932
Training epoch 52 | loss: 1.15507 - accuracy: 0.88298
Validating epoch 52 | loss: 1.16982 - accuracy: 0.87379
Training epoch 53 | loss: 1.15658 - accuracy: 0.88936
Validating epoch 53 | loss: 1.17129 - accuracy: 0.87379
Training epoch 54 | loss: 1.15248 - accuracy: 0.89043
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16729 - accuracy: 0.88191
Validating epoch 55 | loss: 1.17785 - accuracy: 0.86408
Training epoch 56 | loss: 1.16174 - accuracy: 0.88404
Validating epoch 56 | loss: 1.17863 - accuracy: 0.86408
Training epoch 57 | loss: 1.16681 - accuracy: 0.88191
Validating epoch 57 | loss: 1.33426 - accuracy: 0.70874
Training epoch 58 | loss: 1.43028 - accuracy: 0.61277
Validating epoch 58 | loss: 1.43735 - accuracy: 0.60194
Training epoch 59 | loss: 1.35521 - accuracy: 0.67128
Validating epoch 59 | loss: 1.33745 - accuracy: 0.6699
Training epoch 60 | loss: 1.26881 - accuracy: 0.76702
Validating epoch 60 | loss: 1.24236 - accuracy: 0.81553
Training epoch 61 | loss: 1.21248 - accuracy: 0.82979
Validating epoch 61 | loss: 1.18434 - accuracy: 0.85437
Training epoch 62 | loss: 1.17644 - accuracy: 0.86383
Validating epoch 62 | loss: 1.14866 - accuracy: 0.90291
Training epoch 63 | loss: 1.18061 - accuracy: 0.87234
Validating epoch 63 | loss: 1.2072 - accuracy: 0.83495
Training epoch 64 | loss: 1.17662 - accuracy: 0.86596
Validating epoch 64 | loss: 1.16692 - accuracy: 0.87379
Training epoch 65 | loss: 1.16814 - accuracy: 0.87766
Validating epoch 65 | loss: 1.17743 - accuracy: 0.85437
Training epoch 66 | loss: 1.20975 - accuracy: 0.84894
Validating epoch 66 | loss: 1.33897 - accuracy: 0.69903
Training epoch 67 | loss: 1.23253 - accuracy: 0.80532
Validating epoch 67 | loss: 1.24663 - accuracy: 0.78641
Training epoch 68 | loss: 1.17822 - accuracy: 0.86383
Validating epoch 68 | loss: 1.25672 - accuracy: 0.7767
Training epoch 69 | loss: 1.17957 - accuracy: 0.86383
Validating epoch 69 | loss: 1.18441 - accuracy: 0.85437
Training epoch 70 | loss: 1.16038 - accuracy: 0.88085
Validating epoch 70 | loss: 1.19262 - accuracy: 0.84466
Training epoch 71 | loss: 1.13753 - accuracy: 0.91277
Validating epoch 71 | loss: 1.19021 - accuracy: 0.85437
Training epoch 72 | loss: 1.15869 - accuracy: 0.8883
Validating epoch 72 | loss: 1.18272 - accuracy: 0.86408
Training epoch 73 | loss: 1.15952 - accuracy: 0.88191
Validating epoch 73 | loss: 1.19845 - accuracy: 0.84466
Training epoch 74 | loss: 1.14206 - accuracy: 0.89787
Validating epoch 74 | loss: 1.18953 - accuracy: 0.85437
Training epoch 75 | loss: 1.12492 - accuracy: 0.91915
Validating epoch 75 | loss: 1.18948 - accuracy: 0.85437
Training epoch 76 | loss: 1.12999 - accuracy: 0.91489
Validating epoch 76 | loss: 1.16162 - accuracy: 0.8835
Training epoch 77 | loss: 1.11209 - accuracy: 0.93298
Validating epoch 77 | loss: 1.21305 - accuracy: 0.82524
Training epoch 78 | loss: 1.11932 - accuracy: 0.92021
Validating epoch 78 | loss: 1.20325 - accuracy: 0.83495
Training epoch 79 | loss: 1.11376 - accuracy: 0.93617
Validating epoch 79 | loss: 1.20112 - accuracy: 0.84466
Training epoch 80 | loss: 1.11548 - accuracy: 0.92979
Validating epoch 80 | loss: 1.1795 - accuracy: 0.86408
Training epoch 81 | loss: 1.11777 - accuracy: 0.92447
Validating epoch 81 | loss: 1.15675 - accuracy: 0.8835
Training epoch 82 | loss: 1.09098 - accuracy: 0.95
Validating epoch 82 | loss: 1.17912 - accuracy: 0.86408
Training epoch 83 | loss: 1.09088 - accuracy: 0.95
Validating epoch 83 | loss: 1.21041 - accuracy: 0.83495
Training epoch 84 | loss: 1.09935 - accuracy: 0.94362
Validating epoch 84 | loss: 1.19119 - accuracy: 0.84466
Training epoch 85 | loss: 1.10356 - accuracy: 0.93511
Validating epoch 85 | loss: 1.158 - accuracy: 0.8835
Training epoch 86 | loss: 1.08569 - accuracy: 0.95745
Validating epoch 86 | loss: 1.18061 - accuracy: 0.86408
Training epoch 87 | loss: 1.09298 - accuracy: 0.95213
Validating epoch 87 | loss: 1.17942 - accuracy: 0.86408
Training epoch 88 | loss: 1.08824 - accuracy: 0.95213
Validating epoch 88 | loss: 1.19843 - accuracy: 0.84466
Training epoch 89 | loss: 1.08927 - accuracy: 0.95319
Validating epoch 89 | loss: 1.24575 - accuracy: 0.79612
Training epoch 90 | loss: 1.07755 - accuracy: 0.96383
Validating epoch 90 | loss: 1.23739 - accuracy: 0.80583
Training epoch 91 | loss: 1.08547 - accuracy: 0.95745
Validating epoch 91 | loss: 1.24572 - accuracy: 0.79612
Training epoch 92 | loss: 1.08382 - accuracy: 0.95532
Validating epoch 92 | loss: 1.25203 - accuracy: 0.78641
Training epoch 93 | loss: 1.0919 - accuracy: 0.94787
Validating epoch 93 | loss: 1.22392 - accuracy: 0.81553
Training epoch 94 | loss: 1.09214 - accuracy: 0.95
Validating epoch 94 | loss: 1.22626 - accuracy: 0.81553
Training epoch 95 | loss: 1.1043 - accuracy: 0.9383
Validating epoch 95 | loss: 1.25421 - accuracy: 0.78641
Training epoch 96 | loss: 1.1186 - accuracy: 0.92766
Validating epoch 96 | loss: 1.24688 - accuracy: 0.79612
Training epoch 97 | loss: 1.09136 - accuracy: 0.95106
Validating epoch 97 | loss: 1.22884 - accuracy: 0.81553
Training epoch 98 | loss: 1.08927 - accuracy: 0.95
Validating epoch 98 | loss: 1.21593 - accuracy: 0.82524
Training epoch 99 | loss: 1.08803 - accuracy: 0.96064
Validating epoch 99 | loss: 1.2093 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61862 - accuracy: 0.39362
Validating epoch 0 | loss: 1.48776 - accuracy: 0.51456
Training epoch 1 | loss: 1.49271 - accuracy: 0.52021
