Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63138 - accuracy: 0.43723
Training epoch 61 | loss: 1.1647 - accuracy: 0.88085
Validating epoch 61 | loss: 1.18949 - accuracy: 0.85437
Training epoch 62 | loss: 1.16068 - accuracy: 0.88511
Validating epoch 62 | loss: 1.18184 - accuracy: 0.86408
Training epoch 63 | loss: 1.15881 - accuracy: 0.88191
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.1639 - accuracy: 0.88085
Validating epoch 64 | loss: 1.18919 - accuracy: 0.85437
Training epoch 65 | loss: 1.16638 - accuracy: 0.87766
Validating epoch 65 | loss: 1.19937 - accuracy: 0.84466
Training epoch 66 | loss: 1.15493 - accuracy: 0.88511
Validating epoch 66 | loss: 1.19908 - accuracy: 0.84466
Training epoch 67 | loss: 1.16011 - accuracy: 0.88191
Validating epoch 67 | loss: 1.19899 - accuracy: 0.84466
Training epoch 68 | loss: 1.15605 - accuracy: 0.89043
Validating epoch 68 | loss: 1.19887 - accuracy: 0.84466
Training epoch 69 | loss: 1.15787 - accuracy: 0.87979
Validating epoch 69 | loss: 1.18858 - accuracy: 0.85437
Training epoch 70 | loss: 1.16265 - accuracy: 0.88404
Validating epoch 70 | loss: 1.19808 - accuracy: 0.84466
Training epoch 71 | loss: 1.16856 - accuracy: 0.87979
Validating epoch 71 | loss: 1.1987 - accuracy: 0.84466
Training epoch 72 | loss: 1.16429 - accuracy: 0.87872
Validating epoch 72 | loss: 1.19863 - accuracy: 0.84466
Training epoch 73 | loss: 1.17452 - accuracy: 0.86489
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.18479 - accuracy: 0.86277
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.17372 - accuracy: 0.86489
Validating epoch 75 | loss: 1.23725 - accuracy: 0.80583
Training epoch 76 | loss: 1.17941 - accuracy: 0.86809
Validating epoch 76 | loss: 1.21455 - accuracy: 0.83495
Training epoch 77 | loss: 1.18341 - accuracy: 0.86383
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.18895 - accuracy: 0.85638
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.18249 - accuracy: 0.86383
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.18119 - accuracy: 0.8617
Validating epoch 80 | loss: 1.24757 - accuracy: 0.79612
Training epoch 81 | loss: 1.18698 - accuracy: 0.86277
Validating epoch 81 | loss: 1.25716 - accuracy: 0.78641
Training epoch 82 | loss: 1.1828 - accuracy: 0.86915
Validating epoch 82 | loss: 1.25637 - accuracy: 0.78641
Training epoch 83 | loss: 1.16759 - accuracy: 0.86915
Validating epoch 83 | loss: 1.25549 - accuracy: 0.78641
Training epoch 84 | loss: 1.16707 - accuracy: 0.87234
Validating epoch 84 | loss: 1.25718 - accuracy: 0.78641
Training epoch 85 | loss: 1.17498 - accuracy: 0.86915
Validating epoch 85 | loss: 1.24925 - accuracy: 0.79612
Training epoch 86 | loss: 1.17265 - accuracy: 0.87447
Validating epoch 86 | loss: 1.24464 - accuracy: 0.79612
Training epoch 87 | loss: 1.17391 - accuracy: 0.87234
Validating epoch 87 | loss: 1.23092 - accuracy: 0.81553
Training epoch 88 | loss: 1.16876 - accuracy: 0.87447
Validating epoch 88 | loss: 1.23426 - accuracy: 0.80583
Training epoch 89 | loss: 1.16894 - accuracy: 0.87128
Validating epoch 89 | loss: 1.2195 - accuracy: 0.82524
Training epoch 90 | loss: 1.1738 - accuracy: 0.86702
Validating epoch 90 | loss: 1.23782 - accuracy: 0.80583
Training epoch 91 | loss: 1.16957 - accuracy: 0.87447
Validating epoch 91 | loss: 1.26679 - accuracy: 0.7767
Training epoch 92 | loss: 1.17247 - accuracy: 0.86702
Validating epoch 92 | loss: 1.28455 - accuracy: 0.75728
Training epoch 93 | loss: 1.20585 - accuracy: 0.8383
Validating epoch 93 | loss: 1.2863 - accuracy: 0.75728
Training epoch 94 | loss: 1.194 - accuracy: 0.85319
Validating epoch 94 | loss: 1.25877 - accuracy: 0.78641
Training epoch 95 | loss: 1.18676 - accuracy: 0.86064
Validating epoch 95 | loss: 1.25718 - accuracy: 0.78641
Training epoch 96 | loss: 1.19456 - accuracy: 0.85745
Validating epoch 96 | loss: 1.2572 - accuracy: 0.78641
Training epoch 97 | loss: 1.1883 - accuracy: 0.8617
Validating epoch 97 | loss: 1.25833 - accuracy: 0.78641
Training epoch 98 | loss: 1.17828 - accuracy: 0.86596
Validating epoch 98 | loss: 1.25298 - accuracy: 0.78641
Training epoch 99 | loss: 1.16826 - accuracy: 0.87234
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64674 - accuracy: 0.46277
Validating epoch 0 | loss: 1.50593 - accuracy: 0.53398
Training epoch 1 | loss: 1.50374 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48722 - accuracy: 0.53398
Training epoch 2 | loss: 1.50131 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49419 - accuracy: 0.53398
Training epoch 3 | loss: 1.49096 - accuracy: 0.52553
Validating epoch 3 | loss: 1.49473 - accuracy: 0.46602
Training epoch 4 | loss: 1.49393 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48488 - accuracy: 0.53398
Training epoch 5 | loss: 1.48703 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4824 - accuracy: 0.53398
Training epoch 6 | loss: 1.49037 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48215 - accuracy: 0.53398
Training epoch 7 | loss: 1.48901 - accuracy: 0.51596
Validating epoch 7 | loss: 1.4815 - accuracy: 0.53398
Training epoch 8 | loss: 1.48048 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47482 - accuracy: 0.53398
Training epoch 9 | loss: 1.46882 - accuracy: 0.55213
Validating epoch 9 | loss: 1.46812 - accuracy: 0.62136
Training epoch 10 | loss: 1.46239 - accuracy: 0.57979
Validating epoch 10 | loss: 1.44893 - accuracy: 0.54369
Training epoch 11 | loss: 1.41597 - accuracy: 0.65
Validating epoch 11 | loss: 1.3672 - accuracy: 0.7767
Training epoch 12 | loss: 1.35317 - accuracy: 0.71702
Validating epoch 12 | loss: 1.24524 - accuracy: 0.85437
Training epoch 13 | loss: 1.26658 - accuracy: 0.8
Validating epoch 13 | loss: 1.22383 - accuracy: 0.83495
Training epoch 14 | loss: 1.21294 - accuracy: 0.84362
Validating epoch 14 | loss: 1.18664 - accuracy: 0.85437
Training epoch 15 | loss: 1.22265 - accuracy: 0.8383
Validating epoch 15 | loss: 1.31638 - accuracy: 0.72816
Training epoch 16 | loss: 1.24599 - accuracy: 0.78511
Validating epoch 16 | loss: 1.18835 - accuracy: 0.85437
Training epoch 17 | loss: 1.19573 - accuracy: 0.84894
Validating epoch 17 | loss: 1.20371 - accuracy: 0.83495
Training epoch 18 | loss: 1.17655 - accuracy: 0.87766
Validating epoch 18 | loss: 1.21876 - accuracy: 0.82524
Training epoch 19 | loss: 1.19168 - accuracy: 0.86277
Validating epoch 19 | loss: 1.31303 - accuracy: 0.72816
Training epoch 20 | loss: 1.16893 - accuracy: 0.87766
Validating epoch 20 | loss: 1.17364 - accuracy: 0.87379
Training epoch 21 | loss: 1.14839 - accuracy: 0.89681
Validating epoch 21 | loss: 1.21622 - accuracy: 0.82524
Training epoch 22 | loss: 1.15325 - accuracy: 0.89468
Validating epoch 22 | loss: 1.18223 - accuracy: 0.86408
Training epoch 23 | loss: 1.13536 - accuracy: 0.90532
Validating epoch 23 | loss: 1.17167 - accuracy: 0.87379
Training epoch 24 | loss: 1.13478 - accuracy: 0.91064
Validating epoch 24 | loss: 1.17781 - accuracy: 0.86408
Training epoch 25 | loss: 1.14381 - accuracy: 0.90319
Validating epoch 25 | loss: 1.22759 - accuracy: 0.81553
Training epoch 26 | loss: 1.13552 - accuracy: 0.90957
Validating epoch 26 | loss: 1.22703 - accuracy: 0.81553
Training epoch 27 | loss: 1.18555 - accuracy: 0.87021
Validating epoch 27 | loss: 1.27677 - accuracy: 0.76699
Training epoch 28 | loss: 1.15212 - accuracy: 0.89043
Validating epoch 28 | loss: 1.2491 - accuracy: 0.79612
Training epoch 29 | loss: 1.16537 - accuracy: 0.88191
Validating epoch 29 | loss: 1.27222 - accuracy: 0.76699
Training epoch 30 | loss: 1.14913 - accuracy: 0.89255
Validating epoch 30 | loss: 1.20765 - accuracy: 0.83495
Training epoch 31 | loss: 1.16848 - accuracy: 0.87128
Validating epoch 31 | loss: 1.19514 - accuracy: 0.85437
Training epoch 32 | loss: 1.14551 - accuracy: 0.89681
Validating epoch 32 | loss: 1.20028 - accuracy: 0.83495
Training epoch 33 | loss: 1.1702 - accuracy: 0.87553
Validating epoch 33 | loss: 1.20895 - accuracy: 0.83495
Training epoch 34 | loss: 1.21884 - accuracy: 0.83298
Validating epoch 34 | loss: 1.40751 - accuracy: 0.64078
Training epoch 35 | loss: 1.1973 - accuracy: 0.84468
Validating epoch 35 | loss: 1.2281 - accuracy: 0.81553
Training epoch 36 | loss: 1.2265 - accuracy: 0.81702
Validating epoch 36 | loss: 1.2182 - accuracy: 0.82524
Training epoch 37 | loss: 1.19925 - accuracy: 0.84468
Validating epoch 37 | loss: 1.29599 - accuracy: 0.74757
Training epoch 38 | loss: 1.17737 - accuracy: 0.8734
Validating epoch 38 | loss: 1.23566 - accuracy: 0.80583
Training epoch 39 | loss: 1.17541 - accuracy: 0.87021
Validating epoch 39 | loss: 1.21848 - accuracy: 0.82524
Training epoch 40 | loss: 1.16199 - accuracy: 0.88298
Validating epoch 40 | loss: 1.25322 - accuracy: 0.78641
Training epoch 41 | loss: 1.16257 - accuracy: 0.88511
Validating epoch 41 | loss: 1.25473 - accuracy: 0.78641
Training epoch 42 | loss: 1.16609 - accuracy: 0.88404
Validating epoch 42 | loss: 1.19895 - accuracy: 0.84466
Training epoch 43 | loss: 1.18771 - accuracy: 0.85745
Validating epoch 43 | loss: 1.22505 - accuracy: 0.81553
Training epoch 44 | loss: 1.15293 - accuracy: 0.89043
Validating epoch 44 | loss: 1.22482 - accuracy: 0.81553
Training epoch 45 | loss: 1.15382 - accuracy: 0.88723
Validating epoch 45 | loss: 1.19898 - accuracy: 0.84466
Training epoch 46 | loss: 1.15355 - accuracy: 0.8883
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.13297 - accuracy: 0.90957
Validating epoch 47 | loss: 1.28439 - accuracy: 0.74757
Training epoch 48 | loss: 1.171 - accuracy: 0.87553
Validating epoch 48 | loss: 1.3405 - accuracy: 0.69903
Training epoch 49 | loss: 1.19584 - accuracy: 0.84149
Validating epoch 49 | loss: 1.23222 - accuracy: 0.80583
Training epoch 50 | loss: 1.1471 - accuracy: 0.89681
Validating epoch 50 | loss: 1.23616 - accuracy: 0.80583
Training epoch 51 | loss: 1.16168 - accuracy: 0.89043
Validating epoch 51 | loss: 1.2352 - accuracy: 0.81553
Training epoch 52 | loss: 1.14969 - accuracy: 0.89149
Validating epoch 52 | loss: 1.27409 - accuracy: 0.76699
Training epoch 53 | loss: 1.16184 - accuracy: 0.88617
Validating epoch 53 | loss: 1.27445 - accuracy: 0.76699
Training epoch 54 | loss: 1.18401 - accuracy: 0.85745
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.18846 - accuracy: 0.86383
Validating epoch 55 | loss: 1.31778 - accuracy: 0.72816
Training epoch 56 | loss: 1.14659 - accuracy: 0.89894
Validating epoch 56 | loss: 1.32364 - accuracy: 0.71845
Training epoch 57 | loss: 1.23715 - accuracy: 0.79681
Validating epoch 57 | loss: 1.42823 - accuracy: 0.61165
Training epoch 58 | loss: 1.19586 - accuracy: 0.84894
Validating epoch 58 | loss: 1.44909 - accuracy: 0.59223
Training epoch 59 | loss: 1.22483 - accuracy: 0.8266
Validating epoch 59 | loss: 1.35868 - accuracy: 0.68932
Training epoch 60 | loss: 1.21152 - accuracy: 0.82766
Validating epoch 60 | loss: 1.36252 - accuracy: 0.67961
Training epoch 61 | loss: 1.16901 - accuracy: 0.87553
Validating epoch 61 | loss: 1.28213 - accuracy: 0.76699
Training epoch 62 | loss: 1.16995 - accuracy: 0.87872
Validating epoch 62 | loss: 1.34268 - accuracy: 0.69903
Training epoch 63 | loss: 1.21233 - accuracy: 0.83511
Validating epoch 63 | loss: 1.35487 - accuracy: 0.68932
Training epoch 64 | loss: 1.25849 - accuracy: 0.79787
Validating epoch 64 | loss: 1.3763 - accuracy: 0.6699
Training epoch 65 | loss: 1.18256 - accuracy: 0.85
Validating epoch 65 | loss: 1.31544 - accuracy: 0.72816
Training epoch 66 | loss: 1.18671 - accuracy: 0.85957
Validating epoch 66 | loss: 1.32524 - accuracy: 0.71845
Training epoch 67 | loss: 1.31512 - accuracy: 0.74255
Validating epoch 67 | loss: 1.38522 - accuracy: 0.66019
Training epoch 68 | loss: 1.25227 - accuracy: 0.78617
Validating epoch 68 | loss: 1.32706 - accuracy: 0.71845
Training epoch 69 | loss: 1.24013 - accuracy: 0.79255
Validating epoch 69 | loss: 1.36565 - accuracy: 0.67961
Training epoch 70 | loss: 1.20786 - accuracy: 0.84574
Validating epoch 70 | loss: 1.3194 - accuracy: 0.71845
Training epoch 71 | loss: 1.1634 - accuracy: 0.87979
Validating epoch 71 | loss: 1.29632 - accuracy: 0.74757
Training epoch 72 | loss: 1.17462 - accuracy: 0.86702
Validating epoch 72 | loss: 1.29528 - accuracy: 0.74757
Training epoch 73 | loss: 1.17759 - accuracy: 0.87447
Validating epoch 73 | loss: 1.25863 - accuracy: 0.78641
Training epoch 74 | loss: 1.16173 - accuracy: 0.88404
Validating epoch 74 | loss: 1.27502 - accuracy: 0.76699
Training epoch 75 | loss: 1.15292 - accuracy: 0.89043
Validating epoch 75 | loss: 1.24093 - accuracy: 0.80583
Training epoch 76 | loss: 1.13997 - accuracy: 0.90319
Validating epoch 76 | loss: 1.25716 - accuracy: 0.78641
Training epoch 77 | loss: 1.15892 - accuracy: 0.88936
Validating epoch 77 | loss: 1.24751 - accuracy: 0.79612
Training epoch 78 | loss: 1.14191 - accuracy: 0.89574
Validating epoch 78 | loss: 1.28132 - accuracy: 0.75728
Training epoch 79 | loss: 1.15639 - accuracy: 0.89468
Validating epoch 79 | loss: 1.25724 - accuracy: 0.78641
Training epoch 80 | loss: 1.15142 - accuracy: 0.8883
Validating epoch 80 | loss: 1.31502 - accuracy: 0.72816
Training epoch 81 | loss: 1.14746 - accuracy: 0.89894
Validating epoch 81 | loss: 1.3456 - accuracy: 0.69903
Training epoch 82 | loss: 1.15355 - accuracy: 0.89255
Validating epoch 82 | loss: 1.28633 - accuracy: 0.75728
Training epoch 83 | loss: 1.13174 - accuracy: 0.90532
Validating epoch 83 | loss: 1.25729 - accuracy: 0.78641
Training epoch 84 | loss: 1.12776 - accuracy: 0.90851
Validating epoch 84 | loss: 1.2683 - accuracy: 0.7767
Training epoch 85 | loss: 1.14591 - accuracy: 0.8883
Validating epoch 85 | loss: 1.22939 - accuracy: 0.81553
Training epoch 86 | loss: 1.13788 - accuracy: 0.90638
Validating epoch 86 | loss: 1.26443 - accuracy: 0.7767
Training epoch 87 | loss: 1.13797 - accuracy: 0.90106
Validating epoch 87 | loss: 1.22507 - accuracy: 0.81553
Training epoch 88 | loss: 1.15294 - accuracy: 0.89362
Validating epoch 88 | loss: 1.29489 - accuracy: 0.74757
Training epoch 89 | loss: 1.13029 - accuracy: 0.91383
Validating epoch 89 | loss: 1.23626 - accuracy: 0.80583
Training epoch 90 | loss: 1.12367 - accuracy: 0.91596
Validating epoch 90 | loss: 1.21807 - accuracy: 0.82524
Training epoch 91 | loss: 1.11598 - accuracy: 0.92553
Validating epoch 91 | loss: 1.26178 - accuracy: 0.7767
Training epoch 92 | loss: 1.1293 - accuracy: 0.91702
Validating epoch 92 | loss: 1.28343 - accuracy: 0.75728
Training epoch 93 | loss: 1.13007 - accuracy: 0.91489
Validating epoch 93 | loss: 1.26687 - accuracy: 0.7767
Training epoch 94 | loss: 1.11466 - accuracy: 0.92979
Validating epoch 94 | loss: 1.23849 - accuracy: 0.80583
Training epoch 95 | loss: 1.11281 - accuracy: 0.93404
Validating epoch 95 | loss: 1.23786 - accuracy: 0.80583
Training epoch 96 | loss: 1.10554 - accuracy: 0.93936
Validating epoch 96 | loss: 1.26374 - accuracy: 0.7767
Training epoch 97 | loss: 1.11319 - accuracy: 0.92766
Validating epoch 97 | loss: 1.24025 - accuracy: 0.80583
Training epoch 98 | loss: 1.11742 - accuracy: 0.9383
Validating epoch 98 | loss: 1.27719 - accuracy: 0.76699
Training epoch 99 | loss: 1.15553 - accuracy: 0.88404
Validating epoch 99 | loss: 1.25385 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66305 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48877 - accuracy: 0.53398
Training epoch 1 | loss: 1.49079 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48672 - accuracy: 0.53398
Training epoch 2 | loss: 1.48688 - accuracy: 0.52447
Validating epoch 2 | loss: 1.46477 - accuracy: 0.53398
Training epoch 3 | loss: 1.44602 - accuracy: 0.5883
Validating epoch 3 | loss: 1.38581 - accuracy: 0.82524
Training epoch 4 | loss: 1.35608 - accuracy: 0.72128
Validating epoch 4 | loss: 1.31034 - accuracy: 0.71845
Training epoch 5 | loss: 1.27125 - accuracy: 0.82021
Validating epoch 5 | loss: 1.20502 - accuracy: 0.85437
Training epoch 6 | loss: 1.23149 - accuracy: 0.82128
Validating epoch 6 | loss: 1.177 - accuracy: 0.86408
Training epoch 7 | loss: 1.18906 - accuracy: 0.85106
Validating epoch 7 | loss: 1.17404 - accuracy: 0.87379
Training epoch 8 | loss: 1.17524 - accuracy: 0.86277
Validating epoch 8 | loss: 1.17954 - accuracy: 0.86408
Training epoch 9 | loss: 1.17898 - accuracy: 0.87234
Validating epoch 9 | loss: 1.1793 - accuracy: 0.86408
Training epoch 10 | loss: 1.17021 - accuracy: 0.87553
Validating epoch 10 | loss: 1.17028 - accuracy: 0.87379
Training epoch 11 | loss: 1.2146 - accuracy: 0.83298
Validating epoch 11 | loss: 1.24769 - accuracy: 0.79612
Training epoch 12 | loss: 1.23804 - accuracy: 0.80957
Validating epoch 12 | loss: 1.23776 - accuracy: 0.80583
Training epoch 13 | loss: 1.21044 - accuracy: 0.83617
Validating epoch 13 | loss: 1.1975 - accuracy: 0.84466
Training epoch 14 | loss: 1.16964 - accuracy: 0.87234
Validating epoch 14 | loss: 1.1796 - accuracy: 0.86408
Training epoch 15 | loss: 1.18274 - accuracy: 0.86809
Validating epoch 15 | loss: 1.19013 - accuracy: 0.85437
Training epoch 16 | loss: 1.23304 - accuracy: 0.8117
Validating epoch 16 | loss: 1.19894 - accuracy: 0.84466
Training epoch 17 | loss: 1.17949 - accuracy: 0.86596
Validating epoch 17 | loss: 1.17952 - accuracy: 0.86408
Training epoch 18 | loss: 1.1713 - accuracy: 0.8734
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.18661 - accuracy: 0.86596
Validating epoch 19 | loss: 1.22297 - accuracy: 0.81553
Training epoch 20 | loss: 1.23923 - accuracy: 0.80426
Validating epoch 20 | loss: 1.22803 - accuracy: 0.81553
Training epoch 21 | loss: 1.18491 - accuracy: 0.85106
Validating epoch 21 | loss: 1.19893 - accuracy: 0.84466
Training epoch 22 | loss: 1.20949 - accuracy: 0.83723
Validating epoch 22 | loss: 1.21812 - accuracy: 0.82524
Training epoch 23 | loss: 1.2204 - accuracy: 0.8234
Validating epoch 23 | loss: 1.24752 - accuracy: 0.79612
Training epoch 24 | loss: 1.22951 - accuracy: 0.81809
Validating epoch 24 | loss: 1.21948 - accuracy: 0.82524
Training epoch 25 | loss: 1.20305 - accuracy: 0.84574
Validating epoch 25 | loss: 1.19893 - accuracy: 0.84466
Training epoch 26 | loss: 1.19908 - accuracy: 0.84574
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.18147 - accuracy: 0.86383
Validating epoch 27 | loss: 1.15123 - accuracy: 0.8932
Training epoch 28 | loss: 1.18062 - accuracy: 0.86277
Validating epoch 28 | loss: 1.16012 - accuracy: 0.8835
Training epoch 29 | loss: 1.17179 - accuracy: 0.87021
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.18515 - accuracy: 0.85
Validating epoch 30 | loss: 1.20863 - accuracy: 0.83495
Training epoch 31 | loss: 1.18626 - accuracy: 0.85319
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.17596 - accuracy: 0.8766
Validating epoch 32 | loss: 1.20093 - accuracy: 0.84466
Training epoch 33 | loss: 1.19037 - accuracy: 0.85851
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.20122 - accuracy: 0.84043
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.21365 - accuracy: 0.83085
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.19049 - accuracy: 0.85
Validating epoch 36 | loss: 1.19892 - accuracy: 0.84466
Training epoch 37 | loss: 1.17757 - accuracy: 0.85532
Validating epoch 37 | loss: 1.17953 - accuracy: 0.86408
Training epoch 38 | loss: 1.20985 - accuracy: 0.84255
Validating epoch 38 | loss: 1.22708 - accuracy: 0.81553
Training epoch 39 | loss: 1.20912 - accuracy: 0.83298
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.20218 - accuracy: 0.85319
Validating epoch 40 | loss: 1.20837 - accuracy: 0.83495
Training epoch 41 | loss: 1.17658 - accuracy: 0.87128
Validating epoch 41 | loss: 1.16939 - accuracy: 0.87379
Training epoch 42 | loss: 1.18412 - accuracy: 0.86702
Validating epoch 42 | loss: 1.19893 - accuracy: 0.84466
Training epoch 43 | loss: 1.20694 - accuracy: 0.83617
Validating epoch 43 | loss: 1.21826 - accuracy: 0.82524
Training epoch 44 | loss: 1.20583 - accuracy: 0.83723
Validating epoch 44 | loss: 1.17958 - accuracy: 0.86408
Training epoch 45 | loss: 1.18752 - accuracy: 0.85957
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.17489 - accuracy: 0.86596
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.19764 - accuracy: 0.84681
Validating epoch 47 | loss: 1.20891 - accuracy: 0.83495
Training epoch 48 | loss: 1.21291 - accuracy: 0.83404
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.21283 - accuracy: 0.83511
Validating epoch 49 | loss: 1.19894 - accuracy: 0.84466
Training epoch 50 | loss: 1.20338 - accuracy: 0.8383
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.19305 - accuracy: 0.85106
Validating epoch 51 | loss: 1.16987 - accuracy: 0.87379
Training epoch 52 | loss: 1.35744 - accuracy: 0.70426
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.5126 - accuracy: 0.53404
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51121 - accuracy: 0.53298
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50377 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51048 - accuracy: 0.53404
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51 - accuracy: 0.53404
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50116 - accuracy: 0.54149
Validating epoch 58 | loss: 1.50905 - accuracy: 0.53398
Training epoch 59 | loss: 1.5198 - accuracy: 0.52766
Validating epoch 59 | loss: 1.57756 - accuracy: 0.46602
Training epoch 60 | loss: 1.55198 - accuracy: 0.47979
Validating epoch 60 | loss: 1.57292 - accuracy: 0.46602
Training epoch 61 | loss: 1.4738 - accuracy: 0.55957
Validating epoch 61 | loss: 1.50419 - accuracy: 0.53398
Training epoch 62 | loss: 1.45739 - accuracy: 0.57979
Validating epoch 62 | loss: 1.50005 - accuracy: 0.53398
Training epoch 63 | loss: 1.41632 - accuracy: 0.61915
Validating epoch 63 | loss: 1.27128 - accuracy: 0.7767
Training epoch 64 | loss: 1.32733 - accuracy: 0.71489
Validating epoch 64 | loss: 1.24479 - accuracy: 0.80583
Training epoch 65 | loss: 1.25797 - accuracy: 0.78085
Validating epoch 65 | loss: 1.22983 - accuracy: 0.81553
Training epoch 66 | loss: 1.22317 - accuracy: 0.8234
Validating epoch 66 | loss: 1.17946 - accuracy: 0.86408
Training epoch 67 | loss: 1.28938 - accuracy: 0.76489
Validating epoch 67 | loss: 1.34455 - accuracy: 0.69903
Training epoch 68 | loss: 1.23495 - accuracy: 0.8
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.19141 - accuracy: 0.84894
Validating epoch 69 | loss: 1.19894 - accuracy: 0.84466
Training epoch 70 | loss: 1.18559 - accuracy: 0.85745
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.38666 - accuracy: 0.66702
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51532 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51532 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51707 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51182 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50414 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51888 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50948 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50413 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51716 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50981 - accuracy: 0.53085
