Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78371 - accuracy: 0.0
Validating epoch 6 | loss: 1.47244 - accuracy: 0.53398
Training epoch 7 | loss: 1.47463 - accuracy: 0.54362
Validating epoch 7 | loss: 1.45544 - accuracy: 0.53398
Training epoch 8 | loss: 1.46154 - accuracy: 0.5766
Validating epoch 8 | loss: 1.45004 - accuracy: 0.53398
Training epoch 9 | loss: 1.4494 - accuracy: 0.64894
Validating epoch 9 | loss: 1.41966 - accuracy: 0.8835
Training epoch 10 | loss: 1.41535 - accuracy: 0.72128
Validating epoch 10 | loss: 1.40983 - accuracy: 0.73786
Training epoch 11 | loss: 1.40123 - accuracy: 0.72979
Validating epoch 11 | loss: 1.36732 - accuracy: 0.85437
Training epoch 12 | loss: 1.37295 - accuracy: 0.7617
Validating epoch 12 | loss: 1.34188 - accuracy: 0.81553
Training epoch 13 | loss: 1.33805 - accuracy: 0.81277
Validating epoch 13 | loss: 1.27392 - accuracy: 0.8835
Training epoch 14 | loss: 1.29308 - accuracy: 0.83936
Validating epoch 14 | loss: 1.23757 - accuracy: 0.8835
Training epoch 15 | loss: 1.28773 - accuracy: 0.8266
Validating epoch 15 | loss: 1.22928 - accuracy: 0.8932
Training epoch 16 | loss: 1.25736 - accuracy: 0.84574
Validating epoch 16 | loss: 1.23955 - accuracy: 0.84466
Training epoch 17 | loss: 1.30475 - accuracy: 0.77553
Validating epoch 17 | loss: 1.24688 - accuracy: 0.81553
Training epoch 18 | loss: 1.25398 - accuracy: 0.8266
Validating epoch 18 | loss: 1.29206 - accuracy: 0.74757
Training epoch 19 | loss: 1.24169 - accuracy: 0.82447
Validating epoch 19 | loss: 1.17627 - accuracy: 0.8835
Training epoch 20 | loss: 1.20182 - accuracy: 0.86596
Validating epoch 20 | loss: 1.18496 - accuracy: 0.86408
Training epoch 21 | loss: 1.20038 - accuracy: 0.87021
Validating epoch 21 | loss: 1.1632 - accuracy: 0.8932
Training epoch 22 | loss: 1.20359 - accuracy: 0.85851
Validating epoch 22 | loss: 1.16309 - accuracy: 0.8932
Training epoch 23 | loss: 1.19793 - accuracy: 0.86489
Validating epoch 23 | loss: 1.15637 - accuracy: 0.8932
Training epoch 24 | loss: 1.19707 - accuracy: 0.85532
Validating epoch 24 | loss: 1.15838 - accuracy: 0.8835
Training epoch 25 | loss: 1.1858 - accuracy: 0.86702
Validating epoch 25 | loss: 1.24071 - accuracy: 0.79612
Training epoch 26 | loss: 1.1987 - accuracy: 0.84681
Validating epoch 26 | loss: 1.15914 - accuracy: 0.8835
Training epoch 27 | loss: 1.18848 - accuracy: 0.85851
Validating epoch 27 | loss: 1.15573 - accuracy: 0.8932
Training epoch 28 | loss: 1.18281 - accuracy: 0.87021
Validating epoch 28 | loss: 1.15421 - accuracy: 0.8932
Training epoch 29 | loss: 1.17657 - accuracy: 0.86809
Validating epoch 29 | loss: 1.15366 - accuracy: 0.8932
Training epoch 30 | loss: 1.16983 - accuracy: 0.87234
Validating epoch 30 | loss: 1.163 - accuracy: 0.8932
Training epoch 31 | loss: 1.16995 - accuracy: 0.87979
Validating epoch 31 | loss: 1.14713 - accuracy: 0.8932
Training epoch 32 | loss: 1.17407 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15727 - accuracy: 0.8932
Training epoch 33 | loss: 1.16386 - accuracy: 0.88191
Validating epoch 33 | loss: 1.15998 - accuracy: 0.8835
Training epoch 34 | loss: 1.17277 - accuracy: 0.88298
Validating epoch 34 | loss: 1.14669 - accuracy: 0.8932
Training epoch 35 | loss: 1.15859 - accuracy: 0.88723
Validating epoch 35 | loss: 1.19589 - accuracy: 0.84466
Training epoch 36 | loss: 1.16715 - accuracy: 0.87553
Validating epoch 36 | loss: 1.16174 - accuracy: 0.87379
Training epoch 37 | loss: 1.15496 - accuracy: 0.88617
Validating epoch 37 | loss: 1.15908 - accuracy: 0.8835
Training epoch 38 | loss: 1.20487 - accuracy: 0.84681
Validating epoch 38 | loss: 1.17136 - accuracy: 0.87379
Training epoch 39 | loss: 1.16345 - accuracy: 0.8766
Validating epoch 39 | loss: 1.19793 - accuracy: 0.84466
Training epoch 40 | loss: 1.19512 - accuracy: 0.85426
Validating epoch 40 | loss: 1.18278 - accuracy: 0.85437
Training epoch 41 | loss: 1.17012 - accuracy: 0.87234
Validating epoch 41 | loss: 1.14545 - accuracy: 0.90291
Training epoch 42 | loss: 1.16291 - accuracy: 0.88191
Validating epoch 42 | loss: 1.14765 - accuracy: 0.8932
Training epoch 43 | loss: 1.16315 - accuracy: 0.88191
Validating epoch 43 | loss: 1.14956 - accuracy: 0.8932
Training epoch 44 | loss: 1.16411 - accuracy: 0.88511
Validating epoch 44 | loss: 1.17236 - accuracy: 0.85437
Training epoch 45 | loss: 1.15558 - accuracy: 0.88085
Validating epoch 45 | loss: 1.16825 - accuracy: 0.87379
Training epoch 46 | loss: 1.16541 - accuracy: 0.88404
Validating epoch 46 | loss: 1.16009 - accuracy: 0.8835
Training epoch 47 | loss: 1.17697 - accuracy: 0.86383
Validating epoch 47 | loss: 1.16005 - accuracy: 0.8835
Training epoch 48 | loss: 1.15966 - accuracy: 0.88191
Validating epoch 48 | loss: 1.15779 - accuracy: 0.8835
Training epoch 49 | loss: 1.15742 - accuracy: 0.88617
Validating epoch 49 | loss: 1.15645 - accuracy: 0.8835
Training epoch 50 | loss: 1.15164 - accuracy: 0.89149
Validating epoch 50 | loss: 1.17302 - accuracy: 0.87379
Training epoch 51 | loss: 1.18396 - accuracy: 0.86489
Validating epoch 51 | loss: 1.20218 - accuracy: 0.84466
Training epoch 52 | loss: 1.22181 - accuracy: 0.82128
Validating epoch 52 | loss: 1.19191 - accuracy: 0.85437
Training epoch 53 | loss: 1.17919 - accuracy: 0.87021
Validating epoch 53 | loss: 1.17429 - accuracy: 0.87379
Training epoch 54 | loss: 1.17237 - accuracy: 0.87128
Validating epoch 54 | loss: 1.16026 - accuracy: 0.8835
Training epoch 55 | loss: 1.16434 - accuracy: 0.87872
Validating epoch 55 | loss: 1.15957 - accuracy: 0.8835
Training epoch 56 | loss: 1.16269 - accuracy: 0.88511
Validating epoch 56 | loss: 1.14909 - accuracy: 0.90291
Training epoch 57 | loss: 1.15003 - accuracy: 0.88723
Validating epoch 57 | loss: 1.16817 - accuracy: 0.86408
Training epoch 58 | loss: 1.16128 - accuracy: 0.88723
Validating epoch 58 | loss: 1.16537 - accuracy: 0.8835
Training epoch 59 | loss: 1.16082 - accuracy: 0.88191
Validating epoch 59 | loss: 1.15985 - accuracy: 0.8835
Training epoch 60 | loss: 1.16014 - accuracy: 0.88085
Validating epoch 60 | loss: 1.14997 - accuracy: 0.8932
Training epoch 61 | loss: 1.15095 - accuracy: 0.89043
Validating epoch 61 | loss: 1.16332 - accuracy: 0.8835
Training epoch 62 | loss: 1.16596 - accuracy: 0.88723
Validating epoch 62 | loss: 1.17055 - accuracy: 0.87379
Training epoch 63 | loss: 1.15728 - accuracy: 0.89149
Validating epoch 63 | loss: 1.15984 - accuracy: 0.8835
Training epoch 64 | loss: 1.16405 - accuracy: 0.88085
Validating epoch 64 | loss: 1.15997 - accuracy: 0.8835
Training epoch 65 | loss: 1.15144 - accuracy: 0.89362
Validating epoch 65 | loss: 1.16015 - accuracy: 0.8932
Training epoch 66 | loss: 1.15042 - accuracy: 0.89468
Validating epoch 66 | loss: 1.16251 - accuracy: 0.8835
Training epoch 67 | loss: 1.14514 - accuracy: 0.89894
Validating epoch 67 | loss: 1.15082 - accuracy: 0.8932
Training epoch 68 | loss: 1.15307 - accuracy: 0.88936
Validating epoch 68 | loss: 1.14226 - accuracy: 0.90291
Training epoch 69 | loss: 1.16209 - accuracy: 0.88936
Validating epoch 69 | loss: 1.19221 - accuracy: 0.84466
Training epoch 70 | loss: 1.15535 - accuracy: 0.89255
Validating epoch 70 | loss: 1.14592 - accuracy: 0.90291
Training epoch 71 | loss: 1.14697 - accuracy: 0.89894
Validating epoch 71 | loss: 1.17459 - accuracy: 0.87379
Training epoch 72 | loss: 1.17214 - accuracy: 0.87766
Validating epoch 72 | loss: 1.20959 - accuracy: 0.83495
Training epoch 73 | loss: 1.14441 - accuracy: 0.89574
Validating epoch 73 | loss: 1.14134 - accuracy: 0.90291
Training epoch 74 | loss: 1.15302 - accuracy: 0.89362
Validating epoch 74 | loss: 1.15656 - accuracy: 0.8835
Training epoch 75 | loss: 1.14802 - accuracy: 0.89255
Validating epoch 75 | loss: 1.14174 - accuracy: 0.90291
Training epoch 76 | loss: 1.14728 - accuracy: 0.89574
Validating epoch 76 | loss: 1.14499 - accuracy: 0.90291
Training epoch 77 | loss: 1.15091 - accuracy: 0.89894
Validating epoch 77 | loss: 1.16615 - accuracy: 0.87379
Training epoch 78 | loss: 1.1405 - accuracy: 0.90532
Validating epoch 78 | loss: 1.16956 - accuracy: 0.87379
Training epoch 79 | loss: 1.14144 - accuracy: 0.90532
Validating epoch 79 | loss: 1.14264 - accuracy: 0.90291
Training epoch 80 | loss: 1.14794 - accuracy: 0.89362
Validating epoch 80 | loss: 1.14345 - accuracy: 0.90291
Training epoch 81 | loss: 1.14269 - accuracy: 0.90319
Validating epoch 81 | loss: 1.19797 - accuracy: 0.84466
Training epoch 82 | loss: 1.15 - accuracy: 0.89574
Validating epoch 82 | loss: 1.15964 - accuracy: 0.8835
Training epoch 83 | loss: 1.13525 - accuracy: 0.90426
Validating epoch 83 | loss: 1.15098 - accuracy: 0.8932
Training epoch 84 | loss: 1.14197 - accuracy: 0.90106
Validating epoch 84 | loss: 1.14074 - accuracy: 0.90291
Training epoch 85 | loss: 1.14015 - accuracy: 0.90426
Validating epoch 85 | loss: 1.15911 - accuracy: 0.8835
Training epoch 86 | loss: 1.13265 - accuracy: 0.90851
Validating epoch 86 | loss: 1.14803 - accuracy: 0.8932
Training epoch 87 | loss: 1.14231 - accuracy: 0.90213
Validating epoch 87 | loss: 1.17982 - accuracy: 0.86408
Training epoch 88 | loss: 1.1627 - accuracy: 0.88404
Validating epoch 88 | loss: 1.15006 - accuracy: 0.8932
Training epoch 89 | loss: 1.13312 - accuracy: 0.90851
Validating epoch 89 | loss: 1.14195 - accuracy: 0.90291
Training epoch 90 | loss: 1.14285 - accuracy: 0.89787
Validating epoch 90 | loss: 1.15045 - accuracy: 0.8932
Training epoch 91 | loss: 1.14277 - accuracy: 0.89894
Validating epoch 91 | loss: 1.14073 - accuracy: 0.90291
Training epoch 92 | loss: 1.14517 - accuracy: 0.90532
Validating epoch 92 | loss: 1.14127 - accuracy: 0.90291
Training epoch 93 | loss: 1.137 - accuracy: 0.90745
Validating epoch 93 | loss: 1.16937 - accuracy: 0.87379
Training epoch 94 | loss: 1.14258 - accuracy: 0.90638
Validating epoch 94 | loss: 1.14149 - accuracy: 0.90291
Training epoch 95 | loss: 1.13042 - accuracy: 0.9117
Validating epoch 95 | loss: 1.15062 - accuracy: 0.8932
Training epoch 96 | loss: 1.15833 - accuracy: 0.88404
Validating epoch 96 | loss: 1.15022 - accuracy: 0.8932
Training epoch 97 | loss: 1.13118 - accuracy: 0.91383
Validating epoch 97 | loss: 1.16417 - accuracy: 0.87379
Training epoch 98 | loss: 1.13729 - accuracy: 0.9117
Validating epoch 98 | loss: 1.14091 - accuracy: 0.90291
Training epoch 99 | loss: 1.12699 - accuracy: 0.91596
Validating epoch 99 | loss: 1.16859 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7797 - accuracy: 0.26702
Validating epoch 0 | loss: 1.76541 - accuracy: 0.53398
Training epoch 1 | loss: 1.74767 - accuracy: 0.53085
Validating epoch 1 | loss: 1.71401 - accuracy: 0.53398
Training epoch 2 | loss: 1.68078 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6134 - accuracy: 0.53398
Training epoch 3 | loss: 1.57478 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52567 - accuracy: 0.53398
Training epoch 4 | loss: 1.51792 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49744 - accuracy: 0.53398
Training epoch 5 | loss: 1.49357 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4892 - accuracy: 0.53398
Training epoch 6 | loss: 1.48826 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48591 - accuracy: 0.53398
Training epoch 7 | loss: 1.48743 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48459 - accuracy: 0.53398
Training epoch 8 | loss: 1.4864 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48402 - accuracy: 0.53398
Training epoch 9 | loss: 1.48747 - accuracy: 0.52979
Validating epoch 9 | loss: 1.4837 - accuracy: 0.53398
Training epoch 10 | loss: 1.48452 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48352 - accuracy: 0.53398
Training epoch 11 | loss: 1.48494 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48335 - accuracy: 0.53398
Training epoch 12 | loss: 1.48891 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48329 - accuracy: 0.53398
Training epoch 13 | loss: 1.4839 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48326 - accuracy: 0.53398
Training epoch 14 | loss: 1.48749 - accuracy: 0.52766
Validating epoch 14 | loss: 1.48339 - accuracy: 0.53398
Training epoch 15 | loss: 1.48339 - accuracy: 0.53936
Validating epoch 15 | loss: 1.48361 - accuracy: 0.53398
Training epoch 16 | loss: 1.48437 - accuracy: 0.52553
Validating epoch 16 | loss: 1.48304 - accuracy: 0.53398
Training epoch 17 | loss: 1.48348 - accuracy: 0.5266
Validating epoch 17 | loss: 1.48315 - accuracy: 0.53398
Training epoch 18 | loss: 1.48493 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48301 - accuracy: 0.53398
Training epoch 19 | loss: 1.48578 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48289 - accuracy: 0.53398
Training epoch 20 | loss: 1.48085 - accuracy: 0.52766
Validating epoch 20 | loss: 1.48288 - accuracy: 0.53398
Training epoch 21 | loss: 1.48867 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48281 - accuracy: 0.53398
Training epoch 22 | loss: 1.48303 - accuracy: 0.52979
Validating epoch 22 | loss: 1.48278 - accuracy: 0.53398
Training epoch 23 | loss: 1.48499 - accuracy: 0.52766
Validating epoch 23 | loss: 1.48267 - accuracy: 0.53398
Training epoch 24 | loss: 1.48356 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48255 - accuracy: 0.53398
Training epoch 25 | loss: 1.48499 - accuracy: 0.53085
Validating epoch 25 | loss: 1.48215 - accuracy: 0.53398
Training epoch 26 | loss: 1.48772 - accuracy: 0.53617
Validating epoch 26 | loss: 1.48176 - accuracy: 0.53398
Training epoch 27 | loss: 1.48427 - accuracy: 0.52234
Validating epoch 27 | loss: 1.48047 - accuracy: 0.53398
Training epoch 28 | loss: 1.48095 - accuracy: 0.53298
Validating epoch 28 | loss: 1.47543 - accuracy: 0.53398
Training epoch 29 | loss: 1.47283 - accuracy: 0.54255
Validating epoch 29 | loss: 1.46932 - accuracy: 0.53398
Training epoch 30 | loss: 1.4646 - accuracy: 0.56809
Validating epoch 30 | loss: 1.45635 - accuracy: 0.53398
Training epoch 31 | loss: 1.44873 - accuracy: 0.65745
Validating epoch 31 | loss: 1.42887 - accuracy: 0.75728
Training epoch 32 | loss: 1.43106 - accuracy: 0.71489
Validating epoch 32 | loss: 1.41147 - accuracy: 0.80583
Training epoch 33 | loss: 1.38749 - accuracy: 0.80106
Validating epoch 33 | loss: 1.3445 - accuracy: 0.8932
Training epoch 34 | loss: 1.32878 - accuracy: 0.85426
Validating epoch 34 | loss: 1.25964 - accuracy: 0.90291
Training epoch 35 | loss: 1.25099 - accuracy: 0.8766
Validating epoch 35 | loss: 1.2263 - accuracy: 0.84466
Training epoch 36 | loss: 1.20655 - accuracy: 0.87766
Validating epoch 36 | loss: 1.18073 - accuracy: 0.86408
Training epoch 37 | loss: 1.17147 - accuracy: 0.89255
Validating epoch 37 | loss: 1.21084 - accuracy: 0.83495
Training epoch 38 | loss: 1.18144 - accuracy: 0.87766
Validating epoch 38 | loss: 1.21658 - accuracy: 0.81553
Training epoch 39 | loss: 1.20465 - accuracy: 0.84681
Validating epoch 39 | loss: 1.1818 - accuracy: 0.86408
Training epoch 40 | loss: 1.20259 - accuracy: 0.84681
Validating epoch 40 | loss: 1.16379 - accuracy: 0.8835
Training epoch 41 | loss: 1.17281 - accuracy: 0.87872
Validating epoch 41 | loss: 1.22637 - accuracy: 0.81553
Training epoch 42 | loss: 1.15796 - accuracy: 0.89362
Validating epoch 42 | loss: 1.18133 - accuracy: 0.86408
Training epoch 43 | loss: 1.18073 - accuracy: 0.8734
Validating epoch 43 | loss: 1.23367 - accuracy: 0.80583
Training epoch 44 | loss: 1.18936 - accuracy: 0.85851
Validating epoch 44 | loss: 1.2152 - accuracy: 0.83495
Training epoch 45 | loss: 1.151 - accuracy: 0.9
Validating epoch 45 | loss: 1.15804 - accuracy: 0.8835
Training epoch 46 | loss: 1.15656 - accuracy: 0.89894
Validating epoch 46 | loss: 1.16161 - accuracy: 0.8835
Training epoch 47 | loss: 1.15454 - accuracy: 0.90213
Validating epoch 47 | loss: 1.18033 - accuracy: 0.86408
Training epoch 48 | loss: 1.16022 - accuracy: 0.88936
Validating epoch 48 | loss: 1.19968 - accuracy: 0.84466
Training epoch 49 | loss: 1.14029 - accuracy: 0.89894
Validating epoch 49 | loss: 1.18761 - accuracy: 0.85437
Training epoch 50 | loss: 1.13375 - accuracy: 0.91277
Validating epoch 50 | loss: 1.15125 - accuracy: 0.8932
Training epoch 51 | loss: 1.15167 - accuracy: 0.89894
Validating epoch 51 | loss: 1.16087 - accuracy: 0.8835
Training epoch 52 | loss: 1.13486 - accuracy: 0.91277
Validating epoch 52 | loss: 1.18921 - accuracy: 0.85437
Training epoch 53 | loss: 1.13007 - accuracy: 0.91596
Validating epoch 53 | loss: 1.14388 - accuracy: 0.90291
Training epoch 54 | loss: 1.12849 - accuracy: 0.91702
Validating epoch 54 | loss: 1.18189 - accuracy: 0.85437
Training epoch 55 | loss: 1.13125 - accuracy: 0.91596
Validating epoch 55 | loss: 1.17095 - accuracy: 0.87379
Training epoch 56 | loss: 1.1161 - accuracy: 0.92872
Validating epoch 56 | loss: 1.15205 - accuracy: 0.8932
Training epoch 57 | loss: 1.11773 - accuracy: 0.92766
Validating epoch 57 | loss: 1.17938 - accuracy: 0.86408
Training epoch 58 | loss: 1.1135 - accuracy: 0.93404
Validating epoch 58 | loss: 1.15671 - accuracy: 0.8835
Training epoch 59 | loss: 1.11056 - accuracy: 0.93723
Validating epoch 59 | loss: 1.17213 - accuracy: 0.87379
Training epoch 60 | loss: 1.10451 - accuracy: 0.93936
Validating epoch 60 | loss: 1.15883 - accuracy: 0.8835
Training epoch 61 | loss: 1.10252 - accuracy: 0.94043
Validating epoch 61 | loss: 1.16443 - accuracy: 0.87379
Training epoch 62 | loss: 1.10265 - accuracy: 0.94255
Validating epoch 62 | loss: 1.17184 - accuracy: 0.87379
Training epoch 63 | loss: 1.10855 - accuracy: 0.94149
Validating epoch 63 | loss: 1.16544 - accuracy: 0.87379
Training epoch 64 | loss: 1.10182 - accuracy: 0.94255
Validating epoch 64 | loss: 1.17793 - accuracy: 0.86408
Training epoch 65 | loss: 1.10879 - accuracy: 0.94255
Validating epoch 65 | loss: 1.17554 - accuracy: 0.86408
Training epoch 66 | loss: 1.10228 - accuracy: 0.94362
Validating epoch 66 | loss: 1.17632 - accuracy: 0.86408
Training epoch 67 | loss: 1.10019 - accuracy: 0.94255
Validating epoch 67 | loss: 1.17134 - accuracy: 0.87379
Training epoch 68 | loss: 1.1029 - accuracy: 0.94043
Validating epoch 68 | loss: 1.17232 - accuracy: 0.86408
Training epoch 69 | loss: 1.10206 - accuracy: 0.94149
Validating epoch 69 | loss: 1.17768 - accuracy: 0.86408
Training epoch 70 | loss: 1.10576 - accuracy: 0.94468
Validating epoch 70 | loss: 1.1651 - accuracy: 0.8835
Training epoch 71 | loss: 1.10209 - accuracy: 0.94362
Validating epoch 71 | loss: 1.17279 - accuracy: 0.87379
Training epoch 72 | loss: 1.10628 - accuracy: 0.94362
Validating epoch 72 | loss: 1.15909 - accuracy: 0.8835
Training epoch 73 | loss: 1.09841 - accuracy: 0.94362
Validating epoch 73 | loss: 1.18104 - accuracy: 0.86408
Training epoch 74 | loss: 1.10501 - accuracy: 0.94255
Validating epoch 74 | loss: 1.17063 - accuracy: 0.87379
Training epoch 75 | loss: 1.10476 - accuracy: 0.94255
Validating epoch 75 | loss: 1.17953 - accuracy: 0.86408
Training epoch 76 | loss: 1.1426 - accuracy: 0.89574
Validating epoch 76 | loss: 1.17019 - accuracy: 0.87379
Training epoch 77 | loss: 1.1063 - accuracy: 0.93511
Validating epoch 77 | loss: 1.1772 - accuracy: 0.86408
Training epoch 78 | loss: 1.09856 - accuracy: 0.94362
Validating epoch 78 | loss: 1.17054 - accuracy: 0.87379
Training epoch 79 | loss: 1.10398 - accuracy: 0.94362
Validating epoch 79 | loss: 1.16306 - accuracy: 0.8835
Training epoch 80 | loss: 1.10237 - accuracy: 0.94574
Validating epoch 80 | loss: 1.1697 - accuracy: 0.87379
Training epoch 81 | loss: 1.10443 - accuracy: 0.94149
Validating epoch 81 | loss: 1.1708 - accuracy: 0.87379
Training epoch 82 | loss: 1.11443 - accuracy: 0.9266
Validating epoch 82 | loss: 1.18733 - accuracy: 0.85437
Training epoch 83 | loss: 1.11346 - accuracy: 0.9266
Validating epoch 83 | loss: 1.15759 - accuracy: 0.8835
Training epoch 84 | loss: 1.10176 - accuracy: 0.93936
Validating epoch 84 | loss: 1.16749 - accuracy: 0.87379
Training epoch 85 | loss: 1.11926 - accuracy: 0.92872
Validating epoch 85 | loss: 1.17413 - accuracy: 0.86408
Training epoch 86 | loss: 1.10235 - accuracy: 0.94149
Validating epoch 86 | loss: 1.16938 - accuracy: 0.87379
Training epoch 87 | loss: 1.10729 - accuracy: 0.94149
Validating epoch 87 | loss: 1.19482 - accuracy: 0.84466
Training epoch 88 | loss: 1.12178 - accuracy: 0.92234
Validating epoch 88 | loss: 1.15669 - accuracy: 0.8932
Training epoch 89 | loss: 1.10517 - accuracy: 0.94043
Validating epoch 89 | loss: 1.17307 - accuracy: 0.87379
Training epoch 90 | loss: 1.09778 - accuracy: 0.94574
Validating epoch 90 | loss: 1.16447 - accuracy: 0.8835
Training epoch 91 | loss: 1.10053 - accuracy: 0.94149
Validating epoch 91 | loss: 1.16545 - accuracy: 0.87379
Training epoch 92 | loss: 1.10398 - accuracy: 0.94362
Validating epoch 92 | loss: 1.16913 - accuracy: 0.87379
Training epoch 93 | loss: 1.10199 - accuracy: 0.94255
Validating epoch 93 | loss: 1.17018 - accuracy: 0.87379
Training epoch 94 | loss: 1.10755 - accuracy: 0.94043
Validating epoch 94 | loss: 1.15076 - accuracy: 0.8932
Training epoch 95 | loss: 1.09999 - accuracy: 0.94468
Validating epoch 95 | loss: 1.15952 - accuracy: 0.8835
Training epoch 96 | loss: 1.09298 - accuracy: 0.94681
Validating epoch 96 | loss: 1.17509 - accuracy: 0.86408
Training epoch 97 | loss: 1.09387 - accuracy: 0.95
Validating epoch 97 | loss: 1.16984 - accuracy: 0.87379
Training epoch 98 | loss: 1.09576 - accuracy: 0.95
Validating epoch 98 | loss: 1.16711 - accuracy: 0.87379
Training epoch 99 | loss: 1.09376 - accuracy: 0.95
Validating epoch 99 | loss: 1.15593 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77025 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74839 - accuracy: 0.53398
Training epoch 1 | loss: 1.72114 - accuracy: 0.53085
Validating epoch 1 | loss: 1.66526 - accuracy: 0.53398
Training epoch 2 | loss: 1.6188 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54529 - accuracy: 0.53398
Training epoch 3 | loss: 1.52837 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49876 - accuracy: 0.53398
Training epoch 4 | loss: 1.49908 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49013 - accuracy: 0.53398
Training epoch 5 | loss: 1.49143 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48505 - accuracy: 0.53398
Training epoch 6 | loss: 1.48918 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48417 - accuracy: 0.53398
Training epoch 7 | loss: 1.4869 - accuracy: 0.50957
Validating epoch 7 | loss: 1.48529 - accuracy: 0.53398
Training epoch 8 | loss: 1.48655 - accuracy: 0.51702
Validating epoch 8 | loss: 1.48322 - accuracy: 0.53398
Training epoch 9 | loss: 1.48807 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48288 - accuracy: 0.53398
Training epoch 10 | loss: 1.4834 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48192 - accuracy: 0.53398
Training epoch 11 | loss: 1.48637 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48067 - accuracy: 0.53398
Training epoch 12 | loss: 1.48505 - accuracy: 0.53511
Validating epoch 12 | loss: 1.47851 - accuracy: 0.53398
Training epoch 13 | loss: 1.48374 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47382 - accuracy: 0.53398
Training epoch 14 | loss: 1.4745 - accuracy: 0.5266
Validating epoch 14 | loss: 1.45947 - accuracy: 0.53398
Training epoch 15 | loss: 1.44983 - accuracy: 0.59362
Validating epoch 15 | loss: 1.41322 - accuracy: 0.63107
Training epoch 16 | loss: 1.4119 - accuracy: 0.74362
Validating epoch 16 | loss: 1.36563 - accuracy: 0.90291
Training epoch 17 | loss: 1.36679 - accuracy: 0.82766
Validating epoch 17 | loss: 1.32562 - accuracy: 0.8835
Training epoch 18 | loss: 1.33427 - accuracy: 0.85532
Validating epoch 18 | loss: 1.27566 - accuracy: 0.8932
Training epoch 19 | loss: 1.28416 - accuracy: 0.86596
Validating epoch 19 | loss: 1.23928 - accuracy: 0.8835
Training epoch 20 | loss: 1.25882 - accuracy: 0.87128
Validating epoch 20 | loss: 1.21113 - accuracy: 0.8835
Training epoch 21 | loss: 1.21399 - accuracy: 0.87979
Validating epoch 21 | loss: 1.17336 - accuracy: 0.90291
Training epoch 22 | loss: 1.18692 - accuracy: 0.88404
Validating epoch 22 | loss: 1.16882 - accuracy: 0.8835
Training epoch 23 | loss: 1.17715 - accuracy: 0.88404
Validating epoch 23 | loss: 1.16499 - accuracy: 0.8835
Training epoch 24 | loss: 1.16427 - accuracy: 0.9
Validating epoch 24 | loss: 1.1527 - accuracy: 0.90291
Training epoch 25 | loss: 1.1772 - accuracy: 0.88298
Validating epoch 25 | loss: 1.15644 - accuracy: 0.8932
Training epoch 26 | loss: 1.15423 - accuracy: 0.89574
Validating epoch 26 | loss: 1.15607 - accuracy: 0.8932
Training epoch 27 | loss: 1.15394 - accuracy: 0.89362
Validating epoch 27 | loss: 1.18263 - accuracy: 0.85437
Training epoch 28 | loss: 1.15952 - accuracy: 0.89468
Validating epoch 28 | loss: 1.16346 - accuracy: 0.8835
Training epoch 29 | loss: 1.14427 - accuracy: 0.90319
Validating epoch 29 | loss: 1.16341 - accuracy: 0.87379
Training epoch 30 | loss: 1.15332 - accuracy: 0.90745
Validating epoch 30 | loss: 1.15367 - accuracy: 0.8932
