Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.63351 - accuracy: 0.66503
Training epoch 73 | loss: 0.35721 - accuracy: 0.95535
Validating epoch 73 | loss: 0.52616 - accuracy: 0.77982
Training epoch 74 | loss: 0.35384 - accuracy: 0.95838
Validating epoch 74 | loss: 0.52889 - accuracy: 0.77982
Training epoch 75 | loss: 0.35904 - accuracy: 0.95303
Validating epoch 75 | loss: 0.53112 - accuracy: 0.78211
Training epoch 76 | loss: 0.36881 - accuracy: 0.94277
Validating epoch 76 | loss: 0.52407 - accuracy: 0.78899
Training epoch 77 | loss: 0.36125 - accuracy: 0.95058
Validating epoch 77 | loss: 0.51704 - accuracy: 0.79358
Training epoch 78 | loss: 0.35938 - accuracy: 0.95217
Validating epoch 78 | loss: 0.52697 - accuracy: 0.7844
Training epoch 79 | loss: 0.36193 - accuracy: 0.95434
Validating epoch 79 | loss: 0.51893 - accuracy: 0.79243
Training epoch 80 | loss: 0.3596 - accuracy: 0.95145
Validating epoch 80 | loss: 0.51942 - accuracy: 0.79358
Training epoch 81 | loss: 0.36446 - accuracy: 0.94884
Validating epoch 81 | loss: 0.51574 - accuracy: 0.79702
Training epoch 82 | loss: 0.37164 - accuracy: 0.93974
Validating epoch 82 | loss: 0.53986 - accuracy: 0.77294
Training epoch 83 | loss: 0.36418 - accuracy: 0.94957
Validating epoch 83 | loss: 0.51281 - accuracy: 0.79931
Training epoch 84 | loss: 0.35655 - accuracy: 0.95549
Validating epoch 84 | loss: 0.51469 - accuracy: 0.79472
Training epoch 85 | loss: 0.36241 - accuracy: 0.95188
Validating epoch 85 | loss: 0.51099 - accuracy: 0.79817
Training epoch 86 | loss: 0.35973 - accuracy: 0.95231
Validating epoch 86 | loss: 0.51892 - accuracy: 0.79128
Training epoch 87 | loss: 0.35601 - accuracy: 0.95621
Validating epoch 87 | loss: 0.50644 - accuracy: 0.80734
Training epoch 88 | loss: 0.35074 - accuracy: 0.96199
Validating epoch 88 | loss: 0.52626 - accuracy: 0.78326
Training epoch 89 | loss: 0.3524 - accuracy: 0.95925
Validating epoch 89 | loss: 0.50993 - accuracy: 0.80046
Training epoch 90 | loss: 0.35356 - accuracy: 0.95853
Validating epoch 90 | loss: 0.52014 - accuracy: 0.79128
Training epoch 91 | loss: 0.35164 - accuracy: 0.96069
Validating epoch 91 | loss: 0.50832 - accuracy: 0.80275
Training epoch 92 | loss: 0.35273 - accuracy: 0.95939
Validating epoch 92 | loss: 0.52021 - accuracy: 0.79128
Training epoch 93 | loss: 0.35104 - accuracy: 0.96373
Validating epoch 93 | loss: 0.5135 - accuracy: 0.79702
Training epoch 94 | loss: 0.35006 - accuracy: 0.96431
Validating epoch 94 | loss: 0.52963 - accuracy: 0.78211
Training epoch 95 | loss: 0.35216 - accuracy: 0.95997
Validating epoch 95 | loss: 0.52537 - accuracy: 0.78899
Training epoch 96 | loss: 0.35433 - accuracy: 0.96199
Validating epoch 96 | loss: 0.50877 - accuracy: 0.80275
Training epoch 97 | loss: 0.36237 - accuracy: 0.94971
Validating epoch 97 | loss: 0.52392 - accuracy: 0.78899
Training epoch 98 | loss: 0.35179 - accuracy: 0.9604
Validating epoch 98 | loss: 0.51877 - accuracy: 0.79243
Training epoch 99 | loss: 0.35845 - accuracy: 0.95592
Validating epoch 99 | loss: 0.51364 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.66187 - accuracy: 0.5935
Validating epoch 0 | loss: 0.58453 - accuracy: 0.75917
Training epoch 1 | loss: 0.54941 - accuracy: 0.77009
Validating epoch 1 | loss: 0.53539 - accuracy: 0.77179
Training epoch 2 | loss: 0.52133 - accuracy: 0.7909
Validating epoch 2 | loss: 0.53524 - accuracy: 0.77064
Training epoch 3 | loss: 0.50386 - accuracy: 0.80101
Validating epoch 3 | loss: 0.52731 - accuracy: 0.77982
Training epoch 4 | loss: 0.49494 - accuracy: 0.81156
Validating epoch 4 | loss: 0.5317 - accuracy: 0.77408
Training epoch 5 | loss: 0.47784 - accuracy: 0.82977
Validating epoch 5 | loss: 0.51983 - accuracy: 0.79472
Training epoch 6 | loss: 0.47611 - accuracy: 0.8302
Validating epoch 6 | loss: 0.52312 - accuracy: 0.7844
Training epoch 7 | loss: 0.47125 - accuracy: 0.83815
Validating epoch 7 | loss: 0.51941 - accuracy: 0.78096
Training epoch 8 | loss: 0.46176 - accuracy: 0.84465
Validating epoch 8 | loss: 0.5167 - accuracy: 0.79014
Training epoch 9 | loss: 0.47088 - accuracy: 0.83916
Validating epoch 9 | loss: 0.51605 - accuracy: 0.78784
Training epoch 10 | loss: 0.45247 - accuracy: 0.85549
Validating epoch 10 | loss: 0.51361 - accuracy: 0.79702
Training epoch 11 | loss: 0.44606 - accuracy: 0.85853
Validating epoch 11 | loss: 0.52052 - accuracy: 0.78326
Training epoch 12 | loss: 0.44227 - accuracy: 0.8685
Validating epoch 12 | loss: 0.52433 - accuracy: 0.78096
Training epoch 13 | loss: 0.45216 - accuracy: 0.85419
Validating epoch 13 | loss: 0.51058 - accuracy: 0.79817
Training epoch 14 | loss: 0.44567 - accuracy: 0.86517
Validating epoch 14 | loss: 0.51239 - accuracy: 0.79817
Training epoch 15 | loss: 0.44382 - accuracy: 0.86994
Validating epoch 15 | loss: 0.50837 - accuracy: 0.80275
Training epoch 16 | loss: 0.4385 - accuracy: 0.86893
Validating epoch 16 | loss: 0.51066 - accuracy: 0.79817
Training epoch 17 | loss: 0.42843 - accuracy: 0.88569
Validating epoch 17 | loss: 0.50883 - accuracy: 0.79817
Training epoch 18 | loss: 0.42591 - accuracy: 0.88237
Validating epoch 18 | loss: 0.51249 - accuracy: 0.79128
Training epoch 19 | loss: 0.4229 - accuracy: 0.88699
Validating epoch 19 | loss: 0.51485 - accuracy: 0.79358
Training epoch 20 | loss: 0.42187 - accuracy: 0.8935
Validating epoch 20 | loss: 0.5197 - accuracy: 0.78784
Training epoch 21 | loss: 0.43792 - accuracy: 0.87384
Validating epoch 21 | loss: 0.51653 - accuracy: 0.78784
Training epoch 22 | loss: 0.41458 - accuracy: 0.89581
Validating epoch 22 | loss: 0.52172 - accuracy: 0.78899
Training epoch 23 | loss: 0.41169 - accuracy: 0.89769
Validating epoch 23 | loss: 0.50548 - accuracy: 0.80619
Training epoch 24 | loss: 0.41463 - accuracy: 0.89364
Validating epoch 24 | loss: 0.53324 - accuracy: 0.77867
Training epoch 25 | loss: 0.41775 - accuracy: 0.89436
Validating epoch 25 | loss: 0.51668 - accuracy: 0.79014
Training epoch 26 | loss: 0.40533 - accuracy: 0.90491
Validating epoch 26 | loss: 0.51818 - accuracy: 0.79014
Training epoch 27 | loss: 0.40466 - accuracy: 0.90665
Validating epoch 27 | loss: 0.50865 - accuracy: 0.80619
Training epoch 28 | loss: 0.40172 - accuracy: 0.90795
Validating epoch 28 | loss: 0.5135 - accuracy: 0.79587
Training epoch 29 | loss: 0.40323 - accuracy: 0.90867
Validating epoch 29 | loss: 0.50977 - accuracy: 0.79587
Training epoch 30 | loss: 0.40129 - accuracy: 0.91344
Validating epoch 30 | loss: 0.51317 - accuracy: 0.79358
Training epoch 31 | loss: 0.39528 - accuracy: 0.91561
Validating epoch 31 | loss: 0.52012 - accuracy: 0.79014
Training epoch 32 | loss: 0.39593 - accuracy: 0.91301
Validating epoch 32 | loss: 0.51373 - accuracy: 0.79817
Training epoch 33 | loss: 0.39529 - accuracy: 0.91474
Validating epoch 33 | loss: 0.51358 - accuracy: 0.79702
Training epoch 34 | loss: 0.38918 - accuracy: 0.92066
Validating epoch 34 | loss: 0.51847 - accuracy: 0.79014
Training epoch 35 | loss: 0.38648 - accuracy: 0.92457
Validating epoch 35 | loss: 0.5012 - accuracy: 0.80849
Training epoch 36 | loss: 0.3925 - accuracy: 0.92182
Validating epoch 36 | loss: 0.49808 - accuracy: 0.81307
Training epoch 37 | loss: 0.40076 - accuracy: 0.91069
Validating epoch 37 | loss: 0.51768 - accuracy: 0.79472
Training epoch 38 | loss: 0.38649 - accuracy: 0.92355
Validating epoch 38 | loss: 0.50857 - accuracy: 0.80161
Training epoch 39 | loss: 0.38605 - accuracy: 0.93006
Validating epoch 39 | loss: 0.51742 - accuracy: 0.79472
Training epoch 40 | loss: 0.38627 - accuracy: 0.92601
Validating epoch 40 | loss: 0.50919 - accuracy: 0.79817
Training epoch 41 | loss: 0.38773 - accuracy: 0.925
Validating epoch 41 | loss: 0.53639 - accuracy: 0.77408
Training epoch 42 | loss: 0.38039 - accuracy: 0.93049
Validating epoch 42 | loss: 0.51144 - accuracy: 0.79702
Training epoch 43 | loss: 0.37804 - accuracy: 0.93338
Validating epoch 43 | loss: 0.50976 - accuracy: 0.80046
Training epoch 44 | loss: 0.37398 - accuracy: 0.93598
Validating epoch 44 | loss: 0.52487 - accuracy: 0.78211
Training epoch 45 | loss: 0.37719 - accuracy: 0.93425
Validating epoch 45 | loss: 0.5172 - accuracy: 0.79472
Training epoch 46 | loss: 0.38288 - accuracy: 0.92789
Validating epoch 46 | loss: 0.5227 - accuracy: 0.79014
Training epoch 47 | loss: 0.37643 - accuracy: 0.93526
Validating epoch 47 | loss: 0.51716 - accuracy: 0.79472
Training epoch 48 | loss: 0.37957 - accuracy: 0.93136
Validating epoch 48 | loss: 0.51017 - accuracy: 0.80161
Training epoch 49 | loss: 0.37579 - accuracy: 0.93598
Validating epoch 49 | loss: 0.50375 - accuracy: 0.80849
Training epoch 50 | loss: 0.38116 - accuracy: 0.93006
Validating epoch 50 | loss: 0.51318 - accuracy: 0.79817
Training epoch 51 | loss: 0.37992 - accuracy: 0.93078
Validating epoch 51 | loss: 0.50791 - accuracy: 0.80161
Training epoch 52 | loss: 0.37191 - accuracy: 0.93945
Validating epoch 52 | loss: 0.52451 - accuracy: 0.7867
Training epoch 53 | loss: 0.37395 - accuracy: 0.93772
Validating epoch 53 | loss: 0.5123 - accuracy: 0.79817
Training epoch 54 | loss: 0.36889 - accuracy: 0.94263
Validating epoch 54 | loss: 0.51917 - accuracy: 0.79358
Training epoch 55 | loss: 0.37432 - accuracy: 0.93945
Validating epoch 55 | loss: 0.52034 - accuracy: 0.79014
Training epoch 56 | loss: 0.3763 - accuracy: 0.93454
Validating epoch 56 | loss: 0.51846 - accuracy: 0.79472
Training epoch 57 | loss: 0.36548 - accuracy: 0.94697
Validating epoch 57 | loss: 0.5102 - accuracy: 0.80046
Training epoch 58 | loss: 0.36467 - accuracy: 0.94682
Validating epoch 58 | loss: 0.52407 - accuracy: 0.7844
Training epoch 59 | loss: 0.36535 - accuracy: 0.94682
Validating epoch 59 | loss: 0.53022 - accuracy: 0.77867
Training epoch 60 | loss: 0.36924 - accuracy: 0.94566
Validating epoch 60 | loss: 0.52596 - accuracy: 0.7844
Training epoch 61 | loss: 0.37198 - accuracy: 0.94133
Validating epoch 61 | loss: 0.52496 - accuracy: 0.78326
Training epoch 62 | loss: 0.36011 - accuracy: 0.95202
Validating epoch 62 | loss: 0.51856 - accuracy: 0.79587
Training epoch 63 | loss: 0.36146 - accuracy: 0.95014
Validating epoch 63 | loss: 0.51024 - accuracy: 0.80161
Training epoch 64 | loss: 0.3646 - accuracy: 0.94754
Validating epoch 64 | loss: 0.50963 - accuracy: 0.80046
Training epoch 65 | loss: 0.36259 - accuracy: 0.95087
Validating epoch 65 | loss: 0.51268 - accuracy: 0.79817
Training epoch 66 | loss: 0.36225 - accuracy: 0.94986
Validating epoch 66 | loss: 0.52325 - accuracy: 0.78784
Training epoch 67 | loss: 0.36387 - accuracy: 0.95072
Validating epoch 67 | loss: 0.50956 - accuracy: 0.80619
Training epoch 68 | loss: 0.36265 - accuracy: 0.95275
Validating epoch 68 | loss: 0.527 - accuracy: 0.7844
Training epoch 69 | loss: 0.36726 - accuracy: 0.94668
Validating epoch 69 | loss: 0.5128 - accuracy: 0.79931
Training epoch 70 | loss: 0.38696 - accuracy: 0.92587
Validating epoch 70 | loss: 0.51517 - accuracy: 0.79817
Training epoch 71 | loss: 0.37351 - accuracy: 0.93916
Validating epoch 71 | loss: 0.51626 - accuracy: 0.79587
Training epoch 72 | loss: 0.39496 - accuracy: 0.91532
Validating epoch 72 | loss: 0.52576 - accuracy: 0.78555
Training epoch 73 | loss: 0.37274 - accuracy: 0.94292
Validating epoch 73 | loss: 0.52998 - accuracy: 0.78326
Training epoch 74 | loss: 0.36445 - accuracy: 0.94783
Validating epoch 74 | loss: 0.51094 - accuracy: 0.79702
Training epoch 75 | loss: 0.3666 - accuracy: 0.94697
Validating epoch 75 | loss: 0.50991 - accuracy: 0.79931
Training epoch 76 | loss: 0.36186 - accuracy: 0.95043
Validating epoch 76 | loss: 0.5098 - accuracy: 0.80046
Training epoch 77 | loss: 0.36441 - accuracy: 0.94783
Validating epoch 77 | loss: 0.51566 - accuracy: 0.79472
Training epoch 78 | loss: 0.36036 - accuracy: 0.95188
Validating epoch 78 | loss: 0.50617 - accuracy: 0.80505
Training epoch 79 | loss: 0.35959 - accuracy: 0.95188
Validating epoch 79 | loss: 0.51184 - accuracy: 0.80161
Training epoch 80 | loss: 0.35783 - accuracy: 0.95448
Validating epoch 80 | loss: 0.51122 - accuracy: 0.80161
Training epoch 81 | loss: 0.36356 - accuracy: 0.94812
Validating epoch 81 | loss: 0.52618 - accuracy: 0.78211
Training epoch 82 | loss: 0.35659 - accuracy: 0.95607
Validating epoch 82 | loss: 0.50448 - accuracy: 0.80963
Training epoch 83 | loss: 0.35808 - accuracy: 0.95405
Validating epoch 83 | loss: 0.52777 - accuracy: 0.78096
Training epoch 84 | loss: 0.35832 - accuracy: 0.95592
Validating epoch 84 | loss: 0.5226 - accuracy: 0.78899
Training epoch 85 | loss: 0.35783 - accuracy: 0.95665
Validating epoch 85 | loss: 0.52227 - accuracy: 0.79014
Training epoch 86 | loss: 0.35628 - accuracy: 0.95578
Validating epoch 86 | loss: 0.50927 - accuracy: 0.80161
Training epoch 87 | loss: 0.35687 - accuracy: 0.95737
Validating epoch 87 | loss: 0.53515 - accuracy: 0.77408
Training epoch 88 | loss: 0.37349 - accuracy: 0.94017
Validating epoch 88 | loss: 0.52261 - accuracy: 0.78784
Training epoch 89 | loss: 0.37243 - accuracy: 0.9448
Validating epoch 89 | loss: 0.52188 - accuracy: 0.78784
Training epoch 90 | loss: 0.36128 - accuracy: 0.95072
Validating epoch 90 | loss: 0.51416 - accuracy: 0.79472
Training epoch 91 | loss: 0.35586 - accuracy: 0.9565
Validating epoch 91 | loss: 0.5267 - accuracy: 0.78326
Training epoch 92 | loss: 0.35959 - accuracy: 0.9526
Validating epoch 92 | loss: 0.51846 - accuracy: 0.79472
Training epoch 93 | loss: 0.36472 - accuracy: 0.94986
Validating epoch 93 | loss: 0.5269 - accuracy: 0.77982
Training epoch 94 | loss: 0.35727 - accuracy: 0.95477
Validating epoch 94 | loss: 0.51299 - accuracy: 0.79817
Training epoch 95 | loss: 0.35226 - accuracy: 0.95939
Validating epoch 95 | loss: 0.5149 - accuracy: 0.79702
Training epoch 96 | loss: 0.35821 - accuracy: 0.95607
Validating epoch 96 | loss: 0.52155 - accuracy: 0.7867
Training epoch 97 | loss: 0.35336 - accuracy: 0.95954
Validating epoch 97 | loss: 0.53502 - accuracy: 0.77638
Training epoch 98 | loss: 0.35612 - accuracy: 0.95853
Validating epoch 98 | loss: 0.51829 - accuracy: 0.79472
Training epoch 99 | loss: 0.3583 - accuracy: 0.95332
Validating epoch 99 | loss: 0.53004 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.64116 - accuracy: 0.6224
Validating epoch 0 | loss: 0.54048 - accuracy: 0.77294
Training epoch 1 | loss: 0.53284 - accuracy: 0.7724
Validating epoch 1 | loss: 0.55403 - accuracy: 0.75
Training epoch 2 | loss: 0.51583 - accuracy: 0.79552
Validating epoch 2 | loss: 0.52478 - accuracy: 0.78784
Training epoch 3 | loss: 0.49362 - accuracy: 0.81055
Validating epoch 3 | loss: 0.52737 - accuracy: 0.77982
Training epoch 4 | loss: 0.4844 - accuracy: 0.82182
Validating epoch 4 | loss: 0.52532 - accuracy: 0.77982
Training epoch 5 | loss: 0.47863 - accuracy: 0.82919
Validating epoch 5 | loss: 0.51476 - accuracy: 0.79472
Training epoch 6 | loss: 0.46979 - accuracy: 0.83598
Validating epoch 6 | loss: 0.51235 - accuracy: 0.79817
Training epoch 7 | loss: 0.46118 - accuracy: 0.84942
Validating epoch 7 | loss: 0.52127 - accuracy: 0.78899
Training epoch 8 | loss: 0.46803 - accuracy: 0.83887
Validating epoch 8 | loss: 0.52471 - accuracy: 0.78326
Training epoch 9 | loss: 0.45592 - accuracy: 0.85217
Validating epoch 9 | loss: 0.51255 - accuracy: 0.79817
Training epoch 10 | loss: 0.45842 - accuracy: 0.84884
Validating epoch 10 | loss: 0.52272 - accuracy: 0.78555
Training epoch 11 | loss: 0.44921 - accuracy: 0.8646
Validating epoch 11 | loss: 0.51035 - accuracy: 0.80046
Training epoch 12 | loss: 0.43806 - accuracy: 0.86936
Validating epoch 12 | loss: 0.51697 - accuracy: 0.79243
Training epoch 13 | loss: 0.43092 - accuracy: 0.87832
Validating epoch 13 | loss: 0.51198 - accuracy: 0.80161
Training epoch 14 | loss: 0.44111 - accuracy: 0.87298
Validating epoch 14 | loss: 0.51561 - accuracy: 0.79128
Training epoch 15 | loss: 0.43894 - accuracy: 0.86835
Validating epoch 15 | loss: 0.51578 - accuracy: 0.79128
Training epoch 16 | loss: 0.43031 - accuracy: 0.87948
Validating epoch 16 | loss: 0.50293 - accuracy: 0.80619
Training epoch 17 | loss: 0.42773 - accuracy: 0.88064
Validating epoch 17 | loss: 0.51111 - accuracy: 0.79817
Training epoch 18 | loss: 0.422 - accuracy: 0.88555
Validating epoch 18 | loss: 0.51643 - accuracy: 0.79587
Training epoch 19 | loss: 0.41636 - accuracy: 0.89436
Validating epoch 19 | loss: 0.52008 - accuracy: 0.79358
Training epoch 20 | loss: 0.4145 - accuracy: 0.8974
Validating epoch 20 | loss: 0.51611 - accuracy: 0.79014
Training epoch 21 | loss: 0.41744 - accuracy: 0.89379
Validating epoch 21 | loss: 0.52204 - accuracy: 0.79014
Training epoch 22 | loss: 0.43887 - accuracy: 0.8685
Validating epoch 22 | loss: 0.52155 - accuracy: 0.78555
Training epoch 23 | loss: 0.4246 - accuracy: 0.89133
Validating epoch 23 | loss: 0.51789 - accuracy: 0.79243
Training epoch 24 | loss: 0.41522 - accuracy: 0.89986
Validating epoch 24 | loss: 0.51451 - accuracy: 0.79702
Training epoch 25 | loss: 0.41504 - accuracy: 0.89653
Validating epoch 25 | loss: 0.49989 - accuracy: 0.80963
Training epoch 26 | loss: 0.41579 - accuracy: 0.89566
Validating epoch 26 | loss: 0.50499 - accuracy: 0.8039
Training epoch 27 | loss: 0.40755 - accuracy: 0.9026
Validating epoch 27 | loss: 0.49807 - accuracy: 0.80963
Training epoch 28 | loss: 0.40213 - accuracy: 0.91055
Validating epoch 28 | loss: 0.49673 - accuracy: 0.81193
Training epoch 29 | loss: 0.39464 - accuracy: 0.91604
Validating epoch 29 | loss: 0.50671 - accuracy: 0.79931
Training epoch 30 | loss: 0.39458 - accuracy: 0.91561
Validating epoch 30 | loss: 0.50054 - accuracy: 0.80849
Training epoch 31 | loss: 0.39966 - accuracy: 0.91084
Validating epoch 31 | loss: 0.49929 - accuracy: 0.80849
Training epoch 32 | loss: 0.39796 - accuracy: 0.91806
Validating epoch 32 | loss: 0.52572 - accuracy: 0.7867
Training epoch 33 | loss: 0.41664 - accuracy: 0.8948
Validating epoch 33 | loss: 0.50572 - accuracy: 0.80275
Training epoch 34 | loss: 0.39782 - accuracy: 0.91474
Validating epoch 34 | loss: 0.50668 - accuracy: 0.8039
Training epoch 35 | loss: 0.39597 - accuracy: 0.91416
Validating epoch 35 | loss: 0.50705 - accuracy: 0.8039
Training epoch 36 | loss: 0.39344 - accuracy: 0.91893
Validating epoch 36 | loss: 0.49807 - accuracy: 0.81193
Training epoch 37 | loss: 0.38664 - accuracy: 0.92471
Validating epoch 37 | loss: 0.5138 - accuracy: 0.79587
Training epoch 38 | loss: 0.38957 - accuracy: 0.92095
Validating epoch 38 | loss: 0.50392 - accuracy: 0.80963
Training epoch 39 | loss: 0.3861 - accuracy: 0.92587
Validating epoch 39 | loss: 0.4972 - accuracy: 0.81307
Training epoch 40 | loss: 0.38565 - accuracy: 0.92529
Validating epoch 40 | loss: 0.50242 - accuracy: 0.80619
Training epoch 41 | loss: 0.39555 - accuracy: 0.91546
Validating epoch 41 | loss: 0.52551 - accuracy: 0.7867
Training epoch 42 | loss: 0.38622 - accuracy: 0.92673
Validating epoch 42 | loss: 0.49384 - accuracy: 0.81881
Training epoch 43 | loss: 0.38193 - accuracy: 0.92861
Validating epoch 43 | loss: 0.49803 - accuracy: 0.81193
Training epoch 44 | loss: 0.38431 - accuracy: 0.92616
Validating epoch 44 | loss: 0.49039 - accuracy: 0.8211
Training epoch 45 | loss: 0.37739 - accuracy: 0.93353
Validating epoch 45 | loss: 0.49125 - accuracy: 0.82339
Training epoch 46 | loss: 0.37924 - accuracy: 0.93078
Validating epoch 46 | loss: 0.50072 - accuracy: 0.80734
Training epoch 47 | loss: 0.37572 - accuracy: 0.93656
Validating epoch 47 | loss: 0.50347 - accuracy: 0.80734
Training epoch 48 | loss: 0.37457 - accuracy: 0.93714
Validating epoch 48 | loss: 0.50293 - accuracy: 0.80963
Training epoch 49 | loss: 0.37631 - accuracy: 0.93728
Validating epoch 49 | loss: 0.51786 - accuracy: 0.79014
Training epoch 50 | loss: 0.37028 - accuracy: 0.94075
Validating epoch 50 | loss: 0.50168 - accuracy: 0.80849
Training epoch 51 | loss: 0.37485 - accuracy: 0.93671
Validating epoch 51 | loss: 0.51133 - accuracy: 0.79931
Training epoch 52 | loss: 0.36803 - accuracy: 0.94306
Validating epoch 52 | loss: 0.50497 - accuracy: 0.80849
Training epoch 53 | loss: 0.36897 - accuracy: 0.94494
Validating epoch 53 | loss: 0.50539 - accuracy: 0.8039
Training epoch 54 | loss: 0.36135 - accuracy: 0.95116
Validating epoch 54 | loss: 0.50885 - accuracy: 0.80505
Training epoch 55 | loss: 0.36763 - accuracy: 0.94408
Validating epoch 55 | loss: 0.5164 - accuracy: 0.79243
Training epoch 56 | loss: 0.36528 - accuracy: 0.94639
Validating epoch 56 | loss: 0.51214 - accuracy: 0.80161
Training epoch 57 | loss: 0.36118 - accuracy: 0.95072
Validating epoch 57 | loss: 0.51671 - accuracy: 0.79358
Training epoch 58 | loss: 0.35853 - accuracy: 0.95361
Validating epoch 58 | loss: 0.50755 - accuracy: 0.80505
Training epoch 59 | loss: 0.36458 - accuracy: 0.94855
Validating epoch 59 | loss: 0.51622 - accuracy: 0.79472
Training epoch 60 | loss: 0.36533 - accuracy: 0.94668
Validating epoch 60 | loss: 0.50952 - accuracy: 0.8039
Training epoch 61 | loss: 0.37033 - accuracy: 0.9409
Validating epoch 61 | loss: 0.51657 - accuracy: 0.79587
Training epoch 62 | loss: 0.36595 - accuracy: 0.9461
Validating epoch 62 | loss: 0.51752 - accuracy: 0.79472
Training epoch 63 | loss: 0.36645 - accuracy: 0.94783
Validating epoch 63 | loss: 0.51164 - accuracy: 0.80046
Training epoch 64 | loss: 0.36366 - accuracy: 0.94798
Validating epoch 64 | loss: 0.50845 - accuracy: 0.8039
Training epoch 65 | loss: 0.35668 - accuracy: 0.95535
Validating epoch 65 | loss: 0.50446 - accuracy: 0.80619
Training epoch 66 | loss: 0.3655 - accuracy: 0.94566
Validating epoch 66 | loss: 0.50036 - accuracy: 0.81422
Training epoch 67 | loss: 0.36543 - accuracy: 0.94639
Validating epoch 67 | loss: 0.50587 - accuracy: 0.80619
Training epoch 68 | loss: 0.36179 - accuracy: 0.94971
Validating epoch 68 | loss: 0.49619 - accuracy: 0.81537
Training epoch 69 | loss: 0.36679 - accuracy: 0.94899
Validating epoch 69 | loss: 0.50889 - accuracy: 0.80275
Training epoch 70 | loss: 0.36645 - accuracy: 0.94769
Validating epoch 70 | loss: 0.51371 - accuracy: 0.79587
Training epoch 71 | loss: 0.36371 - accuracy: 0.94827
Validating epoch 71 | loss: 0.51107 - accuracy: 0.79931
Training epoch 72 | loss: 0.35941 - accuracy: 0.95246
Validating epoch 72 | loss: 0.50548 - accuracy: 0.80505
Training epoch 73 | loss: 0.35618 - accuracy: 0.9578
Validating epoch 73 | loss: 0.50038 - accuracy: 0.80963
Training epoch 74 | loss: 0.35885 - accuracy: 0.9526
Validating epoch 74 | loss: 0.49495 - accuracy: 0.81651
Training epoch 75 | loss: 0.35611 - accuracy: 0.95766
Validating epoch 75 | loss: 0.51206 - accuracy: 0.79587
Training epoch 76 | loss: 0.37433 - accuracy: 0.93685
Validating epoch 76 | loss: 0.50363 - accuracy: 0.80734
Training epoch 77 | loss: 0.36505 - accuracy: 0.94725
Validating epoch 77 | loss: 0.50824 - accuracy: 0.8039
Training epoch 78 | loss: 0.35788 - accuracy: 0.95361
Validating epoch 78 | loss: 0.53108 - accuracy: 0.77294
Training epoch 79 | loss: 0.35675 - accuracy: 0.95491
Validating epoch 79 | loss: 0.5 - accuracy: 0.81307
Training epoch 80 | loss: 0.35636 - accuracy: 0.95535
Validating epoch 80 | loss: 0.50645 - accuracy: 0.80505
Training epoch 81 | loss: 0.35411 - accuracy: 0.96055
Validating epoch 81 | loss: 0.50253 - accuracy: 0.81193
Training epoch 82 | loss: 0.35332 - accuracy: 0.95882
Validating epoch 82 | loss: 0.51549 - accuracy: 0.79472
Training epoch 83 | loss: 0.35706 - accuracy: 0.95448
Validating epoch 83 | loss: 0.51991 - accuracy: 0.79128
Training epoch 84 | loss: 0.356 - accuracy: 0.95592
Validating epoch 84 | loss: 0.52208 - accuracy: 0.78784
Training epoch 85 | loss: 0.35843 - accuracy: 0.95766
Validating epoch 85 | loss: 0.5083 - accuracy: 0.80275
Training epoch 86 | loss: 0.35385 - accuracy: 0.95766
Validating epoch 86 | loss: 0.50067 - accuracy: 0.81307
Training epoch 87 | loss: 0.36594 - accuracy: 0.94769
Validating epoch 87 | loss: 0.51015 - accuracy: 0.80161
Training epoch 88 | loss: 0.3584 - accuracy: 0.95506
Validating epoch 88 | loss: 0.51405 - accuracy: 0.79931
Training epoch 89 | loss: 0.35422 - accuracy: 0.95737
Validating epoch 89 | loss: 0.50434 - accuracy: 0.80734
Training epoch 90 | loss: 0.35242 - accuracy: 0.95939
Validating epoch 90 | loss: 0.50286 - accuracy: 0.80849
Training epoch 91 | loss: 0.35188 - accuracy: 0.96156
Validating epoch 91 | loss: 0.49773 - accuracy: 0.81307
Training epoch 92 | loss: 0.36054 - accuracy: 0.95101
Validating epoch 92 | loss: 0.49847 - accuracy: 0.81078
Training epoch 93 | loss: 0.35863 - accuracy: 0.95275
Validating epoch 93 | loss: 0.51573 - accuracy: 0.79128
Training epoch 94 | loss: 0.35116 - accuracy: 0.9604
Validating epoch 94 | loss: 0.52599 - accuracy: 0.78326
Training epoch 95 | loss: 0.35042 - accuracy: 0.96214
Validating epoch 95 | loss: 0.50853 - accuracy: 0.80275
Training epoch 96 | loss: 0.34707 - accuracy: 0.96546
Validating epoch 96 | loss: 0.51728 - accuracy: 0.79472
Training epoch 97 | loss: 0.34924 - accuracy: 0.96286
Validating epoch 97 | loss: 0.51465 - accuracy: 0.79587
