Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.63963 - accuracy: 0.66301
Training epoch 44 | loss: 0.39897 - accuracy: 0.91676
Validating epoch 44 | loss: 0.50656 - accuracy: 0.80505
Training epoch 45 | loss: 0.41737 - accuracy: 0.89104
Validating epoch 45 | loss: 0.50498 - accuracy: 0.80619
Training epoch 46 | loss: 0.38892 - accuracy: 0.92254
Validating epoch 46 | loss: 0.50614 - accuracy: 0.80505
Training epoch 47 | loss: 0.38728 - accuracy: 0.92616
Validating epoch 47 | loss: 0.50302 - accuracy: 0.80963
Training epoch 48 | loss: 0.38159 - accuracy: 0.93078
Validating epoch 48 | loss: 0.51127 - accuracy: 0.79817
Training epoch 49 | loss: 0.38308 - accuracy: 0.93179
Validating epoch 49 | loss: 0.51065 - accuracy: 0.80161
Training epoch 50 | loss: 0.39703 - accuracy: 0.91705
Validating epoch 50 | loss: 0.50652 - accuracy: 0.80734
Training epoch 51 | loss: 0.41058 - accuracy: 0.89913
Validating epoch 51 | loss: 0.50057 - accuracy: 0.80963
Training epoch 52 | loss: 0.38368 - accuracy: 0.93006
Validating epoch 52 | loss: 0.49988 - accuracy: 0.81078
Training epoch 53 | loss: 0.37897 - accuracy: 0.9328
Validating epoch 53 | loss: 0.50151 - accuracy: 0.80963
Training epoch 54 | loss: 0.37806 - accuracy: 0.93656
Validating epoch 54 | loss: 0.49422 - accuracy: 0.81881
Training epoch 55 | loss: 0.37626 - accuracy: 0.93801
Validating epoch 55 | loss: 0.50444 - accuracy: 0.80619
Training epoch 56 | loss: 0.37333 - accuracy: 0.93887
Validating epoch 56 | loss: 0.50392 - accuracy: 0.80849
Training epoch 57 | loss: 0.37247 - accuracy: 0.9396
Validating epoch 57 | loss: 0.49635 - accuracy: 0.81537
Training epoch 58 | loss: 0.37058 - accuracy: 0.94162
Validating epoch 58 | loss: 0.497 - accuracy: 0.81422
Training epoch 59 | loss: 0.37187 - accuracy: 0.93988
Validating epoch 59 | loss: 0.49484 - accuracy: 0.81766
Training epoch 60 | loss: 0.36911 - accuracy: 0.9435
Validating epoch 60 | loss: 0.50959 - accuracy: 0.8039
Training epoch 61 | loss: 0.37212 - accuracy: 0.94263
Validating epoch 61 | loss: 0.50473 - accuracy: 0.80734
Training epoch 62 | loss: 0.37134 - accuracy: 0.94032
Validating epoch 62 | loss: 0.50441 - accuracy: 0.80619
Training epoch 63 | loss: 0.37014 - accuracy: 0.94335
Validating epoch 63 | loss: 0.50163 - accuracy: 0.81193
Training epoch 64 | loss: 0.38186 - accuracy: 0.93223
Validating epoch 64 | loss: 0.50613 - accuracy: 0.80734
Training epoch 65 | loss: 0.37707 - accuracy: 0.93642
Validating epoch 65 | loss: 0.51611 - accuracy: 0.79817
Training epoch 66 | loss: 0.3795 - accuracy: 0.93223
Validating epoch 66 | loss: 0.5031 - accuracy: 0.80849
Training epoch 67 | loss: 0.37079 - accuracy: 0.94147
Validating epoch 67 | loss: 0.49658 - accuracy: 0.81307
Training epoch 68 | loss: 0.3697 - accuracy: 0.9448
Validating epoch 68 | loss: 0.4942 - accuracy: 0.81881
Training epoch 69 | loss: 0.36616 - accuracy: 0.94639
Validating epoch 69 | loss: 0.50559 - accuracy: 0.8039
Training epoch 70 | loss: 0.3662 - accuracy: 0.94624
Validating epoch 70 | loss: 0.49276 - accuracy: 0.81766
Training epoch 71 | loss: 0.36496 - accuracy: 0.94783
Validating epoch 71 | loss: 0.50346 - accuracy: 0.81078
Training epoch 72 | loss: 0.36881 - accuracy: 0.94538
Validating epoch 72 | loss: 0.49256 - accuracy: 0.81995
Training epoch 73 | loss: 0.36501 - accuracy: 0.9474
Validating epoch 73 | loss: 0.50084 - accuracy: 0.81307
Training epoch 74 | loss: 0.37424 - accuracy: 0.93757
Validating epoch 74 | loss: 0.49473 - accuracy: 0.81651
Training epoch 75 | loss: 0.3729 - accuracy: 0.94104
Validating epoch 75 | loss: 0.50165 - accuracy: 0.81078
Training epoch 76 | loss: 0.36615 - accuracy: 0.94595
Validating epoch 76 | loss: 0.50277 - accuracy: 0.80849
Training epoch 77 | loss: 0.3632 - accuracy: 0.94913
Validating epoch 77 | loss: 0.50092 - accuracy: 0.81193
Training epoch 78 | loss: 0.37042 - accuracy: 0.94379
Validating epoch 78 | loss: 0.50262 - accuracy: 0.80963
Training epoch 79 | loss: 0.36558 - accuracy: 0.94653
Validating epoch 79 | loss: 0.50742 - accuracy: 0.80275
Training epoch 80 | loss: 0.36347 - accuracy: 0.94928
Validating epoch 80 | loss: 0.50094 - accuracy: 0.81193
Training epoch 81 | loss: 0.36941 - accuracy: 0.9448
Validating epoch 81 | loss: 0.5094 - accuracy: 0.80275
Training epoch 82 | loss: 0.36584 - accuracy: 0.94653
Validating epoch 82 | loss: 0.50878 - accuracy: 0.8039
Training epoch 83 | loss: 0.36405 - accuracy: 0.94827
Validating epoch 83 | loss: 0.51332 - accuracy: 0.79817
Training epoch 84 | loss: 0.36426 - accuracy: 0.94812
Validating epoch 84 | loss: 0.51263 - accuracy: 0.79817
Training epoch 85 | loss: 0.36873 - accuracy: 0.94234
Validating epoch 85 | loss: 0.49924 - accuracy: 0.81307
Training epoch 86 | loss: 0.37611 - accuracy: 0.93786
Validating epoch 86 | loss: 0.50458 - accuracy: 0.80734
Training epoch 87 | loss: 0.3709 - accuracy: 0.94335
Validating epoch 87 | loss: 0.50563 - accuracy: 0.80849
Training epoch 88 | loss: 0.41393 - accuracy: 0.8987
Validating epoch 88 | loss: 0.50896 - accuracy: 0.8039
Training epoch 89 | loss: 0.37703 - accuracy: 0.93685
Validating epoch 89 | loss: 0.51138 - accuracy: 0.80046
Training epoch 90 | loss: 0.36886 - accuracy: 0.94277
Validating epoch 90 | loss: 0.49994 - accuracy: 0.81193
Training epoch 91 | loss: 0.36535 - accuracy: 0.94668
Validating epoch 91 | loss: 0.51427 - accuracy: 0.79931
Training epoch 92 | loss: 0.36845 - accuracy: 0.94306
Validating epoch 92 | loss: 0.50292 - accuracy: 0.80963
Training epoch 93 | loss: 0.3697 - accuracy: 0.94249
Validating epoch 93 | loss: 0.50996 - accuracy: 0.80275
Training epoch 94 | loss: 0.36584 - accuracy: 0.9461
Validating epoch 94 | loss: 0.50822 - accuracy: 0.80161
Training epoch 95 | loss: 0.36385 - accuracy: 0.94841
Validating epoch 95 | loss: 0.50486 - accuracy: 0.80505
Training epoch 96 | loss: 0.36304 - accuracy: 0.95
Validating epoch 96 | loss: 0.51011 - accuracy: 0.8039
Training epoch 97 | loss: 0.36505 - accuracy: 0.94957
Validating epoch 97 | loss: 0.508 - accuracy: 0.80505
Training epoch 98 | loss: 0.359 - accuracy: 0.95376
Validating epoch 98 | loss: 0.51291 - accuracy: 0.79472
Training epoch 99 | loss: 0.36278 - accuracy: 0.95159
Validating epoch 99 | loss: 0.51241 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.64613 - accuracy: 0.62601
Validating epoch 0 | loss: 0.57329 - accuracy: 0.75688
Training epoch 1 | loss: 0.52938 - accuracy: 0.78194
Validating epoch 1 | loss: 0.56763 - accuracy: 0.74427
Training epoch 2 | loss: 0.51029 - accuracy: 0.79928
Validating epoch 2 | loss: 0.52123 - accuracy: 0.78326
Training epoch 3 | loss: 0.49507 - accuracy: 0.80968
Validating epoch 3 | loss: 0.52304 - accuracy: 0.77867
Training epoch 4 | loss: 0.50057 - accuracy: 0.8052
Validating epoch 4 | loss: 0.52714 - accuracy: 0.77523
Training epoch 5 | loss: 0.4803 - accuracy: 0.82717
Validating epoch 5 | loss: 0.51633 - accuracy: 0.79014
Training epoch 6 | loss: 0.46646 - accuracy: 0.84046
Validating epoch 6 | loss: 0.51582 - accuracy: 0.7867
Training epoch 7 | loss: 0.46993 - accuracy: 0.8409
Validating epoch 7 | loss: 0.5202 - accuracy: 0.78555
Training epoch 8 | loss: 0.47152 - accuracy: 0.83483
Validating epoch 8 | loss: 0.51955 - accuracy: 0.7867
Training epoch 9 | loss: 0.46361 - accuracy: 0.8448
Validating epoch 9 | loss: 0.5123 - accuracy: 0.79358
Training epoch 10 | loss: 0.46642 - accuracy: 0.84032
Validating epoch 10 | loss: 0.51014 - accuracy: 0.79702
Training epoch 11 | loss: 0.4474 - accuracy: 0.85809
Validating epoch 11 | loss: 0.51718 - accuracy: 0.79358
Training epoch 12 | loss: 0.44064 - accuracy: 0.86893
Validating epoch 12 | loss: 0.53462 - accuracy: 0.77064
Training epoch 13 | loss: 0.44522 - accuracy: 0.85939
Validating epoch 13 | loss: 0.5159 - accuracy: 0.7844
Training epoch 14 | loss: 0.44478 - accuracy: 0.86951
Validating epoch 14 | loss: 0.53778 - accuracy: 0.7695
Training epoch 15 | loss: 0.44437 - accuracy: 0.86561
Validating epoch 15 | loss: 0.51478 - accuracy: 0.79128
Training epoch 16 | loss: 0.42894 - accuracy: 0.87919
Validating epoch 16 | loss: 0.52264 - accuracy: 0.7844
Training epoch 17 | loss: 0.42288 - accuracy: 0.88699
Validating epoch 17 | loss: 0.51439 - accuracy: 0.79128
Training epoch 18 | loss: 0.42459 - accuracy: 0.88439
Validating epoch 18 | loss: 0.52494 - accuracy: 0.7867
Training epoch 19 | loss: 0.43068 - accuracy: 0.87659
Validating epoch 19 | loss: 0.50931 - accuracy: 0.79931
Training epoch 20 | loss: 0.42136 - accuracy: 0.88786
Validating epoch 20 | loss: 0.51259 - accuracy: 0.79128
Training epoch 21 | loss: 0.41652 - accuracy: 0.89798
Validating epoch 21 | loss: 0.51131 - accuracy: 0.79931
Training epoch 22 | loss: 0.41743 - accuracy: 0.8935
Validating epoch 22 | loss: 0.52441 - accuracy: 0.78555
Training epoch 23 | loss: 0.42831 - accuracy: 0.88064
Validating epoch 23 | loss: 0.51925 - accuracy: 0.78784
Training epoch 24 | loss: 0.40939 - accuracy: 0.90231
Validating epoch 24 | loss: 0.51832 - accuracy: 0.79128
Training epoch 25 | loss: 0.42348 - accuracy: 0.88801
Validating epoch 25 | loss: 0.5286 - accuracy: 0.78096
Training epoch 26 | loss: 0.40679 - accuracy: 0.90607
Validating epoch 26 | loss: 0.52583 - accuracy: 0.7844
Training epoch 27 | loss: 0.43385 - accuracy: 0.87341
Validating epoch 27 | loss: 0.51932 - accuracy: 0.78555
Training epoch 28 | loss: 0.41018 - accuracy: 0.89957
Validating epoch 28 | loss: 0.51587 - accuracy: 0.79358
Training epoch 29 | loss: 0.41074 - accuracy: 0.89827
Validating epoch 29 | loss: 0.50977 - accuracy: 0.79931
Training epoch 30 | loss: 0.3963 - accuracy: 0.91691
Validating epoch 30 | loss: 0.51034 - accuracy: 0.79931
Training epoch 31 | loss: 0.3937 - accuracy: 0.91575
Validating epoch 31 | loss: 0.53533 - accuracy: 0.77638
Training epoch 32 | loss: 0.39047 - accuracy: 0.92052
Validating epoch 32 | loss: 0.51169 - accuracy: 0.79702
Training epoch 33 | loss: 0.39224 - accuracy: 0.92211
Validating epoch 33 | loss: 0.50913 - accuracy: 0.79817
Training epoch 34 | loss: 0.41422 - accuracy: 0.89436
Validating epoch 34 | loss: 0.51675 - accuracy: 0.78899
Training epoch 35 | loss: 0.38823 - accuracy: 0.92428
Validating epoch 35 | loss: 0.51212 - accuracy: 0.79702
Training epoch 36 | loss: 0.3882 - accuracy: 0.9237
Validating epoch 36 | loss: 0.52361 - accuracy: 0.7867
Training epoch 37 | loss: 0.396 - accuracy: 0.91705
Validating epoch 37 | loss: 0.52641 - accuracy: 0.78096
Training epoch 38 | loss: 0.40257 - accuracy: 0.90983
Validating epoch 38 | loss: 0.51745 - accuracy: 0.79472
Training epoch 39 | loss: 0.38692 - accuracy: 0.92616
Validating epoch 39 | loss: 0.50539 - accuracy: 0.80161
Training epoch 40 | loss: 0.38173 - accuracy: 0.93194
Validating epoch 40 | loss: 0.51007 - accuracy: 0.80161
Training epoch 41 | loss: 0.37802 - accuracy: 0.93569
Validating epoch 41 | loss: 0.51267 - accuracy: 0.79931
Training epoch 42 | loss: 0.38148 - accuracy: 0.92991
Validating epoch 42 | loss: 0.51669 - accuracy: 0.79128
Training epoch 43 | loss: 0.38261 - accuracy: 0.92847
Validating epoch 43 | loss: 0.51687 - accuracy: 0.79587
Training epoch 44 | loss: 0.38819 - accuracy: 0.92514
Validating epoch 44 | loss: 0.54306 - accuracy: 0.7672
Training epoch 45 | loss: 0.38069 - accuracy: 0.93049
Validating epoch 45 | loss: 0.52822 - accuracy: 0.78211
Training epoch 46 | loss: 0.3733 - accuracy: 0.93887
Validating epoch 46 | loss: 0.51288 - accuracy: 0.79702
Training epoch 47 | loss: 0.38028 - accuracy: 0.93266
Validating epoch 47 | loss: 0.51754 - accuracy: 0.79358
Training epoch 48 | loss: 0.37571 - accuracy: 0.93569
Validating epoch 48 | loss: 0.50519 - accuracy: 0.80275
Training epoch 49 | loss: 0.37036 - accuracy: 0.94075
Validating epoch 49 | loss: 0.51753 - accuracy: 0.79128
Training epoch 50 | loss: 0.37657 - accuracy: 0.93772
Validating epoch 50 | loss: 0.50846 - accuracy: 0.80505
Training epoch 51 | loss: 0.3778 - accuracy: 0.93309
Validating epoch 51 | loss: 0.53441 - accuracy: 0.77638
Training epoch 52 | loss: 0.37073 - accuracy: 0.94118
Validating epoch 52 | loss: 0.511 - accuracy: 0.79817
Training epoch 53 | loss: 0.37476 - accuracy: 0.93801
Validating epoch 53 | loss: 0.52741 - accuracy: 0.78096
Training epoch 54 | loss: 0.37907 - accuracy: 0.93092
Validating epoch 54 | loss: 0.51858 - accuracy: 0.79243
Training epoch 55 | loss: 0.3738 - accuracy: 0.93844
Validating epoch 55 | loss: 0.50521 - accuracy: 0.80161
Training epoch 56 | loss: 0.37101 - accuracy: 0.94277
Validating epoch 56 | loss: 0.51015 - accuracy: 0.80161
Training epoch 57 | loss: 0.36471 - accuracy: 0.94697
Validating epoch 57 | loss: 0.5079 - accuracy: 0.80275
Training epoch 58 | loss: 0.37982 - accuracy: 0.93295
Validating epoch 58 | loss: 0.51136 - accuracy: 0.79702
Training epoch 59 | loss: 0.37237 - accuracy: 0.94538
Validating epoch 59 | loss: 0.51557 - accuracy: 0.78899
Training epoch 60 | loss: 0.366 - accuracy: 0.94566
Validating epoch 60 | loss: 0.51641 - accuracy: 0.79358
Training epoch 61 | loss: 0.38035 - accuracy: 0.92991
Validating epoch 61 | loss: 0.51686 - accuracy: 0.79358
Training epoch 62 | loss: 0.36555 - accuracy: 0.94639
Validating epoch 62 | loss: 0.51638 - accuracy: 0.79587
Training epoch 63 | loss: 0.36349 - accuracy: 0.94884
Validating epoch 63 | loss: 0.51287 - accuracy: 0.79702
Training epoch 64 | loss: 0.36264 - accuracy: 0.94942
Validating epoch 64 | loss: 0.52324 - accuracy: 0.78784
Training epoch 65 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 65 | loss: 0.51332 - accuracy: 0.79931
Training epoch 66 | loss: 0.36357 - accuracy: 0.94798
Validating epoch 66 | loss: 0.506 - accuracy: 0.80849
Training epoch 67 | loss: 0.36311 - accuracy: 0.94841
Validating epoch 67 | loss: 0.52089 - accuracy: 0.79358
Training epoch 68 | loss: 0.36077 - accuracy: 0.95101
Validating epoch 68 | loss: 0.53733 - accuracy: 0.77408
Training epoch 69 | loss: 0.36436 - accuracy: 0.94928
Validating epoch 69 | loss: 0.53397 - accuracy: 0.77982
Training epoch 70 | loss: 0.36776 - accuracy: 0.94422
Validating epoch 70 | loss: 0.54747 - accuracy: 0.76376
Training epoch 71 | loss: 0.36634 - accuracy: 0.94682
Validating epoch 71 | loss: 0.50678 - accuracy: 0.80849
Training epoch 72 | loss: 0.40208 - accuracy: 0.90824
Validating epoch 72 | loss: 0.52641 - accuracy: 0.7867
Training epoch 73 | loss: 0.37029 - accuracy: 0.94393
Validating epoch 73 | loss: 0.51243 - accuracy: 0.79702
Training epoch 74 | loss: 0.35946 - accuracy: 0.95231
Validating epoch 74 | loss: 0.51121 - accuracy: 0.80046
Training epoch 75 | loss: 0.36184 - accuracy: 0.94928
Validating epoch 75 | loss: 0.51262 - accuracy: 0.80161
Training epoch 76 | loss: 0.35689 - accuracy: 0.95491
Validating epoch 76 | loss: 0.50882 - accuracy: 0.80161
Training epoch 77 | loss: 0.36053 - accuracy: 0.9513
Validating epoch 77 | loss: 0.51198 - accuracy: 0.80161
Training epoch 78 | loss: 0.35907 - accuracy: 0.95376
Validating epoch 78 | loss: 0.52195 - accuracy: 0.79128
Training epoch 79 | loss: 0.35618 - accuracy: 0.95592
Validating epoch 79 | loss: 0.50927 - accuracy: 0.80161
Training epoch 80 | loss: 0.35658 - accuracy: 0.95766
Validating epoch 80 | loss: 0.52573 - accuracy: 0.7867
Training epoch 81 | loss: 0.35747 - accuracy: 0.95434
Validating epoch 81 | loss: 0.54012 - accuracy: 0.77294
Training epoch 82 | loss: 0.35849 - accuracy: 0.95434
Validating epoch 82 | loss: 0.50434 - accuracy: 0.80849
Training epoch 83 | loss: 0.36385 - accuracy: 0.9474
Validating epoch 83 | loss: 0.50398 - accuracy: 0.80619
Training epoch 84 | loss: 0.3649 - accuracy: 0.94913
Validating epoch 84 | loss: 0.51428 - accuracy: 0.79931
Training epoch 85 | loss: 0.35912 - accuracy: 0.95434
Validating epoch 85 | loss: 0.51599 - accuracy: 0.79587
Training epoch 86 | loss: 0.35456 - accuracy: 0.95838
Validating epoch 86 | loss: 0.53262 - accuracy: 0.77982
Training epoch 87 | loss: 0.35265 - accuracy: 0.95939
Validating epoch 87 | loss: 0.50767 - accuracy: 0.80619
Training epoch 88 | loss: 0.36334 - accuracy: 0.94754
Validating epoch 88 | loss: 0.5187 - accuracy: 0.79587
Training epoch 89 | loss: 0.36107 - accuracy: 0.95072
Validating epoch 89 | loss: 0.52388 - accuracy: 0.78784
Training epoch 90 | loss: 0.35558 - accuracy: 0.95636
Validating epoch 90 | loss: 0.51491 - accuracy: 0.79472
Training epoch 91 | loss: 0.35714 - accuracy: 0.95405
Validating epoch 91 | loss: 0.52086 - accuracy: 0.79243
Training epoch 92 | loss: 0.35539 - accuracy: 0.95708
Validating epoch 92 | loss: 0.53519 - accuracy: 0.77523
Training epoch 93 | loss: 0.35894 - accuracy: 0.95275
Validating epoch 93 | loss: 0.53788 - accuracy: 0.77408
Training epoch 94 | loss: 0.35633 - accuracy: 0.95564
Validating epoch 94 | loss: 0.5322 - accuracy: 0.78096
Training epoch 95 | loss: 0.3554 - accuracy: 0.9565
Validating epoch 95 | loss: 0.51641 - accuracy: 0.79358
Training epoch 96 | loss: 0.35166 - accuracy: 0.96012
Validating epoch 96 | loss: 0.53055 - accuracy: 0.77982
Training epoch 97 | loss: 0.35239 - accuracy: 0.95997
Validating epoch 97 | loss: 0.52618 - accuracy: 0.7867
Training epoch 98 | loss: 0.35506 - accuracy: 0.95723
Validating epoch 98 | loss: 0.53916 - accuracy: 0.77523
Training epoch 99 | loss: 0.35048 - accuracy: 0.96156
Validating epoch 99 | loss: 0.51654 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.66296 - accuracy: 0.64335
Validating epoch 0 | loss: 0.57974 - accuracy: 0.72821
Training epoch 1 | loss: 0.53676 - accuracy: 0.77182
Validating epoch 1 | loss: 0.52614 - accuracy: 0.77408
Training epoch 2 | loss: 0.53045 - accuracy: 0.77702
Validating epoch 2 | loss: 0.54076 - accuracy: 0.77179
Training epoch 3 | loss: 0.49705 - accuracy: 0.80462
Validating epoch 3 | loss: 0.52046 - accuracy: 0.78899
Training epoch 4 | loss: 0.50198 - accuracy: 0.79957
Validating epoch 4 | loss: 0.52167 - accuracy: 0.78211
Training epoch 5 | loss: 0.48428 - accuracy: 0.82601
Validating epoch 5 | loss: 0.51353 - accuracy: 0.79472
Training epoch 6 | loss: 0.47785 - accuracy: 0.82919
Validating epoch 6 | loss: 0.51629 - accuracy: 0.78784
Training epoch 7 | loss: 0.47702 - accuracy: 0.83309
Validating epoch 7 | loss: 0.52486 - accuracy: 0.77752
Training epoch 8 | loss: 0.47279 - accuracy: 0.83468
Validating epoch 8 | loss: 0.51154 - accuracy: 0.79817
Training epoch 9 | loss: 0.45965 - accuracy: 0.84827
Validating epoch 9 | loss: 0.51558 - accuracy: 0.79702
Training epoch 10 | loss: 0.45959 - accuracy: 0.84653
Validating epoch 10 | loss: 0.51874 - accuracy: 0.7867
Training epoch 11 | loss: 0.45574 - accuracy: 0.85058
Validating epoch 11 | loss: 0.5106 - accuracy: 0.80046
Training epoch 12 | loss: 0.44843 - accuracy: 0.85997
Validating epoch 12 | loss: 0.51393 - accuracy: 0.79587
Training epoch 13 | loss: 0.45047 - accuracy: 0.85838
Validating epoch 13 | loss: 0.50703 - accuracy: 0.8039
Training epoch 14 | loss: 0.44294 - accuracy: 0.86503
Validating epoch 14 | loss: 0.50603 - accuracy: 0.80046
Training epoch 15 | loss: 0.44163 - accuracy: 0.86705
Validating epoch 15 | loss: 0.50553 - accuracy: 0.80849
Training epoch 16 | loss: 0.44477 - accuracy: 0.86763
Validating epoch 16 | loss: 0.50902 - accuracy: 0.79817
Training epoch 17 | loss: 0.43601 - accuracy: 0.87601
Validating epoch 17 | loss: 0.51347 - accuracy: 0.79472
Training epoch 18 | loss: 0.44404 - accuracy: 0.86604
Validating epoch 18 | loss: 0.50596 - accuracy: 0.80505
Training epoch 19 | loss: 0.4276 - accuracy: 0.88324
Validating epoch 19 | loss: 0.50603 - accuracy: 0.79931
Training epoch 20 | loss: 0.425 - accuracy: 0.88786
Validating epoch 20 | loss: 0.51941 - accuracy: 0.79128
Training epoch 21 | loss: 0.42888 - accuracy: 0.88035
Validating epoch 21 | loss: 0.54132 - accuracy: 0.76376
Training epoch 22 | loss: 0.43147 - accuracy: 0.87731
Validating epoch 22 | loss: 0.53963 - accuracy: 0.76606
Training epoch 23 | loss: 0.4299 - accuracy: 0.87731
Validating epoch 23 | loss: 0.51122 - accuracy: 0.79931
Training epoch 24 | loss: 0.41321 - accuracy: 0.89538
Validating epoch 24 | loss: 0.50051 - accuracy: 0.80505
Training epoch 25 | loss: 0.40809 - accuracy: 0.90564
Validating epoch 25 | loss: 0.50975 - accuracy: 0.79931
Training epoch 26 | loss: 0.40885 - accuracy: 0.90231
Validating epoch 26 | loss: 0.50935 - accuracy: 0.80505
Training epoch 27 | loss: 0.40656 - accuracy: 0.90477
Validating epoch 27 | loss: 0.50767 - accuracy: 0.79931
Training epoch 28 | loss: 0.40353 - accuracy: 0.90694
Validating epoch 28 | loss: 0.50794 - accuracy: 0.80505
Training epoch 29 | loss: 0.40378 - accuracy: 0.90809
Validating epoch 29 | loss: 0.51031 - accuracy: 0.79472
Training epoch 30 | loss: 0.40541 - accuracy: 0.90564
Validating epoch 30 | loss: 0.51943 - accuracy: 0.79128
Training epoch 31 | loss: 0.40018 - accuracy: 0.90997
Validating epoch 31 | loss: 0.50792 - accuracy: 0.80046
Training epoch 32 | loss: 0.41472 - accuracy: 0.89595
Validating epoch 32 | loss: 0.49916 - accuracy: 0.81193
Training epoch 33 | loss: 0.39915 - accuracy: 0.91647
Validating epoch 33 | loss: 0.50675 - accuracy: 0.80505
Training epoch 34 | loss: 0.4028 - accuracy: 0.91272
Validating epoch 34 | loss: 0.52009 - accuracy: 0.78784
Training epoch 35 | loss: 0.39701 - accuracy: 0.91488
Validating epoch 35 | loss: 0.50595 - accuracy: 0.80505
Training epoch 36 | loss: 0.39717 - accuracy: 0.91691
Validating epoch 36 | loss: 0.57199 - accuracy: 0.73968
Training epoch 37 | loss: 0.46094 - accuracy: 0.84725
Validating epoch 37 | loss: 0.50581 - accuracy: 0.80734
Training epoch 38 | loss: 0.41112 - accuracy: 0.89769
Validating epoch 38 | loss: 0.50037 - accuracy: 0.80963
Training epoch 39 | loss: 0.39654 - accuracy: 0.91257
Validating epoch 39 | loss: 0.5068 - accuracy: 0.80046
Training epoch 40 | loss: 0.39112 - accuracy: 0.92066
Validating epoch 40 | loss: 0.50912 - accuracy: 0.80275
Training epoch 41 | loss: 0.38941 - accuracy: 0.92182
Validating epoch 41 | loss: 0.50981 - accuracy: 0.79817
Training epoch 42 | loss: 0.38924 - accuracy: 0.9263
Validating epoch 42 | loss: 0.50795 - accuracy: 0.8039
Training epoch 43 | loss: 0.38513 - accuracy: 0.9263
Validating epoch 43 | loss: 0.50885 - accuracy: 0.79931
Training epoch 44 | loss: 0.38494 - accuracy: 0.93092
Validating epoch 44 | loss: 0.51152 - accuracy: 0.79931
Training epoch 45 | loss: 0.38293 - accuracy: 0.93165
Validating epoch 45 | loss: 0.51137 - accuracy: 0.80046
Training epoch 46 | loss: 0.38088 - accuracy: 0.93064
Validating epoch 46 | loss: 0.51291 - accuracy: 0.79931
Training epoch 47 | loss: 0.38687 - accuracy: 0.92645
Validating epoch 47 | loss: 0.50011 - accuracy: 0.81307
Training epoch 48 | loss: 0.38504 - accuracy: 0.92803
Validating epoch 48 | loss: 0.53004 - accuracy: 0.78096
Training epoch 49 | loss: 0.38987 - accuracy: 0.92081
Validating epoch 49 | loss: 0.51447 - accuracy: 0.80046
Training epoch 50 | loss: 0.38399 - accuracy: 0.92659
Validating epoch 50 | loss: 0.52494 - accuracy: 0.78211
Training epoch 51 | loss: 0.37686 - accuracy: 0.93497
Validating epoch 51 | loss: 0.50302 - accuracy: 0.81078
Training epoch 52 | loss: 0.37496 - accuracy: 0.93642
Validating epoch 52 | loss: 0.50166 - accuracy: 0.80963
Training epoch 53 | loss: 0.3879 - accuracy: 0.92514
Validating epoch 53 | loss: 0.49255 - accuracy: 0.81881
Training epoch 54 | loss: 0.40968 - accuracy: 0.90116
Validating epoch 54 | loss: 0.50183 - accuracy: 0.80963
Training epoch 55 | loss: 0.37724 - accuracy: 0.93396
Validating epoch 55 | loss: 0.5233 - accuracy: 0.78899
Training epoch 56 | loss: 0.38103 - accuracy: 0.93064
Validating epoch 56 | loss: 0.5283 - accuracy: 0.77867
Training epoch 57 | loss: 0.37368 - accuracy: 0.94046
Validating epoch 57 | loss: 0.51657 - accuracy: 0.79587
Training epoch 58 | loss: 0.37312 - accuracy: 0.93772
Validating epoch 58 | loss: 0.50695 - accuracy: 0.80619
Training epoch 59 | loss: 0.37919 - accuracy: 0.93439
Validating epoch 59 | loss: 0.54375 - accuracy: 0.76835
Training epoch 60 | loss: 0.38595 - accuracy: 0.92948
Validating epoch 60 | loss: 0.5077 - accuracy: 0.80161
Training epoch 61 | loss: 0.37825 - accuracy: 0.93309
Validating epoch 61 | loss: 0.50911 - accuracy: 0.80275
Training epoch 62 | loss: 0.37096 - accuracy: 0.9409
Validating epoch 62 | loss: 0.4995 - accuracy: 0.81422
Training epoch 63 | loss: 0.36631 - accuracy: 0.94436
Validating epoch 63 | loss: 0.50009 - accuracy: 0.81193
Training epoch 64 | loss: 0.36156 - accuracy: 0.94986
Validating epoch 64 | loss: 0.50922 - accuracy: 0.80275
Training epoch 65 | loss: 0.37186 - accuracy: 0.93931
Validating epoch 65 | loss: 0.50076 - accuracy: 0.81193
Training epoch 66 | loss: 0.36934 - accuracy: 0.94234
Validating epoch 66 | loss: 0.51574 - accuracy: 0.79358
Training epoch 67 | loss: 0.36506 - accuracy: 0.94682
Validating epoch 67 | loss: 0.51949 - accuracy: 0.79472
Training epoch 68 | loss: 0.3708 - accuracy: 0.94263
Validating epoch 68 | loss: 0.52383 - accuracy: 0.79014
