Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.64782 - accuracy: 0.63136
Training epoch 62 | loss: 0.36216 - accuracy: 0.94913
Validating epoch 62 | loss: 0.5128 - accuracy: 0.80161
Training epoch 63 | loss: 0.36319 - accuracy: 0.94827
Validating epoch 63 | loss: 0.52022 - accuracy: 0.78784
Training epoch 64 | loss: 0.35906 - accuracy: 0.9526
Validating epoch 64 | loss: 0.52288 - accuracy: 0.78555
Training epoch 65 | loss: 0.35928 - accuracy: 0.95246
Validating epoch 65 | loss: 0.51374 - accuracy: 0.79243
Training epoch 66 | loss: 0.35836 - accuracy: 0.95592
Validating epoch 66 | loss: 0.5255 - accuracy: 0.78555
Training epoch 67 | loss: 0.35883 - accuracy: 0.95491
Validating epoch 67 | loss: 0.50976 - accuracy: 0.80275
Training epoch 68 | loss: 0.36913 - accuracy: 0.94162
Validating epoch 68 | loss: 0.53859 - accuracy: 0.77408
Training epoch 69 | loss: 0.36139 - accuracy: 0.95043
Validating epoch 69 | loss: 0.51091 - accuracy: 0.79931
Training epoch 70 | loss: 0.36431 - accuracy: 0.95202
Validating epoch 70 | loss: 0.52195 - accuracy: 0.78784
Training epoch 71 | loss: 0.36286 - accuracy: 0.94957
Validating epoch 71 | loss: 0.5161 - accuracy: 0.79472
Training epoch 72 | loss: 0.36518 - accuracy: 0.94812
Validating epoch 72 | loss: 0.53617 - accuracy: 0.77408
Training epoch 73 | loss: 0.35563 - accuracy: 0.95694
Validating epoch 73 | loss: 0.52859 - accuracy: 0.78211
Training epoch 74 | loss: 0.35698 - accuracy: 0.95477
Validating epoch 74 | loss: 0.50241 - accuracy: 0.80619
Training epoch 75 | loss: 0.35943 - accuracy: 0.95347
Validating epoch 75 | loss: 0.50465 - accuracy: 0.80505
Training epoch 76 | loss: 0.44727 - accuracy: 0.86127
Validating epoch 76 | loss: 0.53442 - accuracy: 0.77523
Training epoch 77 | loss: 0.40404 - accuracy: 0.90983
Validating epoch 77 | loss: 0.51487 - accuracy: 0.79587
Training epoch 78 | loss: 0.38333 - accuracy: 0.92702
Validating epoch 78 | loss: 0.52285 - accuracy: 0.78784
Training epoch 79 | loss: 0.36857 - accuracy: 0.94292
Validating epoch 79 | loss: 0.52315 - accuracy: 0.78555
Training epoch 80 | loss: 0.36097 - accuracy: 0.95087
Validating epoch 80 | loss: 0.51263 - accuracy: 0.79817
Training epoch 81 | loss: 0.3603 - accuracy: 0.95101
Validating epoch 81 | loss: 0.52067 - accuracy: 0.79014
Training epoch 82 | loss: 0.35832 - accuracy: 0.95318
Validating epoch 82 | loss: 0.51098 - accuracy: 0.80046
Training epoch 83 | loss: 0.35352 - accuracy: 0.95867
Validating epoch 83 | loss: 0.5155 - accuracy: 0.79472
Training epoch 84 | loss: 0.35286 - accuracy: 0.95939
Validating epoch 84 | loss: 0.52597 - accuracy: 0.7844
Training epoch 85 | loss: 0.35934 - accuracy: 0.95188
Validating epoch 85 | loss: 0.50142 - accuracy: 0.81193
Training epoch 86 | loss: 0.35231 - accuracy: 0.96026
Validating epoch 86 | loss: 0.53612 - accuracy: 0.77408
Training epoch 87 | loss: 0.37206 - accuracy: 0.94061
Validating epoch 87 | loss: 0.50181 - accuracy: 0.81193
Training epoch 88 | loss: 0.38803 - accuracy: 0.92254
Validating epoch 88 | loss: 0.51582 - accuracy: 0.79358
Training epoch 89 | loss: 0.36584 - accuracy: 0.94552
Validating epoch 89 | loss: 0.50334 - accuracy: 0.80963
Training epoch 90 | loss: 0.35878 - accuracy: 0.95318
Validating epoch 90 | loss: 0.51791 - accuracy: 0.79014
Training epoch 91 | loss: 0.35415 - accuracy: 0.95766
Validating epoch 91 | loss: 0.51743 - accuracy: 0.79128
Training epoch 92 | loss: 0.35246 - accuracy: 0.96026
Validating epoch 92 | loss: 0.50215 - accuracy: 0.80619
Training epoch 93 | loss: 0.35609 - accuracy: 0.95607
Validating epoch 93 | loss: 0.51484 - accuracy: 0.79358
Training epoch 94 | loss: 0.35415 - accuracy: 0.95824
Validating epoch 94 | loss: 0.50707 - accuracy: 0.80619
Training epoch 95 | loss: 0.35142 - accuracy: 0.96156
Validating epoch 95 | loss: 0.51338 - accuracy: 0.79931
Training epoch 96 | loss: 0.35057 - accuracy: 0.96156
Validating epoch 96 | loss: 0.51514 - accuracy: 0.79702
Training epoch 97 | loss: 0.36385 - accuracy: 0.94798
Validating epoch 97 | loss: 0.51433 - accuracy: 0.79702
Training epoch 98 | loss: 0.35489 - accuracy: 0.95751
Validating epoch 98 | loss: 0.52421 - accuracy: 0.7844
Training epoch 99 | loss: 0.35025 - accuracy: 0.96214
Validating epoch 99 | loss: 0.50229 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1
Training epoch 0 | loss: 0.64846 - accuracy: 0.62847
Validating epoch 0 | loss: 0.54373 - accuracy: 0.77752
Training epoch 1 | loss: 0.53397 - accuracy: 0.76777
Validating epoch 1 | loss: 0.52672 - accuracy: 0.78096
Training epoch 2 | loss: 0.51049 - accuracy: 0.79538
Validating epoch 2 | loss: 0.533 - accuracy: 0.77638
Training epoch 3 | loss: 0.49386 - accuracy: 0.81358
Validating epoch 3 | loss: 0.52715 - accuracy: 0.78096
Training epoch 4 | loss: 0.49457 - accuracy: 0.81228
Validating epoch 4 | loss: 0.5396 - accuracy: 0.77408
Training epoch 5 | loss: 0.49191 - accuracy: 0.82182
Validating epoch 5 | loss: 0.52157 - accuracy: 0.78555
Training epoch 6 | loss: 0.48152 - accuracy: 0.82543
Validating epoch 6 | loss: 0.51356 - accuracy: 0.79128
Training epoch 7 | loss: 0.47538 - accuracy: 0.83194
Validating epoch 7 | loss: 0.51836 - accuracy: 0.7867
Training epoch 8 | loss: 0.46988 - accuracy: 0.83671
Validating epoch 8 | loss: 0.51599 - accuracy: 0.79014
Training epoch 9 | loss: 0.45624 - accuracy: 0.84913
Validating epoch 9 | loss: 0.51812 - accuracy: 0.78899
Training epoch 10 | loss: 0.4586 - accuracy: 0.85101
Validating epoch 10 | loss: 0.5201 - accuracy: 0.78899
Training epoch 11 | loss: 0.46386 - accuracy: 0.84176
Validating epoch 11 | loss: 0.51802 - accuracy: 0.79128
Training epoch 12 | loss: 0.45312 - accuracy: 0.85578
Validating epoch 12 | loss: 0.52414 - accuracy: 0.78899
Training epoch 13 | loss: 0.4477 - accuracy: 0.86055
Validating epoch 13 | loss: 0.50841 - accuracy: 0.80161
Training epoch 14 | loss: 0.43645 - accuracy: 0.8724
Validating epoch 14 | loss: 0.4998 - accuracy: 0.8039
Training epoch 15 | loss: 0.43676 - accuracy: 0.87572
Validating epoch 15 | loss: 0.5013 - accuracy: 0.80505
Training epoch 16 | loss: 0.43855 - accuracy: 0.86951
Validating epoch 16 | loss: 0.50422 - accuracy: 0.80619
Training epoch 17 | loss: 0.4271 - accuracy: 0.88208
Validating epoch 17 | loss: 0.51695 - accuracy: 0.79243
Training epoch 18 | loss: 0.43273 - accuracy: 0.87413
Validating epoch 18 | loss: 0.51506 - accuracy: 0.79817
Training epoch 19 | loss: 0.427 - accuracy: 0.88223
Validating epoch 19 | loss: 0.51399 - accuracy: 0.79587
Training epoch 20 | loss: 0.47396 - accuracy: 0.83526
Validating epoch 20 | loss: 0.51539 - accuracy: 0.79472
Training epoch 21 | loss: 0.44184 - accuracy: 0.87269
Validating epoch 21 | loss: 0.51172 - accuracy: 0.80046
Training epoch 22 | loss: 0.43954 - accuracy: 0.87355
Validating epoch 22 | loss: 0.51397 - accuracy: 0.79587
Training epoch 23 | loss: 0.4386 - accuracy: 0.87182
Validating epoch 23 | loss: 0.50605 - accuracy: 0.79931
Training epoch 24 | loss: 0.42003 - accuracy: 0.88974
Validating epoch 24 | loss: 0.49233 - accuracy: 0.81651
Training epoch 25 | loss: 0.41168 - accuracy: 0.90029
Validating epoch 25 | loss: 0.4949 - accuracy: 0.81307
Training epoch 26 | loss: 0.41318 - accuracy: 0.89841
Validating epoch 26 | loss: 0.50784 - accuracy: 0.8039
Training epoch 27 | loss: 0.42079 - accuracy: 0.89032
Validating epoch 27 | loss: 0.50071 - accuracy: 0.8039
Training epoch 28 | loss: 0.40373 - accuracy: 0.9052
Validating epoch 28 | loss: 0.49861 - accuracy: 0.81307
Training epoch 29 | loss: 0.40185 - accuracy: 0.90925
Validating epoch 29 | loss: 0.49579 - accuracy: 0.81537
Training epoch 30 | loss: 0.40561 - accuracy: 0.90679
Validating epoch 30 | loss: 0.49563 - accuracy: 0.81193
Training epoch 31 | loss: 0.39691 - accuracy: 0.91691
Validating epoch 31 | loss: 0.50374 - accuracy: 0.80161
Training epoch 32 | loss: 0.39881 - accuracy: 0.91402
Validating epoch 32 | loss: 0.49893 - accuracy: 0.81307
Training epoch 33 | loss: 0.40402 - accuracy: 0.90766
Validating epoch 33 | loss: 0.51002 - accuracy: 0.79931
Training epoch 34 | loss: 0.4015 - accuracy: 0.90882
Validating epoch 34 | loss: 0.5028 - accuracy: 0.80734
Training epoch 35 | loss: 0.39059 - accuracy: 0.92095
Validating epoch 35 | loss: 0.49533 - accuracy: 0.81651
Training epoch 36 | loss: 0.3931 - accuracy: 0.91951
Validating epoch 36 | loss: 0.49302 - accuracy: 0.81307
Training epoch 37 | loss: 0.38933 - accuracy: 0.92269
Validating epoch 37 | loss: 0.49674 - accuracy: 0.81537
Training epoch 38 | loss: 0.38578 - accuracy: 0.92514
Validating epoch 38 | loss: 0.49249 - accuracy: 0.81881
Training epoch 39 | loss: 0.39731 - accuracy: 0.9146
Validating epoch 39 | loss: 0.49455 - accuracy: 0.81881
Training epoch 40 | loss: 0.39007 - accuracy: 0.92081
Validating epoch 40 | loss: 0.48694 - accuracy: 0.82339
Training epoch 41 | loss: 0.3839 - accuracy: 0.92659
Validating epoch 41 | loss: 0.49248 - accuracy: 0.8211
Training epoch 42 | loss: 0.38458 - accuracy: 0.93006
Validating epoch 42 | loss: 0.49159 - accuracy: 0.81995
Training epoch 43 | loss: 0.37442 - accuracy: 0.93699
Validating epoch 43 | loss: 0.49096 - accuracy: 0.81995
Training epoch 44 | loss: 0.39157 - accuracy: 0.9211
Validating epoch 44 | loss: 0.50337 - accuracy: 0.80619
Training epoch 45 | loss: 0.39604 - accuracy: 0.91618
Validating epoch 45 | loss: 0.5174 - accuracy: 0.79014
Training epoch 46 | loss: 0.38639 - accuracy: 0.92399
Validating epoch 46 | loss: 0.48304 - accuracy: 0.82798
Training epoch 47 | loss: 0.38574 - accuracy: 0.92746
Validating epoch 47 | loss: 0.49252 - accuracy: 0.81766
Training epoch 48 | loss: 0.38197 - accuracy: 0.92948
Validating epoch 48 | loss: 0.49975 - accuracy: 0.81193
Training epoch 49 | loss: 0.37824 - accuracy: 0.93266
Validating epoch 49 | loss: 0.49812 - accuracy: 0.81307
Training epoch 50 | loss: 0.39217 - accuracy: 0.91835
Validating epoch 50 | loss: 0.50549 - accuracy: 0.80161
Training epoch 51 | loss: 0.38193 - accuracy: 0.9289
Validating epoch 51 | loss: 0.50186 - accuracy: 0.80275
Training epoch 52 | loss: 0.38051 - accuracy: 0.93483
Validating epoch 52 | loss: 0.48699 - accuracy: 0.82454
Training epoch 53 | loss: 0.37746 - accuracy: 0.93627
Validating epoch 53 | loss: 0.49986 - accuracy: 0.81537
Training epoch 54 | loss: 0.37138 - accuracy: 0.94075
Validating epoch 54 | loss: 0.51333 - accuracy: 0.79931
Training epoch 55 | loss: 0.37096 - accuracy: 0.9409
Validating epoch 55 | loss: 0.50748 - accuracy: 0.80161
Training epoch 56 | loss: 0.37769 - accuracy: 0.9341
Validating epoch 56 | loss: 0.49897 - accuracy: 0.80963
Training epoch 57 | loss: 0.37428 - accuracy: 0.93671
Validating epoch 57 | loss: 0.52723 - accuracy: 0.78326
Training epoch 58 | loss: 0.37396 - accuracy: 0.93728
Validating epoch 58 | loss: 0.50948 - accuracy: 0.80275
Training epoch 59 | loss: 0.37125 - accuracy: 0.94003
Validating epoch 59 | loss: 0.49529 - accuracy: 0.81766
Training epoch 60 | loss: 0.37055 - accuracy: 0.94104
Validating epoch 60 | loss: 0.49661 - accuracy: 0.81537
Training epoch 61 | loss: 0.37524 - accuracy: 0.93815
Validating epoch 61 | loss: 0.51345 - accuracy: 0.79702
Training epoch 62 | loss: 0.3695 - accuracy: 0.94639
Validating epoch 62 | loss: 0.50486 - accuracy: 0.80734
Training epoch 63 | loss: 0.369 - accuracy: 0.94292
Validating epoch 63 | loss: 0.51073 - accuracy: 0.80161
Training epoch 64 | loss: 0.36493 - accuracy: 0.94624
Validating epoch 64 | loss: 0.511 - accuracy: 0.80275
Training epoch 65 | loss: 0.3718 - accuracy: 0.94118
Validating epoch 65 | loss: 0.52576 - accuracy: 0.78899
Training epoch 66 | loss: 0.36516 - accuracy: 0.94595
Validating epoch 66 | loss: 0.49932 - accuracy: 0.81193
Training epoch 67 | loss: 0.36449 - accuracy: 0.95014
Validating epoch 67 | loss: 0.50308 - accuracy: 0.81078
Training epoch 68 | loss: 0.37697 - accuracy: 0.93743
Validating epoch 68 | loss: 0.50335 - accuracy: 0.80849
Training epoch 69 | loss: 0.39579 - accuracy: 0.91647
Validating epoch 69 | loss: 0.50986 - accuracy: 0.80046
Training epoch 70 | loss: 0.37362 - accuracy: 0.94032
Validating epoch 70 | loss: 0.51723 - accuracy: 0.79358
Training epoch 71 | loss: 0.36656 - accuracy: 0.94653
Validating epoch 71 | loss: 0.4992 - accuracy: 0.81193
Training epoch 72 | loss: 0.42482 - accuracy: 0.88396
Validating epoch 72 | loss: 0.5004 - accuracy: 0.81078
Training epoch 73 | loss: 0.37407 - accuracy: 0.93902
Validating epoch 73 | loss: 0.4985 - accuracy: 0.81193
Training epoch 74 | loss: 0.36719 - accuracy: 0.94595
Validating epoch 74 | loss: 0.49302 - accuracy: 0.81881
Training epoch 75 | loss: 0.36327 - accuracy: 0.94841
Validating epoch 75 | loss: 0.51285 - accuracy: 0.80046
Training epoch 76 | loss: 0.37372 - accuracy: 0.94017
Validating epoch 76 | loss: 0.5069 - accuracy: 0.8039
Training epoch 77 | loss: 0.36329 - accuracy: 0.94942
Validating epoch 77 | loss: 0.51024 - accuracy: 0.80046
Training epoch 78 | loss: 0.37526 - accuracy: 0.93786
Validating epoch 78 | loss: 0.50667 - accuracy: 0.80619
Training epoch 79 | loss: 0.36646 - accuracy: 0.94595
Validating epoch 79 | loss: 0.50678 - accuracy: 0.80619
Training epoch 80 | loss: 0.3678 - accuracy: 0.94942
Validating epoch 80 | loss: 0.49838 - accuracy: 0.81307
Training epoch 81 | loss: 0.39536 - accuracy: 0.91488
Validating epoch 81 | loss: 0.51054 - accuracy: 0.80046
Training epoch 82 | loss: 0.37921 - accuracy: 0.93671
Validating epoch 82 | loss: 0.50467 - accuracy: 0.80619
Training epoch 83 | loss: 0.36525 - accuracy: 0.94884
Validating epoch 83 | loss: 0.51088 - accuracy: 0.79817
Training epoch 84 | loss: 0.35948 - accuracy: 0.95231
Validating epoch 84 | loss: 0.51425 - accuracy: 0.79358
Training epoch 85 | loss: 0.35564 - accuracy: 0.95737
Validating epoch 85 | loss: 0.49646 - accuracy: 0.81537
Training epoch 86 | loss: 0.3551 - accuracy: 0.95708
Validating epoch 86 | loss: 0.49588 - accuracy: 0.81766
Training epoch 87 | loss: 0.36605 - accuracy: 0.95173
Validating epoch 87 | loss: 0.49282 - accuracy: 0.81995
Training epoch 88 | loss: 0.3563 - accuracy: 0.95592
Validating epoch 88 | loss: 0.49771 - accuracy: 0.81537
Training epoch 89 | loss: 0.35485 - accuracy: 0.95766
Validating epoch 89 | loss: 0.52347 - accuracy: 0.78899
Training epoch 90 | loss: 0.35407 - accuracy: 0.95809
Validating epoch 90 | loss: 0.5038 - accuracy: 0.80734
Training epoch 91 | loss: 0.36023 - accuracy: 0.95202
Validating epoch 91 | loss: 0.49906 - accuracy: 0.81422
Training epoch 92 | loss: 0.35834 - accuracy: 0.9539
Validating epoch 92 | loss: 0.51313 - accuracy: 0.80046
Training epoch 93 | loss: 0.3531 - accuracy: 0.95954
Validating epoch 93 | loss: 0.52011 - accuracy: 0.79472
Training epoch 94 | loss: 0.35163 - accuracy: 0.96098
Validating epoch 94 | loss: 0.51861 - accuracy: 0.79358
Training epoch 95 | loss: 0.35681 - accuracy: 0.95506
Validating epoch 95 | loss: 0.5103 - accuracy: 0.80275
Training epoch 96 | loss: 0.35426 - accuracy: 0.95766
Validating epoch 96 | loss: 0.53902 - accuracy: 0.77523
Training epoch 97 | loss: 0.35245 - accuracy: 0.95925
Validating epoch 97 | loss: 0.51537 - accuracy: 0.79702
Training epoch 98 | loss: 0.35351 - accuracy: 0.95925
Validating epoch 98 | loss: 0.51672 - accuracy: 0.79472
Training epoch 99 | loss: 0.35152 - accuracy: 0.96069
Validating epoch 99 | loss: 0.51581 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1
Training epoch 0 | loss: 0.65611 - accuracy: 0.60968
Validating epoch 0 | loss: 0.57041 - accuracy: 0.74885
Training epoch 1 | loss: 0.56273 - accuracy: 0.75347
Validating epoch 1 | loss: 0.59006 - accuracy: 0.7156
Training epoch 2 | loss: 0.53402 - accuracy: 0.77124
Validating epoch 2 | loss: 0.51603 - accuracy: 0.79358
Training epoch 3 | loss: 0.50551 - accuracy: 0.80217
Validating epoch 3 | loss: 0.51591 - accuracy: 0.79128
Training epoch 4 | loss: 0.50196 - accuracy: 0.80231
Validating epoch 4 | loss: 0.52672 - accuracy: 0.77064
Training epoch 5 | loss: 0.48563 - accuracy: 0.8224
Validating epoch 5 | loss: 0.5155 - accuracy: 0.79128
Training epoch 6 | loss: 0.49034 - accuracy: 0.82066
Validating epoch 6 | loss: 0.51884 - accuracy: 0.78555
Training epoch 7 | loss: 0.47733 - accuracy: 0.83165
Validating epoch 7 | loss: 0.5019 - accuracy: 0.80963
Training epoch 8 | loss: 0.46898 - accuracy: 0.83887
Validating epoch 8 | loss: 0.50501 - accuracy: 0.80046
Training epoch 9 | loss: 0.46167 - accuracy: 0.84436
Validating epoch 9 | loss: 0.49941 - accuracy: 0.80963
Training epoch 10 | loss: 0.46146 - accuracy: 0.84653
Validating epoch 10 | loss: 0.51249 - accuracy: 0.79472
Training epoch 11 | loss: 0.45095 - accuracy: 0.85867
Validating epoch 11 | loss: 0.50142 - accuracy: 0.80505
Training epoch 12 | loss: 0.44705 - accuracy: 0.86344
Validating epoch 12 | loss: 0.51229 - accuracy: 0.79931
Training epoch 13 | loss: 0.44626 - accuracy: 0.86618
Validating epoch 13 | loss: 0.50177 - accuracy: 0.80619
Training epoch 14 | loss: 0.43975 - accuracy: 0.8672
Validating epoch 14 | loss: 0.49915 - accuracy: 0.81078
Training epoch 15 | loss: 0.4288 - accuracy: 0.88251
Validating epoch 15 | loss: 0.50831 - accuracy: 0.80046
Training epoch 16 | loss: 0.4245 - accuracy: 0.88642
Validating epoch 16 | loss: 0.53085 - accuracy: 0.78211
Training epoch 17 | loss: 0.43424 - accuracy: 0.87529
Validating epoch 17 | loss: 0.53581 - accuracy: 0.76491
Training epoch 18 | loss: 0.44298 - accuracy: 0.86662
Validating epoch 18 | loss: 0.51512 - accuracy: 0.79014
Training epoch 19 | loss: 0.42965 - accuracy: 0.88092
Validating epoch 19 | loss: 0.51315 - accuracy: 0.79817
Training epoch 20 | loss: 0.42072 - accuracy: 0.89277
Validating epoch 20 | loss: 0.50287 - accuracy: 0.81078
Training epoch 21 | loss: 0.42407 - accuracy: 0.88801
Validating epoch 21 | loss: 0.49803 - accuracy: 0.80963
Training epoch 22 | loss: 0.41895 - accuracy: 0.89249
Validating epoch 22 | loss: 0.50085 - accuracy: 0.80849
Training epoch 23 | loss: 0.40942 - accuracy: 0.90347
Validating epoch 23 | loss: 0.49116 - accuracy: 0.8211
Training epoch 24 | loss: 0.40494 - accuracy: 0.90549
Validating epoch 24 | loss: 0.50355 - accuracy: 0.80161
Training epoch 25 | loss: 0.40121 - accuracy: 0.90954
Validating epoch 25 | loss: 0.50217 - accuracy: 0.80734
Training epoch 26 | loss: 0.39999 - accuracy: 0.90968
Validating epoch 26 | loss: 0.50592 - accuracy: 0.80505
Training epoch 27 | loss: 0.39379 - accuracy: 0.91618
Validating epoch 27 | loss: 0.50488 - accuracy: 0.8039
Training epoch 28 | loss: 0.39653 - accuracy: 0.91445
Validating epoch 28 | loss: 0.50199 - accuracy: 0.80963
Training epoch 29 | loss: 0.39464 - accuracy: 0.91908
Validating epoch 29 | loss: 0.52288 - accuracy: 0.78784
Training epoch 30 | loss: 0.40079 - accuracy: 0.91214
Validating epoch 30 | loss: 0.51839 - accuracy: 0.79243
Training epoch 31 | loss: 0.39806 - accuracy: 0.91214
Validating epoch 31 | loss: 0.50876 - accuracy: 0.8039
Training epoch 32 | loss: 0.38869 - accuracy: 0.92413
Validating epoch 32 | loss: 0.51986 - accuracy: 0.79243
Training epoch 33 | loss: 0.39037 - accuracy: 0.92038
Validating epoch 33 | loss: 0.51121 - accuracy: 0.80046
Training epoch 34 | loss: 0.39403 - accuracy: 0.91821
Validating epoch 34 | loss: 0.50604 - accuracy: 0.80275
Training epoch 35 | loss: 0.39007 - accuracy: 0.91994
Validating epoch 35 | loss: 0.5143 - accuracy: 0.79358
Training epoch 36 | loss: 0.38239 - accuracy: 0.92905
Validating epoch 36 | loss: 0.50609 - accuracy: 0.80505
Training epoch 37 | loss: 0.39844 - accuracy: 0.91662
Validating epoch 37 | loss: 0.53312 - accuracy: 0.77408
Training epoch 38 | loss: 0.38037 - accuracy: 0.93121
Validating epoch 38 | loss: 0.52969 - accuracy: 0.77638
Training epoch 39 | loss: 0.38638 - accuracy: 0.9289
Validating epoch 39 | loss: 0.5176 - accuracy: 0.79358
Training epoch 40 | loss: 0.37951 - accuracy: 0.93454
Validating epoch 40 | loss: 0.512 - accuracy: 0.79817
Training epoch 41 | loss: 0.41305 - accuracy: 0.90014
Validating epoch 41 | loss: 0.50292 - accuracy: 0.80619
Training epoch 42 | loss: 0.39147 - accuracy: 0.92153
Validating epoch 42 | loss: 0.49587 - accuracy: 0.81651
Training epoch 43 | loss: 0.38814 - accuracy: 0.9224
Validating epoch 43 | loss: 0.51059 - accuracy: 0.79702
Training epoch 44 | loss: 0.37843 - accuracy: 0.93382
Validating epoch 44 | loss: 0.50935 - accuracy: 0.80275
Training epoch 45 | loss: 0.38421 - accuracy: 0.92919
Validating epoch 45 | loss: 0.50765 - accuracy: 0.80046
Training epoch 46 | loss: 0.38031 - accuracy: 0.93309
Validating epoch 46 | loss: 0.50021 - accuracy: 0.81307
Training epoch 47 | loss: 0.38853 - accuracy: 0.92355
Validating epoch 47 | loss: 0.50257 - accuracy: 0.81078
Training epoch 48 | loss: 0.38416 - accuracy: 0.92934
Validating epoch 48 | loss: 0.50458 - accuracy: 0.80734
Training epoch 49 | loss: 0.38493 - accuracy: 0.92919
Validating epoch 49 | loss: 0.5247 - accuracy: 0.78211
Training epoch 50 | loss: 0.38341 - accuracy: 0.92673
Validating epoch 50 | loss: 0.51115 - accuracy: 0.79931
Training epoch 51 | loss: 0.37929 - accuracy: 0.93367
Validating epoch 51 | loss: 0.49904 - accuracy: 0.81193
Training epoch 52 | loss: 0.38269 - accuracy: 0.92861
Validating epoch 52 | loss: 0.50728 - accuracy: 0.8039
Training epoch 53 | loss: 0.37904 - accuracy: 0.93425
Validating epoch 53 | loss: 0.50212 - accuracy: 0.80619
Training epoch 54 | loss: 0.37562 - accuracy: 0.94104
Validating epoch 54 | loss: 0.50852 - accuracy: 0.79817
Training epoch 55 | loss: 0.38319 - accuracy: 0.93165
Validating epoch 55 | loss: 0.51033 - accuracy: 0.79817
Training epoch 56 | loss: 0.37893 - accuracy: 0.93569
Validating epoch 56 | loss: 0.51166 - accuracy: 0.79931
Training epoch 57 | loss: 0.36786 - accuracy: 0.94697
Validating epoch 57 | loss: 0.52237 - accuracy: 0.7867
Training epoch 58 | loss: 0.36813 - accuracy: 0.94465
Validating epoch 58 | loss: 0.53214 - accuracy: 0.78096
Training epoch 59 | loss: 0.41077 - accuracy: 0.89827
Validating epoch 59 | loss: 0.50376 - accuracy: 0.80734
Training epoch 60 | loss: 0.37906 - accuracy: 0.93425
Validating epoch 60 | loss: 0.50727 - accuracy: 0.80849
Training epoch 61 | loss: 0.37096 - accuracy: 0.94118
Validating epoch 61 | loss: 0.49572 - accuracy: 0.81651
Training epoch 62 | loss: 0.37967 - accuracy: 0.93251
Validating epoch 62 | loss: 0.5338 - accuracy: 0.77982
Training epoch 63 | loss: 0.41359 - accuracy: 0.89494
Validating epoch 63 | loss: 0.52253 - accuracy: 0.78555
Training epoch 64 | loss: 0.37901 - accuracy: 0.93627
Validating epoch 64 | loss: 0.50415 - accuracy: 0.80505
Training epoch 65 | loss: 0.36845 - accuracy: 0.94436
Validating epoch 65 | loss: 0.5153 - accuracy: 0.79587
Training epoch 66 | loss: 0.36425 - accuracy: 0.94986
Validating epoch 66 | loss: 0.51032 - accuracy: 0.79931
Training epoch 67 | loss: 0.36796 - accuracy: 0.94408
Validating epoch 67 | loss: 0.51956 - accuracy: 0.79014
Training epoch 68 | loss: 0.36594 - accuracy: 0.94566
Validating epoch 68 | loss: 0.50663 - accuracy: 0.8039
Training epoch 69 | loss: 0.36377 - accuracy: 0.94754
Validating epoch 69 | loss: 0.50657 - accuracy: 0.80161
Training epoch 70 | loss: 0.35958 - accuracy: 0.95246
Validating epoch 70 | loss: 0.53752 - accuracy: 0.77179
Training epoch 71 | loss: 0.3655 - accuracy: 0.9487
Validating epoch 71 | loss: 0.50923 - accuracy: 0.79587
Training epoch 72 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 72 | loss: 0.50192 - accuracy: 0.80963
Training epoch 73 | loss: 0.36296 - accuracy: 0.94855
Validating epoch 73 | loss: 0.50015 - accuracy: 0.81307
Training epoch 74 | loss: 0.36303 - accuracy: 0.95318
Validating epoch 74 | loss: 0.51458 - accuracy: 0.79931
Training epoch 75 | loss: 0.35798 - accuracy: 0.95607
Validating epoch 75 | loss: 0.50578 - accuracy: 0.80619
Training epoch 76 | loss: 0.35816 - accuracy: 0.9539
Validating epoch 76 | loss: 0.51197 - accuracy: 0.79931
Training epoch 77 | loss: 0.3584 - accuracy: 0.95592
Validating epoch 77 | loss: 0.51166 - accuracy: 0.80046
Training epoch 78 | loss: 0.36262 - accuracy: 0.95116
Validating epoch 78 | loss: 0.49941 - accuracy: 0.80734
Training epoch 79 | loss: 0.36092 - accuracy: 0.95072
Validating epoch 79 | loss: 0.50793 - accuracy: 0.8039
Training epoch 80 | loss: 0.35707 - accuracy: 0.95506
Validating epoch 80 | loss: 0.51232 - accuracy: 0.79587
Training epoch 81 | loss: 0.35437 - accuracy: 0.95795
Validating epoch 81 | loss: 0.51563 - accuracy: 0.79243
Training epoch 82 | loss: 0.35461 - accuracy: 0.9578
Validating epoch 82 | loss: 0.52236 - accuracy: 0.78784
Training epoch 83 | loss: 0.35786 - accuracy: 0.95636
Validating epoch 83 | loss: 0.51437 - accuracy: 0.79472
Training epoch 84 | loss: 0.35389 - accuracy: 0.95867
Validating epoch 84 | loss: 0.52838 - accuracy: 0.78326
Training epoch 85 | loss: 0.35507 - accuracy: 0.95766
Validating epoch 85 | loss: 0.53108 - accuracy: 0.78211
Training epoch 86 | loss: 0.35912 - accuracy: 0.95347
Validating epoch 86 | loss: 0.53008 - accuracy: 0.77982
Training epoch 87 | loss: 0.36212 - accuracy: 0.95564
