Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64541 - accuracy: 0.63786
Validating epoch 86 | loss: 0.49298 - accuracy: 0.8211
Training epoch 87 | loss: 0.36194 - accuracy: 0.95072
Validating epoch 87 | loss: 0.48037 - accuracy: 0.83372
Training epoch 88 | loss: 0.36906 - accuracy: 0.94494
Validating epoch 88 | loss: 0.48878 - accuracy: 0.82569
Training epoch 89 | loss: 0.37017 - accuracy: 0.94205
Validating epoch 89 | loss: 0.49429 - accuracy: 0.81881
Training epoch 90 | loss: 0.37652 - accuracy: 0.93454
Validating epoch 90 | loss: 0.48925 - accuracy: 0.82569
Training epoch 91 | loss: 0.36884 - accuracy: 0.94538
Validating epoch 91 | loss: 0.49537 - accuracy: 0.81766
Training epoch 92 | loss: 0.3688 - accuracy: 0.94552
Validating epoch 92 | loss: 0.49969 - accuracy: 0.81307
Training epoch 93 | loss: 0.36468 - accuracy: 0.94697
Validating epoch 93 | loss: 0.49525 - accuracy: 0.81651
Training epoch 94 | loss: 0.365 - accuracy: 0.94928
Validating epoch 94 | loss: 0.49969 - accuracy: 0.81307
Training epoch 95 | loss: 0.36392 - accuracy: 0.94841
Validating epoch 95 | loss: 0.48515 - accuracy: 0.82798
Training epoch 96 | loss: 0.37112 - accuracy: 0.94465
Validating epoch 96 | loss: 0.48462 - accuracy: 0.82913
Training epoch 97 | loss: 0.36825 - accuracy: 0.94364
Validating epoch 97 | loss: 0.47736 - accuracy: 0.83486
Training epoch 98 | loss: 0.36127 - accuracy: 0.95145
Validating epoch 98 | loss: 0.50224 - accuracy: 0.80963
Training epoch 99 | loss: 0.36329 - accuracy: 0.94827
Validating epoch 99 | loss: 0.48576 - accuracy: 0.82454
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 1.0, balance_seed is 2
Training epoch 0 | loss: 0.67487 - accuracy: 0.56763
Validating epoch 0 | loss: 0.60552 - accuracy: 0.72018
Training epoch 1 | loss: 0.5621 - accuracy: 0.75867
Validating epoch 1 | loss: 0.53056 - accuracy: 0.77408
Training epoch 2 | loss: 0.5136 - accuracy: 0.79147
Validating epoch 2 | loss: 0.51745 - accuracy: 0.79358
Training epoch 3 | loss: 0.50621 - accuracy: 0.80723
Validating epoch 3 | loss: 0.52405 - accuracy: 0.77752
Training epoch 4 | loss: 0.50071 - accuracy: 0.80592
Validating epoch 4 | loss: 0.50808 - accuracy: 0.79587
Training epoch 5 | loss: 0.47872 - accuracy: 0.82962
Validating epoch 5 | loss: 0.50736 - accuracy: 0.79931
Training epoch 6 | loss: 0.47502 - accuracy: 0.8341
Validating epoch 6 | loss: 0.5015 - accuracy: 0.80275
Training epoch 7 | loss: 0.48017 - accuracy: 0.82991
Validating epoch 7 | loss: 0.51438 - accuracy: 0.79472
Training epoch 8 | loss: 0.46908 - accuracy: 0.83873
Validating epoch 8 | loss: 0.52233 - accuracy: 0.79014
Training epoch 9 | loss: 0.46321 - accuracy: 0.84754
Validating epoch 9 | loss: 0.49883 - accuracy: 0.81537
Training epoch 10 | loss: 0.44974 - accuracy: 0.85867
Validating epoch 10 | loss: 0.49703 - accuracy: 0.81193
Training epoch 11 | loss: 0.45333 - accuracy: 0.85853
Validating epoch 11 | loss: 0.50153 - accuracy: 0.80619
Training epoch 12 | loss: 0.44498 - accuracy: 0.86604
Validating epoch 12 | loss: 0.49882 - accuracy: 0.81307
Training epoch 13 | loss: 0.45024 - accuracy: 0.85809
Validating epoch 13 | loss: 0.50948 - accuracy: 0.79817
Training epoch 14 | loss: 0.44279 - accuracy: 0.86503
Validating epoch 14 | loss: 0.51413 - accuracy: 0.79587
Training epoch 15 | loss: 0.43731 - accuracy: 0.875
Validating epoch 15 | loss: 0.49756 - accuracy: 0.80963
Training epoch 16 | loss: 0.4299 - accuracy: 0.88555
Validating epoch 16 | loss: 0.49236 - accuracy: 0.8211
Training epoch 17 | loss: 0.44608 - accuracy: 0.86488
Validating epoch 17 | loss: 0.49665 - accuracy: 0.81537
Training epoch 18 | loss: 0.42098 - accuracy: 0.88902
Validating epoch 18 | loss: 0.50971 - accuracy: 0.80046
Training epoch 19 | loss: 0.4162 - accuracy: 0.89422
Validating epoch 19 | loss: 0.49897 - accuracy: 0.81307
Training epoch 20 | loss: 0.42298 - accuracy: 0.89017
Validating epoch 20 | loss: 0.49145 - accuracy: 0.82339
Training epoch 21 | loss: 0.42327 - accuracy: 0.88988
Validating epoch 21 | loss: 0.49746 - accuracy: 0.81193
Training epoch 22 | loss: 0.40994 - accuracy: 0.90173
Validating epoch 22 | loss: 0.49189 - accuracy: 0.81881
Training epoch 23 | loss: 0.40941 - accuracy: 0.90332
Validating epoch 23 | loss: 0.48681 - accuracy: 0.82454
Training epoch 24 | loss: 0.41422 - accuracy: 0.89668
Validating epoch 24 | loss: 0.48838 - accuracy: 0.82454
Training epoch 25 | loss: 0.40366 - accuracy: 0.90882
Validating epoch 25 | loss: 0.49237 - accuracy: 0.81651
Training epoch 26 | loss: 0.39465 - accuracy: 0.91676
Validating epoch 26 | loss: 0.49703 - accuracy: 0.81307
Training epoch 27 | loss: 0.40969 - accuracy: 0.90303
Validating epoch 27 | loss: 0.50272 - accuracy: 0.80849
Training epoch 28 | loss: 0.40844 - accuracy: 0.90564
Validating epoch 28 | loss: 0.49257 - accuracy: 0.81766
Training epoch 29 | loss: 0.40838 - accuracy: 0.90954
Validating epoch 29 | loss: 0.49169 - accuracy: 0.8211
Training epoch 30 | loss: 0.39148 - accuracy: 0.92283
Validating epoch 30 | loss: 0.49342 - accuracy: 0.81537
Training epoch 31 | loss: 0.39298 - accuracy: 0.91922
Validating epoch 31 | loss: 0.48462 - accuracy: 0.82798
Training epoch 32 | loss: 0.43603 - accuracy: 0.87673
Validating epoch 32 | loss: 0.49359 - accuracy: 0.81881
Training epoch 33 | loss: 0.40594 - accuracy: 0.90694
Validating epoch 33 | loss: 0.47916 - accuracy: 0.83372
Training epoch 34 | loss: 0.39206 - accuracy: 0.91893
Validating epoch 34 | loss: 0.47614 - accuracy: 0.83716
Training epoch 35 | loss: 0.38845 - accuracy: 0.92587
Validating epoch 35 | loss: 0.4777 - accuracy: 0.83257
Training epoch 36 | loss: 0.38368 - accuracy: 0.92818
Validating epoch 36 | loss: 0.49449 - accuracy: 0.81766
Training epoch 37 | loss: 0.38583 - accuracy: 0.92543
Validating epoch 37 | loss: 0.4827 - accuracy: 0.83028
Training epoch 38 | loss: 0.38158 - accuracy: 0.92977
Validating epoch 38 | loss: 0.48492 - accuracy: 0.82683
Training epoch 39 | loss: 0.39367 - accuracy: 0.92023
Validating epoch 39 | loss: 0.50426 - accuracy: 0.80963
Training epoch 40 | loss: 0.38988 - accuracy: 0.92124
Validating epoch 40 | loss: 0.50085 - accuracy: 0.80963
Training epoch 41 | loss: 0.38941 - accuracy: 0.92182
Validating epoch 41 | loss: 0.49794 - accuracy: 0.81193
Training epoch 42 | loss: 0.38302 - accuracy: 0.9289
Validating epoch 42 | loss: 0.48559 - accuracy: 0.82569
Training epoch 43 | loss: 0.38697 - accuracy: 0.92876
Validating epoch 43 | loss: 0.49282 - accuracy: 0.82225
Training epoch 44 | loss: 0.38265 - accuracy: 0.9289
Validating epoch 44 | loss: 0.48858 - accuracy: 0.82339
Training epoch 45 | loss: 0.38418 - accuracy: 0.92702
Validating epoch 45 | loss: 0.49596 - accuracy: 0.81651
Training epoch 46 | loss: 0.38028 - accuracy: 0.93092
Validating epoch 46 | loss: 0.48772 - accuracy: 0.82339
Training epoch 47 | loss: 0.37826 - accuracy: 0.93338
Validating epoch 47 | loss: 0.49571 - accuracy: 0.81651
Training epoch 48 | loss: 0.3791 - accuracy: 0.93223
Validating epoch 48 | loss: 0.48446 - accuracy: 0.82683
Training epoch 49 | loss: 0.39118 - accuracy: 0.9224
Validating epoch 49 | loss: 0.49865 - accuracy: 0.81078
Training epoch 50 | loss: 0.3784 - accuracy: 0.93251
Validating epoch 50 | loss: 0.49543 - accuracy: 0.81651
Training epoch 51 | loss: 0.37393 - accuracy: 0.93815
Validating epoch 51 | loss: 0.50409 - accuracy: 0.80734
Training epoch 52 | loss: 0.37356 - accuracy: 0.93873
Validating epoch 52 | loss: 0.49854 - accuracy: 0.81193
Training epoch 53 | loss: 0.38165 - accuracy: 0.92991
Validating epoch 53 | loss: 0.49844 - accuracy: 0.81193
Training epoch 54 | loss: 0.38602 - accuracy: 0.92486
Validating epoch 54 | loss: 0.50679 - accuracy: 0.80161
Training epoch 55 | loss: 0.38364 - accuracy: 0.93468
Validating epoch 55 | loss: 0.49558 - accuracy: 0.81651
Training epoch 56 | loss: 0.3758 - accuracy: 0.93844
Validating epoch 56 | loss: 0.48901 - accuracy: 0.82454
Training epoch 57 | loss: 0.37142 - accuracy: 0.94118
Validating epoch 57 | loss: 0.49222 - accuracy: 0.81881
Training epoch 58 | loss: 0.37292 - accuracy: 0.93931
Validating epoch 58 | loss: 0.49201 - accuracy: 0.81995
Training epoch 59 | loss: 0.37128 - accuracy: 0.94075
Validating epoch 59 | loss: 0.49621 - accuracy: 0.81537
Training epoch 60 | loss: 0.36958 - accuracy: 0.94277
Validating epoch 60 | loss: 0.49238 - accuracy: 0.8211
Training epoch 61 | loss: 0.36738 - accuracy: 0.94509
Validating epoch 61 | loss: 0.48689 - accuracy: 0.82454
Training epoch 62 | loss: 0.36701 - accuracy: 0.94523
Validating epoch 62 | loss: 0.49793 - accuracy: 0.81307
Training epoch 63 | loss: 0.36607 - accuracy: 0.94624
Validating epoch 63 | loss: 0.49346 - accuracy: 0.81766
Training epoch 64 | loss: 0.37535 - accuracy: 0.93642
Validating epoch 64 | loss: 0.48701 - accuracy: 0.82569
Training epoch 65 | loss: 0.38705 - accuracy: 0.92514
Validating epoch 65 | loss: 0.49246 - accuracy: 0.81995
Training epoch 66 | loss: 0.37312 - accuracy: 0.93829
Validating epoch 66 | loss: 0.50098 - accuracy: 0.80849
Training epoch 67 | loss: 0.3698 - accuracy: 0.94249
Validating epoch 67 | loss: 0.49445 - accuracy: 0.81537
Training epoch 68 | loss: 0.38726 - accuracy: 0.92587
Validating epoch 68 | loss: 0.50488 - accuracy: 0.80619
Training epoch 69 | loss: 0.37671 - accuracy: 0.93497
Validating epoch 69 | loss: 0.48538 - accuracy: 0.82683
Training epoch 70 | loss: 0.37565 - accuracy: 0.94032
Validating epoch 70 | loss: 0.48584 - accuracy: 0.82454
Training epoch 71 | loss: 0.37384 - accuracy: 0.94017
Validating epoch 71 | loss: 0.49143 - accuracy: 0.8211
Training epoch 72 | loss: 0.37012 - accuracy: 0.94422
Validating epoch 72 | loss: 0.484 - accuracy: 0.83028
Training epoch 73 | loss: 0.36765 - accuracy: 0.94451
Validating epoch 73 | loss: 0.49341 - accuracy: 0.81766
Training epoch 74 | loss: 0.36766 - accuracy: 0.94668
Validating epoch 74 | loss: 0.49863 - accuracy: 0.81307
Training epoch 75 | loss: 0.37617 - accuracy: 0.93772
Validating epoch 75 | loss: 0.48324 - accuracy: 0.82569
Training epoch 76 | loss: 0.37759 - accuracy: 0.93584
Validating epoch 76 | loss: 0.49552 - accuracy: 0.81766
Training epoch 77 | loss: 0.37022 - accuracy: 0.94133
Validating epoch 77 | loss: 0.49741 - accuracy: 0.81422
Training epoch 78 | loss: 0.3753 - accuracy: 0.93613
Validating epoch 78 | loss: 0.50015 - accuracy: 0.81193
Training epoch 79 | loss: 0.37045 - accuracy: 0.9435
Validating epoch 79 | loss: 0.51763 - accuracy: 0.79243
Training epoch 80 | loss: 0.36699 - accuracy: 0.94494
Validating epoch 80 | loss: 0.5021 - accuracy: 0.80849
Training epoch 81 | loss: 0.37074 - accuracy: 0.94075
Validating epoch 81 | loss: 0.49283 - accuracy: 0.81651
Training epoch 82 | loss: 0.36442 - accuracy: 0.94769
Validating epoch 82 | loss: 0.49589 - accuracy: 0.81307
Training epoch 83 | loss: 0.36095 - accuracy: 0.9513
Validating epoch 83 | loss: 0.49135 - accuracy: 0.8211
Training epoch 84 | loss: 0.36322 - accuracy: 0.95361
Validating epoch 84 | loss: 0.49657 - accuracy: 0.81766
Training epoch 85 | loss: 0.35931 - accuracy: 0.95289
Validating epoch 85 | loss: 0.498 - accuracy: 0.81422
Training epoch 86 | loss: 0.35879 - accuracy: 0.95347
Validating epoch 86 | loss: 0.49734 - accuracy: 0.81307
Training epoch 87 | loss: 0.36448 - accuracy: 0.95231
Validating epoch 87 | loss: 0.50141 - accuracy: 0.80963
Training epoch 88 | loss: 0.35984 - accuracy: 0.95246
Validating epoch 88 | loss: 0.49959 - accuracy: 0.81193
Training epoch 89 | loss: 0.36924 - accuracy: 0.94292
Validating epoch 89 | loss: 0.48749 - accuracy: 0.82569
Training epoch 90 | loss: 0.37178 - accuracy: 0.94191
Validating epoch 90 | loss: 0.51007 - accuracy: 0.80046
Training epoch 91 | loss: 0.36696 - accuracy: 0.94725
Validating epoch 91 | loss: 0.50122 - accuracy: 0.81078
Training epoch 92 | loss: 0.36516 - accuracy: 0.94957
Validating epoch 92 | loss: 0.49721 - accuracy: 0.81307
Training epoch 93 | loss: 0.36656 - accuracy: 0.94711
Validating epoch 93 | loss: 0.50341 - accuracy: 0.81078
Training epoch 94 | loss: 0.36195 - accuracy: 0.95014
Validating epoch 94 | loss: 0.50397 - accuracy: 0.80963
Training epoch 95 | loss: 0.36162 - accuracy: 0.95289
Validating epoch 95 | loss: 0.50444 - accuracy: 0.80619
Training epoch 96 | loss: 0.36292 - accuracy: 0.95159
Validating epoch 96 | loss: 0.50037 - accuracy: 0.81193
Training epoch 97 | loss: 0.36706 - accuracy: 0.94754
Validating epoch 97 | loss: 0.49705 - accuracy: 0.81537
Training epoch 98 | loss: 0.36322 - accuracy: 0.94884
Validating epoch 98 | loss: 0.49427 - accuracy: 0.81766
Training epoch 99 | loss: 0.35937 - accuracy: 0.95303
Validating epoch 99 | loss: 0.49681 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 1.0, balance_seed is 2
Training epoch 0 | loss: 0.66062 - accuracy: 0.63474
Validating epoch 0 | loss: 0.55645 - accuracy: 0.77294
Training epoch 1 | loss: 0.55333 - accuracy: 0.75514
Validating epoch 1 | loss: 0.54163 - accuracy: 0.76261
Training epoch 2 | loss: 0.51803 - accuracy: 0.78807
Validating epoch 2 | loss: 0.51692 - accuracy: 0.79243
Training epoch 3 | loss: 0.49789 - accuracy: 0.80937
Validating epoch 3 | loss: 0.50312 - accuracy: 0.8039
Training epoch 4 | loss: 0.48883 - accuracy: 0.81707
Validating epoch 4 | loss: 0.51157 - accuracy: 0.79587
Training epoch 5 | loss: 0.47972 - accuracy: 0.82795
Validating epoch 5 | loss: 0.4937 - accuracy: 0.81881
Training epoch 6 | loss: 0.46705 - accuracy: 0.84139
Validating epoch 6 | loss: 0.49879 - accuracy: 0.80963
Training epoch 7 | loss: 0.45825 - accuracy: 0.85151
Validating epoch 7 | loss: 0.4936 - accuracy: 0.81766
Training epoch 8 | loss: 0.46607 - accuracy: 0.84441
Validating epoch 8 | loss: 0.50069 - accuracy: 0.80734
Training epoch 9 | loss: 0.44782 - accuracy: 0.86344
Validating epoch 9 | loss: 0.49851 - accuracy: 0.80849
Training epoch 10 | loss: 0.43719 - accuracy: 0.87553
Validating epoch 10 | loss: 0.4991 - accuracy: 0.81422
Training epoch 11 | loss: 0.44423 - accuracy: 0.86767
Validating epoch 11 | loss: 0.4913 - accuracy: 0.81995
Training epoch 12 | loss: 0.43128 - accuracy: 0.88021
Validating epoch 12 | loss: 0.49241 - accuracy: 0.81766
Training epoch 13 | loss: 0.42623 - accuracy: 0.8852
Validating epoch 13 | loss: 0.49244 - accuracy: 0.81537
Training epoch 14 | loss: 0.41913 - accuracy: 0.89381
Validating epoch 14 | loss: 0.49134 - accuracy: 0.8211
Training epoch 15 | loss: 0.41944 - accuracy: 0.8923
Validating epoch 15 | loss: 0.49108 - accuracy: 0.81881
Training epoch 16 | loss: 0.42371 - accuracy: 0.88882
Validating epoch 16 | loss: 0.52106 - accuracy: 0.79014
Training epoch 17 | loss: 0.4255 - accuracy: 0.88731
Validating epoch 17 | loss: 0.50023 - accuracy: 0.80963
Training epoch 18 | loss: 0.4184 - accuracy: 0.89245
Validating epoch 18 | loss: 0.49158 - accuracy: 0.81995
Training epoch 19 | loss: 0.40541 - accuracy: 0.9071
Validating epoch 19 | loss: 0.49093 - accuracy: 0.81995
Training epoch 20 | loss: 0.40825 - accuracy: 0.90438
Validating epoch 20 | loss: 0.49455 - accuracy: 0.81995
Training epoch 21 | loss: 0.42298 - accuracy: 0.88973
Validating epoch 21 | loss: 0.4969 - accuracy: 0.81422
Training epoch 22 | loss: 0.40621 - accuracy: 0.90619
Validating epoch 22 | loss: 0.49593 - accuracy: 0.81881
Training epoch 23 | loss: 0.40049 - accuracy: 0.91269
Validating epoch 23 | loss: 0.49104 - accuracy: 0.8211
Training epoch 24 | loss: 0.40156 - accuracy: 0.91027
Validating epoch 24 | loss: 0.49664 - accuracy: 0.81651
Training epoch 25 | loss: 0.39898 - accuracy: 0.91299
Validating epoch 25 | loss: 0.49454 - accuracy: 0.81422
Training epoch 26 | loss: 0.40115 - accuracy: 0.91103
Validating epoch 26 | loss: 0.50354 - accuracy: 0.80734
Training epoch 27 | loss: 0.39903 - accuracy: 0.91269
Validating epoch 27 | loss: 0.50438 - accuracy: 0.80963
Training epoch 28 | loss: 0.39912 - accuracy: 0.91284
Validating epoch 28 | loss: 0.50566 - accuracy: 0.80619
Training epoch 29 | loss: 0.40367 - accuracy: 0.9077
Validating epoch 29 | loss: 0.51142 - accuracy: 0.79931
Training epoch 30 | loss: 0.40156 - accuracy: 0.91133
Validating epoch 30 | loss: 0.50528 - accuracy: 0.8039
Training epoch 31 | loss: 0.39616 - accuracy: 0.91677
Validating epoch 31 | loss: 0.49817 - accuracy: 0.81537
Training epoch 32 | loss: 0.39234 - accuracy: 0.92069
Validating epoch 32 | loss: 0.49754 - accuracy: 0.81422
Training epoch 33 | loss: 0.39271 - accuracy: 0.91934
Validating epoch 33 | loss: 0.49442 - accuracy: 0.81881
Training epoch 34 | loss: 0.38568 - accuracy: 0.92704
Validating epoch 34 | loss: 0.48734 - accuracy: 0.82569
Training epoch 35 | loss: 0.38641 - accuracy: 0.92644
Validating epoch 35 | loss: 0.48536 - accuracy: 0.82798
Training epoch 36 | loss: 0.38044 - accuracy: 0.93248
Validating epoch 36 | loss: 0.48362 - accuracy: 0.83028
Training epoch 37 | loss: 0.37805 - accuracy: 0.93505
Validating epoch 37 | loss: 0.4856 - accuracy: 0.82913
Training epoch 38 | loss: 0.38126 - accuracy: 0.93142
Validating epoch 38 | loss: 0.4905 - accuracy: 0.82454
Training epoch 39 | loss: 0.38481 - accuracy: 0.92764
Validating epoch 39 | loss: 0.49195 - accuracy: 0.81995
Training epoch 40 | loss: 0.38535 - accuracy: 0.92749
Validating epoch 40 | loss: 0.48958 - accuracy: 0.8211
Training epoch 41 | loss: 0.37915 - accuracy: 0.93384
Validating epoch 41 | loss: 0.49 - accuracy: 0.82225
Training epoch 42 | loss: 0.37623 - accuracy: 0.93701
Validating epoch 42 | loss: 0.49652 - accuracy: 0.81766
Training epoch 43 | loss: 0.387 - accuracy: 0.92628
Validating epoch 43 | loss: 0.50608 - accuracy: 0.80849
Training epoch 44 | loss: 0.39662 - accuracy: 0.91556
Validating epoch 44 | loss: 0.48761 - accuracy: 0.82569
Training epoch 45 | loss: 0.38903 - accuracy: 0.92387
Validating epoch 45 | loss: 0.48714 - accuracy: 0.82339
Training epoch 46 | loss: 0.37968 - accuracy: 0.93293
Validating epoch 46 | loss: 0.48504 - accuracy: 0.82798
Training epoch 47 | loss: 0.37749 - accuracy: 0.93565
Validating epoch 47 | loss: 0.48981 - accuracy: 0.82225
Training epoch 48 | loss: 0.37648 - accuracy: 0.93595
Validating epoch 48 | loss: 0.49448 - accuracy: 0.81651
Training epoch 49 | loss: 0.37649 - accuracy: 0.9358
Validating epoch 49 | loss: 0.50119 - accuracy: 0.80963
Training epoch 50 | loss: 0.38101 - accuracy: 0.93187
Validating epoch 50 | loss: 0.49203 - accuracy: 0.82225
Training epoch 51 | loss: 0.37433 - accuracy: 0.93867
Validating epoch 51 | loss: 0.49994 - accuracy: 0.81307
Training epoch 52 | loss: 0.37899 - accuracy: 0.93369
Validating epoch 52 | loss: 0.49433 - accuracy: 0.81995
Training epoch 53 | loss: 0.3805 - accuracy: 0.93202
Validating epoch 53 | loss: 0.50088 - accuracy: 0.80963
Training epoch 54 | loss: 0.37512 - accuracy: 0.93776
Validating epoch 54 | loss: 0.49607 - accuracy: 0.81422
Training epoch 55 | loss: 0.38295 - accuracy: 0.92991
Validating epoch 55 | loss: 0.50363 - accuracy: 0.81078
Training epoch 56 | loss: 0.39535 - accuracy: 0.91813
Validating epoch 56 | loss: 0.58062 - accuracy: 0.73509
Training epoch 57 | loss: 0.41248 - accuracy: 0.90015
Validating epoch 57 | loss: 0.49464 - accuracy: 0.81766
Training epoch 58 | loss: 0.37978 - accuracy: 0.93233
Validating epoch 58 | loss: 0.49422 - accuracy: 0.81766
Training epoch 59 | loss: 0.37485 - accuracy: 0.93792
Validating epoch 59 | loss: 0.50482 - accuracy: 0.80275
Training epoch 60 | loss: 0.37346 - accuracy: 0.93912
Validating epoch 60 | loss: 0.49988 - accuracy: 0.81307
Training epoch 61 | loss: 0.36877 - accuracy: 0.94456
Validating epoch 61 | loss: 0.49711 - accuracy: 0.81537
Training epoch 62 | loss: 0.36751 - accuracy: 0.94562
Validating epoch 62 | loss: 0.49325 - accuracy: 0.82225
Training epoch 63 | loss: 0.3699 - accuracy: 0.9435
Validating epoch 63 | loss: 0.49606 - accuracy: 0.81537
Training epoch 64 | loss: 0.36852 - accuracy: 0.94396
Validating epoch 64 | loss: 0.49039 - accuracy: 0.82339
Training epoch 65 | loss: 0.36974 - accuracy: 0.9435
Validating epoch 65 | loss: 0.49479 - accuracy: 0.81881
Training epoch 66 | loss: 0.36497 - accuracy: 0.94804
Validating epoch 66 | loss: 0.50746 - accuracy: 0.8039
Training epoch 67 | loss: 0.36489 - accuracy: 0.94834
Validating epoch 67 | loss: 0.50354 - accuracy: 0.80963
Training epoch 68 | loss: 0.37153 - accuracy: 0.94169
Validating epoch 68 | loss: 0.49192 - accuracy: 0.81881
Training epoch 69 | loss: 0.36691 - accuracy: 0.94653
Validating epoch 69 | loss: 0.49263 - accuracy: 0.8211
Training epoch 70 | loss: 0.36401 - accuracy: 0.94955
Validating epoch 70 | loss: 0.49218 - accuracy: 0.81995
Training epoch 71 | loss: 0.36734 - accuracy: 0.94562
Validating epoch 71 | loss: 0.49558 - accuracy: 0.81881
Training epoch 72 | loss: 0.36467 - accuracy: 0.94819
Validating epoch 72 | loss: 0.49148 - accuracy: 0.82225
Training epoch 73 | loss: 0.36518 - accuracy: 0.94789
Validating epoch 73 | loss: 0.49973 - accuracy: 0.81078
Training epoch 74 | loss: 0.37107 - accuracy: 0.94169
Validating epoch 74 | loss: 0.50281 - accuracy: 0.81078
Training epoch 75 | loss: 0.36476 - accuracy: 0.94819
Validating epoch 75 | loss: 0.49532 - accuracy: 0.81881
Training epoch 76 | loss: 0.36313 - accuracy: 0.95
Validating epoch 76 | loss: 0.48619 - accuracy: 0.82683
Training epoch 77 | loss: 0.36071 - accuracy: 0.95227
Validating epoch 77 | loss: 0.49483 - accuracy: 0.81766
Training epoch 78 | loss: 0.35918 - accuracy: 0.95438
Validating epoch 78 | loss: 0.49347 - accuracy: 0.81995
Training epoch 79 | loss: 0.35986 - accuracy: 0.95347
Validating epoch 79 | loss: 0.48421 - accuracy: 0.82913
Training epoch 80 | loss: 0.35899 - accuracy: 0.95408
Validating epoch 80 | loss: 0.4902 - accuracy: 0.82339
Training epoch 81 | loss: 0.36064 - accuracy: 0.95196
Validating epoch 81 | loss: 0.49102 - accuracy: 0.82225
Training epoch 82 | loss: 0.36037 - accuracy: 0.95272
Validating epoch 82 | loss: 0.5026 - accuracy: 0.81193
Training epoch 83 | loss: 0.36196 - accuracy: 0.95121
Validating epoch 83 | loss: 0.50199 - accuracy: 0.81078
Training epoch 84 | loss: 0.36179 - accuracy: 0.95121
Validating epoch 84 | loss: 0.49641 - accuracy: 0.81766
Training epoch 85 | loss: 0.36295 - accuracy: 0.95015
Validating epoch 85 | loss: 0.50801 - accuracy: 0.80849
Training epoch 86 | loss: 0.36344 - accuracy: 0.94955
Validating epoch 86 | loss: 0.50046 - accuracy: 0.81422
Training epoch 87 | loss: 0.36184 - accuracy: 0.95136
Validating epoch 87 | loss: 0.49544 - accuracy: 0.81651
Training epoch 88 | loss: 0.36711 - accuracy: 0.94547
Validating epoch 88 | loss: 0.49738 - accuracy: 0.81537
Training epoch 89 | loss: 0.36128 - accuracy: 0.95181
Validating epoch 89 | loss: 0.48724 - accuracy: 0.82798
Training epoch 90 | loss: 0.35912 - accuracy: 0.95423
Validating epoch 90 | loss: 0.49927 - accuracy: 0.81307
Training epoch 91 | loss: 0.35972 - accuracy: 0.95347
Validating epoch 91 | loss: 0.48975 - accuracy: 0.82683
Training epoch 92 | loss: 0.36344 - accuracy: 0.9497
Validating epoch 92 | loss: 0.49264 - accuracy: 0.82339
Training epoch 93 | loss: 0.36005 - accuracy: 0.95287
Validating epoch 93 | loss: 0.49867 - accuracy: 0.81537
Training epoch 94 | loss: 0.36178 - accuracy: 0.95166
Validating epoch 94 | loss: 0.49351 - accuracy: 0.81995
Training epoch 95 | loss: 0.36346 - accuracy: 0.94955
Validating epoch 95 | loss: 0.50417 - accuracy: 0.80849
Training epoch 96 | loss: 0.36407 - accuracy: 0.94894
Validating epoch 96 | loss: 0.50161 - accuracy: 0.81307
Training epoch 97 | loss: 0.35976 - accuracy: 0.95317
Validating epoch 97 | loss: 0.50286 - accuracy: 0.81078
Training epoch 98 | loss: 0.35873 - accuracy: 0.95453
Validating epoch 98 | loss: 0.50175 - accuracy: 0.81307
Training epoch 99 | loss: 0.35983 - accuracy: 0.95363
Validating epoch 99 | loss: 0.49404 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, small_label is 0 small_prop is 1.0, balance_seed is 2
Training epoch 0 | loss: 0.65415 - accuracy: 0.6146
Validating epoch 0 | loss: 0.5559 - accuracy: 0.75803
Training epoch 1 | loss: 0.54243 - accuracy: 0.75564
Validating epoch 1 | loss: 0.51688 - accuracy: 0.79128
Training epoch 2 | loss: 0.51741 - accuracy: 0.78772
Validating epoch 2 | loss: 0.52115 - accuracy: 0.78211
Training epoch 3 | loss: 0.50443 - accuracy: 0.80145
Validating epoch 3 | loss: 0.51974 - accuracy: 0.78899
Training epoch 4 | loss: 0.49758 - accuracy: 0.80607
Validating epoch 4 | loss: 0.50466 - accuracy: 0.80619
Training epoch 5 | loss: 0.49041 - accuracy: 0.81344
Validating epoch 5 | loss: 0.50674 - accuracy: 0.80046
Training epoch 6 | loss: 0.48664 - accuracy: 0.81647
Validating epoch 6 | loss: 0.49709 - accuracy: 0.80963
Training epoch 7 | loss: 0.48049 - accuracy: 0.82457
Validating epoch 7 | loss: 0.50395 - accuracy: 0.80734
Training epoch 8 | loss: 0.47072 - accuracy: 0.83671
Validating epoch 8 | loss: 0.50436 - accuracy: 0.80161
Training epoch 9 | loss: 0.46711 - accuracy: 0.8409
Validating epoch 9 | loss: 0.50445 - accuracy: 0.80161
Training epoch 10 | loss: 0.46948 - accuracy: 0.83324
Validating epoch 10 | loss: 0.50051 - accuracy: 0.80505
Training epoch 11 | loss: 0.46634 - accuracy: 0.84697
