Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65404 - accuracy: 0.62572
Training epoch 4 | loss: 0.50951 - accuracy: 0.79581
Validating epoch 4 | loss: 0.51854 - accuracy: 0.78555
Training epoch 5 | loss: 0.48618 - accuracy: 0.8224
Validating epoch 5 | loss: 0.52481 - accuracy: 0.77867
Training epoch 6 | loss: 0.48284 - accuracy: 0.82269
Validating epoch 6 | loss: 0.51296 - accuracy: 0.79358
Training epoch 7 | loss: 0.47352 - accuracy: 0.83454
Validating epoch 7 | loss: 0.52334 - accuracy: 0.7844
Training epoch 8 | loss: 0.47893 - accuracy: 0.82717
Validating epoch 8 | loss: 0.52685 - accuracy: 0.77982
Training epoch 9 | loss: 0.47922 - accuracy: 0.83107
Validating epoch 9 | loss: 0.51021 - accuracy: 0.80161
Training epoch 10 | loss: 0.47577 - accuracy: 0.82991
Validating epoch 10 | loss: 0.50598 - accuracy: 0.80505
Training epoch 11 | loss: 0.45961 - accuracy: 0.84827
Validating epoch 11 | loss: 0.51312 - accuracy: 0.79358
Training epoch 12 | loss: 0.45456 - accuracy: 0.85578
Validating epoch 12 | loss: 0.52055 - accuracy: 0.79128
Training epoch 13 | loss: 0.45307 - accuracy: 0.85723
Validating epoch 13 | loss: 0.53404 - accuracy: 0.77064
Training epoch 14 | loss: 0.46236 - accuracy: 0.84783
Validating epoch 14 | loss: 0.51345 - accuracy: 0.79587
Training epoch 15 | loss: 0.44523 - accuracy: 0.86358
Validating epoch 15 | loss: 0.50557 - accuracy: 0.80505
Training epoch 16 | loss: 0.43977 - accuracy: 0.86835
Validating epoch 16 | loss: 0.50218 - accuracy: 0.80161
Training epoch 17 | loss: 0.43758 - accuracy: 0.8711
Validating epoch 17 | loss: 0.50653 - accuracy: 0.79817
Training epoch 18 | loss: 0.43943 - accuracy: 0.87327
Validating epoch 18 | loss: 0.51152 - accuracy: 0.79817
Training epoch 19 | loss: 0.42851 - accuracy: 0.88208
Validating epoch 19 | loss: 0.50584 - accuracy: 0.80619
Training epoch 20 | loss: 0.4248 - accuracy: 0.88613
Validating epoch 20 | loss: 0.50729 - accuracy: 0.8039
Training epoch 21 | loss: 0.42526 - accuracy: 0.88454
Validating epoch 21 | loss: 0.50124 - accuracy: 0.81193
Training epoch 22 | loss: 0.42953 - accuracy: 0.88324
Validating epoch 22 | loss: 0.50231 - accuracy: 0.80734
Training epoch 23 | loss: 0.41861 - accuracy: 0.89191
Validating epoch 23 | loss: 0.51602 - accuracy: 0.79128
Training epoch 24 | loss: 0.41306 - accuracy: 0.90029
Validating epoch 24 | loss: 0.50858 - accuracy: 0.79817
Training epoch 25 | loss: 0.42299 - accuracy: 0.89104
Validating epoch 25 | loss: 0.50816 - accuracy: 0.80275
Training epoch 26 | loss: 0.42093 - accuracy: 0.88916
Validating epoch 26 | loss: 0.50698 - accuracy: 0.80505
Training epoch 27 | loss: 0.42706 - accuracy: 0.88439
Validating epoch 27 | loss: 0.49247 - accuracy: 0.81881
Training epoch 28 | loss: 0.40651 - accuracy: 0.90318
Validating epoch 28 | loss: 0.50236 - accuracy: 0.80161
Training epoch 29 | loss: 0.40381 - accuracy: 0.90997
Validating epoch 29 | loss: 0.49163 - accuracy: 0.82225
Training epoch 30 | loss: 0.40316 - accuracy: 0.91026
Validating epoch 30 | loss: 0.49911 - accuracy: 0.81422
Training epoch 31 | loss: 0.40976 - accuracy: 0.90217
Validating epoch 31 | loss: 0.49145 - accuracy: 0.8211
Training epoch 32 | loss: 0.3979 - accuracy: 0.91676
Validating epoch 32 | loss: 0.5026 - accuracy: 0.80963
Training epoch 33 | loss: 0.40484 - accuracy: 0.90347
Validating epoch 33 | loss: 0.49474 - accuracy: 0.81193
Training epoch 34 | loss: 0.40346 - accuracy: 0.91199
Validating epoch 34 | loss: 0.53073 - accuracy: 0.78211
Training epoch 35 | loss: 0.40168 - accuracy: 0.90882
Validating epoch 35 | loss: 0.50781 - accuracy: 0.80275
Training epoch 36 | loss: 0.39888 - accuracy: 0.91315
Validating epoch 36 | loss: 0.50164 - accuracy: 0.81193
Training epoch 37 | loss: 0.39973 - accuracy: 0.91373
Validating epoch 37 | loss: 0.5107 - accuracy: 0.79817
Training epoch 38 | loss: 0.39685 - accuracy: 0.91387
Validating epoch 38 | loss: 0.50319 - accuracy: 0.80849
Training epoch 39 | loss: 0.41116 - accuracy: 0.90289
Validating epoch 39 | loss: 0.52562 - accuracy: 0.7867
Training epoch 40 | loss: 0.43189 - accuracy: 0.87905
Validating epoch 40 | loss: 0.5108 - accuracy: 0.79587
Training epoch 41 | loss: 0.40678 - accuracy: 0.90549
Validating epoch 41 | loss: 0.49339 - accuracy: 0.81881
Training epoch 42 | loss: 0.40026 - accuracy: 0.91301
Validating epoch 42 | loss: 0.48394 - accuracy: 0.82683
Training epoch 43 | loss: 0.39358 - accuracy: 0.92081
Validating epoch 43 | loss: 0.49605 - accuracy: 0.81766
Training epoch 44 | loss: 0.40356 - accuracy: 0.90621
Validating epoch 44 | loss: 0.51531 - accuracy: 0.79817
Training epoch 45 | loss: 0.39011 - accuracy: 0.92009
Validating epoch 45 | loss: 0.49934 - accuracy: 0.81193
Training epoch 46 | loss: 0.38658 - accuracy: 0.92428
Validating epoch 46 | loss: 0.48729 - accuracy: 0.82454
Training epoch 47 | loss: 0.38533 - accuracy: 0.92616
Validating epoch 47 | loss: 0.50725 - accuracy: 0.8039
Training epoch 48 | loss: 0.38151 - accuracy: 0.92962
Validating epoch 48 | loss: 0.50711 - accuracy: 0.80275
Training epoch 49 | loss: 0.37813 - accuracy: 0.93309
Validating epoch 49 | loss: 0.50551 - accuracy: 0.80619
Training epoch 50 | loss: 0.38581 - accuracy: 0.93194
Validating epoch 50 | loss: 0.49767 - accuracy: 0.81422
Training epoch 51 | loss: 0.37534 - accuracy: 0.93627
Validating epoch 51 | loss: 0.50455 - accuracy: 0.80734
Training epoch 52 | loss: 0.38343 - accuracy: 0.92818
Validating epoch 52 | loss: 0.50619 - accuracy: 0.80275
Training epoch 53 | loss: 0.37388 - accuracy: 0.93801
Validating epoch 53 | loss: 0.50186 - accuracy: 0.81193
Training epoch 54 | loss: 0.37577 - accuracy: 0.94292
Validating epoch 54 | loss: 0.51275 - accuracy: 0.79472
Training epoch 55 | loss: 0.37329 - accuracy: 0.93801
Validating epoch 55 | loss: 0.51388 - accuracy: 0.79702
Training epoch 56 | loss: 0.37175 - accuracy: 0.94003
Validating epoch 56 | loss: 0.49633 - accuracy: 0.81651
Training epoch 57 | loss: 0.37341 - accuracy: 0.93844
Validating epoch 57 | loss: 0.50435 - accuracy: 0.81078
Training epoch 58 | loss: 0.36988 - accuracy: 0.94176
Validating epoch 58 | loss: 0.48935 - accuracy: 0.82225
Training epoch 59 | loss: 0.37739 - accuracy: 0.93584
Validating epoch 59 | loss: 0.50049 - accuracy: 0.81193
Training epoch 60 | loss: 0.36915 - accuracy: 0.94234
Validating epoch 60 | loss: 0.50761 - accuracy: 0.80275
Training epoch 61 | loss: 0.3737 - accuracy: 0.94249
Validating epoch 61 | loss: 0.50766 - accuracy: 0.80619
Training epoch 62 | loss: 0.37043 - accuracy: 0.9422
Validating epoch 62 | loss: 0.49669 - accuracy: 0.81766
Training epoch 63 | loss: 0.37215 - accuracy: 0.94566
Validating epoch 63 | loss: 0.50621 - accuracy: 0.80619
Training epoch 64 | loss: 0.38288 - accuracy: 0.93035
Validating epoch 64 | loss: 0.53333 - accuracy: 0.77523
Training epoch 65 | loss: 0.37108 - accuracy: 0.94104
Validating epoch 65 | loss: 0.53504 - accuracy: 0.77638
Training epoch 66 | loss: 0.37353 - accuracy: 0.93829
Validating epoch 66 | loss: 0.51319 - accuracy: 0.79702
Training epoch 67 | loss: 0.37091 - accuracy: 0.94032
Validating epoch 67 | loss: 0.5059 - accuracy: 0.80963
Training epoch 68 | loss: 0.3651 - accuracy: 0.94682
Validating epoch 68 | loss: 0.49568 - accuracy: 0.81766
Training epoch 69 | loss: 0.36802 - accuracy: 0.94595
Validating epoch 69 | loss: 0.51128 - accuracy: 0.80161
Training epoch 70 | loss: 0.37096 - accuracy: 0.9409
Validating epoch 70 | loss: 0.50023 - accuracy: 0.81078
Training epoch 71 | loss: 0.37558 - accuracy: 0.94032
Validating epoch 71 | loss: 0.52593 - accuracy: 0.78899
Training epoch 72 | loss: 0.37127 - accuracy: 0.94017
Validating epoch 72 | loss: 0.50353 - accuracy: 0.80849
Training epoch 73 | loss: 0.37162 - accuracy: 0.94436
Validating epoch 73 | loss: 0.49712 - accuracy: 0.81651
Training epoch 74 | loss: 0.37759 - accuracy: 0.93309
Validating epoch 74 | loss: 0.49353 - accuracy: 0.81881
Training epoch 75 | loss: 0.3694 - accuracy: 0.94321
Validating epoch 75 | loss: 0.50353 - accuracy: 0.80963
Training epoch 76 | loss: 0.36894 - accuracy: 0.94191
Validating epoch 76 | loss: 0.50136 - accuracy: 0.81078
Training epoch 77 | loss: 0.36528 - accuracy: 0.94639
Validating epoch 77 | loss: 0.52653 - accuracy: 0.78555
Training epoch 78 | loss: 0.36456 - accuracy: 0.94725
Validating epoch 78 | loss: 0.49579 - accuracy: 0.81537
Training epoch 79 | loss: 0.36535 - accuracy: 0.94653
Validating epoch 79 | loss: 0.50659 - accuracy: 0.80734
Training epoch 80 | loss: 0.36501 - accuracy: 0.94668
Validating epoch 80 | loss: 0.49763 - accuracy: 0.81422
Training epoch 81 | loss: 0.36234 - accuracy: 0.94928
Validating epoch 81 | loss: 0.50902 - accuracy: 0.8039
Training epoch 82 | loss: 0.36614 - accuracy: 0.9461
Validating epoch 82 | loss: 0.52409 - accuracy: 0.7867
Training epoch 83 | loss: 0.36425 - accuracy: 0.94899
Validating epoch 83 | loss: 0.49845 - accuracy: 0.81307
Training epoch 84 | loss: 0.37031 - accuracy: 0.94176
Validating epoch 84 | loss: 0.49228 - accuracy: 0.81881
Training epoch 85 | loss: 0.36433 - accuracy: 0.94783
Validating epoch 85 | loss: 0.51373 - accuracy: 0.79817
Training epoch 86 | loss: 0.36553 - accuracy: 0.94624
Validating epoch 86 | loss: 0.51232 - accuracy: 0.80046
Training epoch 87 | loss: 0.36335 - accuracy: 0.94827
Validating epoch 87 | loss: 0.51864 - accuracy: 0.79472
Training epoch 88 | loss: 0.37148 - accuracy: 0.94032
Validating epoch 88 | loss: 0.50456 - accuracy: 0.80963
Training epoch 89 | loss: 0.36575 - accuracy: 0.94523
Validating epoch 89 | loss: 0.49629 - accuracy: 0.81537
Training epoch 90 | loss: 0.36442 - accuracy: 0.95043
Validating epoch 90 | loss: 0.50641 - accuracy: 0.80619
Training epoch 91 | loss: 0.35771 - accuracy: 0.95448
Validating epoch 91 | loss: 0.50042 - accuracy: 0.81193
Training epoch 92 | loss: 0.36094 - accuracy: 0.95116
Validating epoch 92 | loss: 0.50755 - accuracy: 0.80619
Training epoch 93 | loss: 0.35677 - accuracy: 0.95578
Validating epoch 93 | loss: 0.49958 - accuracy: 0.81193
Training epoch 94 | loss: 0.36776 - accuracy: 0.94566
Validating epoch 94 | loss: 0.50104 - accuracy: 0.81078
Training epoch 95 | loss: 0.38605 - accuracy: 0.92428
Validating epoch 95 | loss: 0.51012 - accuracy: 0.80046
Training epoch 96 | loss: 0.37323 - accuracy: 0.94032
Validating epoch 96 | loss: 0.51396 - accuracy: 0.79931
Training epoch 97 | loss: 0.36854 - accuracy: 0.94812
Validating epoch 97 | loss: 0.50199 - accuracy: 0.80849
Training epoch 98 | loss: 0.3564 - accuracy: 0.95535
Validating epoch 98 | loss: 0.51562 - accuracy: 0.79472
Training epoch 99 | loss: 0.36093 - accuracy: 0.95318
Validating epoch 99 | loss: 0.5032 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.6479 - accuracy: 0.65101
Validating epoch 0 | loss: 0.54254 - accuracy: 0.7672
Training epoch 1 | loss: 0.53897 - accuracy: 0.7737
Validating epoch 1 | loss: 0.53238 - accuracy: 0.77638
Training epoch 2 | loss: 0.52455 - accuracy: 0.78092
Validating epoch 2 | loss: 0.52133 - accuracy: 0.7867
Training epoch 3 | loss: 0.49459 - accuracy: 0.81142
Validating epoch 3 | loss: 0.50711 - accuracy: 0.80275
Training epoch 4 | loss: 0.49514 - accuracy: 0.81257
Validating epoch 4 | loss: 0.51284 - accuracy: 0.78899
Training epoch 5 | loss: 0.49043 - accuracy: 0.81879
Validating epoch 5 | loss: 0.52117 - accuracy: 0.78899
Training epoch 6 | loss: 0.4792 - accuracy: 0.83353
Validating epoch 6 | loss: 0.51642 - accuracy: 0.79243
Training epoch 7 | loss: 0.47521 - accuracy: 0.83642
Validating epoch 7 | loss: 0.51386 - accuracy: 0.7867
Training epoch 8 | loss: 0.46056 - accuracy: 0.84913
Validating epoch 8 | loss: 0.51821 - accuracy: 0.78899
Training epoch 9 | loss: 0.46324 - accuracy: 0.84581
Validating epoch 9 | loss: 0.50304 - accuracy: 0.8039
Training epoch 10 | loss: 0.46741 - accuracy: 0.84306
Validating epoch 10 | loss: 0.52223 - accuracy: 0.78211
Training epoch 11 | loss: 0.45953 - accuracy: 0.84899
Validating epoch 11 | loss: 0.50021 - accuracy: 0.80963
Training epoch 12 | loss: 0.45428 - accuracy: 0.85275
Validating epoch 12 | loss: 0.51723 - accuracy: 0.79014
Training epoch 13 | loss: 0.44667 - accuracy: 0.86199
Validating epoch 13 | loss: 0.50658 - accuracy: 0.80046
Training epoch 14 | loss: 0.44526 - accuracy: 0.86358
Validating epoch 14 | loss: 0.504 - accuracy: 0.8039
Training epoch 15 | loss: 0.44696 - accuracy: 0.85939
Validating epoch 15 | loss: 0.515 - accuracy: 0.78784
Training epoch 16 | loss: 0.44209 - accuracy: 0.87442
Validating epoch 16 | loss: 0.50505 - accuracy: 0.8039
Training epoch 17 | loss: 0.44478 - accuracy: 0.86517
Validating epoch 17 | loss: 0.50929 - accuracy: 0.79817
Training epoch 18 | loss: 0.42725 - accuracy: 0.88367
Validating epoch 18 | loss: 0.50884 - accuracy: 0.80161
Training epoch 19 | loss: 0.42111 - accuracy: 0.88714
Validating epoch 19 | loss: 0.50438 - accuracy: 0.80505
Training epoch 20 | loss: 0.42521 - accuracy: 0.88497
Validating epoch 20 | loss: 0.51366 - accuracy: 0.79817
Training epoch 21 | loss: 0.42897 - accuracy: 0.88179
Validating epoch 21 | loss: 0.49681 - accuracy: 0.81193
Training epoch 22 | loss: 0.44374 - accuracy: 0.86633
Validating epoch 22 | loss: 0.50965 - accuracy: 0.79817
Training epoch 23 | loss: 0.43166 - accuracy: 0.87847
Validating epoch 23 | loss: 0.5158 - accuracy: 0.79128
Training epoch 24 | loss: 0.42397 - accuracy: 0.88743
Validating epoch 24 | loss: 0.51448 - accuracy: 0.79243
Training epoch 25 | loss: 0.41234 - accuracy: 0.89827
Validating epoch 25 | loss: 0.50434 - accuracy: 0.80505
Training epoch 26 | loss: 0.41337 - accuracy: 0.89783
Validating epoch 26 | loss: 0.50288 - accuracy: 0.81193
Training epoch 27 | loss: 0.40696 - accuracy: 0.90535
Validating epoch 27 | loss: 0.51258 - accuracy: 0.79817
Training epoch 28 | loss: 0.41115 - accuracy: 0.90029
Validating epoch 28 | loss: 0.52869 - accuracy: 0.78211
Training epoch 29 | loss: 0.41878 - accuracy: 0.89191
Validating epoch 29 | loss: 0.51208 - accuracy: 0.79931
Training epoch 30 | loss: 0.41844 - accuracy: 0.89263
Validating epoch 30 | loss: 0.50199 - accuracy: 0.80734
Training epoch 31 | loss: 0.40392 - accuracy: 0.90679
Validating epoch 31 | loss: 0.50872 - accuracy: 0.79931
Training epoch 32 | loss: 0.39506 - accuracy: 0.91633
Validating epoch 32 | loss: 0.50909 - accuracy: 0.80046
Training epoch 33 | loss: 0.39713 - accuracy: 0.9159
Validating epoch 33 | loss: 0.51517 - accuracy: 0.79128
Training epoch 34 | loss: 0.40765 - accuracy: 0.90665
Validating epoch 34 | loss: 0.5144 - accuracy: 0.79358
Training epoch 35 | loss: 0.40153 - accuracy: 0.91517
Validating epoch 35 | loss: 0.51851 - accuracy: 0.79243
Training epoch 36 | loss: 0.41939 - accuracy: 0.88916
Validating epoch 36 | loss: 0.51472 - accuracy: 0.79472
Training epoch 37 | loss: 0.401 - accuracy: 0.90882
Validating epoch 37 | loss: 0.51099 - accuracy: 0.80046
Training epoch 38 | loss: 0.39538 - accuracy: 0.91546
Validating epoch 38 | loss: 0.51478 - accuracy: 0.79128
Training epoch 39 | loss: 0.39771 - accuracy: 0.91185
Validating epoch 39 | loss: 0.50739 - accuracy: 0.79587
Training epoch 40 | loss: 0.38659 - accuracy: 0.92543
Validating epoch 40 | loss: 0.50199 - accuracy: 0.80849
Training epoch 41 | loss: 0.39827 - accuracy: 0.91199
Validating epoch 41 | loss: 0.51429 - accuracy: 0.79702
Training epoch 42 | loss: 0.38463 - accuracy: 0.92746
Validating epoch 42 | loss: 0.51276 - accuracy: 0.79931
Training epoch 43 | loss: 0.38885 - accuracy: 0.92254
Validating epoch 43 | loss: 0.501 - accuracy: 0.81307
Training epoch 44 | loss: 0.39311 - accuracy: 0.91806
Validating epoch 44 | loss: 0.53643 - accuracy: 0.77982
Training epoch 45 | loss: 0.39533 - accuracy: 0.91604
Validating epoch 45 | loss: 0.51736 - accuracy: 0.79472
Training epoch 46 | loss: 0.40485 - accuracy: 0.90694
Validating epoch 46 | loss: 0.51573 - accuracy: 0.79472
Training epoch 47 | loss: 0.39157 - accuracy: 0.91821
Validating epoch 47 | loss: 0.51473 - accuracy: 0.79472
Training epoch 48 | loss: 0.38721 - accuracy: 0.92442
Validating epoch 48 | loss: 0.50952 - accuracy: 0.79702
Training epoch 49 | loss: 0.37977 - accuracy: 0.93237
Validating epoch 49 | loss: 0.51429 - accuracy: 0.79358
Training epoch 50 | loss: 0.37584 - accuracy: 0.93468
Validating epoch 50 | loss: 0.50692 - accuracy: 0.8039
Training epoch 51 | loss: 0.37928 - accuracy: 0.93179
Validating epoch 51 | loss: 0.52902 - accuracy: 0.78211
Training epoch 52 | loss: 0.37902 - accuracy: 0.93497
Validating epoch 52 | loss: 0.50987 - accuracy: 0.80161
Training epoch 53 | loss: 0.37378 - accuracy: 0.93844
Validating epoch 53 | loss: 0.52154 - accuracy: 0.7867
Training epoch 54 | loss: 0.37498 - accuracy: 0.93801
Validating epoch 54 | loss: 0.51232 - accuracy: 0.79587
Training epoch 55 | loss: 0.37531 - accuracy: 0.93613
Validating epoch 55 | loss: 0.50692 - accuracy: 0.80275
Training epoch 56 | loss: 0.3746 - accuracy: 0.93858
Validating epoch 56 | loss: 0.5139 - accuracy: 0.79702
Training epoch 57 | loss: 0.38453 - accuracy: 0.93006
Validating epoch 57 | loss: 0.50003 - accuracy: 0.81422
Training epoch 58 | loss: 0.37252 - accuracy: 0.93873
Validating epoch 58 | loss: 0.51158 - accuracy: 0.79817
Training epoch 59 | loss: 0.37658 - accuracy: 0.93743
Validating epoch 59 | loss: 0.50657 - accuracy: 0.80046
Training epoch 60 | loss: 0.39518 - accuracy: 0.91503
Validating epoch 60 | loss: 0.51273 - accuracy: 0.79702
Training epoch 61 | loss: 0.37092 - accuracy: 0.9409
Validating epoch 61 | loss: 0.51015 - accuracy: 0.79931
Training epoch 62 | loss: 0.37013 - accuracy: 0.94205
Validating epoch 62 | loss: 0.51127 - accuracy: 0.80046
Training epoch 63 | loss: 0.37128 - accuracy: 0.94263
Validating epoch 63 | loss: 0.51365 - accuracy: 0.79817
Training epoch 64 | loss: 0.36911 - accuracy: 0.94379
Validating epoch 64 | loss: 0.5178 - accuracy: 0.79587
Training epoch 65 | loss: 0.39487 - accuracy: 0.91561
Validating epoch 65 | loss: 0.52598 - accuracy: 0.78555
Training epoch 66 | loss: 0.37275 - accuracy: 0.93887
Validating epoch 66 | loss: 0.5203 - accuracy: 0.79128
Training epoch 67 | loss: 0.37018 - accuracy: 0.94393
Validating epoch 67 | loss: 0.53006 - accuracy: 0.77982
Training epoch 68 | loss: 0.37213 - accuracy: 0.93931
Validating epoch 68 | loss: 0.51048 - accuracy: 0.80046
Training epoch 69 | loss: 0.38889 - accuracy: 0.92124
Validating epoch 69 | loss: 0.51524 - accuracy: 0.79587
Training epoch 70 | loss: 0.37189 - accuracy: 0.9396
Validating epoch 70 | loss: 0.50563 - accuracy: 0.80734
Training epoch 71 | loss: 0.37232 - accuracy: 0.93916
Validating epoch 71 | loss: 0.51035 - accuracy: 0.80046
Training epoch 72 | loss: 0.36932 - accuracy: 0.94465
Validating epoch 72 | loss: 0.51182 - accuracy: 0.80046
Training epoch 73 | loss: 0.3684 - accuracy: 0.94306
Validating epoch 73 | loss: 0.51078 - accuracy: 0.80046
Training epoch 74 | loss: 0.36639 - accuracy: 0.9474
Validating epoch 74 | loss: 0.51876 - accuracy: 0.79472
Training epoch 75 | loss: 0.35968 - accuracy: 0.95246
Validating epoch 75 | loss: 0.51341 - accuracy: 0.79702
Training epoch 76 | loss: 0.3621 - accuracy: 0.95217
Validating epoch 76 | loss: 0.5181 - accuracy: 0.79358
Training epoch 77 | loss: 0.36365 - accuracy: 0.94855
Validating epoch 77 | loss: 0.52178 - accuracy: 0.78899
Training epoch 78 | loss: 0.36435 - accuracy: 0.9474
Validating epoch 78 | loss: 0.5285 - accuracy: 0.7867
Training epoch 79 | loss: 0.36179 - accuracy: 0.95029
Validating epoch 79 | loss: 0.5188 - accuracy: 0.79243
Training epoch 80 | loss: 0.36391 - accuracy: 0.95029
Validating epoch 80 | loss: 0.51995 - accuracy: 0.79128
Training epoch 81 | loss: 0.36581 - accuracy: 0.94841
Validating epoch 81 | loss: 0.51022 - accuracy: 0.80046
Training epoch 82 | loss: 0.36574 - accuracy: 0.94595
Validating epoch 82 | loss: 0.51066 - accuracy: 0.80275
Training epoch 83 | loss: 0.36149 - accuracy: 0.95087
Validating epoch 83 | loss: 0.51506 - accuracy: 0.79587
Training epoch 84 | loss: 0.3608 - accuracy: 0.95072
Validating epoch 84 | loss: 0.53521 - accuracy: 0.77523
Training epoch 85 | loss: 0.38177 - accuracy: 0.93006
Validating epoch 85 | loss: 0.53155 - accuracy: 0.78211
Training epoch 86 | loss: 0.42136 - accuracy: 0.8896
Validating epoch 86 | loss: 0.52847 - accuracy: 0.78211
Training epoch 87 | loss: 0.39073 - accuracy: 0.92139
Validating epoch 87 | loss: 0.51436 - accuracy: 0.79587
Training epoch 88 | loss: 0.37022 - accuracy: 0.94191
Validating epoch 88 | loss: 0.5204 - accuracy: 0.79243
Training epoch 89 | loss: 0.36498 - accuracy: 0.94697
Validating epoch 89 | loss: 0.51898 - accuracy: 0.79358
Training epoch 90 | loss: 0.36654 - accuracy: 0.94581
Validating epoch 90 | loss: 0.51893 - accuracy: 0.79128
Training epoch 91 | loss: 0.36645 - accuracy: 0.94552
Validating epoch 91 | loss: 0.52018 - accuracy: 0.79358
Training epoch 92 | loss: 0.36618 - accuracy: 0.94566
Validating epoch 92 | loss: 0.51536 - accuracy: 0.79702
Training epoch 93 | loss: 0.3578 - accuracy: 0.95419
Validating epoch 93 | loss: 0.52331 - accuracy: 0.78899
Training epoch 94 | loss: 0.35863 - accuracy: 0.9539
Validating epoch 94 | loss: 0.52884 - accuracy: 0.7844
Training epoch 95 | loss: 0.35772 - accuracy: 0.95405
Validating epoch 95 | loss: 0.51686 - accuracy: 0.79587
Training epoch 96 | loss: 0.35965 - accuracy: 0.95289
Validating epoch 96 | loss: 0.50977 - accuracy: 0.80505
Training epoch 97 | loss: 0.35809 - accuracy: 0.95405
Validating epoch 97 | loss: 0.51439 - accuracy: 0.80046
Training epoch 98 | loss: 0.36105 - accuracy: 0.95361
Validating epoch 98 | loss: 0.52433 - accuracy: 0.7867
Training epoch 99 | loss: 0.35435 - accuracy: 0.95983
Validating epoch 99 | loss: 0.51594 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 28, lr is 0.001
Training epoch 0 | loss: 0.65989 - accuracy: 0.62905
Validating epoch 0 | loss: 0.55344 - accuracy: 0.75459
Training epoch 1 | loss: 0.52368 - accuracy: 0.78353
Validating epoch 1 | loss: 0.52813 - accuracy: 0.78211
Training epoch 2 | loss: 0.52172 - accuracy: 0.78699
Validating epoch 2 | loss: 0.52334 - accuracy: 0.78899
Training epoch 3 | loss: 0.50016 - accuracy: 0.80838
Validating epoch 3 | loss: 0.52545 - accuracy: 0.77982
Training epoch 4 | loss: 0.49504 - accuracy: 0.81286
Validating epoch 4 | loss: 0.51566 - accuracy: 0.79014
Training epoch 5 | loss: 0.48081 - accuracy: 0.8263
Validating epoch 5 | loss: 0.51429 - accuracy: 0.78784
Training epoch 6 | loss: 0.47578 - accuracy: 0.83049
Validating epoch 6 | loss: 0.54499 - accuracy: 0.76147
Training epoch 7 | loss: 0.47699 - accuracy: 0.83295
Validating epoch 7 | loss: 0.53758 - accuracy: 0.76491
Training epoch 8 | loss: 0.46694 - accuracy: 0.83974
Validating epoch 8 | loss: 0.51307 - accuracy: 0.79472
Training epoch 9 | loss: 0.46012 - accuracy: 0.84899
Validating epoch 9 | loss: 0.50857 - accuracy: 0.79931
Training epoch 10 | loss: 0.46248 - accuracy: 0.85159
Validating epoch 10 | loss: 0.50707 - accuracy: 0.79472
Training epoch 11 | loss: 0.45162 - accuracy: 0.8578
Validating epoch 11 | loss: 0.50264 - accuracy: 0.80505
Training epoch 12 | loss: 0.45042 - accuracy: 0.86243
Validating epoch 12 | loss: 0.50804 - accuracy: 0.80161
Training epoch 13 | loss: 0.43789 - accuracy: 0.87052
Validating epoch 13 | loss: 0.51417 - accuracy: 0.79128
Training epoch 14 | loss: 0.43697 - accuracy: 0.87052
Validating epoch 14 | loss: 0.50894 - accuracy: 0.79931
Training epoch 15 | loss: 0.43146 - accuracy: 0.88309
Validating epoch 15 | loss: 0.54872 - accuracy: 0.76032
Training epoch 16 | loss: 0.44964 - accuracy: 0.85766
Validating epoch 16 | loss: 0.50268 - accuracy: 0.8039
Training epoch 17 | loss: 0.42699 - accuracy: 0.88584
Validating epoch 17 | loss: 0.51046 - accuracy: 0.79931
Training epoch 18 | loss: 0.43502 - accuracy: 0.87457
Validating epoch 18 | loss: 0.49886 - accuracy: 0.81078
Training epoch 19 | loss: 0.42267 - accuracy: 0.88844
Validating epoch 19 | loss: 0.50943 - accuracy: 0.80275
Training epoch 20 | loss: 0.4272 - accuracy: 0.88526
Validating epoch 20 | loss: 0.51832 - accuracy: 0.7867
Training epoch 21 | loss: 0.42058 - accuracy: 0.88642
Validating epoch 21 | loss: 0.49975 - accuracy: 0.80849
Training epoch 22 | loss: 0.41529 - accuracy: 0.89494
Validating epoch 22 | loss: 0.50229 - accuracy: 0.8039
Training epoch 23 | loss: 0.40519 - accuracy: 0.90535
Validating epoch 23 | loss: 0.50456 - accuracy: 0.80161
Training epoch 24 | loss: 0.40502 - accuracy: 0.90636
Validating epoch 24 | loss: 0.50378 - accuracy: 0.80046
Training epoch 25 | loss: 0.41417 - accuracy: 0.90029
Validating epoch 25 | loss: 0.51949 - accuracy: 0.79014
Training epoch 26 | loss: 0.41352 - accuracy: 0.90116
Validating epoch 26 | loss: 0.50849 - accuracy: 0.8039
Training epoch 27 | loss: 0.40826 - accuracy: 0.90202
Validating epoch 27 | loss: 0.51093 - accuracy: 0.80046
Training epoch 28 | loss: 0.40564 - accuracy: 0.9065
Validating epoch 28 | loss: 0.50306 - accuracy: 0.80505
