Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.64936 - accuracy: 0.64682
Validating epoch 47 | loss: 0.50598 - accuracy: 0.80849
Training epoch 48 | loss: 0.37957 - accuracy: 0.93224
Validating epoch 48 | loss: 0.5146 - accuracy: 0.79817
Training epoch 49 | loss: 0.39208 - accuracy: 0.92253
Validating epoch 49 | loss: 0.51743 - accuracy: 0.79358
Training epoch 50 | loss: 0.37855 - accuracy: 0.93483
Validating epoch 50 | loss: 0.51552 - accuracy: 0.79587
Training epoch 51 | loss: 0.37754 - accuracy: 0.93526
Validating epoch 51 | loss: 0.52287 - accuracy: 0.78899
Training epoch 52 | loss: 0.37743 - accuracy: 0.93742
Validating epoch 52 | loss: 0.51815 - accuracy: 0.79472
Training epoch 53 | loss: 0.38765 - accuracy: 0.92533
Validating epoch 53 | loss: 0.52628 - accuracy: 0.7844
Training epoch 54 | loss: 0.38855 - accuracy: 0.92382
Validating epoch 54 | loss: 0.51552 - accuracy: 0.79817
Training epoch 55 | loss: 0.38462 - accuracy: 0.92728
Validating epoch 55 | loss: 0.51962 - accuracy: 0.79128
Training epoch 56 | loss: 0.37618 - accuracy: 0.93548
Validating epoch 56 | loss: 0.50357 - accuracy: 0.81078
Training epoch 57 | loss: 0.37926 - accuracy: 0.93699
Validating epoch 57 | loss: 0.51016 - accuracy: 0.80275
Training epoch 58 | loss: 0.37887 - accuracy: 0.93526
Validating epoch 58 | loss: 0.51415 - accuracy: 0.79472
Training epoch 59 | loss: 0.37251 - accuracy: 0.94109
Validating epoch 59 | loss: 0.51655 - accuracy: 0.79702
Training epoch 60 | loss: 0.37003 - accuracy: 0.94325
Validating epoch 60 | loss: 0.51255 - accuracy: 0.80046
Training epoch 61 | loss: 0.37579 - accuracy: 0.93634
Validating epoch 61 | loss: 0.51695 - accuracy: 0.79472
Training epoch 62 | loss: 0.37094 - accuracy: 0.94087
Validating epoch 62 | loss: 0.51109 - accuracy: 0.80161
Training epoch 63 | loss: 0.36953 - accuracy: 0.9426
Validating epoch 63 | loss: 0.51477 - accuracy: 0.79817
Training epoch 64 | loss: 0.37048 - accuracy: 0.94217
Validating epoch 64 | loss: 0.52004 - accuracy: 0.79128
Training epoch 65 | loss: 0.37097 - accuracy: 0.94195
Validating epoch 65 | loss: 0.5166 - accuracy: 0.79587
Training epoch 66 | loss: 0.37092 - accuracy: 0.94368
Validating epoch 66 | loss: 0.51702 - accuracy: 0.79587
Training epoch 67 | loss: 0.38069 - accuracy: 0.93051
Validating epoch 67 | loss: 0.52011 - accuracy: 0.79243
Training epoch 68 | loss: 0.37922 - accuracy: 0.93526
Validating epoch 68 | loss: 0.51824 - accuracy: 0.79472
Training epoch 69 | loss: 0.38465 - accuracy: 0.92857
Validating epoch 69 | loss: 0.52998 - accuracy: 0.78326
Training epoch 70 | loss: 0.37335 - accuracy: 0.93871
Validating epoch 70 | loss: 0.52313 - accuracy: 0.78899
Training epoch 71 | loss: 0.37314 - accuracy: 0.93979
Validating epoch 71 | loss: 0.52021 - accuracy: 0.79243
Training epoch 72 | loss: 0.36769 - accuracy: 0.94454
Validating epoch 72 | loss: 0.52296 - accuracy: 0.79128
Training epoch 73 | loss: 0.3726 - accuracy: 0.9426
Validating epoch 73 | loss: 0.51842 - accuracy: 0.79243
Training epoch 74 | loss: 0.36691 - accuracy: 0.94605
Validating epoch 74 | loss: 0.53049 - accuracy: 0.78211
Training epoch 75 | loss: 0.36851 - accuracy: 0.94389
Validating epoch 75 | loss: 0.52379 - accuracy: 0.78784
Training epoch 76 | loss: 0.37324 - accuracy: 0.94281
Validating epoch 76 | loss: 0.52439 - accuracy: 0.78784
Training epoch 77 | loss: 0.37161 - accuracy: 0.9426
Validating epoch 77 | loss: 0.51912 - accuracy: 0.79587
Training epoch 78 | loss: 0.36709 - accuracy: 0.94497
Validating epoch 78 | loss: 0.51881 - accuracy: 0.79472
Training epoch 79 | loss: 0.36713 - accuracy: 0.9467
Validating epoch 79 | loss: 0.51591 - accuracy: 0.79587
Training epoch 80 | loss: 0.36797 - accuracy: 0.94584
Validating epoch 80 | loss: 0.50954 - accuracy: 0.8039
Training epoch 81 | loss: 0.3716 - accuracy: 0.94087
Validating epoch 81 | loss: 0.50463 - accuracy: 0.80734
Training epoch 82 | loss: 0.36802 - accuracy: 0.94432
Validating epoch 82 | loss: 0.51388 - accuracy: 0.79702
Training epoch 83 | loss: 0.3712 - accuracy: 0.9413
Validating epoch 83 | loss: 0.51189 - accuracy: 0.80046
Training epoch 84 | loss: 0.38675 - accuracy: 0.92447
Validating epoch 84 | loss: 0.52277 - accuracy: 0.78784
Training epoch 85 | loss: 0.38871 - accuracy: 0.92404
Validating epoch 85 | loss: 0.52217 - accuracy: 0.79014
Training epoch 86 | loss: 0.37276 - accuracy: 0.93936
Validating epoch 86 | loss: 0.51304 - accuracy: 0.80046
Training epoch 87 | loss: 0.37641 - accuracy: 0.93828
Validating epoch 87 | loss: 0.51229 - accuracy: 0.79931
Training epoch 88 | loss: 0.37001 - accuracy: 0.94562
Validating epoch 88 | loss: 0.5139 - accuracy: 0.79817
Training epoch 89 | loss: 0.37393 - accuracy: 0.93871
Validating epoch 89 | loss: 0.51571 - accuracy: 0.79817
Training epoch 90 | loss: 0.37514 - accuracy: 0.93742
Validating epoch 90 | loss: 0.52602 - accuracy: 0.78784
Training epoch 91 | loss: 0.37132 - accuracy: 0.94174
Validating epoch 91 | loss: 0.51374 - accuracy: 0.79931
Training epoch 92 | loss: 0.37127 - accuracy: 0.94044
Validating epoch 92 | loss: 0.52078 - accuracy: 0.79358
Training epoch 93 | loss: 0.37175 - accuracy: 0.94109
Validating epoch 93 | loss: 0.51568 - accuracy: 0.79817
Training epoch 94 | loss: 0.37106 - accuracy: 0.94325
Validating epoch 94 | loss: 0.51449 - accuracy: 0.79702
Training epoch 95 | loss: 0.37008 - accuracy: 0.94368
Validating epoch 95 | loss: 0.51298 - accuracy: 0.80275
Training epoch 96 | loss: 0.37323 - accuracy: 0.94109
Validating epoch 96 | loss: 0.50994 - accuracy: 0.80505
Training epoch 97 | loss: 0.3763 - accuracy: 0.93526
Validating epoch 97 | loss: 0.51257 - accuracy: 0.80161
Training epoch 98 | loss: 0.37582 - accuracy: 0.93893
Validating epoch 98 | loss: 0.50896 - accuracy: 0.80505
Training epoch 99 | loss: 0.37349 - accuracy: 0.9413
Validating epoch 99 | loss: 0.51638 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.65674 - accuracy: 0.59451
Validating epoch 0 | loss: 0.57183 - accuracy: 0.75229
Training epoch 1 | loss: 0.53986 - accuracy: 0.76749
Validating epoch 1 | loss: 0.52546 - accuracy: 0.78555
Training epoch 2 | loss: 0.51487 - accuracy: 0.78858
Validating epoch 2 | loss: 0.53596 - accuracy: 0.76606
Training epoch 3 | loss: 0.50268 - accuracy: 0.80621
Validating epoch 3 | loss: 0.53318 - accuracy: 0.7695
Training epoch 4 | loss: 0.49652 - accuracy: 0.80737
Validating epoch 4 | loss: 0.52683 - accuracy: 0.78211
Training epoch 5 | loss: 0.49286 - accuracy: 0.81431
Validating epoch 5 | loss: 0.51497 - accuracy: 0.79243
Training epoch 6 | loss: 0.48664 - accuracy: 0.82009
Validating epoch 6 | loss: 0.5207 - accuracy: 0.78211
Training epoch 7 | loss: 0.47045 - accuracy: 0.83512
Validating epoch 7 | loss: 0.51535 - accuracy: 0.79472
Training epoch 8 | loss: 0.4713 - accuracy: 0.83887
Validating epoch 8 | loss: 0.53057 - accuracy: 0.77752
Training epoch 9 | loss: 0.47178 - accuracy: 0.8354
Validating epoch 9 | loss: 0.5107 - accuracy: 0.79702
Training epoch 10 | loss: 0.46556 - accuracy: 0.84552
Validating epoch 10 | loss: 0.52288 - accuracy: 0.78096
Training epoch 11 | loss: 0.46787 - accuracy: 0.83988
Validating epoch 11 | loss: 0.50381 - accuracy: 0.8039
Training epoch 12 | loss: 0.45225 - accuracy: 0.85679
Validating epoch 12 | loss: 0.50353 - accuracy: 0.80963
Training epoch 13 | loss: 0.4463 - accuracy: 0.86734
Validating epoch 13 | loss: 0.49887 - accuracy: 0.80505
Training epoch 14 | loss: 0.43381 - accuracy: 0.87457
Validating epoch 14 | loss: 0.51456 - accuracy: 0.79014
Training epoch 15 | loss: 0.43839 - accuracy: 0.87168
Validating epoch 15 | loss: 0.51724 - accuracy: 0.79128
Training epoch 16 | loss: 0.46981 - accuracy: 0.83858
Validating epoch 16 | loss: 0.50534 - accuracy: 0.80734
Training epoch 17 | loss: 0.44116 - accuracy: 0.86561
Validating epoch 17 | loss: 0.50964 - accuracy: 0.80161
Training epoch 18 | loss: 0.43873 - accuracy: 0.86879
Validating epoch 18 | loss: 0.49937 - accuracy: 0.80849
Training epoch 19 | loss: 0.42492 - accuracy: 0.88483
Validating epoch 19 | loss: 0.50216 - accuracy: 0.8039
Training epoch 20 | loss: 0.425 - accuracy: 0.88512
Validating epoch 20 | loss: 0.4993 - accuracy: 0.81193
Training epoch 21 | loss: 0.43315 - accuracy: 0.87673
Validating epoch 21 | loss: 0.50611 - accuracy: 0.80275
Training epoch 22 | loss: 0.4112 - accuracy: 0.89827
Validating epoch 22 | loss: 0.51107 - accuracy: 0.80046
Training epoch 23 | loss: 0.41821 - accuracy: 0.89379
Validating epoch 23 | loss: 0.51009 - accuracy: 0.8039
Training epoch 24 | loss: 0.41671 - accuracy: 0.89147
Validating epoch 24 | loss: 0.50689 - accuracy: 0.80161
Training epoch 25 | loss: 0.41143 - accuracy: 0.90303
Validating epoch 25 | loss: 0.50193 - accuracy: 0.80734
Training epoch 26 | loss: 0.39925 - accuracy: 0.91055
Validating epoch 26 | loss: 0.50899 - accuracy: 0.80275
Training epoch 27 | loss: 0.40068 - accuracy: 0.91142
Validating epoch 27 | loss: 0.52684 - accuracy: 0.78211
Training epoch 28 | loss: 0.40109 - accuracy: 0.90838
Validating epoch 28 | loss: 0.51958 - accuracy: 0.79014
Training epoch 29 | loss: 0.40591 - accuracy: 0.90564
Validating epoch 29 | loss: 0.514 - accuracy: 0.79243
Training epoch 30 | loss: 0.39647 - accuracy: 0.91835
Validating epoch 30 | loss: 0.51584 - accuracy: 0.79472
Training epoch 31 | loss: 0.40208 - accuracy: 0.91127
Validating epoch 31 | loss: 0.51045 - accuracy: 0.80046
Training epoch 32 | loss: 0.39956 - accuracy: 0.91084
Validating epoch 32 | loss: 0.50561 - accuracy: 0.80849
Training epoch 33 | loss: 0.40216 - accuracy: 0.90737
Validating epoch 33 | loss: 0.52909 - accuracy: 0.77982
Training epoch 34 | loss: 0.40223 - accuracy: 0.91055
Validating epoch 34 | loss: 0.50967 - accuracy: 0.80275
Training epoch 35 | loss: 0.41206 - accuracy: 0.8987
Validating epoch 35 | loss: 0.5063 - accuracy: 0.80161
Training epoch 36 | loss: 0.39962 - accuracy: 0.91503
Validating epoch 36 | loss: 0.50904 - accuracy: 0.80161
Training epoch 37 | loss: 0.39781 - accuracy: 0.91662
Validating epoch 37 | loss: 0.51288 - accuracy: 0.79817
Training epoch 38 | loss: 0.38492 - accuracy: 0.92673
Validating epoch 38 | loss: 0.50888 - accuracy: 0.80046
Training epoch 39 | loss: 0.38432 - accuracy: 0.92587
Validating epoch 39 | loss: 0.50508 - accuracy: 0.80619
Training epoch 40 | loss: 0.39288 - accuracy: 0.92139
Validating epoch 40 | loss: 0.50689 - accuracy: 0.80505
Training epoch 41 | loss: 0.38674 - accuracy: 0.92587
Validating epoch 41 | loss: 0.50512 - accuracy: 0.80734
Training epoch 42 | loss: 0.40224 - accuracy: 0.90882
Validating epoch 42 | loss: 0.51193 - accuracy: 0.79931
Training epoch 43 | loss: 0.38154 - accuracy: 0.92876
Validating epoch 43 | loss: 0.50492 - accuracy: 0.80505
Training epoch 44 | loss: 0.38328 - accuracy: 0.92789
Validating epoch 44 | loss: 0.51186 - accuracy: 0.79817
Training epoch 45 | loss: 0.38611 - accuracy: 0.9276
Validating epoch 45 | loss: 0.50747 - accuracy: 0.80505
Training epoch 46 | loss: 0.37749 - accuracy: 0.9341
Validating epoch 46 | loss: 0.51486 - accuracy: 0.79243
Training epoch 47 | loss: 0.37456 - accuracy: 0.94003
Validating epoch 47 | loss: 0.50489 - accuracy: 0.80734
Training epoch 48 | loss: 0.38028 - accuracy: 0.93078
Validating epoch 48 | loss: 0.51733 - accuracy: 0.79243
Training epoch 49 | loss: 0.38037 - accuracy: 0.93064
Validating epoch 49 | loss: 0.51414 - accuracy: 0.79472
Training epoch 50 | loss: 0.38421 - accuracy: 0.92616
Validating epoch 50 | loss: 0.51547 - accuracy: 0.79702
Training epoch 51 | loss: 0.37361 - accuracy: 0.93829
Validating epoch 51 | loss: 0.5197 - accuracy: 0.79243
Training epoch 52 | loss: 0.37113 - accuracy: 0.94118
Validating epoch 52 | loss: 0.51757 - accuracy: 0.79472
Training epoch 53 | loss: 0.38099 - accuracy: 0.9328
Validating epoch 53 | loss: 0.52318 - accuracy: 0.79014
Training epoch 54 | loss: 0.38608 - accuracy: 0.92471
Validating epoch 54 | loss: 0.5152 - accuracy: 0.79587
Training epoch 55 | loss: 0.37391 - accuracy: 0.93945
Validating epoch 55 | loss: 0.51384 - accuracy: 0.79587
Training epoch 56 | loss: 0.37473 - accuracy: 0.9409
Validating epoch 56 | loss: 0.52776 - accuracy: 0.7844
Training epoch 57 | loss: 0.37631 - accuracy: 0.93757
Validating epoch 57 | loss: 0.51734 - accuracy: 0.79702
Training epoch 58 | loss: 0.37279 - accuracy: 0.94364
Validating epoch 58 | loss: 0.5164 - accuracy: 0.79702
Training epoch 59 | loss: 0.37359 - accuracy: 0.93988
Validating epoch 59 | loss: 0.52493 - accuracy: 0.78784
Training epoch 60 | loss: 0.38221 - accuracy: 0.92818
Validating epoch 60 | loss: 0.51601 - accuracy: 0.79702
Training epoch 61 | loss: 0.3715 - accuracy: 0.94046
Validating epoch 61 | loss: 0.52887 - accuracy: 0.77867
Training epoch 62 | loss: 0.37662 - accuracy: 0.93887
Validating epoch 62 | loss: 0.52296 - accuracy: 0.7844
Training epoch 63 | loss: 0.37094 - accuracy: 0.94104
Validating epoch 63 | loss: 0.5132 - accuracy: 0.79587
Training epoch 64 | loss: 0.36332 - accuracy: 0.94957
Validating epoch 64 | loss: 0.50853 - accuracy: 0.80619
Training epoch 65 | loss: 0.4038 - accuracy: 0.90636
Validating epoch 65 | loss: 0.52815 - accuracy: 0.78326
Training epoch 66 | loss: 0.37027 - accuracy: 0.94364
Validating epoch 66 | loss: 0.52568 - accuracy: 0.78555
Training epoch 67 | loss: 0.3763 - accuracy: 0.93526
Validating epoch 67 | loss: 0.53843 - accuracy: 0.77294
Training epoch 68 | loss: 0.37234 - accuracy: 0.93858
Validating epoch 68 | loss: 0.52202 - accuracy: 0.79014
Training epoch 69 | loss: 0.36665 - accuracy: 0.94523
Validating epoch 69 | loss: 0.51814 - accuracy: 0.79128
Training epoch 70 | loss: 0.36606 - accuracy: 0.94566
Validating epoch 70 | loss: 0.5164 - accuracy: 0.79587
Training epoch 71 | loss: 0.37108 - accuracy: 0.94451
Validating epoch 71 | loss: 0.52621 - accuracy: 0.78326
Training epoch 72 | loss: 0.36396 - accuracy: 0.94812
Validating epoch 72 | loss: 0.52057 - accuracy: 0.79014
Training epoch 73 | loss: 0.36321 - accuracy: 0.9487
Validating epoch 73 | loss: 0.51553 - accuracy: 0.79931
Training epoch 74 | loss: 0.37049 - accuracy: 0.9448
Validating epoch 74 | loss: 0.50893 - accuracy: 0.80161
Training epoch 75 | loss: 0.36493 - accuracy: 0.94697
Validating epoch 75 | loss: 0.52066 - accuracy: 0.79014
Training epoch 76 | loss: 0.36081 - accuracy: 0.95087
Validating epoch 76 | loss: 0.51474 - accuracy: 0.79702
Training epoch 77 | loss: 0.36419 - accuracy: 0.94711
Validating epoch 77 | loss: 0.51145 - accuracy: 0.80046
Training epoch 78 | loss: 0.36601 - accuracy: 0.94566
Validating epoch 78 | loss: 0.51304 - accuracy: 0.79702
Training epoch 79 | loss: 0.36657 - accuracy: 0.9448
Validating epoch 79 | loss: 0.51054 - accuracy: 0.80046
Training epoch 80 | loss: 0.36598 - accuracy: 0.94624
Validating epoch 80 | loss: 0.51068 - accuracy: 0.8039
Training epoch 81 | loss: 0.37349 - accuracy: 0.94162
Validating epoch 81 | loss: 0.51416 - accuracy: 0.79702
Training epoch 82 | loss: 0.39814 - accuracy: 0.91532
Validating epoch 82 | loss: 0.51545 - accuracy: 0.79702
Training epoch 83 | loss: 0.36488 - accuracy: 0.94769
Validating epoch 83 | loss: 0.52332 - accuracy: 0.78784
Training epoch 84 | loss: 0.36476 - accuracy: 0.94711
Validating epoch 84 | loss: 0.50887 - accuracy: 0.80161
Training epoch 85 | loss: 0.36284 - accuracy: 0.94884
Validating epoch 85 | loss: 0.52011 - accuracy: 0.79014
Training epoch 86 | loss: 0.36354 - accuracy: 0.94827
Validating epoch 86 | loss: 0.51329 - accuracy: 0.79931
Training epoch 87 | loss: 0.35943 - accuracy: 0.95405
Validating epoch 87 | loss: 0.51681 - accuracy: 0.79587
Training epoch 88 | loss: 0.43067 - accuracy: 0.87919
Validating epoch 88 | loss: 0.5081 - accuracy: 0.80275
Training epoch 89 | loss: 0.38958 - accuracy: 0.92124
Validating epoch 89 | loss: 0.51574 - accuracy: 0.79128
Training epoch 90 | loss: 0.37119 - accuracy: 0.93988
Validating epoch 90 | loss: 0.52372 - accuracy: 0.78784
Training epoch 91 | loss: 0.36725 - accuracy: 0.94465
Validating epoch 91 | loss: 0.51702 - accuracy: 0.79702
Training epoch 92 | loss: 0.36018 - accuracy: 0.95231
Validating epoch 92 | loss: 0.52035 - accuracy: 0.79243
Training epoch 93 | loss: 0.36242 - accuracy: 0.95217
Validating epoch 93 | loss: 0.50905 - accuracy: 0.80046
Training epoch 94 | loss: 0.36032 - accuracy: 0.95101
Validating epoch 94 | loss: 0.51056 - accuracy: 0.80046
Training epoch 95 | loss: 0.35619 - accuracy: 0.95592
Validating epoch 95 | loss: 0.50487 - accuracy: 0.80963
Training epoch 96 | loss: 0.35837 - accuracy: 0.95332
Validating epoch 96 | loss: 0.51595 - accuracy: 0.79587
Training epoch 97 | loss: 0.354 - accuracy: 0.95882
Validating epoch 97 | loss: 0.51477 - accuracy: 0.79817
Training epoch 98 | loss: 0.35541 - accuracy: 0.95679
Validating epoch 98 | loss: 0.51379 - accuracy: 0.79587
Training epoch 99 | loss: 0.36052 - accuracy: 0.95101
Validating epoch 99 | loss: 0.51411 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.65564 - accuracy: 0.63121
Validating epoch 0 | loss: 0.5615 - accuracy: 0.75115
Training epoch 1 | loss: 0.54535 - accuracy: 0.76387
Validating epoch 1 | loss: 0.51141 - accuracy: 0.79702
Training epoch 2 | loss: 0.515 - accuracy: 0.78699
Validating epoch 2 | loss: 0.51994 - accuracy: 0.78899
Training epoch 3 | loss: 0.51328 - accuracy: 0.78887
Validating epoch 3 | loss: 0.51897 - accuracy: 0.78899
Training epoch 4 | loss: 0.49177 - accuracy: 0.81633
Validating epoch 4 | loss: 0.51536 - accuracy: 0.79358
Training epoch 5 | loss: 0.48884 - accuracy: 0.82052
Validating epoch 5 | loss: 0.51233 - accuracy: 0.79587
Training epoch 6 | loss: 0.48907 - accuracy: 0.82009
Validating epoch 6 | loss: 0.51394 - accuracy: 0.78899
Training epoch 7 | loss: 0.47896 - accuracy: 0.83136
Validating epoch 7 | loss: 0.50525 - accuracy: 0.80275
Training epoch 8 | loss: 0.47024 - accuracy: 0.84118
Validating epoch 8 | loss: 0.5073 - accuracy: 0.80275
Training epoch 9 | loss: 0.46716 - accuracy: 0.84408
Validating epoch 9 | loss: 0.50321 - accuracy: 0.80849
Training epoch 10 | loss: 0.4626 - accuracy: 0.84884
Validating epoch 10 | loss: 0.52771 - accuracy: 0.77523
Training epoch 11 | loss: 0.48066 - accuracy: 0.82587
Validating epoch 11 | loss: 0.50831 - accuracy: 0.80046
Training epoch 12 | loss: 0.45824 - accuracy: 0.85434
Validating epoch 12 | loss: 0.52216 - accuracy: 0.78211
Training epoch 13 | loss: 0.45988 - accuracy: 0.8487
Validating epoch 13 | loss: 0.50003 - accuracy: 0.80963
Training epoch 14 | loss: 0.44688 - accuracy: 0.86084
Validating epoch 14 | loss: 0.50661 - accuracy: 0.8039
Training epoch 15 | loss: 0.43851 - accuracy: 0.8711
Validating epoch 15 | loss: 0.50336 - accuracy: 0.80619
Training epoch 16 | loss: 0.43872 - accuracy: 0.87413
Validating epoch 16 | loss: 0.49757 - accuracy: 0.81422
Training epoch 17 | loss: 0.42869 - accuracy: 0.88194
Validating epoch 17 | loss: 0.49535 - accuracy: 0.81537
Training epoch 18 | loss: 0.45121 - accuracy: 0.85766
Validating epoch 18 | loss: 0.50675 - accuracy: 0.79931
Training epoch 19 | loss: 0.44432 - accuracy: 0.86474
Validating epoch 19 | loss: 0.50932 - accuracy: 0.80161
Training epoch 20 | loss: 0.45343 - accuracy: 0.85968
Validating epoch 20 | loss: 0.50549 - accuracy: 0.80275
Training epoch 21 | loss: 0.42827 - accuracy: 0.88338
Validating epoch 21 | loss: 0.49936 - accuracy: 0.81193
Training epoch 22 | loss: 0.41674 - accuracy: 0.89494
Validating epoch 22 | loss: 0.51426 - accuracy: 0.79702
Training epoch 23 | loss: 0.4141 - accuracy: 0.89783
Validating epoch 23 | loss: 0.51283 - accuracy: 0.79702
Training epoch 24 | loss: 0.47023 - accuracy: 0.84118
Validating epoch 24 | loss: 0.51269 - accuracy: 0.79817
Training epoch 25 | loss: 0.42509 - accuracy: 0.88512
Validating epoch 25 | loss: 0.51283 - accuracy: 0.79128
Training epoch 26 | loss: 0.41216 - accuracy: 0.89957
Validating epoch 26 | loss: 0.51154 - accuracy: 0.79817
Training epoch 27 | loss: 0.40622 - accuracy: 0.90332
Validating epoch 27 | loss: 0.51271 - accuracy: 0.79587
Training epoch 28 | loss: 0.41008 - accuracy: 0.89957
Validating epoch 28 | loss: 0.50726 - accuracy: 0.80505
Training epoch 29 | loss: 0.40062 - accuracy: 0.91315
Validating epoch 29 | loss: 0.51778 - accuracy: 0.79128
Training epoch 30 | loss: 0.40346 - accuracy: 0.90737
Validating epoch 30 | loss: 0.51765 - accuracy: 0.79243
Training epoch 31 | loss: 0.42324 - accuracy: 0.88786
Validating epoch 31 | loss: 0.50809 - accuracy: 0.79931
Training epoch 32 | loss: 0.39936 - accuracy: 0.91214
Validating epoch 32 | loss: 0.50193 - accuracy: 0.80849
Training epoch 33 | loss: 0.41506 - accuracy: 0.89798
Validating epoch 33 | loss: 0.5233 - accuracy: 0.78784
Training epoch 34 | loss: 0.41576 - accuracy: 0.8961
Validating epoch 34 | loss: 0.52015 - accuracy: 0.79128
Training epoch 35 | loss: 0.40339 - accuracy: 0.90636
Validating epoch 35 | loss: 0.515 - accuracy: 0.79472
Training epoch 36 | loss: 0.39738 - accuracy: 0.91488
Validating epoch 36 | loss: 0.50632 - accuracy: 0.8039
Training epoch 37 | loss: 0.39746 - accuracy: 0.91228
Validating epoch 37 | loss: 0.50402 - accuracy: 0.8039
Training epoch 38 | loss: 0.39162 - accuracy: 0.91994
Validating epoch 38 | loss: 0.51462 - accuracy: 0.79702
Training epoch 39 | loss: 0.39577 - accuracy: 0.91633
Validating epoch 39 | loss: 0.50804 - accuracy: 0.80161
Training epoch 40 | loss: 0.39054 - accuracy: 0.9224
Validating epoch 40 | loss: 0.51123 - accuracy: 0.80046
Training epoch 41 | loss: 0.40149 - accuracy: 0.91185
Validating epoch 41 | loss: 0.51833 - accuracy: 0.79472
Training epoch 42 | loss: 0.39457 - accuracy: 0.91647
Validating epoch 42 | loss: 0.51726 - accuracy: 0.79014
Training epoch 43 | loss: 0.39941 - accuracy: 0.91243
Validating epoch 43 | loss: 0.51819 - accuracy: 0.79358
Training epoch 44 | loss: 0.38892 - accuracy: 0.92384
Validating epoch 44 | loss: 0.50218 - accuracy: 0.80963
Training epoch 45 | loss: 0.40935 - accuracy: 0.90217
Validating epoch 45 | loss: 0.52579 - accuracy: 0.78211
Training epoch 46 | loss: 0.40084 - accuracy: 0.91084
Validating epoch 46 | loss: 0.51462 - accuracy: 0.79472
Training epoch 47 | loss: 0.38934 - accuracy: 0.92327
Validating epoch 47 | loss: 0.51275 - accuracy: 0.80161
Training epoch 48 | loss: 0.3864 - accuracy: 0.92905
Validating epoch 48 | loss: 0.52343 - accuracy: 0.78555
Training epoch 49 | loss: 0.41384 - accuracy: 0.8987
Validating epoch 49 | loss: 0.51806 - accuracy: 0.79243
Training epoch 50 | loss: 0.39257 - accuracy: 0.92197
Validating epoch 50 | loss: 0.52057 - accuracy: 0.79243
Training epoch 51 | loss: 0.38046 - accuracy: 0.93107
Validating epoch 51 | loss: 0.51621 - accuracy: 0.79587
Training epoch 52 | loss: 0.3793 - accuracy: 0.93208
Validating epoch 52 | loss: 0.50733 - accuracy: 0.8039
Training epoch 53 | loss: 0.38004 - accuracy: 0.93353
Validating epoch 53 | loss: 0.52061 - accuracy: 0.79472
Training epoch 54 | loss: 0.37622 - accuracy: 0.93512
Validating epoch 54 | loss: 0.5187 - accuracy: 0.79128
Training epoch 55 | loss: 0.3804 - accuracy: 0.93078
Validating epoch 55 | loss: 0.5329 - accuracy: 0.77982
Training epoch 56 | loss: 0.3847 - accuracy: 0.93194
Validating epoch 56 | loss: 0.52645 - accuracy: 0.78784
Training epoch 57 | loss: 0.39032 - accuracy: 0.92066
Validating epoch 57 | loss: 0.5095 - accuracy: 0.80161
Training epoch 58 | loss: 0.3795 - accuracy: 0.93208
Validating epoch 58 | loss: 0.5119 - accuracy: 0.80046
Training epoch 59 | loss: 0.37448 - accuracy: 0.93699
Validating epoch 59 | loss: 0.51626 - accuracy: 0.79472
Training epoch 60 | loss: 0.38889 - accuracy: 0.92225
Validating epoch 60 | loss: 0.50697 - accuracy: 0.80505
Training epoch 61 | loss: 0.38151 - accuracy: 0.92991
Validating epoch 61 | loss: 0.49997 - accuracy: 0.81307
Training epoch 62 | loss: 0.37233 - accuracy: 0.93988
Validating epoch 62 | loss: 0.51087 - accuracy: 0.79817
Training epoch 63 | loss: 0.37321 - accuracy: 0.93988
Validating epoch 63 | loss: 0.51256 - accuracy: 0.80046
Training epoch 64 | loss: 0.38414 - accuracy: 0.92688
Validating epoch 64 | loss: 0.5204 - accuracy: 0.79243
Training epoch 65 | loss: 0.37555 - accuracy: 0.93829
Validating epoch 65 | loss: 0.50539 - accuracy: 0.80734
Training epoch 66 | loss: 0.37099 - accuracy: 0.94075
Validating epoch 66 | loss: 0.5338 - accuracy: 0.77867
Training epoch 67 | loss: 0.38183 - accuracy: 0.92905
Validating epoch 67 | loss: 0.50933 - accuracy: 0.8039
Training epoch 68 | loss: 0.38063 - accuracy: 0.93237
Validating epoch 68 | loss: 0.51782 - accuracy: 0.79358
Training epoch 69 | loss: 0.3814 - accuracy: 0.93237
Validating epoch 69 | loss: 0.51411 - accuracy: 0.79817
Training epoch 70 | loss: 0.37049 - accuracy: 0.94061
Validating epoch 70 | loss: 0.52382 - accuracy: 0.78899
Training epoch 71 | loss: 0.37312 - accuracy: 0.94249
Validating epoch 71 | loss: 0.51123 - accuracy: 0.79817
Training epoch 72 | loss: 0.36908 - accuracy: 0.94538
