Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.64622 - accuracy: 0.63367
Validating epoch 43 | loss: 0.52915 - accuracy: 0.7844
Training epoch 44 | loss: 0.37589 - accuracy: 0.93642
Validating epoch 44 | loss: 0.51458 - accuracy: 0.79702
Training epoch 45 | loss: 0.37133 - accuracy: 0.94104
Validating epoch 45 | loss: 0.5041 - accuracy: 0.80849
Training epoch 46 | loss: 0.37075 - accuracy: 0.94133
Validating epoch 46 | loss: 0.50932 - accuracy: 0.80046
Training epoch 47 | loss: 0.3698 - accuracy: 0.94249
Validating epoch 47 | loss: 0.50037 - accuracy: 0.81537
Training epoch 48 | loss: 0.36965 - accuracy: 0.94249
Validating epoch 48 | loss: 0.503 - accuracy: 0.81193
Training epoch 49 | loss: 0.3701 - accuracy: 0.94191
Validating epoch 49 | loss: 0.51181 - accuracy: 0.80161
Training epoch 50 | loss: 0.3863 - accuracy: 0.92558
Validating epoch 50 | loss: 0.51132 - accuracy: 0.80275
Training epoch 51 | loss: 0.38218 - accuracy: 0.9315
Validating epoch 51 | loss: 0.50781 - accuracy: 0.8039
Training epoch 52 | loss: 0.37209 - accuracy: 0.93974
Validating epoch 52 | loss: 0.52521 - accuracy: 0.7867
Training epoch 53 | loss: 0.37352 - accuracy: 0.93815
Validating epoch 53 | loss: 0.50322 - accuracy: 0.80734
Training epoch 54 | loss: 0.37003 - accuracy: 0.94176
Validating epoch 54 | loss: 0.53933 - accuracy: 0.77064
Training epoch 55 | loss: 0.37212 - accuracy: 0.9396
Validating epoch 55 | loss: 0.51435 - accuracy: 0.79817
Training epoch 56 | loss: 0.3876 - accuracy: 0.92298
Validating epoch 56 | loss: 0.51429 - accuracy: 0.79587
Training epoch 57 | loss: 0.3713 - accuracy: 0.94061
Validating epoch 57 | loss: 0.5265 - accuracy: 0.78555
Training epoch 58 | loss: 0.39298 - accuracy: 0.92023
Validating epoch 58 | loss: 0.51947 - accuracy: 0.79128
Training epoch 59 | loss: 0.38464 - accuracy: 0.92645
Validating epoch 59 | loss: 0.50563 - accuracy: 0.80734
Training epoch 60 | loss: 0.37265 - accuracy: 0.93916
Validating epoch 60 | loss: 0.52891 - accuracy: 0.78096
Training epoch 61 | loss: 0.37229 - accuracy: 0.93988
Validating epoch 61 | loss: 0.50799 - accuracy: 0.8039
Training epoch 62 | loss: 0.36824 - accuracy: 0.94653
Validating epoch 62 | loss: 0.51655 - accuracy: 0.79587
Training epoch 63 | loss: 0.36809 - accuracy: 0.94581
Validating epoch 63 | loss: 0.507 - accuracy: 0.80505
Training epoch 64 | loss: 0.36296 - accuracy: 0.94957
Validating epoch 64 | loss: 0.51713 - accuracy: 0.79358
Training epoch 65 | loss: 0.36944 - accuracy: 0.94234
Validating epoch 65 | loss: 0.51138 - accuracy: 0.80275
Training epoch 66 | loss: 0.37109 - accuracy: 0.94538
Validating epoch 66 | loss: 0.54068 - accuracy: 0.77294
Training epoch 67 | loss: 0.36984 - accuracy: 0.94393
Validating epoch 67 | loss: 0.51641 - accuracy: 0.79472
Training epoch 68 | loss: 0.38672 - accuracy: 0.92471
Validating epoch 68 | loss: 0.53784 - accuracy: 0.77523
Training epoch 69 | loss: 0.38199 - accuracy: 0.92919
Validating epoch 69 | loss: 0.53784 - accuracy: 0.77408
Training epoch 70 | loss: 0.36688 - accuracy: 0.94523
Validating epoch 70 | loss: 0.51868 - accuracy: 0.79128
Training epoch 71 | loss: 0.3625 - accuracy: 0.95014
Validating epoch 71 | loss: 0.54033 - accuracy: 0.77064
Training epoch 72 | loss: 0.36303 - accuracy: 0.94899
Validating epoch 72 | loss: 0.51882 - accuracy: 0.79472
Training epoch 73 | loss: 0.36078 - accuracy: 0.95173
Validating epoch 73 | loss: 0.5156 - accuracy: 0.79587
Training epoch 74 | loss: 0.35857 - accuracy: 0.95405
Validating epoch 74 | loss: 0.51496 - accuracy: 0.79587
Training epoch 75 | loss: 0.36435 - accuracy: 0.94769
Validating epoch 75 | loss: 0.52983 - accuracy: 0.78326
Training epoch 76 | loss: 0.36164 - accuracy: 0.95043
Validating epoch 76 | loss: 0.51044 - accuracy: 0.80275
Training epoch 77 | loss: 0.36539 - accuracy: 0.94928
Validating epoch 77 | loss: 0.50822 - accuracy: 0.80619
Training epoch 78 | loss: 0.36053 - accuracy: 0.95405
Validating epoch 78 | loss: 0.50474 - accuracy: 0.80963
Training epoch 79 | loss: 0.36282 - accuracy: 0.9513
Validating epoch 79 | loss: 0.50094 - accuracy: 0.81193
Training epoch 80 | loss: 0.36657 - accuracy: 0.94581
Validating epoch 80 | loss: 0.51047 - accuracy: 0.80275
Training epoch 81 | loss: 0.36013 - accuracy: 0.95217
Validating epoch 81 | loss: 0.51287 - accuracy: 0.80046
Training epoch 82 | loss: 0.36427 - accuracy: 0.95014
Validating epoch 82 | loss: 0.52292 - accuracy: 0.79128
Training epoch 83 | loss: 0.35945 - accuracy: 0.95318
Validating epoch 83 | loss: 0.52163 - accuracy: 0.79243
Training epoch 84 | loss: 0.35797 - accuracy: 0.95448
Validating epoch 84 | loss: 0.5127 - accuracy: 0.79931
Training epoch 85 | loss: 0.39174 - accuracy: 0.92066
Validating epoch 85 | loss: 0.52797 - accuracy: 0.78555
Training epoch 86 | loss: 0.37113 - accuracy: 0.94032
Validating epoch 86 | loss: 0.50841 - accuracy: 0.8039
Training epoch 87 | loss: 0.36475 - accuracy: 0.94769
Validating epoch 87 | loss: 0.5334 - accuracy: 0.77867
Training epoch 88 | loss: 0.36448 - accuracy: 0.94711
Validating epoch 88 | loss: 0.54211 - accuracy: 0.7695
Training epoch 89 | loss: 0.36921 - accuracy: 0.94725
Validating epoch 89 | loss: 0.51124 - accuracy: 0.80046
Training epoch 90 | loss: 0.36307 - accuracy: 0.94942
Validating epoch 90 | loss: 0.5236 - accuracy: 0.79128
Training epoch 91 | loss: 0.36245 - accuracy: 0.95188
Validating epoch 91 | loss: 0.51799 - accuracy: 0.79587
Training epoch 92 | loss: 0.36131 - accuracy: 0.95116
Validating epoch 92 | loss: 0.51745 - accuracy: 0.79358
Training epoch 93 | loss: 0.3598 - accuracy: 0.95217
Validating epoch 93 | loss: 0.51016 - accuracy: 0.8039
Training epoch 94 | loss: 0.36087 - accuracy: 0.95145
Validating epoch 94 | loss: 0.51547 - accuracy: 0.79817
Training epoch 95 | loss: 0.36807 - accuracy: 0.9435
Validating epoch 95 | loss: 0.53475 - accuracy: 0.77982
Training epoch 96 | loss: 0.36363 - accuracy: 0.9487
Validating epoch 96 | loss: 0.50611 - accuracy: 0.80734
Training epoch 97 | loss: 0.36241 - accuracy: 0.94971
Validating epoch 97 | loss: 0.52527 - accuracy: 0.78784
Training epoch 98 | loss: 0.35967 - accuracy: 0.95275
Validating epoch 98 | loss: 0.51249 - accuracy: 0.80046
Training epoch 99 | loss: 0.35578 - accuracy: 0.95679
Validating epoch 99 | loss: 0.52539 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.66757 - accuracy: 0.58136
Validating epoch 0 | loss: 0.58989 - accuracy: 0.74427
Training epoch 1 | loss: 0.54847 - accuracy: 0.76647
Validating epoch 1 | loss: 0.52339 - accuracy: 0.7867
Training epoch 2 | loss: 0.51577 - accuracy: 0.79003
Validating epoch 2 | loss: 0.516 - accuracy: 0.79128
Training epoch 3 | loss: 0.49574 - accuracy: 0.81156
Validating epoch 3 | loss: 0.51091 - accuracy: 0.79472
Training epoch 4 | loss: 0.4712 - accuracy: 0.83902
Validating epoch 4 | loss: 0.51202 - accuracy: 0.79358
Training epoch 5 | loss: 0.46287 - accuracy: 0.84581
Validating epoch 5 | loss: 0.5122 - accuracy: 0.79931
Training epoch 6 | loss: 0.46888 - accuracy: 0.83728
Validating epoch 6 | loss: 0.50968 - accuracy: 0.79358
Training epoch 7 | loss: 0.44602 - accuracy: 0.86546
Validating epoch 7 | loss: 0.50291 - accuracy: 0.81078
Training epoch 8 | loss: 0.43245 - accuracy: 0.87962
Validating epoch 8 | loss: 0.50632 - accuracy: 0.80505
Training epoch 9 | loss: 0.41877 - accuracy: 0.89509
Validating epoch 9 | loss: 0.52743 - accuracy: 0.78326
Training epoch 10 | loss: 0.4225 - accuracy: 0.88815
Validating epoch 10 | loss: 0.51089 - accuracy: 0.80505
Training epoch 11 | loss: 0.41225 - accuracy: 0.89899
Validating epoch 11 | loss: 0.50325 - accuracy: 0.80734
Training epoch 12 | loss: 0.41075 - accuracy: 0.89942
Validating epoch 12 | loss: 0.51439 - accuracy: 0.79931
Training epoch 13 | loss: 0.40023 - accuracy: 0.91069
Validating epoch 13 | loss: 0.50959 - accuracy: 0.80161
Training epoch 14 | loss: 0.39392 - accuracy: 0.91734
Validating epoch 14 | loss: 0.50271 - accuracy: 0.80849
Training epoch 15 | loss: 0.39695 - accuracy: 0.91951
Validating epoch 15 | loss: 0.51572 - accuracy: 0.79587
Training epoch 16 | loss: 0.40725 - accuracy: 0.9065
Validating epoch 16 | loss: 0.50554 - accuracy: 0.80619
Training epoch 17 | loss: 0.40507 - accuracy: 0.90853
Validating epoch 17 | loss: 0.51892 - accuracy: 0.79243
Training epoch 18 | loss: 0.4363 - accuracy: 0.87168
Validating epoch 18 | loss: 0.49951 - accuracy: 0.80849
Training epoch 19 | loss: 0.39216 - accuracy: 0.92413
Validating epoch 19 | loss: 0.50386 - accuracy: 0.80963
Training epoch 20 | loss: 0.38834 - accuracy: 0.92442
Validating epoch 20 | loss: 0.51875 - accuracy: 0.79014
Training epoch 21 | loss: 0.41846 - accuracy: 0.89104
Validating epoch 21 | loss: 0.52473 - accuracy: 0.7844
Training epoch 22 | loss: 0.39103 - accuracy: 0.9211
Validating epoch 22 | loss: 0.49714 - accuracy: 0.81651
Training epoch 23 | loss: 0.43477 - accuracy: 0.87457
Validating epoch 23 | loss: 0.50278 - accuracy: 0.80963
Training epoch 24 | loss: 0.39101 - accuracy: 0.91994
Validating epoch 24 | loss: 0.49721 - accuracy: 0.81422
Training epoch 25 | loss: 0.37681 - accuracy: 0.93512
Validating epoch 25 | loss: 0.50339 - accuracy: 0.8039
Training epoch 26 | loss: 0.37806 - accuracy: 0.93613
Validating epoch 26 | loss: 0.50342 - accuracy: 0.80734
Training epoch 27 | loss: 0.37312 - accuracy: 0.94133
Validating epoch 27 | loss: 0.50429 - accuracy: 0.80849
Training epoch 28 | loss: 0.3818 - accuracy: 0.93208
Validating epoch 28 | loss: 0.5025 - accuracy: 0.81193
Training epoch 29 | loss: 0.37302 - accuracy: 0.93902
Validating epoch 29 | loss: 0.49672 - accuracy: 0.81537
Training epoch 30 | loss: 0.37507 - accuracy: 0.93584
Validating epoch 30 | loss: 0.51219 - accuracy: 0.79931
Training epoch 31 | loss: 0.37582 - accuracy: 0.93642
Validating epoch 31 | loss: 0.49635 - accuracy: 0.81881
Training epoch 32 | loss: 0.37327 - accuracy: 0.94061
Validating epoch 32 | loss: 0.50121 - accuracy: 0.81193
Training epoch 33 | loss: 0.36923 - accuracy: 0.94494
Validating epoch 33 | loss: 0.50052 - accuracy: 0.81078
Training epoch 34 | loss: 0.36317 - accuracy: 0.94957
Validating epoch 34 | loss: 0.49782 - accuracy: 0.81422
Training epoch 35 | loss: 0.3658 - accuracy: 0.94855
Validating epoch 35 | loss: 0.51347 - accuracy: 0.79931
Training epoch 36 | loss: 0.36797 - accuracy: 0.94436
Validating epoch 36 | loss: 0.50728 - accuracy: 0.8039
Training epoch 37 | loss: 0.37167 - accuracy: 0.94032
Validating epoch 37 | loss: 0.50222 - accuracy: 0.81193
Training epoch 38 | loss: 0.36565 - accuracy: 0.94624
Validating epoch 38 | loss: 0.49916 - accuracy: 0.81307
Training epoch 39 | loss: 0.36341 - accuracy: 0.94884
Validating epoch 39 | loss: 0.50052 - accuracy: 0.80963
Training epoch 40 | loss: 0.36348 - accuracy: 0.95087
Validating epoch 40 | loss: 0.50594 - accuracy: 0.80734
Training epoch 41 | loss: 0.36542 - accuracy: 0.94682
Validating epoch 41 | loss: 0.50521 - accuracy: 0.80849
Training epoch 42 | loss: 0.36203 - accuracy: 0.95462
Validating epoch 42 | loss: 0.50368 - accuracy: 0.80963
Training epoch 43 | loss: 0.35971 - accuracy: 0.95506
Validating epoch 43 | loss: 0.49906 - accuracy: 0.81422
Training epoch 44 | loss: 0.37752 - accuracy: 0.93844
Validating epoch 44 | loss: 0.52421 - accuracy: 0.78899
Training epoch 45 | loss: 0.38136 - accuracy: 0.92991
Validating epoch 45 | loss: 0.51138 - accuracy: 0.80046
Training epoch 46 | loss: 0.35844 - accuracy: 0.95405
Validating epoch 46 | loss: 0.50165 - accuracy: 0.81193
Training epoch 47 | loss: 0.35914 - accuracy: 0.95361
Validating epoch 47 | loss: 0.51458 - accuracy: 0.79931
Training epoch 48 | loss: 0.36241 - accuracy: 0.95188
Validating epoch 48 | loss: 0.5113 - accuracy: 0.80046
Training epoch 49 | loss: 0.36013 - accuracy: 0.9526
Validating epoch 49 | loss: 0.50848 - accuracy: 0.80619
Training epoch 50 | loss: 0.35747 - accuracy: 0.95491
Validating epoch 50 | loss: 0.51173 - accuracy: 0.80161
Training epoch 51 | loss: 0.35605 - accuracy: 0.9565
Validating epoch 51 | loss: 0.50862 - accuracy: 0.80505
Training epoch 52 | loss: 0.35793 - accuracy: 0.95448
Validating epoch 52 | loss: 0.51908 - accuracy: 0.79243
Training epoch 53 | loss: 0.36024 - accuracy: 0.95434
Validating epoch 53 | loss: 0.50823 - accuracy: 0.8039
Training epoch 54 | loss: 0.35765 - accuracy: 0.95665
Validating epoch 54 | loss: 0.52505 - accuracy: 0.78555
Training epoch 55 | loss: 0.35704 - accuracy: 0.9552
Validating epoch 55 | loss: 0.50547 - accuracy: 0.80734
Training epoch 56 | loss: 0.35642 - accuracy: 0.95824
Validating epoch 56 | loss: 0.50388 - accuracy: 0.80963
Training epoch 57 | loss: 0.35804 - accuracy: 0.95419
Validating epoch 57 | loss: 0.51244 - accuracy: 0.79931
Training epoch 58 | loss: 0.35599 - accuracy: 0.9565
Validating epoch 58 | loss: 0.51243 - accuracy: 0.79931
Training epoch 59 | loss: 0.35751 - accuracy: 0.95694
Validating epoch 59 | loss: 0.51121 - accuracy: 0.80505
Training epoch 60 | loss: 0.35766 - accuracy: 0.95477
Validating epoch 60 | loss: 0.4996 - accuracy: 0.81422
Training epoch 61 | loss: 0.35714 - accuracy: 0.95766
Validating epoch 61 | loss: 0.50267 - accuracy: 0.81078
Training epoch 62 | loss: 0.36659 - accuracy: 0.94725
Validating epoch 62 | loss: 0.55678 - accuracy: 0.75803
Training epoch 63 | loss: 0.40556 - accuracy: 0.90578
Validating epoch 63 | loss: 0.49554 - accuracy: 0.81766
Training epoch 64 | loss: 0.36381 - accuracy: 0.95043
Validating epoch 64 | loss: 0.501 - accuracy: 0.81078
Training epoch 65 | loss: 0.36429 - accuracy: 0.95029
Validating epoch 65 | loss: 0.49763 - accuracy: 0.81422
Training epoch 66 | loss: 0.36074 - accuracy: 0.95145
Validating epoch 66 | loss: 0.50807 - accuracy: 0.8039
Training epoch 67 | loss: 0.3538 - accuracy: 0.95882
Validating epoch 67 | loss: 0.50847 - accuracy: 0.80275
Training epoch 68 | loss: 0.35505 - accuracy: 0.95723
Validating epoch 68 | loss: 0.50891 - accuracy: 0.8039
Training epoch 69 | loss: 0.35717 - accuracy: 0.95506
Validating epoch 69 | loss: 0.51243 - accuracy: 0.79931
Training epoch 70 | loss: 0.35744 - accuracy: 0.95477
Validating epoch 70 | loss: 0.50042 - accuracy: 0.81193
Training epoch 71 | loss: 0.36081 - accuracy: 0.95318
Validating epoch 71 | loss: 0.49871 - accuracy: 0.81307
Training epoch 72 | loss: 0.35722 - accuracy: 0.95737
Validating epoch 72 | loss: 0.49869 - accuracy: 0.81307
Training epoch 73 | loss: 0.35397 - accuracy: 0.95882
Validating epoch 73 | loss: 0.50729 - accuracy: 0.80505
Training epoch 74 | loss: 0.35141 - accuracy: 0.96127
Validating epoch 74 | loss: 0.5038 - accuracy: 0.81078
Training epoch 75 | loss: 0.34994 - accuracy: 0.96272
Validating epoch 75 | loss: 0.49893 - accuracy: 0.81422
Training epoch 76 | loss: 0.34956 - accuracy: 0.96301
Validating epoch 76 | loss: 0.50482 - accuracy: 0.80963
Training epoch 77 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 77 | loss: 0.5009 - accuracy: 0.81422
Training epoch 78 | loss: 0.34963 - accuracy: 0.96301
Validating epoch 78 | loss: 0.49544 - accuracy: 0.81766
Training epoch 79 | loss: 0.35176 - accuracy: 0.96272
Validating epoch 79 | loss: 0.51344 - accuracy: 0.79817
Training epoch 80 | loss: 0.38273 - accuracy: 0.93324
Validating epoch 80 | loss: 0.51539 - accuracy: 0.79702
Training epoch 81 | loss: 0.35973 - accuracy: 0.9526
Validating epoch 81 | loss: 0.50538 - accuracy: 0.80849
Training epoch 82 | loss: 0.35374 - accuracy: 0.95882
Validating epoch 82 | loss: 0.50933 - accuracy: 0.80275
Training epoch 83 | loss: 0.35559 - accuracy: 0.9591
Validating epoch 83 | loss: 0.50987 - accuracy: 0.8039
Training epoch 84 | loss: 0.35404 - accuracy: 0.96069
Validating epoch 84 | loss: 0.50806 - accuracy: 0.80619
Training epoch 85 | loss: 0.35095 - accuracy: 0.96171
Validating epoch 85 | loss: 0.51035 - accuracy: 0.80275
Training epoch 86 | loss: 0.35112 - accuracy: 0.96142
Validating epoch 86 | loss: 0.51169 - accuracy: 0.79931
Training epoch 87 | loss: 0.35451 - accuracy: 0.96026
Validating epoch 87 | loss: 0.51041 - accuracy: 0.80161
Training epoch 88 | loss: 0.35264 - accuracy: 0.95997
Validating epoch 88 | loss: 0.5101 - accuracy: 0.8039
Training epoch 89 | loss: 0.35344 - accuracy: 0.95896
Validating epoch 89 | loss: 0.51851 - accuracy: 0.79587
Training epoch 90 | loss: 0.35373 - accuracy: 0.9591
Validating epoch 90 | loss: 0.51178 - accuracy: 0.80046
Training epoch 91 | loss: 0.35265 - accuracy: 0.95997
Validating epoch 91 | loss: 0.51189 - accuracy: 0.80161
Training epoch 92 | loss: 0.35113 - accuracy: 0.96156
Validating epoch 92 | loss: 0.514 - accuracy: 0.79817
Training epoch 93 | loss: 0.34869 - accuracy: 0.96402
Validating epoch 93 | loss: 0.51301 - accuracy: 0.79817
Training epoch 94 | loss: 0.34888 - accuracy: 0.96373
Validating epoch 94 | loss: 0.51881 - accuracy: 0.79358
Training epoch 95 | loss: 0.35435 - accuracy: 0.96026
Validating epoch 95 | loss: 0.50928 - accuracy: 0.8039
Training epoch 96 | loss: 0.35592 - accuracy: 0.95636
Validating epoch 96 | loss: 0.50824 - accuracy: 0.80619
Training epoch 97 | loss: 0.35139 - accuracy: 0.96127
Validating epoch 97 | loss: 0.51159 - accuracy: 0.80275
Training epoch 98 | loss: 0.35223 - accuracy: 0.95997
Validating epoch 98 | loss: 0.50681 - accuracy: 0.80619
Training epoch 99 | loss: 0.35435 - accuracy: 0.9578
Validating epoch 99 | loss: 0.52042 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65157 - accuracy: 0.61402
Validating epoch 0 | loss: 0.57779 - accuracy: 0.76147
Training epoch 1 | loss: 0.545 - accuracy: 0.76329
Validating epoch 1 | loss: 0.54266 - accuracy: 0.77752
Training epoch 2 | loss: 0.51136 - accuracy: 0.79017
Validating epoch 2 | loss: 0.52966 - accuracy: 0.76835
Training epoch 3 | loss: 0.49288 - accuracy: 0.80968
Validating epoch 3 | loss: 0.58794 - accuracy: 0.72018
Training epoch 4 | loss: 0.49451 - accuracy: 0.80621
Validating epoch 4 | loss: 0.5102 - accuracy: 0.80046
Training epoch 5 | loss: 0.47901 - accuracy: 0.82775
Validating epoch 5 | loss: 0.51352 - accuracy: 0.79587
Training epoch 6 | loss: 0.48173 - accuracy: 0.82688
Validating epoch 6 | loss: 0.52813 - accuracy: 0.77638
Training epoch 7 | loss: 0.47511 - accuracy: 0.83353
Validating epoch 7 | loss: 0.51357 - accuracy: 0.79128
Training epoch 8 | loss: 0.473 - accuracy: 0.83858
Validating epoch 8 | loss: 0.51877 - accuracy: 0.78555
Training epoch 9 | loss: 0.45539 - accuracy: 0.85101
Validating epoch 9 | loss: 0.50959 - accuracy: 0.80046
Training epoch 10 | loss: 0.45436 - accuracy: 0.85535
Validating epoch 10 | loss: 0.52018 - accuracy: 0.79014
Training epoch 11 | loss: 0.44897 - accuracy: 0.85896
Validating epoch 11 | loss: 0.5084 - accuracy: 0.79358
Training epoch 12 | loss: 0.44804 - accuracy: 0.86315
Validating epoch 12 | loss: 0.52005 - accuracy: 0.79128
Training epoch 13 | loss: 0.44358 - accuracy: 0.87095
Validating epoch 13 | loss: 0.49566 - accuracy: 0.81881
Training epoch 14 | loss: 0.43375 - accuracy: 0.87702
Validating epoch 14 | loss: 0.51326 - accuracy: 0.80161
Training epoch 15 | loss: 0.4359 - accuracy: 0.87197
Validating epoch 15 | loss: 0.50582 - accuracy: 0.80275
Training epoch 16 | loss: 0.42763 - accuracy: 0.88439
Validating epoch 16 | loss: 0.50674 - accuracy: 0.80046
Training epoch 17 | loss: 0.43167 - accuracy: 0.87616
Validating epoch 17 | loss: 0.50435 - accuracy: 0.80849
Training epoch 18 | loss: 0.42329 - accuracy: 0.89263
Validating epoch 18 | loss: 0.514 - accuracy: 0.79702
Training epoch 19 | loss: 0.43194 - accuracy: 0.8776
Validating epoch 19 | loss: 0.5239 - accuracy: 0.78899
Training epoch 20 | loss: 0.43376 - accuracy: 0.87327
Validating epoch 20 | loss: 0.50845 - accuracy: 0.80046
Training epoch 21 | loss: 0.42 - accuracy: 0.89422
Validating epoch 21 | loss: 0.51695 - accuracy: 0.7867
Training epoch 22 | loss: 0.40609 - accuracy: 0.90462
Validating epoch 22 | loss: 0.52732 - accuracy: 0.78211
Training epoch 23 | loss: 0.42242 - accuracy: 0.88988
Validating epoch 23 | loss: 0.50931 - accuracy: 0.79702
Training epoch 24 | loss: 0.40438 - accuracy: 0.90564
Validating epoch 24 | loss: 0.52258 - accuracy: 0.78096
Training epoch 25 | loss: 0.4067 - accuracy: 0.90679
Validating epoch 25 | loss: 0.51198 - accuracy: 0.80046
Training epoch 26 | loss: 0.40529 - accuracy: 0.90405
Validating epoch 26 | loss: 0.51765 - accuracy: 0.79587
Training epoch 27 | loss: 0.40351 - accuracy: 0.90665
Validating epoch 27 | loss: 0.51809 - accuracy: 0.79702
Training epoch 28 | loss: 0.40626 - accuracy: 0.90592
Validating epoch 28 | loss: 0.51669 - accuracy: 0.79587
Training epoch 29 | loss: 0.40708 - accuracy: 0.90491
Validating epoch 29 | loss: 0.5169 - accuracy: 0.79587
Training epoch 30 | loss: 0.38898 - accuracy: 0.92139
Validating epoch 30 | loss: 0.51415 - accuracy: 0.79587
Training epoch 31 | loss: 0.39523 - accuracy: 0.91965
Validating epoch 31 | loss: 0.51747 - accuracy: 0.79358
Training epoch 32 | loss: 0.38884 - accuracy: 0.9224
Validating epoch 32 | loss: 0.52233 - accuracy: 0.78555
Training epoch 33 | loss: 0.39091 - accuracy: 0.9237
Validating epoch 33 | loss: 0.51795 - accuracy: 0.79472
Training epoch 34 | loss: 0.38742 - accuracy: 0.92673
Validating epoch 34 | loss: 0.51321 - accuracy: 0.79472
Training epoch 35 | loss: 0.38434 - accuracy: 0.92919
Validating epoch 35 | loss: 0.51303 - accuracy: 0.79817
Training epoch 36 | loss: 0.386 - accuracy: 0.92514
Validating epoch 36 | loss: 0.51423 - accuracy: 0.79817
Training epoch 37 | loss: 0.39232 - accuracy: 0.925
Validating epoch 37 | loss: 0.51745 - accuracy: 0.79587
Training epoch 38 | loss: 0.38094 - accuracy: 0.93208
Validating epoch 38 | loss: 0.51314 - accuracy: 0.79587
Training epoch 39 | loss: 0.43581 - accuracy: 0.87095
Validating epoch 39 | loss: 0.50681 - accuracy: 0.8039
Training epoch 40 | loss: 0.39031 - accuracy: 0.92153
Validating epoch 40 | loss: 0.5071 - accuracy: 0.8039
Training epoch 41 | loss: 0.38349 - accuracy: 0.92962
Validating epoch 41 | loss: 0.51195 - accuracy: 0.79817
Training epoch 42 | loss: 0.37815 - accuracy: 0.93367
Validating epoch 42 | loss: 0.50172 - accuracy: 0.80963
Training epoch 43 | loss: 0.38648 - accuracy: 0.92905
Validating epoch 43 | loss: 0.51009 - accuracy: 0.79931
Training epoch 44 | loss: 0.37752 - accuracy: 0.93382
Validating epoch 44 | loss: 0.51694 - accuracy: 0.79702
Training epoch 45 | loss: 0.39088 - accuracy: 0.92413
Validating epoch 45 | loss: 0.52725 - accuracy: 0.7844
Training epoch 46 | loss: 0.38257 - accuracy: 0.92847
Validating epoch 46 | loss: 0.51522 - accuracy: 0.79702
Training epoch 47 | loss: 0.38468 - accuracy: 0.92818
Validating epoch 47 | loss: 0.51149 - accuracy: 0.80161
Training epoch 48 | loss: 0.37658 - accuracy: 0.93656
Validating epoch 48 | loss: 0.52554 - accuracy: 0.7867
Training epoch 49 | loss: 0.38278 - accuracy: 0.93295
Validating epoch 49 | loss: 0.52385 - accuracy: 0.78899
Training epoch 50 | loss: 0.40004 - accuracy: 0.91387
Validating epoch 50 | loss: 0.5501 - accuracy: 0.76032
Training epoch 51 | loss: 0.39259 - accuracy: 0.91763
Validating epoch 51 | loss: 0.52825 - accuracy: 0.78326
Training epoch 52 | loss: 0.37546 - accuracy: 0.93858
Validating epoch 52 | loss: 0.52676 - accuracy: 0.7844
Training epoch 53 | loss: 0.3764 - accuracy: 0.93454
Validating epoch 53 | loss: 0.51206 - accuracy: 0.79931
Training epoch 54 | loss: 0.37691 - accuracy: 0.93685
Validating epoch 54 | loss: 0.50225 - accuracy: 0.81078
Training epoch 55 | loss: 0.37177 - accuracy: 0.9396
Validating epoch 55 | loss: 0.52979 - accuracy: 0.78211
Training epoch 56 | loss: 0.37367 - accuracy: 0.93844
Validating epoch 56 | loss: 0.51737 - accuracy: 0.79472
Training epoch 57 | loss: 0.37458 - accuracy: 0.93627
Validating epoch 57 | loss: 0.50813 - accuracy: 0.80734
Training epoch 58 | loss: 0.37096 - accuracy: 0.94306
Validating epoch 58 | loss: 0.50706 - accuracy: 0.8039
Training epoch 59 | loss: 0.37139 - accuracy: 0.94003
Validating epoch 59 | loss: 0.50842 - accuracy: 0.80275
Training epoch 60 | loss: 0.37047 - accuracy: 0.94118
Validating epoch 60 | loss: 0.52078 - accuracy: 0.79128
Training epoch 61 | loss: 0.36973 - accuracy: 0.9461
Validating epoch 61 | loss: 0.51514 - accuracy: 0.80161
Training epoch 62 | loss: 0.3694 - accuracy: 0.94465
Validating epoch 62 | loss: 0.52867 - accuracy: 0.7844
Training epoch 63 | loss: 0.36942 - accuracy: 0.9448
Validating epoch 63 | loss: 0.52377 - accuracy: 0.78784
Training epoch 64 | loss: 0.37731 - accuracy: 0.93627
Validating epoch 64 | loss: 0.52328 - accuracy: 0.78784
Training epoch 65 | loss: 0.37192 - accuracy: 0.94234
Validating epoch 65 | loss: 0.51993 - accuracy: 0.79128
Training epoch 66 | loss: 0.36683 - accuracy: 0.94494
Validating epoch 66 | loss: 0.52643 - accuracy: 0.7867
Training epoch 67 | loss: 0.36765 - accuracy: 0.94639
Validating epoch 67 | loss: 0.52125 - accuracy: 0.79014
Training epoch 68 | loss: 0.3608 - accuracy: 0.9513
