Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.63977 - accuracy: 0.64451
Training epoch 62 | loss: 0.37667 - accuracy: 0.93757
Validating epoch 62 | loss: 0.5144 - accuracy: 0.79702
Training epoch 63 | loss: 0.37796 - accuracy: 0.93569
Validating epoch 63 | loss: 0.51009 - accuracy: 0.80046
Training epoch 64 | loss: 0.37097 - accuracy: 0.94509
Validating epoch 64 | loss: 0.51403 - accuracy: 0.79817
Training epoch 65 | loss: 0.36593 - accuracy: 0.94855
Validating epoch 65 | loss: 0.5102 - accuracy: 0.80161
Training epoch 66 | loss: 0.36445 - accuracy: 0.94725
Validating epoch 66 | loss: 0.50888 - accuracy: 0.80275
Training epoch 67 | loss: 0.35994 - accuracy: 0.95246
Validating epoch 67 | loss: 0.51792 - accuracy: 0.79014
Training epoch 68 | loss: 0.369 - accuracy: 0.94306
Validating epoch 68 | loss: 0.50778 - accuracy: 0.80275
Training epoch 69 | loss: 0.36298 - accuracy: 0.94899
Validating epoch 69 | loss: 0.51216 - accuracy: 0.80161
Training epoch 70 | loss: 0.36265 - accuracy: 0.94971
Validating epoch 70 | loss: 0.51859 - accuracy: 0.79243
Training epoch 71 | loss: 0.3616 - accuracy: 0.95058
Validating epoch 71 | loss: 0.52295 - accuracy: 0.78784
Training epoch 72 | loss: 0.36479 - accuracy: 0.95159
Validating epoch 72 | loss: 0.52409 - accuracy: 0.78784
Training epoch 73 | loss: 0.36747 - accuracy: 0.94422
Validating epoch 73 | loss: 0.52174 - accuracy: 0.79014
Training epoch 74 | loss: 0.36257 - accuracy: 0.95188
Validating epoch 74 | loss: 0.51023 - accuracy: 0.80275
Training epoch 75 | loss: 0.36498 - accuracy: 0.95072
Validating epoch 75 | loss: 0.51338 - accuracy: 0.80046
Training epoch 76 | loss: 0.36841 - accuracy: 0.94494
Validating epoch 76 | loss: 0.49998 - accuracy: 0.81307
Training epoch 77 | loss: 0.36814 - accuracy: 0.9435
Validating epoch 77 | loss: 0.51734 - accuracy: 0.79587
Training epoch 78 | loss: 0.35688 - accuracy: 0.95535
Validating epoch 78 | loss: 0.51839 - accuracy: 0.79472
Training epoch 79 | loss: 0.35981 - accuracy: 0.95145
Validating epoch 79 | loss: 0.51898 - accuracy: 0.79472
Training epoch 80 | loss: 0.36281 - accuracy: 0.95347
Validating epoch 80 | loss: 0.51468 - accuracy: 0.79702
Training epoch 81 | loss: 0.35758 - accuracy: 0.95405
Validating epoch 81 | loss: 0.51173 - accuracy: 0.79931
Training epoch 82 | loss: 0.35878 - accuracy: 0.95361
Validating epoch 82 | loss: 0.51126 - accuracy: 0.80046
Training epoch 83 | loss: 0.35466 - accuracy: 0.95824
Validating epoch 83 | loss: 0.52344 - accuracy: 0.78784
Training epoch 84 | loss: 0.35697 - accuracy: 0.95737
Validating epoch 84 | loss: 0.51548 - accuracy: 0.79817
Training epoch 85 | loss: 0.35496 - accuracy: 0.95708
Validating epoch 85 | loss: 0.51424 - accuracy: 0.79587
Training epoch 86 | loss: 0.35714 - accuracy: 0.95477
Validating epoch 86 | loss: 0.51846 - accuracy: 0.79358
Training epoch 87 | loss: 0.36016 - accuracy: 0.95202
Validating epoch 87 | loss: 0.51969 - accuracy: 0.79358
Training epoch 88 | loss: 0.36229 - accuracy: 0.94928
Validating epoch 88 | loss: 0.52266 - accuracy: 0.79128
Training epoch 89 | loss: 0.35571 - accuracy: 0.95607
Validating epoch 89 | loss: 0.51583 - accuracy: 0.79702
Training epoch 90 | loss: 0.35567 - accuracy: 0.95636
Validating epoch 90 | loss: 0.50757 - accuracy: 0.80505
Training epoch 91 | loss: 0.35622 - accuracy: 0.95549
Validating epoch 91 | loss: 0.5195 - accuracy: 0.78899
Training epoch 92 | loss: 0.35418 - accuracy: 0.95838
Validating epoch 92 | loss: 0.51529 - accuracy: 0.79587
Training epoch 93 | loss: 0.3527 - accuracy: 0.95939
Validating epoch 93 | loss: 0.50868 - accuracy: 0.80505
Training epoch 94 | loss: 0.35549 - accuracy: 0.95665
Validating epoch 94 | loss: 0.51139 - accuracy: 0.80046
Training epoch 95 | loss: 0.3575 - accuracy: 0.95694
Validating epoch 95 | loss: 0.52123 - accuracy: 0.79014
Training epoch 96 | loss: 0.36168 - accuracy: 0.95014
Validating epoch 96 | loss: 0.50626 - accuracy: 0.80734
Training epoch 97 | loss: 0.35428 - accuracy: 0.95853
Validating epoch 97 | loss: 0.52584 - accuracy: 0.7867
Training epoch 98 | loss: 0.35278 - accuracy: 0.95939
Validating epoch 98 | loss: 0.51702 - accuracy: 0.79472
Training epoch 99 | loss: 0.35589 - accuracy: 0.95636
Validating epoch 99 | loss: 0.51278 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.66748 - accuracy: 0.5922
Validating epoch 0 | loss: 0.5727 - accuracy: 0.75229
Training epoch 1 | loss: 0.54146 - accuracy: 0.77066
Validating epoch 1 | loss: 0.54342 - accuracy: 0.76261
Training epoch 2 | loss: 0.52246 - accuracy: 0.77688
Validating epoch 2 | loss: 0.51648 - accuracy: 0.78555
Training epoch 3 | loss: 0.50381 - accuracy: 0.80101
Validating epoch 3 | loss: 0.50854 - accuracy: 0.79358
Training epoch 4 | loss: 0.50076 - accuracy: 0.80419
Validating epoch 4 | loss: 0.50603 - accuracy: 0.79702
Training epoch 5 | loss: 0.4849 - accuracy: 0.8172
Validating epoch 5 | loss: 0.50449 - accuracy: 0.79702
Training epoch 6 | loss: 0.47825 - accuracy: 0.83223
Validating epoch 6 | loss: 0.51634 - accuracy: 0.79128
Training epoch 7 | loss: 0.46687 - accuracy: 0.83988
Validating epoch 7 | loss: 0.50645 - accuracy: 0.8039
Training epoch 8 | loss: 0.45549 - accuracy: 0.85549
Validating epoch 8 | loss: 0.50521 - accuracy: 0.8039
Training epoch 9 | loss: 0.45662 - accuracy: 0.85289
Validating epoch 9 | loss: 0.51617 - accuracy: 0.79014
Training epoch 10 | loss: 0.45011 - accuracy: 0.86084
Validating epoch 10 | loss: 0.5116 - accuracy: 0.80046
Training epoch 11 | loss: 0.44767 - accuracy: 0.86286
Validating epoch 11 | loss: 0.50892 - accuracy: 0.80046
Training epoch 12 | loss: 0.43638 - accuracy: 0.87529
Validating epoch 12 | loss: 0.52351 - accuracy: 0.7844
Training epoch 13 | loss: 0.43598 - accuracy: 0.87225
Validating epoch 13 | loss: 0.53063 - accuracy: 0.77179
Training epoch 14 | loss: 0.42641 - accuracy: 0.88223
Validating epoch 14 | loss: 0.50836 - accuracy: 0.80161
Training epoch 15 | loss: 0.42304 - accuracy: 0.88815
Validating epoch 15 | loss: 0.53911 - accuracy: 0.77064
Training epoch 16 | loss: 0.42285 - accuracy: 0.88988
Validating epoch 16 | loss: 0.51699 - accuracy: 0.79128
Training epoch 17 | loss: 0.41994 - accuracy: 0.89075
Validating epoch 17 | loss: 0.54716 - accuracy: 0.75917
Training epoch 18 | loss: 0.55607 - accuracy: 0.74884
Validating epoch 18 | loss: 0.52606 - accuracy: 0.77982
Training epoch 19 | loss: 0.43926 - accuracy: 0.86879
Validating epoch 19 | loss: 0.51554 - accuracy: 0.79358
Training epoch 20 | loss: 0.42047 - accuracy: 0.88844
Validating epoch 20 | loss: 0.50607 - accuracy: 0.80275
Training epoch 21 | loss: 0.4153 - accuracy: 0.89408
Validating epoch 21 | loss: 0.50978 - accuracy: 0.79931
Training epoch 22 | loss: 0.40648 - accuracy: 0.9065
Validating epoch 22 | loss: 0.50864 - accuracy: 0.80161
Training epoch 23 | loss: 0.4009 - accuracy: 0.91012
Validating epoch 23 | loss: 0.5013 - accuracy: 0.80849
Training epoch 24 | loss: 0.39963 - accuracy: 0.90997
Validating epoch 24 | loss: 0.50036 - accuracy: 0.8039
Training epoch 25 | loss: 0.40036 - accuracy: 0.91156
Validating epoch 25 | loss: 0.49978 - accuracy: 0.80963
Training epoch 26 | loss: 0.39363 - accuracy: 0.9172
Validating epoch 26 | loss: 0.49781 - accuracy: 0.81193
Training epoch 27 | loss: 0.39059 - accuracy: 0.92009
Validating epoch 27 | loss: 0.50054 - accuracy: 0.81078
Training epoch 28 | loss: 0.39734 - accuracy: 0.91373
Validating epoch 28 | loss: 0.52736 - accuracy: 0.78096
Training epoch 29 | loss: 0.40047 - accuracy: 0.91301
Validating epoch 29 | loss: 0.51195 - accuracy: 0.80046
Training epoch 30 | loss: 0.39689 - accuracy: 0.91344
Validating epoch 30 | loss: 0.51009 - accuracy: 0.80161
Training epoch 31 | loss: 0.38824 - accuracy: 0.92341
Validating epoch 31 | loss: 0.50519 - accuracy: 0.80734
Training epoch 32 | loss: 0.39874 - accuracy: 0.91214
Validating epoch 32 | loss: 0.51505 - accuracy: 0.79472
Training epoch 33 | loss: 0.38876 - accuracy: 0.92457
Validating epoch 33 | loss: 0.50945 - accuracy: 0.80275
Training epoch 34 | loss: 0.38861 - accuracy: 0.92731
Validating epoch 34 | loss: 0.509 - accuracy: 0.8039
Training epoch 35 | loss: 0.38151 - accuracy: 0.93064
Validating epoch 35 | loss: 0.52487 - accuracy: 0.78555
Training epoch 36 | loss: 0.387 - accuracy: 0.92486
Validating epoch 36 | loss: 0.51021 - accuracy: 0.79702
Training epoch 37 | loss: 0.37919 - accuracy: 0.93295
Validating epoch 37 | loss: 0.5083 - accuracy: 0.80275
Training epoch 38 | loss: 0.38058 - accuracy: 0.93107
Validating epoch 38 | loss: 0.51184 - accuracy: 0.79931
Training epoch 39 | loss: 0.38225 - accuracy: 0.93078
Validating epoch 39 | loss: 0.51607 - accuracy: 0.79702
Training epoch 40 | loss: 0.37621 - accuracy: 0.93569
Validating epoch 40 | loss: 0.5139 - accuracy: 0.79931
Training epoch 41 | loss: 0.38086 - accuracy: 0.93049
Validating epoch 41 | loss: 0.53135 - accuracy: 0.77982
Training epoch 42 | loss: 0.38086 - accuracy: 0.93064
Validating epoch 42 | loss: 0.50351 - accuracy: 0.80734
Training epoch 43 | loss: 0.37777 - accuracy: 0.93382
Validating epoch 43 | loss: 0.5078 - accuracy: 0.80161
Training epoch 44 | loss: 0.37732 - accuracy: 0.9341
Validating epoch 44 | loss: 0.50735 - accuracy: 0.80619
Training epoch 45 | loss: 0.37553 - accuracy: 0.93873
Validating epoch 45 | loss: 0.51361 - accuracy: 0.79817
Training epoch 46 | loss: 0.37539 - accuracy: 0.93786
Validating epoch 46 | loss: 0.51016 - accuracy: 0.80161
Training epoch 47 | loss: 0.3843 - accuracy: 0.9276
Validating epoch 47 | loss: 0.51773 - accuracy: 0.79358
Training epoch 48 | loss: 0.38891 - accuracy: 0.92254
Validating epoch 48 | loss: 0.50963 - accuracy: 0.80505
Training epoch 49 | loss: 0.38411 - accuracy: 0.92702
Validating epoch 49 | loss: 0.49958 - accuracy: 0.81422
Training epoch 50 | loss: 0.36502 - accuracy: 0.94783
Validating epoch 50 | loss: 0.50341 - accuracy: 0.80963
Training epoch 51 | loss: 0.37018 - accuracy: 0.9422
Validating epoch 51 | loss: 0.50578 - accuracy: 0.80505
Training epoch 52 | loss: 0.36715 - accuracy: 0.94523
Validating epoch 52 | loss: 0.51104 - accuracy: 0.80046
Training epoch 53 | loss: 0.36991 - accuracy: 0.94205
Validating epoch 53 | loss: 0.50248 - accuracy: 0.80619
Training epoch 54 | loss: 0.36818 - accuracy: 0.94364
Validating epoch 54 | loss: 0.50372 - accuracy: 0.80849
Training epoch 55 | loss: 0.36918 - accuracy: 0.94321
Validating epoch 55 | loss: 0.50089 - accuracy: 0.81307
Training epoch 56 | loss: 0.37034 - accuracy: 0.94147
Validating epoch 56 | loss: 0.51092 - accuracy: 0.80275
Training epoch 57 | loss: 0.36743 - accuracy: 0.94509
Validating epoch 57 | loss: 0.50631 - accuracy: 0.80505
Training epoch 58 | loss: 0.37911 - accuracy: 0.93382
Validating epoch 58 | loss: 0.50101 - accuracy: 0.80963
Training epoch 59 | loss: 0.37357 - accuracy: 0.94075
Validating epoch 59 | loss: 0.49264 - accuracy: 0.81995
Training epoch 60 | loss: 0.37116 - accuracy: 0.94234
Validating epoch 60 | loss: 0.50147 - accuracy: 0.80849
Training epoch 61 | loss: 0.37533 - accuracy: 0.93555
Validating epoch 61 | loss: 0.50751 - accuracy: 0.80161
Training epoch 62 | loss: 0.36903 - accuracy: 0.94263
Validating epoch 62 | loss: 0.50533 - accuracy: 0.80505
Training epoch 63 | loss: 0.37172 - accuracy: 0.93974
Validating epoch 63 | loss: 0.51515 - accuracy: 0.79472
Training epoch 64 | loss: 0.38336 - accuracy: 0.93512
Validating epoch 64 | loss: 0.50643 - accuracy: 0.80505
Training epoch 65 | loss: 0.3661 - accuracy: 0.94581
Validating epoch 65 | loss: 0.49919 - accuracy: 0.81307
Training epoch 66 | loss: 0.37494 - accuracy: 0.94075
Validating epoch 66 | loss: 0.49764 - accuracy: 0.81422
Training epoch 67 | loss: 0.36926 - accuracy: 0.94306
Validating epoch 67 | loss: 0.50236 - accuracy: 0.80734
Training epoch 68 | loss: 0.37313 - accuracy: 0.93815
Validating epoch 68 | loss: 0.50422 - accuracy: 0.80734
Training epoch 69 | loss: 0.36739 - accuracy: 0.94422
Validating epoch 69 | loss: 0.5033 - accuracy: 0.80849
Training epoch 70 | loss: 0.3688 - accuracy: 0.94538
Validating epoch 70 | loss: 0.49271 - accuracy: 0.81995
Training epoch 71 | loss: 0.36554 - accuracy: 0.94595
Validating epoch 71 | loss: 0.50181 - accuracy: 0.80963
Training epoch 72 | loss: 0.37006 - accuracy: 0.94422
Validating epoch 72 | loss: 0.49613 - accuracy: 0.81537
Training epoch 73 | loss: 0.37186 - accuracy: 0.93988
Validating epoch 73 | loss: 0.48946 - accuracy: 0.82225
Training epoch 74 | loss: 0.37543 - accuracy: 0.93627
Validating epoch 74 | loss: 0.51557 - accuracy: 0.79587
Training epoch 75 | loss: 0.36857 - accuracy: 0.94277
Validating epoch 75 | loss: 0.49722 - accuracy: 0.81422
Training epoch 76 | loss: 0.36197 - accuracy: 0.95029
Validating epoch 76 | loss: 0.50655 - accuracy: 0.8039
Training epoch 77 | loss: 0.36865 - accuracy: 0.94277
Validating epoch 77 | loss: 0.50031 - accuracy: 0.80963
Training epoch 78 | loss: 0.36883 - accuracy: 0.94277
Validating epoch 78 | loss: 0.51371 - accuracy: 0.79702
Training epoch 79 | loss: 0.3619 - accuracy: 0.94986
Validating epoch 79 | loss: 0.50374 - accuracy: 0.80734
Training epoch 80 | loss: 0.36254 - accuracy: 0.94957
Validating epoch 80 | loss: 0.49737 - accuracy: 0.81422
Training epoch 81 | loss: 0.364 - accuracy: 0.94783
Validating epoch 81 | loss: 0.5068 - accuracy: 0.80505
Training epoch 82 | loss: 0.35888 - accuracy: 0.95564
Validating epoch 82 | loss: 0.50187 - accuracy: 0.80963
Training epoch 83 | loss: 0.36002 - accuracy: 0.95275
Validating epoch 83 | loss: 0.5036 - accuracy: 0.80849
Training epoch 84 | loss: 0.37127 - accuracy: 0.94769
Validating epoch 84 | loss: 0.50587 - accuracy: 0.80619
Training epoch 85 | loss: 0.36593 - accuracy: 0.9461
Validating epoch 85 | loss: 0.49631 - accuracy: 0.81766
Training epoch 86 | loss: 0.36263 - accuracy: 0.94899
Validating epoch 86 | loss: 0.5123 - accuracy: 0.79931
Training epoch 87 | loss: 0.36274 - accuracy: 0.95145
Validating epoch 87 | loss: 0.50778 - accuracy: 0.80505
Training epoch 88 | loss: 0.3616 - accuracy: 0.95043
Validating epoch 88 | loss: 0.54182 - accuracy: 0.77064
Training epoch 89 | loss: 0.36556 - accuracy: 0.94639
Validating epoch 89 | loss: 0.50912 - accuracy: 0.80275
Training epoch 90 | loss: 0.3628 - accuracy: 0.94899
Validating epoch 90 | loss: 0.51026 - accuracy: 0.8039
Training epoch 91 | loss: 0.35877 - accuracy: 0.95318
Validating epoch 91 | loss: 0.50685 - accuracy: 0.8039
Training epoch 92 | loss: 0.35853 - accuracy: 0.95564
Validating epoch 92 | loss: 0.50364 - accuracy: 0.80734
Training epoch 93 | loss: 0.35719 - accuracy: 0.95549
Validating epoch 93 | loss: 0.50595 - accuracy: 0.80734
Training epoch 94 | loss: 0.39843 - accuracy: 0.91893
Validating epoch 94 | loss: 0.51807 - accuracy: 0.79243
Training epoch 95 | loss: 0.36611 - accuracy: 0.94595
Validating epoch 95 | loss: 0.50143 - accuracy: 0.80619
Training epoch 96 | loss: 0.35725 - accuracy: 0.95448
Validating epoch 96 | loss: 0.49867 - accuracy: 0.81307
Training epoch 97 | loss: 0.35857 - accuracy: 0.95347
Validating epoch 97 | loss: 0.50747 - accuracy: 0.80505
Training epoch 98 | loss: 0.35492 - accuracy: 0.95723
Validating epoch 98 | loss: 0.51093 - accuracy: 0.80275
Training epoch 99 | loss: 0.35556 - accuracy: 0.95853
Validating epoch 99 | loss: 0.5198 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 27, lr is 0.001
Training epoch 0 | loss: 0.65442 - accuracy: 0.61026
Validating epoch 0 | loss: 0.60016 - accuracy: 0.69725
Training epoch 1 | loss: 0.54032 - accuracy: 0.7672
Validating epoch 1 | loss: 0.52709 - accuracy: 0.77638
Training epoch 2 | loss: 0.51486 - accuracy: 0.78743
Validating epoch 2 | loss: 0.51657 - accuracy: 0.78784
Training epoch 3 | loss: 0.49626 - accuracy: 0.80795
Validating epoch 3 | loss: 0.52402 - accuracy: 0.77982
Training epoch 4 | loss: 0.48898 - accuracy: 0.81763
Validating epoch 4 | loss: 0.51429 - accuracy: 0.7867
Training epoch 5 | loss: 0.48024 - accuracy: 0.82312
Validating epoch 5 | loss: 0.50328 - accuracy: 0.80619
Training epoch 6 | loss: 0.48373 - accuracy: 0.82645
Validating epoch 6 | loss: 0.50666 - accuracy: 0.79702
Training epoch 7 | loss: 0.46107 - accuracy: 0.85029
Validating epoch 7 | loss: 0.50691 - accuracy: 0.80505
Training epoch 8 | loss: 0.45858 - accuracy: 0.85549
Validating epoch 8 | loss: 0.51058 - accuracy: 0.80046
Training epoch 9 | loss: 0.44974 - accuracy: 0.86055
Validating epoch 9 | loss: 0.50528 - accuracy: 0.80161
Training epoch 10 | loss: 0.44732 - accuracy: 0.86113
Validating epoch 10 | loss: 0.53405 - accuracy: 0.77638
Training epoch 11 | loss: 0.45636 - accuracy: 0.84971
Validating epoch 11 | loss: 0.51534 - accuracy: 0.78784
Training epoch 12 | loss: 0.44007 - accuracy: 0.87298
Validating epoch 12 | loss: 0.50789 - accuracy: 0.79817
Training epoch 13 | loss: 0.43603 - accuracy: 0.87384
Validating epoch 13 | loss: 0.50585 - accuracy: 0.80046
Training epoch 14 | loss: 0.42558 - accuracy: 0.88772
Validating epoch 14 | loss: 0.50345 - accuracy: 0.79931
Training epoch 15 | loss: 0.42928 - accuracy: 0.87803
Validating epoch 15 | loss: 0.49189 - accuracy: 0.8211
Training epoch 16 | loss: 0.40922 - accuracy: 0.90101
Validating epoch 16 | loss: 0.51677 - accuracy: 0.79014
Training epoch 17 | loss: 0.41202 - accuracy: 0.89841
Validating epoch 17 | loss: 0.49811 - accuracy: 0.81307
Training epoch 18 | loss: 0.40707 - accuracy: 0.90491
Validating epoch 18 | loss: 0.49619 - accuracy: 0.81766
Training epoch 19 | loss: 0.40592 - accuracy: 0.90766
Validating epoch 19 | loss: 0.50756 - accuracy: 0.80505
Training epoch 20 | loss: 0.41982 - accuracy: 0.89017
Validating epoch 20 | loss: 0.50123 - accuracy: 0.80849
Training epoch 21 | loss: 0.41019 - accuracy: 0.90014
Validating epoch 21 | loss: 0.50743 - accuracy: 0.8039
Training epoch 22 | loss: 0.39733 - accuracy: 0.91358
Validating epoch 22 | loss: 0.49703 - accuracy: 0.81307
Training epoch 23 | loss: 0.40145 - accuracy: 0.90737
Validating epoch 23 | loss: 0.50245 - accuracy: 0.80619
Training epoch 24 | loss: 0.39841 - accuracy: 0.91214
Validating epoch 24 | loss: 0.49431 - accuracy: 0.81651
Training epoch 25 | loss: 0.39229 - accuracy: 0.91864
Validating epoch 25 | loss: 0.49876 - accuracy: 0.81193
Training epoch 26 | loss: 0.39929 - accuracy: 0.91113
Validating epoch 26 | loss: 0.51108 - accuracy: 0.80161
Training epoch 27 | loss: 0.39934 - accuracy: 0.91387
Validating epoch 27 | loss: 0.52028 - accuracy: 0.79128
Training epoch 28 | loss: 0.39418 - accuracy: 0.91647
Validating epoch 28 | loss: 0.52118 - accuracy: 0.78899
Training epoch 29 | loss: 0.39478 - accuracy: 0.92052
Validating epoch 29 | loss: 0.50188 - accuracy: 0.80734
Training epoch 30 | loss: 0.38772 - accuracy: 0.9237
Validating epoch 30 | loss: 0.506 - accuracy: 0.80505
Training epoch 31 | loss: 0.38109 - accuracy: 0.93107
Validating epoch 31 | loss: 0.51478 - accuracy: 0.80046
Training epoch 32 | loss: 0.42319 - accuracy: 0.88598
Validating epoch 32 | loss: 0.50323 - accuracy: 0.80734
Training epoch 33 | loss: 0.38959 - accuracy: 0.9237
Validating epoch 33 | loss: 0.49603 - accuracy: 0.81651
Training epoch 34 | loss: 0.41656 - accuracy: 0.89812
Validating epoch 34 | loss: 0.50943 - accuracy: 0.80161
Training epoch 35 | loss: 0.38732 - accuracy: 0.92254
Validating epoch 35 | loss: 0.50214 - accuracy: 0.80849
Training epoch 36 | loss: 0.39639 - accuracy: 0.91922
Validating epoch 36 | loss: 0.51264 - accuracy: 0.79587
Training epoch 37 | loss: 0.38764 - accuracy: 0.9263
Validating epoch 37 | loss: 0.5054 - accuracy: 0.80734
Training epoch 38 | loss: 0.38045 - accuracy: 0.93092
Validating epoch 38 | loss: 0.50859 - accuracy: 0.80275
Training epoch 39 | loss: 0.37589 - accuracy: 0.93483
Validating epoch 39 | loss: 0.50708 - accuracy: 0.80275
Training epoch 40 | loss: 0.37986 - accuracy: 0.93208
Validating epoch 40 | loss: 0.50557 - accuracy: 0.80505
Training epoch 41 | loss: 0.37311 - accuracy: 0.93873
Validating epoch 41 | loss: 0.49544 - accuracy: 0.81422
Training epoch 42 | loss: 0.37237 - accuracy: 0.93974
Validating epoch 42 | loss: 0.49975 - accuracy: 0.81193
Training epoch 43 | loss: 0.37308 - accuracy: 0.93873
Validating epoch 43 | loss: 0.51545 - accuracy: 0.79702
Training epoch 44 | loss: 0.37177 - accuracy: 0.93974
Validating epoch 44 | loss: 0.49811 - accuracy: 0.81078
Training epoch 45 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 45 | loss: 0.50721 - accuracy: 0.80619
Training epoch 46 | loss: 0.37442 - accuracy: 0.93974
Validating epoch 46 | loss: 0.50417 - accuracy: 0.80619
Training epoch 47 | loss: 0.39685 - accuracy: 0.91517
Validating epoch 47 | loss: 0.51937 - accuracy: 0.79128
Training epoch 48 | loss: 0.38446 - accuracy: 0.92659
Validating epoch 48 | loss: 0.51317 - accuracy: 0.79931
Training epoch 49 | loss: 0.3766 - accuracy: 0.93497
Validating epoch 49 | loss: 0.51748 - accuracy: 0.79358
Training epoch 50 | loss: 0.37056 - accuracy: 0.94364
Validating epoch 50 | loss: 0.5039 - accuracy: 0.80619
Training epoch 51 | loss: 0.36706 - accuracy: 0.9448
Validating epoch 51 | loss: 0.50237 - accuracy: 0.81078
Training epoch 52 | loss: 0.36902 - accuracy: 0.94523
Validating epoch 52 | loss: 0.50737 - accuracy: 0.8039
Training epoch 53 | loss: 0.372 - accuracy: 0.94147
Validating epoch 53 | loss: 0.50499 - accuracy: 0.80619
Training epoch 54 | loss: 0.36829 - accuracy: 0.94364
Validating epoch 54 | loss: 0.50686 - accuracy: 0.80619
Training epoch 55 | loss: 0.37146 - accuracy: 0.94046
Validating epoch 55 | loss: 0.50293 - accuracy: 0.80849
Training epoch 56 | loss: 0.36678 - accuracy: 0.94465
Validating epoch 56 | loss: 0.50315 - accuracy: 0.80734
Training epoch 57 | loss: 0.3725 - accuracy: 0.93916
Validating epoch 57 | loss: 0.50942 - accuracy: 0.80161
Training epoch 58 | loss: 0.37019 - accuracy: 0.94176
Validating epoch 58 | loss: 0.50929 - accuracy: 0.80505
Training epoch 59 | loss: 0.36833 - accuracy: 0.9461
Validating epoch 59 | loss: 0.50462 - accuracy: 0.80849
Training epoch 60 | loss: 0.36601 - accuracy: 0.94581
Validating epoch 60 | loss: 0.50468 - accuracy: 0.80619
Training epoch 61 | loss: 0.36391 - accuracy: 0.94942
Validating epoch 61 | loss: 0.50606 - accuracy: 0.80849
Training epoch 62 | loss: 0.40331 - accuracy: 0.9078
Validating epoch 62 | loss: 0.51007 - accuracy: 0.80161
Training epoch 63 | loss: 0.37836 - accuracy: 0.93598
Validating epoch 63 | loss: 0.49577 - accuracy: 0.81766
Training epoch 64 | loss: 0.37862 - accuracy: 0.93251
Validating epoch 64 | loss: 0.50498 - accuracy: 0.80963
Training epoch 65 | loss: 0.37062 - accuracy: 0.94061
Validating epoch 65 | loss: 0.50094 - accuracy: 0.81078
Training epoch 66 | loss: 0.37419 - accuracy: 0.93988
Validating epoch 66 | loss: 0.51544 - accuracy: 0.79472
Training epoch 67 | loss: 0.36808 - accuracy: 0.94379
Validating epoch 67 | loss: 0.49936 - accuracy: 0.81193
Training epoch 68 | loss: 0.36323 - accuracy: 0.94884
Validating epoch 68 | loss: 0.50291 - accuracy: 0.80734
Training epoch 69 | loss: 0.36091 - accuracy: 0.9513
Validating epoch 69 | loss: 0.50938 - accuracy: 0.80161
Training epoch 70 | loss: 0.35943 - accuracy: 0.95318
Validating epoch 70 | loss: 0.50377 - accuracy: 0.80963
Training epoch 71 | loss: 0.36844 - accuracy: 0.94509
Validating epoch 71 | loss: 0.507 - accuracy: 0.80734
Training epoch 72 | loss: 0.35947 - accuracy: 0.95217
Validating epoch 72 | loss: 0.51071 - accuracy: 0.8039
Training epoch 73 | loss: 0.35935 - accuracy: 0.95289
Validating epoch 73 | loss: 0.50464 - accuracy: 0.80963
Training epoch 74 | loss: 0.35768 - accuracy: 0.95477
Validating epoch 74 | loss: 0.51353 - accuracy: 0.79817
Training epoch 75 | loss: 0.3567 - accuracy: 0.95564
Validating epoch 75 | loss: 0.50887 - accuracy: 0.80505
Training epoch 76 | loss: 0.35735 - accuracy: 0.95506
Validating epoch 76 | loss: 0.53275 - accuracy: 0.77867
Training epoch 77 | loss: 0.35938 - accuracy: 0.95289
Validating epoch 77 | loss: 0.52671 - accuracy: 0.7867
Training epoch 78 | loss: 0.35948 - accuracy: 0.95173
Validating epoch 78 | loss: 0.50919 - accuracy: 0.80275
Training epoch 79 | loss: 0.35824 - accuracy: 0.95592
Validating epoch 79 | loss: 0.51239 - accuracy: 0.80046
Training epoch 80 | loss: 0.35785 - accuracy: 0.95405
Validating epoch 80 | loss: 0.52157 - accuracy: 0.78899
Training epoch 81 | loss: 0.35465 - accuracy: 0.95824
Validating epoch 81 | loss: 0.50714 - accuracy: 0.80505
Training epoch 82 | loss: 0.35307 - accuracy: 0.95925
Validating epoch 82 | loss: 0.52086 - accuracy: 0.79243
Training epoch 83 | loss: 0.35371 - accuracy: 0.95867
Validating epoch 83 | loss: 0.51704 - accuracy: 0.79472
Training epoch 84 | loss: 0.35506 - accuracy: 0.95983
Validating epoch 84 | loss: 0.51636 - accuracy: 0.79358
Training epoch 85 | loss: 0.3595 - accuracy: 0.95188
Validating epoch 85 | loss: 0.51016 - accuracy: 0.8039
Training epoch 86 | loss: 0.36527 - accuracy: 0.94884
Validating epoch 86 | loss: 0.50976 - accuracy: 0.8039
