Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.63695 - accuracy: 0.66055
Validating epoch 39 | loss: 0.49969 - accuracy: 0.80849
Training epoch 40 | loss: 0.39148 - accuracy: 0.92197
Validating epoch 40 | loss: 0.49497 - accuracy: 0.81537
Training epoch 41 | loss: 0.38767 - accuracy: 0.92312
Validating epoch 41 | loss: 0.49818 - accuracy: 0.81307
Training epoch 42 | loss: 0.38714 - accuracy: 0.92428
Validating epoch 42 | loss: 0.49359 - accuracy: 0.81881
Training epoch 43 | loss: 0.38777 - accuracy: 0.9237
Validating epoch 43 | loss: 0.49978 - accuracy: 0.81193
Training epoch 44 | loss: 0.38519 - accuracy: 0.92861
Validating epoch 44 | loss: 0.49783 - accuracy: 0.81537
Training epoch 45 | loss: 0.38215 - accuracy: 0.92876
Validating epoch 45 | loss: 0.4972 - accuracy: 0.81307
Training epoch 46 | loss: 0.38229 - accuracy: 0.92847
Validating epoch 46 | loss: 0.49414 - accuracy: 0.81766
Training epoch 47 | loss: 0.38027 - accuracy: 0.93194
Validating epoch 47 | loss: 0.51046 - accuracy: 0.80505
Training epoch 48 | loss: 0.44937 - accuracy: 0.86069
Validating epoch 48 | loss: 0.50549 - accuracy: 0.80275
Training epoch 49 | loss: 0.39455 - accuracy: 0.92052
Validating epoch 49 | loss: 0.49364 - accuracy: 0.81651
Training epoch 50 | loss: 0.38761 - accuracy: 0.92558
Validating epoch 50 | loss: 0.49214 - accuracy: 0.81881
Training epoch 51 | loss: 0.38182 - accuracy: 0.92977
Validating epoch 51 | loss: 0.4861 - accuracy: 0.82569
Training epoch 52 | loss: 0.3823 - accuracy: 0.93078
Validating epoch 52 | loss: 0.49083 - accuracy: 0.82225
Training epoch 53 | loss: 0.37875 - accuracy: 0.93266
Validating epoch 53 | loss: 0.48803 - accuracy: 0.82454
Training epoch 54 | loss: 0.37681 - accuracy: 0.93468
Validating epoch 54 | loss: 0.48992 - accuracy: 0.82339
Training epoch 55 | loss: 0.38746 - accuracy: 0.92543
Validating epoch 55 | loss: 0.50389 - accuracy: 0.80734
Training epoch 56 | loss: 0.37619 - accuracy: 0.93483
Validating epoch 56 | loss: 0.50056 - accuracy: 0.80963
Training epoch 57 | loss: 0.37488 - accuracy: 0.93743
Validating epoch 57 | loss: 0.50059 - accuracy: 0.81422
Training epoch 58 | loss: 0.45811 - accuracy: 0.85058
Validating epoch 58 | loss: 0.48891 - accuracy: 0.82339
Training epoch 59 | loss: 0.39024 - accuracy: 0.92413
Validating epoch 59 | loss: 0.49748 - accuracy: 0.81193
Training epoch 60 | loss: 0.38051 - accuracy: 0.9315
Validating epoch 60 | loss: 0.50853 - accuracy: 0.8039
Training epoch 61 | loss: 0.38525 - accuracy: 0.92962
Validating epoch 61 | loss: 0.50045 - accuracy: 0.81537
Training epoch 62 | loss: 0.37536 - accuracy: 0.93873
Validating epoch 62 | loss: 0.50494 - accuracy: 0.80849
Training epoch 63 | loss: 0.37439 - accuracy: 0.9396
Validating epoch 63 | loss: 0.49345 - accuracy: 0.8211
Training epoch 64 | loss: 0.38243 - accuracy: 0.93136
Validating epoch 64 | loss: 0.49154 - accuracy: 0.82225
Training epoch 65 | loss: 0.37183 - accuracy: 0.93931
Validating epoch 65 | loss: 0.51508 - accuracy: 0.79243
Training epoch 66 | loss: 0.37558 - accuracy: 0.93757
Validating epoch 66 | loss: 0.51864 - accuracy: 0.79128
Training epoch 67 | loss: 0.38722 - accuracy: 0.92514
Validating epoch 67 | loss: 0.50349 - accuracy: 0.80963
Training epoch 68 | loss: 0.37531 - accuracy: 0.93685
Validating epoch 68 | loss: 0.49985 - accuracy: 0.81307
Training epoch 69 | loss: 0.3696 - accuracy: 0.94321
Validating epoch 69 | loss: 0.48377 - accuracy: 0.82913
Training epoch 70 | loss: 0.37196 - accuracy: 0.94205
Validating epoch 70 | loss: 0.4878 - accuracy: 0.82454
Training epoch 71 | loss: 0.37206 - accuracy: 0.94003
Validating epoch 71 | loss: 0.49196 - accuracy: 0.81995
Training epoch 72 | loss: 0.37406 - accuracy: 0.9396
Validating epoch 72 | loss: 0.49787 - accuracy: 0.81537
Training epoch 73 | loss: 0.37787 - accuracy: 0.93598
Validating epoch 73 | loss: 0.49389 - accuracy: 0.81881
Training epoch 74 | loss: 0.37338 - accuracy: 0.94032
Validating epoch 74 | loss: 0.50343 - accuracy: 0.80849
Training epoch 75 | loss: 0.37648 - accuracy: 0.94003
Validating epoch 75 | loss: 0.50284 - accuracy: 0.80849
Training epoch 76 | loss: 0.37434 - accuracy: 0.93728
Validating epoch 76 | loss: 0.50847 - accuracy: 0.80619
Training epoch 77 | loss: 0.37256 - accuracy: 0.93931
Validating epoch 77 | loss: 0.54854 - accuracy: 0.76261
Training epoch 78 | loss: 0.38138 - accuracy: 0.93179
Validating epoch 78 | loss: 0.50975 - accuracy: 0.80046
Training epoch 79 | loss: 0.37488 - accuracy: 0.93887
Validating epoch 79 | loss: 0.49907 - accuracy: 0.81193
Training epoch 80 | loss: 0.37674 - accuracy: 0.93627
Validating epoch 80 | loss: 0.50135 - accuracy: 0.81193
Training epoch 81 | loss: 0.38895 - accuracy: 0.92225
Validating epoch 81 | loss: 0.49969 - accuracy: 0.81193
Training epoch 82 | loss: 0.37278 - accuracy: 0.93844
Validating epoch 82 | loss: 0.50459 - accuracy: 0.80505
Training epoch 83 | loss: 0.37009 - accuracy: 0.94408
Validating epoch 83 | loss: 0.48985 - accuracy: 0.82339
Training epoch 84 | loss: 0.37498 - accuracy: 0.93916
Validating epoch 84 | loss: 0.48664 - accuracy: 0.82569
Training epoch 85 | loss: 0.36582 - accuracy: 0.9461
Validating epoch 85 | loss: 0.49311 - accuracy: 0.81766
Training epoch 86 | loss: 0.36645 - accuracy: 0.94595
Validating epoch 86 | loss: 0.50072 - accuracy: 0.80963
Training epoch 87 | loss: 0.36272 - accuracy: 0.94986
Validating epoch 87 | loss: 0.50297 - accuracy: 0.80963
Training epoch 88 | loss: 0.36336 - accuracy: 0.94855
Validating epoch 88 | loss: 0.50603 - accuracy: 0.80734
Training epoch 89 | loss: 0.36448 - accuracy: 0.94971
Validating epoch 89 | loss: 0.51848 - accuracy: 0.79243
Training epoch 90 | loss: 0.37437 - accuracy: 0.93786
Validating epoch 90 | loss: 0.50049 - accuracy: 0.81078
Training epoch 91 | loss: 0.36522 - accuracy: 0.94682
Validating epoch 91 | loss: 0.49549 - accuracy: 0.81766
Training epoch 92 | loss: 0.3826 - accuracy: 0.93064
Validating epoch 92 | loss: 0.50169 - accuracy: 0.80963
Training epoch 93 | loss: 0.37597 - accuracy: 0.93858
Validating epoch 93 | loss: 0.50691 - accuracy: 0.80275
Training epoch 94 | loss: 0.36724 - accuracy: 0.9448
Validating epoch 94 | loss: 0.50726 - accuracy: 0.80161
Training epoch 95 | loss: 0.36822 - accuracy: 0.94581
Validating epoch 95 | loss: 0.49791 - accuracy: 0.81193
Training epoch 96 | loss: 0.36803 - accuracy: 0.94364
Validating epoch 96 | loss: 0.49463 - accuracy: 0.81881
Training epoch 97 | loss: 0.36949 - accuracy: 0.94205
Validating epoch 97 | loss: 0.50159 - accuracy: 0.81078
Training epoch 98 | loss: 0.36566 - accuracy: 0.94639
Validating epoch 98 | loss: 0.51629 - accuracy: 0.79702
Training epoch 99 | loss: 0.3693 - accuracy: 0.94465
Validating epoch 99 | loss: 0.50568 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.67391 - accuracy: 0.57514
Validating epoch 0 | loss: 0.62548 - accuracy: 0.71101
Training epoch 1 | loss: 0.56062 - accuracy: 0.75665
Validating epoch 1 | loss: 0.52282 - accuracy: 0.7867
Training epoch 2 | loss: 0.53503 - accuracy: 0.77066
Validating epoch 2 | loss: 0.52607 - accuracy: 0.77752
Training epoch 3 | loss: 0.50993 - accuracy: 0.7948
Validating epoch 3 | loss: 0.51594 - accuracy: 0.7844
Training epoch 4 | loss: 0.50364 - accuracy: 0.79913
Validating epoch 4 | loss: 0.51146 - accuracy: 0.79702
Training epoch 5 | loss: 0.49684 - accuracy: 0.8104
Validating epoch 5 | loss: 0.50581 - accuracy: 0.80619
Training epoch 6 | loss: 0.47757 - accuracy: 0.82717
Validating epoch 6 | loss: 0.50986 - accuracy: 0.80046
Training epoch 7 | loss: 0.47761 - accuracy: 0.83439
Validating epoch 7 | loss: 0.5056 - accuracy: 0.80734
Training epoch 8 | loss: 0.47176 - accuracy: 0.83382
Validating epoch 8 | loss: 0.51046 - accuracy: 0.79358
Training epoch 9 | loss: 0.46469 - accuracy: 0.84639
Validating epoch 9 | loss: 0.50553 - accuracy: 0.79358
Training epoch 10 | loss: 0.45792 - accuracy: 0.8565
Validating epoch 10 | loss: 0.51582 - accuracy: 0.79014
Training epoch 11 | loss: 0.44915 - accuracy: 0.85968
Validating epoch 11 | loss: 0.51079 - accuracy: 0.79587
Training epoch 12 | loss: 0.44831 - accuracy: 0.86084
Validating epoch 12 | loss: 0.50836 - accuracy: 0.80275
Training epoch 13 | loss: 0.44193 - accuracy: 0.86893
Validating epoch 13 | loss: 0.49958 - accuracy: 0.8039
Training epoch 14 | loss: 0.44982 - accuracy: 0.86055
Validating epoch 14 | loss: 0.4999 - accuracy: 0.81422
Training epoch 15 | loss: 0.43463 - accuracy: 0.87442
Validating epoch 15 | loss: 0.50391 - accuracy: 0.80734
Training epoch 16 | loss: 0.43238 - accuracy: 0.87587
Validating epoch 16 | loss: 0.51525 - accuracy: 0.79358
Training epoch 17 | loss: 0.44332 - accuracy: 0.87153
Validating epoch 17 | loss: 0.50536 - accuracy: 0.80275
Training epoch 18 | loss: 0.43296 - accuracy: 0.87486
Validating epoch 18 | loss: 0.5121 - accuracy: 0.79587
Training epoch 19 | loss: 0.42633 - accuracy: 0.88237
Validating epoch 19 | loss: 0.49351 - accuracy: 0.81422
Training epoch 20 | loss: 0.41924 - accuracy: 0.89133
Validating epoch 20 | loss: 0.50238 - accuracy: 0.8039
Training epoch 21 | loss: 0.42621 - accuracy: 0.88829
Validating epoch 21 | loss: 0.50877 - accuracy: 0.80046
Training epoch 22 | loss: 0.42023 - accuracy: 0.88931
Validating epoch 22 | loss: 0.49738 - accuracy: 0.81422
Training epoch 23 | loss: 0.41123 - accuracy: 0.89986
Validating epoch 23 | loss: 0.50267 - accuracy: 0.80734
Training epoch 24 | loss: 0.42437 - accuracy: 0.88714
Validating epoch 24 | loss: 0.5006 - accuracy: 0.81078
Training epoch 25 | loss: 0.41301 - accuracy: 0.8987
Validating epoch 25 | loss: 0.51458 - accuracy: 0.79472
Training epoch 26 | loss: 0.42284 - accuracy: 0.88743
Validating epoch 26 | loss: 0.51086 - accuracy: 0.80046
Training epoch 27 | loss: 0.44536 - accuracy: 0.87139
Validating epoch 27 | loss: 0.50383 - accuracy: 0.81078
Training epoch 28 | loss: 0.41767 - accuracy: 0.89668
Validating epoch 28 | loss: 0.50862 - accuracy: 0.79931
Training epoch 29 | loss: 0.40809 - accuracy: 0.90202
Validating epoch 29 | loss: 0.4953 - accuracy: 0.81651
Training epoch 30 | loss: 0.39903 - accuracy: 0.91171
Validating epoch 30 | loss: 0.49661 - accuracy: 0.81537
Training epoch 31 | loss: 0.40084 - accuracy: 0.91272
Validating epoch 31 | loss: 0.4913 - accuracy: 0.8211
Training epoch 32 | loss: 0.40013 - accuracy: 0.91257
Validating epoch 32 | loss: 0.4988 - accuracy: 0.81078
Training epoch 33 | loss: 0.39814 - accuracy: 0.91199
Validating epoch 33 | loss: 0.4963 - accuracy: 0.81537
Training epoch 34 | loss: 0.40043 - accuracy: 0.91156
Validating epoch 34 | loss: 0.50269 - accuracy: 0.80963
Training epoch 35 | loss: 0.39387 - accuracy: 0.91806
Validating epoch 35 | loss: 0.50035 - accuracy: 0.81193
Training epoch 36 | loss: 0.39272 - accuracy: 0.91835
Validating epoch 36 | loss: 0.50028 - accuracy: 0.81307
Training epoch 37 | loss: 0.3915 - accuracy: 0.91994
Validating epoch 37 | loss: 0.50965 - accuracy: 0.80275
Training epoch 38 | loss: 0.39275 - accuracy: 0.9211
Validating epoch 38 | loss: 0.50617 - accuracy: 0.80161
Training epoch 39 | loss: 0.39074 - accuracy: 0.9263
Validating epoch 39 | loss: 0.51847 - accuracy: 0.79358
Training epoch 40 | loss: 0.46339 - accuracy: 0.84798
Validating epoch 40 | loss: 0.5031 - accuracy: 0.80963
Training epoch 41 | loss: 0.41466 - accuracy: 0.89769
Validating epoch 41 | loss: 0.50351 - accuracy: 0.80619
Training epoch 42 | loss: 0.39935 - accuracy: 0.91084
Validating epoch 42 | loss: 0.4995 - accuracy: 0.81422
Training epoch 43 | loss: 0.39394 - accuracy: 0.91676
Validating epoch 43 | loss: 0.50379 - accuracy: 0.80849
Training epoch 44 | loss: 0.39898 - accuracy: 0.91315
Validating epoch 44 | loss: 0.50295 - accuracy: 0.80849
Training epoch 45 | loss: 0.39031 - accuracy: 0.9224
Validating epoch 45 | loss: 0.52152 - accuracy: 0.78899
Training epoch 46 | loss: 0.39998 - accuracy: 0.91257
Validating epoch 46 | loss: 0.50264 - accuracy: 0.80963
Training epoch 47 | loss: 0.38468 - accuracy: 0.9263
Validating epoch 47 | loss: 0.50248 - accuracy: 0.80963
Training epoch 48 | loss: 0.38282 - accuracy: 0.92905
Validating epoch 48 | loss: 0.50059 - accuracy: 0.81078
Training epoch 49 | loss: 0.38323 - accuracy: 0.92803
Validating epoch 49 | loss: 0.52049 - accuracy: 0.79128
Training epoch 50 | loss: 0.38776 - accuracy: 0.92442
Validating epoch 50 | loss: 0.51203 - accuracy: 0.80161
Training epoch 51 | loss: 0.38546 - accuracy: 0.92818
Validating epoch 51 | loss: 0.49968 - accuracy: 0.81193
Training epoch 52 | loss: 0.38392 - accuracy: 0.92818
Validating epoch 52 | loss: 0.50271 - accuracy: 0.80963
Training epoch 53 | loss: 0.37973 - accuracy: 0.93396
Validating epoch 53 | loss: 0.50127 - accuracy: 0.81078
Training epoch 54 | loss: 0.39619 - accuracy: 0.91821
Validating epoch 54 | loss: 0.51123 - accuracy: 0.80161
Training epoch 55 | loss: 0.40634 - accuracy: 0.90419
Validating epoch 55 | loss: 0.49461 - accuracy: 0.81766
Training epoch 56 | loss: 0.39279 - accuracy: 0.92283
Validating epoch 56 | loss: 0.50658 - accuracy: 0.80619
Training epoch 57 | loss: 0.38001 - accuracy: 0.93136
Validating epoch 57 | loss: 0.49965 - accuracy: 0.81193
Training epoch 58 | loss: 0.38218 - accuracy: 0.92977
Validating epoch 58 | loss: 0.50894 - accuracy: 0.80275
Training epoch 59 | loss: 0.39105 - accuracy: 0.925
Validating epoch 59 | loss: 0.51136 - accuracy: 0.79702
Training epoch 60 | loss: 0.38349 - accuracy: 0.93035
Validating epoch 60 | loss: 0.50715 - accuracy: 0.8039
Training epoch 61 | loss: 0.38216 - accuracy: 0.92948
Validating epoch 61 | loss: 0.50619 - accuracy: 0.80619
Training epoch 62 | loss: 0.37777 - accuracy: 0.93454
Validating epoch 62 | loss: 0.512 - accuracy: 0.79702
Training epoch 63 | loss: 0.3765 - accuracy: 0.93497
Validating epoch 63 | loss: 0.50841 - accuracy: 0.80505
Training epoch 64 | loss: 0.38392 - accuracy: 0.92934
Validating epoch 64 | loss: 0.50523 - accuracy: 0.80505
Training epoch 65 | loss: 0.38082 - accuracy: 0.93035
Validating epoch 65 | loss: 0.50189 - accuracy: 0.80963
Training epoch 66 | loss: 0.38306 - accuracy: 0.93266
Validating epoch 66 | loss: 0.49558 - accuracy: 0.81537
Training epoch 67 | loss: 0.37301 - accuracy: 0.93844
Validating epoch 67 | loss: 0.49172 - accuracy: 0.81995
Training epoch 68 | loss: 0.37659 - accuracy: 0.93743
Validating epoch 68 | loss: 0.49904 - accuracy: 0.81193
Training epoch 69 | loss: 0.36909 - accuracy: 0.94292
Validating epoch 69 | loss: 0.4972 - accuracy: 0.81651
Training epoch 70 | loss: 0.37295 - accuracy: 0.93815
Validating epoch 70 | loss: 0.50578 - accuracy: 0.80849
Training epoch 71 | loss: 0.37278 - accuracy: 0.93931
Validating epoch 71 | loss: 0.49522 - accuracy: 0.81766
Training epoch 72 | loss: 0.37265 - accuracy: 0.93902
Validating epoch 72 | loss: 0.51125 - accuracy: 0.79931
Training epoch 73 | loss: 0.36983 - accuracy: 0.94234
Validating epoch 73 | loss: 0.50586 - accuracy: 0.80275
Training epoch 74 | loss: 0.36844 - accuracy: 0.94364
Validating epoch 74 | loss: 0.51534 - accuracy: 0.79817
Training epoch 75 | loss: 0.37959 - accuracy: 0.93179
Validating epoch 75 | loss: 0.50603 - accuracy: 0.80505
Training epoch 76 | loss: 0.3769 - accuracy: 0.93671
Validating epoch 76 | loss: 0.50674 - accuracy: 0.80505
Training epoch 77 | loss: 0.37313 - accuracy: 0.93858
Validating epoch 77 | loss: 0.49409 - accuracy: 0.81766
Training epoch 78 | loss: 0.37257 - accuracy: 0.93945
Validating epoch 78 | loss: 0.50972 - accuracy: 0.80275
Training epoch 79 | loss: 0.37434 - accuracy: 0.93699
Validating epoch 79 | loss: 0.50307 - accuracy: 0.80734
Training epoch 80 | loss: 0.37912 - accuracy: 0.93454
Validating epoch 80 | loss: 0.51037 - accuracy: 0.80161
Training epoch 81 | loss: 0.37389 - accuracy: 0.94003
Validating epoch 81 | loss: 0.49953 - accuracy: 0.81422
Training epoch 82 | loss: 0.39352 - accuracy: 0.91749
Validating epoch 82 | loss: 0.50184 - accuracy: 0.81193
Training epoch 83 | loss: 0.37604 - accuracy: 0.93569
Validating epoch 83 | loss: 0.50721 - accuracy: 0.80619
Training epoch 84 | loss: 0.37002 - accuracy: 0.94162
Validating epoch 84 | loss: 0.50673 - accuracy: 0.80734
Training epoch 85 | loss: 0.37152 - accuracy: 0.94292
Validating epoch 85 | loss: 0.50422 - accuracy: 0.80734
Training epoch 86 | loss: 0.37957 - accuracy: 0.93569
Validating epoch 86 | loss: 0.5054 - accuracy: 0.80734
Training epoch 87 | loss: 0.36924 - accuracy: 0.94277
Validating epoch 87 | loss: 0.50395 - accuracy: 0.80963
Training epoch 88 | loss: 0.36813 - accuracy: 0.94595
Validating epoch 88 | loss: 0.5072 - accuracy: 0.80734
Training epoch 89 | loss: 0.36868 - accuracy: 0.94364
Validating epoch 89 | loss: 0.50144 - accuracy: 0.80963
Training epoch 90 | loss: 0.36876 - accuracy: 0.94538
Validating epoch 90 | loss: 0.50698 - accuracy: 0.80734
Training epoch 91 | loss: 0.37 - accuracy: 0.94191
Validating epoch 91 | loss: 0.5108 - accuracy: 0.80046
Training epoch 92 | loss: 0.36574 - accuracy: 0.94639
Validating epoch 92 | loss: 0.50896 - accuracy: 0.80161
Training epoch 93 | loss: 0.36964 - accuracy: 0.94451
Validating epoch 93 | loss: 0.5088 - accuracy: 0.80161
Training epoch 94 | loss: 0.37238 - accuracy: 0.94364
Validating epoch 94 | loss: 0.51675 - accuracy: 0.79472
Training epoch 95 | loss: 0.3802 - accuracy: 0.93107
Validating epoch 95 | loss: 0.50519 - accuracy: 0.80505
Training epoch 96 | loss: 0.37414 - accuracy: 0.94205
Validating epoch 96 | loss: 0.52067 - accuracy: 0.79243
Training epoch 97 | loss: 0.36543 - accuracy: 0.94682
Validating epoch 97 | loss: 0.51739 - accuracy: 0.79128
Training epoch 98 | loss: 0.36593 - accuracy: 0.94595
Validating epoch 98 | loss: 0.50689 - accuracy: 0.80505
Training epoch 99 | loss: 0.36865 - accuracy: 0.94292
Validating epoch 99 | loss: 0.49591 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65502 - accuracy: 0.63035
Validating epoch 0 | loss: 0.63825 - accuracy: 0.67087
Training epoch 1 | loss: 0.55581 - accuracy: 0.74913
Validating epoch 1 | loss: 0.53957 - accuracy: 0.75688
Training epoch 2 | loss: 0.52556 - accuracy: 0.77702
Validating epoch 2 | loss: 0.5025 - accuracy: 0.80505
Training epoch 3 | loss: 0.50877 - accuracy: 0.79393
Validating epoch 3 | loss: 0.53298 - accuracy: 0.77867
Training epoch 4 | loss: 0.51188 - accuracy: 0.79118
Validating epoch 4 | loss: 0.50406 - accuracy: 0.79931
Training epoch 5 | loss: 0.4867 - accuracy: 0.82066
Validating epoch 5 | loss: 0.51275 - accuracy: 0.79702
Training epoch 6 | loss: 0.48286 - accuracy: 0.82775
Validating epoch 6 | loss: 0.5095 - accuracy: 0.79931
Training epoch 7 | loss: 0.47949 - accuracy: 0.82919
Validating epoch 7 | loss: 0.50295 - accuracy: 0.8039
Training epoch 8 | loss: 0.47293 - accuracy: 0.83671
Validating epoch 8 | loss: 0.49902 - accuracy: 0.81193
Training epoch 9 | loss: 0.46177 - accuracy: 0.84754
Validating epoch 9 | loss: 0.48535 - accuracy: 0.82798
Training epoch 10 | loss: 0.4584 - accuracy: 0.84957
Validating epoch 10 | loss: 0.48613 - accuracy: 0.82339
Training epoch 11 | loss: 0.45347 - accuracy: 0.85853
Validating epoch 11 | loss: 0.48744 - accuracy: 0.81766
Training epoch 12 | loss: 0.44143 - accuracy: 0.8698
Validating epoch 12 | loss: 0.49226 - accuracy: 0.81881
Training epoch 13 | loss: 0.45015 - accuracy: 0.86055
Validating epoch 13 | loss: 0.4916 - accuracy: 0.81766
Training epoch 14 | loss: 0.44473 - accuracy: 0.86402
Validating epoch 14 | loss: 0.49349 - accuracy: 0.81651
Training epoch 15 | loss: 0.43277 - accuracy: 0.87457
Validating epoch 15 | loss: 0.47758 - accuracy: 0.83257
Training epoch 16 | loss: 0.42459 - accuracy: 0.88598
Validating epoch 16 | loss: 0.48521 - accuracy: 0.82454
Training epoch 17 | loss: 0.42823 - accuracy: 0.88367
Validating epoch 17 | loss: 0.48943 - accuracy: 0.82339
Training epoch 18 | loss: 0.43697 - accuracy: 0.87514
Validating epoch 18 | loss: 0.49851 - accuracy: 0.81537
Training epoch 19 | loss: 0.4274 - accuracy: 0.88237
Validating epoch 19 | loss: 0.48797 - accuracy: 0.82225
Training epoch 20 | loss: 0.41384 - accuracy: 0.90159
Validating epoch 20 | loss: 0.49333 - accuracy: 0.81995
Training epoch 21 | loss: 0.40993 - accuracy: 0.90014
Validating epoch 21 | loss: 0.49595 - accuracy: 0.81307
Training epoch 22 | loss: 0.40776 - accuracy: 0.9039
Validating epoch 22 | loss: 0.49323 - accuracy: 0.81651
Training epoch 23 | loss: 0.41658 - accuracy: 0.89754
Validating epoch 23 | loss: 0.50102 - accuracy: 0.80849
Training epoch 24 | loss: 0.41076 - accuracy: 0.90607
Validating epoch 24 | loss: 0.51916 - accuracy: 0.78899
Training epoch 25 | loss: 0.41094 - accuracy: 0.90072
Validating epoch 25 | loss: 0.49834 - accuracy: 0.81078
Training epoch 26 | loss: 0.40421 - accuracy: 0.90983
Validating epoch 26 | loss: 0.49369 - accuracy: 0.81766
Training epoch 27 | loss: 0.46482 - accuracy: 0.8448
Validating epoch 27 | loss: 0.50907 - accuracy: 0.8039
Training epoch 28 | loss: 0.41818 - accuracy: 0.89104
Validating epoch 28 | loss: 0.4915 - accuracy: 0.8211
Training epoch 29 | loss: 0.4028 - accuracy: 0.90766
Validating epoch 29 | loss: 0.48889 - accuracy: 0.82225
Training epoch 30 | loss: 0.40072 - accuracy: 0.91185
Validating epoch 30 | loss: 0.49745 - accuracy: 0.81422
Training epoch 31 | loss: 0.39384 - accuracy: 0.91662
Validating epoch 31 | loss: 0.50041 - accuracy: 0.81193
Training epoch 32 | loss: 0.40239 - accuracy: 0.91503
Validating epoch 32 | loss: 0.48721 - accuracy: 0.82569
Training epoch 33 | loss: 0.39313 - accuracy: 0.91777
Validating epoch 33 | loss: 0.49707 - accuracy: 0.81651
Training epoch 34 | loss: 0.39232 - accuracy: 0.91835
Validating epoch 34 | loss: 0.49399 - accuracy: 0.81881
Training epoch 35 | loss: 0.39656 - accuracy: 0.91662
Validating epoch 35 | loss: 0.50593 - accuracy: 0.8039
Training epoch 36 | loss: 0.39833 - accuracy: 0.91705
Validating epoch 36 | loss: 0.50105 - accuracy: 0.81193
Training epoch 37 | loss: 0.40201 - accuracy: 0.91098
Validating epoch 37 | loss: 0.50438 - accuracy: 0.80619
Training epoch 38 | loss: 0.39157 - accuracy: 0.91908
Validating epoch 38 | loss: 0.49169 - accuracy: 0.81766
Training epoch 39 | loss: 0.39476 - accuracy: 0.91879
Validating epoch 39 | loss: 0.49854 - accuracy: 0.81193
Training epoch 40 | loss: 0.39538 - accuracy: 0.9159
Validating epoch 40 | loss: 0.50254 - accuracy: 0.80734
Training epoch 41 | loss: 0.38674 - accuracy: 0.92486
Validating epoch 41 | loss: 0.49353 - accuracy: 0.81766
Training epoch 42 | loss: 0.38504 - accuracy: 0.92688
Validating epoch 42 | loss: 0.49075 - accuracy: 0.82339
Training epoch 43 | loss: 0.38265 - accuracy: 0.93107
Validating epoch 43 | loss: 0.51162 - accuracy: 0.79817
Training epoch 44 | loss: 0.37606 - accuracy: 0.9354
Validating epoch 44 | loss: 0.50724 - accuracy: 0.80275
Training epoch 45 | loss: 0.38205 - accuracy: 0.92977
Validating epoch 45 | loss: 0.51584 - accuracy: 0.79587
Training epoch 46 | loss: 0.38115 - accuracy: 0.93035
Validating epoch 46 | loss: 0.51734 - accuracy: 0.79243
Training epoch 47 | loss: 0.38434 - accuracy: 0.92645
Validating epoch 47 | loss: 0.52037 - accuracy: 0.79014
Training epoch 48 | loss: 0.38405 - accuracy: 0.92731
Validating epoch 48 | loss: 0.50241 - accuracy: 0.80963
Training epoch 49 | loss: 0.38021 - accuracy: 0.93136
Validating epoch 49 | loss: 0.50019 - accuracy: 0.81193
Training epoch 50 | loss: 0.37704 - accuracy: 0.93497
Validating epoch 50 | loss: 0.49783 - accuracy: 0.81422
Training epoch 51 | loss: 0.37559 - accuracy: 0.93613
Validating epoch 51 | loss: 0.49847 - accuracy: 0.81422
Training epoch 52 | loss: 0.37756 - accuracy: 0.93396
Validating epoch 52 | loss: 0.49853 - accuracy: 0.81193
Training epoch 53 | loss: 0.37582 - accuracy: 0.93627
Validating epoch 53 | loss: 0.5098 - accuracy: 0.80161
Training epoch 54 | loss: 0.37886 - accuracy: 0.93338
Validating epoch 54 | loss: 0.50352 - accuracy: 0.80963
Training epoch 55 | loss: 0.38562 - accuracy: 0.92616
Validating epoch 55 | loss: 0.48912 - accuracy: 0.82569
Training epoch 56 | loss: 0.38137 - accuracy: 0.93049
Validating epoch 56 | loss: 0.50166 - accuracy: 0.80849
Training epoch 57 | loss: 0.39233 - accuracy: 0.92038
Validating epoch 57 | loss: 0.50658 - accuracy: 0.80734
Training epoch 58 | loss: 0.38928 - accuracy: 0.92182
Validating epoch 58 | loss: 0.50318 - accuracy: 0.80734
Training epoch 59 | loss: 0.37777 - accuracy: 0.93613
Validating epoch 59 | loss: 0.49766 - accuracy: 0.81307
Training epoch 60 | loss: 0.38694 - accuracy: 0.92688
Validating epoch 60 | loss: 0.49639 - accuracy: 0.81422
Training epoch 61 | loss: 0.37183 - accuracy: 0.94133
Validating epoch 61 | loss: 0.51092 - accuracy: 0.79931
Training epoch 62 | loss: 0.37912 - accuracy: 0.93223
Validating epoch 62 | loss: 0.4927 - accuracy: 0.81881
Training epoch 63 | loss: 0.38067 - accuracy: 0.93078
Validating epoch 63 | loss: 0.49679 - accuracy: 0.81422
Training epoch 64 | loss: 0.37662 - accuracy: 0.93916
