Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.63605 - accuracy: 0.6604
Validating epoch 17 | loss: 0.51419 - accuracy: 0.79472
Training epoch 18 | loss: 0.44358 - accuracy: 0.86777
Validating epoch 18 | loss: 0.50073 - accuracy: 0.80963
Training epoch 19 | loss: 0.42683 - accuracy: 0.88786
Validating epoch 19 | loss: 0.50216 - accuracy: 0.80849
Training epoch 20 | loss: 0.42705 - accuracy: 0.88642
Validating epoch 20 | loss: 0.49011 - accuracy: 0.81766
Training epoch 21 | loss: 0.41301 - accuracy: 0.89783
Validating epoch 21 | loss: 0.49803 - accuracy: 0.81422
Training epoch 22 | loss: 0.41348 - accuracy: 0.89827
Validating epoch 22 | loss: 0.49756 - accuracy: 0.80963
Training epoch 23 | loss: 0.40978 - accuracy: 0.89957
Validating epoch 23 | loss: 0.49295 - accuracy: 0.81307
Training epoch 24 | loss: 0.4067 - accuracy: 0.90405
Validating epoch 24 | loss: 0.49038 - accuracy: 0.8211
Training epoch 25 | loss: 0.4015 - accuracy: 0.91185
Validating epoch 25 | loss: 0.49482 - accuracy: 0.81651
Training epoch 26 | loss: 0.39719 - accuracy: 0.91445
Validating epoch 26 | loss: 0.49322 - accuracy: 0.81537
Training epoch 27 | loss: 0.39963 - accuracy: 0.91199
Validating epoch 27 | loss: 0.48788 - accuracy: 0.82569
Training epoch 28 | loss: 0.40293 - accuracy: 0.91214
Validating epoch 28 | loss: 0.49375 - accuracy: 0.81881
Training epoch 29 | loss: 0.39538 - accuracy: 0.92081
Validating epoch 29 | loss: 0.49389 - accuracy: 0.81537
Training epoch 30 | loss: 0.39661 - accuracy: 0.91416
Validating epoch 30 | loss: 0.4978 - accuracy: 0.81651
Training epoch 31 | loss: 0.39485 - accuracy: 0.91777
Validating epoch 31 | loss: 0.50547 - accuracy: 0.8039
Training epoch 32 | loss: 0.39362 - accuracy: 0.91951
Validating epoch 32 | loss: 0.49479 - accuracy: 0.81766
Training epoch 33 | loss: 0.39247 - accuracy: 0.92139
Validating epoch 33 | loss: 0.49193 - accuracy: 0.8211
Training epoch 34 | loss: 0.3882 - accuracy: 0.9237
Validating epoch 34 | loss: 0.50272 - accuracy: 0.80734
Training epoch 35 | loss: 0.39578 - accuracy: 0.9198
Validating epoch 35 | loss: 0.5064 - accuracy: 0.80619
Training epoch 36 | loss: 0.40062 - accuracy: 0.90954
Validating epoch 36 | loss: 0.5125 - accuracy: 0.79817
Training epoch 37 | loss: 0.39493 - accuracy: 0.91864
Validating epoch 37 | loss: 0.50911 - accuracy: 0.80275
Training epoch 38 | loss: 0.38531 - accuracy: 0.92645
Validating epoch 38 | loss: 0.51302 - accuracy: 0.79702
Training epoch 39 | loss: 0.39084 - accuracy: 0.92543
Validating epoch 39 | loss: 0.49978 - accuracy: 0.81193
Training epoch 40 | loss: 0.39339 - accuracy: 0.91994
Validating epoch 40 | loss: 0.49908 - accuracy: 0.81422
Training epoch 41 | loss: 0.38683 - accuracy: 0.92486
Validating epoch 41 | loss: 0.49268 - accuracy: 0.8211
Training epoch 42 | loss: 0.38517 - accuracy: 0.92847
Validating epoch 42 | loss: 0.49412 - accuracy: 0.8211
Training epoch 43 | loss: 0.3905 - accuracy: 0.92572
Validating epoch 43 | loss: 0.49901 - accuracy: 0.81422
Training epoch 44 | loss: 0.38459 - accuracy: 0.92717
Validating epoch 44 | loss: 0.48943 - accuracy: 0.82454
Training epoch 45 | loss: 0.39132 - accuracy: 0.92428
Validating epoch 45 | loss: 0.51579 - accuracy: 0.79472
Training epoch 46 | loss: 0.40399 - accuracy: 0.9065
Validating epoch 46 | loss: 0.50332 - accuracy: 0.80734
Training epoch 47 | loss: 0.40194 - accuracy: 0.90896
Validating epoch 47 | loss: 0.49742 - accuracy: 0.81307
Training epoch 48 | loss: 0.39236 - accuracy: 0.92081
Validating epoch 48 | loss: 0.4979 - accuracy: 0.80963
Training epoch 49 | loss: 0.38349 - accuracy: 0.93035
Validating epoch 49 | loss: 0.50102 - accuracy: 0.80963
Training epoch 50 | loss: 0.39943 - accuracy: 0.91084
Validating epoch 50 | loss: 0.49639 - accuracy: 0.81651
Training epoch 51 | loss: 0.38525 - accuracy: 0.92673
Validating epoch 51 | loss: 0.4976 - accuracy: 0.81537
Training epoch 52 | loss: 0.3822 - accuracy: 0.9315
Validating epoch 52 | loss: 0.49281 - accuracy: 0.81995
Training epoch 53 | loss: 0.38535 - accuracy: 0.92775
Validating epoch 53 | loss: 0.49548 - accuracy: 0.81766
Training epoch 54 | loss: 0.37672 - accuracy: 0.93555
Validating epoch 54 | loss: 0.49501 - accuracy: 0.81766
Training epoch 55 | loss: 0.39564 - accuracy: 0.91474
Validating epoch 55 | loss: 0.50129 - accuracy: 0.81078
Training epoch 56 | loss: 0.37836 - accuracy: 0.93425
Validating epoch 56 | loss: 0.51739 - accuracy: 0.79472
Training epoch 57 | loss: 0.45821 - accuracy: 0.84986
Validating epoch 57 | loss: 0.50516 - accuracy: 0.80505
Training epoch 58 | loss: 0.38413 - accuracy: 0.92731
Validating epoch 58 | loss: 0.48815 - accuracy: 0.82569
Training epoch 59 | loss: 0.38148 - accuracy: 0.93266
Validating epoch 59 | loss: 0.49574 - accuracy: 0.81766
Training epoch 60 | loss: 0.37597 - accuracy: 0.93598
Validating epoch 60 | loss: 0.49067 - accuracy: 0.82225
Training epoch 61 | loss: 0.37694 - accuracy: 0.93555
Validating epoch 61 | loss: 0.49253 - accuracy: 0.81995
Training epoch 62 | loss: 0.37673 - accuracy: 0.93945
Validating epoch 62 | loss: 0.48712 - accuracy: 0.82454
Training epoch 63 | loss: 0.37381 - accuracy: 0.93844
Validating epoch 63 | loss: 0.49076 - accuracy: 0.81995
Training epoch 64 | loss: 0.37792 - accuracy: 0.94017
Validating epoch 64 | loss: 0.49792 - accuracy: 0.81422
Training epoch 65 | loss: 0.37607 - accuracy: 0.93801
Validating epoch 65 | loss: 0.49793 - accuracy: 0.81651
Training epoch 66 | loss: 0.37766 - accuracy: 0.93656
Validating epoch 66 | loss: 0.49604 - accuracy: 0.81537
Training epoch 67 | loss: 0.37567 - accuracy: 0.93613
Validating epoch 67 | loss: 0.49644 - accuracy: 0.81766
Training epoch 68 | loss: 0.38735 - accuracy: 0.9237
Validating epoch 68 | loss: 0.50139 - accuracy: 0.81193
Training epoch 69 | loss: 0.3866 - accuracy: 0.92442
Validating epoch 69 | loss: 0.49558 - accuracy: 0.81651
Training epoch 70 | loss: 0.37676 - accuracy: 0.93916
Validating epoch 70 | loss: 0.48855 - accuracy: 0.82454
Training epoch 71 | loss: 0.37103 - accuracy: 0.94133
Validating epoch 71 | loss: 0.4938 - accuracy: 0.81766
Training epoch 72 | loss: 0.3711 - accuracy: 0.94046
Validating epoch 72 | loss: 0.4924 - accuracy: 0.81651
Training epoch 73 | loss: 0.36993 - accuracy: 0.94205
Validating epoch 73 | loss: 0.48548 - accuracy: 0.82569
Training epoch 74 | loss: 0.3734 - accuracy: 0.94465
Validating epoch 74 | loss: 0.48721 - accuracy: 0.82683
Training epoch 75 | loss: 0.37835 - accuracy: 0.93555
Validating epoch 75 | loss: 0.48197 - accuracy: 0.83142
Training epoch 76 | loss: 0.36972 - accuracy: 0.94277
Validating epoch 76 | loss: 0.47995 - accuracy: 0.83486
Training epoch 77 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 77 | loss: 0.48371 - accuracy: 0.82798
Training epoch 78 | loss: 0.36816 - accuracy: 0.94624
Validating epoch 78 | loss: 0.49308 - accuracy: 0.81995
Training epoch 79 | loss: 0.37192 - accuracy: 0.93988
Validating epoch 79 | loss: 0.48006 - accuracy: 0.83257
Training epoch 80 | loss: 0.36974 - accuracy: 0.94451
Validating epoch 80 | loss: 0.4858 - accuracy: 0.82569
Training epoch 81 | loss: 0.37201 - accuracy: 0.94436
Validating epoch 81 | loss: 0.48644 - accuracy: 0.82339
Training epoch 82 | loss: 0.36851 - accuracy: 0.94393
Validating epoch 82 | loss: 0.48873 - accuracy: 0.82454
Training epoch 83 | loss: 0.37419 - accuracy: 0.93801
Validating epoch 83 | loss: 0.49214 - accuracy: 0.82225
Training epoch 84 | loss: 0.36889 - accuracy: 0.94321
Validating epoch 84 | loss: 0.47813 - accuracy: 0.83372
Training epoch 85 | loss: 0.36752 - accuracy: 0.94697
Validating epoch 85 | loss: 0.48968 - accuracy: 0.81995
Training epoch 86 | loss: 0.3723 - accuracy: 0.93988
Validating epoch 86 | loss: 0.49434 - accuracy: 0.81766
Training epoch 87 | loss: 0.37374 - accuracy: 0.93829
Validating epoch 87 | loss: 0.49307 - accuracy: 0.81995
Training epoch 88 | loss: 0.36814 - accuracy: 0.94422
Validating epoch 88 | loss: 0.49453 - accuracy: 0.81881
Training epoch 89 | loss: 0.37034 - accuracy: 0.94176
Validating epoch 89 | loss: 0.49036 - accuracy: 0.82225
Training epoch 90 | loss: 0.36883 - accuracy: 0.94552
Validating epoch 90 | loss: 0.48727 - accuracy: 0.82683
Training epoch 91 | loss: 0.36465 - accuracy: 0.9474
Validating epoch 91 | loss: 0.48816 - accuracy: 0.82569
Training epoch 92 | loss: 0.36684 - accuracy: 0.94509
Validating epoch 92 | loss: 0.48949 - accuracy: 0.82339
Training epoch 93 | loss: 0.36762 - accuracy: 0.94451
Validating epoch 93 | loss: 0.48941 - accuracy: 0.82339
Training epoch 94 | loss: 0.36283 - accuracy: 0.94957
Validating epoch 94 | loss: 0.49137 - accuracy: 0.8211
Training epoch 95 | loss: 0.36357 - accuracy: 0.9487
Validating epoch 95 | loss: 0.48897 - accuracy: 0.82225
Training epoch 96 | loss: 0.3633 - accuracy: 0.94899
Validating epoch 96 | loss: 0.48918 - accuracy: 0.82225
Training epoch 97 | loss: 0.36493 - accuracy: 0.94769
Validating epoch 97 | loss: 0.4968 - accuracy: 0.81537
Training epoch 98 | loss: 0.36602 - accuracy: 0.94812
Validating epoch 98 | loss: 0.4987 - accuracy: 0.81193
Training epoch 99 | loss: 0.36373 - accuracy: 0.94884
Validating epoch 99 | loss: 0.49585 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.64775 - accuracy: 0.61792
Validating epoch 0 | loss: 0.57398 - accuracy: 0.74771
Training epoch 1 | loss: 0.53853 - accuracy: 0.76763
Validating epoch 1 | loss: 0.51941 - accuracy: 0.78784
Training epoch 2 | loss: 0.50555 - accuracy: 0.80231
Validating epoch 2 | loss: 0.52488 - accuracy: 0.77982
Training epoch 3 | loss: 0.50007 - accuracy: 0.80332
Validating epoch 3 | loss: 0.51552 - accuracy: 0.79243
Training epoch 4 | loss: 0.48987 - accuracy: 0.81835
Validating epoch 4 | loss: 0.50703 - accuracy: 0.80275
Training epoch 5 | loss: 0.46987 - accuracy: 0.83396
Validating epoch 5 | loss: 0.52785 - accuracy: 0.77408
Training epoch 6 | loss: 0.47102 - accuracy: 0.83569
Validating epoch 6 | loss: 0.51532 - accuracy: 0.78555
Training epoch 7 | loss: 0.47273 - accuracy: 0.8328
Validating epoch 7 | loss: 0.50915 - accuracy: 0.79358
Training epoch 8 | loss: 0.47153 - accuracy: 0.83526
Validating epoch 8 | loss: 0.50823 - accuracy: 0.79931
Training epoch 9 | loss: 0.46046 - accuracy: 0.84595
Validating epoch 9 | loss: 0.50091 - accuracy: 0.80849
Training epoch 10 | loss: 0.45166 - accuracy: 0.85578
Validating epoch 10 | loss: 0.50894 - accuracy: 0.79817
Training epoch 11 | loss: 0.44578 - accuracy: 0.86373
Validating epoch 11 | loss: 0.52193 - accuracy: 0.7867
Training epoch 12 | loss: 0.44035 - accuracy: 0.86749
Validating epoch 12 | loss: 0.52472 - accuracy: 0.77867
Training epoch 13 | loss: 0.44449 - accuracy: 0.86604
Validating epoch 13 | loss: 0.51696 - accuracy: 0.79472
Training epoch 14 | loss: 0.43992 - accuracy: 0.87197
Validating epoch 14 | loss: 0.50927 - accuracy: 0.79817
Training epoch 15 | loss: 0.43166 - accuracy: 0.87645
Validating epoch 15 | loss: 0.5061 - accuracy: 0.80275
Training epoch 16 | loss: 0.43457 - accuracy: 0.87269
Validating epoch 16 | loss: 0.4985 - accuracy: 0.80734
Training epoch 17 | loss: 0.42657 - accuracy: 0.88555
Validating epoch 17 | loss: 0.49988 - accuracy: 0.80849
Training epoch 18 | loss: 0.42713 - accuracy: 0.88251
Validating epoch 18 | loss: 0.489 - accuracy: 0.81881
Training epoch 19 | loss: 0.40848 - accuracy: 0.90159
Validating epoch 19 | loss: 0.49539 - accuracy: 0.80963
Training epoch 20 | loss: 0.42299 - accuracy: 0.89162
Validating epoch 20 | loss: 0.50428 - accuracy: 0.8039
Training epoch 21 | loss: 0.41369 - accuracy: 0.89566
Validating epoch 21 | loss: 0.51474 - accuracy: 0.80046
Training epoch 22 | loss: 0.40915 - accuracy: 0.90043
Validating epoch 22 | loss: 0.50467 - accuracy: 0.80849
Training epoch 23 | loss: 0.4041 - accuracy: 0.90506
Validating epoch 23 | loss: 0.51493 - accuracy: 0.79358
Training epoch 24 | loss: 0.40699 - accuracy: 0.90145
Validating epoch 24 | loss: 0.5095 - accuracy: 0.79931
Training epoch 25 | loss: 0.40466 - accuracy: 0.9078
Validating epoch 25 | loss: 0.54115 - accuracy: 0.76376
Training epoch 26 | loss: 0.43604 - accuracy: 0.87197
Validating epoch 26 | loss: 0.49719 - accuracy: 0.81307
Training epoch 27 | loss: 0.40393 - accuracy: 0.90621
Validating epoch 27 | loss: 0.51861 - accuracy: 0.7844
Training epoch 28 | loss: 0.40912 - accuracy: 0.90029
Validating epoch 28 | loss: 0.50321 - accuracy: 0.8039
Training epoch 29 | loss: 0.39342 - accuracy: 0.91777
Validating epoch 29 | loss: 0.49177 - accuracy: 0.81881
Training epoch 30 | loss: 0.39786 - accuracy: 0.91575
Validating epoch 30 | loss: 0.50754 - accuracy: 0.79931
Training epoch 31 | loss: 0.39684 - accuracy: 0.91387
Validating epoch 31 | loss: 0.5063 - accuracy: 0.8039
Training epoch 32 | loss: 0.38335 - accuracy: 0.9289
Validating epoch 32 | loss: 0.49745 - accuracy: 0.81193
Training epoch 33 | loss: 0.39309 - accuracy: 0.91951
Validating epoch 33 | loss: 0.49568 - accuracy: 0.81537
Training epoch 34 | loss: 0.3834 - accuracy: 0.92789
Validating epoch 34 | loss: 0.49216 - accuracy: 0.81881
Training epoch 35 | loss: 0.38177 - accuracy: 0.93078
Validating epoch 35 | loss: 0.50266 - accuracy: 0.80505
Training epoch 36 | loss: 0.37833 - accuracy: 0.93555
Validating epoch 36 | loss: 0.52531 - accuracy: 0.7844
Training epoch 37 | loss: 0.38086 - accuracy: 0.93251
Validating epoch 37 | loss: 0.55754 - accuracy: 0.75344
Training epoch 38 | loss: 0.44698 - accuracy: 0.86301
Validating epoch 38 | loss: 0.4928 - accuracy: 0.81651
Training epoch 39 | loss: 0.39763 - accuracy: 0.91257
Validating epoch 39 | loss: 0.50025 - accuracy: 0.80849
Training epoch 40 | loss: 0.38788 - accuracy: 0.92269
Validating epoch 40 | loss: 0.49668 - accuracy: 0.81193
Training epoch 41 | loss: 0.39375 - accuracy: 0.92153
Validating epoch 41 | loss: 0.50166 - accuracy: 0.80734
Training epoch 42 | loss: 0.38538 - accuracy: 0.92731
Validating epoch 42 | loss: 0.49876 - accuracy: 0.81307
Training epoch 43 | loss: 0.38087 - accuracy: 0.93064
Validating epoch 43 | loss: 0.51456 - accuracy: 0.79702
Training epoch 44 | loss: 0.37908 - accuracy: 0.93223
Validating epoch 44 | loss: 0.51325 - accuracy: 0.79587
Training epoch 45 | loss: 0.39189 - accuracy: 0.92052
Validating epoch 45 | loss: 0.50975 - accuracy: 0.79702
Training epoch 46 | loss: 0.37717 - accuracy: 0.93439
Validating epoch 46 | loss: 0.50304 - accuracy: 0.80505
Training epoch 47 | loss: 0.37693 - accuracy: 0.93439
Validating epoch 47 | loss: 0.50608 - accuracy: 0.80161
Training epoch 48 | loss: 0.37548 - accuracy: 0.93526
Validating epoch 48 | loss: 0.51378 - accuracy: 0.79358
Training epoch 49 | loss: 0.37686 - accuracy: 0.93309
Validating epoch 49 | loss: 0.50007 - accuracy: 0.81078
Training epoch 50 | loss: 0.37402 - accuracy: 0.9396
Validating epoch 50 | loss: 0.50439 - accuracy: 0.80505
Training epoch 51 | loss: 0.36741 - accuracy: 0.94408
Validating epoch 51 | loss: 0.50368 - accuracy: 0.80734
Training epoch 52 | loss: 0.36613 - accuracy: 0.94566
Validating epoch 52 | loss: 0.50418 - accuracy: 0.80963
Training epoch 53 | loss: 0.36524 - accuracy: 0.94725
Validating epoch 53 | loss: 0.50119 - accuracy: 0.81078
Training epoch 54 | loss: 0.3651 - accuracy: 0.94581
Validating epoch 54 | loss: 0.51476 - accuracy: 0.79243
Training epoch 55 | loss: 0.36542 - accuracy: 0.94841
Validating epoch 55 | loss: 0.50886 - accuracy: 0.80046
Training epoch 56 | loss: 0.37223 - accuracy: 0.94509
Validating epoch 56 | loss: 0.54572 - accuracy: 0.76606
Training epoch 57 | loss: 0.3952 - accuracy: 0.91517
Validating epoch 57 | loss: 0.49737 - accuracy: 0.81537
Training epoch 58 | loss: 0.37528 - accuracy: 0.93584
Validating epoch 58 | loss: 0.5102 - accuracy: 0.80161
Training epoch 59 | loss: 0.37976 - accuracy: 0.93194
Validating epoch 59 | loss: 0.51452 - accuracy: 0.79587
Training epoch 60 | loss: 0.37617 - accuracy: 0.93743
Validating epoch 60 | loss: 0.49814 - accuracy: 0.81537
Training epoch 61 | loss: 0.37644 - accuracy: 0.93714
Validating epoch 61 | loss: 0.54641 - accuracy: 0.75917
Training epoch 62 | loss: 0.37539 - accuracy: 0.93555
Validating epoch 62 | loss: 0.50072 - accuracy: 0.81193
Training epoch 63 | loss: 0.36701 - accuracy: 0.94523
Validating epoch 63 | loss: 0.53867 - accuracy: 0.77179
Training epoch 64 | loss: 0.36668 - accuracy: 0.94595
Validating epoch 64 | loss: 0.50168 - accuracy: 0.81307
Training epoch 65 | loss: 0.38644 - accuracy: 0.92384
Validating epoch 65 | loss: 0.50318 - accuracy: 0.80849
Training epoch 66 | loss: 0.36876 - accuracy: 0.94321
Validating epoch 66 | loss: 0.51748 - accuracy: 0.79587
Training epoch 67 | loss: 0.38015 - accuracy: 0.93699
Validating epoch 67 | loss: 0.52533 - accuracy: 0.78899
Training epoch 68 | loss: 0.41002 - accuracy: 0.89899
Validating epoch 68 | loss: 0.51434 - accuracy: 0.79931
Training epoch 69 | loss: 0.37266 - accuracy: 0.93815
Validating epoch 69 | loss: 0.50381 - accuracy: 0.80734
Training epoch 70 | loss: 0.36623 - accuracy: 0.9461
Validating epoch 70 | loss: 0.5077 - accuracy: 0.80046
Training epoch 71 | loss: 0.36148 - accuracy: 0.95145
Validating epoch 71 | loss: 0.51743 - accuracy: 0.79243
Training epoch 72 | loss: 0.35924 - accuracy: 0.95217
Validating epoch 72 | loss: 0.51261 - accuracy: 0.80046
Training epoch 73 | loss: 0.36279 - accuracy: 0.95101
Validating epoch 73 | loss: 0.51225 - accuracy: 0.79817
Training epoch 74 | loss: 0.36534 - accuracy: 0.94668
Validating epoch 74 | loss: 0.52647 - accuracy: 0.7844
Training epoch 75 | loss: 0.35672 - accuracy: 0.95549
Validating epoch 75 | loss: 0.52309 - accuracy: 0.78899
Training epoch 76 | loss: 0.35782 - accuracy: 0.95405
Validating epoch 76 | loss: 0.51849 - accuracy: 0.79358
Training epoch 77 | loss: 0.3521 - accuracy: 0.96012
Validating epoch 77 | loss: 0.52865 - accuracy: 0.78326
Training epoch 78 | loss: 0.35524 - accuracy: 0.95679
Validating epoch 78 | loss: 0.53227 - accuracy: 0.77867
Training epoch 79 | loss: 0.35502 - accuracy: 0.95809
Validating epoch 79 | loss: 0.55315 - accuracy: 0.75917
Training epoch 80 | loss: 0.42135 - accuracy: 0.88844
Validating epoch 80 | loss: 0.51367 - accuracy: 0.79817
Training epoch 81 | loss: 0.3681 - accuracy: 0.94393
Validating epoch 81 | loss: 0.50202 - accuracy: 0.80734
Training epoch 82 | loss: 0.36311 - accuracy: 0.9513
Validating epoch 82 | loss: 0.51508 - accuracy: 0.79472
Training epoch 83 | loss: 0.36078 - accuracy: 0.95434
Validating epoch 83 | loss: 0.54903 - accuracy: 0.75917
Training epoch 84 | loss: 0.38174 - accuracy: 0.92919
Validating epoch 84 | loss: 0.51474 - accuracy: 0.79817
Training epoch 85 | loss: 0.36618 - accuracy: 0.94552
Validating epoch 85 | loss: 0.51874 - accuracy: 0.79358
Training epoch 86 | loss: 0.35878 - accuracy: 0.95318
Validating epoch 86 | loss: 0.50715 - accuracy: 0.80505
Training epoch 87 | loss: 0.36424 - accuracy: 0.94754
Validating epoch 87 | loss: 0.5088 - accuracy: 0.80505
Training epoch 88 | loss: 0.37925 - accuracy: 0.9315
Validating epoch 88 | loss: 0.50015 - accuracy: 0.81307
Training epoch 89 | loss: 0.36688 - accuracy: 0.94682
Validating epoch 89 | loss: 0.49789 - accuracy: 0.81422
Training epoch 90 | loss: 0.3626 - accuracy: 0.94971
Validating epoch 90 | loss: 0.50602 - accuracy: 0.8039
Training epoch 91 | loss: 0.35984 - accuracy: 0.95159
Validating epoch 91 | loss: 0.50281 - accuracy: 0.81078
Training epoch 92 | loss: 0.35897 - accuracy: 0.95347
Validating epoch 92 | loss: 0.51633 - accuracy: 0.79702
Training epoch 93 | loss: 0.35461 - accuracy: 0.9578
Validating epoch 93 | loss: 0.51078 - accuracy: 0.80161
Training epoch 94 | loss: 0.35267 - accuracy: 0.9591
Validating epoch 94 | loss: 0.51942 - accuracy: 0.79014
Training epoch 95 | loss: 0.35375 - accuracy: 0.95795
Validating epoch 95 | loss: 0.50451 - accuracy: 0.80963
Training epoch 96 | loss: 0.34983 - accuracy: 0.96257
Validating epoch 96 | loss: 0.51378 - accuracy: 0.79358
Training epoch 97 | loss: 0.3476 - accuracy: 0.96517
Validating epoch 97 | loss: 0.52148 - accuracy: 0.79014
Training epoch 98 | loss: 0.34761 - accuracy: 0.9672
Validating epoch 98 | loss: 0.53515 - accuracy: 0.77408
Training epoch 99 | loss: 0.35106 - accuracy: 0.96084
Validating epoch 99 | loss: 0.51447 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65852 - accuracy: 0.63902
Validating epoch 0 | loss: 0.55515 - accuracy: 0.75917
Training epoch 1 | loss: 0.54644 - accuracy: 0.76431
Validating epoch 1 | loss: 0.52901 - accuracy: 0.77982
Training epoch 2 | loss: 0.5247 - accuracy: 0.78194
Validating epoch 2 | loss: 0.52539 - accuracy: 0.77408
Training epoch 3 | loss: 0.51085 - accuracy: 0.79682
Validating epoch 3 | loss: 0.54125 - accuracy: 0.7672
Training epoch 4 | loss: 0.50037 - accuracy: 0.80347
Validating epoch 4 | loss: 0.52323 - accuracy: 0.77982
Training epoch 5 | loss: 0.49241 - accuracy: 0.81835
Validating epoch 5 | loss: 0.52127 - accuracy: 0.78899
Training epoch 6 | loss: 0.48828 - accuracy: 0.81922
Validating epoch 6 | loss: 0.53214 - accuracy: 0.76606
Training epoch 7 | loss: 0.47927 - accuracy: 0.8276
Validating epoch 7 | loss: 0.51242 - accuracy: 0.79702
Training epoch 8 | loss: 0.47359 - accuracy: 0.82977
Validating epoch 8 | loss: 0.50599 - accuracy: 0.80275
Training epoch 9 | loss: 0.47747 - accuracy: 0.82818
Validating epoch 9 | loss: 0.50983 - accuracy: 0.79358
Training epoch 10 | loss: 0.46054 - accuracy: 0.84769
Validating epoch 10 | loss: 0.50802 - accuracy: 0.79472
Training epoch 11 | loss: 0.45377 - accuracy: 0.85188
Validating epoch 11 | loss: 0.5048 - accuracy: 0.79702
Training epoch 12 | loss: 0.44864 - accuracy: 0.86142
Validating epoch 12 | loss: 0.51397 - accuracy: 0.78899
Training epoch 13 | loss: 0.44968 - accuracy: 0.85867
Validating epoch 13 | loss: 0.5064 - accuracy: 0.80161
Training epoch 14 | loss: 0.43962 - accuracy: 0.87066
Validating epoch 14 | loss: 0.50502 - accuracy: 0.80046
Training epoch 15 | loss: 0.44257 - accuracy: 0.86618
Validating epoch 15 | loss: 0.50685 - accuracy: 0.79472
Training epoch 16 | loss: 0.43678 - accuracy: 0.87283
Validating epoch 16 | loss: 0.49909 - accuracy: 0.81078
Training epoch 17 | loss: 0.43304 - accuracy: 0.87702
Validating epoch 17 | loss: 0.50197 - accuracy: 0.80161
Training epoch 18 | loss: 0.43504 - accuracy: 0.87673
Validating epoch 18 | loss: 0.5027 - accuracy: 0.80734
Training epoch 19 | loss: 0.43093 - accuracy: 0.87731
Validating epoch 19 | loss: 0.49986 - accuracy: 0.81193
Training epoch 20 | loss: 0.41919 - accuracy: 0.88974
Validating epoch 20 | loss: 0.51279 - accuracy: 0.79472
Training epoch 21 | loss: 0.42245 - accuracy: 0.88728
Validating epoch 21 | loss: 0.50633 - accuracy: 0.80734
Training epoch 22 | loss: 0.42314 - accuracy: 0.89017
Validating epoch 22 | loss: 0.51479 - accuracy: 0.79243
Training epoch 23 | loss: 0.42044 - accuracy: 0.88858
Validating epoch 23 | loss: 0.50675 - accuracy: 0.80275
Training epoch 24 | loss: 0.41022 - accuracy: 0.90145
Validating epoch 24 | loss: 0.512 - accuracy: 0.79931
Training epoch 25 | loss: 0.40994 - accuracy: 0.90029
Validating epoch 25 | loss: 0.50077 - accuracy: 0.81193
Training epoch 26 | loss: 0.41346 - accuracy: 0.89379
Validating epoch 26 | loss: 0.50181 - accuracy: 0.80619
Training epoch 27 | loss: 0.40752 - accuracy: 0.90405
Validating epoch 27 | loss: 0.5094 - accuracy: 0.79931
Training epoch 28 | loss: 0.41377 - accuracy: 0.89509
Validating epoch 28 | loss: 0.49817 - accuracy: 0.81537
Training epoch 29 | loss: 0.41698 - accuracy: 0.8935
Validating epoch 29 | loss: 0.49592 - accuracy: 0.81422
Training epoch 30 | loss: 0.40496 - accuracy: 0.90491
Validating epoch 30 | loss: 0.50746 - accuracy: 0.80275
Training epoch 31 | loss: 0.40002 - accuracy: 0.90983
Validating epoch 31 | loss: 0.51082 - accuracy: 0.80046
Training epoch 32 | loss: 0.39987 - accuracy: 0.91228
Validating epoch 32 | loss: 0.50394 - accuracy: 0.80963
Training epoch 33 | loss: 0.39212 - accuracy: 0.92182
Validating epoch 33 | loss: 0.49261 - accuracy: 0.8211
Training epoch 34 | loss: 0.40504 - accuracy: 0.90867
Validating epoch 34 | loss: 0.52061 - accuracy: 0.78899
Training epoch 35 | loss: 0.43795 - accuracy: 0.87283
Validating epoch 35 | loss: 0.54063 - accuracy: 0.76835
Training epoch 36 | loss: 0.40673 - accuracy: 0.90549
Validating epoch 36 | loss: 0.5053 - accuracy: 0.80505
Training epoch 37 | loss: 0.39513 - accuracy: 0.91503
Validating epoch 37 | loss: 0.50404 - accuracy: 0.80734
Training epoch 38 | loss: 0.39172 - accuracy: 0.91893
Validating epoch 38 | loss: 0.5091 - accuracy: 0.79817
Training epoch 39 | loss: 0.38544 - accuracy: 0.92587
Validating epoch 39 | loss: 0.50862 - accuracy: 0.80046
Training epoch 40 | loss: 0.38983 - accuracy: 0.92543
Validating epoch 40 | loss: 0.50214 - accuracy: 0.80849
Training epoch 41 | loss: 0.38245 - accuracy: 0.92818
Validating epoch 41 | loss: 0.50831 - accuracy: 0.79931
Training epoch 42 | loss: 0.39654 - accuracy: 0.91445
