Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.63325 - accuracy: 0.66358
Training epoch 66 | loss: 0.38541 - accuracy: 0.92789
Validating epoch 66 | loss: 0.5318 - accuracy: 0.77982
Training epoch 67 | loss: 0.37983 - accuracy: 0.9315
Validating epoch 67 | loss: 0.49427 - accuracy: 0.81881
Training epoch 68 | loss: 0.37883 - accuracy: 0.93743
Validating epoch 68 | loss: 0.4993 - accuracy: 0.81537
Training epoch 69 | loss: 0.37499 - accuracy: 0.93714
Validating epoch 69 | loss: 0.50712 - accuracy: 0.80275
Training epoch 70 | loss: 0.37728 - accuracy: 0.93396
Validating epoch 70 | loss: 0.50396 - accuracy: 0.80849
Training epoch 71 | loss: 0.37997 - accuracy: 0.93598
Validating epoch 71 | loss: 0.50268 - accuracy: 0.80963
Training epoch 72 | loss: 0.37408 - accuracy: 0.93743
Validating epoch 72 | loss: 0.49717 - accuracy: 0.81422
Training epoch 73 | loss: 0.37312 - accuracy: 0.93858
Validating epoch 73 | loss: 0.50289 - accuracy: 0.80963
Training epoch 74 | loss: 0.36776 - accuracy: 0.94408
Validating epoch 74 | loss: 0.51002 - accuracy: 0.80275
Training epoch 75 | loss: 0.36652 - accuracy: 0.9461
Validating epoch 75 | loss: 0.5081 - accuracy: 0.80734
Training epoch 76 | loss: 0.36728 - accuracy: 0.9474
Validating epoch 76 | loss: 0.50725 - accuracy: 0.8039
Training epoch 77 | loss: 0.36877 - accuracy: 0.94335
Validating epoch 77 | loss: 0.49814 - accuracy: 0.81193
Training epoch 78 | loss: 0.37225 - accuracy: 0.94176
Validating epoch 78 | loss: 0.49316 - accuracy: 0.81995
Training epoch 79 | loss: 0.36569 - accuracy: 0.94682
Validating epoch 79 | loss: 0.49775 - accuracy: 0.81422
Training epoch 80 | loss: 0.36457 - accuracy: 0.94783
Validating epoch 80 | loss: 0.5073 - accuracy: 0.80505
Training epoch 81 | loss: 0.36564 - accuracy: 0.94697
Validating epoch 81 | loss: 0.49939 - accuracy: 0.81307
Training epoch 82 | loss: 0.36963 - accuracy: 0.9448
Validating epoch 82 | loss: 0.4997 - accuracy: 0.81537
Training epoch 83 | loss: 0.37546 - accuracy: 0.94032
Validating epoch 83 | loss: 0.49889 - accuracy: 0.81537
Training epoch 84 | loss: 0.37957 - accuracy: 0.93454
Validating epoch 84 | loss: 0.49984 - accuracy: 0.81422
Training epoch 85 | loss: 0.37384 - accuracy: 0.93815
Validating epoch 85 | loss: 0.49867 - accuracy: 0.81422
Training epoch 86 | loss: 0.37217 - accuracy: 0.9422
Validating epoch 86 | loss: 0.50643 - accuracy: 0.80619
Training epoch 87 | loss: 0.39082 - accuracy: 0.92457
Validating epoch 87 | loss: 0.51042 - accuracy: 0.80161
Training epoch 88 | loss: 0.39936 - accuracy: 0.9159
Validating epoch 88 | loss: 0.50363 - accuracy: 0.81078
Training epoch 89 | loss: 0.38343 - accuracy: 0.92991
Validating epoch 89 | loss: 0.49935 - accuracy: 0.81537
Training epoch 90 | loss: 0.38299 - accuracy: 0.9302
Validating epoch 90 | loss: 0.49819 - accuracy: 0.81537
Training epoch 91 | loss: 0.37402 - accuracy: 0.93801
Validating epoch 91 | loss: 0.50544 - accuracy: 0.80505
Training epoch 92 | loss: 0.3704 - accuracy: 0.94176
Validating epoch 92 | loss: 0.51058 - accuracy: 0.80046
Training epoch 93 | loss: 0.37142 - accuracy: 0.94032
Validating epoch 93 | loss: 0.50766 - accuracy: 0.8039
Training epoch 94 | loss: 0.36723 - accuracy: 0.9448
Validating epoch 94 | loss: 0.50776 - accuracy: 0.8039
Training epoch 95 | loss: 0.37228 - accuracy: 0.94364
Validating epoch 95 | loss: 0.49859 - accuracy: 0.81422
Training epoch 96 | loss: 0.3678 - accuracy: 0.94393
Validating epoch 96 | loss: 0.50473 - accuracy: 0.80505
Training epoch 97 | loss: 0.36382 - accuracy: 0.95029
Validating epoch 97 | loss: 0.5148 - accuracy: 0.79702
Training epoch 98 | loss: 0.36998 - accuracy: 0.94379
Validating epoch 98 | loss: 0.50634 - accuracy: 0.80275
Training epoch 99 | loss: 0.36246 - accuracy: 0.94986
Validating epoch 99 | loss: 0.51426 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65391 - accuracy: 0.61893
Validating epoch 0 | loss: 0.55191 - accuracy: 0.7844
Training epoch 1 | loss: 0.54652 - accuracy: 0.76113
Validating epoch 1 | loss: 0.5178 - accuracy: 0.7844
Training epoch 2 | loss: 0.51655 - accuracy: 0.79162
Validating epoch 2 | loss: 0.50778 - accuracy: 0.80046
Training epoch 3 | loss: 0.50324 - accuracy: 0.80694
Validating epoch 3 | loss: 0.5298 - accuracy: 0.77638
Training epoch 4 | loss: 0.50155 - accuracy: 0.80448
Validating epoch 4 | loss: 0.50263 - accuracy: 0.80734
Training epoch 5 | loss: 0.48795 - accuracy: 0.81763
Validating epoch 5 | loss: 0.49942 - accuracy: 0.80963
Training epoch 6 | loss: 0.48999 - accuracy: 0.82197
Validating epoch 6 | loss: 0.4978 - accuracy: 0.81307
Training epoch 7 | loss: 0.48421 - accuracy: 0.82601
Validating epoch 7 | loss: 0.51718 - accuracy: 0.78784
Training epoch 8 | loss: 0.4679 - accuracy: 0.84017
Validating epoch 8 | loss: 0.52008 - accuracy: 0.78784
Training epoch 9 | loss: 0.46485 - accuracy: 0.84624
Validating epoch 9 | loss: 0.49959 - accuracy: 0.81078
Training epoch 10 | loss: 0.45711 - accuracy: 0.85246
Validating epoch 10 | loss: 0.5063 - accuracy: 0.8039
Training epoch 11 | loss: 0.46145 - accuracy: 0.84725
Validating epoch 11 | loss: 0.49899 - accuracy: 0.81537
Training epoch 12 | loss: 0.45774 - accuracy: 0.85405
Validating epoch 12 | loss: 0.50572 - accuracy: 0.80046
Training epoch 13 | loss: 0.45849 - accuracy: 0.85116
Validating epoch 13 | loss: 0.49782 - accuracy: 0.81193
Training epoch 14 | loss: 0.43936 - accuracy: 0.8698
Validating epoch 14 | loss: 0.49765 - accuracy: 0.81422
Training epoch 15 | loss: 0.43448 - accuracy: 0.87775
Validating epoch 15 | loss: 0.50036 - accuracy: 0.81537
Training epoch 16 | loss: 0.43579 - accuracy: 0.87832
Validating epoch 16 | loss: 0.51355 - accuracy: 0.79472
Training epoch 17 | loss: 0.43234 - accuracy: 0.87673
Validating epoch 17 | loss: 0.50564 - accuracy: 0.80505
Training epoch 18 | loss: 0.44173 - accuracy: 0.87254
Validating epoch 18 | loss: 0.50479 - accuracy: 0.80734
Training epoch 19 | loss: 0.42716 - accuracy: 0.88454
Validating epoch 19 | loss: 0.49317 - accuracy: 0.81651
Training epoch 20 | loss: 0.44438 - accuracy: 0.86922
Validating epoch 20 | loss: 0.50645 - accuracy: 0.80963
Training epoch 21 | loss: 0.42923 - accuracy: 0.88064
Validating epoch 21 | loss: 0.49907 - accuracy: 0.80963
Training epoch 22 | loss: 0.41819 - accuracy: 0.89494
Validating epoch 22 | loss: 0.49421 - accuracy: 0.81766
Training epoch 23 | loss: 0.41911 - accuracy: 0.89393
Validating epoch 23 | loss: 0.506 - accuracy: 0.80161
Training epoch 24 | loss: 0.42873 - accuracy: 0.88569
Validating epoch 24 | loss: 0.50644 - accuracy: 0.79931
Training epoch 25 | loss: 0.41831 - accuracy: 0.89364
Validating epoch 25 | loss: 0.49571 - accuracy: 0.81651
Training epoch 26 | loss: 0.42203 - accuracy: 0.8922
Validating epoch 26 | loss: 0.49259 - accuracy: 0.81766
Training epoch 27 | loss: 0.40659 - accuracy: 0.90303
Validating epoch 27 | loss: 0.4947 - accuracy: 0.81422
Training epoch 28 | loss: 0.41633 - accuracy: 0.8948
Validating epoch 28 | loss: 0.50261 - accuracy: 0.80963
Training epoch 29 | loss: 0.40331 - accuracy: 0.90809
Validating epoch 29 | loss: 0.49508 - accuracy: 0.81881
Training epoch 30 | loss: 0.40067 - accuracy: 0.91055
Validating epoch 30 | loss: 0.48562 - accuracy: 0.82683
Training epoch 31 | loss: 0.40693 - accuracy: 0.90853
Validating epoch 31 | loss: 0.49548 - accuracy: 0.81537
Training epoch 32 | loss: 0.39887 - accuracy: 0.91662
Validating epoch 32 | loss: 0.49516 - accuracy: 0.81537
Training epoch 33 | loss: 0.43128 - accuracy: 0.88107
Validating epoch 33 | loss: 0.50402 - accuracy: 0.80505
Training epoch 34 | loss: 0.40376 - accuracy: 0.90838
Validating epoch 34 | loss: 0.49705 - accuracy: 0.81766
Training epoch 35 | loss: 0.39773 - accuracy: 0.91358
Validating epoch 35 | loss: 0.50829 - accuracy: 0.80275
Training epoch 36 | loss: 0.39506 - accuracy: 0.9159
Validating epoch 36 | loss: 0.50553 - accuracy: 0.80619
Training epoch 37 | loss: 0.39169 - accuracy: 0.92038
Validating epoch 37 | loss: 0.5007 - accuracy: 0.80734
Training epoch 38 | loss: 0.39531 - accuracy: 0.91864
Validating epoch 38 | loss: 0.50286 - accuracy: 0.81078
Training epoch 39 | loss: 0.39618 - accuracy: 0.91662
Validating epoch 39 | loss: 0.48733 - accuracy: 0.82454
Training epoch 40 | loss: 0.39487 - accuracy: 0.91676
Validating epoch 40 | loss: 0.49516 - accuracy: 0.81422
Training epoch 41 | loss: 0.38711 - accuracy: 0.92514
Validating epoch 41 | loss: 0.49717 - accuracy: 0.81537
Training epoch 42 | loss: 0.39888 - accuracy: 0.9146
Validating epoch 42 | loss: 0.50029 - accuracy: 0.81537
Training epoch 43 | loss: 0.39797 - accuracy: 0.91604
Validating epoch 43 | loss: 0.49887 - accuracy: 0.81307
Training epoch 44 | loss: 0.38528 - accuracy: 0.92659
Validating epoch 44 | loss: 0.49862 - accuracy: 0.81193
Training epoch 45 | loss: 0.38753 - accuracy: 0.92558
Validating epoch 45 | loss: 0.5022 - accuracy: 0.81193
Training epoch 46 | loss: 0.38146 - accuracy: 0.93049
Validating epoch 46 | loss: 0.49966 - accuracy: 0.81422
Training epoch 47 | loss: 0.38664 - accuracy: 0.92486
Validating epoch 47 | loss: 0.50267 - accuracy: 0.80963
Training epoch 48 | loss: 0.38785 - accuracy: 0.92327
Validating epoch 48 | loss: 0.51597 - accuracy: 0.79472
Training epoch 49 | loss: 0.38823 - accuracy: 0.92601
Validating epoch 49 | loss: 0.50701 - accuracy: 0.8039
Training epoch 50 | loss: 0.38458 - accuracy: 0.92905
Validating epoch 50 | loss: 0.50367 - accuracy: 0.80849
Training epoch 51 | loss: 0.38416 - accuracy: 0.92789
Validating epoch 51 | loss: 0.49738 - accuracy: 0.81537
Training epoch 52 | loss: 0.37787 - accuracy: 0.93685
Validating epoch 52 | loss: 0.4956 - accuracy: 0.81766
Training epoch 53 | loss: 0.37995 - accuracy: 0.93194
Validating epoch 53 | loss: 0.49776 - accuracy: 0.81537
Training epoch 54 | loss: 0.38067 - accuracy: 0.93295
Validating epoch 54 | loss: 0.49958 - accuracy: 0.81307
Training epoch 55 | loss: 0.37748 - accuracy: 0.93439
Validating epoch 55 | loss: 0.50456 - accuracy: 0.81078
Training epoch 56 | loss: 0.38179 - accuracy: 0.93006
Validating epoch 56 | loss: 0.49569 - accuracy: 0.81537
Training epoch 57 | loss: 0.3796 - accuracy: 0.93439
Validating epoch 57 | loss: 0.49401 - accuracy: 0.81537
Training epoch 58 | loss: 0.37686 - accuracy: 0.93526
Validating epoch 58 | loss: 0.49801 - accuracy: 0.81422
Training epoch 59 | loss: 0.37543 - accuracy: 0.93685
Validating epoch 59 | loss: 0.49212 - accuracy: 0.81766
Training epoch 60 | loss: 0.37622 - accuracy: 0.93772
Validating epoch 60 | loss: 0.48625 - accuracy: 0.82798
Training epoch 61 | loss: 0.37793 - accuracy: 0.93396
Validating epoch 61 | loss: 0.4916 - accuracy: 0.82225
Training epoch 62 | loss: 0.37685 - accuracy: 0.93512
Validating epoch 62 | loss: 0.49532 - accuracy: 0.81995
Training epoch 63 | loss: 0.37623 - accuracy: 0.93584
Validating epoch 63 | loss: 0.50059 - accuracy: 0.81078
Training epoch 64 | loss: 0.38288 - accuracy: 0.92905
Validating epoch 64 | loss: 0.49428 - accuracy: 0.8211
Training epoch 65 | loss: 0.38677 - accuracy: 0.92413
Validating epoch 65 | loss: 0.49911 - accuracy: 0.81422
Training epoch 66 | loss: 0.38683 - accuracy: 0.92688
Validating epoch 66 | loss: 0.49442 - accuracy: 0.81995
Training epoch 67 | loss: 0.3968 - accuracy: 0.91488
Validating epoch 67 | loss: 0.49329 - accuracy: 0.81881
Training epoch 68 | loss: 0.39046 - accuracy: 0.92153
Validating epoch 68 | loss: 0.48542 - accuracy: 0.82683
Training epoch 69 | loss: 0.38146 - accuracy: 0.92977
Validating epoch 69 | loss: 0.48329 - accuracy: 0.82913
Training epoch 70 | loss: 0.37747 - accuracy: 0.93454
Validating epoch 70 | loss: 0.48777 - accuracy: 0.82225
Training epoch 71 | loss: 0.37659 - accuracy: 0.9354
Validating epoch 71 | loss: 0.49306 - accuracy: 0.81995
Training epoch 72 | loss: 0.37489 - accuracy: 0.93699
Validating epoch 72 | loss: 0.49983 - accuracy: 0.81307
Training epoch 73 | loss: 0.37313 - accuracy: 0.94003
Validating epoch 73 | loss: 0.49429 - accuracy: 0.81881
Training epoch 74 | loss: 0.44932 - accuracy: 0.86286
Validating epoch 74 | loss: 0.55387 - accuracy: 0.75573
Training epoch 75 | loss: 0.42291 - accuracy: 0.88916
Validating epoch 75 | loss: 0.50735 - accuracy: 0.80505
Training epoch 76 | loss: 0.38466 - accuracy: 0.92659
Validating epoch 76 | loss: 0.50478 - accuracy: 0.80849
Training epoch 77 | loss: 0.37658 - accuracy: 0.93512
Validating epoch 77 | loss: 0.51091 - accuracy: 0.80161
Training epoch 78 | loss: 0.37434 - accuracy: 0.93743
Validating epoch 78 | loss: 0.50054 - accuracy: 0.81193
Training epoch 79 | loss: 0.37972 - accuracy: 0.93194
Validating epoch 79 | loss: 0.49429 - accuracy: 0.81881
Training epoch 80 | loss: 0.39375 - accuracy: 0.91965
Validating epoch 80 | loss: 0.49911 - accuracy: 0.81307
Training epoch 81 | loss: 0.39121 - accuracy: 0.92197
Validating epoch 81 | loss: 0.4973 - accuracy: 0.81651
Training epoch 82 | loss: 0.38062 - accuracy: 0.93324
Validating epoch 82 | loss: 0.50128 - accuracy: 0.81193
Training epoch 83 | loss: 0.37502 - accuracy: 0.93902
Validating epoch 83 | loss: 0.49653 - accuracy: 0.81651
Training epoch 84 | loss: 0.37909 - accuracy: 0.9341
Validating epoch 84 | loss: 0.50109 - accuracy: 0.81078
Training epoch 85 | loss: 0.36958 - accuracy: 0.94249
Validating epoch 85 | loss: 0.50555 - accuracy: 0.80734
Training epoch 86 | loss: 0.37306 - accuracy: 0.93873
Validating epoch 86 | loss: 0.50886 - accuracy: 0.80046
Training epoch 87 | loss: 0.37211 - accuracy: 0.94176
Validating epoch 87 | loss: 0.50666 - accuracy: 0.8039
Training epoch 88 | loss: 0.37167 - accuracy: 0.94263
Validating epoch 88 | loss: 0.50662 - accuracy: 0.8039
Training epoch 89 | loss: 0.36837 - accuracy: 0.9435
Validating epoch 89 | loss: 0.50286 - accuracy: 0.80963
Training epoch 90 | loss: 0.37126 - accuracy: 0.94306
Validating epoch 90 | loss: 0.50847 - accuracy: 0.8039
Training epoch 91 | loss: 0.36953 - accuracy: 0.94465
Validating epoch 91 | loss: 0.50491 - accuracy: 0.80734
Training epoch 92 | loss: 0.36897 - accuracy: 0.94292
Validating epoch 92 | loss: 0.51122 - accuracy: 0.80046
Training epoch 93 | loss: 0.36941 - accuracy: 0.94277
Validating epoch 93 | loss: 0.51641 - accuracy: 0.79472
Training epoch 94 | loss: 0.3719 - accuracy: 0.94465
Validating epoch 94 | loss: 0.50836 - accuracy: 0.80619
Training epoch 95 | loss: 0.36736 - accuracy: 0.94697
Validating epoch 95 | loss: 0.51163 - accuracy: 0.80046
Training epoch 96 | loss: 0.36419 - accuracy: 0.94827
Validating epoch 96 | loss: 0.50526 - accuracy: 0.80734
Training epoch 97 | loss: 0.36499 - accuracy: 0.94711
Validating epoch 97 | loss: 0.50197 - accuracy: 0.81193
Training epoch 98 | loss: 0.36628 - accuracy: 0.94566
Validating epoch 98 | loss: 0.48921 - accuracy: 0.82339
Training epoch 99 | loss: 0.36668 - accuracy: 0.94798
Validating epoch 99 | loss: 0.49068 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65942 - accuracy: 0.60275
Validating epoch 0 | loss: 0.57254 - accuracy: 0.75459
Training epoch 1 | loss: 0.54877 - accuracy: 0.76084
Validating epoch 1 | loss: 0.50972 - accuracy: 0.79702
Training epoch 2 | loss: 0.5226 - accuracy: 0.7815
Validating epoch 2 | loss: 0.54671 - accuracy: 0.76376
Training epoch 3 | loss: 0.50558 - accuracy: 0.80347
Validating epoch 3 | loss: 0.51345 - accuracy: 0.79587
Training epoch 4 | loss: 0.50744 - accuracy: 0.79812
Validating epoch 4 | loss: 0.51357 - accuracy: 0.79128
Training epoch 5 | loss: 0.49153 - accuracy: 0.81474
Validating epoch 5 | loss: 0.53497 - accuracy: 0.77408
Training epoch 6 | loss: 0.48282 - accuracy: 0.82081
Validating epoch 6 | loss: 0.52173 - accuracy: 0.78096
Training epoch 7 | loss: 0.49727 - accuracy: 0.81127
Validating epoch 7 | loss: 0.51246 - accuracy: 0.79587
Training epoch 8 | loss: 0.46484 - accuracy: 0.84075
Validating epoch 8 | loss: 0.51056 - accuracy: 0.79817
Training epoch 9 | loss: 0.4611 - accuracy: 0.84754
Validating epoch 9 | loss: 0.49573 - accuracy: 0.81307
Training epoch 10 | loss: 0.45707 - accuracy: 0.8552
Validating epoch 10 | loss: 0.49747 - accuracy: 0.81537
Training epoch 11 | loss: 0.44838 - accuracy: 0.86012
Validating epoch 11 | loss: 0.53114 - accuracy: 0.78096
Training epoch 12 | loss: 0.46446 - accuracy: 0.84263
Validating epoch 12 | loss: 0.49558 - accuracy: 0.80734
Training epoch 13 | loss: 0.44008 - accuracy: 0.87269
Validating epoch 13 | loss: 0.50175 - accuracy: 0.80734
Training epoch 14 | loss: 0.44584 - accuracy: 0.86662
Validating epoch 14 | loss: 0.49357 - accuracy: 0.81995
Training epoch 15 | loss: 0.4274 - accuracy: 0.88324
Validating epoch 15 | loss: 0.49752 - accuracy: 0.81307
Training epoch 16 | loss: 0.43268 - accuracy: 0.87775
Validating epoch 16 | loss: 0.49496 - accuracy: 0.81881
Training epoch 17 | loss: 0.41986 - accuracy: 0.88931
Validating epoch 17 | loss: 0.50146 - accuracy: 0.80734
Training epoch 18 | loss: 0.4247 - accuracy: 0.88743
Validating epoch 18 | loss: 0.4905 - accuracy: 0.81995
Training epoch 19 | loss: 0.41851 - accuracy: 0.89653
Validating epoch 19 | loss: 0.49405 - accuracy: 0.81422
Training epoch 20 | loss: 0.41109 - accuracy: 0.90173
Validating epoch 20 | loss: 0.49252 - accuracy: 0.81651
Training epoch 21 | loss: 0.41449 - accuracy: 0.8961
Validating epoch 21 | loss: 0.49269 - accuracy: 0.81193
Training epoch 22 | loss: 0.4248 - accuracy: 0.88757
Validating epoch 22 | loss: 0.49498 - accuracy: 0.81651
Training epoch 23 | loss: 0.4146 - accuracy: 0.90014
Validating epoch 23 | loss: 0.48551 - accuracy: 0.82683
Training epoch 24 | loss: 0.4017 - accuracy: 0.90997
Validating epoch 24 | loss: 0.49691 - accuracy: 0.81537
Training epoch 25 | loss: 0.40589 - accuracy: 0.9065
Validating epoch 25 | loss: 0.51049 - accuracy: 0.80161
Training epoch 26 | loss: 0.40384 - accuracy: 0.90694
Validating epoch 26 | loss: 0.50334 - accuracy: 0.80849
Training epoch 27 | loss: 0.4013 - accuracy: 0.90983
Validating epoch 27 | loss: 0.51227 - accuracy: 0.79587
Training epoch 28 | loss: 0.44 - accuracy: 0.8685
Validating epoch 28 | loss: 0.49514 - accuracy: 0.81193
Training epoch 29 | loss: 0.40316 - accuracy: 0.90708
Validating epoch 29 | loss: 0.48961 - accuracy: 0.82225
Training epoch 30 | loss: 0.38903 - accuracy: 0.92269
Validating epoch 30 | loss: 0.50053 - accuracy: 0.81078
Training epoch 31 | loss: 0.39335 - accuracy: 0.91647
Validating epoch 31 | loss: 0.48883 - accuracy: 0.82569
Training epoch 32 | loss: 0.3912 - accuracy: 0.92009
Validating epoch 32 | loss: 0.48919 - accuracy: 0.8211
Training epoch 33 | loss: 0.38995 - accuracy: 0.92355
Validating epoch 33 | loss: 0.49673 - accuracy: 0.81651
Training epoch 34 | loss: 0.38779 - accuracy: 0.92341
Validating epoch 34 | loss: 0.49147 - accuracy: 0.81995
Training epoch 35 | loss: 0.39496 - accuracy: 0.91517
Validating epoch 35 | loss: 0.50033 - accuracy: 0.81193
Training epoch 36 | loss: 0.38376 - accuracy: 0.92673
Validating epoch 36 | loss: 0.49852 - accuracy: 0.81422
Training epoch 37 | loss: 0.385 - accuracy: 0.9263
Validating epoch 37 | loss: 0.49835 - accuracy: 0.81422
Training epoch 38 | loss: 0.38887 - accuracy: 0.92673
Validating epoch 38 | loss: 0.50357 - accuracy: 0.80963
Training epoch 39 | loss: 0.38416 - accuracy: 0.92659
Validating epoch 39 | loss: 0.49391 - accuracy: 0.81995
Training epoch 40 | loss: 0.3798 - accuracy: 0.93208
Validating epoch 40 | loss: 0.51845 - accuracy: 0.78899
Training epoch 41 | loss: 0.39256 - accuracy: 0.91835
Validating epoch 41 | loss: 0.49924 - accuracy: 0.81307
Training epoch 42 | loss: 0.39115 - accuracy: 0.92182
Validating epoch 42 | loss: 0.49821 - accuracy: 0.81193
Training epoch 43 | loss: 0.3842 - accuracy: 0.92731
Validating epoch 43 | loss: 0.49786 - accuracy: 0.81537
Training epoch 44 | loss: 0.38128 - accuracy: 0.93078
Validating epoch 44 | loss: 0.49099 - accuracy: 0.8211
Training epoch 45 | loss: 0.37694 - accuracy: 0.93526
Validating epoch 45 | loss: 0.50129 - accuracy: 0.81078
Training epoch 46 | loss: 0.37861 - accuracy: 0.93555
Validating epoch 46 | loss: 0.50219 - accuracy: 0.80734
Training epoch 47 | loss: 0.37637 - accuracy: 0.93786
Validating epoch 47 | loss: 0.50405 - accuracy: 0.80734
Training epoch 48 | loss: 0.38998 - accuracy: 0.92283
Validating epoch 48 | loss: 0.5036 - accuracy: 0.80849
Training epoch 49 | loss: 0.37675 - accuracy: 0.93555
Validating epoch 49 | loss: 0.49457 - accuracy: 0.81766
Training epoch 50 | loss: 0.37122 - accuracy: 0.94104
Validating epoch 50 | loss: 0.50068 - accuracy: 0.81078
Training epoch 51 | loss: 0.37431 - accuracy: 0.93988
Validating epoch 51 | loss: 0.49846 - accuracy: 0.81193
Training epoch 52 | loss: 0.37944 - accuracy: 0.9341
Validating epoch 52 | loss: 0.49919 - accuracy: 0.81307
Training epoch 53 | loss: 0.38087 - accuracy: 0.93497
Validating epoch 53 | loss: 0.50114 - accuracy: 0.80963
Training epoch 54 | loss: 0.36932 - accuracy: 0.94263
Validating epoch 54 | loss: 0.50264 - accuracy: 0.80734
Training epoch 55 | loss: 0.36949 - accuracy: 0.9422
Validating epoch 55 | loss: 0.49292 - accuracy: 0.81995
Training epoch 56 | loss: 0.36829 - accuracy: 0.94624
Validating epoch 56 | loss: 0.49605 - accuracy: 0.81651
Training epoch 57 | loss: 0.36744 - accuracy: 0.9448
Validating epoch 57 | loss: 0.49225 - accuracy: 0.81881
Training epoch 58 | loss: 0.37182 - accuracy: 0.94422
Validating epoch 58 | loss: 0.49436 - accuracy: 0.81537
Training epoch 59 | loss: 0.37159 - accuracy: 0.94046
Validating epoch 59 | loss: 0.49033 - accuracy: 0.8211
Training epoch 60 | loss: 0.37007 - accuracy: 0.9422
Validating epoch 60 | loss: 0.49202 - accuracy: 0.8211
Training epoch 61 | loss: 0.36495 - accuracy: 0.9474
Validating epoch 61 | loss: 0.49166 - accuracy: 0.81995
Training epoch 62 | loss: 0.36914 - accuracy: 0.94769
Validating epoch 62 | loss: 0.49391 - accuracy: 0.81766
Training epoch 63 | loss: 0.36369 - accuracy: 0.9487
Validating epoch 63 | loss: 0.49846 - accuracy: 0.81307
Training epoch 64 | loss: 0.36518 - accuracy: 0.94697
Validating epoch 64 | loss: 0.5034 - accuracy: 0.80849
Training epoch 65 | loss: 0.3689 - accuracy: 0.94754
Validating epoch 65 | loss: 0.49555 - accuracy: 0.81766
Training epoch 66 | loss: 0.36465 - accuracy: 0.94798
Validating epoch 66 | loss: 0.501 - accuracy: 0.81307
Training epoch 67 | loss: 0.37117 - accuracy: 0.94061
Validating epoch 67 | loss: 0.50123 - accuracy: 0.80963
Training epoch 68 | loss: 0.36807 - accuracy: 0.94408
Validating epoch 68 | loss: 0.49212 - accuracy: 0.82225
Training epoch 69 | loss: 0.36825 - accuracy: 0.94393
Validating epoch 69 | loss: 0.50499 - accuracy: 0.8039
Training epoch 70 | loss: 0.38214 - accuracy: 0.92962
Validating epoch 70 | loss: 0.52385 - accuracy: 0.78784
Training epoch 71 | loss: 0.38184 - accuracy: 0.93179
Validating epoch 71 | loss: 0.49316 - accuracy: 0.81651
Training epoch 72 | loss: 0.36734 - accuracy: 0.94465
Validating epoch 72 | loss: 0.48699 - accuracy: 0.82683
Training epoch 73 | loss: 0.36591 - accuracy: 0.94639
Validating epoch 73 | loss: 0.49619 - accuracy: 0.81651
Training epoch 74 | loss: 0.36407 - accuracy: 0.94827
Validating epoch 74 | loss: 0.49316 - accuracy: 0.81995
Training epoch 75 | loss: 0.373 - accuracy: 0.94133
Validating epoch 75 | loss: 0.49239 - accuracy: 0.8211
Training epoch 76 | loss: 0.3645 - accuracy: 0.94798
Validating epoch 76 | loss: 0.49941 - accuracy: 0.81422
Training epoch 77 | loss: 0.36368 - accuracy: 0.94841
Validating epoch 77 | loss: 0.49061 - accuracy: 0.82225
Training epoch 78 | loss: 0.36097 - accuracy: 0.95159
Validating epoch 78 | loss: 0.48949 - accuracy: 0.82225
Training epoch 79 | loss: 0.36933 - accuracy: 0.94711
Validating epoch 79 | loss: 0.50023 - accuracy: 0.81307
Training epoch 80 | loss: 0.37079 - accuracy: 0.94335
Validating epoch 80 | loss: 0.49617 - accuracy: 0.81651
Training epoch 81 | loss: 0.36446 - accuracy: 0.9474
Validating epoch 81 | loss: 0.50873 - accuracy: 0.80161
Training epoch 82 | loss: 0.36702 - accuracy: 0.94711
Validating epoch 82 | loss: 0.49989 - accuracy: 0.81193
Training epoch 83 | loss: 0.36445 - accuracy: 0.95217
Validating epoch 83 | loss: 0.4946 - accuracy: 0.81881
Training epoch 84 | loss: 0.3596 - accuracy: 0.9526
Validating epoch 84 | loss: 0.48929 - accuracy: 0.82339
Training epoch 85 | loss: 0.36195 - accuracy: 0.95275
Validating epoch 85 | loss: 0.48751 - accuracy: 0.82454
Training epoch 86 | loss: 0.36251 - accuracy: 0.94971
Validating epoch 86 | loss: 0.48916 - accuracy: 0.82339
Training epoch 87 | loss: 0.36186 - accuracy: 0.94986
Validating epoch 87 | loss: 0.48706 - accuracy: 0.82683
Training epoch 88 | loss: 0.36111 - accuracy: 0.95101
Validating epoch 88 | loss: 0.49857 - accuracy: 0.81422
Training epoch 89 | loss: 0.36046 - accuracy: 0.95217
Validating epoch 89 | loss: 0.48351 - accuracy: 0.83028
Training epoch 90 | loss: 0.36109 - accuracy: 0.95347
Validating epoch 90 | loss: 0.49442 - accuracy: 0.81881
