Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64538 - accuracy: 0.64118
Validating epoch 20 | loss: 0.51361 - accuracy: 0.79587
Training epoch 21 | loss: 0.42281 - accuracy: 0.88844
Validating epoch 21 | loss: 0.51387 - accuracy: 0.79587
Training epoch 22 | loss: 0.40174 - accuracy: 0.90925
Validating epoch 22 | loss: 0.50494 - accuracy: 0.80505
Training epoch 23 | loss: 0.40134 - accuracy: 0.91142
Validating epoch 23 | loss: 0.50796 - accuracy: 0.80505
Training epoch 24 | loss: 0.40086 - accuracy: 0.91272
Validating epoch 24 | loss: 0.50977 - accuracy: 0.80161
Training epoch 25 | loss: 0.40063 - accuracy: 0.91142
Validating epoch 25 | loss: 0.50403 - accuracy: 0.80734
Training epoch 26 | loss: 0.43463 - accuracy: 0.87558
Validating epoch 26 | loss: 0.5085 - accuracy: 0.80275
Training epoch 27 | loss: 0.40048 - accuracy: 0.90983
Validating epoch 27 | loss: 0.51675 - accuracy: 0.79587
Training epoch 28 | loss: 0.39127 - accuracy: 0.9198
Validating epoch 28 | loss: 0.51073 - accuracy: 0.79931
Training epoch 29 | loss: 0.38818 - accuracy: 0.92327
Validating epoch 29 | loss: 0.50683 - accuracy: 0.80505
Training epoch 30 | loss: 0.39944 - accuracy: 0.91373
Validating epoch 30 | loss: 0.52932 - accuracy: 0.78326
Training epoch 31 | loss: 0.40198 - accuracy: 0.91069
Validating epoch 31 | loss: 0.51278 - accuracy: 0.79817
Training epoch 32 | loss: 0.39368 - accuracy: 0.92066
Validating epoch 32 | loss: 0.52207 - accuracy: 0.78899
Training epoch 33 | loss: 0.38885 - accuracy: 0.92558
Validating epoch 33 | loss: 0.50762 - accuracy: 0.80505
Training epoch 34 | loss: 0.40771 - accuracy: 0.90751
Validating epoch 34 | loss: 0.51491 - accuracy: 0.79702
Training epoch 35 | loss: 0.39068 - accuracy: 0.92283
Validating epoch 35 | loss: 0.50986 - accuracy: 0.80275
Training epoch 36 | loss: 0.38464 - accuracy: 0.92688
Validating epoch 36 | loss: 0.50545 - accuracy: 0.8039
Training epoch 37 | loss: 0.38508 - accuracy: 0.92673
Validating epoch 37 | loss: 0.51591 - accuracy: 0.79587
Training epoch 38 | loss: 0.37854 - accuracy: 0.93382
Validating epoch 38 | loss: 0.52155 - accuracy: 0.79128
Training epoch 39 | loss: 0.38 - accuracy: 0.93396
Validating epoch 39 | loss: 0.50593 - accuracy: 0.80734
Training epoch 40 | loss: 0.37801 - accuracy: 0.93324
Validating epoch 40 | loss: 0.50146 - accuracy: 0.81193
Training epoch 41 | loss: 0.37602 - accuracy: 0.93584
Validating epoch 41 | loss: 0.50609 - accuracy: 0.80275
Training epoch 42 | loss: 0.38405 - accuracy: 0.92717
Validating epoch 42 | loss: 0.51235 - accuracy: 0.79931
Training epoch 43 | loss: 0.37693 - accuracy: 0.93468
Validating epoch 43 | loss: 0.53084 - accuracy: 0.77408
Training epoch 44 | loss: 0.37659 - accuracy: 0.9354
Validating epoch 44 | loss: 0.52798 - accuracy: 0.7844
Training epoch 45 | loss: 0.51669 - accuracy: 0.78627
Validating epoch 45 | loss: 0.52078 - accuracy: 0.78784
Training epoch 46 | loss: 0.40709 - accuracy: 0.90549
Validating epoch 46 | loss: 0.50731 - accuracy: 0.80046
Training epoch 47 | loss: 0.38394 - accuracy: 0.92731
Validating epoch 47 | loss: 0.51244 - accuracy: 0.79817
Training epoch 48 | loss: 0.38385 - accuracy: 0.93439
Validating epoch 48 | loss: 0.5036 - accuracy: 0.80734
Training epoch 49 | loss: 0.38233 - accuracy: 0.93338
Validating epoch 49 | loss: 0.50895 - accuracy: 0.79817
Training epoch 50 | loss: 0.3751 - accuracy: 0.93699
Validating epoch 50 | loss: 0.49738 - accuracy: 0.81422
Training epoch 51 | loss: 0.37102 - accuracy: 0.94292
Validating epoch 51 | loss: 0.49794 - accuracy: 0.81193
Training epoch 52 | loss: 0.37824 - accuracy: 0.93295
Validating epoch 52 | loss: 0.51229 - accuracy: 0.79931
Training epoch 53 | loss: 0.3717 - accuracy: 0.94263
Validating epoch 53 | loss: 0.50459 - accuracy: 0.80734
Training epoch 54 | loss: 0.37419 - accuracy: 0.93772
Validating epoch 54 | loss: 0.4975 - accuracy: 0.81651
Training epoch 55 | loss: 0.3738 - accuracy: 0.93757
Validating epoch 55 | loss: 0.51244 - accuracy: 0.79817
Training epoch 56 | loss: 0.36857 - accuracy: 0.94321
Validating epoch 56 | loss: 0.50623 - accuracy: 0.80161
Training epoch 57 | loss: 0.36374 - accuracy: 0.94855
Validating epoch 57 | loss: 0.50225 - accuracy: 0.80963
Training epoch 58 | loss: 0.36529 - accuracy: 0.9487
Validating epoch 58 | loss: 0.4957 - accuracy: 0.81766
Training epoch 59 | loss: 0.3616 - accuracy: 0.95058
Validating epoch 59 | loss: 0.5065 - accuracy: 0.80849
Training epoch 60 | loss: 0.36154 - accuracy: 0.95087
Validating epoch 60 | loss: 0.50077 - accuracy: 0.81307
Training epoch 61 | loss: 0.37935 - accuracy: 0.93425
Validating epoch 61 | loss: 0.50633 - accuracy: 0.80619
Training epoch 62 | loss: 0.37064 - accuracy: 0.94292
Validating epoch 62 | loss: 0.50363 - accuracy: 0.81078
Training epoch 63 | loss: 0.38499 - accuracy: 0.92572
Validating epoch 63 | loss: 0.50115 - accuracy: 0.81078
Training epoch 64 | loss: 0.37096 - accuracy: 0.94277
Validating epoch 64 | loss: 0.49873 - accuracy: 0.81422
Training epoch 65 | loss: 0.36213 - accuracy: 0.94986
Validating epoch 65 | loss: 0.50274 - accuracy: 0.80849
Training epoch 66 | loss: 0.36623 - accuracy: 0.94523
Validating epoch 66 | loss: 0.50219 - accuracy: 0.80963
Training epoch 67 | loss: 0.36528 - accuracy: 0.94841
Validating epoch 67 | loss: 0.49587 - accuracy: 0.81881
Training epoch 68 | loss: 0.36222 - accuracy: 0.9526
Validating epoch 68 | loss: 0.49591 - accuracy: 0.81651
Training epoch 69 | loss: 0.36018 - accuracy: 0.95231
Validating epoch 69 | loss: 0.50097 - accuracy: 0.81193
Training epoch 70 | loss: 0.36215 - accuracy: 0.95014
Validating epoch 70 | loss: 0.50804 - accuracy: 0.80275
Training epoch 71 | loss: 0.3611 - accuracy: 0.95145
Validating epoch 71 | loss: 0.51145 - accuracy: 0.80275
Training epoch 72 | loss: 0.36421 - accuracy: 0.95217
Validating epoch 72 | loss: 0.50704 - accuracy: 0.80619
Training epoch 73 | loss: 0.3597 - accuracy: 0.95462
Validating epoch 73 | loss: 0.50362 - accuracy: 0.81078
Training epoch 74 | loss: 0.35612 - accuracy: 0.95621
Validating epoch 74 | loss: 0.50414 - accuracy: 0.80849
Training epoch 75 | loss: 0.35589 - accuracy: 0.9565
Validating epoch 75 | loss: 0.50414 - accuracy: 0.80849
Training epoch 76 | loss: 0.35904 - accuracy: 0.95361
Validating epoch 76 | loss: 0.50894 - accuracy: 0.8039
Training epoch 77 | loss: 0.35907 - accuracy: 0.95332
Validating epoch 77 | loss: 0.51532 - accuracy: 0.79702
Training epoch 78 | loss: 0.3573 - accuracy: 0.95506
Validating epoch 78 | loss: 0.50593 - accuracy: 0.80619
Training epoch 79 | loss: 0.35602 - accuracy: 0.95665
Validating epoch 79 | loss: 0.50604 - accuracy: 0.80849
Training epoch 80 | loss: 0.36107 - accuracy: 0.95116
Validating epoch 80 | loss: 0.50696 - accuracy: 0.80619
Training epoch 81 | loss: 0.39623 - accuracy: 0.91633
Validating epoch 81 | loss: 0.5045 - accuracy: 0.80849
Training epoch 82 | loss: 0.36694 - accuracy: 0.94465
Validating epoch 82 | loss: 0.49781 - accuracy: 0.81766
Training epoch 83 | loss: 0.35747 - accuracy: 0.95506
Validating epoch 83 | loss: 0.502 - accuracy: 0.80963
Training epoch 84 | loss: 0.35669 - accuracy: 0.95564
Validating epoch 84 | loss: 0.49929 - accuracy: 0.81537
Training epoch 85 | loss: 0.35861 - accuracy: 0.95578
Validating epoch 85 | loss: 0.49554 - accuracy: 0.81766
Training epoch 86 | loss: 0.35572 - accuracy: 0.95679
Validating epoch 86 | loss: 0.51134 - accuracy: 0.80275
Training epoch 87 | loss: 0.35741 - accuracy: 0.9552
Validating epoch 87 | loss: 0.50445 - accuracy: 0.80963
Training epoch 88 | loss: 0.36026 - accuracy: 0.95217
Validating epoch 88 | loss: 0.50338 - accuracy: 0.81078
Training epoch 89 | loss: 0.35721 - accuracy: 0.95766
Validating epoch 89 | loss: 0.49511 - accuracy: 0.81766
Training epoch 90 | loss: 0.35537 - accuracy: 0.95694
Validating epoch 90 | loss: 0.50046 - accuracy: 0.81078
Training epoch 91 | loss: 0.37166 - accuracy: 0.94075
Validating epoch 91 | loss: 0.50045 - accuracy: 0.81307
Training epoch 92 | loss: 0.37353 - accuracy: 0.94032
Validating epoch 92 | loss: 0.49708 - accuracy: 0.81537
Training epoch 93 | loss: 0.3638 - accuracy: 0.94769
Validating epoch 93 | loss: 0.53783 - accuracy: 0.77523
Training epoch 94 | loss: 0.36283 - accuracy: 0.95332
Validating epoch 94 | loss: 0.49708 - accuracy: 0.81537
Training epoch 95 | loss: 0.35793 - accuracy: 0.95621
Validating epoch 95 | loss: 0.49711 - accuracy: 0.81307
Training epoch 96 | loss: 0.35343 - accuracy: 0.95896
Validating epoch 96 | loss: 0.48833 - accuracy: 0.82569
Training epoch 97 | loss: 0.35559 - accuracy: 0.95896
Validating epoch 97 | loss: 0.48829 - accuracy: 0.82569
Training epoch 98 | loss: 0.35747 - accuracy: 0.95939
Validating epoch 98 | loss: 0.50581 - accuracy: 0.80619
Training epoch 99 | loss: 0.35313 - accuracy: 0.95954
Validating epoch 99 | loss: 0.49396 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.66193 - accuracy: 0.59928
Validating epoch 0 | loss: 0.55637 - accuracy: 0.76835
Training epoch 1 | loss: 0.55333 - accuracy: 0.74595
Validating epoch 1 | loss: 0.52856 - accuracy: 0.77294
Training epoch 2 | loss: 0.51714 - accuracy: 0.79118
Validating epoch 2 | loss: 0.50806 - accuracy: 0.79817
Training epoch 3 | loss: 0.49664 - accuracy: 0.81214
Validating epoch 3 | loss: 0.51251 - accuracy: 0.79472
Training epoch 4 | loss: 0.47782 - accuracy: 0.82746
Validating epoch 4 | loss: 0.53528 - accuracy: 0.77064
Training epoch 5 | loss: 0.48533 - accuracy: 0.82225
Validating epoch 5 | loss: 0.51724 - accuracy: 0.79358
Training epoch 6 | loss: 0.4658 - accuracy: 0.84003
Validating epoch 6 | loss: 0.50988 - accuracy: 0.79128
Training epoch 7 | loss: 0.44942 - accuracy: 0.86257
Validating epoch 7 | loss: 0.50068 - accuracy: 0.80963
Training epoch 8 | loss: 0.43096 - accuracy: 0.87934
Validating epoch 8 | loss: 0.51345 - accuracy: 0.79817
Training epoch 9 | loss: 0.42681 - accuracy: 0.88801
Validating epoch 9 | loss: 0.50765 - accuracy: 0.80046
Training epoch 10 | loss: 0.43464 - accuracy: 0.88078
Validating epoch 10 | loss: 0.50952 - accuracy: 0.79817
Training epoch 11 | loss: 0.42596 - accuracy: 0.88627
Validating epoch 11 | loss: 0.50695 - accuracy: 0.8039
Training epoch 12 | loss: 0.41595 - accuracy: 0.89364
Validating epoch 12 | loss: 0.50779 - accuracy: 0.80505
Training epoch 13 | loss: 0.41762 - accuracy: 0.89364
Validating epoch 13 | loss: 0.5051 - accuracy: 0.80275
Training epoch 14 | loss: 0.429 - accuracy: 0.88757
Validating epoch 14 | loss: 0.50414 - accuracy: 0.80619
Training epoch 15 | loss: 0.41873 - accuracy: 0.89335
Validating epoch 15 | loss: 0.50746 - accuracy: 0.8039
Training epoch 16 | loss: 0.4146 - accuracy: 0.89581
Validating epoch 16 | loss: 0.51571 - accuracy: 0.79817
Training epoch 17 | loss: 0.40144 - accuracy: 0.9091
Validating epoch 17 | loss: 0.51881 - accuracy: 0.79128
Training epoch 18 | loss: 0.39004 - accuracy: 0.92124
Validating epoch 18 | loss: 0.51612 - accuracy: 0.79243
Training epoch 19 | loss: 0.39363 - accuracy: 0.9211
Validating epoch 19 | loss: 0.51478 - accuracy: 0.79587
Training epoch 20 | loss: 0.4023 - accuracy: 0.91055
Validating epoch 20 | loss: 0.50262 - accuracy: 0.80619
Training epoch 21 | loss: 0.38768 - accuracy: 0.92428
Validating epoch 21 | loss: 0.5049 - accuracy: 0.8039
Training epoch 22 | loss: 0.38798 - accuracy: 0.9276
Validating epoch 22 | loss: 0.51398 - accuracy: 0.79817
Training epoch 23 | loss: 0.38754 - accuracy: 0.9302
Validating epoch 23 | loss: 0.50563 - accuracy: 0.8039
Training epoch 24 | loss: 0.39528 - accuracy: 0.9159
Validating epoch 24 | loss: 0.49961 - accuracy: 0.81078
Training epoch 25 | loss: 0.38708 - accuracy: 0.92442
Validating epoch 25 | loss: 0.50451 - accuracy: 0.80619
Training epoch 26 | loss: 0.37934 - accuracy: 0.93251
Validating epoch 26 | loss: 0.5276 - accuracy: 0.78096
Training epoch 27 | loss: 0.38221 - accuracy: 0.92934
Validating epoch 27 | loss: 0.50538 - accuracy: 0.80619
Training epoch 28 | loss: 0.37401 - accuracy: 0.93743
Validating epoch 28 | loss: 0.52738 - accuracy: 0.78096
Training epoch 29 | loss: 0.37392 - accuracy: 0.93873
Validating epoch 29 | loss: 0.50566 - accuracy: 0.80849
Training epoch 30 | loss: 0.37508 - accuracy: 0.93685
Validating epoch 30 | loss: 0.52159 - accuracy: 0.7867
Training epoch 31 | loss: 0.37591 - accuracy: 0.93873
Validating epoch 31 | loss: 0.50819 - accuracy: 0.79817
Training epoch 32 | loss: 0.37207 - accuracy: 0.93945
Validating epoch 32 | loss: 0.5122 - accuracy: 0.80046
Training epoch 33 | loss: 0.37526 - accuracy: 0.93887
Validating epoch 33 | loss: 0.5094 - accuracy: 0.79931
Training epoch 34 | loss: 0.37016 - accuracy: 0.94306
Validating epoch 34 | loss: 0.51065 - accuracy: 0.79931
Training epoch 35 | loss: 0.37135 - accuracy: 0.94075
Validating epoch 35 | loss: 0.49833 - accuracy: 0.81422
Training epoch 36 | loss: 0.3736 - accuracy: 0.94017
Validating epoch 36 | loss: 0.51116 - accuracy: 0.79931
Training epoch 37 | loss: 0.36743 - accuracy: 0.94509
Validating epoch 37 | loss: 0.50642 - accuracy: 0.80505
Training epoch 38 | loss: 0.37143 - accuracy: 0.94523
Validating epoch 38 | loss: 0.50122 - accuracy: 0.80849
Training epoch 39 | loss: 0.37295 - accuracy: 0.94321
Validating epoch 39 | loss: 0.51411 - accuracy: 0.79702
Training epoch 40 | loss: 0.37889 - accuracy: 0.93237
Validating epoch 40 | loss: 0.50418 - accuracy: 0.80963
Training epoch 41 | loss: 0.37493 - accuracy: 0.93728
Validating epoch 41 | loss: 0.51684 - accuracy: 0.79472
Training epoch 42 | loss: 0.37013 - accuracy: 0.9435
Validating epoch 42 | loss: 0.50712 - accuracy: 0.80505
Training epoch 43 | loss: 0.36673 - accuracy: 0.94783
Validating epoch 43 | loss: 0.5093 - accuracy: 0.80275
Training epoch 44 | loss: 0.3653 - accuracy: 0.94697
Validating epoch 44 | loss: 0.51041 - accuracy: 0.79931
Training epoch 45 | loss: 0.36981 - accuracy: 0.94682
Validating epoch 45 | loss: 0.50745 - accuracy: 0.80505
Training epoch 46 | loss: 0.36203 - accuracy: 0.95043
Validating epoch 46 | loss: 0.51071 - accuracy: 0.79702
Training epoch 47 | loss: 0.36372 - accuracy: 0.94827
Validating epoch 47 | loss: 0.50948 - accuracy: 0.80161
Training epoch 48 | loss: 0.37559 - accuracy: 0.93757
Validating epoch 48 | loss: 0.50618 - accuracy: 0.80619
Training epoch 49 | loss: 0.36648 - accuracy: 0.94552
Validating epoch 49 | loss: 0.50097 - accuracy: 0.80849
Training epoch 50 | loss: 0.3646 - accuracy: 0.94783
Validating epoch 50 | loss: 0.50139 - accuracy: 0.81193
Training epoch 51 | loss: 0.36449 - accuracy: 0.94783
Validating epoch 51 | loss: 0.51177 - accuracy: 0.80161
Training epoch 52 | loss: 0.36233 - accuracy: 0.95043
Validating epoch 52 | loss: 0.50799 - accuracy: 0.80275
Training epoch 53 | loss: 0.36517 - accuracy: 0.94928
Validating epoch 53 | loss: 0.49991 - accuracy: 0.81307
Training epoch 54 | loss: 0.36408 - accuracy: 0.95058
Validating epoch 54 | loss: 0.50774 - accuracy: 0.8039
Training epoch 55 | loss: 0.36278 - accuracy: 0.94957
Validating epoch 55 | loss: 0.50556 - accuracy: 0.80505
Training epoch 56 | loss: 0.36442 - accuracy: 0.94769
Validating epoch 56 | loss: 0.50517 - accuracy: 0.80849
Training epoch 57 | loss: 0.36369 - accuracy: 0.95087
Validating epoch 57 | loss: 0.522 - accuracy: 0.78899
Training epoch 58 | loss: 0.36438 - accuracy: 0.94971
Validating epoch 58 | loss: 0.50675 - accuracy: 0.80505
Training epoch 59 | loss: 0.36592 - accuracy: 0.94639
Validating epoch 59 | loss: 0.50866 - accuracy: 0.80161
Training epoch 60 | loss: 0.35945 - accuracy: 0.95303
Validating epoch 60 | loss: 0.49764 - accuracy: 0.81422
Training epoch 61 | loss: 0.35991 - accuracy: 0.95231
Validating epoch 61 | loss: 0.50273 - accuracy: 0.81078
Training epoch 62 | loss: 0.36345 - accuracy: 0.94841
Validating epoch 62 | loss: 0.50563 - accuracy: 0.80505
Training epoch 63 | loss: 0.36234 - accuracy: 0.94957
Validating epoch 63 | loss: 0.51403 - accuracy: 0.79817
Training epoch 64 | loss: 0.35885 - accuracy: 0.95361
Validating epoch 64 | loss: 0.50586 - accuracy: 0.80619
Training epoch 65 | loss: 0.35814 - accuracy: 0.95405
Validating epoch 65 | loss: 0.51097 - accuracy: 0.80046
Training epoch 66 | loss: 0.36062 - accuracy: 0.95376
Validating epoch 66 | loss: 0.516 - accuracy: 0.79587
Training epoch 67 | loss: 0.36175 - accuracy: 0.95087
Validating epoch 67 | loss: 0.49963 - accuracy: 0.81422
Training epoch 68 | loss: 0.35777 - accuracy: 0.95694
Validating epoch 68 | loss: 0.50651 - accuracy: 0.80505
Training epoch 69 | loss: 0.35516 - accuracy: 0.95723
Validating epoch 69 | loss: 0.51045 - accuracy: 0.8039
Training epoch 70 | loss: 0.35695 - accuracy: 0.9578
Validating epoch 70 | loss: 0.50584 - accuracy: 0.80849
Training epoch 71 | loss: 0.35833 - accuracy: 0.95621
Validating epoch 71 | loss: 0.51299 - accuracy: 0.80046
Training epoch 72 | loss: 0.35991 - accuracy: 0.95477
Validating epoch 72 | loss: 0.51001 - accuracy: 0.80161
Training epoch 73 | loss: 0.36134 - accuracy: 0.95303
Validating epoch 73 | loss: 0.51643 - accuracy: 0.79472
Training epoch 74 | loss: 0.35916 - accuracy: 0.95535
Validating epoch 74 | loss: 0.50641 - accuracy: 0.80619
Training epoch 75 | loss: 0.36345 - accuracy: 0.94855
Validating epoch 75 | loss: 0.52563 - accuracy: 0.78899
Training epoch 76 | loss: 0.35732 - accuracy: 0.95506
Validating epoch 76 | loss: 0.50477 - accuracy: 0.80619
Training epoch 77 | loss: 0.35963 - accuracy: 0.95347
Validating epoch 77 | loss: 0.51176 - accuracy: 0.80046
Training epoch 78 | loss: 0.39766 - accuracy: 0.91532
Validating epoch 78 | loss: 0.51669 - accuracy: 0.79472
Training epoch 79 | loss: 0.38237 - accuracy: 0.93092
Validating epoch 79 | loss: 0.52179 - accuracy: 0.79128
Training epoch 80 | loss: 0.36405 - accuracy: 0.94798
Validating epoch 80 | loss: 0.53556 - accuracy: 0.77752
Training epoch 81 | loss: 0.362 - accuracy: 0.95058
Validating epoch 81 | loss: 0.51541 - accuracy: 0.79472
Training epoch 82 | loss: 0.36126 - accuracy: 0.9513
Validating epoch 82 | loss: 0.52443 - accuracy: 0.78899
Training epoch 83 | loss: 0.35688 - accuracy: 0.95564
Validating epoch 83 | loss: 0.5219 - accuracy: 0.78784
Training epoch 84 | loss: 0.35682 - accuracy: 0.95578
Validating epoch 84 | loss: 0.52114 - accuracy: 0.78899
Training epoch 85 | loss: 0.35599 - accuracy: 0.95636
Validating epoch 85 | loss: 0.51548 - accuracy: 0.79702
Training epoch 86 | loss: 0.35631 - accuracy: 0.95838
Validating epoch 86 | loss: 0.52395 - accuracy: 0.78899
Training epoch 87 | loss: 0.35476 - accuracy: 0.9578
Validating epoch 87 | loss: 0.52217 - accuracy: 0.78784
Training epoch 88 | loss: 0.35237 - accuracy: 0.96026
Validating epoch 88 | loss: 0.51595 - accuracy: 0.79587
Training epoch 89 | loss: 0.35655 - accuracy: 0.96012
Validating epoch 89 | loss: 0.50883 - accuracy: 0.80505
Training epoch 90 | loss: 0.35173 - accuracy: 0.96084
Validating epoch 90 | loss: 0.51533 - accuracy: 0.79817
Training epoch 91 | loss: 0.35534 - accuracy: 0.95939
Validating epoch 91 | loss: 0.50185 - accuracy: 0.81193
Training epoch 92 | loss: 0.36232 - accuracy: 0.94942
Validating epoch 92 | loss: 0.51451 - accuracy: 0.79243
Training epoch 93 | loss: 0.36191 - accuracy: 0.94986
Validating epoch 93 | loss: 0.51249 - accuracy: 0.79817
Training epoch 94 | loss: 0.35501 - accuracy: 0.95723
Validating epoch 94 | loss: 0.50655 - accuracy: 0.80505
Training epoch 95 | loss: 0.35417 - accuracy: 0.95838
Validating epoch 95 | loss: 0.52638 - accuracy: 0.78555
Training epoch 96 | loss: 0.3543 - accuracy: 0.95809
Validating epoch 96 | loss: 0.51097 - accuracy: 0.80275
Training epoch 97 | loss: 0.35967 - accuracy: 0.95462
Validating epoch 97 | loss: 0.51227 - accuracy: 0.79931
Training epoch 98 | loss: 0.35694 - accuracy: 0.9552
Validating epoch 98 | loss: 0.52001 - accuracy: 0.78899
Training epoch 99 | loss: 0.3525 - accuracy: 0.96012
Validating epoch 99 | loss: 0.51161 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64465 - accuracy: 0.63165
Validating epoch 0 | loss: 0.5429 - accuracy: 0.77064
Training epoch 1 | loss: 0.53492 - accuracy: 0.76517
Validating epoch 1 | loss: 0.53364 - accuracy: 0.77408
Training epoch 2 | loss: 0.50302 - accuracy: 0.79942
Validating epoch 2 | loss: 0.51628 - accuracy: 0.7867
Training epoch 3 | loss: 0.50181 - accuracy: 0.80347
Validating epoch 3 | loss: 0.53092 - accuracy: 0.77982
Training epoch 4 | loss: 0.50474 - accuracy: 0.79668
Validating epoch 4 | loss: 0.52178 - accuracy: 0.77867
Training epoch 5 | loss: 0.48913 - accuracy: 0.81749
Validating epoch 5 | loss: 0.51126 - accuracy: 0.79358
Training epoch 6 | loss: 0.4884 - accuracy: 0.81618
Validating epoch 6 | loss: 0.5193 - accuracy: 0.7844
Training epoch 7 | loss: 0.48407 - accuracy: 0.82225
Validating epoch 7 | loss: 0.51827 - accuracy: 0.7867
Training epoch 8 | loss: 0.46795 - accuracy: 0.8396
Validating epoch 8 | loss: 0.51282 - accuracy: 0.79243
Training epoch 9 | loss: 0.46571 - accuracy: 0.84176
Validating epoch 9 | loss: 0.5183 - accuracy: 0.78784
Training epoch 10 | loss: 0.46154 - accuracy: 0.84942
Validating epoch 10 | loss: 0.51802 - accuracy: 0.78784
Training epoch 11 | loss: 0.44871 - accuracy: 0.85853
Validating epoch 11 | loss: 0.5148 - accuracy: 0.79243
Training epoch 12 | loss: 0.4518 - accuracy: 0.85809
Validating epoch 12 | loss: 0.52826 - accuracy: 0.77867
Training epoch 13 | loss: 0.4596 - accuracy: 0.84928
Validating epoch 13 | loss: 0.51983 - accuracy: 0.77982
Training epoch 14 | loss: 0.43029 - accuracy: 0.87948
Validating epoch 14 | loss: 0.51837 - accuracy: 0.78555
Training epoch 15 | loss: 0.43851 - accuracy: 0.87312
Validating epoch 15 | loss: 0.51448 - accuracy: 0.79358
Training epoch 16 | loss: 0.44582 - accuracy: 0.85983
Validating epoch 16 | loss: 0.517 - accuracy: 0.78211
Training epoch 17 | loss: 0.43215 - accuracy: 0.87861
Validating epoch 17 | loss: 0.51666 - accuracy: 0.78899
Training epoch 18 | loss: 0.42264 - accuracy: 0.8841
Validating epoch 18 | loss: 0.5089 - accuracy: 0.8039
Training epoch 19 | loss: 0.41611 - accuracy: 0.89538
Validating epoch 19 | loss: 0.51979 - accuracy: 0.78211
Training epoch 20 | loss: 0.4391 - accuracy: 0.87327
Validating epoch 20 | loss: 0.49835 - accuracy: 0.81537
Training epoch 21 | loss: 0.42787 - accuracy: 0.88107
Validating epoch 21 | loss: 0.51663 - accuracy: 0.79472
Training epoch 22 | loss: 0.42289 - accuracy: 0.88772
Validating epoch 22 | loss: 0.5155 - accuracy: 0.79014
Training epoch 23 | loss: 0.43414 - accuracy: 0.87558
Validating epoch 23 | loss: 0.52205 - accuracy: 0.7867
Training epoch 24 | loss: 0.42301 - accuracy: 0.88801
Validating epoch 24 | loss: 0.53599 - accuracy: 0.77064
Training epoch 25 | loss: 0.41518 - accuracy: 0.89639
Validating epoch 25 | loss: 0.5242 - accuracy: 0.7867
Training epoch 26 | loss: 0.40571 - accuracy: 0.90347
Validating epoch 26 | loss: 0.51813 - accuracy: 0.78899
Training epoch 27 | loss: 0.39992 - accuracy: 0.91098
Validating epoch 27 | loss: 0.52137 - accuracy: 0.78784
Training epoch 28 | loss: 0.40932 - accuracy: 0.90549
Validating epoch 28 | loss: 0.51991 - accuracy: 0.79014
Training epoch 29 | loss: 0.40413 - accuracy: 0.90766
Validating epoch 29 | loss: 0.52074 - accuracy: 0.7844
Training epoch 30 | loss: 0.39208 - accuracy: 0.92052
Validating epoch 30 | loss: 0.5312 - accuracy: 0.77523
Training epoch 31 | loss: 0.40222 - accuracy: 0.90795
Validating epoch 31 | loss: 0.51749 - accuracy: 0.79358
Training epoch 32 | loss: 0.42534 - accuracy: 0.88251
Validating epoch 32 | loss: 0.52435 - accuracy: 0.77982
Training epoch 33 | loss: 0.40087 - accuracy: 0.91156
Validating epoch 33 | loss: 0.52613 - accuracy: 0.78326
Training epoch 34 | loss: 0.40699 - accuracy: 0.90173
Validating epoch 34 | loss: 0.5263 - accuracy: 0.77523
Training epoch 35 | loss: 0.38649 - accuracy: 0.925
Validating epoch 35 | loss: 0.50895 - accuracy: 0.8039
Training epoch 36 | loss: 0.39026 - accuracy: 0.92168
Validating epoch 36 | loss: 0.51783 - accuracy: 0.79014
Training epoch 37 | loss: 0.38535 - accuracy: 0.92789
Validating epoch 37 | loss: 0.51904 - accuracy: 0.78784
Training epoch 38 | loss: 0.38214 - accuracy: 0.92962
Validating epoch 38 | loss: 0.5248 - accuracy: 0.78326
Training epoch 39 | loss: 0.39462 - accuracy: 0.91936
Validating epoch 39 | loss: 0.52248 - accuracy: 0.78899
Training epoch 40 | loss: 0.41196 - accuracy: 0.89798
Validating epoch 40 | loss: 0.52893 - accuracy: 0.77867
Training epoch 41 | loss: 0.38778 - accuracy: 0.92254
Validating epoch 41 | loss: 0.52207 - accuracy: 0.78784
Training epoch 42 | loss: 0.38631 - accuracy: 0.92601
Validating epoch 42 | loss: 0.52876 - accuracy: 0.78211
Training epoch 43 | loss: 0.38893 - accuracy: 0.9263
Validating epoch 43 | loss: 0.516 - accuracy: 0.79472
Training epoch 44 | loss: 0.378 - accuracy: 0.93454
Validating epoch 44 | loss: 0.52039 - accuracy: 0.79128
Training epoch 45 | loss: 0.37436 - accuracy: 0.93699
