Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.63244 - accuracy: 0.6698
Training epoch 85 | loss: 0.36048 - accuracy: 0.95159
Validating epoch 85 | loss: 0.5289 - accuracy: 0.78326
Training epoch 86 | loss: 0.36891 - accuracy: 0.94436
Validating epoch 86 | loss: 0.52963 - accuracy: 0.78211
Training epoch 87 | loss: 0.36316 - accuracy: 0.94942
Validating epoch 87 | loss: 0.51653 - accuracy: 0.79587
Training epoch 88 | loss: 0.36098 - accuracy: 0.95361
Validating epoch 88 | loss: 0.51841 - accuracy: 0.79472
Training epoch 89 | loss: 0.36503 - accuracy: 0.94899
Validating epoch 89 | loss: 0.51916 - accuracy: 0.79358
Training epoch 90 | loss: 0.36516 - accuracy: 0.94884
Validating epoch 90 | loss: 0.52548 - accuracy: 0.78899
Training epoch 91 | loss: 0.36577 - accuracy: 0.94812
Validating epoch 91 | loss: 0.52025 - accuracy: 0.79128
Training epoch 92 | loss: 0.36133 - accuracy: 0.95
Validating epoch 92 | loss: 0.51745 - accuracy: 0.79587
Training epoch 93 | loss: 0.35691 - accuracy: 0.95506
Validating epoch 93 | loss: 0.52775 - accuracy: 0.78555
Training epoch 94 | loss: 0.36215 - accuracy: 0.95405
Validating epoch 94 | loss: 0.54288 - accuracy: 0.76835
Training epoch 95 | loss: 0.3592 - accuracy: 0.9526
Validating epoch 95 | loss: 0.52 - accuracy: 0.79243
Training epoch 96 | loss: 0.35927 - accuracy: 0.95275
Validating epoch 96 | loss: 0.53251 - accuracy: 0.77982
Training epoch 97 | loss: 0.35953 - accuracy: 0.95477
Validating epoch 97 | loss: 0.51984 - accuracy: 0.79014
Training epoch 98 | loss: 0.35994 - accuracy: 0.95188
Validating epoch 98 | loss: 0.52612 - accuracy: 0.78555
Training epoch 99 | loss: 0.36135 - accuracy: 0.95289
Validating epoch 99 | loss: 0.5208 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.6642 - accuracy: 0.58714
Validating epoch 0 | loss: 0.56313 - accuracy: 0.76147
Training epoch 1 | loss: 0.5652 - accuracy: 0.74408
Validating epoch 1 | loss: 0.52426 - accuracy: 0.78784
Training epoch 2 | loss: 0.5443 - accuracy: 0.75983
Validating epoch 2 | loss: 0.51412 - accuracy: 0.79702
Training epoch 3 | loss: 0.51959 - accuracy: 0.79032
Validating epoch 3 | loss: 0.5147 - accuracy: 0.78326
Training epoch 4 | loss: 0.50326 - accuracy: 0.79986
Validating epoch 4 | loss: 0.51232 - accuracy: 0.79014
Training epoch 5 | loss: 0.4962 - accuracy: 0.81026
Validating epoch 5 | loss: 0.50987 - accuracy: 0.79587
Training epoch 6 | loss: 0.48939 - accuracy: 0.81821
Validating epoch 6 | loss: 0.50997 - accuracy: 0.79472
Training epoch 7 | loss: 0.48487 - accuracy: 0.81821
Validating epoch 7 | loss: 0.51064 - accuracy: 0.79243
Training epoch 8 | loss: 0.47925 - accuracy: 0.82919
Validating epoch 8 | loss: 0.50102 - accuracy: 0.80619
Training epoch 9 | loss: 0.48741 - accuracy: 0.82514
Validating epoch 9 | loss: 0.49812 - accuracy: 0.80849
Training epoch 10 | loss: 0.46275 - accuracy: 0.84277
Validating epoch 10 | loss: 0.50945 - accuracy: 0.79128
Training epoch 11 | loss: 0.46029 - accuracy: 0.85043
Validating epoch 11 | loss: 0.50012 - accuracy: 0.80963
Training epoch 12 | loss: 0.46397 - accuracy: 0.84725
Validating epoch 12 | loss: 0.50131 - accuracy: 0.79931
Training epoch 13 | loss: 0.45417 - accuracy: 0.85506
Validating epoch 13 | loss: 0.50475 - accuracy: 0.79817
Training epoch 14 | loss: 0.44947 - accuracy: 0.86098
Validating epoch 14 | loss: 0.49383 - accuracy: 0.81995
Training epoch 15 | loss: 0.443 - accuracy: 0.86734
Validating epoch 15 | loss: 0.49576 - accuracy: 0.80963
Training epoch 16 | loss: 0.44333 - accuracy: 0.86662
Validating epoch 16 | loss: 0.51257 - accuracy: 0.79817
Training epoch 17 | loss: 0.44514 - accuracy: 0.86676
Validating epoch 17 | loss: 0.48743 - accuracy: 0.81995
Training epoch 18 | loss: 0.42962 - accuracy: 0.87962
Validating epoch 18 | loss: 0.48834 - accuracy: 0.82225
Training epoch 19 | loss: 0.42913 - accuracy: 0.88266
Validating epoch 19 | loss: 0.48947 - accuracy: 0.81995
Training epoch 20 | loss: 0.42628 - accuracy: 0.88512
Validating epoch 20 | loss: 0.49463 - accuracy: 0.81881
Training epoch 21 | loss: 0.43294 - accuracy: 0.87962
Validating epoch 21 | loss: 0.50342 - accuracy: 0.8039
Training epoch 22 | loss: 0.42683 - accuracy: 0.88107
Validating epoch 22 | loss: 0.50144 - accuracy: 0.80849
Training epoch 23 | loss: 0.41729 - accuracy: 0.89436
Validating epoch 23 | loss: 0.49592 - accuracy: 0.81422
Training epoch 24 | loss: 0.42951 - accuracy: 0.88295
Validating epoch 24 | loss: 0.50074 - accuracy: 0.80963
Training epoch 25 | loss: 0.41701 - accuracy: 0.8948
Validating epoch 25 | loss: 0.51095 - accuracy: 0.80046
Training epoch 26 | loss: 0.42318 - accuracy: 0.88743
Validating epoch 26 | loss: 0.50192 - accuracy: 0.80619
Training epoch 27 | loss: 0.4099 - accuracy: 0.90087
Validating epoch 27 | loss: 0.49634 - accuracy: 0.81651
Training epoch 28 | loss: 0.41288 - accuracy: 0.89855
Validating epoch 28 | loss: 0.49822 - accuracy: 0.80619
Training epoch 29 | loss: 0.41111 - accuracy: 0.90564
Validating epoch 29 | loss: 0.49932 - accuracy: 0.80849
Training epoch 30 | loss: 0.40283 - accuracy: 0.9078
Validating epoch 30 | loss: 0.49318 - accuracy: 0.81537
Training epoch 31 | loss: 0.39517 - accuracy: 0.9159
Validating epoch 31 | loss: 0.50113 - accuracy: 0.80849
Training epoch 32 | loss: 0.39824 - accuracy: 0.91185
Validating epoch 32 | loss: 0.49049 - accuracy: 0.81995
Training epoch 33 | loss: 0.39596 - accuracy: 0.91431
Validating epoch 33 | loss: 0.4977 - accuracy: 0.81422
Training epoch 34 | loss: 0.39257 - accuracy: 0.91893
Validating epoch 34 | loss: 0.50231 - accuracy: 0.80505
Training epoch 35 | loss: 0.39196 - accuracy: 0.92269
Validating epoch 35 | loss: 0.50945 - accuracy: 0.80046
Training epoch 36 | loss: 0.39501 - accuracy: 0.91387
Validating epoch 36 | loss: 0.49875 - accuracy: 0.81078
Training epoch 37 | loss: 0.39608 - accuracy: 0.91734
Validating epoch 37 | loss: 0.5107 - accuracy: 0.79817
Training epoch 38 | loss: 0.39182 - accuracy: 0.91922
Validating epoch 38 | loss: 0.48743 - accuracy: 0.82798
Training epoch 39 | loss: 0.38595 - accuracy: 0.9289
Validating epoch 39 | loss: 0.49973 - accuracy: 0.80619
Training epoch 40 | loss: 0.38762 - accuracy: 0.92486
Validating epoch 40 | loss: 0.50129 - accuracy: 0.80963
Training epoch 41 | loss: 0.38193 - accuracy: 0.92948
Validating epoch 41 | loss: 0.49915 - accuracy: 0.81078
Training epoch 42 | loss: 0.39587 - accuracy: 0.91474
Validating epoch 42 | loss: 0.49684 - accuracy: 0.81078
Training epoch 43 | loss: 0.38649 - accuracy: 0.92832
Validating epoch 43 | loss: 0.51884 - accuracy: 0.79014
Training epoch 44 | loss: 0.38635 - accuracy: 0.92558
Validating epoch 44 | loss: 0.49202 - accuracy: 0.81766
Training epoch 45 | loss: 0.38172 - accuracy: 0.92905
Validating epoch 45 | loss: 0.49475 - accuracy: 0.81193
Training epoch 46 | loss: 0.37803 - accuracy: 0.93295
Validating epoch 46 | loss: 0.49619 - accuracy: 0.81078
Training epoch 47 | loss: 0.37616 - accuracy: 0.93569
Validating epoch 47 | loss: 0.51594 - accuracy: 0.79358
Training epoch 48 | loss: 0.37516 - accuracy: 0.93887
Validating epoch 48 | loss: 0.49525 - accuracy: 0.81651
Training epoch 49 | loss: 0.38284 - accuracy: 0.9302
Validating epoch 49 | loss: 0.49224 - accuracy: 0.81537
Training epoch 50 | loss: 0.38092 - accuracy: 0.93324
Validating epoch 50 | loss: 0.49883 - accuracy: 0.81307
Training epoch 51 | loss: 0.37262 - accuracy: 0.93844
Validating epoch 51 | loss: 0.4892 - accuracy: 0.81995
Training epoch 52 | loss: 0.37517 - accuracy: 0.93656
Validating epoch 52 | loss: 0.48897 - accuracy: 0.81881
Training epoch 53 | loss: 0.37408 - accuracy: 0.93772
Validating epoch 53 | loss: 0.49415 - accuracy: 0.81422
Training epoch 54 | loss: 0.36972 - accuracy: 0.94191
Validating epoch 54 | loss: 0.50452 - accuracy: 0.80734
Training epoch 55 | loss: 0.37137 - accuracy: 0.94017
Validating epoch 55 | loss: 0.50849 - accuracy: 0.79817
Training epoch 56 | loss: 0.36875 - accuracy: 0.9435
Validating epoch 56 | loss: 0.49295 - accuracy: 0.8211
Training epoch 57 | loss: 0.37673 - accuracy: 0.93584
Validating epoch 57 | loss: 0.49393 - accuracy: 0.81766
Training epoch 58 | loss: 0.37718 - accuracy: 0.93439
Validating epoch 58 | loss: 0.50716 - accuracy: 0.8039
Training epoch 59 | loss: 0.3736 - accuracy: 0.93844
Validating epoch 59 | loss: 0.49661 - accuracy: 0.81422
Training epoch 60 | loss: 0.36938 - accuracy: 0.94249
Validating epoch 60 | loss: 0.49921 - accuracy: 0.81307
Training epoch 61 | loss: 0.36968 - accuracy: 0.94176
Validating epoch 61 | loss: 0.4909 - accuracy: 0.82225
Training epoch 62 | loss: 0.37391 - accuracy: 0.9396
Validating epoch 62 | loss: 0.49253 - accuracy: 0.81422
Training epoch 63 | loss: 0.3766 - accuracy: 0.93497
Validating epoch 63 | loss: 0.51457 - accuracy: 0.79472
Training epoch 64 | loss: 0.40476 - accuracy: 0.90665
Validating epoch 64 | loss: 0.48299 - accuracy: 0.82798
Training epoch 65 | loss: 0.37261 - accuracy: 0.94118
Validating epoch 65 | loss: 0.48388 - accuracy: 0.82569
Training epoch 66 | loss: 0.36977 - accuracy: 0.94364
Validating epoch 66 | loss: 0.49049 - accuracy: 0.8211
Training epoch 67 | loss: 0.3799 - accuracy: 0.93194
Validating epoch 67 | loss: 0.48721 - accuracy: 0.82339
Training epoch 68 | loss: 0.36832 - accuracy: 0.94639
Validating epoch 68 | loss: 0.50291 - accuracy: 0.8039
Training epoch 69 | loss: 0.36238 - accuracy: 0.94971
Validating epoch 69 | loss: 0.51497 - accuracy: 0.79472
Training epoch 70 | loss: 0.36591 - accuracy: 0.94581
Validating epoch 70 | loss: 0.4891 - accuracy: 0.82339
Training epoch 71 | loss: 0.36645 - accuracy: 0.94754
Validating epoch 71 | loss: 0.50017 - accuracy: 0.80963
Training epoch 72 | loss: 0.36514 - accuracy: 0.94682
Validating epoch 72 | loss: 0.50739 - accuracy: 0.80161
Training epoch 73 | loss: 0.36381 - accuracy: 0.94812
Validating epoch 73 | loss: 0.49649 - accuracy: 0.81537
Training epoch 74 | loss: 0.35859 - accuracy: 0.95347
Validating epoch 74 | loss: 0.48713 - accuracy: 0.82454
Training epoch 75 | loss: 0.36329 - accuracy: 0.94884
Validating epoch 75 | loss: 0.49347 - accuracy: 0.81881
Training epoch 76 | loss: 0.36501 - accuracy: 0.94725
Validating epoch 76 | loss: 0.51524 - accuracy: 0.79587
Training epoch 77 | loss: 0.36502 - accuracy: 0.94711
Validating epoch 77 | loss: 0.49336 - accuracy: 0.81766
Training epoch 78 | loss: 0.3669 - accuracy: 0.94668
Validating epoch 78 | loss: 0.52909 - accuracy: 0.78326
Training epoch 79 | loss: 0.36652 - accuracy: 0.94538
Validating epoch 79 | loss: 0.498 - accuracy: 0.81078
Training epoch 80 | loss: 0.36302 - accuracy: 0.94928
Validating epoch 80 | loss: 0.49606 - accuracy: 0.81422
Training epoch 81 | loss: 0.36216 - accuracy: 0.95231
Validating epoch 81 | loss: 0.50563 - accuracy: 0.80734
Training epoch 82 | loss: 0.36653 - accuracy: 0.94971
Validating epoch 82 | loss: 0.51223 - accuracy: 0.79931
Training epoch 83 | loss: 0.36488 - accuracy: 0.94942
Validating epoch 83 | loss: 0.49043 - accuracy: 0.8211
Training epoch 84 | loss: 0.36908 - accuracy: 0.94465
Validating epoch 84 | loss: 0.52375 - accuracy: 0.78784
Training epoch 85 | loss: 0.36719 - accuracy: 0.94595
Validating epoch 85 | loss: 0.51389 - accuracy: 0.79702
Training epoch 86 | loss: 0.37379 - accuracy: 0.94205
Validating epoch 86 | loss: 0.50678 - accuracy: 0.80275
Training epoch 87 | loss: 0.37858 - accuracy: 0.93194
Validating epoch 87 | loss: 0.50377 - accuracy: 0.80619
Training epoch 88 | loss: 0.35981 - accuracy: 0.95145
Validating epoch 88 | loss: 0.50466 - accuracy: 0.80505
Training epoch 89 | loss: 0.36345 - accuracy: 0.94899
Validating epoch 89 | loss: 0.5108 - accuracy: 0.79817
Training epoch 90 | loss: 0.35955 - accuracy: 0.9526
Validating epoch 90 | loss: 0.51449 - accuracy: 0.79587
Training epoch 91 | loss: 0.36054 - accuracy: 0.95376
Validating epoch 91 | loss: 0.50848 - accuracy: 0.79931
Training epoch 92 | loss: 0.35746 - accuracy: 0.95448
Validating epoch 92 | loss: 0.51319 - accuracy: 0.80046
Training epoch 93 | loss: 0.35851 - accuracy: 0.95592
Validating epoch 93 | loss: 0.50963 - accuracy: 0.80046
Training epoch 94 | loss: 0.35787 - accuracy: 0.95477
Validating epoch 94 | loss: 0.50405 - accuracy: 0.80734
Training epoch 95 | loss: 0.36076 - accuracy: 0.95376
Validating epoch 95 | loss: 0.51144 - accuracy: 0.80161
Training epoch 96 | loss: 0.36188 - accuracy: 0.95231
Validating epoch 96 | loss: 0.50236 - accuracy: 0.80849
Training epoch 97 | loss: 0.36362 - accuracy: 0.94827
Validating epoch 97 | loss: 0.49828 - accuracy: 0.81307
Training epoch 98 | loss: 0.3567 - accuracy: 0.9578
Validating epoch 98 | loss: 0.5039 - accuracy: 0.80734
Training epoch 99 | loss: 0.35973 - accuracy: 0.95405
Validating epoch 99 | loss: 0.50913 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66674 - accuracy: 0.60723
Validating epoch 0 | loss: 0.55907 - accuracy: 0.76835
Training epoch 1 | loss: 0.55851 - accuracy: 0.74494
Validating epoch 1 | loss: 0.51617 - accuracy: 0.78899
Training epoch 2 | loss: 0.52498 - accuracy: 0.77934
Validating epoch 2 | loss: 0.52404 - accuracy: 0.77867
Training epoch 3 | loss: 0.50779 - accuracy: 0.79393
Validating epoch 3 | loss: 0.51635 - accuracy: 0.78784
Training epoch 4 | loss: 0.49785 - accuracy: 0.80766
Validating epoch 4 | loss: 0.51898 - accuracy: 0.7844
Training epoch 5 | loss: 0.48971 - accuracy: 0.81647
Validating epoch 5 | loss: 0.50749 - accuracy: 0.79817
Training epoch 6 | loss: 0.47991 - accuracy: 0.82442
Validating epoch 6 | loss: 0.49851 - accuracy: 0.81078
Training epoch 7 | loss: 0.47222 - accuracy: 0.83656
Validating epoch 7 | loss: 0.50452 - accuracy: 0.79931
Training epoch 8 | loss: 0.47107 - accuracy: 0.83468
Validating epoch 8 | loss: 0.50189 - accuracy: 0.8039
Training epoch 9 | loss: 0.46183 - accuracy: 0.84697
Validating epoch 9 | loss: 0.5002 - accuracy: 0.80734
Training epoch 10 | loss: 0.46499 - accuracy: 0.84393
Validating epoch 10 | loss: 0.49594 - accuracy: 0.80963
Training epoch 11 | loss: 0.45024 - accuracy: 0.86012
Validating epoch 11 | loss: 0.49611 - accuracy: 0.80963
Training epoch 12 | loss: 0.45813 - accuracy: 0.85029
Validating epoch 12 | loss: 0.50416 - accuracy: 0.8039
Training epoch 13 | loss: 0.44468 - accuracy: 0.86344
Validating epoch 13 | loss: 0.49584 - accuracy: 0.81078
Training epoch 14 | loss: 0.44275 - accuracy: 0.86864
Validating epoch 14 | loss: 0.49528 - accuracy: 0.81537
Training epoch 15 | loss: 0.44138 - accuracy: 0.86633
Validating epoch 15 | loss: 0.50291 - accuracy: 0.8039
Training epoch 16 | loss: 0.42939 - accuracy: 0.88064
Validating epoch 16 | loss: 0.50519 - accuracy: 0.80275
Training epoch 17 | loss: 0.43439 - accuracy: 0.87659
Validating epoch 17 | loss: 0.50623 - accuracy: 0.80046
Training epoch 18 | loss: 0.42339 - accuracy: 0.88627
Validating epoch 18 | loss: 0.52414 - accuracy: 0.78326
Training epoch 19 | loss: 0.4233 - accuracy: 0.88887
Validating epoch 19 | loss: 0.49837 - accuracy: 0.80963
Training epoch 20 | loss: 0.42163 - accuracy: 0.88974
Validating epoch 20 | loss: 0.50163 - accuracy: 0.80734
Training epoch 21 | loss: 0.4211 - accuracy: 0.89711
Validating epoch 21 | loss: 0.51145 - accuracy: 0.79472
Training epoch 22 | loss: 0.40956 - accuracy: 0.90058
Validating epoch 22 | loss: 0.50271 - accuracy: 0.80619
Training epoch 23 | loss: 0.40926 - accuracy: 0.90289
Validating epoch 23 | loss: 0.49842 - accuracy: 0.81307
Training epoch 24 | loss: 0.40864 - accuracy: 0.90101
Validating epoch 24 | loss: 0.50628 - accuracy: 0.8039
Training epoch 25 | loss: 0.40417 - accuracy: 0.90607
Validating epoch 25 | loss: 0.49429 - accuracy: 0.81766
Training epoch 26 | loss: 0.39836 - accuracy: 0.91301
Validating epoch 26 | loss: 0.50596 - accuracy: 0.80734
Training epoch 27 | loss: 0.4003 - accuracy: 0.91228
Validating epoch 27 | loss: 0.4926 - accuracy: 0.81766
Training epoch 28 | loss: 0.40698 - accuracy: 0.90246
Validating epoch 28 | loss: 0.51288 - accuracy: 0.79702
Training epoch 29 | loss: 0.39727 - accuracy: 0.91647
Validating epoch 29 | loss: 0.50463 - accuracy: 0.80275
Training epoch 30 | loss: 0.39827 - accuracy: 0.91272
Validating epoch 30 | loss: 0.51885 - accuracy: 0.78899
Training epoch 31 | loss: 0.39627 - accuracy: 0.91893
Validating epoch 31 | loss: 0.50954 - accuracy: 0.80275
Training epoch 32 | loss: 0.39895 - accuracy: 0.91503
Validating epoch 32 | loss: 0.50022 - accuracy: 0.80963
Training epoch 33 | loss: 0.39462 - accuracy: 0.91835
Validating epoch 33 | loss: 0.50737 - accuracy: 0.8039
Training epoch 34 | loss: 0.39166 - accuracy: 0.91835
Validating epoch 34 | loss: 0.50598 - accuracy: 0.80619
Training epoch 35 | loss: 0.38415 - accuracy: 0.92731
Validating epoch 35 | loss: 0.50039 - accuracy: 0.80963
Training epoch 36 | loss: 0.38813 - accuracy: 0.92399
Validating epoch 36 | loss: 0.52669 - accuracy: 0.78096
Training epoch 37 | loss: 0.39822 - accuracy: 0.91113
Validating epoch 37 | loss: 0.50878 - accuracy: 0.79931
Training epoch 38 | loss: 0.3859 - accuracy: 0.92601
Validating epoch 38 | loss: 0.5176 - accuracy: 0.79358
Training epoch 39 | loss: 0.39136 - accuracy: 0.92168
Validating epoch 39 | loss: 0.5018 - accuracy: 0.80849
Training epoch 40 | loss: 0.38893 - accuracy: 0.9237
Validating epoch 40 | loss: 0.49335 - accuracy: 0.81881
Training epoch 41 | loss: 0.39012 - accuracy: 0.92225
Validating epoch 41 | loss: 0.52823 - accuracy: 0.78096
Training epoch 42 | loss: 0.43902 - accuracy: 0.87153
Validating epoch 42 | loss: 0.5158 - accuracy: 0.79243
Training epoch 43 | loss: 0.39402 - accuracy: 0.92038
Validating epoch 43 | loss: 0.50493 - accuracy: 0.80619
Training epoch 44 | loss: 0.4003 - accuracy: 0.91012
Validating epoch 44 | loss: 0.4906 - accuracy: 0.81995
Training epoch 45 | loss: 0.38848 - accuracy: 0.92269
Validating epoch 45 | loss: 0.4933 - accuracy: 0.81537
Training epoch 46 | loss: 0.38411 - accuracy: 0.9315
Validating epoch 46 | loss: 0.50074 - accuracy: 0.81078
Training epoch 47 | loss: 0.38198 - accuracy: 0.92919
Validating epoch 47 | loss: 0.50484 - accuracy: 0.8039
Training epoch 48 | loss: 0.38821 - accuracy: 0.92991
Validating epoch 48 | loss: 0.50177 - accuracy: 0.81078
Training epoch 49 | loss: 0.37665 - accuracy: 0.93483
Validating epoch 49 | loss: 0.49395 - accuracy: 0.81766
Training epoch 50 | loss: 0.3777 - accuracy: 0.93396
Validating epoch 50 | loss: 0.52843 - accuracy: 0.77982
Training epoch 51 | loss: 0.3834 - accuracy: 0.92717
Validating epoch 51 | loss: 0.4978 - accuracy: 0.81422
Training epoch 52 | loss: 0.37633 - accuracy: 0.93569
Validating epoch 52 | loss: 0.49722 - accuracy: 0.81078
Training epoch 53 | loss: 0.3756 - accuracy: 0.93569
Validating epoch 53 | loss: 0.50764 - accuracy: 0.8039
Training epoch 54 | loss: 0.37563 - accuracy: 0.94017
Validating epoch 54 | loss: 0.48052 - accuracy: 0.82913
Training epoch 55 | loss: 0.38368 - accuracy: 0.92702
Validating epoch 55 | loss: 0.5049 - accuracy: 0.80734
Training epoch 56 | loss: 0.37475 - accuracy: 0.93728
Validating epoch 56 | loss: 0.50961 - accuracy: 0.79817
Training epoch 57 | loss: 0.36999 - accuracy: 0.94205
Validating epoch 57 | loss: 0.50551 - accuracy: 0.80505
Training epoch 58 | loss: 0.36908 - accuracy: 0.94364
Validating epoch 58 | loss: 0.5017 - accuracy: 0.80734
Training epoch 59 | loss: 0.37944 - accuracy: 0.93324
Validating epoch 59 | loss: 0.50203 - accuracy: 0.80963
Training epoch 60 | loss: 0.37507 - accuracy: 0.93671
Validating epoch 60 | loss: 0.50681 - accuracy: 0.80161
Training epoch 61 | loss: 0.37456 - accuracy: 0.93598
Validating epoch 61 | loss: 0.50041 - accuracy: 0.81193
Training epoch 62 | loss: 0.38005 - accuracy: 0.93194
Validating epoch 62 | loss: 0.49509 - accuracy: 0.81537
Training epoch 63 | loss: 0.37582 - accuracy: 0.93685
Validating epoch 63 | loss: 0.50781 - accuracy: 0.80046
Training epoch 64 | loss: 0.37487 - accuracy: 0.93671
Validating epoch 64 | loss: 0.50936 - accuracy: 0.80161
Training epoch 65 | loss: 0.37461 - accuracy: 0.93699
Validating epoch 65 | loss: 0.502 - accuracy: 0.80849
Training epoch 66 | loss: 0.37051 - accuracy: 0.94191
Validating epoch 66 | loss: 0.51107 - accuracy: 0.80046
Training epoch 67 | loss: 0.37102 - accuracy: 0.9409
Validating epoch 67 | loss: 0.50661 - accuracy: 0.80275
Training epoch 68 | loss: 0.37158 - accuracy: 0.94017
Validating epoch 68 | loss: 0.4984 - accuracy: 0.81078
Training epoch 69 | loss: 0.37158 - accuracy: 0.93945
Validating epoch 69 | loss: 0.51113 - accuracy: 0.80046
Training epoch 70 | loss: 0.36938 - accuracy: 0.94408
Validating epoch 70 | loss: 0.49477 - accuracy: 0.81307
Training epoch 71 | loss: 0.37613 - accuracy: 0.93772
Validating epoch 71 | loss: 0.50142 - accuracy: 0.80619
Training epoch 72 | loss: 0.37563 - accuracy: 0.93598
Validating epoch 72 | loss: 0.51146 - accuracy: 0.79931
Training epoch 73 | loss: 0.37244 - accuracy: 0.94364
Validating epoch 73 | loss: 0.50263 - accuracy: 0.80734
Training epoch 74 | loss: 0.3667 - accuracy: 0.94566
Validating epoch 74 | loss: 0.50498 - accuracy: 0.80619
Training epoch 75 | loss: 0.36469 - accuracy: 0.9474
Validating epoch 75 | loss: 0.52513 - accuracy: 0.78899
Training epoch 76 | loss: 0.36663 - accuracy: 0.94509
Validating epoch 76 | loss: 0.50206 - accuracy: 0.80963
Training epoch 77 | loss: 0.36622 - accuracy: 0.94566
Validating epoch 77 | loss: 0.50871 - accuracy: 0.80161
Training epoch 78 | loss: 0.36248 - accuracy: 0.95
Validating epoch 78 | loss: 0.50442 - accuracy: 0.80734
Training epoch 79 | loss: 0.36321 - accuracy: 0.94928
Validating epoch 79 | loss: 0.51007 - accuracy: 0.80161
Training epoch 80 | loss: 0.38172 - accuracy: 0.92876
Validating epoch 80 | loss: 0.5073 - accuracy: 0.80275
Training epoch 81 | loss: 0.37192 - accuracy: 0.94379
Validating epoch 81 | loss: 0.50352 - accuracy: 0.80734
Training epoch 82 | loss: 0.36327 - accuracy: 0.94899
Validating epoch 82 | loss: 0.51408 - accuracy: 0.79587
Training epoch 83 | loss: 0.36071 - accuracy: 0.9513
Validating epoch 83 | loss: 0.50902 - accuracy: 0.80275
Training epoch 84 | loss: 0.36382 - accuracy: 0.95058
Validating epoch 84 | loss: 0.50556 - accuracy: 0.80619
Training epoch 85 | loss: 0.36402 - accuracy: 0.94913
Validating epoch 85 | loss: 0.49956 - accuracy: 0.81307
Training epoch 86 | loss: 0.36859 - accuracy: 0.94249
Validating epoch 86 | loss: 0.51693 - accuracy: 0.79358
Training epoch 87 | loss: 0.3688 - accuracy: 0.94306
Validating epoch 87 | loss: 0.5065 - accuracy: 0.80161
Training epoch 88 | loss: 0.36087 - accuracy: 0.95145
Validating epoch 88 | loss: 0.50509 - accuracy: 0.80275
Training epoch 89 | loss: 0.36213 - accuracy: 0.95014
Validating epoch 89 | loss: 0.50184 - accuracy: 0.80963
Training epoch 90 | loss: 0.36073 - accuracy: 0.9526
Validating epoch 90 | loss: 0.50455 - accuracy: 0.80734
Training epoch 91 | loss: 0.37628 - accuracy: 0.93671
Validating epoch 91 | loss: 0.49339 - accuracy: 0.81537
Training epoch 92 | loss: 0.35818 - accuracy: 0.95405
Validating epoch 92 | loss: 0.50012 - accuracy: 0.80849
Training epoch 93 | loss: 0.36012 - accuracy: 0.95217
Validating epoch 93 | loss: 0.51471 - accuracy: 0.79587
Training epoch 94 | loss: 0.35933 - accuracy: 0.95159
Validating epoch 94 | loss: 0.50213 - accuracy: 0.80619
Training epoch 95 | loss: 0.35951 - accuracy: 0.95318
Validating epoch 95 | loss: 0.49198 - accuracy: 0.81766
Training epoch 96 | loss: 0.36012 - accuracy: 0.95202
Validating epoch 96 | loss: 0.49619 - accuracy: 0.81307
Training epoch 97 | loss: 0.35669 - accuracy: 0.95535
Validating epoch 97 | loss: 0.4964 - accuracy: 0.81422
Training epoch 98 | loss: 0.36042 - accuracy: 0.95607
Validating epoch 98 | loss: 0.49833 - accuracy: 0.81537
Training epoch 99 | loss: 0.36375 - accuracy: 0.94754
Validating epoch 99 | loss: 0.50483 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 25, lr is 0.001
Training epoch 0 | loss: 0.66563 - accuracy: 0.58887
Validating epoch 0 | loss: 0.60597 - accuracy: 0.70298
Training epoch 1 | loss: 0.5683 - accuracy: 0.73988
Validating epoch 1 | loss: 0.53482 - accuracy: 0.77294
Training epoch 2 | loss: 0.52582 - accuracy: 0.77529
Validating epoch 2 | loss: 0.51389 - accuracy: 0.79472
Training epoch 3 | loss: 0.50562 - accuracy: 0.79913
Validating epoch 3 | loss: 0.51264 - accuracy: 0.79358
Training epoch 4 | loss: 0.50139 - accuracy: 0.80535
Validating epoch 4 | loss: 0.51005 - accuracy: 0.80963
Training epoch 5 | loss: 0.4982 - accuracy: 0.80954
Validating epoch 5 | loss: 0.51297 - accuracy: 0.79587
Training epoch 6 | loss: 0.47939 - accuracy: 0.82514
Validating epoch 6 | loss: 0.49733 - accuracy: 0.80619
Training epoch 7 | loss: 0.48137 - accuracy: 0.825
Validating epoch 7 | loss: 0.5033 - accuracy: 0.79243
Training epoch 8 | loss: 0.4745 - accuracy: 0.83569
Validating epoch 8 | loss: 0.50432 - accuracy: 0.8039
