Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.63637 - accuracy: 0.65853
Validating epoch 55 | loss: 0.51023 - accuracy: 0.80046
Training epoch 56 | loss: 0.38001 - accuracy: 0.93136
Validating epoch 56 | loss: 0.49971 - accuracy: 0.81307
Training epoch 57 | loss: 0.37424 - accuracy: 0.93483
Validating epoch 57 | loss: 0.50085 - accuracy: 0.80849
Training epoch 58 | loss: 0.37045 - accuracy: 0.94176
Validating epoch 58 | loss: 0.50767 - accuracy: 0.80505
Training epoch 59 | loss: 0.37118 - accuracy: 0.94104
Validating epoch 59 | loss: 0.51233 - accuracy: 0.79587
Training epoch 60 | loss: 0.37314 - accuracy: 0.93757
Validating epoch 60 | loss: 0.51149 - accuracy: 0.79931
Training epoch 61 | loss: 0.37051 - accuracy: 0.94046
Validating epoch 61 | loss: 0.52423 - accuracy: 0.78784
Training epoch 62 | loss: 0.36844 - accuracy: 0.94335
Validating epoch 62 | loss: 0.51118 - accuracy: 0.80505
Training epoch 63 | loss: 0.36553 - accuracy: 0.94899
Validating epoch 63 | loss: 0.50801 - accuracy: 0.80734
Training epoch 64 | loss: 0.36586 - accuracy: 0.94566
Validating epoch 64 | loss: 0.5122 - accuracy: 0.79931
Training epoch 65 | loss: 0.36568 - accuracy: 0.94855
Validating epoch 65 | loss: 0.51506 - accuracy: 0.79587
Training epoch 66 | loss: 0.37342 - accuracy: 0.93786
Validating epoch 66 | loss: 0.5114 - accuracy: 0.80161
Training epoch 67 | loss: 0.36383 - accuracy: 0.94754
Validating epoch 67 | loss: 0.50693 - accuracy: 0.79817
Training epoch 68 | loss: 0.36846 - accuracy: 0.94306
Validating epoch 68 | loss: 0.54222 - accuracy: 0.7672
Training epoch 69 | loss: 0.38085 - accuracy: 0.93194
Validating epoch 69 | loss: 0.52888 - accuracy: 0.77982
Training epoch 70 | loss: 0.3691 - accuracy: 0.94769
Validating epoch 70 | loss: 0.50462 - accuracy: 0.80963
Training epoch 71 | loss: 0.36546 - accuracy: 0.94653
Validating epoch 71 | loss: 0.51292 - accuracy: 0.79817
Training epoch 72 | loss: 0.3669 - accuracy: 0.94494
Validating epoch 72 | loss: 0.51012 - accuracy: 0.79931
Training epoch 73 | loss: 0.36089 - accuracy: 0.95202
Validating epoch 73 | loss: 0.51996 - accuracy: 0.79587
Training epoch 74 | loss: 0.37743 - accuracy: 0.93699
Validating epoch 74 | loss: 0.5178 - accuracy: 0.79472
Training epoch 75 | loss: 0.39275 - accuracy: 0.92225
Validating epoch 75 | loss: 0.52703 - accuracy: 0.78555
Training epoch 76 | loss: 0.36495 - accuracy: 0.9487
Validating epoch 76 | loss: 0.51701 - accuracy: 0.79702
Training epoch 77 | loss: 0.36533 - accuracy: 0.94855
Validating epoch 77 | loss: 0.50661 - accuracy: 0.8039
Training epoch 78 | loss: 0.35982 - accuracy: 0.95231
Validating epoch 78 | loss: 0.50895 - accuracy: 0.8039
Training epoch 79 | loss: 0.35593 - accuracy: 0.95607
Validating epoch 79 | loss: 0.51856 - accuracy: 0.79587
Training epoch 80 | loss: 0.36009 - accuracy: 0.95116
Validating epoch 80 | loss: 0.50809 - accuracy: 0.80505
Training epoch 81 | loss: 0.35734 - accuracy: 0.95708
Validating epoch 81 | loss: 0.5153 - accuracy: 0.79931
Training epoch 82 | loss: 0.35471 - accuracy: 0.95694
Validating epoch 82 | loss: 0.51169 - accuracy: 0.80161
Training epoch 83 | loss: 0.35795 - accuracy: 0.95405
Validating epoch 83 | loss: 0.511 - accuracy: 0.80275
Training epoch 84 | loss: 0.36164 - accuracy: 0.95246
Validating epoch 84 | loss: 0.51155 - accuracy: 0.80275
Training epoch 85 | loss: 0.35834 - accuracy: 0.95636
Validating epoch 85 | loss: 0.52724 - accuracy: 0.7867
Training epoch 86 | loss: 0.35693 - accuracy: 0.9552
Validating epoch 86 | loss: 0.5125 - accuracy: 0.79931
Training epoch 87 | loss: 0.35406 - accuracy: 0.95838
Validating epoch 87 | loss: 0.50994 - accuracy: 0.80275
Training epoch 88 | loss: 0.3522 - accuracy: 0.96026
Validating epoch 88 | loss: 0.50668 - accuracy: 0.80505
Training epoch 89 | loss: 0.35928 - accuracy: 0.95275
Validating epoch 89 | loss: 0.50362 - accuracy: 0.81078
Training epoch 90 | loss: 0.35944 - accuracy: 0.95636
Validating epoch 90 | loss: 0.50252 - accuracy: 0.81078
Training epoch 91 | loss: 0.35932 - accuracy: 0.95462
Validating epoch 91 | loss: 0.50186 - accuracy: 0.81078
Training epoch 92 | loss: 0.35472 - accuracy: 0.95737
Validating epoch 92 | loss: 0.49821 - accuracy: 0.81651
Training epoch 93 | loss: 0.35999 - accuracy: 0.9539
Validating epoch 93 | loss: 0.53771 - accuracy: 0.77752
Training epoch 94 | loss: 0.36493 - accuracy: 0.94653
Validating epoch 94 | loss: 0.5259 - accuracy: 0.78784
Training epoch 95 | loss: 0.35661 - accuracy: 0.9552
Validating epoch 95 | loss: 0.54034 - accuracy: 0.77294
Training epoch 96 | loss: 0.35178 - accuracy: 0.96084
Validating epoch 96 | loss: 0.51066 - accuracy: 0.80505
Training epoch 97 | loss: 0.35631 - accuracy: 0.95607
Validating epoch 97 | loss: 0.50257 - accuracy: 0.81193
Training epoch 98 | loss: 0.35466 - accuracy: 0.95708
Validating epoch 98 | loss: 0.49689 - accuracy: 0.81422
Training epoch 99 | loss: 0.35657 - accuracy: 0.95592
Validating epoch 99 | loss: 0.52992 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.64837 - accuracy: 0.62124
Validating epoch 0 | loss: 0.55653 - accuracy: 0.76491
Training epoch 1 | loss: 0.54458 - accuracy: 0.76792
Validating epoch 1 | loss: 0.51655 - accuracy: 0.79014
Training epoch 2 | loss: 0.50588 - accuracy: 0.8
Validating epoch 2 | loss: 0.51485 - accuracy: 0.78555
Training epoch 3 | loss: 0.50678 - accuracy: 0.79971
Validating epoch 3 | loss: 0.5402 - accuracy: 0.76606
Training epoch 4 | loss: 0.49336 - accuracy: 0.81243
Validating epoch 4 | loss: 0.50122 - accuracy: 0.80849
Training epoch 5 | loss: 0.48338 - accuracy: 0.81965
Validating epoch 5 | loss: 0.49692 - accuracy: 0.80963
Training epoch 6 | loss: 0.47577 - accuracy: 0.83295
Validating epoch 6 | loss: 0.51057 - accuracy: 0.79587
Training epoch 7 | loss: 0.47374 - accuracy: 0.83396
Validating epoch 7 | loss: 0.50469 - accuracy: 0.80161
Training epoch 8 | loss: 0.47091 - accuracy: 0.83685
Validating epoch 8 | loss: 0.49353 - accuracy: 0.81537
Training epoch 9 | loss: 0.45595 - accuracy: 0.85448
Validating epoch 9 | loss: 0.49168 - accuracy: 0.81881
Training epoch 10 | loss: 0.46434 - accuracy: 0.84176
Validating epoch 10 | loss: 0.4997 - accuracy: 0.80505
Training epoch 11 | loss: 0.47034 - accuracy: 0.83873
Validating epoch 11 | loss: 0.5004 - accuracy: 0.80275
Training epoch 12 | loss: 0.45602 - accuracy: 0.85159
Validating epoch 12 | loss: 0.51475 - accuracy: 0.79243
Training epoch 13 | loss: 0.45063 - accuracy: 0.86026
Validating epoch 13 | loss: 0.49248 - accuracy: 0.81651
Training epoch 14 | loss: 0.43688 - accuracy: 0.875
Validating epoch 14 | loss: 0.48822 - accuracy: 0.81422
Training epoch 15 | loss: 0.44285 - accuracy: 0.86532
Validating epoch 15 | loss: 0.4869 - accuracy: 0.82569
Training epoch 16 | loss: 0.43595 - accuracy: 0.87673
Validating epoch 16 | loss: 0.4892 - accuracy: 0.81766
Training epoch 17 | loss: 0.43432 - accuracy: 0.87225
Validating epoch 17 | loss: 0.49875 - accuracy: 0.80849
Training epoch 18 | loss: 0.43171 - accuracy: 0.87688
Validating epoch 18 | loss: 0.49149 - accuracy: 0.81995
Training epoch 19 | loss: 0.42657 - accuracy: 0.88353
Validating epoch 19 | loss: 0.49133 - accuracy: 0.81651
Training epoch 20 | loss: 0.42031 - accuracy: 0.89118
Validating epoch 20 | loss: 0.49904 - accuracy: 0.80963
Training epoch 21 | loss: 0.42043 - accuracy: 0.89249
Validating epoch 21 | loss: 0.49081 - accuracy: 0.8211
Training epoch 22 | loss: 0.43147 - accuracy: 0.87731
Validating epoch 22 | loss: 0.5142 - accuracy: 0.79702
Training epoch 23 | loss: 0.42757 - accuracy: 0.88728
Validating epoch 23 | loss: 0.49728 - accuracy: 0.81422
Training epoch 24 | loss: 0.42036 - accuracy: 0.89335
Validating epoch 24 | loss: 0.50303 - accuracy: 0.80619
Training epoch 25 | loss: 0.40974 - accuracy: 0.89971
Validating epoch 25 | loss: 0.49129 - accuracy: 0.81881
Training epoch 26 | loss: 0.41081 - accuracy: 0.89928
Validating epoch 26 | loss: 0.48732 - accuracy: 0.82225
Training epoch 27 | loss: 0.41868 - accuracy: 0.89523
Validating epoch 27 | loss: 0.49557 - accuracy: 0.81422
Training epoch 28 | loss: 0.41779 - accuracy: 0.89668
Validating epoch 28 | loss: 0.49309 - accuracy: 0.81766
Training epoch 29 | loss: 0.40623 - accuracy: 0.90535
Validating epoch 29 | loss: 0.49973 - accuracy: 0.80963
Training epoch 30 | loss: 0.42173 - accuracy: 0.89046
Validating epoch 30 | loss: 0.49145 - accuracy: 0.81995
Training epoch 31 | loss: 0.40324 - accuracy: 0.90679
Validating epoch 31 | loss: 0.50665 - accuracy: 0.79702
Training epoch 32 | loss: 0.39935 - accuracy: 0.91402
Validating epoch 32 | loss: 0.4902 - accuracy: 0.82225
Training epoch 33 | loss: 0.4006 - accuracy: 0.91243
Validating epoch 33 | loss: 0.49715 - accuracy: 0.81193
Training epoch 34 | loss: 0.39115 - accuracy: 0.91951
Validating epoch 34 | loss: 0.49902 - accuracy: 0.81422
Training epoch 35 | loss: 0.39416 - accuracy: 0.91879
Validating epoch 35 | loss: 0.48964 - accuracy: 0.81995
Training epoch 36 | loss: 0.40035 - accuracy: 0.91286
Validating epoch 36 | loss: 0.49258 - accuracy: 0.81766
Training epoch 37 | loss: 0.38663 - accuracy: 0.92529
Validating epoch 37 | loss: 0.49761 - accuracy: 0.81422
Training epoch 38 | loss: 0.39676 - accuracy: 0.91691
Validating epoch 38 | loss: 0.4917 - accuracy: 0.81881
Training epoch 39 | loss: 0.46599 - accuracy: 0.84668
Validating epoch 39 | loss: 0.49471 - accuracy: 0.81422
Training epoch 40 | loss: 0.40201 - accuracy: 0.91026
Validating epoch 40 | loss: 0.49074 - accuracy: 0.81766
Training epoch 41 | loss: 0.39413 - accuracy: 0.91691
Validating epoch 41 | loss: 0.50008 - accuracy: 0.80963
Training epoch 42 | loss: 0.38706 - accuracy: 0.92355
Validating epoch 42 | loss: 0.49738 - accuracy: 0.81307
Training epoch 43 | loss: 0.38668 - accuracy: 0.92428
Validating epoch 43 | loss: 0.49268 - accuracy: 0.81881
Training epoch 44 | loss: 0.39567 - accuracy: 0.91604
Validating epoch 44 | loss: 0.51962 - accuracy: 0.79243
Training epoch 45 | loss: 0.39401 - accuracy: 0.92081
Validating epoch 45 | loss: 0.5022 - accuracy: 0.81078
Training epoch 46 | loss: 0.40068 - accuracy: 0.91431
Validating epoch 46 | loss: 0.48777 - accuracy: 0.82339
Training epoch 47 | loss: 0.38096 - accuracy: 0.93064
Validating epoch 47 | loss: 0.49329 - accuracy: 0.81422
Training epoch 48 | loss: 0.38298 - accuracy: 0.92832
Validating epoch 48 | loss: 0.49953 - accuracy: 0.81193
Training epoch 49 | loss: 0.38012 - accuracy: 0.9328
Validating epoch 49 | loss: 0.49491 - accuracy: 0.81537
Training epoch 50 | loss: 0.38438 - accuracy: 0.92803
Validating epoch 50 | loss: 0.48119 - accuracy: 0.82913
Training epoch 51 | loss: 0.38883 - accuracy: 0.9237
Validating epoch 51 | loss: 0.50751 - accuracy: 0.80275
Training epoch 52 | loss: 0.37964 - accuracy: 0.93223
Validating epoch 52 | loss: 0.5167 - accuracy: 0.79358
Training epoch 53 | loss: 0.37455 - accuracy: 0.93772
Validating epoch 53 | loss: 0.49256 - accuracy: 0.81766
Training epoch 54 | loss: 0.37858 - accuracy: 0.9354
Validating epoch 54 | loss: 0.49217 - accuracy: 0.81651
Training epoch 55 | loss: 0.37561 - accuracy: 0.9354
Validating epoch 55 | loss: 0.48886 - accuracy: 0.8211
Training epoch 56 | loss: 0.37984 - accuracy: 0.93136
Validating epoch 56 | loss: 0.49844 - accuracy: 0.81078
Training epoch 57 | loss: 0.3793 - accuracy: 0.93439
Validating epoch 57 | loss: 0.49918 - accuracy: 0.81078
Training epoch 58 | loss: 0.37652 - accuracy: 0.9341
Validating epoch 58 | loss: 0.50906 - accuracy: 0.80046
Training epoch 59 | loss: 0.38349 - accuracy: 0.92789
Validating epoch 59 | loss: 0.4993 - accuracy: 0.81193
Training epoch 60 | loss: 0.38604 - accuracy: 0.92731
Validating epoch 60 | loss: 0.50002 - accuracy: 0.81078
Training epoch 61 | loss: 0.38318 - accuracy: 0.92934
Validating epoch 61 | loss: 0.50455 - accuracy: 0.80275
Training epoch 62 | loss: 0.38015 - accuracy: 0.93497
Validating epoch 62 | loss: 0.49279 - accuracy: 0.8211
Training epoch 63 | loss: 0.37353 - accuracy: 0.94061
Validating epoch 63 | loss: 0.49732 - accuracy: 0.81307
Training epoch 64 | loss: 0.37811 - accuracy: 0.93251
Validating epoch 64 | loss: 0.50282 - accuracy: 0.80734
Training epoch 65 | loss: 0.37978 - accuracy: 0.93584
Validating epoch 65 | loss: 0.49826 - accuracy: 0.81193
Training epoch 66 | loss: 0.37524 - accuracy: 0.93829
Validating epoch 66 | loss: 0.51746 - accuracy: 0.79243
Training epoch 67 | loss: 0.36932 - accuracy: 0.94422
Validating epoch 67 | loss: 0.49304 - accuracy: 0.81881
Training epoch 68 | loss: 0.37388 - accuracy: 0.93757
Validating epoch 68 | loss: 0.50846 - accuracy: 0.80505
Training epoch 69 | loss: 0.37523 - accuracy: 0.93642
Validating epoch 69 | loss: 0.49808 - accuracy: 0.81078
Training epoch 70 | loss: 0.36698 - accuracy: 0.9448
Validating epoch 70 | loss: 0.51491 - accuracy: 0.79702
Training epoch 71 | loss: 0.3718 - accuracy: 0.93902
Validating epoch 71 | loss: 0.49122 - accuracy: 0.81881
Training epoch 72 | loss: 0.37034 - accuracy: 0.94118
Validating epoch 72 | loss: 0.49732 - accuracy: 0.81307
Training epoch 73 | loss: 0.3703 - accuracy: 0.94133
Validating epoch 73 | loss: 0.48444 - accuracy: 0.82683
Training epoch 74 | loss: 0.37006 - accuracy: 0.94364
Validating epoch 74 | loss: 0.515 - accuracy: 0.79472
Training epoch 75 | loss: 0.3811 - accuracy: 0.9302
Validating epoch 75 | loss: 0.50424 - accuracy: 0.80734
Training epoch 76 | loss: 0.37729 - accuracy: 0.93613
Validating epoch 76 | loss: 0.49744 - accuracy: 0.81307
Training epoch 77 | loss: 0.37396 - accuracy: 0.94133
Validating epoch 77 | loss: 0.49389 - accuracy: 0.81881
Training epoch 78 | loss: 0.37399 - accuracy: 0.93743
Validating epoch 78 | loss: 0.49971 - accuracy: 0.81307
Training epoch 79 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 79 | loss: 0.5035 - accuracy: 0.80734
Training epoch 80 | loss: 0.36534 - accuracy: 0.94639
Validating epoch 80 | loss: 0.48847 - accuracy: 0.82225
Training epoch 81 | loss: 0.36372 - accuracy: 0.94812
Validating epoch 81 | loss: 0.50557 - accuracy: 0.80505
Training epoch 82 | loss: 0.36219 - accuracy: 0.95217
Validating epoch 82 | loss: 0.49676 - accuracy: 0.81193
Training epoch 83 | loss: 0.36062 - accuracy: 0.95217
Validating epoch 83 | loss: 0.50219 - accuracy: 0.80963
Training epoch 84 | loss: 0.36641 - accuracy: 0.94798
Validating epoch 84 | loss: 0.4964 - accuracy: 0.81307
Training epoch 85 | loss: 0.36222 - accuracy: 0.94971
Validating epoch 85 | loss: 0.52633 - accuracy: 0.78555
Training epoch 86 | loss: 0.36767 - accuracy: 0.94436
Validating epoch 86 | loss: 0.5135 - accuracy: 0.79702
Training epoch 87 | loss: 0.36589 - accuracy: 0.94841
Validating epoch 87 | loss: 0.53119 - accuracy: 0.77982
Training epoch 88 | loss: 0.36465 - accuracy: 0.94754
Validating epoch 88 | loss: 0.50027 - accuracy: 0.81078
Training epoch 89 | loss: 0.36788 - accuracy: 0.94408
Validating epoch 89 | loss: 0.51884 - accuracy: 0.79358
Training epoch 90 | loss: 0.36898 - accuracy: 0.94335
Validating epoch 90 | loss: 0.49352 - accuracy: 0.81651
Training epoch 91 | loss: 0.36201 - accuracy: 0.95246
Validating epoch 91 | loss: 0.49691 - accuracy: 0.81307
Training epoch 92 | loss: 0.3635 - accuracy: 0.95072
Validating epoch 92 | loss: 0.49496 - accuracy: 0.81537
Training epoch 93 | loss: 0.36124 - accuracy: 0.95303
Validating epoch 93 | loss: 0.50487 - accuracy: 0.80734
Training epoch 94 | loss: 0.35853 - accuracy: 0.95347
Validating epoch 94 | loss: 0.50017 - accuracy: 0.81193
Training epoch 95 | loss: 0.36511 - accuracy: 0.94624
Validating epoch 95 | loss: 0.50276 - accuracy: 0.81078
Training epoch 96 | loss: 0.35852 - accuracy: 0.95361
Validating epoch 96 | loss: 0.50242 - accuracy: 0.80734
Training epoch 97 | loss: 0.35872 - accuracy: 0.95607
Validating epoch 97 | loss: 0.50657 - accuracy: 0.80619
Training epoch 98 | loss: 0.35987 - accuracy: 0.95405
Validating epoch 98 | loss: 0.52851 - accuracy: 0.78211
Training epoch 99 | loss: 0.35666 - accuracy: 0.95535
Validating epoch 99 | loss: 0.51496 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 20, lr is 0.001
Training epoch 0 | loss: 0.65465 - accuracy: 0.61142
Validating epoch 0 | loss: 0.54392 - accuracy: 0.77638
Training epoch 1 | loss: 0.53361 - accuracy: 0.77269
Validating epoch 1 | loss: 0.57405 - accuracy: 0.73165
Training epoch 2 | loss: 0.51256 - accuracy: 0.79538
Validating epoch 2 | loss: 0.51858 - accuracy: 0.7867
Training epoch 3 | loss: 0.49655 - accuracy: 0.8104
Validating epoch 3 | loss: 0.51937 - accuracy: 0.78326
Training epoch 4 | loss: 0.49498 - accuracy: 0.81199
Validating epoch 4 | loss: 0.50575 - accuracy: 0.80046
Training epoch 5 | loss: 0.48115 - accuracy: 0.82818
Validating epoch 5 | loss: 0.50969 - accuracy: 0.79472
Training epoch 6 | loss: 0.47123 - accuracy: 0.83671
Validating epoch 6 | loss: 0.50186 - accuracy: 0.81193
Training epoch 7 | loss: 0.46378 - accuracy: 0.84277
Validating epoch 7 | loss: 0.50508 - accuracy: 0.80505
Training epoch 8 | loss: 0.45513 - accuracy: 0.85434
Validating epoch 8 | loss: 0.49619 - accuracy: 0.81537
Training epoch 9 | loss: 0.45754 - accuracy: 0.85101
Validating epoch 9 | loss: 0.50507 - accuracy: 0.80046
Training epoch 10 | loss: 0.46092 - accuracy: 0.84942
Validating epoch 10 | loss: 0.50512 - accuracy: 0.80046
Training epoch 11 | loss: 0.44922 - accuracy: 0.86026
Validating epoch 11 | loss: 0.50438 - accuracy: 0.80734
Training epoch 12 | loss: 0.44503 - accuracy: 0.86532
Validating epoch 12 | loss: 0.50315 - accuracy: 0.80619
Training epoch 13 | loss: 0.44421 - accuracy: 0.86272
Validating epoch 13 | loss: 0.49958 - accuracy: 0.81193
Training epoch 14 | loss: 0.44455 - accuracy: 0.86301
Validating epoch 14 | loss: 0.50004 - accuracy: 0.80734
Training epoch 15 | loss: 0.42867 - accuracy: 0.88266
Validating epoch 15 | loss: 0.51047 - accuracy: 0.78899
Training epoch 16 | loss: 0.4316 - accuracy: 0.87962
Validating epoch 16 | loss: 0.51058 - accuracy: 0.79358
Training epoch 17 | loss: 0.46184 - accuracy: 0.84176
Validating epoch 17 | loss: 0.49478 - accuracy: 0.81422
Training epoch 18 | loss: 0.42065 - accuracy: 0.89075
Validating epoch 18 | loss: 0.50574 - accuracy: 0.80161
Training epoch 19 | loss: 0.41533 - accuracy: 0.89263
Validating epoch 19 | loss: 0.50576 - accuracy: 0.8039
Training epoch 20 | loss: 0.41525 - accuracy: 0.89711
Validating epoch 20 | loss: 0.52505 - accuracy: 0.78326
Training epoch 21 | loss: 0.42198 - accuracy: 0.88858
Validating epoch 21 | loss: 0.50285 - accuracy: 0.8039
Training epoch 22 | loss: 0.4122 - accuracy: 0.89928
Validating epoch 22 | loss: 0.49736 - accuracy: 0.81537
Training epoch 23 | loss: 0.40444 - accuracy: 0.90665
Validating epoch 23 | loss: 0.49901 - accuracy: 0.81193
Training epoch 24 | loss: 0.40542 - accuracy: 0.90925
Validating epoch 24 | loss: 0.51377 - accuracy: 0.79358
Training epoch 25 | loss: 0.4247 - accuracy: 0.88237
Validating epoch 25 | loss: 0.51295 - accuracy: 0.79243
Training epoch 26 | loss: 0.40196 - accuracy: 0.91301
Validating epoch 26 | loss: 0.50756 - accuracy: 0.80161
Training epoch 27 | loss: 0.39582 - accuracy: 0.91561
Validating epoch 27 | loss: 0.49756 - accuracy: 0.81193
Training epoch 28 | loss: 0.39731 - accuracy: 0.91373
Validating epoch 28 | loss: 0.50758 - accuracy: 0.80275
Training epoch 29 | loss: 0.39358 - accuracy: 0.91936
Validating epoch 29 | loss: 0.50142 - accuracy: 0.80849
Training epoch 30 | loss: 0.39677 - accuracy: 0.91416
Validating epoch 30 | loss: 0.50603 - accuracy: 0.80734
Training epoch 31 | loss: 0.39869 - accuracy: 0.91691
Validating epoch 31 | loss: 0.5038 - accuracy: 0.80963
Training epoch 32 | loss: 0.39268 - accuracy: 0.91821
Validating epoch 32 | loss: 0.51293 - accuracy: 0.79472
Training epoch 33 | loss: 0.3888 - accuracy: 0.92399
Validating epoch 33 | loss: 0.50472 - accuracy: 0.80275
Training epoch 34 | loss: 0.38989 - accuracy: 0.9237
Validating epoch 34 | loss: 0.50989 - accuracy: 0.80161
Training epoch 35 | loss: 0.4092 - accuracy: 0.90101
Validating epoch 35 | loss: 0.50218 - accuracy: 0.80963
Training epoch 36 | loss: 0.39596 - accuracy: 0.91647
Validating epoch 36 | loss: 0.51457 - accuracy: 0.79817
Training epoch 37 | loss: 0.39433 - accuracy: 0.91879
Validating epoch 37 | loss: 0.51673 - accuracy: 0.79587
Training epoch 38 | loss: 0.38502 - accuracy: 0.9263
Validating epoch 38 | loss: 0.5105 - accuracy: 0.79358
Training epoch 39 | loss: 0.38765 - accuracy: 0.92572
Validating epoch 39 | loss: 0.5061 - accuracy: 0.80619
Training epoch 40 | loss: 0.39093 - accuracy: 0.92486
Validating epoch 40 | loss: 0.51582 - accuracy: 0.79702
Training epoch 41 | loss: 0.39587 - accuracy: 0.91416
Validating epoch 41 | loss: 0.50017 - accuracy: 0.81537
Training epoch 42 | loss: 0.38529 - accuracy: 0.92558
Validating epoch 42 | loss: 0.51535 - accuracy: 0.79358
Training epoch 43 | loss: 0.38059 - accuracy: 0.93671
Validating epoch 43 | loss: 0.51477 - accuracy: 0.79243
Training epoch 44 | loss: 0.39423 - accuracy: 0.91604
Validating epoch 44 | loss: 0.51551 - accuracy: 0.79817
Training epoch 45 | loss: 0.3823 - accuracy: 0.93121
Validating epoch 45 | loss: 0.50296 - accuracy: 0.80734
Training epoch 46 | loss: 0.38074 - accuracy: 0.9341
Validating epoch 46 | loss: 0.50543 - accuracy: 0.80619
Training epoch 47 | loss: 0.38088 - accuracy: 0.93295
Validating epoch 47 | loss: 0.50092 - accuracy: 0.80963
Training epoch 48 | loss: 0.37618 - accuracy: 0.9354
Validating epoch 48 | loss: 0.50462 - accuracy: 0.80734
Training epoch 49 | loss: 0.38526 - accuracy: 0.9328
Validating epoch 49 | loss: 0.50213 - accuracy: 0.80734
Training epoch 50 | loss: 0.38912 - accuracy: 0.92124
Validating epoch 50 | loss: 0.5086 - accuracy: 0.80505
Training epoch 51 | loss: 0.3727 - accuracy: 0.93988
Validating epoch 51 | loss: 0.51221 - accuracy: 0.79702
Training epoch 52 | loss: 0.37114 - accuracy: 0.94277
Validating epoch 52 | loss: 0.50616 - accuracy: 0.8039
Training epoch 53 | loss: 0.37354 - accuracy: 0.93815
Validating epoch 53 | loss: 0.52615 - accuracy: 0.78555
Training epoch 54 | loss: 0.37216 - accuracy: 0.93974
Validating epoch 54 | loss: 0.50487 - accuracy: 0.80734
Training epoch 55 | loss: 0.37416 - accuracy: 0.93743
Validating epoch 55 | loss: 0.50957 - accuracy: 0.79931
Training epoch 56 | loss: 0.37537 - accuracy: 0.93829
Validating epoch 56 | loss: 0.50028 - accuracy: 0.81078
Training epoch 57 | loss: 0.38945 - accuracy: 0.92341
Validating epoch 57 | loss: 0.50013 - accuracy: 0.81078
Training epoch 58 | loss: 0.37004 - accuracy: 0.94408
Validating epoch 58 | loss: 0.5037 - accuracy: 0.80849
Training epoch 59 | loss: 0.36864 - accuracy: 0.94335
Validating epoch 59 | loss: 0.51206 - accuracy: 0.80046
Training epoch 60 | loss: 0.3686 - accuracy: 0.94509
Validating epoch 60 | loss: 0.50501 - accuracy: 0.80505
Training epoch 61 | loss: 0.37241 - accuracy: 0.94162
Validating epoch 61 | loss: 0.51205 - accuracy: 0.79817
Training epoch 62 | loss: 0.36607 - accuracy: 0.94798
Validating epoch 62 | loss: 0.50803 - accuracy: 0.8039
Training epoch 63 | loss: 0.36781 - accuracy: 0.94292
Validating epoch 63 | loss: 0.52041 - accuracy: 0.79243
Training epoch 64 | loss: 0.3664 - accuracy: 0.94552
Validating epoch 64 | loss: 0.50571 - accuracy: 0.80849
Training epoch 65 | loss: 0.37066 - accuracy: 0.94061
Validating epoch 65 | loss: 0.51004 - accuracy: 0.80161
Training epoch 66 | loss: 0.36096 - accuracy: 0.95145
Validating epoch 66 | loss: 0.51069 - accuracy: 0.80046
Training epoch 67 | loss: 0.36254 - accuracy: 0.95159
Validating epoch 67 | loss: 0.50697 - accuracy: 0.8039
Training epoch 68 | loss: 0.36397 - accuracy: 0.95014
Validating epoch 68 | loss: 0.51487 - accuracy: 0.79702
Training epoch 69 | loss: 0.35982 - accuracy: 0.95289
Validating epoch 69 | loss: 0.50535 - accuracy: 0.80505
Training epoch 70 | loss: 0.37984 - accuracy: 0.93092
Validating epoch 70 | loss: 0.50917 - accuracy: 0.80275
Training epoch 71 | loss: 0.36906 - accuracy: 0.94292
Validating epoch 71 | loss: 0.51632 - accuracy: 0.79472
Training epoch 72 | loss: 0.36888 - accuracy: 0.94942
Validating epoch 72 | loss: 0.50683 - accuracy: 0.80161
Training epoch 73 | loss: 0.36218 - accuracy: 0.95043
Validating epoch 73 | loss: 0.51131 - accuracy: 0.80161
Training epoch 74 | loss: 0.35759 - accuracy: 0.9552
Validating epoch 74 | loss: 0.52447 - accuracy: 0.78784
Training epoch 75 | loss: 0.38175 - accuracy: 0.92861
Validating epoch 75 | loss: 0.512 - accuracy: 0.80046
Training epoch 76 | loss: 0.37161 - accuracy: 0.9396
Validating epoch 76 | loss: 0.50557 - accuracy: 0.80734
Training epoch 77 | loss: 0.36307 - accuracy: 0.94928
Validating epoch 77 | loss: 0.50121 - accuracy: 0.80963
Training epoch 78 | loss: 0.36169 - accuracy: 0.95014
Validating epoch 78 | loss: 0.50896 - accuracy: 0.80275
Training epoch 79 | loss: 0.36233 - accuracy: 0.95159
Validating epoch 79 | loss: 0.52199 - accuracy: 0.78899
Training epoch 80 | loss: 0.36038 - accuracy: 0.95173
