Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65985 - accuracy: 0.61633
Training epoch 59 | loss: 0.38716 - accuracy: 0.92659
Validating epoch 59 | loss: 0.49223 - accuracy: 0.81766
Training epoch 60 | loss: 0.37919 - accuracy: 0.93165
Validating epoch 60 | loss: 0.49739 - accuracy: 0.81422
Training epoch 61 | loss: 0.37736 - accuracy: 0.93887
Validating epoch 61 | loss: 0.49676 - accuracy: 0.81422
Training epoch 62 | loss: 0.37455 - accuracy: 0.93685
Validating epoch 62 | loss: 0.49179 - accuracy: 0.82225
Training epoch 63 | loss: 0.37997 - accuracy: 0.93092
Validating epoch 63 | loss: 0.5066 - accuracy: 0.80734
Training epoch 64 | loss: 0.37916 - accuracy: 0.93266
Validating epoch 64 | loss: 0.48789 - accuracy: 0.82569
Training epoch 65 | loss: 0.37019 - accuracy: 0.94176
Validating epoch 65 | loss: 0.50266 - accuracy: 0.80619
Training epoch 66 | loss: 0.37244 - accuracy: 0.93931
Validating epoch 66 | loss: 0.50385 - accuracy: 0.80734
Training epoch 67 | loss: 0.38191 - accuracy: 0.92948
Validating epoch 67 | loss: 0.49776 - accuracy: 0.81193
Training epoch 68 | loss: 0.37282 - accuracy: 0.94147
Validating epoch 68 | loss: 0.49496 - accuracy: 0.81881
Training epoch 69 | loss: 0.3734 - accuracy: 0.93844
Validating epoch 69 | loss: 0.48788 - accuracy: 0.82798
Training epoch 70 | loss: 0.37133 - accuracy: 0.94075
Validating epoch 70 | loss: 0.51628 - accuracy: 0.79702
Training epoch 71 | loss: 0.37488 - accuracy: 0.93627
Validating epoch 71 | loss: 0.49524 - accuracy: 0.81651
Training epoch 72 | loss: 0.37272 - accuracy: 0.93902
Validating epoch 72 | loss: 0.50301 - accuracy: 0.81078
Training epoch 73 | loss: 0.36787 - accuracy: 0.94379
Validating epoch 73 | loss: 0.5011 - accuracy: 0.81078
Training epoch 74 | loss: 0.36899 - accuracy: 0.94321
Validating epoch 74 | loss: 0.51338 - accuracy: 0.80046
Training epoch 75 | loss: 0.36914 - accuracy: 0.94306
Validating epoch 75 | loss: 0.50225 - accuracy: 0.80849
Training epoch 76 | loss: 0.36669 - accuracy: 0.94783
Validating epoch 76 | loss: 0.50231 - accuracy: 0.80849
Training epoch 77 | loss: 0.37164 - accuracy: 0.94249
Validating epoch 77 | loss: 0.50233 - accuracy: 0.80849
Training epoch 78 | loss: 0.37524 - accuracy: 0.93902
Validating epoch 78 | loss: 0.50572 - accuracy: 0.80505
Training epoch 79 | loss: 0.37581 - accuracy: 0.94118
Validating epoch 79 | loss: 0.50504 - accuracy: 0.80619
Training epoch 80 | loss: 0.36889 - accuracy: 0.9461
Validating epoch 80 | loss: 0.50625 - accuracy: 0.80046
Training epoch 81 | loss: 0.38169 - accuracy: 0.92905
Validating epoch 81 | loss: 0.50496 - accuracy: 0.80734
Training epoch 82 | loss: 0.36678 - accuracy: 0.94523
Validating epoch 82 | loss: 0.52109 - accuracy: 0.79243
Training epoch 83 | loss: 0.36965 - accuracy: 0.94205
Validating epoch 83 | loss: 0.50091 - accuracy: 0.81193
Training epoch 84 | loss: 0.37827 - accuracy: 0.93584
Validating epoch 84 | loss: 0.52482 - accuracy: 0.7867
Training epoch 85 | loss: 0.40026 - accuracy: 0.91084
Validating epoch 85 | loss: 0.51612 - accuracy: 0.79472
Training epoch 86 | loss: 0.38278 - accuracy: 0.92803
Validating epoch 86 | loss: 0.49662 - accuracy: 0.81651
Training epoch 87 | loss: 0.37447 - accuracy: 0.93931
Validating epoch 87 | loss: 0.52123 - accuracy: 0.79358
Training epoch 88 | loss: 0.38691 - accuracy: 0.92399
Validating epoch 88 | loss: 0.50878 - accuracy: 0.80505
Training epoch 89 | loss: 0.37057 - accuracy: 0.94118
Validating epoch 89 | loss: 0.50996 - accuracy: 0.8039
Training epoch 90 | loss: 0.36852 - accuracy: 0.94335
Validating epoch 90 | loss: 0.49543 - accuracy: 0.81766
Training epoch 91 | loss: 0.37387 - accuracy: 0.94191
Validating epoch 91 | loss: 0.49286 - accuracy: 0.81995
Training epoch 92 | loss: 0.36482 - accuracy: 0.94942
Validating epoch 92 | loss: 0.50802 - accuracy: 0.8039
Training epoch 93 | loss: 0.36086 - accuracy: 0.95116
Validating epoch 93 | loss: 0.51441 - accuracy: 0.79817
Training epoch 94 | loss: 0.36101 - accuracy: 0.95072
Validating epoch 94 | loss: 0.50426 - accuracy: 0.80963
Training epoch 95 | loss: 0.36115 - accuracy: 0.95318
Validating epoch 95 | loss: 0.50972 - accuracy: 0.80275
Training epoch 96 | loss: 0.36004 - accuracy: 0.95231
Validating epoch 96 | loss: 0.49764 - accuracy: 0.81537
Training epoch 97 | loss: 0.36282 - accuracy: 0.9513
Validating epoch 97 | loss: 0.49131 - accuracy: 0.82339
Training epoch 98 | loss: 0.35978 - accuracy: 0.95231
Validating epoch 98 | loss: 0.49162 - accuracy: 0.8211
Training epoch 99 | loss: 0.36369 - accuracy: 0.95072
Validating epoch 99 | loss: 0.49924 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.65105 - accuracy: 0.61127
Validating epoch 0 | loss: 0.55796 - accuracy: 0.77179
Training epoch 1 | loss: 0.54741 - accuracy: 0.75607
Validating epoch 1 | loss: 0.51126 - accuracy: 0.80046
Training epoch 2 | loss: 0.52174 - accuracy: 0.78006
Validating epoch 2 | loss: 0.50788 - accuracy: 0.79243
Training epoch 3 | loss: 0.50409 - accuracy: 0.80275
Validating epoch 3 | loss: 0.51433 - accuracy: 0.79817
Training epoch 4 | loss: 0.496 - accuracy: 0.81156
Validating epoch 4 | loss: 0.506 - accuracy: 0.79931
Training epoch 5 | loss: 0.48636 - accuracy: 0.8172
Validating epoch 5 | loss: 0.51054 - accuracy: 0.80046
Training epoch 6 | loss: 0.4826 - accuracy: 0.82673
Validating epoch 6 | loss: 0.51106 - accuracy: 0.79472
Training epoch 7 | loss: 0.48386 - accuracy: 0.81994
Validating epoch 7 | loss: 0.50028 - accuracy: 0.80505
Training epoch 8 | loss: 0.46406 - accuracy: 0.84436
Validating epoch 8 | loss: 0.50297 - accuracy: 0.8039
Training epoch 9 | loss: 0.46054 - accuracy: 0.84798
Validating epoch 9 | loss: 0.50209 - accuracy: 0.8039
Training epoch 10 | loss: 0.45943 - accuracy: 0.84769
Validating epoch 10 | loss: 0.52333 - accuracy: 0.78555
Training epoch 11 | loss: 0.46819 - accuracy: 0.83829
Validating epoch 11 | loss: 0.50198 - accuracy: 0.8039
Training epoch 12 | loss: 0.45034 - accuracy: 0.85549
Validating epoch 12 | loss: 0.49781 - accuracy: 0.81537
Training epoch 13 | loss: 0.45734 - accuracy: 0.84653
Validating epoch 13 | loss: 0.51951 - accuracy: 0.78784
Training epoch 14 | loss: 0.45599 - accuracy: 0.85246
Validating epoch 14 | loss: 0.49734 - accuracy: 0.80849
Training epoch 15 | loss: 0.44035 - accuracy: 0.87009
Validating epoch 15 | loss: 0.4964 - accuracy: 0.81078
Training epoch 16 | loss: 0.43574 - accuracy: 0.87283
Validating epoch 16 | loss: 0.49947 - accuracy: 0.80046
Training epoch 17 | loss: 0.43134 - accuracy: 0.87962
Validating epoch 17 | loss: 0.50142 - accuracy: 0.80505
Training epoch 18 | loss: 0.42654 - accuracy: 0.88468
Validating epoch 18 | loss: 0.49167 - accuracy: 0.81881
Training epoch 19 | loss: 0.4254 - accuracy: 0.88671
Validating epoch 19 | loss: 0.49818 - accuracy: 0.80963
Training epoch 20 | loss: 0.42294 - accuracy: 0.8854
Validating epoch 20 | loss: 0.50569 - accuracy: 0.80275
Training epoch 21 | loss: 0.42367 - accuracy: 0.88786
Validating epoch 21 | loss: 0.50316 - accuracy: 0.80275
Training epoch 22 | loss: 0.41752 - accuracy: 0.89494
Validating epoch 22 | loss: 0.50045 - accuracy: 0.81078
Training epoch 23 | loss: 0.42184 - accuracy: 0.88988
Validating epoch 23 | loss: 0.49468 - accuracy: 0.81766
Training epoch 24 | loss: 0.41016 - accuracy: 0.90231
Validating epoch 24 | loss: 0.49611 - accuracy: 0.81537
Training epoch 25 | loss: 0.40636 - accuracy: 0.90462
Validating epoch 25 | loss: 0.49765 - accuracy: 0.81078
Training epoch 26 | loss: 0.41028 - accuracy: 0.89928
Validating epoch 26 | loss: 0.50634 - accuracy: 0.8039
Training epoch 27 | loss: 0.42531 - accuracy: 0.88353
Validating epoch 27 | loss: 0.49649 - accuracy: 0.81193
Training epoch 28 | loss: 0.4083 - accuracy: 0.90708
Validating epoch 28 | loss: 0.48398 - accuracy: 0.83028
Training epoch 29 | loss: 0.41129 - accuracy: 0.90014
Validating epoch 29 | loss: 0.4971 - accuracy: 0.81422
Training epoch 30 | loss: 0.41628 - accuracy: 0.89321
Validating epoch 30 | loss: 0.49735 - accuracy: 0.81078
Training epoch 31 | loss: 0.40822 - accuracy: 0.9078
Validating epoch 31 | loss: 0.49147 - accuracy: 0.82225
Training epoch 32 | loss: 0.40142 - accuracy: 0.9091
Validating epoch 32 | loss: 0.49188 - accuracy: 0.81766
Training epoch 33 | loss: 0.39911 - accuracy: 0.91156
Validating epoch 33 | loss: 0.48766 - accuracy: 0.82454
Training epoch 34 | loss: 0.39437 - accuracy: 0.91806
Validating epoch 34 | loss: 0.49375 - accuracy: 0.81881
Training epoch 35 | loss: 0.3908 - accuracy: 0.92009
Validating epoch 35 | loss: 0.49301 - accuracy: 0.81995
Training epoch 36 | loss: 0.39278 - accuracy: 0.92298
Validating epoch 36 | loss: 0.4847 - accuracy: 0.82683
Training epoch 37 | loss: 0.38722 - accuracy: 0.92399
Validating epoch 37 | loss: 0.49315 - accuracy: 0.81881
Training epoch 38 | loss: 0.38976 - accuracy: 0.92543
Validating epoch 38 | loss: 0.48437 - accuracy: 0.82683
Training epoch 39 | loss: 0.38619 - accuracy: 0.92514
Validating epoch 39 | loss: 0.49212 - accuracy: 0.81995
Training epoch 40 | loss: 0.39818 - accuracy: 0.91532
Validating epoch 40 | loss: 0.52404 - accuracy: 0.78211
Training epoch 41 | loss: 0.42281 - accuracy: 0.88569
Validating epoch 41 | loss: 0.49526 - accuracy: 0.81537
Training epoch 42 | loss: 0.39564 - accuracy: 0.91821
Validating epoch 42 | loss: 0.48776 - accuracy: 0.82225
Training epoch 43 | loss: 0.38225 - accuracy: 0.92934
Validating epoch 43 | loss: 0.48982 - accuracy: 0.82339
Training epoch 44 | loss: 0.3844 - accuracy: 0.92861
Validating epoch 44 | loss: 0.48651 - accuracy: 0.82569
Training epoch 45 | loss: 0.38395 - accuracy: 0.92977
Validating epoch 45 | loss: 0.49637 - accuracy: 0.81537
Training epoch 46 | loss: 0.3906 - accuracy: 0.92153
Validating epoch 46 | loss: 0.49497 - accuracy: 0.81537
Training epoch 47 | loss: 0.38461 - accuracy: 0.92659
Validating epoch 47 | loss: 0.48227 - accuracy: 0.83028
Training epoch 48 | loss: 0.38238 - accuracy: 0.92948
Validating epoch 48 | loss: 0.47773 - accuracy: 0.83486
Training epoch 49 | loss: 0.38327 - accuracy: 0.93035
Validating epoch 49 | loss: 0.48172 - accuracy: 0.83142
Training epoch 50 | loss: 0.37478 - accuracy: 0.9396
Validating epoch 50 | loss: 0.48876 - accuracy: 0.82225
Training epoch 51 | loss: 0.38148 - accuracy: 0.93454
Validating epoch 51 | loss: 0.48251 - accuracy: 0.82798
Training epoch 52 | loss: 0.37439 - accuracy: 0.94003
Validating epoch 52 | loss: 0.48553 - accuracy: 0.82454
Training epoch 53 | loss: 0.37443 - accuracy: 0.93801
Validating epoch 53 | loss: 0.48419 - accuracy: 0.82798
Training epoch 54 | loss: 0.36954 - accuracy: 0.94306
Validating epoch 54 | loss: 0.48252 - accuracy: 0.82913
Training epoch 55 | loss: 0.37536 - accuracy: 0.93858
Validating epoch 55 | loss: 0.482 - accuracy: 0.82798
Training epoch 56 | loss: 0.37492 - accuracy: 0.93743
Validating epoch 56 | loss: 0.49525 - accuracy: 0.81651
Training epoch 57 | loss: 0.37911 - accuracy: 0.93208
Validating epoch 57 | loss: 0.48521 - accuracy: 0.82454
Training epoch 58 | loss: 0.37627 - accuracy: 0.93801
Validating epoch 58 | loss: 0.49016 - accuracy: 0.81995
Training epoch 59 | loss: 0.37237 - accuracy: 0.9396
Validating epoch 59 | loss: 0.48167 - accuracy: 0.83142
Training epoch 60 | loss: 0.37224 - accuracy: 0.94032
Validating epoch 60 | loss: 0.48717 - accuracy: 0.82569
Training epoch 61 | loss: 0.37209 - accuracy: 0.94422
Validating epoch 61 | loss: 0.48965 - accuracy: 0.82225
Training epoch 62 | loss: 0.38639 - accuracy: 0.92529
Validating epoch 62 | loss: 0.49236 - accuracy: 0.82339
Training epoch 63 | loss: 0.38391 - accuracy: 0.93121
Validating epoch 63 | loss: 0.513 - accuracy: 0.79702
Training epoch 64 | loss: 0.37401 - accuracy: 0.93743
Validating epoch 64 | loss: 0.50238 - accuracy: 0.81078
Training epoch 65 | loss: 0.37295 - accuracy: 0.9396
Validating epoch 65 | loss: 0.49944 - accuracy: 0.81193
Training epoch 66 | loss: 0.36989 - accuracy: 0.94118
Validating epoch 66 | loss: 0.4995 - accuracy: 0.81422
Training epoch 67 | loss: 0.36712 - accuracy: 0.94538
Validating epoch 67 | loss: 0.49003 - accuracy: 0.82339
Training epoch 68 | loss: 0.37076 - accuracy: 0.94335
Validating epoch 68 | loss: 0.491 - accuracy: 0.82339
Training epoch 69 | loss: 0.37149 - accuracy: 0.94032
Validating epoch 69 | loss: 0.50321 - accuracy: 0.80849
Training epoch 70 | loss: 0.37412 - accuracy: 0.94176
Validating epoch 70 | loss: 0.49479 - accuracy: 0.81651
Training epoch 71 | loss: 0.37263 - accuracy: 0.94046
Validating epoch 71 | loss: 0.50272 - accuracy: 0.80734
Training epoch 72 | loss: 0.37383 - accuracy: 0.94234
Validating epoch 72 | loss: 0.50023 - accuracy: 0.81422
Training epoch 73 | loss: 0.36987 - accuracy: 0.94465
Validating epoch 73 | loss: 0.49627 - accuracy: 0.81537
Training epoch 74 | loss: 0.36606 - accuracy: 0.94595
Validating epoch 74 | loss: 0.50436 - accuracy: 0.80619
Training epoch 75 | loss: 0.36214 - accuracy: 0.95029
Validating epoch 75 | loss: 0.49529 - accuracy: 0.81651
Training epoch 76 | loss: 0.36481 - accuracy: 0.9474
Validating epoch 76 | loss: 0.49735 - accuracy: 0.81537
Training epoch 77 | loss: 0.37076 - accuracy: 0.9409
Validating epoch 77 | loss: 0.48101 - accuracy: 0.83257
Training epoch 78 | loss: 0.38543 - accuracy: 0.9276
Validating epoch 78 | loss: 0.48933 - accuracy: 0.82454
Training epoch 79 | loss: 0.38958 - accuracy: 0.9211
Validating epoch 79 | loss: 0.49989 - accuracy: 0.81193
Training epoch 80 | loss: 0.37412 - accuracy: 0.94017
Validating epoch 80 | loss: 0.50574 - accuracy: 0.80619
Training epoch 81 | loss: 0.37242 - accuracy: 0.9422
Validating epoch 81 | loss: 0.51243 - accuracy: 0.79817
Training epoch 82 | loss: 0.37091 - accuracy: 0.94566
Validating epoch 82 | loss: 0.50035 - accuracy: 0.81307
Training epoch 83 | loss: 0.36544 - accuracy: 0.94884
Validating epoch 83 | loss: 0.50525 - accuracy: 0.80619
Training epoch 84 | loss: 0.36672 - accuracy: 0.94769
Validating epoch 84 | loss: 0.49374 - accuracy: 0.81995
Training epoch 85 | loss: 0.37169 - accuracy: 0.9422
Validating epoch 85 | loss: 0.50073 - accuracy: 0.81193
Training epoch 86 | loss: 0.36468 - accuracy: 0.9474
Validating epoch 86 | loss: 0.49735 - accuracy: 0.81651
Training epoch 87 | loss: 0.3624 - accuracy: 0.94971
Validating epoch 87 | loss: 0.4968 - accuracy: 0.81537
Training epoch 88 | loss: 0.36647 - accuracy: 0.94754
Validating epoch 88 | loss: 0.49013 - accuracy: 0.82339
Training epoch 89 | loss: 0.36618 - accuracy: 0.94552
Validating epoch 89 | loss: 0.4944 - accuracy: 0.81651
Training epoch 90 | loss: 0.36123 - accuracy: 0.95101
Validating epoch 90 | loss: 0.4935 - accuracy: 0.81766
Training epoch 91 | loss: 0.36216 - accuracy: 0.95217
Validating epoch 91 | loss: 0.48544 - accuracy: 0.83028
Training epoch 92 | loss: 0.35878 - accuracy: 0.95318
Validating epoch 92 | loss: 0.49635 - accuracy: 0.81651
Training epoch 93 | loss: 0.36796 - accuracy: 0.94639
Validating epoch 93 | loss: 0.491 - accuracy: 0.82339
Training epoch 94 | loss: 0.36522 - accuracy: 0.94899
Validating epoch 94 | loss: 0.499 - accuracy: 0.81422
Training epoch 95 | loss: 0.36895 - accuracy: 0.94292
Validating epoch 95 | loss: 0.50347 - accuracy: 0.80849
Training epoch 96 | loss: 0.36418 - accuracy: 0.9474
Validating epoch 96 | loss: 0.50255 - accuracy: 0.81078
Training epoch 97 | loss: 0.36384 - accuracy: 0.94827
Validating epoch 97 | loss: 0.4939 - accuracy: 0.81881
Training epoch 98 | loss: 0.35837 - accuracy: 0.95361
Validating epoch 98 | loss: 0.49149 - accuracy: 0.8211
Training epoch 99 | loss: 0.36008 - accuracy: 0.95231
Validating epoch 99 | loss: 0.49334 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.66262 - accuracy: 0.59942
Validating epoch 0 | loss: 0.58631 - accuracy: 0.72133
Training epoch 1 | loss: 0.54804 - accuracy: 0.7539
Validating epoch 1 | loss: 0.52497 - accuracy: 0.78096
Training epoch 2 | loss: 0.52609 - accuracy: 0.78064
Validating epoch 2 | loss: 0.52464 - accuracy: 0.78096
Training epoch 3 | loss: 0.50571 - accuracy: 0.79682
Validating epoch 3 | loss: 0.5216 - accuracy: 0.77982
Training epoch 4 | loss: 0.50116 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50822 - accuracy: 0.79931
Training epoch 5 | loss: 0.48424 - accuracy: 0.82124
Validating epoch 5 | loss: 0.51385 - accuracy: 0.79243
Training epoch 6 | loss: 0.47618 - accuracy: 0.83569
Validating epoch 6 | loss: 0.50377 - accuracy: 0.8039
Training epoch 7 | loss: 0.46867 - accuracy: 0.83873
Validating epoch 7 | loss: 0.50889 - accuracy: 0.79702
Training epoch 8 | loss: 0.46346 - accuracy: 0.84292
Validating epoch 8 | loss: 0.54948 - accuracy: 0.75688
Training epoch 9 | loss: 0.46534 - accuracy: 0.84451
Validating epoch 9 | loss: 0.50181 - accuracy: 0.80046
Training epoch 10 | loss: 0.4561 - accuracy: 0.85231
Validating epoch 10 | loss: 0.50041 - accuracy: 0.80734
Training epoch 11 | loss: 0.45238 - accuracy: 0.86069
Validating epoch 11 | loss: 0.5 - accuracy: 0.80734
Training epoch 12 | loss: 0.43541 - accuracy: 0.8724
Validating epoch 12 | loss: 0.50753 - accuracy: 0.80161
Training epoch 13 | loss: 0.43936 - accuracy: 0.87312
Validating epoch 13 | loss: 0.52201 - accuracy: 0.78555
Training epoch 14 | loss: 0.46468 - accuracy: 0.84292
Validating epoch 14 | loss: 0.5024 - accuracy: 0.80275
Training epoch 15 | loss: 0.43089 - accuracy: 0.87977
Validating epoch 15 | loss: 0.50004 - accuracy: 0.81078
Training epoch 16 | loss: 0.42232 - accuracy: 0.88728
Validating epoch 16 | loss: 0.52849 - accuracy: 0.77867
Training epoch 17 | loss: 0.43095 - accuracy: 0.87948
Validating epoch 17 | loss: 0.52436 - accuracy: 0.78326
Training epoch 18 | loss: 0.43614 - accuracy: 0.87355
Validating epoch 18 | loss: 0.5111 - accuracy: 0.79817
Training epoch 19 | loss: 0.42509 - accuracy: 0.88512
Validating epoch 19 | loss: 0.51438 - accuracy: 0.79931
Training epoch 20 | loss: 0.41429 - accuracy: 0.89581
Validating epoch 20 | loss: 0.51012 - accuracy: 0.79817
Training epoch 21 | loss: 0.42212 - accuracy: 0.89075
Validating epoch 21 | loss: 0.50993 - accuracy: 0.79472
Training epoch 22 | loss: 0.42029 - accuracy: 0.88974
Validating epoch 22 | loss: 0.51535 - accuracy: 0.79702
Training epoch 23 | loss: 0.41247 - accuracy: 0.89783
Validating epoch 23 | loss: 0.50571 - accuracy: 0.80505
Training epoch 24 | loss: 0.41625 - accuracy: 0.89408
Validating epoch 24 | loss: 0.51172 - accuracy: 0.80046
Training epoch 25 | loss: 0.40467 - accuracy: 0.90737
Validating epoch 25 | loss: 0.51239 - accuracy: 0.79587
Training epoch 26 | loss: 0.41633 - accuracy: 0.89408
Validating epoch 26 | loss: 0.49725 - accuracy: 0.81537
Training epoch 27 | loss: 0.41039 - accuracy: 0.90318
Validating epoch 27 | loss: 0.50632 - accuracy: 0.8039
Training epoch 28 | loss: 0.40002 - accuracy: 0.91214
Validating epoch 28 | loss: 0.49299 - accuracy: 0.81995
Training epoch 29 | loss: 0.42474 - accuracy: 0.88338
Validating epoch 29 | loss: 0.49386 - accuracy: 0.81537
Training epoch 30 | loss: 0.40085 - accuracy: 0.90968
Validating epoch 30 | loss: 0.5125 - accuracy: 0.79931
Training epoch 31 | loss: 0.3947 - accuracy: 0.91676
Validating epoch 31 | loss: 0.50433 - accuracy: 0.80619
Training epoch 32 | loss: 0.3893 - accuracy: 0.92269
Validating epoch 32 | loss: 0.49382 - accuracy: 0.81651
Training epoch 33 | loss: 0.38792 - accuracy: 0.92673
Validating epoch 33 | loss: 0.49549 - accuracy: 0.81193
Training epoch 34 | loss: 0.38803 - accuracy: 0.9263
Validating epoch 34 | loss: 0.49547 - accuracy: 0.81537
Training epoch 35 | loss: 0.38398 - accuracy: 0.92991
Validating epoch 35 | loss: 0.49246 - accuracy: 0.81995
Training epoch 36 | loss: 0.38764 - accuracy: 0.92384
Validating epoch 36 | loss: 0.50591 - accuracy: 0.80505
Training epoch 37 | loss: 0.38041 - accuracy: 0.93121
Validating epoch 37 | loss: 0.49823 - accuracy: 0.81537
Training epoch 38 | loss: 0.38781 - accuracy: 0.92327
Validating epoch 38 | loss: 0.49527 - accuracy: 0.81651
Training epoch 39 | loss: 0.38058 - accuracy: 0.93064
Validating epoch 39 | loss: 0.5019 - accuracy: 0.80619
Training epoch 40 | loss: 0.38078 - accuracy: 0.9328
Validating epoch 40 | loss: 0.50024 - accuracy: 0.81307
Training epoch 41 | loss: 0.38083 - accuracy: 0.9328
Validating epoch 41 | loss: 0.5 - accuracy: 0.81193
Training epoch 42 | loss: 0.37575 - accuracy: 0.93873
Validating epoch 42 | loss: 0.50312 - accuracy: 0.80734
Training epoch 43 | loss: 0.38141 - accuracy: 0.93454
Validating epoch 43 | loss: 0.5041 - accuracy: 0.80849
Training epoch 44 | loss: 0.38236 - accuracy: 0.93324
Validating epoch 44 | loss: 0.50411 - accuracy: 0.80734
Training epoch 45 | loss: 0.37912 - accuracy: 0.9354
Validating epoch 45 | loss: 0.51819 - accuracy: 0.79243
Training epoch 46 | loss: 0.37295 - accuracy: 0.93902
Validating epoch 46 | loss: 0.49887 - accuracy: 0.81537
Training epoch 47 | loss: 0.3757 - accuracy: 0.93555
Validating epoch 47 | loss: 0.49524 - accuracy: 0.81422
Training epoch 48 | loss: 0.39192 - accuracy: 0.91893
Validating epoch 48 | loss: 0.49532 - accuracy: 0.81881
Training epoch 49 | loss: 0.38839 - accuracy: 0.92327
Validating epoch 49 | loss: 0.50552 - accuracy: 0.80619
Training epoch 50 | loss: 0.3791 - accuracy: 0.93439
Validating epoch 50 | loss: 0.50109 - accuracy: 0.81193
Training epoch 51 | loss: 0.38718 - accuracy: 0.92558
Validating epoch 51 | loss: 0.50542 - accuracy: 0.81078
Training epoch 52 | loss: 0.37993 - accuracy: 0.93064
Validating epoch 52 | loss: 0.50682 - accuracy: 0.80619
Training epoch 53 | loss: 0.38094 - accuracy: 0.93092
Validating epoch 53 | loss: 0.50417 - accuracy: 0.80505
Training epoch 54 | loss: 0.37464 - accuracy: 0.93829
Validating epoch 54 | loss: 0.49945 - accuracy: 0.81193
Training epoch 55 | loss: 0.39071 - accuracy: 0.91994
Validating epoch 55 | loss: 0.4989 - accuracy: 0.81307
Training epoch 56 | loss: 0.37651 - accuracy: 0.93772
Validating epoch 56 | loss: 0.49385 - accuracy: 0.81651
Training epoch 57 | loss: 0.37184 - accuracy: 0.93974
Validating epoch 57 | loss: 0.5066 - accuracy: 0.8039
Training epoch 58 | loss: 0.36719 - accuracy: 0.94509
Validating epoch 58 | loss: 0.49581 - accuracy: 0.81537
Training epoch 59 | loss: 0.36966 - accuracy: 0.9422
Validating epoch 59 | loss: 0.50536 - accuracy: 0.80619
Training epoch 60 | loss: 0.36765 - accuracy: 0.94653
Validating epoch 60 | loss: 0.51079 - accuracy: 0.79931
Training epoch 61 | loss: 0.36836 - accuracy: 0.94364
Validating epoch 61 | loss: 0.51318 - accuracy: 0.79817
Training epoch 62 | loss: 0.37017 - accuracy: 0.94393
Validating epoch 62 | loss: 0.49325 - accuracy: 0.81995
Training epoch 63 | loss: 0.36258 - accuracy: 0.94971
Validating epoch 63 | loss: 0.49657 - accuracy: 0.81537
Training epoch 64 | loss: 0.36135 - accuracy: 0.95101
Validating epoch 64 | loss: 0.4971 - accuracy: 0.81651
Training epoch 65 | loss: 0.36732 - accuracy: 0.94494
Validating epoch 65 | loss: 0.4906 - accuracy: 0.8211
Training epoch 66 | loss: 0.36342 - accuracy: 0.94855
Validating epoch 66 | loss: 0.48875 - accuracy: 0.8211
Training epoch 67 | loss: 0.36185 - accuracy: 0.95058
Validating epoch 67 | loss: 0.48973 - accuracy: 0.82225
Training epoch 68 | loss: 0.36506 - accuracy: 0.94899
Validating epoch 68 | loss: 0.49891 - accuracy: 0.81307
Training epoch 69 | loss: 0.37063 - accuracy: 0.94552
Validating epoch 69 | loss: 0.4858 - accuracy: 0.82683
Training epoch 70 | loss: 0.36377 - accuracy: 0.94971
Validating epoch 70 | loss: 0.50729 - accuracy: 0.80619
Training epoch 71 | loss: 0.41434 - accuracy: 0.89595
Validating epoch 71 | loss: 0.4968 - accuracy: 0.81537
Training epoch 72 | loss: 0.37091 - accuracy: 0.94075
Validating epoch 72 | loss: 0.49276 - accuracy: 0.81881
Training epoch 73 | loss: 0.37367 - accuracy: 0.94191
Validating epoch 73 | loss: 0.49307 - accuracy: 0.81537
Training epoch 74 | loss: 0.36841 - accuracy: 0.94595
Validating epoch 74 | loss: 0.5018 - accuracy: 0.80963
Training epoch 75 | loss: 0.36516 - accuracy: 0.94682
Validating epoch 75 | loss: 0.49168 - accuracy: 0.8211
Training epoch 76 | loss: 0.36114 - accuracy: 0.95145
Validating epoch 76 | loss: 0.48908 - accuracy: 0.82683
Training epoch 77 | loss: 0.36738 - accuracy: 0.94436
Validating epoch 77 | loss: 0.50747 - accuracy: 0.80619
Training epoch 78 | loss: 0.36686 - accuracy: 0.94682
Validating epoch 78 | loss: 0.49464 - accuracy: 0.81537
Training epoch 79 | loss: 0.36358 - accuracy: 0.95072
Validating epoch 79 | loss: 0.49593 - accuracy: 0.81766
Training epoch 80 | loss: 0.38837 - accuracy: 0.9224
Validating epoch 80 | loss: 0.50967 - accuracy: 0.80275
Training epoch 81 | loss: 0.36767 - accuracy: 0.94422
Validating epoch 81 | loss: 0.50997 - accuracy: 0.80275
Training epoch 82 | loss: 0.36458 - accuracy: 0.94725
Validating epoch 82 | loss: 0.51004 - accuracy: 0.80161
Training epoch 83 | loss: 0.37396 - accuracy: 0.93757
Validating epoch 83 | loss: 0.50346 - accuracy: 0.80849
