Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.63747 - accuracy: 0.66546
Training epoch 62 | loss: 0.36912 - accuracy: 0.94292
Validating epoch 62 | loss: 0.51806 - accuracy: 0.79587
Training epoch 63 | loss: 0.38785 - accuracy: 0.9224
Validating epoch 63 | loss: 0.50886 - accuracy: 0.79702
Training epoch 64 | loss: 0.37319 - accuracy: 0.94061
Validating epoch 64 | loss: 0.49165 - accuracy: 0.82225
Training epoch 65 | loss: 0.36802 - accuracy: 0.94408
Validating epoch 65 | loss: 0.50701 - accuracy: 0.80505
Training epoch 66 | loss: 0.3697 - accuracy: 0.94422
Validating epoch 66 | loss: 0.49534 - accuracy: 0.81537
Training epoch 67 | loss: 0.36869 - accuracy: 0.94335
Validating epoch 67 | loss: 0.50019 - accuracy: 0.81307
Training epoch 68 | loss: 0.38606 - accuracy: 0.92659
Validating epoch 68 | loss: 0.52189 - accuracy: 0.78899
Training epoch 69 | loss: 0.369 - accuracy: 0.94321
Validating epoch 69 | loss: 0.49294 - accuracy: 0.81881
Training epoch 70 | loss: 0.38051 - accuracy: 0.93353
Validating epoch 70 | loss: 0.49267 - accuracy: 0.81995
Training epoch 71 | loss: 0.38216 - accuracy: 0.93627
Validating epoch 71 | loss: 0.49435 - accuracy: 0.81766
Training epoch 72 | loss: 0.37367 - accuracy: 0.93801
Validating epoch 72 | loss: 0.49433 - accuracy: 0.81651
Training epoch 73 | loss: 0.36725 - accuracy: 0.94451
Validating epoch 73 | loss: 0.49729 - accuracy: 0.81307
Training epoch 74 | loss: 0.36644 - accuracy: 0.94523
Validating epoch 74 | loss: 0.49961 - accuracy: 0.81193
Training epoch 75 | loss: 0.36612 - accuracy: 0.94639
Validating epoch 75 | loss: 0.49134 - accuracy: 0.8211
Training epoch 76 | loss: 0.37383 - accuracy: 0.93757
Validating epoch 76 | loss: 0.50146 - accuracy: 0.81078
Training epoch 77 | loss: 0.3682 - accuracy: 0.9435
Validating epoch 77 | loss: 0.5052 - accuracy: 0.80734
Training epoch 78 | loss: 0.37888 - accuracy: 0.93266
Validating epoch 78 | loss: 0.49491 - accuracy: 0.81651
Training epoch 79 | loss: 0.37069 - accuracy: 0.9409
Validating epoch 79 | loss: 0.51442 - accuracy: 0.79702
Training epoch 80 | loss: 0.36634 - accuracy: 0.94509
Validating epoch 80 | loss: 0.5018 - accuracy: 0.81193
Training epoch 81 | loss: 0.37112 - accuracy: 0.94523
Validating epoch 81 | loss: 0.50043 - accuracy: 0.81307
Training epoch 82 | loss: 0.36446 - accuracy: 0.94697
Validating epoch 82 | loss: 0.49803 - accuracy: 0.81537
Training epoch 83 | loss: 0.3647 - accuracy: 0.94682
Validating epoch 83 | loss: 0.51281 - accuracy: 0.79931
Training epoch 84 | loss: 0.36279 - accuracy: 0.95116
Validating epoch 84 | loss: 0.49873 - accuracy: 0.81422
Training epoch 85 | loss: 0.35901 - accuracy: 0.95347
Validating epoch 85 | loss: 0.50908 - accuracy: 0.79931
Training epoch 86 | loss: 0.35751 - accuracy: 0.95448
Validating epoch 86 | loss: 0.5034 - accuracy: 0.80849
Training epoch 87 | loss: 0.36534 - accuracy: 0.94668
Validating epoch 87 | loss: 0.50472 - accuracy: 0.8039
Training epoch 88 | loss: 0.35972 - accuracy: 0.95246
Validating epoch 88 | loss: 0.51345 - accuracy: 0.79472
Training epoch 89 | loss: 0.3628 - accuracy: 0.94913
Validating epoch 89 | loss: 0.5013 - accuracy: 0.81307
Training epoch 90 | loss: 0.36581 - accuracy: 0.94812
Validating epoch 90 | loss: 0.50541 - accuracy: 0.80734
Training epoch 91 | loss: 0.36225 - accuracy: 0.95202
Validating epoch 91 | loss: 0.50045 - accuracy: 0.81078
Training epoch 92 | loss: 0.36239 - accuracy: 0.95202
Validating epoch 92 | loss: 0.50648 - accuracy: 0.80275
Training epoch 93 | loss: 0.36446 - accuracy: 0.94913
Validating epoch 93 | loss: 0.49416 - accuracy: 0.81651
Training epoch 94 | loss: 0.36385 - accuracy: 0.94812
Validating epoch 94 | loss: 0.50256 - accuracy: 0.81078
Training epoch 95 | loss: 0.36307 - accuracy: 0.95087
Validating epoch 95 | loss: 0.50584 - accuracy: 0.80505
Training epoch 96 | loss: 0.36335 - accuracy: 0.94827
Validating epoch 96 | loss: 0.49512 - accuracy: 0.81766
Training epoch 97 | loss: 0.36143 - accuracy: 0.95014
Validating epoch 97 | loss: 0.5009 - accuracy: 0.80963
Training epoch 98 | loss: 0.36453 - accuracy: 0.94971
Validating epoch 98 | loss: 0.51051 - accuracy: 0.79702
Training epoch 99 | loss: 0.36036 - accuracy: 0.95145
Validating epoch 99 | loss: 0.49487 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.66667 - accuracy: 0.58396
Validating epoch 0 | loss: 0.57024 - accuracy: 0.77064
Training epoch 1 | loss: 0.55999 - accuracy: 0.75506
Validating epoch 1 | loss: 0.53657 - accuracy: 0.77867
Training epoch 2 | loss: 0.53064 - accuracy: 0.77587
Validating epoch 2 | loss: 0.51763 - accuracy: 0.79014
Training epoch 3 | loss: 0.5081 - accuracy: 0.7961
Validating epoch 3 | loss: 0.50893 - accuracy: 0.79128
Training epoch 4 | loss: 0.49972 - accuracy: 0.81026
Validating epoch 4 | loss: 0.50965 - accuracy: 0.80046
Training epoch 5 | loss: 0.49981 - accuracy: 0.8039
Validating epoch 5 | loss: 0.50536 - accuracy: 0.79243
Training epoch 6 | loss: 0.4946 - accuracy: 0.81069
Validating epoch 6 | loss: 0.50204 - accuracy: 0.80275
Training epoch 7 | loss: 0.48083 - accuracy: 0.82197
Validating epoch 7 | loss: 0.50656 - accuracy: 0.80161
Training epoch 8 | loss: 0.47581 - accuracy: 0.83064
Validating epoch 8 | loss: 0.50057 - accuracy: 0.81193
Training epoch 9 | loss: 0.46822 - accuracy: 0.83873
Validating epoch 9 | loss: 0.50988 - accuracy: 0.80161
Training epoch 10 | loss: 0.46915 - accuracy: 0.83699
Validating epoch 10 | loss: 0.49956 - accuracy: 0.80734
Training epoch 11 | loss: 0.45661 - accuracy: 0.85347
Validating epoch 11 | loss: 0.49103 - accuracy: 0.81995
Training epoch 12 | loss: 0.46417 - accuracy: 0.84884
Validating epoch 12 | loss: 0.48849 - accuracy: 0.82225
Training epoch 13 | loss: 0.45162 - accuracy: 0.85968
Validating epoch 13 | loss: 0.49175 - accuracy: 0.81881
Training epoch 14 | loss: 0.44202 - accuracy: 0.86618
Validating epoch 14 | loss: 0.49922 - accuracy: 0.80849
Training epoch 15 | loss: 0.44738 - accuracy: 0.86055
Validating epoch 15 | loss: 0.4922 - accuracy: 0.81537
Training epoch 16 | loss: 0.45452 - accuracy: 0.85419
Validating epoch 16 | loss: 0.51364 - accuracy: 0.79587
Training epoch 17 | loss: 0.44192 - accuracy: 0.86488
Validating epoch 17 | loss: 0.49305 - accuracy: 0.81651
Training epoch 18 | loss: 0.43759 - accuracy: 0.87211
Validating epoch 18 | loss: 0.49995 - accuracy: 0.80963
Training epoch 19 | loss: 0.436 - accuracy: 0.87789
Validating epoch 19 | loss: 0.49672 - accuracy: 0.81078
Training epoch 20 | loss: 0.43191 - accuracy: 0.87832
Validating epoch 20 | loss: 0.49833 - accuracy: 0.81078
Training epoch 21 | loss: 0.43413 - accuracy: 0.87688
Validating epoch 21 | loss: 0.49293 - accuracy: 0.81766
Training epoch 22 | loss: 0.4404 - accuracy: 0.87052
Validating epoch 22 | loss: 0.4933 - accuracy: 0.81881
Training epoch 23 | loss: 0.43282 - accuracy: 0.87977
Validating epoch 23 | loss: 0.49522 - accuracy: 0.81651
Training epoch 24 | loss: 0.43831 - accuracy: 0.87832
Validating epoch 24 | loss: 0.49083 - accuracy: 0.81881
Training epoch 25 | loss: 0.41932 - accuracy: 0.89017
Validating epoch 25 | loss: 0.50083 - accuracy: 0.81078
Training epoch 26 | loss: 0.43093 - accuracy: 0.87962
Validating epoch 26 | loss: 0.50963 - accuracy: 0.80161
Training epoch 27 | loss: 0.43183 - accuracy: 0.87861
Validating epoch 27 | loss: 0.49754 - accuracy: 0.81193
Training epoch 28 | loss: 0.41723 - accuracy: 0.89436
Validating epoch 28 | loss: 0.49674 - accuracy: 0.81307
Training epoch 29 | loss: 0.42554 - accuracy: 0.88699
Validating epoch 29 | loss: 0.49871 - accuracy: 0.81078
Training epoch 30 | loss: 0.4159 - accuracy: 0.89798
Validating epoch 30 | loss: 0.49616 - accuracy: 0.81651
Training epoch 31 | loss: 0.43404 - accuracy: 0.88006
Validating epoch 31 | loss: 0.50277 - accuracy: 0.80619
Training epoch 32 | loss: 0.42032 - accuracy: 0.89451
Validating epoch 32 | loss: 0.48292 - accuracy: 0.82798
Training epoch 33 | loss: 0.41375 - accuracy: 0.89971
Validating epoch 33 | loss: 0.4973 - accuracy: 0.81193
Training epoch 34 | loss: 0.4117 - accuracy: 0.90202
Validating epoch 34 | loss: 0.48699 - accuracy: 0.82683
Training epoch 35 | loss: 0.40714 - accuracy: 0.90318
Validating epoch 35 | loss: 0.51106 - accuracy: 0.80046
Training epoch 36 | loss: 0.40138 - accuracy: 0.91127
Validating epoch 36 | loss: 0.49595 - accuracy: 0.81651
Training epoch 37 | loss: 0.40156 - accuracy: 0.90939
Validating epoch 37 | loss: 0.48996 - accuracy: 0.82225
Training epoch 38 | loss: 0.39668 - accuracy: 0.91358
Validating epoch 38 | loss: 0.49203 - accuracy: 0.81995
Training epoch 39 | loss: 0.39675 - accuracy: 0.91893
Validating epoch 39 | loss: 0.50169 - accuracy: 0.80849
Training epoch 40 | loss: 0.39607 - accuracy: 0.91474
Validating epoch 40 | loss: 0.49739 - accuracy: 0.81193
Training epoch 41 | loss: 0.39582 - accuracy: 0.9159
Validating epoch 41 | loss: 0.49581 - accuracy: 0.81537
Training epoch 42 | loss: 0.39083 - accuracy: 0.91994
Validating epoch 42 | loss: 0.50146 - accuracy: 0.81078
Training epoch 43 | loss: 0.39703 - accuracy: 0.91561
Validating epoch 43 | loss: 0.50251 - accuracy: 0.80734
Training epoch 44 | loss: 0.39078 - accuracy: 0.92283
Validating epoch 44 | loss: 0.50265 - accuracy: 0.81078
Training epoch 45 | loss: 0.39178 - accuracy: 0.91951
Validating epoch 45 | loss: 0.50266 - accuracy: 0.80734
Training epoch 46 | loss: 0.39538 - accuracy: 0.91474
Validating epoch 46 | loss: 0.49392 - accuracy: 0.81307
Training epoch 47 | loss: 0.38704 - accuracy: 0.92659
Validating epoch 47 | loss: 0.4911 - accuracy: 0.81995
Training epoch 48 | loss: 0.3933 - accuracy: 0.91922
Validating epoch 48 | loss: 0.50153 - accuracy: 0.81078
Training epoch 49 | loss: 0.39251 - accuracy: 0.91893
Validating epoch 49 | loss: 0.50412 - accuracy: 0.80734
Training epoch 50 | loss: 0.38874 - accuracy: 0.92197
Validating epoch 50 | loss: 0.50503 - accuracy: 0.80505
Training epoch 51 | loss: 0.40311 - accuracy: 0.91084
Validating epoch 51 | loss: 0.49876 - accuracy: 0.81537
Training epoch 52 | loss: 0.40238 - accuracy: 0.91272
Validating epoch 52 | loss: 0.49918 - accuracy: 0.81078
Training epoch 53 | loss: 0.38972 - accuracy: 0.92543
Validating epoch 53 | loss: 0.4988 - accuracy: 0.81193
Training epoch 54 | loss: 0.39481 - accuracy: 0.9172
Validating epoch 54 | loss: 0.50375 - accuracy: 0.80505
Training epoch 55 | loss: 0.38387 - accuracy: 0.92746
Validating epoch 55 | loss: 0.49596 - accuracy: 0.81651
Training epoch 56 | loss: 0.39068 - accuracy: 0.92038
Validating epoch 56 | loss: 0.50884 - accuracy: 0.80046
Training epoch 57 | loss: 0.39064 - accuracy: 0.92038
Validating epoch 57 | loss: 0.50499 - accuracy: 0.80505
Training epoch 58 | loss: 0.39231 - accuracy: 0.92355
Validating epoch 58 | loss: 0.49829 - accuracy: 0.81422
Training epoch 59 | loss: 0.38457 - accuracy: 0.9276
Validating epoch 59 | loss: 0.49512 - accuracy: 0.81766
Training epoch 60 | loss: 0.37969 - accuracy: 0.93121
Validating epoch 60 | loss: 0.49394 - accuracy: 0.81651
Training epoch 61 | loss: 0.37991 - accuracy: 0.93266
Validating epoch 61 | loss: 0.49796 - accuracy: 0.81078
Training epoch 62 | loss: 0.38788 - accuracy: 0.92558
Validating epoch 62 | loss: 0.49566 - accuracy: 0.81651
Training epoch 63 | loss: 0.38513 - accuracy: 0.92818
Validating epoch 63 | loss: 0.50179 - accuracy: 0.80963
Training epoch 64 | loss: 0.38807 - accuracy: 0.92211
Validating epoch 64 | loss: 0.50978 - accuracy: 0.79817
Training epoch 65 | loss: 0.38518 - accuracy: 0.9263
Validating epoch 65 | loss: 0.51097 - accuracy: 0.80275
Training epoch 66 | loss: 0.38635 - accuracy: 0.92486
Validating epoch 66 | loss: 0.52058 - accuracy: 0.79014
Training epoch 67 | loss: 0.38583 - accuracy: 0.92486
Validating epoch 67 | loss: 0.50806 - accuracy: 0.80275
Training epoch 68 | loss: 0.38426 - accuracy: 0.92717
Validating epoch 68 | loss: 0.50445 - accuracy: 0.80849
Training epoch 69 | loss: 0.39126 - accuracy: 0.91965
Validating epoch 69 | loss: 0.55058 - accuracy: 0.76032
Training epoch 70 | loss: 0.40524 - accuracy: 0.90434
Validating epoch 70 | loss: 0.51535 - accuracy: 0.79587
Training epoch 71 | loss: 0.39409 - accuracy: 0.91821
Validating epoch 71 | loss: 0.50021 - accuracy: 0.80963
Training epoch 72 | loss: 0.38434 - accuracy: 0.93064
Validating epoch 72 | loss: 0.51063 - accuracy: 0.79931
Training epoch 73 | loss: 0.37611 - accuracy: 0.93526
Validating epoch 73 | loss: 0.50103 - accuracy: 0.80619
Training epoch 74 | loss: 0.38296 - accuracy: 0.93309
Validating epoch 74 | loss: 0.50177 - accuracy: 0.80963
Training epoch 75 | loss: 0.3794 - accuracy: 0.93671
Validating epoch 75 | loss: 0.49761 - accuracy: 0.81537
Training epoch 76 | loss: 0.37279 - accuracy: 0.9396
Validating epoch 76 | loss: 0.49911 - accuracy: 0.81193
Training epoch 77 | loss: 0.38643 - accuracy: 0.92457
Validating epoch 77 | loss: 0.50256 - accuracy: 0.80505
Training epoch 78 | loss: 0.37327 - accuracy: 0.93858
Validating epoch 78 | loss: 0.49604 - accuracy: 0.81537
Training epoch 79 | loss: 0.37568 - accuracy: 0.93671
Validating epoch 79 | loss: 0.51044 - accuracy: 0.80161
Training epoch 80 | loss: 0.37326 - accuracy: 0.93873
Validating epoch 80 | loss: 0.49885 - accuracy: 0.80963
Training epoch 81 | loss: 0.37081 - accuracy: 0.9409
Validating epoch 81 | loss: 0.4994 - accuracy: 0.81307
Training epoch 82 | loss: 0.36605 - accuracy: 0.94595
Validating epoch 82 | loss: 0.50273 - accuracy: 0.80963
Training epoch 83 | loss: 0.36681 - accuracy: 0.9448
Validating epoch 83 | loss: 0.50685 - accuracy: 0.80275
Training epoch 84 | loss: 0.36655 - accuracy: 0.94798
Validating epoch 84 | loss: 0.49743 - accuracy: 0.81422
Training epoch 85 | loss: 0.36881 - accuracy: 0.94306
Validating epoch 85 | loss: 0.50012 - accuracy: 0.81307
Training epoch 86 | loss: 0.36466 - accuracy: 0.94971
Validating epoch 86 | loss: 0.50586 - accuracy: 0.80619
Training epoch 87 | loss: 0.37142 - accuracy: 0.93931
Validating epoch 87 | loss: 0.50065 - accuracy: 0.80849
Training epoch 88 | loss: 0.36966 - accuracy: 0.94436
Validating epoch 88 | loss: 0.50047 - accuracy: 0.81078
Training epoch 89 | loss: 0.37123 - accuracy: 0.94263
Validating epoch 89 | loss: 0.49574 - accuracy: 0.81766
Training epoch 90 | loss: 0.37524 - accuracy: 0.93757
Validating epoch 90 | loss: 0.49809 - accuracy: 0.81537
Training epoch 91 | loss: 0.37364 - accuracy: 0.93858
Validating epoch 91 | loss: 0.50855 - accuracy: 0.80161
Training epoch 92 | loss: 0.37056 - accuracy: 0.94393
Validating epoch 92 | loss: 0.51763 - accuracy: 0.79472
Training epoch 93 | loss: 0.37727 - accuracy: 0.93642
Validating epoch 93 | loss: 0.51495 - accuracy: 0.79243
Training epoch 94 | loss: 0.37514 - accuracy: 0.93598
Validating epoch 94 | loss: 0.51026 - accuracy: 0.79931
Training epoch 95 | loss: 0.37529 - accuracy: 0.93801
Validating epoch 95 | loss: 0.50486 - accuracy: 0.80619
Training epoch 96 | loss: 0.37838 - accuracy: 0.93555
Validating epoch 96 | loss: 0.50306 - accuracy: 0.80849
Training epoch 97 | loss: 0.37242 - accuracy: 0.93844
Validating epoch 97 | loss: 0.5091 - accuracy: 0.8039
Training epoch 98 | loss: 0.36604 - accuracy: 0.94595
Validating epoch 98 | loss: 0.51399 - accuracy: 0.79702
Training epoch 99 | loss: 0.36609 - accuracy: 0.95101
Validating epoch 99 | loss: 0.49844 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.67497 - accuracy: 0.57702
Validating epoch 0 | loss: 0.58747 - accuracy: 0.76147
Training epoch 1 | loss: 0.56419 - accuracy: 0.7513
Validating epoch 1 | loss: 0.51398 - accuracy: 0.79014
Training epoch 2 | loss: 0.52773 - accuracy: 0.77413
Validating epoch 2 | loss: 0.52606 - accuracy: 0.77982
Training epoch 3 | loss: 0.50759 - accuracy: 0.79494
Validating epoch 3 | loss: 0.51201 - accuracy: 0.79472
Training epoch 4 | loss: 0.49979 - accuracy: 0.80289
Validating epoch 4 | loss: 0.50541 - accuracy: 0.80619
Training epoch 5 | loss: 0.48956 - accuracy: 0.81922
Validating epoch 5 | loss: 0.50151 - accuracy: 0.80275
Training epoch 6 | loss: 0.48387 - accuracy: 0.82616
Validating epoch 6 | loss: 0.50219 - accuracy: 0.80849
Training epoch 7 | loss: 0.47534 - accuracy: 0.83382
Validating epoch 7 | loss: 0.50802 - accuracy: 0.79358
Training epoch 8 | loss: 0.47469 - accuracy: 0.82919
Validating epoch 8 | loss: 0.51257 - accuracy: 0.79702
Training epoch 9 | loss: 0.46177 - accuracy: 0.84509
Validating epoch 9 | loss: 0.49294 - accuracy: 0.81651
Training epoch 10 | loss: 0.45399 - accuracy: 0.85535
Validating epoch 10 | loss: 0.5059 - accuracy: 0.80161
Training epoch 11 | loss: 0.44867 - accuracy: 0.86171
Validating epoch 11 | loss: 0.4945 - accuracy: 0.80963
Training epoch 12 | loss: 0.43954 - accuracy: 0.87023
Validating epoch 12 | loss: 0.49446 - accuracy: 0.81766
Training epoch 13 | loss: 0.43773 - accuracy: 0.87038
Validating epoch 13 | loss: 0.49797 - accuracy: 0.81078
Training epoch 14 | loss: 0.4563 - accuracy: 0.85303
Validating epoch 14 | loss: 0.4849 - accuracy: 0.82454
Training epoch 15 | loss: 0.43986 - accuracy: 0.87254
Validating epoch 15 | loss: 0.49071 - accuracy: 0.81537
Training epoch 16 | loss: 0.43495 - accuracy: 0.87543
Validating epoch 16 | loss: 0.49223 - accuracy: 0.81307
Training epoch 17 | loss: 0.42857 - accuracy: 0.88136
Validating epoch 17 | loss: 0.49108 - accuracy: 0.8211
Training epoch 18 | loss: 0.42433 - accuracy: 0.88671
Validating epoch 18 | loss: 0.49203 - accuracy: 0.81537
Training epoch 19 | loss: 0.42101 - accuracy: 0.88829
Validating epoch 19 | loss: 0.4923 - accuracy: 0.81881
Training epoch 20 | loss: 0.42701 - accuracy: 0.88483
Validating epoch 20 | loss: 0.50142 - accuracy: 0.80849
Training epoch 21 | loss: 0.43284 - accuracy: 0.87688
Validating epoch 21 | loss: 0.49824 - accuracy: 0.80963
Training epoch 22 | loss: 0.41434 - accuracy: 0.89884
Validating epoch 22 | loss: 0.49397 - accuracy: 0.81537
Training epoch 23 | loss: 0.40737 - accuracy: 0.90332
Validating epoch 23 | loss: 0.5014 - accuracy: 0.80849
Training epoch 24 | loss: 0.41456 - accuracy: 0.89595
Validating epoch 24 | loss: 0.50353 - accuracy: 0.80849
Training epoch 25 | loss: 0.43088 - accuracy: 0.87977
Validating epoch 25 | loss: 0.49113 - accuracy: 0.81995
Training epoch 26 | loss: 0.40766 - accuracy: 0.90564
Validating epoch 26 | loss: 0.49057 - accuracy: 0.8211
Training epoch 27 | loss: 0.4026 - accuracy: 0.90867
Validating epoch 27 | loss: 0.50266 - accuracy: 0.80963
Training epoch 28 | loss: 0.40572 - accuracy: 0.90737
Validating epoch 28 | loss: 0.49363 - accuracy: 0.81766
Training epoch 29 | loss: 0.40126 - accuracy: 0.91272
Validating epoch 29 | loss: 0.49026 - accuracy: 0.8211
Training epoch 30 | loss: 0.39627 - accuracy: 0.91546
Validating epoch 30 | loss: 0.49444 - accuracy: 0.81766
Training epoch 31 | loss: 0.40378 - accuracy: 0.90896
Validating epoch 31 | loss: 0.49218 - accuracy: 0.81766
Training epoch 32 | loss: 0.39882 - accuracy: 0.9146
Validating epoch 32 | loss: 0.4913 - accuracy: 0.81995
Training epoch 33 | loss: 0.39597 - accuracy: 0.91763
Validating epoch 33 | loss: 0.49371 - accuracy: 0.81881
Training epoch 34 | loss: 0.39839 - accuracy: 0.91387
Validating epoch 34 | loss: 0.49647 - accuracy: 0.81422
Training epoch 35 | loss: 0.41967 - accuracy: 0.88887
Validating epoch 35 | loss: 0.5062 - accuracy: 0.80619
Training epoch 36 | loss: 0.41787 - accuracy: 0.89566
Validating epoch 36 | loss: 0.49838 - accuracy: 0.81307
Training epoch 37 | loss: 0.39879 - accuracy: 0.91156
Validating epoch 37 | loss: 0.49732 - accuracy: 0.81422
Training epoch 38 | loss: 0.40139 - accuracy: 0.91055
Validating epoch 38 | loss: 0.50071 - accuracy: 0.80963
Training epoch 39 | loss: 0.3959 - accuracy: 0.91691
Validating epoch 39 | loss: 0.48796 - accuracy: 0.8211
Training epoch 40 | loss: 0.38835 - accuracy: 0.92298
Validating epoch 40 | loss: 0.49671 - accuracy: 0.81078
Training epoch 41 | loss: 0.3855 - accuracy: 0.9263
Validating epoch 41 | loss: 0.49111 - accuracy: 0.81995
Training epoch 42 | loss: 0.39014 - accuracy: 0.92298
Validating epoch 42 | loss: 0.49445 - accuracy: 0.81537
Training epoch 43 | loss: 0.38966 - accuracy: 0.92139
Validating epoch 43 | loss: 0.50063 - accuracy: 0.81078
Training epoch 44 | loss: 0.39029 - accuracy: 0.9211
Validating epoch 44 | loss: 0.4943 - accuracy: 0.81537
Training epoch 45 | loss: 0.3897 - accuracy: 0.92081
Validating epoch 45 | loss: 0.51033 - accuracy: 0.80161
Training epoch 46 | loss: 0.38176 - accuracy: 0.93295
Validating epoch 46 | loss: 0.4931 - accuracy: 0.81766
Training epoch 47 | loss: 0.38395 - accuracy: 0.92731
Validating epoch 47 | loss: 0.49427 - accuracy: 0.81881
Training epoch 48 | loss: 0.38791 - accuracy: 0.92442
Validating epoch 48 | loss: 0.49916 - accuracy: 0.81193
Training epoch 49 | loss: 0.42925 - accuracy: 0.88309
Validating epoch 49 | loss: 0.51258 - accuracy: 0.80046
Training epoch 50 | loss: 0.39195 - accuracy: 0.91864
Validating epoch 50 | loss: 0.49931 - accuracy: 0.81422
Training epoch 51 | loss: 0.3858 - accuracy: 0.92587
Validating epoch 51 | loss: 0.49219 - accuracy: 0.81881
Training epoch 52 | loss: 0.38039 - accuracy: 0.93136
Validating epoch 52 | loss: 0.48771 - accuracy: 0.82454
Training epoch 53 | loss: 0.38935 - accuracy: 0.9263
Validating epoch 53 | loss: 0.50667 - accuracy: 0.80619
Training epoch 54 | loss: 0.38296 - accuracy: 0.92876
Validating epoch 54 | loss: 0.49608 - accuracy: 0.81537
Training epoch 55 | loss: 0.38244 - accuracy: 0.93121
Validating epoch 55 | loss: 0.49518 - accuracy: 0.81651
Training epoch 56 | loss: 0.38175 - accuracy: 0.93468
Validating epoch 56 | loss: 0.49873 - accuracy: 0.81307
Training epoch 57 | loss: 0.37731 - accuracy: 0.93439
Validating epoch 57 | loss: 0.48856 - accuracy: 0.82454
Training epoch 58 | loss: 0.38242 - accuracy: 0.9289
Validating epoch 58 | loss: 0.50223 - accuracy: 0.80734
Training epoch 59 | loss: 0.38241 - accuracy: 0.93064
Validating epoch 59 | loss: 0.5048 - accuracy: 0.80849
Training epoch 60 | loss: 0.38453 - accuracy: 0.92876
Validating epoch 60 | loss: 0.51317 - accuracy: 0.80161
Training epoch 61 | loss: 0.3905 - accuracy: 0.92327
Validating epoch 61 | loss: 0.49852 - accuracy: 0.81537
Training epoch 62 | loss: 0.38398 - accuracy: 0.93208
Validating epoch 62 | loss: 0.49257 - accuracy: 0.81766
Training epoch 63 | loss: 0.3786 - accuracy: 0.93555
Validating epoch 63 | loss: 0.48572 - accuracy: 0.82454
Training epoch 64 | loss: 0.38341 - accuracy: 0.93251
Validating epoch 64 | loss: 0.49209 - accuracy: 0.81766
Training epoch 65 | loss: 0.38311 - accuracy: 0.92861
Validating epoch 65 | loss: 0.48715 - accuracy: 0.82683
Training epoch 66 | loss: 0.38238 - accuracy: 0.93078
Validating epoch 66 | loss: 0.48955 - accuracy: 0.82454
Training epoch 67 | loss: 0.37548 - accuracy: 0.93627
Validating epoch 67 | loss: 0.49113 - accuracy: 0.81995
Training epoch 68 | loss: 0.37141 - accuracy: 0.94075
Validating epoch 68 | loss: 0.49141 - accuracy: 0.81881
Training epoch 69 | loss: 0.37206 - accuracy: 0.94032
Validating epoch 69 | loss: 0.49603 - accuracy: 0.81537
Training epoch 70 | loss: 0.41941 - accuracy: 0.88988
Validating epoch 70 | loss: 0.48962 - accuracy: 0.82339
Training epoch 71 | loss: 0.38625 - accuracy: 0.92558
Validating epoch 71 | loss: 0.49407 - accuracy: 0.81537
Training epoch 72 | loss: 0.37673 - accuracy: 0.93497
Validating epoch 72 | loss: 0.49533 - accuracy: 0.81766
Training epoch 73 | loss: 0.37668 - accuracy: 0.93468
Validating epoch 73 | loss: 0.50482 - accuracy: 0.80849
Training epoch 74 | loss: 0.3782 - accuracy: 0.93324
Validating epoch 74 | loss: 0.48888 - accuracy: 0.82454
Training epoch 75 | loss: 0.37959 - accuracy: 0.93656
Validating epoch 75 | loss: 0.49651 - accuracy: 0.81766
Training epoch 76 | loss: 0.38257 - accuracy: 0.92832
Validating epoch 76 | loss: 0.51056 - accuracy: 0.80161
Training epoch 77 | loss: 0.37864 - accuracy: 0.9354
Validating epoch 77 | loss: 0.48697 - accuracy: 0.82454
Training epoch 78 | loss: 0.37158 - accuracy: 0.94003
Validating epoch 78 | loss: 0.50182 - accuracy: 0.81193
Training epoch 79 | loss: 0.36883 - accuracy: 0.94306
Validating epoch 79 | loss: 0.49496 - accuracy: 0.81651
Training epoch 80 | loss: 0.37494 - accuracy: 0.93902
Validating epoch 80 | loss: 0.49709 - accuracy: 0.81422
Training epoch 81 | loss: 0.3732 - accuracy: 0.94061
Validating epoch 81 | loss: 0.49364 - accuracy: 0.81766
Training epoch 82 | loss: 0.36881 - accuracy: 0.94335
Validating epoch 82 | loss: 0.49038 - accuracy: 0.8211
Training epoch 83 | loss: 0.36682 - accuracy: 0.94538
Validating epoch 83 | loss: 0.4943 - accuracy: 0.81651
Training epoch 84 | loss: 0.36802 - accuracy: 0.94408
Validating epoch 84 | loss: 0.49208 - accuracy: 0.8211
Training epoch 85 | loss: 0.37124 - accuracy: 0.94538
Validating epoch 85 | loss: 0.50197 - accuracy: 0.80963
Training epoch 86 | loss: 0.37116 - accuracy: 0.94321
Validating epoch 86 | loss: 0.49298 - accuracy: 0.8211
