Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.63868 - accuracy: 0.66373
Validating epoch 21 | loss: 0.49857 - accuracy: 0.81307
Training epoch 22 | loss: 0.40968 - accuracy: 0.90188
Validating epoch 22 | loss: 0.49409 - accuracy: 0.81651
Training epoch 23 | loss: 0.40913 - accuracy: 0.90173
Validating epoch 23 | loss: 0.49866 - accuracy: 0.81422
Training epoch 24 | loss: 0.40465 - accuracy: 0.90636
Validating epoch 24 | loss: 0.49399 - accuracy: 0.81881
Training epoch 25 | loss: 0.40032 - accuracy: 0.91344
Validating epoch 25 | loss: 0.49211 - accuracy: 0.81995
Training epoch 26 | loss: 0.39819 - accuracy: 0.91329
Validating epoch 26 | loss: 0.49529 - accuracy: 0.81651
Training epoch 27 | loss: 0.41204 - accuracy: 0.90188
Validating epoch 27 | loss: 0.49215 - accuracy: 0.81995
Training epoch 28 | loss: 0.40943 - accuracy: 0.90058
Validating epoch 28 | loss: 0.49593 - accuracy: 0.81766
Training epoch 29 | loss: 0.39271 - accuracy: 0.91922
Validating epoch 29 | loss: 0.49291 - accuracy: 0.81651
Training epoch 30 | loss: 0.39382 - accuracy: 0.92225
Validating epoch 30 | loss: 0.49823 - accuracy: 0.81193
Training epoch 31 | loss: 0.40294 - accuracy: 0.90809
Validating epoch 31 | loss: 0.49947 - accuracy: 0.81422
Training epoch 32 | loss: 0.39034 - accuracy: 0.92341
Validating epoch 32 | loss: 0.48863 - accuracy: 0.82225
Training epoch 33 | loss: 0.3851 - accuracy: 0.9263
Validating epoch 33 | loss: 0.49304 - accuracy: 0.8211
Training epoch 34 | loss: 0.38446 - accuracy: 0.92702
Validating epoch 34 | loss: 0.50348 - accuracy: 0.80734
Training epoch 35 | loss: 0.38527 - accuracy: 0.92659
Validating epoch 35 | loss: 0.50101 - accuracy: 0.81307
Training epoch 36 | loss: 0.3845 - accuracy: 0.92688
Validating epoch 36 | loss: 0.50377 - accuracy: 0.80849
Training epoch 37 | loss: 0.40592 - accuracy: 0.90896
Validating epoch 37 | loss: 0.49766 - accuracy: 0.81537
Training epoch 38 | loss: 0.39212 - accuracy: 0.92038
Validating epoch 38 | loss: 0.50032 - accuracy: 0.81307
Training epoch 39 | loss: 0.38032 - accuracy: 0.93208
Validating epoch 39 | loss: 0.49801 - accuracy: 0.81651
Training epoch 40 | loss: 0.38001 - accuracy: 0.93208
Validating epoch 40 | loss: 0.49372 - accuracy: 0.81995
Training epoch 41 | loss: 0.39633 - accuracy: 0.91503
Validating epoch 41 | loss: 0.51648 - accuracy: 0.79472
Training epoch 42 | loss: 0.45246 - accuracy: 0.86026
Validating epoch 42 | loss: 0.52133 - accuracy: 0.78784
Training epoch 43 | loss: 0.40735 - accuracy: 0.90549
Validating epoch 43 | loss: 0.49734 - accuracy: 0.81651
Training epoch 44 | loss: 0.3894 - accuracy: 0.92413
Validating epoch 44 | loss: 0.50127 - accuracy: 0.80963
Training epoch 45 | loss: 0.38288 - accuracy: 0.92876
Validating epoch 45 | loss: 0.49425 - accuracy: 0.81537
Training epoch 46 | loss: 0.37586 - accuracy: 0.93656
Validating epoch 46 | loss: 0.50475 - accuracy: 0.80619
Training epoch 47 | loss: 0.3801 - accuracy: 0.93107
Validating epoch 47 | loss: 0.49888 - accuracy: 0.81537
Training epoch 48 | loss: 0.37622 - accuracy: 0.93598
Validating epoch 48 | loss: 0.50222 - accuracy: 0.80734
Training epoch 49 | loss: 0.37945 - accuracy: 0.93396
Validating epoch 49 | loss: 0.49306 - accuracy: 0.81881
Training epoch 50 | loss: 0.37162 - accuracy: 0.94234
Validating epoch 50 | loss: 0.49797 - accuracy: 0.81537
Training epoch 51 | loss: 0.37951 - accuracy: 0.93454
Validating epoch 51 | loss: 0.49556 - accuracy: 0.81766
Training epoch 52 | loss: 0.37337 - accuracy: 0.93858
Validating epoch 52 | loss: 0.50799 - accuracy: 0.80619
Training epoch 53 | loss: 0.37343 - accuracy: 0.94104
Validating epoch 53 | loss: 0.50177 - accuracy: 0.80963
Training epoch 54 | loss: 0.37332 - accuracy: 0.94061
Validating epoch 54 | loss: 0.50491 - accuracy: 0.80619
Training epoch 55 | loss: 0.36624 - accuracy: 0.94595
Validating epoch 55 | loss: 0.5045 - accuracy: 0.80619
Training epoch 56 | loss: 0.37515 - accuracy: 0.93656
Validating epoch 56 | loss: 0.49797 - accuracy: 0.81422
Training epoch 57 | loss: 0.37216 - accuracy: 0.9396
Validating epoch 57 | loss: 0.49445 - accuracy: 0.81651
Training epoch 58 | loss: 0.36566 - accuracy: 0.94725
Validating epoch 58 | loss: 0.49594 - accuracy: 0.81307
Training epoch 59 | loss: 0.39777 - accuracy: 0.91431
Validating epoch 59 | loss: 0.50044 - accuracy: 0.81078
Training epoch 60 | loss: 0.37417 - accuracy: 0.93743
Validating epoch 60 | loss: 0.49926 - accuracy: 0.81307
Training epoch 61 | loss: 0.37886 - accuracy: 0.93237
Validating epoch 61 | loss: 0.50024 - accuracy: 0.81078
Training epoch 62 | loss: 0.36638 - accuracy: 0.94769
Validating epoch 62 | loss: 0.50215 - accuracy: 0.80963
Training epoch 63 | loss: 0.37658 - accuracy: 0.93642
Validating epoch 63 | loss: 0.50856 - accuracy: 0.8039
Training epoch 64 | loss: 0.69079 - accuracy: 0.62153
Validating epoch 64 | loss: 0.55799 - accuracy: 0.74541
Training epoch 65 | loss: 0.47477 - accuracy: 0.83035
Validating epoch 65 | loss: 0.50305 - accuracy: 0.80505
Training epoch 66 | loss: 0.40378 - accuracy: 0.90621
Validating epoch 66 | loss: 0.4974 - accuracy: 0.81307
Training epoch 67 | loss: 0.38417 - accuracy: 0.92948
Validating epoch 67 | loss: 0.49906 - accuracy: 0.81078
Training epoch 68 | loss: 0.3763 - accuracy: 0.93858
Validating epoch 68 | loss: 0.50912 - accuracy: 0.8039
Training epoch 69 | loss: 0.37254 - accuracy: 0.93902
Validating epoch 69 | loss: 0.51426 - accuracy: 0.79702
Training epoch 70 | loss: 0.3702 - accuracy: 0.94133
Validating epoch 70 | loss: 0.51072 - accuracy: 0.80161
Training epoch 71 | loss: 0.36726 - accuracy: 0.9474
Validating epoch 71 | loss: 0.50615 - accuracy: 0.8039
Training epoch 72 | loss: 0.36602 - accuracy: 0.94812
Validating epoch 72 | loss: 0.50034 - accuracy: 0.81078
Training epoch 73 | loss: 0.36072 - accuracy: 0.95173
Validating epoch 73 | loss: 0.51703 - accuracy: 0.79358
Training epoch 74 | loss: 0.37199 - accuracy: 0.94292
Validating epoch 74 | loss: 0.50297 - accuracy: 0.80963
Training epoch 75 | loss: 0.38894 - accuracy: 0.92355
Validating epoch 75 | loss: 0.50296 - accuracy: 0.80849
Training epoch 76 | loss: 0.37334 - accuracy: 0.93873
Validating epoch 76 | loss: 0.50535 - accuracy: 0.80505
Training epoch 77 | loss: 0.36766 - accuracy: 0.94653
Validating epoch 77 | loss: 0.49921 - accuracy: 0.81422
Training epoch 78 | loss: 0.36285 - accuracy: 0.94899
Validating epoch 78 | loss: 0.49548 - accuracy: 0.81766
Training epoch 79 | loss: 0.36318 - accuracy: 0.94855
Validating epoch 79 | loss: 0.50061 - accuracy: 0.80963
Training epoch 80 | loss: 0.3587 - accuracy: 0.95376
Validating epoch 80 | loss: 0.50811 - accuracy: 0.8039
Training epoch 81 | loss: 0.35844 - accuracy: 0.95434
Validating epoch 81 | loss: 0.50063 - accuracy: 0.81307
Training epoch 82 | loss: 0.37217 - accuracy: 0.93988
Validating epoch 82 | loss: 0.50728 - accuracy: 0.8039
Training epoch 83 | loss: 0.36236 - accuracy: 0.95014
Validating epoch 83 | loss: 0.51972 - accuracy: 0.79243
Training epoch 84 | loss: 0.36137 - accuracy: 0.95332
Validating epoch 84 | loss: 0.50909 - accuracy: 0.80161
Training epoch 85 | loss: 0.36107 - accuracy: 0.95332
Validating epoch 85 | loss: 0.51835 - accuracy: 0.79243
Training epoch 86 | loss: 0.36077 - accuracy: 0.95188
Validating epoch 86 | loss: 0.51381 - accuracy: 0.79817
Training epoch 87 | loss: 0.35848 - accuracy: 0.95419
Validating epoch 87 | loss: 0.49875 - accuracy: 0.81307
Training epoch 88 | loss: 0.35676 - accuracy: 0.95578
Validating epoch 88 | loss: 0.49432 - accuracy: 0.81881
Training epoch 89 | loss: 0.3581 - accuracy: 0.9565
Validating epoch 89 | loss: 0.4915 - accuracy: 0.8211
Training epoch 90 | loss: 0.35531 - accuracy: 0.95708
Validating epoch 90 | loss: 0.49256 - accuracy: 0.81995
Training epoch 91 | loss: 0.35767 - accuracy: 0.95679
Validating epoch 91 | loss: 0.49814 - accuracy: 0.81537
Training epoch 92 | loss: 0.35623 - accuracy: 0.95621
Validating epoch 92 | loss: 0.50015 - accuracy: 0.81193
Training epoch 93 | loss: 0.35775 - accuracy: 0.95679
Validating epoch 93 | loss: 0.49593 - accuracy: 0.81766
Training epoch 94 | loss: 0.35926 - accuracy: 0.95751
Validating epoch 94 | loss: 0.50592 - accuracy: 0.80505
Training epoch 95 | loss: 0.35435 - accuracy: 0.95824
Validating epoch 95 | loss: 0.50785 - accuracy: 0.8039
Training epoch 96 | loss: 0.35585 - accuracy: 0.95882
Validating epoch 96 | loss: 0.50318 - accuracy: 0.80849
Training epoch 97 | loss: 0.35832 - accuracy: 0.95867
Validating epoch 97 | loss: 0.50364 - accuracy: 0.80849
Training epoch 98 | loss: 0.36831 - accuracy: 0.94292
Validating epoch 98 | loss: 0.49305 - accuracy: 0.81881
Training epoch 99 | loss: 0.35639 - accuracy: 0.95621
Validating epoch 99 | loss: 0.49349 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.68281 - accuracy: 0.54639
Validating epoch 0 | loss: 0.61966 - accuracy: 0.73739
Training epoch 1 | loss: 0.56356 - accuracy: 0.7539
Validating epoch 1 | loss: 0.53879 - accuracy: 0.76261
Training epoch 2 | loss: 0.51038 - accuracy: 0.79335
Validating epoch 2 | loss: 0.52727 - accuracy: 0.77294
Training epoch 3 | loss: 0.49432 - accuracy: 0.81185
Validating epoch 3 | loss: 0.51709 - accuracy: 0.78899
Training epoch 4 | loss: 0.48681 - accuracy: 0.81503
Validating epoch 4 | loss: 0.52604 - accuracy: 0.77638
Training epoch 5 | loss: 0.47863 - accuracy: 0.82847
Validating epoch 5 | loss: 0.52152 - accuracy: 0.79243
Training epoch 6 | loss: 0.47118 - accuracy: 0.83064
Validating epoch 6 | loss: 0.52017 - accuracy: 0.78899
Training epoch 7 | loss: 0.46914 - accuracy: 0.83555
Validating epoch 7 | loss: 0.51531 - accuracy: 0.7867
Training epoch 8 | loss: 0.4662 - accuracy: 0.83858
Validating epoch 8 | loss: 0.51224 - accuracy: 0.78899
Training epoch 9 | loss: 0.45688 - accuracy: 0.84827
Validating epoch 9 | loss: 0.51757 - accuracy: 0.79243
Training epoch 10 | loss: 0.44632 - accuracy: 0.8591
Validating epoch 10 | loss: 0.51522 - accuracy: 0.78899
Training epoch 11 | loss: 0.43998 - accuracy: 0.86749
Validating epoch 11 | loss: 0.5184 - accuracy: 0.7844
Training epoch 12 | loss: 0.43927 - accuracy: 0.8672
Validating epoch 12 | loss: 0.51422 - accuracy: 0.78899
Training epoch 13 | loss: 0.44945 - accuracy: 0.86358
Validating epoch 13 | loss: 0.51065 - accuracy: 0.79587
Training epoch 14 | loss: 0.43743 - accuracy: 0.86908
Validating epoch 14 | loss: 0.53955 - accuracy: 0.76606
Training epoch 15 | loss: 0.43705 - accuracy: 0.87269
Validating epoch 15 | loss: 0.50279 - accuracy: 0.80619
Training epoch 16 | loss: 0.42152 - accuracy: 0.88627
Validating epoch 16 | loss: 0.51256 - accuracy: 0.79128
Training epoch 17 | loss: 0.41868 - accuracy: 0.89118
Validating epoch 17 | loss: 0.50736 - accuracy: 0.79702
Training epoch 18 | loss: 0.41774 - accuracy: 0.89364
Validating epoch 18 | loss: 0.52062 - accuracy: 0.7867
Training epoch 19 | loss: 0.42063 - accuracy: 0.89408
Validating epoch 19 | loss: 0.5057 - accuracy: 0.8039
Training epoch 20 | loss: 0.42326 - accuracy: 0.89003
Validating epoch 20 | loss: 0.50489 - accuracy: 0.80275
Training epoch 21 | loss: 0.4237 - accuracy: 0.88829
Validating epoch 21 | loss: 0.50444 - accuracy: 0.80849
Training epoch 22 | loss: 0.42596 - accuracy: 0.88497
Validating epoch 22 | loss: 0.50246 - accuracy: 0.80734
Training epoch 23 | loss: 0.41135 - accuracy: 0.90246
Validating epoch 23 | loss: 0.5057 - accuracy: 0.80275
Training epoch 24 | loss: 0.40478 - accuracy: 0.90925
Validating epoch 24 | loss: 0.50281 - accuracy: 0.80849
Training epoch 25 | loss: 0.39742 - accuracy: 0.91228
Validating epoch 25 | loss: 0.51501 - accuracy: 0.79358
Training epoch 26 | loss: 0.40358 - accuracy: 0.91329
Validating epoch 26 | loss: 0.51793 - accuracy: 0.79243
Training epoch 27 | loss: 0.39688 - accuracy: 0.91647
Validating epoch 27 | loss: 0.5063 - accuracy: 0.80046
Training epoch 28 | loss: 0.39273 - accuracy: 0.91806
Validating epoch 28 | loss: 0.50005 - accuracy: 0.81307
Training epoch 29 | loss: 0.39398 - accuracy: 0.91777
Validating epoch 29 | loss: 0.51757 - accuracy: 0.79243
Training epoch 30 | loss: 0.39197 - accuracy: 0.91864
Validating epoch 30 | loss: 0.52104 - accuracy: 0.78784
Training epoch 31 | loss: 0.38981 - accuracy: 0.92283
Validating epoch 31 | loss: 0.51124 - accuracy: 0.79472
Training epoch 32 | loss: 0.39525 - accuracy: 0.91546
Validating epoch 32 | loss: 0.51329 - accuracy: 0.79472
Training epoch 33 | loss: 0.39046 - accuracy: 0.92038
Validating epoch 33 | loss: 0.51205 - accuracy: 0.79702
Training epoch 34 | loss: 0.38177 - accuracy: 0.92962
Validating epoch 34 | loss: 0.50695 - accuracy: 0.80505
Training epoch 35 | loss: 0.38855 - accuracy: 0.92399
Validating epoch 35 | loss: 0.51444 - accuracy: 0.79702
Training epoch 36 | loss: 0.38368 - accuracy: 0.92717
Validating epoch 36 | loss: 0.507 - accuracy: 0.8039
Training epoch 37 | loss: 0.37936 - accuracy: 0.93223
Validating epoch 37 | loss: 0.51531 - accuracy: 0.79702
Training epoch 38 | loss: 0.39163 - accuracy: 0.9211
Validating epoch 38 | loss: 0.51091 - accuracy: 0.79931
Training epoch 39 | loss: 0.3754 - accuracy: 0.93714
Validating epoch 39 | loss: 0.51337 - accuracy: 0.79817
Training epoch 40 | loss: 0.37633 - accuracy: 0.93512
Validating epoch 40 | loss: 0.51593 - accuracy: 0.79358
Training epoch 41 | loss: 0.37298 - accuracy: 0.93772
Validating epoch 41 | loss: 0.5284 - accuracy: 0.78096
Training epoch 42 | loss: 0.37658 - accuracy: 0.93685
Validating epoch 42 | loss: 0.52551 - accuracy: 0.78784
Training epoch 43 | loss: 0.37479 - accuracy: 0.93801
Validating epoch 43 | loss: 0.52409 - accuracy: 0.78899
Training epoch 44 | loss: 0.37665 - accuracy: 0.9341
Validating epoch 44 | loss: 0.51637 - accuracy: 0.79702
Training epoch 45 | loss: 0.37174 - accuracy: 0.94176
Validating epoch 45 | loss: 0.50506 - accuracy: 0.80505
Training epoch 46 | loss: 0.37494 - accuracy: 0.93728
Validating epoch 46 | loss: 0.51296 - accuracy: 0.79587
Training epoch 47 | loss: 0.37229 - accuracy: 0.94003
Validating epoch 47 | loss: 0.5159 - accuracy: 0.79243
Training epoch 48 | loss: 0.37701 - accuracy: 0.93367
Validating epoch 48 | loss: 0.51275 - accuracy: 0.79702
Training epoch 49 | loss: 0.36689 - accuracy: 0.9448
Validating epoch 49 | loss: 0.52156 - accuracy: 0.78784
Training epoch 50 | loss: 0.36243 - accuracy: 0.94986
Validating epoch 50 | loss: 0.52553 - accuracy: 0.78784
Training epoch 51 | loss: 0.36478 - accuracy: 0.94624
Validating epoch 51 | loss: 0.51552 - accuracy: 0.79587
Training epoch 52 | loss: 0.36533 - accuracy: 0.9461
Validating epoch 52 | loss: 0.50547 - accuracy: 0.80619
Training epoch 53 | loss: 0.37473 - accuracy: 0.93743
Validating epoch 53 | loss: 0.52669 - accuracy: 0.78211
Training epoch 54 | loss: 0.36739 - accuracy: 0.94465
Validating epoch 54 | loss: 0.52596 - accuracy: 0.78096
Training epoch 55 | loss: 0.36277 - accuracy: 0.94957
Validating epoch 55 | loss: 0.52042 - accuracy: 0.79128
Training epoch 56 | loss: 0.36 - accuracy: 0.95145
Validating epoch 56 | loss: 0.52216 - accuracy: 0.79128
Training epoch 57 | loss: 0.36099 - accuracy: 0.95101
Validating epoch 57 | loss: 0.51559 - accuracy: 0.79472
Training epoch 58 | loss: 0.36032 - accuracy: 0.95419
Validating epoch 58 | loss: 0.51979 - accuracy: 0.79358
Training epoch 59 | loss: 0.36438 - accuracy: 0.94725
Validating epoch 59 | loss: 0.52272 - accuracy: 0.79014
Training epoch 60 | loss: 0.37518 - accuracy: 0.93844
Validating epoch 60 | loss: 0.51578 - accuracy: 0.79702
Training epoch 61 | loss: 0.37101 - accuracy: 0.94075
Validating epoch 61 | loss: 0.51647 - accuracy: 0.79472
Training epoch 62 | loss: 0.36601 - accuracy: 0.94566
Validating epoch 62 | loss: 0.53415 - accuracy: 0.77638
Training epoch 63 | loss: 0.36813 - accuracy: 0.94306
Validating epoch 63 | loss: 0.52821 - accuracy: 0.78211
Training epoch 64 | loss: 0.36686 - accuracy: 0.94523
Validating epoch 64 | loss: 0.54286 - accuracy: 0.7672
Training epoch 65 | loss: 0.36691 - accuracy: 0.9448
Validating epoch 65 | loss: 0.51749 - accuracy: 0.79702
Training epoch 66 | loss: 0.40265 - accuracy: 0.90708
Validating epoch 66 | loss: 0.52906 - accuracy: 0.78326
Training epoch 67 | loss: 0.37077 - accuracy: 0.94061
Validating epoch 67 | loss: 0.52101 - accuracy: 0.78899
Training epoch 68 | loss: 0.38142 - accuracy: 0.92962
Validating epoch 68 | loss: 0.5154 - accuracy: 0.79587
Training epoch 69 | loss: 0.36448 - accuracy: 0.94986
Validating epoch 69 | loss: 0.52803 - accuracy: 0.78096
Training epoch 70 | loss: 0.35902 - accuracy: 0.95289
Validating epoch 70 | loss: 0.53038 - accuracy: 0.77982
Training epoch 71 | loss: 0.35848 - accuracy: 0.95361
Validating epoch 71 | loss: 0.53667 - accuracy: 0.77408
Training epoch 72 | loss: 0.35652 - accuracy: 0.95607
Validating epoch 72 | loss: 0.53499 - accuracy: 0.77523
Training epoch 73 | loss: 0.3541 - accuracy: 0.95824
Validating epoch 73 | loss: 0.51867 - accuracy: 0.79243
Training epoch 74 | loss: 0.34961 - accuracy: 0.96344
Validating epoch 74 | loss: 0.51441 - accuracy: 0.79702
Training epoch 75 | loss: 0.36588 - accuracy: 0.95159
Validating epoch 75 | loss: 0.53882 - accuracy: 0.77179
Training epoch 76 | loss: 0.37422 - accuracy: 0.93685
Validating epoch 76 | loss: 0.51946 - accuracy: 0.79014
Training epoch 77 | loss: 0.35802 - accuracy: 0.95419
Validating epoch 77 | loss: 0.52662 - accuracy: 0.78326
Training epoch 78 | loss: 0.35743 - accuracy: 0.95477
Validating epoch 78 | loss: 0.52197 - accuracy: 0.78784
Training epoch 79 | loss: 0.35684 - accuracy: 0.95564
Validating epoch 79 | loss: 0.51989 - accuracy: 0.79243
Training epoch 80 | loss: 0.35359 - accuracy: 0.95896
Validating epoch 80 | loss: 0.52555 - accuracy: 0.7867
Training epoch 81 | loss: 0.35045 - accuracy: 0.96171
Validating epoch 81 | loss: 0.53514 - accuracy: 0.77752
Training epoch 82 | loss: 0.34785 - accuracy: 0.96431
Validating epoch 82 | loss: 0.53694 - accuracy: 0.77638
Training epoch 83 | loss: 0.35427 - accuracy: 0.95838
Validating epoch 83 | loss: 0.53936 - accuracy: 0.77294
Training epoch 84 | loss: 0.3536 - accuracy: 0.95882
Validating epoch 84 | loss: 0.54496 - accuracy: 0.76491
Training epoch 85 | loss: 0.35977 - accuracy: 0.95636
Validating epoch 85 | loss: 0.54044 - accuracy: 0.77064
Training epoch 86 | loss: 0.3533 - accuracy: 0.95896
Validating epoch 86 | loss: 0.53451 - accuracy: 0.77752
Training epoch 87 | loss: 0.35745 - accuracy: 0.95621
Validating epoch 87 | loss: 0.52824 - accuracy: 0.78096
Training epoch 88 | loss: 0.35667 - accuracy: 0.95506
Validating epoch 88 | loss: 0.52108 - accuracy: 0.79128
Training epoch 89 | loss: 0.35185 - accuracy: 0.96214
Validating epoch 89 | loss: 0.53093 - accuracy: 0.77867
Training epoch 90 | loss: 0.35091 - accuracy: 0.96358
Validating epoch 90 | loss: 0.53027 - accuracy: 0.78096
Training epoch 91 | loss: 0.35588 - accuracy: 0.95592
Validating epoch 91 | loss: 0.53469 - accuracy: 0.77752
Training epoch 92 | loss: 0.35327 - accuracy: 0.95867
Validating epoch 92 | loss: 0.51389 - accuracy: 0.79817
Training epoch 93 | loss: 0.35256 - accuracy: 0.9591
Validating epoch 93 | loss: 0.52443 - accuracy: 0.78899
Training epoch 94 | loss: 0.3544 - accuracy: 0.95751
Validating epoch 94 | loss: 0.53047 - accuracy: 0.78211
Training epoch 95 | loss: 0.35185 - accuracy: 0.96026
Validating epoch 95 | loss: 0.53116 - accuracy: 0.78096
Training epoch 96 | loss: 0.36127 - accuracy: 0.95506
Validating epoch 96 | loss: 0.53771 - accuracy: 0.77294
Training epoch 97 | loss: 0.35069 - accuracy: 0.96171
Validating epoch 97 | loss: 0.51691 - accuracy: 0.79587
Training epoch 98 | loss: 0.35035 - accuracy: 0.96127
Validating epoch 98 | loss: 0.51968 - accuracy: 0.79128
Training epoch 99 | loss: 0.35843 - accuracy: 0.95535
Validating epoch 99 | loss: 0.53081 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.66536 - accuracy: 0.60303
Validating epoch 0 | loss: 0.58036 - accuracy: 0.76376
Training epoch 1 | loss: 0.54631 - accuracy: 0.76734
Validating epoch 1 | loss: 0.54904 - accuracy: 0.75229
Training epoch 2 | loss: 0.50797 - accuracy: 0.80014
Validating epoch 2 | loss: 0.52527 - accuracy: 0.7867
Training epoch 3 | loss: 0.49953 - accuracy: 0.80419
Validating epoch 3 | loss: 0.5246 - accuracy: 0.77523
Training epoch 4 | loss: 0.49634 - accuracy: 0.80867
Validating epoch 4 | loss: 0.5236 - accuracy: 0.78784
Training epoch 5 | loss: 0.47681 - accuracy: 0.82832
Validating epoch 5 | loss: 0.52591 - accuracy: 0.78096
Training epoch 6 | loss: 0.46988 - accuracy: 0.83338
Validating epoch 6 | loss: 0.53641 - accuracy: 0.7695
Training epoch 7 | loss: 0.4658 - accuracy: 0.84538
Validating epoch 7 | loss: 0.52665 - accuracy: 0.77752
Training epoch 8 | loss: 0.46419 - accuracy: 0.84234
Validating epoch 8 | loss: 0.5341 - accuracy: 0.77294
Training epoch 9 | loss: 0.4769 - accuracy: 0.82789
Validating epoch 9 | loss: 0.52368 - accuracy: 0.78555
Training epoch 10 | loss: 0.45281 - accuracy: 0.85462
Validating epoch 10 | loss: 0.51774 - accuracy: 0.78899
Training epoch 11 | loss: 0.44741 - accuracy: 0.85795
Validating epoch 11 | loss: 0.52389 - accuracy: 0.78899
Training epoch 12 | loss: 0.4431 - accuracy: 0.86329
Validating epoch 12 | loss: 0.5167 - accuracy: 0.79358
Training epoch 13 | loss: 0.4426 - accuracy: 0.87009
Validating epoch 13 | loss: 0.50681 - accuracy: 0.79931
Training epoch 14 | loss: 0.43388 - accuracy: 0.87818
Validating epoch 14 | loss: 0.5165 - accuracy: 0.79128
Training epoch 15 | loss: 0.4355 - accuracy: 0.87471
Validating epoch 15 | loss: 0.52244 - accuracy: 0.78784
Training epoch 16 | loss: 0.43571 - accuracy: 0.86994
Validating epoch 16 | loss: 0.51817 - accuracy: 0.7867
Training epoch 17 | loss: 0.42839 - accuracy: 0.88483
Validating epoch 17 | loss: 0.52816 - accuracy: 0.78096
Training epoch 18 | loss: 0.44344 - accuracy: 0.86705
Validating epoch 18 | loss: 0.51431 - accuracy: 0.79358
Training epoch 19 | loss: 0.43038 - accuracy: 0.87861
Validating epoch 19 | loss: 0.51899 - accuracy: 0.7844
Training epoch 20 | loss: 0.42313 - accuracy: 0.88916
Validating epoch 20 | loss: 0.51218 - accuracy: 0.79472
Training epoch 21 | loss: 0.41322 - accuracy: 0.89494
Validating epoch 21 | loss: 0.51257 - accuracy: 0.79587
Training epoch 22 | loss: 0.41792 - accuracy: 0.89884
Validating epoch 22 | loss: 0.53821 - accuracy: 0.77523
Training epoch 23 | loss: 0.4366 - accuracy: 0.8763
Validating epoch 23 | loss: 0.51435 - accuracy: 0.79243
Training epoch 24 | loss: 0.41221 - accuracy: 0.90029
Validating epoch 24 | loss: 0.52461 - accuracy: 0.7844
Training epoch 25 | loss: 0.40937 - accuracy: 0.90217
Validating epoch 25 | loss: 0.51222 - accuracy: 0.79702
Training epoch 26 | loss: 0.40239 - accuracy: 0.90997
Validating epoch 26 | loss: 0.52036 - accuracy: 0.79358
Training epoch 27 | loss: 0.40077 - accuracy: 0.91098
Validating epoch 27 | loss: 0.51691 - accuracy: 0.78784
Training epoch 28 | loss: 0.3979 - accuracy: 0.91633
Validating epoch 28 | loss: 0.52757 - accuracy: 0.77523
Training epoch 29 | loss: 0.43365 - accuracy: 0.87645
Validating epoch 29 | loss: 0.51935 - accuracy: 0.78899
Training epoch 30 | loss: 0.40975 - accuracy: 0.90289
Validating epoch 30 | loss: 0.51281 - accuracy: 0.79702
Training epoch 31 | loss: 0.40051 - accuracy: 0.90925
Validating epoch 31 | loss: 0.50253 - accuracy: 0.80963
Training epoch 32 | loss: 0.39083 - accuracy: 0.92052
Validating epoch 32 | loss: 0.50999 - accuracy: 0.80275
Training epoch 33 | loss: 0.39137 - accuracy: 0.92197
Validating epoch 33 | loss: 0.5066 - accuracy: 0.8039
Training epoch 34 | loss: 0.38654 - accuracy: 0.92486
Validating epoch 34 | loss: 0.52456 - accuracy: 0.78211
Training epoch 35 | loss: 0.39012 - accuracy: 0.92211
Validating epoch 35 | loss: 0.52553 - accuracy: 0.78899
Training epoch 36 | loss: 0.39893 - accuracy: 0.91662
Validating epoch 36 | loss: 0.51949 - accuracy: 0.79358
Training epoch 37 | loss: 0.41506 - accuracy: 0.89523
Validating epoch 37 | loss: 0.55317 - accuracy: 0.75688
Training epoch 38 | loss: 0.39386 - accuracy: 0.91864
Validating epoch 38 | loss: 0.53341 - accuracy: 0.77523
Training epoch 39 | loss: 0.38964 - accuracy: 0.92413
Validating epoch 39 | loss: 0.51816 - accuracy: 0.79128
Training epoch 40 | loss: 0.39737 - accuracy: 0.91344
Validating epoch 40 | loss: 0.51909 - accuracy: 0.79358
Training epoch 41 | loss: 0.38627 - accuracy: 0.92731
Validating epoch 41 | loss: 0.52867 - accuracy: 0.78326
Training epoch 42 | loss: 0.38033 - accuracy: 0.93121
Validating epoch 42 | loss: 0.51504 - accuracy: 0.79587
Training epoch 43 | loss: 0.38177 - accuracy: 0.9289
Validating epoch 43 | loss: 0.51727 - accuracy: 0.79358
Training epoch 44 | loss: 0.37796 - accuracy: 0.9328
Validating epoch 44 | loss: 0.52356 - accuracy: 0.78555
Training epoch 45 | loss: 0.37552 - accuracy: 0.93815
Validating epoch 45 | loss: 0.52643 - accuracy: 0.7867
Training epoch 46 | loss: 0.37469 - accuracy: 0.93642
