Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.62375 - accuracy: 0.68382
Training epoch 13 | loss: 0.45362 - accuracy: 0.85679
Validating epoch 13 | loss: 0.5056 - accuracy: 0.80505
Training epoch 14 | loss: 0.45461 - accuracy: 0.85838
Validating epoch 14 | loss: 0.50401 - accuracy: 0.8039
Training epoch 15 | loss: 0.45626 - accuracy: 0.85361
Validating epoch 15 | loss: 0.49759 - accuracy: 0.81078
Training epoch 16 | loss: 0.4498 - accuracy: 0.86026
Validating epoch 16 | loss: 0.5048 - accuracy: 0.80619
Training epoch 17 | loss: 0.48238 - accuracy: 0.825
Validating epoch 17 | loss: 0.50645 - accuracy: 0.80161
Training epoch 18 | loss: 0.44044 - accuracy: 0.87312
Validating epoch 18 | loss: 0.50658 - accuracy: 0.80275
Training epoch 19 | loss: 0.4347 - accuracy: 0.87688
Validating epoch 19 | loss: 0.49845 - accuracy: 0.81422
Training epoch 20 | loss: 0.42378 - accuracy: 0.88613
Validating epoch 20 | loss: 0.50741 - accuracy: 0.80046
Training epoch 21 | loss: 0.42349 - accuracy: 0.89162
Validating epoch 21 | loss: 0.50443 - accuracy: 0.80734
Training epoch 22 | loss: 0.42713 - accuracy: 0.88468
Validating epoch 22 | loss: 0.50168 - accuracy: 0.80734
Training epoch 23 | loss: 0.4272 - accuracy: 0.88526
Validating epoch 23 | loss: 0.50046 - accuracy: 0.81078
Training epoch 24 | loss: 0.42404 - accuracy: 0.88829
Validating epoch 24 | loss: 0.5221 - accuracy: 0.78899
Training epoch 25 | loss: 0.42302 - accuracy: 0.88642
Validating epoch 25 | loss: 0.49685 - accuracy: 0.81193
Training epoch 26 | loss: 0.4187 - accuracy: 0.89653
Validating epoch 26 | loss: 0.50048 - accuracy: 0.81193
Training epoch 27 | loss: 0.40821 - accuracy: 0.90159
Validating epoch 27 | loss: 0.506 - accuracy: 0.80734
Training epoch 28 | loss: 0.41394 - accuracy: 0.90072
Validating epoch 28 | loss: 0.50605 - accuracy: 0.80734
Training epoch 29 | loss: 0.40759 - accuracy: 0.9052
Validating epoch 29 | loss: 0.49463 - accuracy: 0.81995
Training epoch 30 | loss: 0.40704 - accuracy: 0.90303
Validating epoch 30 | loss: 0.49911 - accuracy: 0.81422
Training epoch 31 | loss: 0.40729 - accuracy: 0.9039
Validating epoch 31 | loss: 0.5008 - accuracy: 0.81078
Training epoch 32 | loss: 0.4214 - accuracy: 0.89321
Validating epoch 32 | loss: 0.49729 - accuracy: 0.80963
Training epoch 33 | loss: 0.40398 - accuracy: 0.90708
Validating epoch 33 | loss: 0.50741 - accuracy: 0.80275
Training epoch 34 | loss: 0.41536 - accuracy: 0.89436
Validating epoch 34 | loss: 0.50444 - accuracy: 0.80734
Training epoch 35 | loss: 0.41203 - accuracy: 0.89798
Validating epoch 35 | loss: 0.49363 - accuracy: 0.81881
Training epoch 36 | loss: 0.40405 - accuracy: 0.90954
Validating epoch 36 | loss: 0.4994 - accuracy: 0.81307
Training epoch 37 | loss: 0.44494 - accuracy: 0.86257
Validating epoch 37 | loss: 0.49734 - accuracy: 0.81193
Training epoch 38 | loss: 0.41767 - accuracy: 0.89436
Validating epoch 38 | loss: 0.49796 - accuracy: 0.81193
Training epoch 39 | loss: 0.40612 - accuracy: 0.90535
Validating epoch 39 | loss: 0.49504 - accuracy: 0.81651
Training epoch 40 | loss: 0.40914 - accuracy: 0.90303
Validating epoch 40 | loss: 0.49929 - accuracy: 0.81422
Training epoch 41 | loss: 0.40005 - accuracy: 0.91315
Validating epoch 41 | loss: 0.49753 - accuracy: 0.81307
Training epoch 42 | loss: 0.39672 - accuracy: 0.91416
Validating epoch 42 | loss: 0.49176 - accuracy: 0.81881
Training epoch 43 | loss: 0.39326 - accuracy: 0.91763
Validating epoch 43 | loss: 0.49164 - accuracy: 0.81995
Training epoch 44 | loss: 0.39116 - accuracy: 0.9198
Validating epoch 44 | loss: 0.49149 - accuracy: 0.81995
Training epoch 45 | loss: 0.39586 - accuracy: 0.91691
Validating epoch 45 | loss: 0.50217 - accuracy: 0.80963
Training epoch 46 | loss: 0.39333 - accuracy: 0.91763
Validating epoch 46 | loss: 0.49039 - accuracy: 0.8211
Training epoch 47 | loss: 0.39189 - accuracy: 0.91922
Validating epoch 47 | loss: 0.49465 - accuracy: 0.81881
Training epoch 48 | loss: 0.38675 - accuracy: 0.92471
Validating epoch 48 | loss: 0.48818 - accuracy: 0.82569
Training epoch 49 | loss: 0.3881 - accuracy: 0.92327
Validating epoch 49 | loss: 0.4865 - accuracy: 0.82339
Training epoch 50 | loss: 0.38785 - accuracy: 0.92327
Validating epoch 50 | loss: 0.49886 - accuracy: 0.81078
Training epoch 51 | loss: 0.38922 - accuracy: 0.92225
Validating epoch 51 | loss: 0.49981 - accuracy: 0.81078
Training epoch 52 | loss: 0.3848 - accuracy: 0.9263
Validating epoch 52 | loss: 0.49343 - accuracy: 0.81766
Training epoch 53 | loss: 0.38992 - accuracy: 0.9237
Validating epoch 53 | loss: 0.50154 - accuracy: 0.80963
Training epoch 54 | loss: 0.38444 - accuracy: 0.92673
Validating epoch 54 | loss: 0.49327 - accuracy: 0.81995
Training epoch 55 | loss: 0.38059 - accuracy: 0.93107
Validating epoch 55 | loss: 0.50099 - accuracy: 0.81193
Training epoch 56 | loss: 0.38503 - accuracy: 0.93049
Validating epoch 56 | loss: 0.48742 - accuracy: 0.82339
Training epoch 57 | loss: 0.3819 - accuracy: 0.92962
Validating epoch 57 | loss: 0.49194 - accuracy: 0.82339
Training epoch 58 | loss: 0.37555 - accuracy: 0.93858
Validating epoch 58 | loss: 0.48346 - accuracy: 0.83142
Training epoch 59 | loss: 0.37406 - accuracy: 0.93757
Validating epoch 59 | loss: 0.49328 - accuracy: 0.81995
Training epoch 60 | loss: 0.37757 - accuracy: 0.93425
Validating epoch 60 | loss: 0.493 - accuracy: 0.81995
Training epoch 61 | loss: 0.38088 - accuracy: 0.93064
Validating epoch 61 | loss: 0.48412 - accuracy: 0.83028
Training epoch 62 | loss: 0.38123 - accuracy: 0.92991
Validating epoch 62 | loss: 0.5006 - accuracy: 0.81193
Training epoch 63 | loss: 0.37835 - accuracy: 0.93324
Validating epoch 63 | loss: 0.49714 - accuracy: 0.81537
Training epoch 64 | loss: 0.38093 - accuracy: 0.93309
Validating epoch 64 | loss: 0.50647 - accuracy: 0.8039
Training epoch 65 | loss: 0.37798 - accuracy: 0.93439
Validating epoch 65 | loss: 0.50354 - accuracy: 0.80734
Training epoch 66 | loss: 0.39123 - accuracy: 0.92023
Validating epoch 66 | loss: 0.50061 - accuracy: 0.81078
Training epoch 67 | loss: 0.37778 - accuracy: 0.93353
Validating epoch 67 | loss: 0.49091 - accuracy: 0.8211
Training epoch 68 | loss: 0.3754 - accuracy: 0.93873
Validating epoch 68 | loss: 0.49331 - accuracy: 0.81881
Training epoch 69 | loss: 0.37387 - accuracy: 0.93801
Validating epoch 69 | loss: 0.49381 - accuracy: 0.81651
Training epoch 70 | loss: 0.38851 - accuracy: 0.92269
Validating epoch 70 | loss: 0.50607 - accuracy: 0.80619
Training epoch 71 | loss: 0.38445 - accuracy: 0.92659
Validating epoch 71 | loss: 0.5061 - accuracy: 0.80505
Training epoch 72 | loss: 0.37748 - accuracy: 0.93671
Validating epoch 72 | loss: 0.50737 - accuracy: 0.80161
Training epoch 73 | loss: 0.3748 - accuracy: 0.93671
Validating epoch 73 | loss: 0.50546 - accuracy: 0.80505
Training epoch 74 | loss: 0.37996 - accuracy: 0.93613
Validating epoch 74 | loss: 0.49055 - accuracy: 0.8211
Training epoch 75 | loss: 0.37314 - accuracy: 0.93815
Validating epoch 75 | loss: 0.49126 - accuracy: 0.81881
Training epoch 76 | loss: 0.3691 - accuracy: 0.94523
Validating epoch 76 | loss: 0.4904 - accuracy: 0.82454
Training epoch 77 | loss: 0.36471 - accuracy: 0.94783
Validating epoch 77 | loss: 0.48628 - accuracy: 0.82798
Training epoch 78 | loss: 0.36856 - accuracy: 0.9435
Validating epoch 78 | loss: 0.50049 - accuracy: 0.81307
Training epoch 79 | loss: 0.36726 - accuracy: 0.94422
Validating epoch 79 | loss: 0.49179 - accuracy: 0.81651
Training epoch 80 | loss: 0.37063 - accuracy: 0.94133
Validating epoch 80 | loss: 0.49595 - accuracy: 0.81193
Training epoch 81 | loss: 0.36736 - accuracy: 0.94465
Validating epoch 81 | loss: 0.50222 - accuracy: 0.81078
Training epoch 82 | loss: 0.36606 - accuracy: 0.94841
Validating epoch 82 | loss: 0.48979 - accuracy: 0.82339
Training epoch 83 | loss: 0.36772 - accuracy: 0.94639
Validating epoch 83 | loss: 0.50201 - accuracy: 0.80849
Training epoch 84 | loss: 0.37297 - accuracy: 0.9409
Validating epoch 84 | loss: 0.49548 - accuracy: 0.81651
Training epoch 85 | loss: 0.37494 - accuracy: 0.94133
Validating epoch 85 | loss: 0.49159 - accuracy: 0.8211
Training epoch 86 | loss: 0.36697 - accuracy: 0.94682
Validating epoch 86 | loss: 0.48891 - accuracy: 0.82339
Training epoch 87 | loss: 0.37199 - accuracy: 0.94191
Validating epoch 87 | loss: 0.49569 - accuracy: 0.81766
Training epoch 88 | loss: 0.37109 - accuracy: 0.94321
Validating epoch 88 | loss: 0.51075 - accuracy: 0.80161
Training epoch 89 | loss: 0.37397 - accuracy: 0.93988
Validating epoch 89 | loss: 0.50025 - accuracy: 0.81078
Training epoch 90 | loss: 0.36704 - accuracy: 0.94509
Validating epoch 90 | loss: 0.50341 - accuracy: 0.80849
Training epoch 91 | loss: 0.36774 - accuracy: 0.94639
Validating epoch 91 | loss: 0.49945 - accuracy: 0.81307
Training epoch 92 | loss: 0.36444 - accuracy: 0.94798
Validating epoch 92 | loss: 0.49542 - accuracy: 0.81651
Training epoch 93 | loss: 0.36478 - accuracy: 0.94754
Validating epoch 93 | loss: 0.50461 - accuracy: 0.80849
Training epoch 94 | loss: 0.36227 - accuracy: 0.95029
Validating epoch 94 | loss: 0.497 - accuracy: 0.81766
Training epoch 95 | loss: 0.3676 - accuracy: 0.94639
Validating epoch 95 | loss: 0.49405 - accuracy: 0.81766
Training epoch 96 | loss: 0.36505 - accuracy: 0.94913
Validating epoch 96 | loss: 0.49636 - accuracy: 0.81422
Training epoch 97 | loss: 0.37262 - accuracy: 0.93945
Validating epoch 97 | loss: 0.4947 - accuracy: 0.81766
Training epoch 98 | loss: 0.36755 - accuracy: 0.94668
Validating epoch 98 | loss: 0.50167 - accuracy: 0.81078
Training epoch 99 | loss: 0.36632 - accuracy: 0.94566
Validating epoch 99 | loss: 0.49802 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65365 - accuracy: 0.6474
Validating epoch 0 | loss: 0.55455 - accuracy: 0.7867
Training epoch 1 | loss: 0.54201 - accuracy: 0.77211
Validating epoch 1 | loss: 0.53464 - accuracy: 0.77752
Training epoch 2 | loss: 0.51978 - accuracy: 0.78931
Validating epoch 2 | loss: 0.54827 - accuracy: 0.76147
Training epoch 3 | loss: 0.52037 - accuracy: 0.78671
Validating epoch 3 | loss: 0.50232 - accuracy: 0.81193
Training epoch 4 | loss: 0.49683 - accuracy: 0.81431
Validating epoch 4 | loss: 0.51373 - accuracy: 0.79014
Training epoch 5 | loss: 0.48155 - accuracy: 0.82789
Validating epoch 5 | loss: 0.50418 - accuracy: 0.8039
Training epoch 6 | loss: 0.47941 - accuracy: 0.83468
Validating epoch 6 | loss: 0.49952 - accuracy: 0.80963
Training epoch 7 | loss: 0.47122 - accuracy: 0.83714
Validating epoch 7 | loss: 0.49914 - accuracy: 0.81307
Training epoch 8 | loss: 0.46733 - accuracy: 0.84147
Validating epoch 8 | loss: 0.50509 - accuracy: 0.80505
Training epoch 9 | loss: 0.46782 - accuracy: 0.84538
Validating epoch 9 | loss: 0.50455 - accuracy: 0.81078
Training epoch 10 | loss: 0.47252 - accuracy: 0.83483
Validating epoch 10 | loss: 0.50918 - accuracy: 0.78899
Training epoch 11 | loss: 0.4626 - accuracy: 0.84335
Validating epoch 11 | loss: 0.50854 - accuracy: 0.80161
Training epoch 12 | loss: 0.44624 - accuracy: 0.86301
Validating epoch 12 | loss: 0.49701 - accuracy: 0.81307
Training epoch 13 | loss: 0.43842 - accuracy: 0.87009
Validating epoch 13 | loss: 0.50264 - accuracy: 0.80734
Training epoch 14 | loss: 0.44566 - accuracy: 0.86908
Validating epoch 14 | loss: 0.50831 - accuracy: 0.79931
Training epoch 15 | loss: 0.48684 - accuracy: 0.82066
Validating epoch 15 | loss: 0.50443 - accuracy: 0.80505
Training epoch 16 | loss: 0.44077 - accuracy: 0.86994
Validating epoch 16 | loss: 0.50018 - accuracy: 0.80734
Training epoch 17 | loss: 0.42934 - accuracy: 0.88078
Validating epoch 17 | loss: 0.49765 - accuracy: 0.80849
Training epoch 18 | loss: 0.41836 - accuracy: 0.89205
Validating epoch 18 | loss: 0.50007 - accuracy: 0.81193
Training epoch 19 | loss: 0.42279 - accuracy: 0.88887
Validating epoch 19 | loss: 0.50219 - accuracy: 0.81078
Training epoch 20 | loss: 0.41696 - accuracy: 0.89422
Validating epoch 20 | loss: 0.50197 - accuracy: 0.80849
Training epoch 21 | loss: 0.42102 - accuracy: 0.89191
Validating epoch 21 | loss: 0.51032 - accuracy: 0.80046
Training epoch 22 | loss: 0.41476 - accuracy: 0.89595
Validating epoch 22 | loss: 0.49701 - accuracy: 0.81307
Training epoch 23 | loss: 0.41396 - accuracy: 0.8987
Validating epoch 23 | loss: 0.50634 - accuracy: 0.80161
Training epoch 24 | loss: 0.40816 - accuracy: 0.90477
Validating epoch 24 | loss: 0.50659 - accuracy: 0.80505
Training epoch 25 | loss: 0.40556 - accuracy: 0.90535
Validating epoch 25 | loss: 0.49361 - accuracy: 0.81766
Training epoch 26 | loss: 0.40543 - accuracy: 0.90506
Validating epoch 26 | loss: 0.5171 - accuracy: 0.79358
Training epoch 27 | loss: 0.40411 - accuracy: 0.9065
Validating epoch 27 | loss: 0.50343 - accuracy: 0.80505
Training epoch 28 | loss: 0.41392 - accuracy: 0.89827
Validating epoch 28 | loss: 0.50167 - accuracy: 0.80963
Training epoch 29 | loss: 0.40077 - accuracy: 0.90983
Validating epoch 29 | loss: 0.49951 - accuracy: 0.80734
Training epoch 30 | loss: 0.39207 - accuracy: 0.91893
Validating epoch 30 | loss: 0.49798 - accuracy: 0.81193
Training epoch 31 | loss: 0.38975 - accuracy: 0.92182
Validating epoch 31 | loss: 0.50914 - accuracy: 0.80046
Training epoch 32 | loss: 0.39597 - accuracy: 0.91922
Validating epoch 32 | loss: 0.50217 - accuracy: 0.80963
Training epoch 33 | loss: 0.39609 - accuracy: 0.9146
Validating epoch 33 | loss: 0.50937 - accuracy: 0.80161
Training epoch 34 | loss: 0.39945 - accuracy: 0.9159
Validating epoch 34 | loss: 0.4994 - accuracy: 0.81193
Training epoch 35 | loss: 0.38969 - accuracy: 0.92153
Validating epoch 35 | loss: 0.49982 - accuracy: 0.81307
Training epoch 36 | loss: 0.38673 - accuracy: 0.92514
Validating epoch 36 | loss: 0.49542 - accuracy: 0.81766
Training epoch 37 | loss: 0.38769 - accuracy: 0.92384
Validating epoch 37 | loss: 0.51757 - accuracy: 0.79472
Training epoch 38 | loss: 0.49013 - accuracy: 0.8211
Validating epoch 38 | loss: 0.5076 - accuracy: 0.8039
Training epoch 39 | loss: 0.40095 - accuracy: 0.91026
Validating epoch 39 | loss: 0.49588 - accuracy: 0.81307
Training epoch 40 | loss: 0.3904 - accuracy: 0.9211
Validating epoch 40 | loss: 0.50085 - accuracy: 0.81078
Training epoch 41 | loss: 0.38505 - accuracy: 0.92587
Validating epoch 41 | loss: 0.49228 - accuracy: 0.81881
Training epoch 42 | loss: 0.38527 - accuracy: 0.92818
Validating epoch 42 | loss: 0.49757 - accuracy: 0.81193
Training epoch 43 | loss: 0.38445 - accuracy: 0.9276
Validating epoch 43 | loss: 0.48927 - accuracy: 0.82225
Training epoch 44 | loss: 0.3794 - accuracy: 0.9354
Validating epoch 44 | loss: 0.49079 - accuracy: 0.82225
Training epoch 45 | loss: 0.37919 - accuracy: 0.9328
Validating epoch 45 | loss: 0.4984 - accuracy: 0.81193
Training epoch 46 | loss: 0.37921 - accuracy: 0.93454
Validating epoch 46 | loss: 0.50496 - accuracy: 0.80734
Training epoch 47 | loss: 0.38101 - accuracy: 0.93064
Validating epoch 47 | loss: 0.49711 - accuracy: 0.81537
Training epoch 48 | loss: 0.39114 - accuracy: 0.92645
Validating epoch 48 | loss: 0.50525 - accuracy: 0.80619
Training epoch 49 | loss: 0.37773 - accuracy: 0.93367
Validating epoch 49 | loss: 0.49704 - accuracy: 0.81537
Training epoch 50 | loss: 0.38623 - accuracy: 0.92717
Validating epoch 50 | loss: 0.48975 - accuracy: 0.82339
Training epoch 51 | loss: 0.38147 - accuracy: 0.93208
Validating epoch 51 | loss: 0.49068 - accuracy: 0.82225
Training epoch 52 | loss: 0.37715 - accuracy: 0.93425
Validating epoch 52 | loss: 0.49567 - accuracy: 0.81537
Training epoch 53 | loss: 0.38187 - accuracy: 0.92948
Validating epoch 53 | loss: 0.50147 - accuracy: 0.80849
Training epoch 54 | loss: 0.37387 - accuracy: 0.93844
Validating epoch 54 | loss: 0.49133 - accuracy: 0.82339
Training epoch 55 | loss: 0.37274 - accuracy: 0.93974
Validating epoch 55 | loss: 0.49677 - accuracy: 0.81537
Training epoch 56 | loss: 0.3831 - accuracy: 0.93251
Validating epoch 56 | loss: 0.49957 - accuracy: 0.81078
Training epoch 57 | loss: 0.38849 - accuracy: 0.92269
Validating epoch 57 | loss: 0.50652 - accuracy: 0.80161
Training epoch 58 | loss: 0.37124 - accuracy: 0.9409
Validating epoch 58 | loss: 0.50717 - accuracy: 0.8039
Training epoch 59 | loss: 0.3794 - accuracy: 0.9328
Validating epoch 59 | loss: 0.5006 - accuracy: 0.81078
Training epoch 60 | loss: 0.37651 - accuracy: 0.93714
Validating epoch 60 | loss: 0.49804 - accuracy: 0.81078
Training epoch 61 | loss: 0.39479 - accuracy: 0.91792
Validating epoch 61 | loss: 0.51171 - accuracy: 0.79931
Training epoch 62 | loss: 0.37763 - accuracy: 0.9341
Validating epoch 62 | loss: 0.49725 - accuracy: 0.81193
Training epoch 63 | loss: 0.37792 - accuracy: 0.93786
Validating epoch 63 | loss: 0.50479 - accuracy: 0.80849
Training epoch 64 | loss: 0.37614 - accuracy: 0.93598
Validating epoch 64 | loss: 0.50082 - accuracy: 0.81078
Training epoch 65 | loss: 0.37408 - accuracy: 0.93974
Validating epoch 65 | loss: 0.50349 - accuracy: 0.80734
Training epoch 66 | loss: 0.37424 - accuracy: 0.94061
Validating epoch 66 | loss: 0.49853 - accuracy: 0.81537
Training epoch 67 | loss: 0.37108 - accuracy: 0.94393
Validating epoch 67 | loss: 0.49978 - accuracy: 0.81307
Training epoch 68 | loss: 0.37163 - accuracy: 0.94234
Validating epoch 68 | loss: 0.49676 - accuracy: 0.81651
Training epoch 69 | loss: 0.36963 - accuracy: 0.94465
Validating epoch 69 | loss: 0.49095 - accuracy: 0.82339
Training epoch 70 | loss: 0.37195 - accuracy: 0.93988
Validating epoch 70 | loss: 0.49603 - accuracy: 0.81651
Training epoch 71 | loss: 0.36837 - accuracy: 0.9435
Validating epoch 71 | loss: 0.50499 - accuracy: 0.80619
Training epoch 72 | loss: 0.3681 - accuracy: 0.94335
Validating epoch 72 | loss: 0.49941 - accuracy: 0.81307
Training epoch 73 | loss: 0.36966 - accuracy: 0.94191
Validating epoch 73 | loss: 0.5053 - accuracy: 0.80505
Training epoch 74 | loss: 0.3673 - accuracy: 0.94465
Validating epoch 74 | loss: 0.49956 - accuracy: 0.81307
Training epoch 75 | loss: 0.36883 - accuracy: 0.94321
Validating epoch 75 | loss: 0.49723 - accuracy: 0.81422
Training epoch 76 | loss: 0.37458 - accuracy: 0.9396
Validating epoch 76 | loss: 0.49967 - accuracy: 0.81193
Training epoch 77 | loss: 0.36808 - accuracy: 0.9461
Validating epoch 77 | loss: 0.5055 - accuracy: 0.80734
Training epoch 78 | loss: 0.36652 - accuracy: 0.94769
Validating epoch 78 | loss: 0.50829 - accuracy: 0.8039
Training epoch 79 | loss: 0.37334 - accuracy: 0.93873
Validating epoch 79 | loss: 0.50098 - accuracy: 0.81078
Training epoch 80 | loss: 0.36773 - accuracy: 0.94682
Validating epoch 80 | loss: 0.50305 - accuracy: 0.80849
Training epoch 81 | loss: 0.36231 - accuracy: 0.95
Validating epoch 81 | loss: 0.50126 - accuracy: 0.80963
Training epoch 82 | loss: 0.36882 - accuracy: 0.94306
Validating epoch 82 | loss: 0.50066 - accuracy: 0.81193
Training epoch 83 | loss: 0.36737 - accuracy: 0.9448
Validating epoch 83 | loss: 0.50441 - accuracy: 0.80505
Training epoch 84 | loss: 0.37426 - accuracy: 0.9396
Validating epoch 84 | loss: 0.49912 - accuracy: 0.81307
Training epoch 85 | loss: 0.37316 - accuracy: 0.93858
Validating epoch 85 | loss: 0.50467 - accuracy: 0.80849
Training epoch 86 | loss: 0.36676 - accuracy: 0.94509
Validating epoch 86 | loss: 0.49667 - accuracy: 0.81651
Training epoch 87 | loss: 0.36494 - accuracy: 0.94682
Validating epoch 87 | loss: 0.49869 - accuracy: 0.81078
Training epoch 88 | loss: 0.36258 - accuracy: 0.94928
Validating epoch 88 | loss: 0.50161 - accuracy: 0.81078
Training epoch 89 | loss: 0.3648 - accuracy: 0.94957
Validating epoch 89 | loss: 0.49673 - accuracy: 0.81422
Training epoch 90 | loss: 0.36301 - accuracy: 0.94899
Validating epoch 90 | loss: 0.48572 - accuracy: 0.82569
Training epoch 91 | loss: 0.36231 - accuracy: 0.95
Validating epoch 91 | loss: 0.49592 - accuracy: 0.81422
Training epoch 92 | loss: 0.36036 - accuracy: 0.95188
Validating epoch 92 | loss: 0.49766 - accuracy: 0.81651
Training epoch 93 | loss: 0.36071 - accuracy: 0.95202
Validating epoch 93 | loss: 0.5007 - accuracy: 0.80963
Training epoch 94 | loss: 0.36431 - accuracy: 0.95
Validating epoch 94 | loss: 0.49822 - accuracy: 0.81537
Training epoch 95 | loss: 0.362 - accuracy: 0.94971
Validating epoch 95 | loss: 0.50734 - accuracy: 0.80505
Training epoch 96 | loss: 0.36007 - accuracy: 0.95246
Validating epoch 96 | loss: 0.50313 - accuracy: 0.81078
Training epoch 97 | loss: 0.36236 - accuracy: 0.95188
Validating epoch 97 | loss: 0.50542 - accuracy: 0.80849
Training epoch 98 | loss: 0.35864 - accuracy: 0.9539
Validating epoch 98 | loss: 0.50231 - accuracy: 0.81078
Training epoch 99 | loss: 0.36238 - accuracy: 0.95173
Validating epoch 99 | loss: 0.51381 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65508 - accuracy: 0.64162
Validating epoch 0 | loss: 0.57175 - accuracy: 0.73624
Training epoch 1 | loss: 0.53502 - accuracy: 0.76792
Validating epoch 1 | loss: 0.52924 - accuracy: 0.77752
Training epoch 2 | loss: 0.50936 - accuracy: 0.79769
Validating epoch 2 | loss: 0.54098 - accuracy: 0.76376
Training epoch 3 | loss: 0.52245 - accuracy: 0.78194
Validating epoch 3 | loss: 0.52489 - accuracy: 0.77408
Training epoch 4 | loss: 0.48748 - accuracy: 0.82052
Validating epoch 4 | loss: 0.51885 - accuracy: 0.78211
Training epoch 5 | loss: 0.4782 - accuracy: 0.83237
Validating epoch 5 | loss: 0.52614 - accuracy: 0.78096
Training epoch 6 | loss: 0.47403 - accuracy: 0.83584
Validating epoch 6 | loss: 0.51714 - accuracy: 0.79014
Training epoch 7 | loss: 0.46054 - accuracy: 0.84769
Validating epoch 7 | loss: 0.50922 - accuracy: 0.80046
Training epoch 8 | loss: 0.46912 - accuracy: 0.8409
Validating epoch 8 | loss: 0.50223 - accuracy: 0.80505
Training epoch 9 | loss: 0.45165 - accuracy: 0.8604
Validating epoch 9 | loss: 0.50817 - accuracy: 0.79931
Training epoch 10 | loss: 0.43921 - accuracy: 0.87572
Validating epoch 10 | loss: 0.50733 - accuracy: 0.80275
Training epoch 11 | loss: 0.43358 - accuracy: 0.87775
Validating epoch 11 | loss: 0.52338 - accuracy: 0.78899
Training epoch 12 | loss: 0.42664 - accuracy: 0.88324
Validating epoch 12 | loss: 0.51243 - accuracy: 0.79358
Training epoch 13 | loss: 0.43169 - accuracy: 0.88121
Validating epoch 13 | loss: 0.49723 - accuracy: 0.81078
Training epoch 14 | loss: 0.43908 - accuracy: 0.8737
Validating epoch 14 | loss: 0.51086 - accuracy: 0.79817
Training epoch 15 | loss: 0.4425 - accuracy: 0.87038
Validating epoch 15 | loss: 0.50541 - accuracy: 0.80275
Training epoch 16 | loss: 0.44638 - accuracy: 0.86127
Validating epoch 16 | loss: 0.51787 - accuracy: 0.79014
Training epoch 17 | loss: 0.41649 - accuracy: 0.89581
Validating epoch 17 | loss: 0.50282 - accuracy: 0.80849
Training epoch 18 | loss: 0.40513 - accuracy: 0.90477
Validating epoch 18 | loss: 0.50484 - accuracy: 0.80963
Training epoch 19 | loss: 0.40642 - accuracy: 0.90448
Validating epoch 19 | loss: 0.50255 - accuracy: 0.80849
Training epoch 20 | loss: 0.39939 - accuracy: 0.91214
Validating epoch 20 | loss: 0.50617 - accuracy: 0.80046
Training epoch 21 | loss: 0.39838 - accuracy: 0.91286
Validating epoch 21 | loss: 0.49531 - accuracy: 0.81651
Training epoch 22 | loss: 0.41489 - accuracy: 0.8974
Validating epoch 22 | loss: 0.51012 - accuracy: 0.80161
Training epoch 23 | loss: 0.39393 - accuracy: 0.9172
Validating epoch 23 | loss: 0.50799 - accuracy: 0.80161
Training epoch 24 | loss: 0.39266 - accuracy: 0.9211
Validating epoch 24 | loss: 0.51185 - accuracy: 0.79587
Training epoch 25 | loss: 0.39838 - accuracy: 0.91228
Validating epoch 25 | loss: 0.505 - accuracy: 0.80275
Training epoch 26 | loss: 0.38697 - accuracy: 0.925
Validating epoch 26 | loss: 0.51244 - accuracy: 0.80046
Training epoch 27 | loss: 0.39322 - accuracy: 0.91835
Validating epoch 27 | loss: 0.51456 - accuracy: 0.79472
Training epoch 28 | loss: 0.39026 - accuracy: 0.92341
Validating epoch 28 | loss: 0.52686 - accuracy: 0.7867
Training epoch 29 | loss: 0.39982 - accuracy: 0.91618
Validating epoch 29 | loss: 0.51194 - accuracy: 0.79931
Training epoch 30 | loss: 0.38997 - accuracy: 0.92095
Validating epoch 30 | loss: 0.51249 - accuracy: 0.79931
Training epoch 31 | loss: 0.38078 - accuracy: 0.9315
Validating epoch 31 | loss: 0.51577 - accuracy: 0.79243
Training epoch 32 | loss: 0.37885 - accuracy: 0.93295
Validating epoch 32 | loss: 0.51208 - accuracy: 0.80046
Training epoch 33 | loss: 0.38725 - accuracy: 0.92312
Validating epoch 33 | loss: 0.52238 - accuracy: 0.78784
Training epoch 34 | loss: 0.38625 - accuracy: 0.92789
Validating epoch 34 | loss: 0.51042 - accuracy: 0.80046
Training epoch 35 | loss: 0.3781 - accuracy: 0.93367
Validating epoch 35 | loss: 0.50876 - accuracy: 0.80161
Training epoch 36 | loss: 0.37567 - accuracy: 0.93685
Validating epoch 36 | loss: 0.50349 - accuracy: 0.80734
Training epoch 37 | loss: 0.37768 - accuracy: 0.93454
Validating epoch 37 | loss: 0.5015 - accuracy: 0.81078
