Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.6566 - accuracy: 0.6289
Validating epoch 43 | loss: 0.49366 - accuracy: 0.81881
Training epoch 44 | loss: 0.38059 - accuracy: 0.93107
Validating epoch 44 | loss: 0.50819 - accuracy: 0.80275
Training epoch 45 | loss: 0.37975 - accuracy: 0.93092
Validating epoch 45 | loss: 0.49241 - accuracy: 0.81995
Training epoch 46 | loss: 0.38761 - accuracy: 0.92341
Validating epoch 46 | loss: 0.50029 - accuracy: 0.80619
Training epoch 47 | loss: 0.37914 - accuracy: 0.93121
Validating epoch 47 | loss: 0.49563 - accuracy: 0.81537
Training epoch 48 | loss: 0.37427 - accuracy: 0.93671
Validating epoch 48 | loss: 0.50408 - accuracy: 0.80505
Training epoch 49 | loss: 0.37188 - accuracy: 0.93945
Validating epoch 49 | loss: 0.50461 - accuracy: 0.80619
Training epoch 50 | loss: 0.3696 - accuracy: 0.94277
Validating epoch 50 | loss: 0.49302 - accuracy: 0.81766
Training epoch 51 | loss: 0.3719 - accuracy: 0.94075
Validating epoch 51 | loss: 0.51529 - accuracy: 0.79472
Training epoch 52 | loss: 0.40375 - accuracy: 0.90824
Validating epoch 52 | loss: 0.48954 - accuracy: 0.82454
Training epoch 53 | loss: 0.3769 - accuracy: 0.93454
Validating epoch 53 | loss: 0.48981 - accuracy: 0.81422
Training epoch 54 | loss: 0.37379 - accuracy: 0.94003
Validating epoch 54 | loss: 0.49697 - accuracy: 0.81193
Training epoch 55 | loss: 0.37019 - accuracy: 0.94133
Validating epoch 55 | loss: 0.50686 - accuracy: 0.80275
Training epoch 56 | loss: 0.37289 - accuracy: 0.93873
Validating epoch 56 | loss: 0.48575 - accuracy: 0.8211
Training epoch 57 | loss: 0.36769 - accuracy: 0.94436
Validating epoch 57 | loss: 0.49414 - accuracy: 0.81766
Training epoch 58 | loss: 0.37592 - accuracy: 0.93786
Validating epoch 58 | loss: 0.48405 - accuracy: 0.82683
Training epoch 59 | loss: 0.36619 - accuracy: 0.94552
Validating epoch 59 | loss: 0.49097 - accuracy: 0.8211
Training epoch 60 | loss: 0.36669 - accuracy: 0.9448
Validating epoch 60 | loss: 0.50985 - accuracy: 0.80275
Training epoch 61 | loss: 0.36188 - accuracy: 0.95043
Validating epoch 61 | loss: 0.49921 - accuracy: 0.81307
Training epoch 62 | loss: 0.36292 - accuracy: 0.94957
Validating epoch 62 | loss: 0.5044 - accuracy: 0.80734
Training epoch 63 | loss: 0.36747 - accuracy: 0.94624
Validating epoch 63 | loss: 0.51116 - accuracy: 0.80161
Training epoch 64 | loss: 0.36904 - accuracy: 0.94306
Validating epoch 64 | loss: 0.50113 - accuracy: 0.80963
Training epoch 65 | loss: 0.36505 - accuracy: 0.94884
Validating epoch 65 | loss: 0.50411 - accuracy: 0.80963
Training epoch 66 | loss: 0.36819 - accuracy: 0.94393
Validating epoch 66 | loss: 0.50759 - accuracy: 0.80505
Training epoch 67 | loss: 0.36521 - accuracy: 0.94697
Validating epoch 67 | loss: 0.49729 - accuracy: 0.81307
Training epoch 68 | loss: 0.36119 - accuracy: 0.95043
Validating epoch 68 | loss: 0.5017 - accuracy: 0.80963
Training epoch 69 | loss: 0.37238 - accuracy: 0.94133
Validating epoch 69 | loss: 0.50142 - accuracy: 0.80849
Training epoch 70 | loss: 0.38292 - accuracy: 0.92803
Validating epoch 70 | loss: 0.49531 - accuracy: 0.81881
Training epoch 71 | loss: 0.36634 - accuracy: 0.94552
Validating epoch 71 | loss: 0.50882 - accuracy: 0.80161
Training epoch 72 | loss: 0.36144 - accuracy: 0.95477
Validating epoch 72 | loss: 0.50175 - accuracy: 0.81078
Training epoch 73 | loss: 0.36675 - accuracy: 0.94436
Validating epoch 73 | loss: 0.49908 - accuracy: 0.80849
Training epoch 74 | loss: 0.36556 - accuracy: 0.94581
Validating epoch 74 | loss: 0.48958 - accuracy: 0.81881
Training epoch 75 | loss: 0.35928 - accuracy: 0.95419
Validating epoch 75 | loss: 0.49846 - accuracy: 0.81078
Training epoch 76 | loss: 0.36529 - accuracy: 0.94913
Validating epoch 76 | loss: 0.50188 - accuracy: 0.81078
Training epoch 77 | loss: 0.36364 - accuracy: 0.94783
Validating epoch 77 | loss: 0.48711 - accuracy: 0.82454
Training epoch 78 | loss: 0.36171 - accuracy: 0.94971
Validating epoch 78 | loss: 0.50188 - accuracy: 0.81078
Training epoch 79 | loss: 0.36911 - accuracy: 0.94306
Validating epoch 79 | loss: 0.50131 - accuracy: 0.81193
Training epoch 80 | loss: 0.36773 - accuracy: 0.94422
Validating epoch 80 | loss: 0.50362 - accuracy: 0.80963
Training epoch 81 | loss: 0.36267 - accuracy: 0.95087
Validating epoch 81 | loss: 0.49331 - accuracy: 0.81766
Training epoch 82 | loss: 0.35922 - accuracy: 0.9526
Validating epoch 82 | loss: 0.49938 - accuracy: 0.81307
Training epoch 83 | loss: 0.36084 - accuracy: 0.95188
Validating epoch 83 | loss: 0.49961 - accuracy: 0.81078
Training epoch 84 | loss: 0.36264 - accuracy: 0.94884
Validating epoch 84 | loss: 0.5202 - accuracy: 0.79014
Training epoch 85 | loss: 0.3617 - accuracy: 0.94942
Validating epoch 85 | loss: 0.50032 - accuracy: 0.81193
Training epoch 86 | loss: 0.3596 - accuracy: 0.9526
Validating epoch 86 | loss: 0.51823 - accuracy: 0.79243
Training epoch 87 | loss: 0.36219 - accuracy: 0.94971
Validating epoch 87 | loss: 0.50301 - accuracy: 0.80849
Training epoch 88 | loss: 0.35226 - accuracy: 0.96012
Validating epoch 88 | loss: 0.49702 - accuracy: 0.81537
Training epoch 89 | loss: 0.35154 - accuracy: 0.96084
Validating epoch 89 | loss: 0.49707 - accuracy: 0.81307
Training epoch 90 | loss: 0.35486 - accuracy: 0.96171
Validating epoch 90 | loss: 0.50804 - accuracy: 0.80046
Training epoch 91 | loss: 0.35846 - accuracy: 0.95405
Validating epoch 91 | loss: 0.50338 - accuracy: 0.80734
Training epoch 92 | loss: 0.36064 - accuracy: 0.95318
Validating epoch 92 | loss: 0.51626 - accuracy: 0.79472
Training epoch 93 | loss: 0.35722 - accuracy: 0.95723
Validating epoch 93 | loss: 0.50401 - accuracy: 0.80849
Training epoch 94 | loss: 0.35149 - accuracy: 0.96084
Validating epoch 94 | loss: 0.51799 - accuracy: 0.79472
Training epoch 95 | loss: 0.35285 - accuracy: 0.9591
Validating epoch 95 | loss: 0.51199 - accuracy: 0.79587
Training epoch 96 | loss: 0.35915 - accuracy: 0.95289
Validating epoch 96 | loss: 0.52073 - accuracy: 0.79128
Training epoch 97 | loss: 0.36269 - accuracy: 0.94899
Validating epoch 97 | loss: 0.51381 - accuracy: 0.79702
Training epoch 98 | loss: 0.36272 - accuracy: 0.9487
Validating epoch 98 | loss: 0.49231 - accuracy: 0.8211
Training epoch 99 | loss: 0.35316 - accuracy: 0.95896
Validating epoch 99 | loss: 0.5051 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.66243 - accuracy: 0.60246
Validating epoch 0 | loss: 0.57132 - accuracy: 0.75
Training epoch 1 | loss: 0.54611 - accuracy: 0.76272
Validating epoch 1 | loss: 0.51903 - accuracy: 0.79587
Training epoch 2 | loss: 0.5311 - accuracy: 0.77601
Validating epoch 2 | loss: 0.56143 - accuracy: 0.73968
Training epoch 3 | loss: 0.51016 - accuracy: 0.79335
Validating epoch 3 | loss: 0.51678 - accuracy: 0.78784
Training epoch 4 | loss: 0.49419 - accuracy: 0.81315
Validating epoch 4 | loss: 0.50502 - accuracy: 0.80046
Training epoch 5 | loss: 0.49623 - accuracy: 0.81705
Validating epoch 5 | loss: 0.50932 - accuracy: 0.79472
Training epoch 6 | loss: 0.48067 - accuracy: 0.825
Validating epoch 6 | loss: 0.49642 - accuracy: 0.81422
Training epoch 7 | loss: 0.47576 - accuracy: 0.83237
Validating epoch 7 | loss: 0.49605 - accuracy: 0.81537
Training epoch 8 | loss: 0.47617 - accuracy: 0.83237
Validating epoch 8 | loss: 0.50269 - accuracy: 0.80161
Training epoch 9 | loss: 0.47364 - accuracy: 0.83699
Validating epoch 9 | loss: 0.49603 - accuracy: 0.81193
Training epoch 10 | loss: 0.45438 - accuracy: 0.8539
Validating epoch 10 | loss: 0.50074 - accuracy: 0.80619
Training epoch 11 | loss: 0.45568 - accuracy: 0.85072
Validating epoch 11 | loss: 0.50152 - accuracy: 0.80849
Training epoch 12 | loss: 0.45645 - accuracy: 0.85303
Validating epoch 12 | loss: 0.4971 - accuracy: 0.80734
Training epoch 13 | loss: 0.44533 - accuracy: 0.86301
Validating epoch 13 | loss: 0.48973 - accuracy: 0.8211
Training epoch 14 | loss: 0.43852 - accuracy: 0.87095
Validating epoch 14 | loss: 0.49537 - accuracy: 0.80963
Training epoch 15 | loss: 0.43629 - accuracy: 0.87702
Validating epoch 15 | loss: 0.49252 - accuracy: 0.81422
Training epoch 16 | loss: 0.43236 - accuracy: 0.88627
Validating epoch 16 | loss: 0.50063 - accuracy: 0.80161
Training epoch 17 | loss: 0.42941 - accuracy: 0.87832
Validating epoch 17 | loss: 0.51975 - accuracy: 0.7867
Training epoch 18 | loss: 0.44504 - accuracy: 0.86503
Validating epoch 18 | loss: 0.49313 - accuracy: 0.81766
Training epoch 19 | loss: 0.42768 - accuracy: 0.8828
Validating epoch 19 | loss: 0.5112 - accuracy: 0.79817
Training epoch 20 | loss: 0.42067 - accuracy: 0.89176
Validating epoch 20 | loss: 0.49855 - accuracy: 0.81422
Training epoch 21 | loss: 0.4122 - accuracy: 0.90173
Validating epoch 21 | loss: 0.50549 - accuracy: 0.80161
Training epoch 22 | loss: 0.4136 - accuracy: 0.89653
Validating epoch 22 | loss: 0.50112 - accuracy: 0.80849
Training epoch 23 | loss: 0.4103 - accuracy: 0.90202
Validating epoch 23 | loss: 0.49636 - accuracy: 0.81193
Training epoch 24 | loss: 0.41441 - accuracy: 0.89812
Validating epoch 24 | loss: 0.50428 - accuracy: 0.80619
Training epoch 25 | loss: 0.41597 - accuracy: 0.89335
Validating epoch 25 | loss: 0.4992 - accuracy: 0.81193
Training epoch 26 | loss: 0.40793 - accuracy: 0.90506
Validating epoch 26 | loss: 0.49464 - accuracy: 0.81422
Training epoch 27 | loss: 0.41046 - accuracy: 0.90303
Validating epoch 27 | loss: 0.49479 - accuracy: 0.81766
Training epoch 28 | loss: 0.40836 - accuracy: 0.90159
Validating epoch 28 | loss: 0.50218 - accuracy: 0.80849
Training epoch 29 | loss: 0.41406 - accuracy: 0.89552
Validating epoch 29 | loss: 0.50078 - accuracy: 0.81193
Training epoch 30 | loss: 0.41142 - accuracy: 0.9013
Validating epoch 30 | loss: 0.50083 - accuracy: 0.80963
Training epoch 31 | loss: 0.4068 - accuracy: 0.90506
Validating epoch 31 | loss: 0.50256 - accuracy: 0.80734
Training epoch 32 | loss: 0.39692 - accuracy: 0.9146
Validating epoch 32 | loss: 0.50427 - accuracy: 0.80619
Training epoch 33 | loss: 0.40512 - accuracy: 0.91127
Validating epoch 33 | loss: 0.50163 - accuracy: 0.80849
Training epoch 34 | loss: 0.39217 - accuracy: 0.91879
Validating epoch 34 | loss: 0.50199 - accuracy: 0.80963
Training epoch 35 | loss: 0.39208 - accuracy: 0.92052
Validating epoch 35 | loss: 0.50433 - accuracy: 0.80849
Training epoch 36 | loss: 0.43382 - accuracy: 0.87457
Validating epoch 36 | loss: 0.50841 - accuracy: 0.80275
Training epoch 37 | loss: 0.40648 - accuracy: 0.90824
Validating epoch 37 | loss: 0.50504 - accuracy: 0.80275
Training epoch 38 | loss: 0.39639 - accuracy: 0.91301
Validating epoch 38 | loss: 0.50799 - accuracy: 0.79931
Training epoch 39 | loss: 0.39439 - accuracy: 0.92081
Validating epoch 39 | loss: 0.50744 - accuracy: 0.79931
Training epoch 40 | loss: 0.38926 - accuracy: 0.92355
Validating epoch 40 | loss: 0.49959 - accuracy: 0.81078
Training epoch 41 | loss: 0.39107 - accuracy: 0.91951
Validating epoch 41 | loss: 0.50493 - accuracy: 0.80275
Training epoch 42 | loss: 0.38188 - accuracy: 0.93035
Validating epoch 42 | loss: 0.51228 - accuracy: 0.79931
Training epoch 43 | loss: 0.3811 - accuracy: 0.93121
Validating epoch 43 | loss: 0.50421 - accuracy: 0.80619
Training epoch 44 | loss: 0.38558 - accuracy: 0.92572
Validating epoch 44 | loss: 0.50541 - accuracy: 0.80505
Training epoch 45 | loss: 0.38317 - accuracy: 0.93251
Validating epoch 45 | loss: 0.5077 - accuracy: 0.80505
Training epoch 46 | loss: 0.41721 - accuracy: 0.89147
Validating epoch 46 | loss: 0.49826 - accuracy: 0.81537
Training epoch 47 | loss: 0.39385 - accuracy: 0.91691
Validating epoch 47 | loss: 0.51284 - accuracy: 0.79931
Training epoch 48 | loss: 0.39757 - accuracy: 0.91503
Validating epoch 48 | loss: 0.50351 - accuracy: 0.80619
Training epoch 49 | loss: 0.387 - accuracy: 0.92746
Validating epoch 49 | loss: 0.49519 - accuracy: 0.81651
Training epoch 50 | loss: 0.37998 - accuracy: 0.93121
Validating epoch 50 | loss: 0.4985 - accuracy: 0.81307
Training epoch 51 | loss: 0.37577 - accuracy: 0.93598
Validating epoch 51 | loss: 0.50011 - accuracy: 0.81422
Training epoch 52 | loss: 0.37297 - accuracy: 0.93945
Validating epoch 52 | loss: 0.51474 - accuracy: 0.79702
Training epoch 53 | loss: 0.37578 - accuracy: 0.93801
Validating epoch 53 | loss: 0.51145 - accuracy: 0.79931
Training epoch 54 | loss: 0.37171 - accuracy: 0.94032
Validating epoch 54 | loss: 0.5181 - accuracy: 0.79243
Training epoch 55 | loss: 0.37645 - accuracy: 0.93526
Validating epoch 55 | loss: 0.51061 - accuracy: 0.80046
Training epoch 56 | loss: 0.3771 - accuracy: 0.93483
Validating epoch 56 | loss: 0.50745 - accuracy: 0.80275
Training epoch 57 | loss: 0.37244 - accuracy: 0.93902
Validating epoch 57 | loss: 0.50825 - accuracy: 0.80275
Training epoch 58 | loss: 0.37184 - accuracy: 0.94249
Validating epoch 58 | loss: 0.5065 - accuracy: 0.80161
Training epoch 59 | loss: 0.37321 - accuracy: 0.93988
Validating epoch 59 | loss: 0.50477 - accuracy: 0.80619
Training epoch 60 | loss: 0.38073 - accuracy: 0.93006
Validating epoch 60 | loss: 0.4957 - accuracy: 0.81651
Training epoch 61 | loss: 0.37897 - accuracy: 0.93468
Validating epoch 61 | loss: 0.50556 - accuracy: 0.80734
Training epoch 62 | loss: 0.3774 - accuracy: 0.93309
Validating epoch 62 | loss: 0.49266 - accuracy: 0.8211
Training epoch 63 | loss: 0.37346 - accuracy: 0.94003
Validating epoch 63 | loss: 0.50306 - accuracy: 0.80849
Training epoch 64 | loss: 0.36746 - accuracy: 0.94436
Validating epoch 64 | loss: 0.5122 - accuracy: 0.79931
Training epoch 65 | loss: 0.37349 - accuracy: 0.93786
Validating epoch 65 | loss: 0.51631 - accuracy: 0.79587
Training epoch 66 | loss: 0.36889 - accuracy: 0.94277
Validating epoch 66 | loss: 0.50623 - accuracy: 0.80619
Training epoch 67 | loss: 0.37031 - accuracy: 0.94118
Validating epoch 67 | loss: 0.50919 - accuracy: 0.80161
Training epoch 68 | loss: 0.3646 - accuracy: 0.94812
Validating epoch 68 | loss: 0.50326 - accuracy: 0.80734
Training epoch 69 | loss: 0.36486 - accuracy: 0.94725
Validating epoch 69 | loss: 0.50069 - accuracy: 0.81193
Training epoch 70 | loss: 0.36952 - accuracy: 0.9448
Validating epoch 70 | loss: 0.51188 - accuracy: 0.80046
Training epoch 71 | loss: 0.36478 - accuracy: 0.94653
Validating epoch 71 | loss: 0.49825 - accuracy: 0.81651
Training epoch 72 | loss: 0.3656 - accuracy: 0.94552
Validating epoch 72 | loss: 0.5137 - accuracy: 0.79702
Training epoch 73 | loss: 0.36084 - accuracy: 0.95173
Validating epoch 73 | loss: 0.50113 - accuracy: 0.80963
Training epoch 74 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 74 | loss: 0.49543 - accuracy: 0.81766
Training epoch 75 | loss: 0.36305 - accuracy: 0.9487
Validating epoch 75 | loss: 0.51501 - accuracy: 0.79243
Training epoch 76 | loss: 0.36308 - accuracy: 0.94986
Validating epoch 76 | loss: 0.51474 - accuracy: 0.79817
Training epoch 77 | loss: 0.37852 - accuracy: 0.93237
Validating epoch 77 | loss: 0.49905 - accuracy: 0.81193
Training epoch 78 | loss: 0.37309 - accuracy: 0.93844
Validating epoch 78 | loss: 0.49552 - accuracy: 0.81307
Training epoch 79 | loss: 0.3635 - accuracy: 0.94913
Validating epoch 79 | loss: 0.5046 - accuracy: 0.80505
Training epoch 80 | loss: 0.37793 - accuracy: 0.93324
Validating epoch 80 | loss: 0.49272 - accuracy: 0.81766
Training epoch 81 | loss: 0.36448 - accuracy: 0.94697
Validating epoch 81 | loss: 0.50638 - accuracy: 0.80734
Training epoch 82 | loss: 0.36543 - accuracy: 0.9474
Validating epoch 82 | loss: 0.51299 - accuracy: 0.79817
Training epoch 83 | loss: 0.3656 - accuracy: 0.94668
Validating epoch 83 | loss: 0.49786 - accuracy: 0.81537
Training epoch 84 | loss: 0.36195 - accuracy: 0.94957
Validating epoch 84 | loss: 0.49757 - accuracy: 0.81766
Training epoch 85 | loss: 0.37251 - accuracy: 0.94046
Validating epoch 85 | loss: 0.50177 - accuracy: 0.81078
Training epoch 86 | loss: 0.36804 - accuracy: 0.94379
Validating epoch 86 | loss: 0.5075 - accuracy: 0.8039
Training epoch 87 | loss: 0.36675 - accuracy: 0.94957
Validating epoch 87 | loss: 0.49967 - accuracy: 0.81307
Training epoch 88 | loss: 0.36237 - accuracy: 0.94942
Validating epoch 88 | loss: 0.49861 - accuracy: 0.81193
Training epoch 89 | loss: 0.35648 - accuracy: 0.95621
Validating epoch 89 | loss: 0.51196 - accuracy: 0.79817
Training epoch 90 | loss: 0.35816 - accuracy: 0.95578
Validating epoch 90 | loss: 0.49403 - accuracy: 0.81995
Training epoch 91 | loss: 0.35949 - accuracy: 0.95188
Validating epoch 91 | loss: 0.49526 - accuracy: 0.81651
Training epoch 92 | loss: 0.35793 - accuracy: 0.95434
Validating epoch 92 | loss: 0.49448 - accuracy: 0.81537
Training epoch 93 | loss: 0.35842 - accuracy: 0.95361
Validating epoch 93 | loss: 0.49755 - accuracy: 0.81422
Training epoch 94 | loss: 0.35433 - accuracy: 0.95824
Validating epoch 94 | loss: 0.50151 - accuracy: 0.80963
Training epoch 95 | loss: 0.36177 - accuracy: 0.95246
Validating epoch 95 | loss: 0.50754 - accuracy: 0.80619
Training epoch 96 | loss: 0.36811 - accuracy: 0.94364
Validating epoch 96 | loss: 0.49664 - accuracy: 0.81537
Training epoch 97 | loss: 0.36451 - accuracy: 0.94754
Validating epoch 97 | loss: 0.5037 - accuracy: 0.80734
Training epoch 98 | loss: 0.36306 - accuracy: 0.94855
Validating epoch 98 | loss: 0.50408 - accuracy: 0.80963
Training epoch 99 | loss: 0.35983 - accuracy: 0.95246
Validating epoch 99 | loss: 0.50459 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 21, lr is 0.001
Training epoch 0 | loss: 0.66599 - accuracy: 0.58714
Validating epoch 0 | loss: 0.63892 - accuracy: 0.6422
Training epoch 1 | loss: 0.57532 - accuracy: 0.7276
Validating epoch 1 | loss: 0.52518 - accuracy: 0.7867
Training epoch 2 | loss: 0.52284 - accuracy: 0.78598
Validating epoch 2 | loss: 0.50849 - accuracy: 0.79358
Training epoch 3 | loss: 0.50821 - accuracy: 0.79754
Validating epoch 3 | loss: 0.49921 - accuracy: 0.80963
Training epoch 4 | loss: 0.50074 - accuracy: 0.80448
Validating epoch 4 | loss: 0.49638 - accuracy: 0.81537
Training epoch 5 | loss: 0.50475 - accuracy: 0.80087
Validating epoch 5 | loss: 0.51532 - accuracy: 0.79358
Training epoch 6 | loss: 0.47483 - accuracy: 0.83179
Validating epoch 6 | loss: 0.503 - accuracy: 0.80505
Training epoch 7 | loss: 0.47458 - accuracy: 0.83598
Validating epoch 7 | loss: 0.50474 - accuracy: 0.80275
Training epoch 8 | loss: 0.47556 - accuracy: 0.82645
Validating epoch 8 | loss: 0.5002 - accuracy: 0.80734
Training epoch 9 | loss: 0.46515 - accuracy: 0.84552
Validating epoch 9 | loss: 0.4995 - accuracy: 0.81193
Training epoch 10 | loss: 0.45149 - accuracy: 0.85751
Validating epoch 10 | loss: 0.50301 - accuracy: 0.80505
Training epoch 11 | loss: 0.45607 - accuracy: 0.85058
Validating epoch 11 | loss: 0.50242 - accuracy: 0.80046
Training epoch 12 | loss: 0.44655 - accuracy: 0.86069
Validating epoch 12 | loss: 0.49682 - accuracy: 0.80734
Training epoch 13 | loss: 0.44158 - accuracy: 0.86908
Validating epoch 13 | loss: 0.5172 - accuracy: 0.79243
Training epoch 14 | loss: 0.44157 - accuracy: 0.86618
Validating epoch 14 | loss: 0.49546 - accuracy: 0.81422
Training epoch 15 | loss: 0.43344 - accuracy: 0.87688
Validating epoch 15 | loss: 0.50615 - accuracy: 0.80161
Training epoch 16 | loss: 0.42896 - accuracy: 0.88049
Validating epoch 16 | loss: 0.51027 - accuracy: 0.79014
Training epoch 17 | loss: 0.42575 - accuracy: 0.88786
Validating epoch 17 | loss: 0.50035 - accuracy: 0.81537
Training epoch 18 | loss: 0.41903 - accuracy: 0.89032
Validating epoch 18 | loss: 0.50393 - accuracy: 0.8039
Training epoch 19 | loss: 0.42454 - accuracy: 0.88642
Validating epoch 19 | loss: 0.49215 - accuracy: 0.81651
Training epoch 20 | loss: 0.41939 - accuracy: 0.89422
Validating epoch 20 | loss: 0.49546 - accuracy: 0.81651
Training epoch 21 | loss: 0.41172 - accuracy: 0.89884
Validating epoch 21 | loss: 0.4889 - accuracy: 0.82225
Training epoch 22 | loss: 0.40881 - accuracy: 0.90159
Validating epoch 22 | loss: 0.50591 - accuracy: 0.8039
Training epoch 23 | loss: 0.40645 - accuracy: 0.90275
Validating epoch 23 | loss: 0.494 - accuracy: 0.81537
Training epoch 24 | loss: 0.40633 - accuracy: 0.90462
Validating epoch 24 | loss: 0.50406 - accuracy: 0.8039
Training epoch 25 | loss: 0.40643 - accuracy: 0.90665
Validating epoch 25 | loss: 0.49725 - accuracy: 0.81422
Training epoch 26 | loss: 0.40499 - accuracy: 0.90578
Validating epoch 26 | loss: 0.49332 - accuracy: 0.81766
Training epoch 27 | loss: 0.39949 - accuracy: 0.90983
Validating epoch 27 | loss: 0.50027 - accuracy: 0.80963
Training epoch 28 | loss: 0.40646 - accuracy: 0.90448
Validating epoch 28 | loss: 0.49915 - accuracy: 0.81422
Training epoch 29 | loss: 0.39848 - accuracy: 0.91185
Validating epoch 29 | loss: 0.50178 - accuracy: 0.80734
Training epoch 30 | loss: 0.40186 - accuracy: 0.91445
Validating epoch 30 | loss: 0.49487 - accuracy: 0.81537
Training epoch 31 | loss: 0.39365 - accuracy: 0.91647
Validating epoch 31 | loss: 0.50385 - accuracy: 0.80963
Training epoch 32 | loss: 0.39307 - accuracy: 0.91994
Validating epoch 32 | loss: 0.50453 - accuracy: 0.80619
Training epoch 33 | loss: 0.38573 - accuracy: 0.92529
Validating epoch 33 | loss: 0.49759 - accuracy: 0.81422
Training epoch 34 | loss: 0.39185 - accuracy: 0.92327
Validating epoch 34 | loss: 0.49996 - accuracy: 0.80849
Training epoch 35 | loss: 0.38949 - accuracy: 0.92428
Validating epoch 35 | loss: 0.50616 - accuracy: 0.8039
Training epoch 36 | loss: 0.38521 - accuracy: 0.92616
Validating epoch 36 | loss: 0.51722 - accuracy: 0.79128
Training epoch 37 | loss: 0.3865 - accuracy: 0.9263
Validating epoch 37 | loss: 0.50948 - accuracy: 0.80046
Training epoch 38 | loss: 0.3843 - accuracy: 0.92688
Validating epoch 38 | loss: 0.5169 - accuracy: 0.79702
Training epoch 39 | loss: 0.40342 - accuracy: 0.90737
Validating epoch 39 | loss: 0.49699 - accuracy: 0.81766
Training epoch 40 | loss: 0.38674 - accuracy: 0.92413
Validating epoch 40 | loss: 0.49064 - accuracy: 0.82339
Training epoch 41 | loss: 0.37759 - accuracy: 0.93396
Validating epoch 41 | loss: 0.49924 - accuracy: 0.81193
Training epoch 42 | loss: 0.38581 - accuracy: 0.92659
Validating epoch 42 | loss: 0.50028 - accuracy: 0.81078
Training epoch 43 | loss: 0.37924 - accuracy: 0.9315
Validating epoch 43 | loss: 0.51166 - accuracy: 0.80161
Training epoch 44 | loss: 0.38069 - accuracy: 0.93092
Validating epoch 44 | loss: 0.49473 - accuracy: 0.81881
Training epoch 45 | loss: 0.37521 - accuracy: 0.93728
Validating epoch 45 | loss: 0.50468 - accuracy: 0.80505
Training epoch 46 | loss: 0.38363 - accuracy: 0.92948
Validating epoch 46 | loss: 0.49541 - accuracy: 0.81651
Training epoch 47 | loss: 0.37125 - accuracy: 0.9409
Validating epoch 47 | loss: 0.49919 - accuracy: 0.81078
Training epoch 48 | loss: 0.38166 - accuracy: 0.93179
Validating epoch 48 | loss: 0.51188 - accuracy: 0.79817
Training epoch 49 | loss: 0.41236 - accuracy: 0.89697
Validating epoch 49 | loss: 0.50896 - accuracy: 0.80046
Training epoch 50 | loss: 0.38849 - accuracy: 0.92269
Validating epoch 50 | loss: 0.49762 - accuracy: 0.81307
Training epoch 51 | loss: 0.37403 - accuracy: 0.93786
Validating epoch 51 | loss: 0.5022 - accuracy: 0.80963
Training epoch 52 | loss: 0.36967 - accuracy: 0.94205
Validating epoch 52 | loss: 0.51356 - accuracy: 0.79472
Training epoch 53 | loss: 0.3719 - accuracy: 0.93916
Validating epoch 53 | loss: 0.51595 - accuracy: 0.79587
Training epoch 54 | loss: 0.36941 - accuracy: 0.94379
Validating epoch 54 | loss: 0.5106 - accuracy: 0.80046
Training epoch 55 | loss: 0.36866 - accuracy: 0.9435
Validating epoch 55 | loss: 0.51537 - accuracy: 0.79702
Training epoch 56 | loss: 0.36646 - accuracy: 0.94509
Validating epoch 56 | loss: 0.51784 - accuracy: 0.78899
Training epoch 57 | loss: 0.36876 - accuracy: 0.94379
Validating epoch 57 | loss: 0.51956 - accuracy: 0.79014
Training epoch 58 | loss: 0.39277 - accuracy: 0.92023
Validating epoch 58 | loss: 0.52309 - accuracy: 0.78899
Training epoch 59 | loss: 0.37919 - accuracy: 0.93468
Validating epoch 59 | loss: 0.51108 - accuracy: 0.79931
Training epoch 60 | loss: 0.37327 - accuracy: 0.94003
Validating epoch 60 | loss: 0.50259 - accuracy: 0.80849
Training epoch 61 | loss: 0.37533 - accuracy: 0.94017
Validating epoch 61 | loss: 0.51161 - accuracy: 0.80046
Training epoch 62 | loss: 0.37021 - accuracy: 0.94191
Validating epoch 62 | loss: 0.50726 - accuracy: 0.80505
Training epoch 63 | loss: 0.3654 - accuracy: 0.94697
Validating epoch 63 | loss: 0.51483 - accuracy: 0.79931
Training epoch 64 | loss: 0.36725 - accuracy: 0.94422
Validating epoch 64 | loss: 0.50288 - accuracy: 0.80963
Training epoch 65 | loss: 0.36763 - accuracy: 0.94408
Validating epoch 65 | loss: 0.51601 - accuracy: 0.79128
Training epoch 66 | loss: 0.36718 - accuracy: 0.94364
Validating epoch 66 | loss: 0.50728 - accuracy: 0.80275
Training epoch 67 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 67 | loss: 0.50496 - accuracy: 0.80734
Training epoch 68 | loss: 0.36099 - accuracy: 0.95173
