Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.63737 - accuracy: 0.65448
Training epoch 57 | loss: 0.37696 - accuracy: 0.93512
Validating epoch 57 | loss: 0.50008 - accuracy: 0.80963
Training epoch 58 | loss: 0.38275 - accuracy: 0.93251
Validating epoch 58 | loss: 0.50834 - accuracy: 0.8039
Training epoch 59 | loss: 0.37918 - accuracy: 0.93179
Validating epoch 59 | loss: 0.49516 - accuracy: 0.81995
Training epoch 60 | loss: 0.37273 - accuracy: 0.93873
Validating epoch 60 | loss: 0.49105 - accuracy: 0.82339
Training epoch 61 | loss: 0.37449 - accuracy: 0.94162
Validating epoch 61 | loss: 0.49734 - accuracy: 0.81651
Training epoch 62 | loss: 0.37259 - accuracy: 0.93974
Validating epoch 62 | loss: 0.50594 - accuracy: 0.80734
Training epoch 63 | loss: 0.38997 - accuracy: 0.92124
Validating epoch 63 | loss: 0.50474 - accuracy: 0.80619
Training epoch 64 | loss: 0.37561 - accuracy: 0.93613
Validating epoch 64 | loss: 0.5015 - accuracy: 0.81078
Training epoch 65 | loss: 0.37132 - accuracy: 0.94263
Validating epoch 65 | loss: 0.5011 - accuracy: 0.81193
Training epoch 66 | loss: 0.38691 - accuracy: 0.93092
Validating epoch 66 | loss: 0.49075 - accuracy: 0.81995
Training epoch 67 | loss: 0.37072 - accuracy: 0.94118
Validating epoch 67 | loss: 0.50566 - accuracy: 0.80505
Training epoch 68 | loss: 0.37096 - accuracy: 0.9435
Validating epoch 68 | loss: 0.49129 - accuracy: 0.82339
Training epoch 69 | loss: 0.3694 - accuracy: 0.94523
Validating epoch 69 | loss: 0.48298 - accuracy: 0.83142
Training epoch 70 | loss: 0.36894 - accuracy: 0.94523
Validating epoch 70 | loss: 0.49109 - accuracy: 0.8211
Training epoch 71 | loss: 0.36908 - accuracy: 0.94523
Validating epoch 71 | loss: 0.49587 - accuracy: 0.81651
Training epoch 72 | loss: 0.37287 - accuracy: 0.94133
Validating epoch 72 | loss: 0.48887 - accuracy: 0.82454
Training epoch 73 | loss: 0.36861 - accuracy: 0.94335
Validating epoch 73 | loss: 0.49256 - accuracy: 0.81995
Training epoch 74 | loss: 0.3717 - accuracy: 0.94147
Validating epoch 74 | loss: 0.49012 - accuracy: 0.82339
Training epoch 75 | loss: 0.37621 - accuracy: 0.93526
Validating epoch 75 | loss: 0.50209 - accuracy: 0.80963
Training epoch 76 | loss: 0.37409 - accuracy: 0.93916
Validating epoch 76 | loss: 0.50147 - accuracy: 0.81078
Training epoch 77 | loss: 0.37701 - accuracy: 0.93454
Validating epoch 77 | loss: 0.51862 - accuracy: 0.79358
Training epoch 78 | loss: 0.37365 - accuracy: 0.94061
Validating epoch 78 | loss: 0.50788 - accuracy: 0.80505
Training epoch 79 | loss: 0.37238 - accuracy: 0.9435
Validating epoch 79 | loss: 0.49425 - accuracy: 0.81651
Training epoch 80 | loss: 0.36896 - accuracy: 0.94292
Validating epoch 80 | loss: 0.50902 - accuracy: 0.8039
Training epoch 81 | loss: 0.37025 - accuracy: 0.94408
Validating epoch 81 | loss: 0.50271 - accuracy: 0.80963
Training epoch 82 | loss: 0.36685 - accuracy: 0.94783
Validating epoch 82 | loss: 0.50722 - accuracy: 0.80505
Training epoch 83 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 83 | loss: 0.50756 - accuracy: 0.80505
Training epoch 84 | loss: 0.36351 - accuracy: 0.94841
Validating epoch 84 | loss: 0.51338 - accuracy: 0.79702
Training epoch 85 | loss: 0.3657 - accuracy: 0.94884
Validating epoch 85 | loss: 0.51041 - accuracy: 0.80046
Training epoch 86 | loss: 0.36514 - accuracy: 0.94942
Validating epoch 86 | loss: 0.50308 - accuracy: 0.80849
Training epoch 87 | loss: 0.37382 - accuracy: 0.94003
Validating epoch 87 | loss: 0.52327 - accuracy: 0.78899
Training epoch 88 | loss: 0.37171 - accuracy: 0.94032
Validating epoch 88 | loss: 0.50239 - accuracy: 0.80963
Training epoch 89 | loss: 0.37494 - accuracy: 0.93887
Validating epoch 89 | loss: 0.50913 - accuracy: 0.80275
Training epoch 90 | loss: 0.36896 - accuracy: 0.9435
Validating epoch 90 | loss: 0.50778 - accuracy: 0.80505
Training epoch 91 | loss: 0.36691 - accuracy: 0.94523
Validating epoch 91 | loss: 0.51388 - accuracy: 0.79702
Training epoch 92 | loss: 0.36479 - accuracy: 0.9474
Validating epoch 92 | loss: 0.50327 - accuracy: 0.80849
Training epoch 93 | loss: 0.36593 - accuracy: 0.94841
Validating epoch 93 | loss: 0.51288 - accuracy: 0.80161
Training epoch 94 | loss: 0.36456 - accuracy: 0.94754
Validating epoch 94 | loss: 0.50552 - accuracy: 0.80963
Training epoch 95 | loss: 0.36304 - accuracy: 0.95087
Validating epoch 95 | loss: 0.52534 - accuracy: 0.7867
Training epoch 96 | loss: 0.36511 - accuracy: 0.94682
Validating epoch 96 | loss: 0.51394 - accuracy: 0.79702
Training epoch 97 | loss: 0.37602 - accuracy: 0.9422
Validating epoch 97 | loss: 0.52246 - accuracy: 0.78784
Training epoch 98 | loss: 0.3615 - accuracy: 0.95072
Validating epoch 98 | loss: 0.51486 - accuracy: 0.79931
Training epoch 99 | loss: 0.36598 - accuracy: 0.94827
Validating epoch 99 | loss: 0.50914 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65112 - accuracy: 0.64104
Validating epoch 0 | loss: 0.54781 - accuracy: 0.7672
Training epoch 1 | loss: 0.52604 - accuracy: 0.77254
Validating epoch 1 | loss: 0.51953 - accuracy: 0.78096
Training epoch 2 | loss: 0.51186 - accuracy: 0.79118
Validating epoch 2 | loss: 0.5642 - accuracy: 0.73165
Training epoch 3 | loss: 0.49287 - accuracy: 0.81228
Validating epoch 3 | loss: 0.51945 - accuracy: 0.7844
Training epoch 4 | loss: 0.48046 - accuracy: 0.82962
Validating epoch 4 | loss: 0.54694 - accuracy: 0.75917
Training epoch 5 | loss: 0.50835 - accuracy: 0.79465
Validating epoch 5 | loss: 0.50806 - accuracy: 0.79702
Training epoch 6 | loss: 0.47719 - accuracy: 0.83367
Validating epoch 6 | loss: 0.52257 - accuracy: 0.7867
Training epoch 7 | loss: 0.47564 - accuracy: 0.82803
Validating epoch 7 | loss: 0.51262 - accuracy: 0.79587
Training epoch 8 | loss: 0.45808 - accuracy: 0.85087
Validating epoch 8 | loss: 0.50562 - accuracy: 0.80275
Training epoch 9 | loss: 0.4619 - accuracy: 0.85101
Validating epoch 9 | loss: 0.5371 - accuracy: 0.7672
Training epoch 10 | loss: 0.45073 - accuracy: 0.86171
Validating epoch 10 | loss: 0.51097 - accuracy: 0.79472
Training epoch 11 | loss: 0.443 - accuracy: 0.86994
Validating epoch 11 | loss: 0.50973 - accuracy: 0.80046
Training epoch 12 | loss: 0.4338 - accuracy: 0.87645
Validating epoch 12 | loss: 0.50152 - accuracy: 0.80505
Training epoch 13 | loss: 0.42934 - accuracy: 0.88685
Validating epoch 13 | loss: 0.51071 - accuracy: 0.79931
Training epoch 14 | loss: 0.44556 - accuracy: 0.86936
Validating epoch 14 | loss: 0.50309 - accuracy: 0.80963
Training epoch 15 | loss: 0.42758 - accuracy: 0.88569
Validating epoch 15 | loss: 0.51334 - accuracy: 0.79931
Training epoch 16 | loss: 0.42348 - accuracy: 0.88858
Validating epoch 16 | loss: 0.50553 - accuracy: 0.80619
Training epoch 17 | loss: 0.41272 - accuracy: 0.89812
Validating epoch 17 | loss: 0.49708 - accuracy: 0.81537
Training epoch 18 | loss: 0.41119 - accuracy: 0.89884
Validating epoch 18 | loss: 0.5152 - accuracy: 0.79243
Training epoch 19 | loss: 0.40573 - accuracy: 0.90506
Validating epoch 19 | loss: 0.50796 - accuracy: 0.80161
Training epoch 20 | loss: 0.40524 - accuracy: 0.90535
Validating epoch 20 | loss: 0.50593 - accuracy: 0.80619
Training epoch 21 | loss: 0.41031 - accuracy: 0.90376
Validating epoch 21 | loss: 0.49894 - accuracy: 0.80963
Training epoch 22 | loss: 0.4499 - accuracy: 0.86402
Validating epoch 22 | loss: 0.49171 - accuracy: 0.82225
Training epoch 23 | loss: 0.4182 - accuracy: 0.89191
Validating epoch 23 | loss: 0.49592 - accuracy: 0.81422
Training epoch 24 | loss: 0.40525 - accuracy: 0.90491
Validating epoch 24 | loss: 0.50718 - accuracy: 0.80734
Training epoch 25 | loss: 0.4021 - accuracy: 0.91344
Validating epoch 25 | loss: 0.51097 - accuracy: 0.80161
Training epoch 26 | loss: 0.45359 - accuracy: 0.85665
Validating epoch 26 | loss: 0.51028 - accuracy: 0.79472
Training epoch 27 | loss: 0.4204 - accuracy: 0.89668
Validating epoch 27 | loss: 0.49899 - accuracy: 0.81422
Training epoch 28 | loss: 0.41646 - accuracy: 0.89639
Validating epoch 28 | loss: 0.49154 - accuracy: 0.82225
Training epoch 29 | loss: 0.40365 - accuracy: 0.91156
Validating epoch 29 | loss: 0.48044 - accuracy: 0.83142
Training epoch 30 | loss: 0.40409 - accuracy: 0.90925
Validating epoch 30 | loss: 0.49182 - accuracy: 0.8211
Training epoch 31 | loss: 0.401 - accuracy: 0.91286
Validating epoch 31 | loss: 0.48425 - accuracy: 0.82683
Training epoch 32 | loss: 0.39404 - accuracy: 0.92153
Validating epoch 32 | loss: 0.49834 - accuracy: 0.81193
Training epoch 33 | loss: 0.38884 - accuracy: 0.92428
Validating epoch 33 | loss: 0.49148 - accuracy: 0.8211
Training epoch 34 | loss: 0.38575 - accuracy: 0.92587
Validating epoch 34 | loss: 0.49152 - accuracy: 0.81995
Training epoch 35 | loss: 0.38714 - accuracy: 0.92442
Validating epoch 35 | loss: 0.48123 - accuracy: 0.83142
Training epoch 36 | loss: 0.39301 - accuracy: 0.92009
Validating epoch 36 | loss: 0.48778 - accuracy: 0.82569
Training epoch 37 | loss: 0.3864 - accuracy: 0.92514
Validating epoch 37 | loss: 0.48329 - accuracy: 0.82913
Training epoch 38 | loss: 0.38545 - accuracy: 0.92847
Validating epoch 38 | loss: 0.50305 - accuracy: 0.80963
Training epoch 39 | loss: 0.41537 - accuracy: 0.89494
Validating epoch 39 | loss: 0.47992 - accuracy: 0.83142
Training epoch 40 | loss: 0.389 - accuracy: 0.92428
Validating epoch 40 | loss: 0.48976 - accuracy: 0.8211
Training epoch 41 | loss: 0.39529 - accuracy: 0.91806
Validating epoch 41 | loss: 0.49838 - accuracy: 0.81307
Training epoch 42 | loss: 0.38161 - accuracy: 0.93064
Validating epoch 42 | loss: 0.49089 - accuracy: 0.8211
Training epoch 43 | loss: 0.37673 - accuracy: 0.93613
Validating epoch 43 | loss: 0.49118 - accuracy: 0.82225
Training epoch 44 | loss: 0.39333 - accuracy: 0.91691
Validating epoch 44 | loss: 0.4867 - accuracy: 0.82339
Training epoch 45 | loss: 0.37796 - accuracy: 0.93425
Validating epoch 45 | loss: 0.49276 - accuracy: 0.81995
Training epoch 46 | loss: 0.37491 - accuracy: 0.93699
Validating epoch 46 | loss: 0.5029 - accuracy: 0.80849
Training epoch 47 | loss: 0.38273 - accuracy: 0.92803
Validating epoch 47 | loss: 0.48889 - accuracy: 0.82683
Training epoch 48 | loss: 0.37697 - accuracy: 0.93743
Validating epoch 48 | loss: 0.49434 - accuracy: 0.81766
Training epoch 49 | loss: 0.37766 - accuracy: 0.93613
Validating epoch 49 | loss: 0.50742 - accuracy: 0.8039
Training epoch 50 | loss: 0.37914 - accuracy: 0.93483
Validating epoch 50 | loss: 0.4955 - accuracy: 0.81881
Training epoch 51 | loss: 0.37553 - accuracy: 0.93569
Validating epoch 51 | loss: 0.48976 - accuracy: 0.81766
Training epoch 52 | loss: 0.37973 - accuracy: 0.93396
Validating epoch 52 | loss: 0.496 - accuracy: 0.81651
Training epoch 53 | loss: 0.38484 - accuracy: 0.9315
Validating epoch 53 | loss: 0.49021 - accuracy: 0.82339
Training epoch 54 | loss: 0.37719 - accuracy: 0.93699
Validating epoch 54 | loss: 0.49893 - accuracy: 0.81537
Training epoch 55 | loss: 0.37447 - accuracy: 0.94003
Validating epoch 55 | loss: 0.50075 - accuracy: 0.81193
Training epoch 56 | loss: 0.37508 - accuracy: 0.94147
Validating epoch 56 | loss: 0.50137 - accuracy: 0.80849
Training epoch 57 | loss: 0.36987 - accuracy: 0.94277
Validating epoch 57 | loss: 0.49536 - accuracy: 0.81766
Training epoch 58 | loss: 0.36786 - accuracy: 0.94451
Validating epoch 58 | loss: 0.50912 - accuracy: 0.80275
Training epoch 59 | loss: 0.37095 - accuracy: 0.94566
Validating epoch 59 | loss: 0.50463 - accuracy: 0.80849
Training epoch 60 | loss: 0.3671 - accuracy: 0.94509
Validating epoch 60 | loss: 0.50262 - accuracy: 0.81078
Training epoch 61 | loss: 0.36864 - accuracy: 0.94335
Validating epoch 61 | loss: 0.49617 - accuracy: 0.81537
Training epoch 62 | loss: 0.37204 - accuracy: 0.94017
Validating epoch 62 | loss: 0.50524 - accuracy: 0.80734
Training epoch 63 | loss: 0.37521 - accuracy: 0.93699
Validating epoch 63 | loss: 0.50436 - accuracy: 0.80849
Training epoch 64 | loss: 0.37521 - accuracy: 0.93671
Validating epoch 64 | loss: 0.50453 - accuracy: 0.80734
Training epoch 65 | loss: 0.3693 - accuracy: 0.94321
Validating epoch 65 | loss: 0.49849 - accuracy: 0.81193
Training epoch 66 | loss: 0.37407 - accuracy: 0.93786
Validating epoch 66 | loss: 0.49347 - accuracy: 0.81766
Training epoch 67 | loss: 0.37118 - accuracy: 0.94061
Validating epoch 67 | loss: 0.50691 - accuracy: 0.80275
Training epoch 68 | loss: 0.36776 - accuracy: 0.94451
Validating epoch 68 | loss: 0.50136 - accuracy: 0.81078
Training epoch 69 | loss: 0.37141 - accuracy: 0.94046
Validating epoch 69 | loss: 0.50896 - accuracy: 0.8039
Training epoch 70 | loss: 0.3735 - accuracy: 0.93887
Validating epoch 70 | loss: 0.50661 - accuracy: 0.80619
Training epoch 71 | loss: 0.41633 - accuracy: 0.89812
Validating epoch 71 | loss: 0.53124 - accuracy: 0.78096
Training epoch 72 | loss: 0.40453 - accuracy: 0.90882
Validating epoch 72 | loss: 0.50316 - accuracy: 0.80849
Training epoch 73 | loss: 0.38462 - accuracy: 0.92659
Validating epoch 73 | loss: 0.50773 - accuracy: 0.8039
Training epoch 74 | loss: 0.38109 - accuracy: 0.93035
Validating epoch 74 | loss: 0.49468 - accuracy: 0.81651
Training epoch 75 | loss: 0.37132 - accuracy: 0.9409
Validating epoch 75 | loss: 0.5085 - accuracy: 0.8039
Training epoch 76 | loss: 0.37843 - accuracy: 0.93569
Validating epoch 76 | loss: 0.49547 - accuracy: 0.81651
Training epoch 77 | loss: 0.36866 - accuracy: 0.94306
Validating epoch 77 | loss: 0.50388 - accuracy: 0.81078
Training epoch 78 | loss: 0.37823 - accuracy: 0.93569
Validating epoch 78 | loss: 0.50732 - accuracy: 0.80505
Training epoch 79 | loss: 0.36708 - accuracy: 0.94523
Validating epoch 79 | loss: 0.49714 - accuracy: 0.81422
Training epoch 80 | loss: 0.36819 - accuracy: 0.94379
Validating epoch 80 | loss: 0.49583 - accuracy: 0.81766
Training epoch 81 | loss: 0.38176 - accuracy: 0.92934
Validating epoch 81 | loss: 0.50109 - accuracy: 0.80963
Training epoch 82 | loss: 0.37001 - accuracy: 0.9422
Validating epoch 82 | loss: 0.49974 - accuracy: 0.81307
Training epoch 83 | loss: 0.37546 - accuracy: 0.93829
Validating epoch 83 | loss: 0.51218 - accuracy: 0.79702
Training epoch 84 | loss: 0.36658 - accuracy: 0.94552
Validating epoch 84 | loss: 0.50292 - accuracy: 0.80849
Training epoch 85 | loss: 0.3626 - accuracy: 0.94971
Validating epoch 85 | loss: 0.48847 - accuracy: 0.82569
Training epoch 86 | loss: 0.36369 - accuracy: 0.94855
Validating epoch 86 | loss: 0.50069 - accuracy: 0.80963
Training epoch 87 | loss: 0.37039 - accuracy: 0.94595
Validating epoch 87 | loss: 0.49571 - accuracy: 0.81766
Training epoch 88 | loss: 0.36231 - accuracy: 0.95014
Validating epoch 88 | loss: 0.49033 - accuracy: 0.82225
Training epoch 89 | loss: 0.36486 - accuracy: 0.94942
Validating epoch 89 | loss: 0.49555 - accuracy: 0.81651
Training epoch 90 | loss: 0.36276 - accuracy: 0.95188
Validating epoch 90 | loss: 0.49286 - accuracy: 0.81881
Training epoch 91 | loss: 0.36948 - accuracy: 0.94711
Validating epoch 91 | loss: 0.49395 - accuracy: 0.81881
Training epoch 92 | loss: 0.36569 - accuracy: 0.95101
Validating epoch 92 | loss: 0.49147 - accuracy: 0.8211
Training epoch 93 | loss: 0.37043 - accuracy: 0.94133
Validating epoch 93 | loss: 0.49001 - accuracy: 0.82225
Training epoch 94 | loss: 0.37118 - accuracy: 0.94075
Validating epoch 94 | loss: 0.4976 - accuracy: 0.81422
Training epoch 95 | loss: 0.36883 - accuracy: 0.94552
Validating epoch 95 | loss: 0.4997 - accuracy: 0.81193
Training epoch 96 | loss: 0.36511 - accuracy: 0.94841
Validating epoch 96 | loss: 0.49981 - accuracy: 0.80963
Training epoch 97 | loss: 0.40676 - accuracy: 0.90867
Validating epoch 97 | loss: 0.48015 - accuracy: 0.82913
Training epoch 98 | loss: 0.36543 - accuracy: 0.94725
Validating epoch 98 | loss: 0.49028 - accuracy: 0.81995
Training epoch 99 | loss: 0.3665 - accuracy: 0.94725
Validating epoch 99 | loss: 0.49427 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65673 - accuracy: 0.59133
Validating epoch 0 | loss: 0.55651 - accuracy: 0.77523
Training epoch 1 | loss: 0.54989 - accuracy: 0.75882
Validating epoch 1 | loss: 0.51795 - accuracy: 0.79243
Training epoch 2 | loss: 0.51304 - accuracy: 0.79003
Validating epoch 2 | loss: 0.50704 - accuracy: 0.80161
Training epoch 3 | loss: 0.487 - accuracy: 0.82023
Validating epoch 3 | loss: 0.50587 - accuracy: 0.80619
Training epoch 4 | loss: 0.48791 - accuracy: 0.81908
Validating epoch 4 | loss: 0.55742 - accuracy: 0.75115
Training epoch 5 | loss: 0.48326 - accuracy: 0.82225
Validating epoch 5 | loss: 0.50397 - accuracy: 0.80505
Training epoch 6 | loss: 0.46528 - accuracy: 0.84841
Validating epoch 6 | loss: 0.50585 - accuracy: 0.80046
Training epoch 7 | loss: 0.45577 - accuracy: 0.85434
Validating epoch 7 | loss: 0.50862 - accuracy: 0.80046
Training epoch 8 | loss: 0.48655 - accuracy: 0.82529
Validating epoch 8 | loss: 0.50218 - accuracy: 0.80734
Training epoch 9 | loss: 0.45767 - accuracy: 0.85058
Validating epoch 9 | loss: 0.50391 - accuracy: 0.80161
Training epoch 10 | loss: 0.44536 - accuracy: 0.86402
Validating epoch 10 | loss: 0.49946 - accuracy: 0.80734
Training epoch 11 | loss: 0.43664 - accuracy: 0.87529
Validating epoch 11 | loss: 0.49814 - accuracy: 0.81078
Training epoch 12 | loss: 0.43293 - accuracy: 0.87688
Validating epoch 12 | loss: 0.50062 - accuracy: 0.81078
Training epoch 13 | loss: 0.43218 - accuracy: 0.88136
Validating epoch 13 | loss: 0.51282 - accuracy: 0.79243
Training epoch 14 | loss: 0.4343 - accuracy: 0.87717
Validating epoch 14 | loss: 0.51577 - accuracy: 0.79128
Training epoch 15 | loss: 0.42511 - accuracy: 0.89003
Validating epoch 15 | loss: 0.50125 - accuracy: 0.80849
Training epoch 16 | loss: 0.42266 - accuracy: 0.88844
Validating epoch 16 | loss: 0.51103 - accuracy: 0.79931
Training epoch 17 | loss: 0.42613 - accuracy: 0.88512
Validating epoch 17 | loss: 0.51471 - accuracy: 0.79358
Training epoch 18 | loss: 0.41609 - accuracy: 0.89422
Validating epoch 18 | loss: 0.4994 - accuracy: 0.81422
Training epoch 19 | loss: 0.40861 - accuracy: 0.90246
Validating epoch 19 | loss: 0.50218 - accuracy: 0.81193
Training epoch 20 | loss: 0.41337 - accuracy: 0.90145
Validating epoch 20 | loss: 0.49952 - accuracy: 0.81422
Training epoch 21 | loss: 0.39984 - accuracy: 0.91156
Validating epoch 21 | loss: 0.51527 - accuracy: 0.79587
Training epoch 22 | loss: 0.40175 - accuracy: 0.90853
Validating epoch 22 | loss: 0.50498 - accuracy: 0.80505
Training epoch 23 | loss: 0.41546 - accuracy: 0.89639
Validating epoch 23 | loss: 0.50381 - accuracy: 0.80505
Training epoch 24 | loss: 0.40185 - accuracy: 0.91142
Validating epoch 24 | loss: 0.50504 - accuracy: 0.80619
Training epoch 25 | loss: 0.39863 - accuracy: 0.91272
Validating epoch 25 | loss: 0.51072 - accuracy: 0.80275
Training epoch 26 | loss: 0.39593 - accuracy: 0.91561
Validating epoch 26 | loss: 0.50649 - accuracy: 0.80734
Training epoch 27 | loss: 0.39839 - accuracy: 0.91777
Validating epoch 27 | loss: 0.50907 - accuracy: 0.80275
Training epoch 28 | loss: 0.39259 - accuracy: 0.91922
Validating epoch 28 | loss: 0.49811 - accuracy: 0.81537
Training epoch 29 | loss: 0.38967 - accuracy: 0.92197
Validating epoch 29 | loss: 0.49023 - accuracy: 0.82225
Training epoch 30 | loss: 0.38901 - accuracy: 0.9224
Validating epoch 30 | loss: 0.49802 - accuracy: 0.81537
Training epoch 31 | loss: 0.3949 - accuracy: 0.92139
Validating epoch 31 | loss: 0.51704 - accuracy: 0.79587
Training epoch 32 | loss: 0.3925 - accuracy: 0.91835
Validating epoch 32 | loss: 0.49846 - accuracy: 0.81537
Training epoch 33 | loss: 0.39434 - accuracy: 0.9159
Validating epoch 33 | loss: 0.4997 - accuracy: 0.80963
Training epoch 34 | loss: 0.3874 - accuracy: 0.92413
Validating epoch 34 | loss: 0.50305 - accuracy: 0.80734
Training epoch 35 | loss: 0.38294 - accuracy: 0.93121
Validating epoch 35 | loss: 0.50597 - accuracy: 0.8039
Training epoch 36 | loss: 0.38123 - accuracy: 0.93266
Validating epoch 36 | loss: 0.50581 - accuracy: 0.8039
Training epoch 37 | loss: 0.38933 - accuracy: 0.92384
Validating epoch 37 | loss: 0.50437 - accuracy: 0.80505
Training epoch 38 | loss: 0.39701 - accuracy: 0.91315
Validating epoch 38 | loss: 0.50135 - accuracy: 0.80849
Training epoch 39 | loss: 0.38969 - accuracy: 0.92283
Validating epoch 39 | loss: 0.50304 - accuracy: 0.81078
Training epoch 40 | loss: 0.38019 - accuracy: 0.93396
Validating epoch 40 | loss: 0.50505 - accuracy: 0.80734
Training epoch 41 | loss: 0.37746 - accuracy: 0.93656
Validating epoch 41 | loss: 0.49784 - accuracy: 0.81537
Training epoch 42 | loss: 0.3743 - accuracy: 0.93743
Validating epoch 42 | loss: 0.50403 - accuracy: 0.80849
Training epoch 43 | loss: 0.37644 - accuracy: 0.93512
Validating epoch 43 | loss: 0.49997 - accuracy: 0.81193
Training epoch 44 | loss: 0.37544 - accuracy: 0.93671
Validating epoch 44 | loss: 0.4921 - accuracy: 0.81881
Training epoch 45 | loss: 0.37484 - accuracy: 0.93728
Validating epoch 45 | loss: 0.50267 - accuracy: 0.80849
Training epoch 46 | loss: 0.39347 - accuracy: 0.91965
Validating epoch 46 | loss: 0.51438 - accuracy: 0.79702
Training epoch 47 | loss: 0.37804 - accuracy: 0.93598
Validating epoch 47 | loss: 0.50269 - accuracy: 0.80849
Training epoch 48 | loss: 0.37322 - accuracy: 0.93873
Validating epoch 48 | loss: 0.50608 - accuracy: 0.80505
Training epoch 49 | loss: 0.39423 - accuracy: 0.9172
Validating epoch 49 | loss: 0.51987 - accuracy: 0.79128
Training epoch 50 | loss: 0.39197 - accuracy: 0.92066
Validating epoch 50 | loss: 0.51909 - accuracy: 0.79472
Training epoch 51 | loss: 0.37563 - accuracy: 0.93627
Validating epoch 51 | loss: 0.51186 - accuracy: 0.79817
Training epoch 52 | loss: 0.37282 - accuracy: 0.94176
Validating epoch 52 | loss: 0.50812 - accuracy: 0.80046
Training epoch 53 | loss: 0.37101 - accuracy: 0.94162
Validating epoch 53 | loss: 0.50942 - accuracy: 0.80161
Training epoch 54 | loss: 0.40938 - accuracy: 0.90101
Validating epoch 54 | loss: 0.53646 - accuracy: 0.77752
Training epoch 55 | loss: 0.38697 - accuracy: 0.92341
Validating epoch 55 | loss: 0.51947 - accuracy: 0.79243
Training epoch 56 | loss: 0.37135 - accuracy: 0.9409
Validating epoch 56 | loss: 0.51559 - accuracy: 0.79702
Training epoch 57 | loss: 0.37173 - accuracy: 0.94263
Validating epoch 57 | loss: 0.50613 - accuracy: 0.80619
Training epoch 58 | loss: 0.37081 - accuracy: 0.9435
Validating epoch 58 | loss: 0.51257 - accuracy: 0.79931
Training epoch 59 | loss: 0.36809 - accuracy: 0.94653
Validating epoch 59 | loss: 0.51587 - accuracy: 0.79817
Training epoch 60 | loss: 0.36839 - accuracy: 0.94581
Validating epoch 60 | loss: 0.50782 - accuracy: 0.8039
Training epoch 61 | loss: 0.36791 - accuracy: 0.94422
Validating epoch 61 | loss: 0.51381 - accuracy: 0.79587
Training epoch 62 | loss: 0.36622 - accuracy: 0.9461
Validating epoch 62 | loss: 0.50866 - accuracy: 0.80619
Training epoch 63 | loss: 0.36357 - accuracy: 0.94899
Validating epoch 63 | loss: 0.51228 - accuracy: 0.79817
Training epoch 64 | loss: 0.36271 - accuracy: 0.94986
Validating epoch 64 | loss: 0.51101 - accuracy: 0.80161
Training epoch 65 | loss: 0.36353 - accuracy: 0.9487
Validating epoch 65 | loss: 0.51026 - accuracy: 0.80046
Training epoch 66 | loss: 0.36558 - accuracy: 0.94653
Validating epoch 66 | loss: 0.51292 - accuracy: 0.79931
Training epoch 67 | loss: 0.37124 - accuracy: 0.94061
Validating epoch 67 | loss: 0.50759 - accuracy: 0.80505
Training epoch 68 | loss: 0.36678 - accuracy: 0.94494
Validating epoch 68 | loss: 0.50169 - accuracy: 0.81193
Training epoch 69 | loss: 0.36739 - accuracy: 0.94668
Validating epoch 69 | loss: 0.50789 - accuracy: 0.80505
Training epoch 70 | loss: 0.37099 - accuracy: 0.94277
Validating epoch 70 | loss: 0.51015 - accuracy: 0.80161
Training epoch 71 | loss: 0.36285 - accuracy: 0.94957
Validating epoch 71 | loss: 0.5089 - accuracy: 0.8039
Training epoch 72 | loss: 0.36699 - accuracy: 0.94538
Validating epoch 72 | loss: 0.53078 - accuracy: 0.78211
Training epoch 73 | loss: 0.36753 - accuracy: 0.94668
Validating epoch 73 | loss: 0.51618 - accuracy: 0.79587
Training epoch 74 | loss: 0.36239 - accuracy: 0.95014
Validating epoch 74 | loss: 0.52461 - accuracy: 0.7867
Training epoch 75 | loss: 0.36529 - accuracy: 0.94913
Validating epoch 75 | loss: 0.51193 - accuracy: 0.80161
Training epoch 76 | loss: 0.36304 - accuracy: 0.95145
Validating epoch 76 | loss: 0.51398 - accuracy: 0.79931
Training epoch 77 | loss: 0.36117 - accuracy: 0.95361
Validating epoch 77 | loss: 0.51885 - accuracy: 0.79358
Training epoch 78 | loss: 0.3712 - accuracy: 0.94075
Validating epoch 78 | loss: 0.5179 - accuracy: 0.79358
Training epoch 79 | loss: 0.36687 - accuracy: 0.94725
Validating epoch 79 | loss: 0.51206 - accuracy: 0.79702
Training epoch 80 | loss: 0.36777 - accuracy: 0.94422
Validating epoch 80 | loss: 0.52733 - accuracy: 0.78555
Training epoch 81 | loss: 0.37195 - accuracy: 0.94205
Validating epoch 81 | loss: 0.51153 - accuracy: 0.80046
