Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65449 - accuracy: 0.63121
Training epoch 70 | loss: 0.36369 - accuracy: 0.94827
Validating epoch 70 | loss: 0.5106 - accuracy: 0.80275
Training epoch 71 | loss: 0.36914 - accuracy: 0.94249
Validating epoch 71 | loss: 0.50472 - accuracy: 0.80619
Training epoch 72 | loss: 0.36671 - accuracy: 0.94783
Validating epoch 72 | loss: 0.49773 - accuracy: 0.81422
Training epoch 73 | loss: 0.36699 - accuracy: 0.94986
Validating epoch 73 | loss: 0.49484 - accuracy: 0.81995
Training epoch 74 | loss: 0.36174 - accuracy: 0.95072
Validating epoch 74 | loss: 0.50622 - accuracy: 0.80734
Training epoch 75 | loss: 0.36453 - accuracy: 0.94769
Validating epoch 75 | loss: 0.49174 - accuracy: 0.82339
Training epoch 76 | loss: 0.3614 - accuracy: 0.95101
Validating epoch 76 | loss: 0.49866 - accuracy: 0.81422
Training epoch 77 | loss: 0.36155 - accuracy: 0.95318
Validating epoch 77 | loss: 0.50378 - accuracy: 0.80963
Training epoch 78 | loss: 0.36423 - accuracy: 0.95014
Validating epoch 78 | loss: 0.50679 - accuracy: 0.80734
Training epoch 79 | loss: 0.36905 - accuracy: 0.94523
Validating epoch 79 | loss: 0.49466 - accuracy: 0.81881
Training epoch 80 | loss: 0.36423 - accuracy: 0.94783
Validating epoch 80 | loss: 0.49042 - accuracy: 0.82225
Training epoch 81 | loss: 0.36649 - accuracy: 0.9474
Validating epoch 81 | loss: 0.49979 - accuracy: 0.80963
Training epoch 82 | loss: 0.37204 - accuracy: 0.94191
Validating epoch 82 | loss: 0.50518 - accuracy: 0.80505
Training epoch 83 | loss: 0.36156 - accuracy: 0.95087
Validating epoch 83 | loss: 0.50837 - accuracy: 0.8039
Training epoch 84 | loss: 0.36068 - accuracy: 0.95159
Validating epoch 84 | loss: 0.50876 - accuracy: 0.80505
Training epoch 85 | loss: 0.36063 - accuracy: 0.95173
Validating epoch 85 | loss: 0.50524 - accuracy: 0.80849
Training epoch 86 | loss: 0.36025 - accuracy: 0.95202
Validating epoch 86 | loss: 0.51204 - accuracy: 0.80275
Training epoch 87 | loss: 0.35788 - accuracy: 0.95462
Validating epoch 87 | loss: 0.50704 - accuracy: 0.80505
Training epoch 88 | loss: 0.35718 - accuracy: 0.95535
Validating epoch 88 | loss: 0.50795 - accuracy: 0.80619
Training epoch 89 | loss: 0.36141 - accuracy: 0.95535
Validating epoch 89 | loss: 0.4989 - accuracy: 0.81307
Training epoch 90 | loss: 0.35768 - accuracy: 0.95477
Validating epoch 90 | loss: 0.50408 - accuracy: 0.81078
Training epoch 91 | loss: 0.3618 - accuracy: 0.95029
Validating epoch 91 | loss: 0.50207 - accuracy: 0.81078
Training epoch 92 | loss: 0.3606 - accuracy: 0.95217
Validating epoch 92 | loss: 0.5021 - accuracy: 0.81193
Training epoch 93 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 93 | loss: 0.4945 - accuracy: 0.81881
Training epoch 94 | loss: 0.35783 - accuracy: 0.95679
Validating epoch 94 | loss: 0.49415 - accuracy: 0.81881
Training epoch 95 | loss: 0.35954 - accuracy: 0.95723
Validating epoch 95 | loss: 0.50359 - accuracy: 0.80849
Training epoch 96 | loss: 0.35883 - accuracy: 0.95361
Validating epoch 96 | loss: 0.50143 - accuracy: 0.81193
Training epoch 97 | loss: 0.35659 - accuracy: 0.95592
Validating epoch 97 | loss: 0.5036 - accuracy: 0.80963
Training epoch 98 | loss: 0.35672 - accuracy: 0.95578
Validating epoch 98 | loss: 0.50122 - accuracy: 0.81193
Training epoch 99 | loss: 0.35739 - accuracy: 0.9552
Validating epoch 99 | loss: 0.50112 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.684 - accuracy: 0.54986
Validating epoch 0 | loss: 0.65337 - accuracy: 0.65711
Training epoch 1 | loss: 0.61565 - accuracy: 0.71634
Validating epoch 1 | loss: 0.54359 - accuracy: 0.77638
Training epoch 2 | loss: 0.54578 - accuracy: 0.76233
Validating epoch 2 | loss: 0.52335 - accuracy: 0.7844
Training epoch 3 | loss: 0.52572 - accuracy: 0.77895
Validating epoch 3 | loss: 0.51959 - accuracy: 0.78555
Training epoch 4 | loss: 0.50087 - accuracy: 0.81053
Validating epoch 4 | loss: 0.51597 - accuracy: 0.7867
Training epoch 5 | loss: 0.50048 - accuracy: 0.8097
Validating epoch 5 | loss: 0.52272 - accuracy: 0.77982
Training epoch 6 | loss: 0.48611 - accuracy: 0.82355
Validating epoch 6 | loss: 0.52178 - accuracy: 0.7867
Training epoch 7 | loss: 0.47355 - accuracy: 0.83657
Validating epoch 7 | loss: 0.52249 - accuracy: 0.78326
Training epoch 8 | loss: 0.47859 - accuracy: 0.83158
Validating epoch 8 | loss: 0.51705 - accuracy: 0.79243
Training epoch 9 | loss: 0.47915 - accuracy: 0.83657
Validating epoch 9 | loss: 0.52044 - accuracy: 0.78899
Training epoch 10 | loss: 0.46674 - accuracy: 0.83961
Validating epoch 10 | loss: 0.50758 - accuracy: 0.80046
Training epoch 11 | loss: 0.45798 - accuracy: 0.85042
Validating epoch 11 | loss: 0.51271 - accuracy: 0.79702
Training epoch 12 | loss: 0.44392 - accuracy: 0.87147
Validating epoch 12 | loss: 0.5071 - accuracy: 0.8039
Training epoch 13 | loss: 0.44119 - accuracy: 0.86731
Validating epoch 13 | loss: 0.50569 - accuracy: 0.80619
Training epoch 14 | loss: 0.43993 - accuracy: 0.87036
Validating epoch 14 | loss: 0.51004 - accuracy: 0.79587
Training epoch 15 | loss: 0.42631 - accuracy: 0.88366
Validating epoch 15 | loss: 0.49816 - accuracy: 0.81307
Training epoch 16 | loss: 0.43167 - accuracy: 0.88061
Validating epoch 16 | loss: 0.50801 - accuracy: 0.80161
Training epoch 17 | loss: 0.42169 - accuracy: 0.8892
Validating epoch 17 | loss: 0.50692 - accuracy: 0.8039
Training epoch 18 | loss: 0.42293 - accuracy: 0.89307
Validating epoch 18 | loss: 0.50662 - accuracy: 0.80505
Training epoch 19 | loss: 0.41514 - accuracy: 0.89861
Validating epoch 19 | loss: 0.5139 - accuracy: 0.79587
Training epoch 20 | loss: 0.43507 - accuracy: 0.87978
Validating epoch 20 | loss: 0.51305 - accuracy: 0.79817
Training epoch 21 | loss: 0.4148 - accuracy: 0.89972
Validating epoch 21 | loss: 0.51392 - accuracy: 0.79587
Training epoch 22 | loss: 0.42226 - accuracy: 0.89058
Validating epoch 22 | loss: 0.51424 - accuracy: 0.79817
Training epoch 23 | loss: 0.40977 - accuracy: 0.90443
Validating epoch 23 | loss: 0.51237 - accuracy: 0.80046
Training epoch 24 | loss: 0.41658 - accuracy: 0.89834
Validating epoch 24 | loss: 0.50783 - accuracy: 0.80161
Training epoch 25 | loss: 0.40511 - accuracy: 0.9072
Validating epoch 25 | loss: 0.50684 - accuracy: 0.80275
Training epoch 26 | loss: 0.40059 - accuracy: 0.91357
Validating epoch 26 | loss: 0.51715 - accuracy: 0.79472
Training epoch 27 | loss: 0.40237 - accuracy: 0.91579
Validating epoch 27 | loss: 0.51078 - accuracy: 0.80161
Training epoch 28 | loss: 0.39534 - accuracy: 0.9169
Validating epoch 28 | loss: 0.51674 - accuracy: 0.79358
Training epoch 29 | loss: 0.39462 - accuracy: 0.9169
Validating epoch 29 | loss: 0.5062 - accuracy: 0.80734
Training epoch 30 | loss: 0.39034 - accuracy: 0.92299
Validating epoch 30 | loss: 0.5196 - accuracy: 0.78899
Training epoch 31 | loss: 0.38966 - accuracy: 0.92216
Validating epoch 31 | loss: 0.50115 - accuracy: 0.81078
Training epoch 32 | loss: 0.38317 - accuracy: 0.93047
Validating epoch 32 | loss: 0.50255 - accuracy: 0.80849
Training epoch 33 | loss: 0.38392 - accuracy: 0.92936
Validating epoch 33 | loss: 0.50931 - accuracy: 0.80161
Training epoch 34 | loss: 0.39194 - accuracy: 0.92465
Validating epoch 34 | loss: 0.51315 - accuracy: 0.79817
Training epoch 35 | loss: 0.38359 - accuracy: 0.92853
Validating epoch 35 | loss: 0.51353 - accuracy: 0.79817
Training epoch 36 | loss: 0.39225 - accuracy: 0.9205
Validating epoch 36 | loss: 0.51173 - accuracy: 0.80046
Training epoch 37 | loss: 0.39803 - accuracy: 0.91468
Validating epoch 37 | loss: 0.52381 - accuracy: 0.78784
Training epoch 38 | loss: 0.3905 - accuracy: 0.92465
Validating epoch 38 | loss: 0.50984 - accuracy: 0.80275
Training epoch 39 | loss: 0.38309 - accuracy: 0.92936
Validating epoch 39 | loss: 0.51935 - accuracy: 0.79472
Training epoch 40 | loss: 0.38088 - accuracy: 0.93102
Validating epoch 40 | loss: 0.50492 - accuracy: 0.8039
Training epoch 41 | loss: 0.37818 - accuracy: 0.93407
Validating epoch 41 | loss: 0.50987 - accuracy: 0.80505
Training epoch 42 | loss: 0.37703 - accuracy: 0.93435
Validating epoch 42 | loss: 0.50447 - accuracy: 0.80505
Training epoch 43 | loss: 0.37677 - accuracy: 0.93906
Validating epoch 43 | loss: 0.52405 - accuracy: 0.78899
Training epoch 44 | loss: 0.37329 - accuracy: 0.93767
Validating epoch 44 | loss: 0.50705 - accuracy: 0.80275
Training epoch 45 | loss: 0.37614 - accuracy: 0.93961
Validating epoch 45 | loss: 0.5094 - accuracy: 0.80161
Training epoch 46 | loss: 0.37425 - accuracy: 0.94044
Validating epoch 46 | loss: 0.52065 - accuracy: 0.7867
Training epoch 47 | loss: 0.3722 - accuracy: 0.94044
Validating epoch 47 | loss: 0.50516 - accuracy: 0.80734
Training epoch 48 | loss: 0.3711 - accuracy: 0.94155
Validating epoch 48 | loss: 0.51116 - accuracy: 0.80046
Training epoch 49 | loss: 0.38007 - accuracy: 0.93463
Validating epoch 49 | loss: 0.53644 - accuracy: 0.77294
Training epoch 50 | loss: 0.39796 - accuracy: 0.9144
Validating epoch 50 | loss: 0.51898 - accuracy: 0.79014
Training epoch 51 | loss: 0.38614 - accuracy: 0.92604
Validating epoch 51 | loss: 0.53029 - accuracy: 0.78211
Training epoch 52 | loss: 0.38539 - accuracy: 0.92992
Validating epoch 52 | loss: 0.53271 - accuracy: 0.77982
Training epoch 53 | loss: 0.37899 - accuracy: 0.93352
Validating epoch 53 | loss: 0.52026 - accuracy: 0.79128
Training epoch 54 | loss: 0.37658 - accuracy: 0.93795
Validating epoch 54 | loss: 0.51959 - accuracy: 0.79358
Training epoch 55 | loss: 0.37298 - accuracy: 0.94127
Validating epoch 55 | loss: 0.51644 - accuracy: 0.79587
Training epoch 56 | loss: 0.36869 - accuracy: 0.94349
Validating epoch 56 | loss: 0.5287 - accuracy: 0.78326
Training epoch 57 | loss: 0.37395 - accuracy: 0.94127
Validating epoch 57 | loss: 0.51819 - accuracy: 0.79702
Training epoch 58 | loss: 0.37066 - accuracy: 0.94349
Validating epoch 58 | loss: 0.51733 - accuracy: 0.79702
Training epoch 59 | loss: 0.37796 - accuracy: 0.93767
Validating epoch 59 | loss: 0.51369 - accuracy: 0.80046
Training epoch 60 | loss: 0.37838 - accuracy: 0.93435
Validating epoch 60 | loss: 0.50865 - accuracy: 0.80619
Training epoch 61 | loss: 0.37643 - accuracy: 0.93601
Validating epoch 61 | loss: 0.52546 - accuracy: 0.78899
Training epoch 62 | loss: 0.37516 - accuracy: 0.93934
Validating epoch 62 | loss: 0.50909 - accuracy: 0.80505
Training epoch 63 | loss: 0.37499 - accuracy: 0.94127
Validating epoch 63 | loss: 0.51326 - accuracy: 0.79817
Training epoch 64 | loss: 0.37373 - accuracy: 0.94017
Validating epoch 64 | loss: 0.51546 - accuracy: 0.79817
Training epoch 65 | loss: 0.37059 - accuracy: 0.94211
Validating epoch 65 | loss: 0.51319 - accuracy: 0.79587
Training epoch 66 | loss: 0.37406 - accuracy: 0.93906
Validating epoch 66 | loss: 0.51416 - accuracy: 0.79817
Training epoch 67 | loss: 0.37189 - accuracy: 0.94044
Validating epoch 67 | loss: 0.51262 - accuracy: 0.79702
Training epoch 68 | loss: 0.37907 - accuracy: 0.9338
Validating epoch 68 | loss: 0.50312 - accuracy: 0.81193
Training epoch 69 | loss: 0.3839 - accuracy: 0.9277
Validating epoch 69 | loss: 0.52641 - accuracy: 0.78784
Training epoch 70 | loss: 0.42362 - accuracy: 0.8856
Validating epoch 70 | loss: 0.51812 - accuracy: 0.79587
Training epoch 71 | loss: 0.38477 - accuracy: 0.92632
Validating epoch 71 | loss: 0.52245 - accuracy: 0.78555
Training epoch 72 | loss: 0.37342 - accuracy: 0.94072
Validating epoch 72 | loss: 0.52148 - accuracy: 0.78784
Training epoch 73 | loss: 0.36623 - accuracy: 0.94571
Validating epoch 73 | loss: 0.51514 - accuracy: 0.79702
Training epoch 74 | loss: 0.36668 - accuracy: 0.94654
Validating epoch 74 | loss: 0.51941 - accuracy: 0.78899
Training epoch 75 | loss: 0.37118 - accuracy: 0.94044
Validating epoch 75 | loss: 0.52493 - accuracy: 0.78326
Training epoch 76 | loss: 0.37971 - accuracy: 0.93324
Validating epoch 76 | loss: 0.52894 - accuracy: 0.78211
Training epoch 77 | loss: 0.37407 - accuracy: 0.93767
Validating epoch 77 | loss: 0.51863 - accuracy: 0.79243
Training epoch 78 | loss: 0.37516 - accuracy: 0.93823
Validating epoch 78 | loss: 0.52284 - accuracy: 0.7867
Training epoch 79 | loss: 0.37353 - accuracy: 0.94377
Validating epoch 79 | loss: 0.51715 - accuracy: 0.79358
Training epoch 80 | loss: 0.3689 - accuracy: 0.94515
Validating epoch 80 | loss: 0.51983 - accuracy: 0.79128
Training epoch 81 | loss: 0.36713 - accuracy: 0.94515
Validating epoch 81 | loss: 0.52727 - accuracy: 0.7844
Training epoch 82 | loss: 0.36444 - accuracy: 0.94765
Validating epoch 82 | loss: 0.52238 - accuracy: 0.79014
Training epoch 83 | loss: 0.36349 - accuracy: 0.94931
Validating epoch 83 | loss: 0.52096 - accuracy: 0.79014
Training epoch 84 | loss: 0.37123 - accuracy: 0.94211
Validating epoch 84 | loss: 0.52488 - accuracy: 0.7867
Training epoch 85 | loss: 0.36457 - accuracy: 0.94848
Validating epoch 85 | loss: 0.51627 - accuracy: 0.79472
Training epoch 86 | loss: 0.36402 - accuracy: 0.94903
Validating epoch 86 | loss: 0.52759 - accuracy: 0.78326
Training epoch 87 | loss: 0.36361 - accuracy: 0.9482
Validating epoch 87 | loss: 0.52053 - accuracy: 0.79128
Training epoch 88 | loss: 0.36297 - accuracy: 0.94848
Validating epoch 88 | loss: 0.51938 - accuracy: 0.79128
Training epoch 89 | loss: 0.36744 - accuracy: 0.94626
Validating epoch 89 | loss: 0.52168 - accuracy: 0.79358
Training epoch 90 | loss: 0.36635 - accuracy: 0.94765
Validating epoch 90 | loss: 0.52548 - accuracy: 0.78899
Training epoch 91 | loss: 0.36443 - accuracy: 0.9482
Validating epoch 91 | loss: 0.53065 - accuracy: 0.77982
Training epoch 92 | loss: 0.36327 - accuracy: 0.9482
Validating epoch 92 | loss: 0.52657 - accuracy: 0.7867
Training epoch 93 | loss: 0.36411 - accuracy: 0.95097
Validating epoch 93 | loss: 0.52415 - accuracy: 0.78784
Training epoch 94 | loss: 0.36831 - accuracy: 0.94543
Validating epoch 94 | loss: 0.51626 - accuracy: 0.79472
Training epoch 95 | loss: 0.36983 - accuracy: 0.94488
Validating epoch 95 | loss: 0.51617 - accuracy: 0.79702
Training epoch 96 | loss: 0.36598 - accuracy: 0.94875
Validating epoch 96 | loss: 0.52194 - accuracy: 0.79128
Training epoch 97 | loss: 0.36529 - accuracy: 0.95069
Validating epoch 97 | loss: 0.51786 - accuracy: 0.79702
Training epoch 98 | loss: 0.37292 - accuracy: 0.94072
Validating epoch 98 | loss: 0.51964 - accuracy: 0.79358
Training epoch 99 | loss: 0.36547 - accuracy: 0.94931
Validating epoch 99 | loss: 0.50953 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65822 - accuracy: 0.63092
Validating epoch 0 | loss: 0.56047 - accuracy: 0.75459
Training epoch 1 | loss: 0.55444 - accuracy: 0.75564
Validating epoch 1 | loss: 0.54635 - accuracy: 0.75
Training epoch 2 | loss: 0.51232 - accuracy: 0.78555
Validating epoch 2 | loss: 0.51575 - accuracy: 0.78899
Training epoch 3 | loss: 0.5072 - accuracy: 0.80014
Validating epoch 3 | loss: 0.52977 - accuracy: 0.77523
Training epoch 4 | loss: 0.49117 - accuracy: 0.8172
Validating epoch 4 | loss: 0.51867 - accuracy: 0.7867
Training epoch 5 | loss: 0.50986 - accuracy: 0.79075
Validating epoch 5 | loss: 0.51416 - accuracy: 0.78326
Training epoch 6 | loss: 0.47434 - accuracy: 0.82905
Validating epoch 6 | loss: 0.50778 - accuracy: 0.79931
Training epoch 7 | loss: 0.47381 - accuracy: 0.82948
Validating epoch 7 | loss: 0.51495 - accuracy: 0.78899
Training epoch 8 | loss: 0.46693 - accuracy: 0.83945
Validating epoch 8 | loss: 0.52353 - accuracy: 0.77867
Training epoch 9 | loss: 0.45768 - accuracy: 0.84566
Validating epoch 9 | loss: 0.50203 - accuracy: 0.8039
Training epoch 10 | loss: 0.45147 - accuracy: 0.85621
Validating epoch 10 | loss: 0.49363 - accuracy: 0.80849
Training epoch 11 | loss: 0.45698 - accuracy: 0.85029
Validating epoch 11 | loss: 0.50401 - accuracy: 0.79931
Training epoch 12 | loss: 0.44545 - accuracy: 0.86142
Validating epoch 12 | loss: 0.50792 - accuracy: 0.79358
Training epoch 13 | loss: 0.43921 - accuracy: 0.8672
Validating epoch 13 | loss: 0.52455 - accuracy: 0.77982
Training epoch 14 | loss: 0.43761 - accuracy: 0.86936
Validating epoch 14 | loss: 0.4964 - accuracy: 0.81307
Training epoch 15 | loss: 0.42114 - accuracy: 0.88815
Validating epoch 15 | loss: 0.50707 - accuracy: 0.8039
Training epoch 16 | loss: 0.42458 - accuracy: 0.88295
Validating epoch 16 | loss: 0.50518 - accuracy: 0.79817
Training epoch 17 | loss: 0.42256 - accuracy: 0.89032
Validating epoch 17 | loss: 0.50724 - accuracy: 0.80046
Training epoch 18 | loss: 0.42359 - accuracy: 0.88627
Validating epoch 18 | loss: 0.50713 - accuracy: 0.80275
Training epoch 19 | loss: 0.40423 - accuracy: 0.90491
Validating epoch 19 | loss: 0.50087 - accuracy: 0.80161
Training epoch 20 | loss: 0.407 - accuracy: 0.90361
Validating epoch 20 | loss: 0.51214 - accuracy: 0.79587
Training epoch 21 | loss: 0.40563 - accuracy: 0.90434
Validating epoch 21 | loss: 0.50395 - accuracy: 0.80734
Training epoch 22 | loss: 0.40429 - accuracy: 0.90477
Validating epoch 22 | loss: 0.50586 - accuracy: 0.80161
Training epoch 23 | loss: 0.39834 - accuracy: 0.91604
Validating epoch 23 | loss: 0.50661 - accuracy: 0.8039
Training epoch 24 | loss: 0.39212 - accuracy: 0.91777
Validating epoch 24 | loss: 0.51153 - accuracy: 0.79587
Training epoch 25 | loss: 0.40145 - accuracy: 0.90867
Validating epoch 25 | loss: 0.51655 - accuracy: 0.79817
Training epoch 26 | loss: 0.39165 - accuracy: 0.91994
Validating epoch 26 | loss: 0.52032 - accuracy: 0.79128
Training epoch 27 | loss: 0.41139 - accuracy: 0.89682
Validating epoch 27 | loss: 0.50724 - accuracy: 0.80734
Training epoch 28 | loss: 0.39452 - accuracy: 0.91358
Validating epoch 28 | loss: 0.50204 - accuracy: 0.80619
Training epoch 29 | loss: 0.38413 - accuracy: 0.93064
Validating epoch 29 | loss: 0.51744 - accuracy: 0.79243
Training epoch 30 | loss: 0.3925 - accuracy: 0.91777
Validating epoch 30 | loss: 0.50145 - accuracy: 0.80734
Training epoch 31 | loss: 0.37884 - accuracy: 0.93179
Validating epoch 31 | loss: 0.51148 - accuracy: 0.79702
Training epoch 32 | loss: 0.38283 - accuracy: 0.92876
Validating epoch 32 | loss: 0.50517 - accuracy: 0.80619
Training epoch 33 | loss: 0.38535 - accuracy: 0.92616
Validating epoch 33 | loss: 0.50791 - accuracy: 0.80505
Training epoch 34 | loss: 0.37818 - accuracy: 0.9328
Validating epoch 34 | loss: 0.50843 - accuracy: 0.79931
Training epoch 35 | loss: 0.38008 - accuracy: 0.93078
Validating epoch 35 | loss: 0.50669 - accuracy: 0.80275
Training epoch 36 | loss: 0.37877 - accuracy: 0.93454
Validating epoch 36 | loss: 0.51511 - accuracy: 0.79014
Training epoch 37 | loss: 0.37393 - accuracy: 0.93772
Validating epoch 37 | loss: 0.51219 - accuracy: 0.79931
Training epoch 38 | loss: 0.37976 - accuracy: 0.93396
Validating epoch 38 | loss: 0.50679 - accuracy: 0.80275
Training epoch 39 | loss: 0.37274 - accuracy: 0.94118
Validating epoch 39 | loss: 0.50236 - accuracy: 0.80849
Training epoch 40 | loss: 0.37696 - accuracy: 0.93425
Validating epoch 40 | loss: 0.52189 - accuracy: 0.79014
Training epoch 41 | loss: 0.38118 - accuracy: 0.93078
Validating epoch 41 | loss: 0.52136 - accuracy: 0.79014
Training epoch 42 | loss: 0.3789 - accuracy: 0.9354
Validating epoch 42 | loss: 0.52626 - accuracy: 0.7844
Training epoch 43 | loss: 0.37846 - accuracy: 0.93266
Validating epoch 43 | loss: 0.51353 - accuracy: 0.79472
Training epoch 44 | loss: 0.37195 - accuracy: 0.94003
Validating epoch 44 | loss: 0.5087 - accuracy: 0.80275
Training epoch 45 | loss: 0.37755 - accuracy: 0.93324
Validating epoch 45 | loss: 0.50063 - accuracy: 0.81193
Training epoch 46 | loss: 0.37582 - accuracy: 0.93526
Validating epoch 46 | loss: 0.51307 - accuracy: 0.79817
Training epoch 47 | loss: 0.36902 - accuracy: 0.94292
Validating epoch 47 | loss: 0.49686 - accuracy: 0.81651
Training epoch 48 | loss: 0.36735 - accuracy: 0.94494
Validating epoch 48 | loss: 0.50589 - accuracy: 0.8039
Training epoch 49 | loss: 0.37286 - accuracy: 0.93887
Validating epoch 49 | loss: 0.50834 - accuracy: 0.80046
Training epoch 50 | loss: 0.3749 - accuracy: 0.93902
Validating epoch 50 | loss: 0.51533 - accuracy: 0.79702
Training epoch 51 | loss: 0.37148 - accuracy: 0.93974
Validating epoch 51 | loss: 0.5028 - accuracy: 0.80849
Training epoch 52 | loss: 0.3696 - accuracy: 0.94509
Validating epoch 52 | loss: 0.51156 - accuracy: 0.80046
Training epoch 53 | loss: 0.37871 - accuracy: 0.9341
Validating epoch 53 | loss: 0.51392 - accuracy: 0.79817
Training epoch 54 | loss: 0.36517 - accuracy: 0.94624
Validating epoch 54 | loss: 0.51696 - accuracy: 0.79128
Training epoch 55 | loss: 0.37636 - accuracy: 0.93844
Validating epoch 55 | loss: 0.51216 - accuracy: 0.79587
Training epoch 56 | loss: 0.36406 - accuracy: 0.94783
Validating epoch 56 | loss: 0.49886 - accuracy: 0.80963
Training epoch 57 | loss: 0.36667 - accuracy: 0.94725
Validating epoch 57 | loss: 0.51016 - accuracy: 0.79931
Training epoch 58 | loss: 0.36616 - accuracy: 0.94595
Validating epoch 58 | loss: 0.52103 - accuracy: 0.79128
Training epoch 59 | loss: 0.46267 - accuracy: 0.84306
Validating epoch 59 | loss: 0.51669 - accuracy: 0.79243
Training epoch 60 | loss: 0.39719 - accuracy: 0.91416
Validating epoch 60 | loss: 0.50435 - accuracy: 0.80619
Training epoch 61 | loss: 0.37468 - accuracy: 0.93656
Validating epoch 61 | loss: 0.5027 - accuracy: 0.80734
Training epoch 62 | loss: 0.37442 - accuracy: 0.93873
Validating epoch 62 | loss: 0.52133 - accuracy: 0.79014
Training epoch 63 | loss: 0.36604 - accuracy: 0.94581
Validating epoch 63 | loss: 0.50021 - accuracy: 0.81078
Training epoch 64 | loss: 0.35722 - accuracy: 0.95564
Validating epoch 64 | loss: 0.51434 - accuracy: 0.79817
Training epoch 65 | loss: 0.36081 - accuracy: 0.95159
Validating epoch 65 | loss: 0.50483 - accuracy: 0.80619
Training epoch 66 | loss: 0.35634 - accuracy: 0.95578
Validating epoch 66 | loss: 0.50995 - accuracy: 0.80161
Training epoch 67 | loss: 0.35801 - accuracy: 0.95564
Validating epoch 67 | loss: 0.53008 - accuracy: 0.78326
Training epoch 68 | loss: 0.39962 - accuracy: 0.91012
Validating epoch 68 | loss: 0.50552 - accuracy: 0.80734
Training epoch 69 | loss: 0.36518 - accuracy: 0.94841
Validating epoch 69 | loss: 0.52612 - accuracy: 0.7867
Training epoch 70 | loss: 0.36253 - accuracy: 0.94942
Validating epoch 70 | loss: 0.51344 - accuracy: 0.79587
Training epoch 71 | loss: 0.36026 - accuracy: 0.95173
Validating epoch 71 | loss: 0.51613 - accuracy: 0.79358
Training epoch 72 | loss: 0.35807 - accuracy: 0.95448
Validating epoch 72 | loss: 0.50868 - accuracy: 0.8039
Training epoch 73 | loss: 0.35968 - accuracy: 0.95462
Validating epoch 73 | loss: 0.51083 - accuracy: 0.80161
Training epoch 74 | loss: 0.35798 - accuracy: 0.9565
Validating epoch 74 | loss: 0.51217 - accuracy: 0.79817
Training epoch 75 | loss: 0.35593 - accuracy: 0.95708
Validating epoch 75 | loss: 0.51403 - accuracy: 0.79817
Training epoch 76 | loss: 0.36703 - accuracy: 0.94436
Validating epoch 76 | loss: 0.50797 - accuracy: 0.8039
Training epoch 77 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 77 | loss: 0.52807 - accuracy: 0.78211
Training epoch 78 | loss: 0.35552 - accuracy: 0.95621
Validating epoch 78 | loss: 0.5289 - accuracy: 0.7844
Training epoch 79 | loss: 0.35222 - accuracy: 0.9604
Validating epoch 79 | loss: 0.52185 - accuracy: 0.78899
Training epoch 80 | loss: 0.35344 - accuracy: 0.95968
Validating epoch 80 | loss: 0.50815 - accuracy: 0.80275
Training epoch 81 | loss: 0.36575 - accuracy: 0.94841
Validating epoch 81 | loss: 0.52029 - accuracy: 0.79243
Training epoch 82 | loss: 0.3651 - accuracy: 0.95087
Validating epoch 82 | loss: 0.52621 - accuracy: 0.7867
Training epoch 83 | loss: 0.36013 - accuracy: 0.95188
Validating epoch 83 | loss: 0.51403 - accuracy: 0.79702
Training epoch 84 | loss: 0.35117 - accuracy: 0.96127
Validating epoch 84 | loss: 0.53452 - accuracy: 0.77867
Training epoch 85 | loss: 0.3548 - accuracy: 0.95737
Validating epoch 85 | loss: 0.52038 - accuracy: 0.79243
Training epoch 86 | loss: 0.35233 - accuracy: 0.96156
Validating epoch 86 | loss: 0.51252 - accuracy: 0.79702
Training epoch 87 | loss: 0.34585 - accuracy: 0.96662
Validating epoch 87 | loss: 0.50964 - accuracy: 0.8039
Training epoch 88 | loss: 0.35335 - accuracy: 0.95795
Validating epoch 88 | loss: 0.51218 - accuracy: 0.79931
Training epoch 89 | loss: 0.35304 - accuracy: 0.95853
Validating epoch 89 | loss: 0.51758 - accuracy: 0.79358
Training epoch 90 | loss: 0.35676 - accuracy: 0.9552
Validating epoch 90 | loss: 0.51347 - accuracy: 0.79472
Training epoch 91 | loss: 0.35357 - accuracy: 0.96026
Validating epoch 91 | loss: 0.54402 - accuracy: 0.76835
Training epoch 92 | loss: 0.35512 - accuracy: 0.95954
Validating epoch 92 | loss: 0.52827 - accuracy: 0.78555
Training epoch 93 | loss: 0.34853 - accuracy: 0.96373
Validating epoch 93 | loss: 0.51537 - accuracy: 0.79702
Training epoch 94 | loss: 0.35101 - accuracy: 0.96156
Validating epoch 94 | loss: 0.5121 - accuracy: 0.79931
