Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.6408 - accuracy: 0.6565
Training epoch 90 | loss: 0.36478 - accuracy: 0.94769
Validating epoch 90 | loss: 0.51161 - accuracy: 0.79931
Training epoch 91 | loss: 0.36597 - accuracy: 0.9461
Validating epoch 91 | loss: 0.50508 - accuracy: 0.80619
Training epoch 92 | loss: 0.36337 - accuracy: 0.94884
Validating epoch 92 | loss: 0.49565 - accuracy: 0.81651
Training epoch 93 | loss: 0.36743 - accuracy: 0.94451
Validating epoch 93 | loss: 0.50572 - accuracy: 0.80734
Training epoch 94 | loss: 0.37701 - accuracy: 0.93656
Validating epoch 94 | loss: 0.52872 - accuracy: 0.78211
Training epoch 95 | loss: 0.38094 - accuracy: 0.93237
Validating epoch 95 | loss: 0.52326 - accuracy: 0.78899
Training epoch 96 | loss: 0.3706 - accuracy: 0.94147
Validating epoch 96 | loss: 0.50127 - accuracy: 0.81193
Training epoch 97 | loss: 0.37051 - accuracy: 0.94104
Validating epoch 97 | loss: 0.5094 - accuracy: 0.80161
Training epoch 98 | loss: 0.36634 - accuracy: 0.94595
Validating epoch 98 | loss: 0.513 - accuracy: 0.79931
Training epoch 99 | loss: 0.3669 - accuracy: 0.94509
Validating epoch 99 | loss: 0.51082 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.657 - accuracy: 0.60896
Validating epoch 0 | loss: 0.57626 - accuracy: 0.75229
Training epoch 1 | loss: 0.55389 - accuracy: 0.7565
Validating epoch 1 | loss: 0.53523 - accuracy: 0.76491
Training epoch 2 | loss: 0.51702 - accuracy: 0.78887
Validating epoch 2 | loss: 0.51465 - accuracy: 0.79358
Training epoch 3 | loss: 0.50182 - accuracy: 0.80535
Validating epoch 3 | loss: 0.5066 - accuracy: 0.80046
Training epoch 4 | loss: 0.49087 - accuracy: 0.81445
Validating epoch 4 | loss: 0.507 - accuracy: 0.79702
Training epoch 5 | loss: 0.47827 - accuracy: 0.83107
Validating epoch 5 | loss: 0.50726 - accuracy: 0.79587
Training epoch 6 | loss: 0.4697 - accuracy: 0.83743
Validating epoch 6 | loss: 0.51173 - accuracy: 0.80046
Training epoch 7 | loss: 0.48194 - accuracy: 0.82746
Validating epoch 7 | loss: 0.50138 - accuracy: 0.80619
Training epoch 8 | loss: 0.45906 - accuracy: 0.85101
Validating epoch 8 | loss: 0.50222 - accuracy: 0.8039
Training epoch 9 | loss: 0.46464 - accuracy: 0.84624
Validating epoch 9 | loss: 0.50456 - accuracy: 0.8039
Training epoch 10 | loss: 0.46293 - accuracy: 0.84798
Validating epoch 10 | loss: 0.50181 - accuracy: 0.80734
Training epoch 11 | loss: 0.44361 - accuracy: 0.86633
Validating epoch 11 | loss: 0.49815 - accuracy: 0.81422
Training epoch 12 | loss: 0.44144 - accuracy: 0.86792
Validating epoch 12 | loss: 0.49845 - accuracy: 0.81193
Training epoch 13 | loss: 0.44228 - accuracy: 0.86618
Validating epoch 13 | loss: 0.50434 - accuracy: 0.8039
Training epoch 14 | loss: 0.43507 - accuracy: 0.87558
Validating epoch 14 | loss: 0.50073 - accuracy: 0.81078
Training epoch 15 | loss: 0.42562 - accuracy: 0.88555
Validating epoch 15 | loss: 0.50464 - accuracy: 0.80275
Training epoch 16 | loss: 0.42408 - accuracy: 0.89003
Validating epoch 16 | loss: 0.50454 - accuracy: 0.80275
Training epoch 17 | loss: 0.42509 - accuracy: 0.88627
Validating epoch 17 | loss: 0.51001 - accuracy: 0.79931
Training epoch 18 | loss: 0.41848 - accuracy: 0.89364
Validating epoch 18 | loss: 0.49322 - accuracy: 0.81881
Training epoch 19 | loss: 0.40944 - accuracy: 0.90043
Validating epoch 19 | loss: 0.50243 - accuracy: 0.80849
Training epoch 20 | loss: 0.41576 - accuracy: 0.8948
Validating epoch 20 | loss: 0.50434 - accuracy: 0.80505
Training epoch 21 | loss: 0.41269 - accuracy: 0.89942
Validating epoch 21 | loss: 0.49747 - accuracy: 0.81651
Training epoch 22 | loss: 0.42144 - accuracy: 0.89292
Validating epoch 22 | loss: 0.50345 - accuracy: 0.80505
Training epoch 23 | loss: 0.42684 - accuracy: 0.88728
Validating epoch 23 | loss: 0.50978 - accuracy: 0.79931
Training epoch 24 | loss: 0.4077 - accuracy: 0.90564
Validating epoch 24 | loss: 0.50326 - accuracy: 0.80849
Training epoch 25 | loss: 0.39903 - accuracy: 0.91156
Validating epoch 25 | loss: 0.49721 - accuracy: 0.81193
Training epoch 26 | loss: 0.40039 - accuracy: 0.90997
Validating epoch 26 | loss: 0.49981 - accuracy: 0.81078
Training epoch 27 | loss: 0.39954 - accuracy: 0.91344
Validating epoch 27 | loss: 0.50472 - accuracy: 0.80619
Training epoch 28 | loss: 0.40409 - accuracy: 0.90592
Validating epoch 28 | loss: 0.50145 - accuracy: 0.80734
Training epoch 29 | loss: 0.39695 - accuracy: 0.91344
Validating epoch 29 | loss: 0.49892 - accuracy: 0.81307
Training epoch 30 | loss: 0.39382 - accuracy: 0.91936
Validating epoch 30 | loss: 0.48722 - accuracy: 0.82569
Training epoch 31 | loss: 0.38677 - accuracy: 0.92543
Validating epoch 31 | loss: 0.4901 - accuracy: 0.8211
Training epoch 32 | loss: 0.39405 - accuracy: 0.91951
Validating epoch 32 | loss: 0.4875 - accuracy: 0.82339
Training epoch 33 | loss: 0.38907 - accuracy: 0.92471
Validating epoch 33 | loss: 0.49827 - accuracy: 0.81078
Training epoch 34 | loss: 0.38863 - accuracy: 0.92298
Validating epoch 34 | loss: 0.49749 - accuracy: 0.81422
Training epoch 35 | loss: 0.39353 - accuracy: 0.91994
Validating epoch 35 | loss: 0.48942 - accuracy: 0.82339
Training epoch 36 | loss: 0.38878 - accuracy: 0.92254
Validating epoch 36 | loss: 0.50231 - accuracy: 0.81193
Training epoch 37 | loss: 0.3933 - accuracy: 0.92283
Validating epoch 37 | loss: 0.4976 - accuracy: 0.81651
Training epoch 38 | loss: 0.40514 - accuracy: 0.90968
Validating epoch 38 | loss: 0.50399 - accuracy: 0.80849
Training epoch 39 | loss: 0.39231 - accuracy: 0.92153
Validating epoch 39 | loss: 0.50616 - accuracy: 0.8039
Training epoch 40 | loss: 0.38197 - accuracy: 0.92977
Validating epoch 40 | loss: 0.50211 - accuracy: 0.80849
Training epoch 41 | loss: 0.38807 - accuracy: 0.92355
Validating epoch 41 | loss: 0.50554 - accuracy: 0.80963
Training epoch 42 | loss: 0.38385 - accuracy: 0.92832
Validating epoch 42 | loss: 0.49317 - accuracy: 0.81881
Training epoch 43 | loss: 0.3842 - accuracy: 0.92731
Validating epoch 43 | loss: 0.51001 - accuracy: 0.80161
Training epoch 44 | loss: 0.38197 - accuracy: 0.92977
Validating epoch 44 | loss: 0.49202 - accuracy: 0.82225
Training epoch 45 | loss: 0.37858 - accuracy: 0.93295
Validating epoch 45 | loss: 0.49209 - accuracy: 0.81881
Training epoch 46 | loss: 0.37825 - accuracy: 0.93598
Validating epoch 46 | loss: 0.50186 - accuracy: 0.81307
Training epoch 47 | loss: 0.38177 - accuracy: 0.92948
Validating epoch 47 | loss: 0.50105 - accuracy: 0.80963
Training epoch 48 | loss: 0.37681 - accuracy: 0.93468
Validating epoch 48 | loss: 0.48786 - accuracy: 0.82798
Training epoch 49 | loss: 0.37387 - accuracy: 0.93858
Validating epoch 49 | loss: 0.49896 - accuracy: 0.81193
Training epoch 50 | loss: 0.3906 - accuracy: 0.92298
Validating epoch 50 | loss: 0.49595 - accuracy: 0.81537
Training epoch 51 | loss: 0.38224 - accuracy: 0.92948
Validating epoch 51 | loss: 0.50103 - accuracy: 0.80963
Training epoch 52 | loss: 0.37704 - accuracy: 0.93685
Validating epoch 52 | loss: 0.51009 - accuracy: 0.80275
Training epoch 53 | loss: 0.38446 - accuracy: 0.93251
Validating epoch 53 | loss: 0.49659 - accuracy: 0.81766
Training epoch 54 | loss: 0.39633 - accuracy: 0.91691
Validating epoch 54 | loss: 0.50603 - accuracy: 0.80734
Training epoch 55 | loss: 0.3814 - accuracy: 0.93309
Validating epoch 55 | loss: 0.50531 - accuracy: 0.80619
Training epoch 56 | loss: 0.40998 - accuracy: 0.89971
Validating epoch 56 | loss: 0.51187 - accuracy: 0.79587
Training epoch 57 | loss: 0.38326 - accuracy: 0.92789
Validating epoch 57 | loss: 0.50333 - accuracy: 0.80849
Training epoch 58 | loss: 0.37717 - accuracy: 0.93714
Validating epoch 58 | loss: 0.49486 - accuracy: 0.81881
Training epoch 59 | loss: 0.37043 - accuracy: 0.94191
Validating epoch 59 | loss: 0.50097 - accuracy: 0.81078
Training epoch 60 | loss: 0.37404 - accuracy: 0.93844
Validating epoch 60 | loss: 0.4983 - accuracy: 0.81537
Training epoch 61 | loss: 0.37449 - accuracy: 0.93772
Validating epoch 61 | loss: 0.50153 - accuracy: 0.81193
Training epoch 62 | loss: 0.37418 - accuracy: 0.94032
Validating epoch 62 | loss: 0.49816 - accuracy: 0.81422
Training epoch 63 | loss: 0.37289 - accuracy: 0.94147
Validating epoch 63 | loss: 0.50037 - accuracy: 0.81193
Training epoch 64 | loss: 0.36803 - accuracy: 0.94436
Validating epoch 64 | loss: 0.50179 - accuracy: 0.80849
Training epoch 65 | loss: 0.37448 - accuracy: 0.93685
Validating epoch 65 | loss: 0.50098 - accuracy: 0.81078
Training epoch 66 | loss: 0.36507 - accuracy: 0.94754
Validating epoch 66 | loss: 0.49848 - accuracy: 0.81307
Training epoch 67 | loss: 0.36813 - accuracy: 0.94639
Validating epoch 67 | loss: 0.49576 - accuracy: 0.81651
Training epoch 68 | loss: 0.36659 - accuracy: 0.94581
Validating epoch 68 | loss: 0.50543 - accuracy: 0.80619
Training epoch 69 | loss: 0.37186 - accuracy: 0.93988
Validating epoch 69 | loss: 0.50823 - accuracy: 0.80505
Training epoch 70 | loss: 0.37542 - accuracy: 0.93829
Validating epoch 70 | loss: 0.5022 - accuracy: 0.80963
Training epoch 71 | loss: 0.3807 - accuracy: 0.93526
Validating epoch 71 | loss: 0.50402 - accuracy: 0.80734
Training epoch 72 | loss: 0.37329 - accuracy: 0.93801
Validating epoch 72 | loss: 0.49492 - accuracy: 0.81766
Training epoch 73 | loss: 0.36952 - accuracy: 0.94234
Validating epoch 73 | loss: 0.49223 - accuracy: 0.82225
Training epoch 74 | loss: 0.37091 - accuracy: 0.94379
Validating epoch 74 | loss: 0.4973 - accuracy: 0.81537
Training epoch 75 | loss: 0.36796 - accuracy: 0.94639
Validating epoch 75 | loss: 0.49496 - accuracy: 0.81995
Training epoch 76 | loss: 0.37971 - accuracy: 0.93656
Validating epoch 76 | loss: 0.50574 - accuracy: 0.80734
Training epoch 77 | loss: 0.38022 - accuracy: 0.93309
Validating epoch 77 | loss: 0.51084 - accuracy: 0.80161
Training epoch 78 | loss: 0.37377 - accuracy: 0.93801
Validating epoch 78 | loss: 0.50387 - accuracy: 0.81078
Training epoch 79 | loss: 0.36701 - accuracy: 0.94523
Validating epoch 79 | loss: 0.50125 - accuracy: 0.81193
Training epoch 80 | loss: 0.36708 - accuracy: 0.94494
Validating epoch 80 | loss: 0.50386 - accuracy: 0.80849
Training epoch 81 | loss: 0.36708 - accuracy: 0.94711
Validating epoch 81 | loss: 0.50896 - accuracy: 0.80161
Training epoch 82 | loss: 0.36469 - accuracy: 0.94769
Validating epoch 82 | loss: 0.50375 - accuracy: 0.80963
Training epoch 83 | loss: 0.36679 - accuracy: 0.94754
Validating epoch 83 | loss: 0.49977 - accuracy: 0.81193
Training epoch 84 | loss: 0.36712 - accuracy: 0.94957
Validating epoch 84 | loss: 0.49612 - accuracy: 0.81766
Training epoch 85 | loss: 0.36239 - accuracy: 0.95029
Validating epoch 85 | loss: 0.49618 - accuracy: 0.81651
Training epoch 86 | loss: 0.3637 - accuracy: 0.94827
Validating epoch 86 | loss: 0.49945 - accuracy: 0.81422
Training epoch 87 | loss: 0.36764 - accuracy: 0.94668
Validating epoch 87 | loss: 0.49559 - accuracy: 0.81537
Training epoch 88 | loss: 0.36492 - accuracy: 0.94971
Validating epoch 88 | loss: 0.4945 - accuracy: 0.81995
Training epoch 89 | loss: 0.36548 - accuracy: 0.94697
Validating epoch 89 | loss: 0.50288 - accuracy: 0.80963
Training epoch 90 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 90 | loss: 0.49197 - accuracy: 0.8211
Training epoch 91 | loss: 0.36972 - accuracy: 0.94653
Validating epoch 91 | loss: 0.49125 - accuracy: 0.82225
Training epoch 92 | loss: 0.39471 - accuracy: 0.91633
Validating epoch 92 | loss: 0.48971 - accuracy: 0.82339
Training epoch 93 | loss: 0.40571 - accuracy: 0.90491
Validating epoch 93 | loss: 0.50345 - accuracy: 0.80963
Training epoch 94 | loss: 0.37185 - accuracy: 0.94032
Validating epoch 94 | loss: 0.48932 - accuracy: 0.82454
Training epoch 95 | loss: 0.36749 - accuracy: 0.94899
Validating epoch 95 | loss: 0.49238 - accuracy: 0.81995
Training epoch 96 | loss: 0.36559 - accuracy: 0.95101
Validating epoch 96 | loss: 0.49668 - accuracy: 0.81651
Training epoch 97 | loss: 0.36303 - accuracy: 0.95145
Validating epoch 97 | loss: 0.48951 - accuracy: 0.82339
Training epoch 98 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 98 | loss: 0.49383 - accuracy: 0.81881
Training epoch 99 | loss: 0.36118 - accuracy: 0.9513
Validating epoch 99 | loss: 0.49046 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64926 - accuracy: 0.62442
Validating epoch 0 | loss: 0.58482 - accuracy: 0.74656
Training epoch 1 | loss: 0.53138 - accuracy: 0.77803
Validating epoch 1 | loss: 0.5265 - accuracy: 0.78326
Training epoch 2 | loss: 0.5032 - accuracy: 0.80448
Validating epoch 2 | loss: 0.51138 - accuracy: 0.80161
Training epoch 3 | loss: 0.49686 - accuracy: 0.80578
Validating epoch 3 | loss: 0.51315 - accuracy: 0.79243
Training epoch 4 | loss: 0.48707 - accuracy: 0.82081
Validating epoch 4 | loss: 0.51073 - accuracy: 0.78899
Training epoch 5 | loss: 0.47334 - accuracy: 0.83699
Validating epoch 5 | loss: 0.50595 - accuracy: 0.80275
Training epoch 6 | loss: 0.46559 - accuracy: 0.83801
Validating epoch 6 | loss: 0.51264 - accuracy: 0.79817
Training epoch 7 | loss: 0.45288 - accuracy: 0.85636
Validating epoch 7 | loss: 0.51253 - accuracy: 0.79702
Training epoch 8 | loss: 0.45301 - accuracy: 0.85578
Validating epoch 8 | loss: 0.50786 - accuracy: 0.79817
Training epoch 9 | loss: 0.44708 - accuracy: 0.86156
Validating epoch 9 | loss: 0.51007 - accuracy: 0.79587
Training epoch 10 | loss: 0.45071 - accuracy: 0.86113
Validating epoch 10 | loss: 0.50091 - accuracy: 0.80849
Training epoch 11 | loss: 0.45076 - accuracy: 0.85506
Validating epoch 11 | loss: 0.5476 - accuracy: 0.76147
Training epoch 12 | loss: 0.45572 - accuracy: 0.85173
Validating epoch 12 | loss: 0.49933 - accuracy: 0.80505
Training epoch 13 | loss: 0.43964 - accuracy: 0.8698
Validating epoch 13 | loss: 0.50194 - accuracy: 0.80505
Training epoch 14 | loss: 0.42745 - accuracy: 0.88353
Validating epoch 14 | loss: 0.52517 - accuracy: 0.77752
Training epoch 15 | loss: 0.42888 - accuracy: 0.87717
Validating epoch 15 | loss: 0.50372 - accuracy: 0.80505
Training epoch 16 | loss: 0.42714 - accuracy: 0.87948
Validating epoch 16 | loss: 0.51892 - accuracy: 0.78784
Training epoch 17 | loss: 0.41728 - accuracy: 0.89436
Validating epoch 17 | loss: 0.51332 - accuracy: 0.79702
Training epoch 18 | loss: 0.42483 - accuracy: 0.88353
Validating epoch 18 | loss: 0.50906 - accuracy: 0.79817
Training epoch 19 | loss: 0.41669 - accuracy: 0.89494
Validating epoch 19 | loss: 0.50474 - accuracy: 0.80505
Training epoch 20 | loss: 0.41488 - accuracy: 0.8948
Validating epoch 20 | loss: 0.50872 - accuracy: 0.80505
Training epoch 21 | loss: 0.41986 - accuracy: 0.89104
Validating epoch 21 | loss: 0.51676 - accuracy: 0.79014
Training epoch 22 | loss: 0.41359 - accuracy: 0.89451
Validating epoch 22 | loss: 0.5074 - accuracy: 0.79472
Training epoch 23 | loss: 0.40642 - accuracy: 0.9039
Validating epoch 23 | loss: 0.50341 - accuracy: 0.80619
Training epoch 24 | loss: 0.41206 - accuracy: 0.89942
Validating epoch 24 | loss: 0.51362 - accuracy: 0.79817
Training epoch 25 | loss: 0.41706 - accuracy: 0.89263
Validating epoch 25 | loss: 0.50925 - accuracy: 0.79931
Training epoch 26 | loss: 0.4078 - accuracy: 0.90303
Validating epoch 26 | loss: 0.515 - accuracy: 0.79128
Training epoch 27 | loss: 0.39492 - accuracy: 0.91474
Validating epoch 27 | loss: 0.50199 - accuracy: 0.80849
Training epoch 28 | loss: 0.40588 - accuracy: 0.90434
Validating epoch 28 | loss: 0.51153 - accuracy: 0.79243
Training epoch 29 | loss: 0.39685 - accuracy: 0.91604
Validating epoch 29 | loss: 0.5223 - accuracy: 0.78899
Training epoch 30 | loss: 0.39606 - accuracy: 0.9146
Validating epoch 30 | loss: 0.51505 - accuracy: 0.79128
Training epoch 31 | loss: 0.40496 - accuracy: 0.90578
Validating epoch 31 | loss: 0.51839 - accuracy: 0.78784
Training epoch 32 | loss: 0.39149 - accuracy: 0.91936
Validating epoch 32 | loss: 0.51248 - accuracy: 0.79587
Training epoch 33 | loss: 0.39352 - accuracy: 0.91951
Validating epoch 33 | loss: 0.52127 - accuracy: 0.79128
Training epoch 34 | loss: 0.3857 - accuracy: 0.92543
Validating epoch 34 | loss: 0.52143 - accuracy: 0.79128
Training epoch 35 | loss: 0.41683 - accuracy: 0.89321
Validating epoch 35 | loss: 0.51458 - accuracy: 0.79817
Training epoch 36 | loss: 0.39529 - accuracy: 0.91445
Validating epoch 36 | loss: 0.50595 - accuracy: 0.80161
Training epoch 37 | loss: 0.39309 - accuracy: 0.91936
Validating epoch 37 | loss: 0.50927 - accuracy: 0.79702
Training epoch 38 | loss: 0.38379 - accuracy: 0.92948
Validating epoch 38 | loss: 0.50491 - accuracy: 0.80275
Training epoch 39 | loss: 0.38982 - accuracy: 0.92775
Validating epoch 39 | loss: 0.52101 - accuracy: 0.79128
Training epoch 40 | loss: 0.37793 - accuracy: 0.93266
Validating epoch 40 | loss: 0.52477 - accuracy: 0.78555
Training epoch 41 | loss: 0.38005 - accuracy: 0.93251
Validating epoch 41 | loss: 0.52553 - accuracy: 0.78326
Training epoch 42 | loss: 0.38493 - accuracy: 0.93006
Validating epoch 42 | loss: 0.51327 - accuracy: 0.79472
Training epoch 43 | loss: 0.37656 - accuracy: 0.93526
Validating epoch 43 | loss: 0.5153 - accuracy: 0.79358
Training epoch 44 | loss: 0.39124 - accuracy: 0.91879
Validating epoch 44 | loss: 0.55182 - accuracy: 0.75115
Training epoch 45 | loss: 0.38246 - accuracy: 0.92934
Validating epoch 45 | loss: 0.51451 - accuracy: 0.79472
Training epoch 46 | loss: 0.39587 - accuracy: 0.91344
Validating epoch 46 | loss: 0.53295 - accuracy: 0.77638
Training epoch 47 | loss: 0.37675 - accuracy: 0.93454
Validating epoch 47 | loss: 0.519 - accuracy: 0.79014
Training epoch 48 | loss: 0.37313 - accuracy: 0.94032
Validating epoch 48 | loss: 0.51949 - accuracy: 0.78899
Training epoch 49 | loss: 0.37289 - accuracy: 0.94118
Validating epoch 49 | loss: 0.54026 - accuracy: 0.76835
Training epoch 50 | loss: 0.3795 - accuracy: 0.93324
Validating epoch 50 | loss: 0.52511 - accuracy: 0.7867
Training epoch 51 | loss: 0.37309 - accuracy: 0.93757
Validating epoch 51 | loss: 0.52417 - accuracy: 0.78211
Training epoch 52 | loss: 0.36532 - accuracy: 0.94827
Validating epoch 52 | loss: 0.51849 - accuracy: 0.79128
Training epoch 53 | loss: 0.38217 - accuracy: 0.92702
Validating epoch 53 | loss: 0.5098 - accuracy: 0.80161
Training epoch 54 | loss: 0.36888 - accuracy: 0.94205
Validating epoch 54 | loss: 0.52585 - accuracy: 0.7867
Training epoch 55 | loss: 0.36726 - accuracy: 0.94682
Validating epoch 55 | loss: 0.51352 - accuracy: 0.79702
Training epoch 56 | loss: 0.36658 - accuracy: 0.94725
Validating epoch 56 | loss: 0.53571 - accuracy: 0.77408
Training epoch 57 | loss: 0.3674 - accuracy: 0.94697
Validating epoch 57 | loss: 0.52144 - accuracy: 0.78784
Training epoch 58 | loss: 0.36238 - accuracy: 0.95014
Validating epoch 58 | loss: 0.51553 - accuracy: 0.79702
Training epoch 59 | loss: 0.36017 - accuracy: 0.95173
Validating epoch 59 | loss: 0.50971 - accuracy: 0.80046
Training epoch 60 | loss: 0.3617 - accuracy: 0.95072
Validating epoch 60 | loss: 0.55264 - accuracy: 0.75917
Training epoch 61 | loss: 0.36386 - accuracy: 0.95043
Validating epoch 61 | loss: 0.54423 - accuracy: 0.76606
Training epoch 62 | loss: 0.36537 - accuracy: 0.94653
Validating epoch 62 | loss: 0.51367 - accuracy: 0.79702
Training epoch 63 | loss: 0.3621 - accuracy: 0.94957
Validating epoch 63 | loss: 0.52314 - accuracy: 0.78899
Training epoch 64 | loss: 0.36399 - accuracy: 0.94798
Validating epoch 64 | loss: 0.52242 - accuracy: 0.78784
Training epoch 65 | loss: 0.3592 - accuracy: 0.95303
Validating epoch 65 | loss: 0.53419 - accuracy: 0.77408
Training epoch 66 | loss: 0.37769 - accuracy: 0.93223
Validating epoch 66 | loss: 0.50572 - accuracy: 0.80734
Training epoch 67 | loss: 0.37329 - accuracy: 0.94032
Validating epoch 67 | loss: 0.51232 - accuracy: 0.79817
Training epoch 68 | loss: 0.37531 - accuracy: 0.9396
Validating epoch 68 | loss: 0.52171 - accuracy: 0.78899
Training epoch 69 | loss: 0.37207 - accuracy: 0.94061
Validating epoch 69 | loss: 0.51211 - accuracy: 0.79817
Training epoch 70 | loss: 0.36413 - accuracy: 0.94725
Validating epoch 70 | loss: 0.51053 - accuracy: 0.79817
Training epoch 71 | loss: 0.36297 - accuracy: 0.94855
Validating epoch 71 | loss: 0.51536 - accuracy: 0.79243
Training epoch 72 | loss: 0.36056 - accuracy: 0.95159
Validating epoch 72 | loss: 0.52146 - accuracy: 0.7867
Training epoch 73 | loss: 0.35775 - accuracy: 0.95679
Validating epoch 73 | loss: 0.52403 - accuracy: 0.78784
Training epoch 74 | loss: 0.36331 - accuracy: 0.95101
Validating epoch 74 | loss: 0.51119 - accuracy: 0.79817
Training epoch 75 | loss: 0.35611 - accuracy: 0.95853
Validating epoch 75 | loss: 0.52034 - accuracy: 0.79128
Training epoch 76 | loss: 0.35451 - accuracy: 0.95766
Validating epoch 76 | loss: 0.52702 - accuracy: 0.78326
Training epoch 77 | loss: 0.35527 - accuracy: 0.95896
Validating epoch 77 | loss: 0.52489 - accuracy: 0.7867
Training epoch 78 | loss: 0.35597 - accuracy: 0.95578
Validating epoch 78 | loss: 0.52611 - accuracy: 0.7844
Training epoch 79 | loss: 0.35588 - accuracy: 0.95578
Validating epoch 79 | loss: 0.52778 - accuracy: 0.78326
Training epoch 80 | loss: 0.35895 - accuracy: 0.9552
Validating epoch 80 | loss: 0.5006 - accuracy: 0.80849
Training epoch 81 | loss: 0.35974 - accuracy: 0.95217
Validating epoch 81 | loss: 0.51862 - accuracy: 0.79472
Training epoch 82 | loss: 0.36129 - accuracy: 0.95217
Validating epoch 82 | loss: 0.5231 - accuracy: 0.78899
Training epoch 83 | loss: 0.35549 - accuracy: 0.95694
Validating epoch 83 | loss: 0.5162 - accuracy: 0.79587
Training epoch 84 | loss: 0.35101 - accuracy: 0.96113
Validating epoch 84 | loss: 0.52972 - accuracy: 0.78096
Training epoch 85 | loss: 0.35327 - accuracy: 0.9591
Validating epoch 85 | loss: 0.52108 - accuracy: 0.79014
Training epoch 86 | loss: 0.35311 - accuracy: 0.95925
Validating epoch 86 | loss: 0.51778 - accuracy: 0.79472
Training epoch 87 | loss: 0.35649 - accuracy: 0.9578
Validating epoch 87 | loss: 0.53274 - accuracy: 0.77523
Training epoch 88 | loss: 0.3529 - accuracy: 0.95968
Validating epoch 88 | loss: 0.54532 - accuracy: 0.76261
Training epoch 89 | loss: 0.35414 - accuracy: 0.95795
Validating epoch 89 | loss: 0.55022 - accuracy: 0.75917
Training epoch 90 | loss: 0.35463 - accuracy: 0.95737
Validating epoch 90 | loss: 0.51413 - accuracy: 0.79931
Training epoch 91 | loss: 0.3546 - accuracy: 0.95795
Validating epoch 91 | loss: 0.57139 - accuracy: 0.73968
Training epoch 92 | loss: 0.35586 - accuracy: 0.95795
Validating epoch 92 | loss: 0.5357 - accuracy: 0.77408
Training epoch 93 | loss: 0.36038 - accuracy: 0.95347
Validating epoch 93 | loss: 0.52256 - accuracy: 0.78784
Training epoch 94 | loss: 0.3535 - accuracy: 0.95824
Validating epoch 94 | loss: 0.54279 - accuracy: 0.76491
Training epoch 95 | loss: 0.35979 - accuracy: 0.95434
Validating epoch 95 | loss: 0.53398 - accuracy: 0.77752
Training epoch 96 | loss: 0.35652 - accuracy: 0.95824
Validating epoch 96 | loss: 0.51252 - accuracy: 0.80275
Training epoch 97 | loss: 0.35551 - accuracy: 0.95896
Validating epoch 97 | loss: 0.52133 - accuracy: 0.7867
Training epoch 98 | loss: 0.35904 - accuracy: 0.95968
Validating epoch 98 | loss: 0.51739 - accuracy: 0.79243
Training epoch 99 | loss: 0.35164 - accuracy: 0.96113
Validating epoch 99 | loss: 0.52674 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.66029 - accuracy: 0.62558
Validating epoch 0 | loss: 0.5802 - accuracy: 0.7305
Training epoch 1 | loss: 0.5413 - accuracy: 0.76575
Validating epoch 1 | loss: 0.52466 - accuracy: 0.78211
Training epoch 2 | loss: 0.51517 - accuracy: 0.79364
Validating epoch 2 | loss: 0.52226 - accuracy: 0.78326
Training epoch 3 | loss: 0.5034 - accuracy: 0.79725
Validating epoch 3 | loss: 0.51213 - accuracy: 0.79702
Training epoch 4 | loss: 0.49132 - accuracy: 0.81604
Validating epoch 4 | loss: 0.52446 - accuracy: 0.77752
Training epoch 5 | loss: 0.47875 - accuracy: 0.82876
Validating epoch 5 | loss: 0.52045 - accuracy: 0.78096
Training epoch 6 | loss: 0.48192 - accuracy: 0.82399
Validating epoch 6 | loss: 0.5125 - accuracy: 0.79014
Training epoch 7 | loss: 0.4672 - accuracy: 0.84075
Validating epoch 7 | loss: 0.51087 - accuracy: 0.79243
Training epoch 8 | loss: 0.46575 - accuracy: 0.84292
Validating epoch 8 | loss: 0.49814 - accuracy: 0.81078
Training epoch 9 | loss: 0.46936 - accuracy: 0.83598
Validating epoch 9 | loss: 0.51716 - accuracy: 0.79014
Training epoch 10 | loss: 0.45476 - accuracy: 0.85159
Validating epoch 10 | loss: 0.51089 - accuracy: 0.79702
Training epoch 11 | loss: 0.4549 - accuracy: 0.85376
Validating epoch 11 | loss: 0.5039 - accuracy: 0.79472
Training epoch 12 | loss: 0.45479 - accuracy: 0.85853
Validating epoch 12 | loss: 0.49854 - accuracy: 0.81537
Training epoch 13 | loss: 0.44652 - accuracy: 0.86185
Validating epoch 13 | loss: 0.50865 - accuracy: 0.80161
