Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.64483 - accuracy: 0.65318
Training epoch 87 | loss: 0.35994 - accuracy: 0.95202
Validating epoch 87 | loss: 0.49519 - accuracy: 0.81422
Training epoch 88 | loss: 0.36245 - accuracy: 0.9513
Validating epoch 88 | loss: 0.4903 - accuracy: 0.81995
Training epoch 89 | loss: 0.35793 - accuracy: 0.95405
Validating epoch 89 | loss: 0.49936 - accuracy: 0.80963
Training epoch 90 | loss: 0.35481 - accuracy: 0.95751
Validating epoch 90 | loss: 0.50143 - accuracy: 0.80734
Training epoch 91 | loss: 0.36052 - accuracy: 0.95145
Validating epoch 91 | loss: 0.50999 - accuracy: 0.80275
Training epoch 92 | loss: 0.35851 - accuracy: 0.95376
Validating epoch 92 | loss: 0.48938 - accuracy: 0.82339
Training epoch 93 | loss: 0.35624 - accuracy: 0.9565
Validating epoch 93 | loss: 0.48717 - accuracy: 0.82683
Training epoch 94 | loss: 0.35311 - accuracy: 0.95954
Validating epoch 94 | loss: 0.50932 - accuracy: 0.80046
Training epoch 95 | loss: 0.35839 - accuracy: 0.95578
Validating epoch 95 | loss: 0.49366 - accuracy: 0.81881
Training epoch 96 | loss: 0.35773 - accuracy: 0.95491
Validating epoch 96 | loss: 0.49715 - accuracy: 0.81537
Training epoch 97 | loss: 0.35815 - accuracy: 0.95882
Validating epoch 97 | loss: 0.4979 - accuracy: 0.81537
Training epoch 98 | loss: 0.35526 - accuracy: 0.95694
Validating epoch 98 | loss: 0.49502 - accuracy: 0.81881
Training epoch 99 | loss: 0.35963 - accuracy: 0.95578
Validating epoch 99 | loss: 0.49381 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65599 - accuracy: 0.63931
Validating epoch 0 | loss: 0.64414 - accuracy: 0.6594
Training epoch 1 | loss: 0.53784 - accuracy: 0.7698
Validating epoch 1 | loss: 0.55027 - accuracy: 0.75459
Training epoch 2 | loss: 0.52962 - accuracy: 0.77457
Validating epoch 2 | loss: 0.51533 - accuracy: 0.79128
Training epoch 3 | loss: 0.50288 - accuracy: 0.79827
Validating epoch 3 | loss: 0.51079 - accuracy: 0.80275
Training epoch 4 | loss: 0.48855 - accuracy: 0.81749
Validating epoch 4 | loss: 0.5268 - accuracy: 0.77982
Training epoch 5 | loss: 0.48579 - accuracy: 0.82124
Validating epoch 5 | loss: 0.5088 - accuracy: 0.79931
Training epoch 6 | loss: 0.48043 - accuracy: 0.82659
Validating epoch 6 | loss: 0.52768 - accuracy: 0.77982
Training epoch 7 | loss: 0.46525 - accuracy: 0.84538
Validating epoch 7 | loss: 0.50755 - accuracy: 0.79587
Training epoch 8 | loss: 0.46001 - accuracy: 0.84783
Validating epoch 8 | loss: 0.50747 - accuracy: 0.8039
Training epoch 9 | loss: 0.4673 - accuracy: 0.83887
Validating epoch 9 | loss: 0.52173 - accuracy: 0.78326
Training epoch 10 | loss: 0.45331 - accuracy: 0.86069
Validating epoch 10 | loss: 0.50227 - accuracy: 0.81078
Training epoch 11 | loss: 0.43979 - accuracy: 0.87211
Validating epoch 11 | loss: 0.51614 - accuracy: 0.78899
Training epoch 12 | loss: 0.43326 - accuracy: 0.87616
Validating epoch 12 | loss: 0.51514 - accuracy: 0.79358
Training epoch 13 | loss: 0.42775 - accuracy: 0.88237
Validating epoch 13 | loss: 0.51094 - accuracy: 0.79702
Training epoch 14 | loss: 0.42589 - accuracy: 0.8854
Validating epoch 14 | loss: 0.51484 - accuracy: 0.79587
Training epoch 15 | loss: 0.41497 - accuracy: 0.89783
Validating epoch 15 | loss: 0.50211 - accuracy: 0.81078
Training epoch 16 | loss: 0.40855 - accuracy: 0.90246
Validating epoch 16 | loss: 0.50971 - accuracy: 0.79931
Training epoch 17 | loss: 0.41261 - accuracy: 0.89711
Validating epoch 17 | loss: 0.52125 - accuracy: 0.78899
Training epoch 18 | loss: 0.41217 - accuracy: 0.89697
Validating epoch 18 | loss: 0.51515 - accuracy: 0.79931
Training epoch 19 | loss: 0.41449 - accuracy: 0.8961
Validating epoch 19 | loss: 0.51184 - accuracy: 0.79931
Training epoch 20 | loss: 0.40353 - accuracy: 0.9078
Validating epoch 20 | loss: 0.5148 - accuracy: 0.79587
Training epoch 21 | loss: 0.3994 - accuracy: 0.91214
Validating epoch 21 | loss: 0.51072 - accuracy: 0.79587
Training epoch 22 | loss: 0.39994 - accuracy: 0.91272
Validating epoch 22 | loss: 0.51782 - accuracy: 0.79128
Training epoch 23 | loss: 0.39772 - accuracy: 0.91561
Validating epoch 23 | loss: 0.53116 - accuracy: 0.77982
Training epoch 24 | loss: 0.40932 - accuracy: 0.90332
Validating epoch 24 | loss: 0.51248 - accuracy: 0.79817
Training epoch 25 | loss: 0.38822 - accuracy: 0.92327
Validating epoch 25 | loss: 0.50917 - accuracy: 0.80275
Training epoch 26 | loss: 0.38611 - accuracy: 0.92529
Validating epoch 26 | loss: 0.5061 - accuracy: 0.80619
Training epoch 27 | loss: 0.38741 - accuracy: 0.92645
Validating epoch 27 | loss: 0.5258 - accuracy: 0.78555
Training epoch 28 | loss: 0.38621 - accuracy: 0.92457
Validating epoch 28 | loss: 0.50039 - accuracy: 0.81307
Training epoch 29 | loss: 0.38299 - accuracy: 0.92919
Validating epoch 29 | loss: 0.50771 - accuracy: 0.80275
Training epoch 30 | loss: 0.39358 - accuracy: 0.91777
Validating epoch 30 | loss: 0.51016 - accuracy: 0.80161
Training epoch 31 | loss: 0.40064 - accuracy: 0.90954
Validating epoch 31 | loss: 0.51621 - accuracy: 0.79243
Training epoch 32 | loss: 0.40115 - accuracy: 0.9091
Validating epoch 32 | loss: 0.51891 - accuracy: 0.79128
Training epoch 33 | loss: 0.38099 - accuracy: 0.93035
Validating epoch 33 | loss: 0.51972 - accuracy: 0.79128
Training epoch 34 | loss: 0.37812 - accuracy: 0.93642
Validating epoch 34 | loss: 0.51553 - accuracy: 0.79587
Training epoch 35 | loss: 0.37372 - accuracy: 0.93815
Validating epoch 35 | loss: 0.51246 - accuracy: 0.79931
Training epoch 36 | loss: 0.37372 - accuracy: 0.93815
Validating epoch 36 | loss: 0.5134 - accuracy: 0.79817
Training epoch 37 | loss: 0.37234 - accuracy: 0.94032
Validating epoch 37 | loss: 0.51668 - accuracy: 0.79587
Training epoch 38 | loss: 0.37258 - accuracy: 0.94176
Validating epoch 38 | loss: 0.50799 - accuracy: 0.80505
Training epoch 39 | loss: 0.37433 - accuracy: 0.93974
Validating epoch 39 | loss: 0.50967 - accuracy: 0.80275
Training epoch 40 | loss: 0.36968 - accuracy: 0.94234
Validating epoch 40 | loss: 0.5058 - accuracy: 0.80849
Training epoch 41 | loss: 0.37226 - accuracy: 0.94017
Validating epoch 41 | loss: 0.51715 - accuracy: 0.79472
Training epoch 42 | loss: 0.39106 - accuracy: 0.9198
Validating epoch 42 | loss: 0.50007 - accuracy: 0.80963
Training epoch 43 | loss: 0.38114 - accuracy: 0.93468
Validating epoch 43 | loss: 0.50181 - accuracy: 0.80849
Training epoch 44 | loss: 0.37194 - accuracy: 0.93974
Validating epoch 44 | loss: 0.496 - accuracy: 0.81537
Training epoch 45 | loss: 0.36887 - accuracy: 0.94523
Validating epoch 45 | loss: 0.50271 - accuracy: 0.81078
Training epoch 46 | loss: 0.38071 - accuracy: 0.93078
Validating epoch 46 | loss: 0.51354 - accuracy: 0.79472
Training epoch 47 | loss: 0.36919 - accuracy: 0.94494
Validating epoch 47 | loss: 0.50318 - accuracy: 0.80963
Training epoch 48 | loss: 0.36742 - accuracy: 0.9448
Validating epoch 48 | loss: 0.50706 - accuracy: 0.80505
Training epoch 49 | loss: 0.36737 - accuracy: 0.94682
Validating epoch 49 | loss: 0.50482 - accuracy: 0.80619
Training epoch 50 | loss: 0.37065 - accuracy: 0.94046
Validating epoch 50 | loss: 0.50595 - accuracy: 0.80505
Training epoch 51 | loss: 0.37282 - accuracy: 0.94133
Validating epoch 51 | loss: 0.50448 - accuracy: 0.80849
Training epoch 52 | loss: 0.37479 - accuracy: 0.93714
Validating epoch 52 | loss: 0.50689 - accuracy: 0.80505
Training epoch 53 | loss: 0.36897 - accuracy: 0.94249
Validating epoch 53 | loss: 0.50812 - accuracy: 0.8039
Training epoch 54 | loss: 0.36719 - accuracy: 0.94538
Validating epoch 54 | loss: 0.50851 - accuracy: 0.8039
Training epoch 55 | loss: 0.37578 - accuracy: 0.93974
Validating epoch 55 | loss: 0.54083 - accuracy: 0.7695
Training epoch 56 | loss: 0.40065 - accuracy: 0.91647
Validating epoch 56 | loss: 0.52222 - accuracy: 0.78899
Training epoch 57 | loss: 0.4383 - accuracy: 0.87254
Validating epoch 57 | loss: 0.51843 - accuracy: 0.79472
Training epoch 58 | loss: 0.37982 - accuracy: 0.9341
Validating epoch 58 | loss: 0.51388 - accuracy: 0.79587
Training epoch 59 | loss: 0.37517 - accuracy: 0.93873
Validating epoch 59 | loss: 0.51581 - accuracy: 0.79702
Training epoch 60 | loss: 0.36868 - accuracy: 0.9435
Validating epoch 60 | loss: 0.51401 - accuracy: 0.79931
Training epoch 61 | loss: 0.36741 - accuracy: 0.94711
Validating epoch 61 | loss: 0.50673 - accuracy: 0.80619
Training epoch 62 | loss: 0.36558 - accuracy: 0.94913
Validating epoch 62 | loss: 0.50888 - accuracy: 0.8039
Training epoch 63 | loss: 0.37002 - accuracy: 0.9422
Validating epoch 63 | loss: 0.4956 - accuracy: 0.81766
Training epoch 64 | loss: 0.36988 - accuracy: 0.94451
Validating epoch 64 | loss: 0.51144 - accuracy: 0.80046
Training epoch 65 | loss: 0.36655 - accuracy: 0.94566
Validating epoch 65 | loss: 0.50918 - accuracy: 0.80161
Training epoch 66 | loss: 0.36464 - accuracy: 0.94957
Validating epoch 66 | loss: 0.50376 - accuracy: 0.80734
Training epoch 67 | loss: 0.36039 - accuracy: 0.95217
Validating epoch 67 | loss: 0.49712 - accuracy: 0.81422
Training epoch 68 | loss: 0.35837 - accuracy: 0.95419
Validating epoch 68 | loss: 0.50104 - accuracy: 0.81193
Training epoch 69 | loss: 0.35815 - accuracy: 0.95448
Validating epoch 69 | loss: 0.50678 - accuracy: 0.8039
Training epoch 70 | loss: 0.36105 - accuracy: 0.95361
Validating epoch 70 | loss: 0.50599 - accuracy: 0.80734
Training epoch 71 | loss: 0.3602 - accuracy: 0.95188
Validating epoch 71 | loss: 0.51379 - accuracy: 0.79817
Training epoch 72 | loss: 0.36735 - accuracy: 0.94436
Validating epoch 72 | loss: 0.51293 - accuracy: 0.79817
Training epoch 73 | loss: 0.36422 - accuracy: 0.95
Validating epoch 73 | loss: 0.49457 - accuracy: 0.81995
Training epoch 74 | loss: 0.36191 - accuracy: 0.95246
Validating epoch 74 | loss: 0.50101 - accuracy: 0.81078
Training epoch 75 | loss: 0.36074 - accuracy: 0.95405
Validating epoch 75 | loss: 0.50449 - accuracy: 0.80849
Training epoch 76 | loss: 0.36968 - accuracy: 0.9422
Validating epoch 76 | loss: 0.505 - accuracy: 0.80734
Training epoch 77 | loss: 0.35961 - accuracy: 0.95246
Validating epoch 77 | loss: 0.51029 - accuracy: 0.80046
Training epoch 78 | loss: 0.35759 - accuracy: 0.95491
Validating epoch 78 | loss: 0.50237 - accuracy: 0.81078
Training epoch 79 | loss: 0.36089 - accuracy: 0.95347
Validating epoch 79 | loss: 0.51111 - accuracy: 0.80046
Training epoch 80 | loss: 0.35893 - accuracy: 0.95347
Validating epoch 80 | loss: 0.4959 - accuracy: 0.81881
Training epoch 81 | loss: 0.36054 - accuracy: 0.95376
Validating epoch 81 | loss: 0.50609 - accuracy: 0.80734
Training epoch 82 | loss: 0.37506 - accuracy: 0.93656
Validating epoch 82 | loss: 0.51859 - accuracy: 0.79358
Training epoch 83 | loss: 0.35971 - accuracy: 0.9526
Validating epoch 83 | loss: 0.50137 - accuracy: 0.81193
Training epoch 84 | loss: 0.35633 - accuracy: 0.95592
Validating epoch 84 | loss: 0.50978 - accuracy: 0.80161
Training epoch 85 | loss: 0.37201 - accuracy: 0.93988
Validating epoch 85 | loss: 0.51908 - accuracy: 0.79358
Training epoch 86 | loss: 0.36961 - accuracy: 0.94147
Validating epoch 86 | loss: 0.50792 - accuracy: 0.8039
Training epoch 87 | loss: 0.36209 - accuracy: 0.95246
Validating epoch 87 | loss: 0.49942 - accuracy: 0.81307
Training epoch 88 | loss: 0.35784 - accuracy: 0.95462
Validating epoch 88 | loss: 0.5016 - accuracy: 0.81078
Training epoch 89 | loss: 0.35977 - accuracy: 0.95462
Validating epoch 89 | loss: 0.50273 - accuracy: 0.80963
Training epoch 90 | loss: 0.35526 - accuracy: 0.95751
Validating epoch 90 | loss: 0.51349 - accuracy: 0.80046
Training epoch 91 | loss: 0.35762 - accuracy: 0.95694
Validating epoch 91 | loss: 0.50768 - accuracy: 0.8039
Training epoch 92 | loss: 0.35644 - accuracy: 0.95809
Validating epoch 92 | loss: 0.50634 - accuracy: 0.80505
Training epoch 93 | loss: 0.35323 - accuracy: 0.95939
Validating epoch 93 | loss: 0.50785 - accuracy: 0.80505
Training epoch 94 | loss: 0.35383 - accuracy: 0.95853
Validating epoch 94 | loss: 0.50545 - accuracy: 0.80849
Training epoch 95 | loss: 0.40099 - accuracy: 0.91561
Validating epoch 95 | loss: 0.50931 - accuracy: 0.80046
Training epoch 96 | loss: 0.46663 - accuracy: 0.84422
Validating epoch 96 | loss: 0.52023 - accuracy: 0.78899
Training epoch 97 | loss: 0.38964 - accuracy: 0.92066
Validating epoch 97 | loss: 0.51775 - accuracy: 0.79358
Training epoch 98 | loss: 0.37405 - accuracy: 0.93671
Validating epoch 98 | loss: 0.50665 - accuracy: 0.8039
Training epoch 99 | loss: 0.36316 - accuracy: 0.94855
Validating epoch 99 | loss: 0.51235 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65985 - accuracy: 0.60231
Validating epoch 0 | loss: 0.58102 - accuracy: 0.73509
Training epoch 1 | loss: 0.5452 - accuracy: 0.76185
Validating epoch 1 | loss: 0.51558 - accuracy: 0.79014
Training epoch 2 | loss: 0.51781 - accuracy: 0.78887
Validating epoch 2 | loss: 0.5229 - accuracy: 0.78096
Training epoch 3 | loss: 0.49696 - accuracy: 0.80607
Validating epoch 3 | loss: 0.51546 - accuracy: 0.7844
Training epoch 4 | loss: 0.50904 - accuracy: 0.79509
Validating epoch 4 | loss: 0.51427 - accuracy: 0.79014
Training epoch 5 | loss: 0.48307 - accuracy: 0.82645
Validating epoch 5 | loss: 0.55248 - accuracy: 0.74541
Training epoch 6 | loss: 0.47411 - accuracy: 0.8315
Validating epoch 6 | loss: 0.51361 - accuracy: 0.79472
Training epoch 7 | loss: 0.46884 - accuracy: 0.8422
Validating epoch 7 | loss: 0.52195 - accuracy: 0.78326
Training epoch 8 | loss: 0.45209 - accuracy: 0.85621
Validating epoch 8 | loss: 0.53302 - accuracy: 0.77867
Training epoch 9 | loss: 0.46921 - accuracy: 0.83772
Validating epoch 9 | loss: 0.50457 - accuracy: 0.80505
Training epoch 10 | loss: 0.44677 - accuracy: 0.86127
Validating epoch 10 | loss: 0.50865 - accuracy: 0.79587
Training epoch 11 | loss: 0.46589 - accuracy: 0.84176
Validating epoch 11 | loss: 0.51424 - accuracy: 0.79472
Training epoch 12 | loss: 0.44132 - accuracy: 0.86763
Validating epoch 12 | loss: 0.51353 - accuracy: 0.79931
Training epoch 13 | loss: 0.45187 - accuracy: 0.85853
Validating epoch 13 | loss: 0.52551 - accuracy: 0.77867
Training epoch 14 | loss: 0.43444 - accuracy: 0.87399
Validating epoch 14 | loss: 0.49965 - accuracy: 0.80963
Training epoch 15 | loss: 0.42172 - accuracy: 0.88714
Validating epoch 15 | loss: 0.50201 - accuracy: 0.81078
Training epoch 16 | loss: 0.40952 - accuracy: 0.90087
Validating epoch 16 | loss: 0.49755 - accuracy: 0.81307
Training epoch 17 | loss: 0.41523 - accuracy: 0.89523
Validating epoch 17 | loss: 0.51213 - accuracy: 0.79472
Training epoch 18 | loss: 0.42475 - accuracy: 0.8922
Validating epoch 18 | loss: 0.49694 - accuracy: 0.81078
Training epoch 19 | loss: 0.40677 - accuracy: 0.90607
Validating epoch 19 | loss: 0.50054 - accuracy: 0.81078
Training epoch 20 | loss: 0.40328 - accuracy: 0.90968
Validating epoch 20 | loss: 0.49995 - accuracy: 0.80849
Training epoch 21 | loss: 0.40916 - accuracy: 0.90058
Validating epoch 21 | loss: 0.51776 - accuracy: 0.79014
Training epoch 22 | loss: 0.46651 - accuracy: 0.84205
Validating epoch 22 | loss: 0.52813 - accuracy: 0.77982
Training epoch 23 | loss: 0.43867 - accuracy: 0.87052
Validating epoch 23 | loss: 0.50032 - accuracy: 0.80849
Training epoch 24 | loss: 0.40636 - accuracy: 0.90636
Validating epoch 24 | loss: 0.51529 - accuracy: 0.79817
Training epoch 25 | loss: 0.40429 - accuracy: 0.90896
Validating epoch 25 | loss: 0.50015 - accuracy: 0.80619
Training epoch 26 | loss: 0.40175 - accuracy: 0.91055
Validating epoch 26 | loss: 0.49334 - accuracy: 0.81651
Training epoch 27 | loss: 0.39168 - accuracy: 0.91821
Validating epoch 27 | loss: 0.48691 - accuracy: 0.82339
Training epoch 28 | loss: 0.38962 - accuracy: 0.92298
Validating epoch 28 | loss: 0.50088 - accuracy: 0.81078
Training epoch 29 | loss: 0.39038 - accuracy: 0.92341
Validating epoch 29 | loss: 0.50415 - accuracy: 0.8039
Training epoch 30 | loss: 0.38441 - accuracy: 0.93078
Validating epoch 30 | loss: 0.49877 - accuracy: 0.81193
Training epoch 31 | loss: 0.38475 - accuracy: 0.92991
Validating epoch 31 | loss: 0.49891 - accuracy: 0.81651
Training epoch 32 | loss: 0.38607 - accuracy: 0.92702
Validating epoch 32 | loss: 0.50016 - accuracy: 0.81193
Training epoch 33 | loss: 0.38596 - accuracy: 0.92962
Validating epoch 33 | loss: 0.5144 - accuracy: 0.79358
Training epoch 34 | loss: 0.37933 - accuracy: 0.93251
Validating epoch 34 | loss: 0.50181 - accuracy: 0.81078
Training epoch 35 | loss: 0.37644 - accuracy: 0.9354
Validating epoch 35 | loss: 0.51211 - accuracy: 0.79817
Training epoch 36 | loss: 0.37468 - accuracy: 0.93786
Validating epoch 36 | loss: 0.51354 - accuracy: 0.79702
Training epoch 37 | loss: 0.38189 - accuracy: 0.92991
Validating epoch 37 | loss: 0.50858 - accuracy: 0.80161
Training epoch 38 | loss: 0.41079 - accuracy: 0.90043
Validating epoch 38 | loss: 0.50522 - accuracy: 0.80505
Training epoch 39 | loss: 0.37952 - accuracy: 0.9341
Validating epoch 39 | loss: 0.49984 - accuracy: 0.81307
Training epoch 40 | loss: 0.38349 - accuracy: 0.92861
Validating epoch 40 | loss: 0.50064 - accuracy: 0.81422
Training epoch 41 | loss: 0.37702 - accuracy: 0.93483
Validating epoch 41 | loss: 0.49658 - accuracy: 0.81651
Training epoch 42 | loss: 0.37111 - accuracy: 0.94061
Validating epoch 42 | loss: 0.49696 - accuracy: 0.81537
Training epoch 43 | loss: 0.37108 - accuracy: 0.94379
Validating epoch 43 | loss: 0.50974 - accuracy: 0.8039
Training epoch 44 | loss: 0.37418 - accuracy: 0.93801
Validating epoch 44 | loss: 0.50486 - accuracy: 0.80505
Training epoch 45 | loss: 0.38006 - accuracy: 0.9315
Validating epoch 45 | loss: 0.51445 - accuracy: 0.79587
Training epoch 46 | loss: 0.37542 - accuracy: 0.93598
Validating epoch 46 | loss: 0.51195 - accuracy: 0.80161
Training epoch 47 | loss: 0.37711 - accuracy: 0.93858
Validating epoch 47 | loss: 0.50828 - accuracy: 0.80161
Training epoch 48 | loss: 0.36738 - accuracy: 0.94494
Validating epoch 48 | loss: 0.49995 - accuracy: 0.81307
Training epoch 49 | loss: 0.3786 - accuracy: 0.93309
Validating epoch 49 | loss: 0.52559 - accuracy: 0.7867
Training epoch 50 | loss: 0.4088 - accuracy: 0.90665
Validating epoch 50 | loss: 0.51919 - accuracy: 0.79243
Training epoch 51 | loss: 0.37962 - accuracy: 0.93194
Validating epoch 51 | loss: 0.51245 - accuracy: 0.80161
Training epoch 52 | loss: 0.3783 - accuracy: 0.93468
Validating epoch 52 | loss: 0.49638 - accuracy: 0.81537
Training epoch 53 | loss: 0.37428 - accuracy: 0.93728
Validating epoch 53 | loss: 0.51043 - accuracy: 0.80046
Training epoch 54 | loss: 0.37787 - accuracy: 0.93425
Validating epoch 54 | loss: 0.49802 - accuracy: 0.81422
Training epoch 55 | loss: 0.3753 - accuracy: 0.93656
Validating epoch 55 | loss: 0.50721 - accuracy: 0.80849
Training epoch 56 | loss: 0.36898 - accuracy: 0.94263
Validating epoch 56 | loss: 0.5056 - accuracy: 0.80505
Training epoch 57 | loss: 0.36724 - accuracy: 0.94509
Validating epoch 57 | loss: 0.50676 - accuracy: 0.80275
Training epoch 58 | loss: 0.36723 - accuracy: 0.94711
Validating epoch 58 | loss: 0.49993 - accuracy: 0.81422
Training epoch 59 | loss: 0.36514 - accuracy: 0.94711
Validating epoch 59 | loss: 0.50304 - accuracy: 0.80849
Training epoch 60 | loss: 0.36441 - accuracy: 0.94783
Validating epoch 60 | loss: 0.49979 - accuracy: 0.81422
Training epoch 61 | loss: 0.36835 - accuracy: 0.94321
Validating epoch 61 | loss: 0.4889 - accuracy: 0.82569
Training epoch 62 | loss: 0.37059 - accuracy: 0.94335
Validating epoch 62 | loss: 0.49836 - accuracy: 0.81651
Training epoch 63 | loss: 0.36403 - accuracy: 0.94798
Validating epoch 63 | loss: 0.49458 - accuracy: 0.81881
Training epoch 64 | loss: 0.35886 - accuracy: 0.95361
Validating epoch 64 | loss: 0.49703 - accuracy: 0.81537
Training epoch 65 | loss: 0.35812 - accuracy: 0.9539
Validating epoch 65 | loss: 0.4928 - accuracy: 0.81881
Training epoch 66 | loss: 0.35774 - accuracy: 0.95491
Validating epoch 66 | loss: 0.49323 - accuracy: 0.8211
Training epoch 67 | loss: 0.36172 - accuracy: 0.95087
Validating epoch 67 | loss: 0.51122 - accuracy: 0.8039
Training epoch 68 | loss: 0.37004 - accuracy: 0.94595
Validating epoch 68 | loss: 0.5047 - accuracy: 0.80963
Training epoch 69 | loss: 0.36309 - accuracy: 0.95145
Validating epoch 69 | loss: 0.50256 - accuracy: 0.81193
Training epoch 70 | loss: 0.37421 - accuracy: 0.93974
Validating epoch 70 | loss: 0.49866 - accuracy: 0.81422
Training epoch 71 | loss: 0.3761 - accuracy: 0.93815
Validating epoch 71 | loss: 0.51892 - accuracy: 0.79243
Training epoch 72 | loss: 0.36361 - accuracy: 0.9487
Validating epoch 72 | loss: 0.5074 - accuracy: 0.8039
Training epoch 73 | loss: 0.36105 - accuracy: 0.95145
Validating epoch 73 | loss: 0.48962 - accuracy: 0.82225
Training epoch 74 | loss: 0.36248 - accuracy: 0.94942
Validating epoch 74 | loss: 0.49435 - accuracy: 0.81995
Training epoch 75 | loss: 0.35904 - accuracy: 0.95549
Validating epoch 75 | loss: 0.49211 - accuracy: 0.8211
Training epoch 76 | loss: 0.35764 - accuracy: 0.95694
Validating epoch 76 | loss: 0.49465 - accuracy: 0.81766
Training epoch 77 | loss: 0.35564 - accuracy: 0.95694
Validating epoch 77 | loss: 0.4958 - accuracy: 0.81651
Training epoch 78 | loss: 0.35561 - accuracy: 0.95896
Validating epoch 78 | loss: 0.49053 - accuracy: 0.82339
Training epoch 79 | loss: 0.35425 - accuracy: 0.95809
Validating epoch 79 | loss: 0.49428 - accuracy: 0.81995
Training epoch 80 | loss: 0.3528 - accuracy: 0.95983
Validating epoch 80 | loss: 0.4932 - accuracy: 0.8211
Training epoch 81 | loss: 0.3547 - accuracy: 0.96012
Validating epoch 81 | loss: 0.49261 - accuracy: 0.8211
Training epoch 82 | loss: 0.35328 - accuracy: 0.95954
Validating epoch 82 | loss: 0.49587 - accuracy: 0.81766
Training epoch 83 | loss: 0.35804 - accuracy: 0.95405
Validating epoch 83 | loss: 0.51618 - accuracy: 0.79702
Training epoch 84 | loss: 0.36357 - accuracy: 0.95275
Validating epoch 84 | loss: 0.50062 - accuracy: 0.81537
Training epoch 85 | loss: 0.36538 - accuracy: 0.94668
Validating epoch 85 | loss: 0.50083 - accuracy: 0.81078
Training epoch 86 | loss: 0.35653 - accuracy: 0.95549
Validating epoch 86 | loss: 0.51279 - accuracy: 0.80046
Training epoch 87 | loss: 0.35636 - accuracy: 0.95607
Validating epoch 87 | loss: 0.50402 - accuracy: 0.80963
Training epoch 88 | loss: 0.35444 - accuracy: 0.9604
Validating epoch 88 | loss: 0.50024 - accuracy: 0.81193
Training epoch 89 | loss: 0.35371 - accuracy: 0.95867
Validating epoch 89 | loss: 0.50482 - accuracy: 0.80619
Training epoch 90 | loss: 0.35387 - accuracy: 0.95838
Validating epoch 90 | loss: 0.49471 - accuracy: 0.81881
Training epoch 91 | loss: 0.35239 - accuracy: 0.96026
Validating epoch 91 | loss: 0.5029 - accuracy: 0.81307
Training epoch 92 | loss: 0.35127 - accuracy: 0.96142
Validating epoch 92 | loss: 0.4985 - accuracy: 0.81422
Training epoch 93 | loss: 0.35324 - accuracy: 0.95925
Validating epoch 93 | loss: 0.50414 - accuracy: 0.80734
Training epoch 94 | loss: 0.35176 - accuracy: 0.96084
Validating epoch 94 | loss: 0.49894 - accuracy: 0.81537
Training epoch 95 | loss: 0.35848 - accuracy: 0.9539
Validating epoch 95 | loss: 0.51394 - accuracy: 0.79931
Training epoch 96 | loss: 0.35518 - accuracy: 0.95737
Validating epoch 96 | loss: 0.50068 - accuracy: 0.81307
Training epoch 97 | loss: 0.35627 - accuracy: 0.95809
Validating epoch 97 | loss: 0.50827 - accuracy: 0.80619
Training epoch 98 | loss: 0.35333 - accuracy: 0.95882
Validating epoch 98 | loss: 0.50708 - accuracy: 0.80619
Training epoch 99 | loss: 0.35823 - accuracy: 0.95838
Validating epoch 99 | loss: 0.51997 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.68486 - accuracy: 0.53569
Validating epoch 0 | loss: 0.61175 - accuracy: 0.75573
Training epoch 1 | loss: 0.56697 - accuracy: 0.74855
Validating epoch 1 | loss: 0.55434 - accuracy: 0.74771
Training epoch 2 | loss: 0.51615 - accuracy: 0.78902
Validating epoch 2 | loss: 0.51942 - accuracy: 0.78555
Training epoch 3 | loss: 0.50192 - accuracy: 0.8065
Validating epoch 3 | loss: 0.52004 - accuracy: 0.77982
Training epoch 4 | loss: 0.49455 - accuracy: 0.81373
Validating epoch 4 | loss: 0.51674 - accuracy: 0.78899
Training epoch 5 | loss: 0.47956 - accuracy: 0.82717
Validating epoch 5 | loss: 0.51603 - accuracy: 0.78784
Training epoch 6 | loss: 0.47744 - accuracy: 0.82746
Validating epoch 6 | loss: 0.5181 - accuracy: 0.77982
Training epoch 7 | loss: 0.46909 - accuracy: 0.84176
Validating epoch 7 | loss: 0.53854 - accuracy: 0.76835
Training epoch 8 | loss: 0.46546 - accuracy: 0.84292
Validating epoch 8 | loss: 0.52486 - accuracy: 0.77638
Training epoch 9 | loss: 0.45342 - accuracy: 0.85202
Validating epoch 9 | loss: 0.5256 - accuracy: 0.77638
Training epoch 10 | loss: 0.44341 - accuracy: 0.86358
Validating epoch 10 | loss: 0.52574 - accuracy: 0.77867
