Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.64961 - accuracy: 0.64422
Training epoch 0 | loss: 0.66069 - accuracy: 0.60983
Validating epoch 0 | loss: 0.55471 - accuracy: 0.77752
Training epoch 1 | loss: 0.5438 - accuracy: 0.76503
Validating epoch 1 | loss: 0.52877 - accuracy: 0.77867
Training epoch 2 | loss: 0.50743 - accuracy: 0.7987
Validating epoch 2 | loss: 0.52263 - accuracy: 0.78899
Training epoch 3 | loss: 0.53055 - accuracy: 0.77991
Validating epoch 3 | loss: 0.52029 - accuracy: 0.78784
Training epoch 4 | loss: 0.50115 - accuracy: 0.80939
Validating epoch 4 | loss: 0.51913 - accuracy: 0.78784
Training epoch 5 | loss: 0.4866 - accuracy: 0.82514
Validating epoch 5 | loss: 0.51697 - accuracy: 0.78784
Training epoch 6 | loss: 0.47951 - accuracy: 0.82601
Validating epoch 6 | loss: 0.51803 - accuracy: 0.79014
Training epoch 7 | loss: 0.48087 - accuracy: 0.82514
Validating epoch 7 | loss: 0.51491 - accuracy: 0.79243
Training epoch 8 | loss: 0.47508 - accuracy: 0.83035
Validating epoch 8 | loss: 0.51595 - accuracy: 0.79128
Training epoch 9 | loss: 0.45773 - accuracy: 0.85361
Validating epoch 9 | loss: 0.50803 - accuracy: 0.80046
Training epoch 10 | loss: 0.44816 - accuracy: 0.86431
Validating epoch 10 | loss: 0.51821 - accuracy: 0.79128
Training epoch 11 | loss: 0.46293 - accuracy: 0.84711
Validating epoch 11 | loss: 0.50336 - accuracy: 0.80734
Training epoch 12 | loss: 0.45627 - accuracy: 0.85578
Validating epoch 12 | loss: 0.51076 - accuracy: 0.80161
Training epoch 13 | loss: 0.44462 - accuracy: 0.86546
Validating epoch 13 | loss: 0.49698 - accuracy: 0.81078
Training epoch 14 | loss: 0.45262 - accuracy: 0.86127
Validating epoch 14 | loss: 0.51551 - accuracy: 0.79014
Training epoch 15 | loss: 0.4438 - accuracy: 0.86604
Validating epoch 15 | loss: 0.50655 - accuracy: 0.8039
Training epoch 16 | loss: 0.43903 - accuracy: 0.87312
Validating epoch 16 | loss: 0.50921 - accuracy: 0.80275
Training epoch 17 | loss: 0.43741 - accuracy: 0.87962
Validating epoch 17 | loss: 0.51004 - accuracy: 0.79931
Training epoch 18 | loss: 0.42556 - accuracy: 0.88584
Validating epoch 18 | loss: 0.51912 - accuracy: 0.79243
Training epoch 19 | loss: 0.42031 - accuracy: 0.88974
Validating epoch 19 | loss: 0.50312 - accuracy: 0.80963
Training epoch 20 | loss: 0.44829 - accuracy: 0.86026
Validating epoch 20 | loss: 0.50977 - accuracy: 0.80046
Training epoch 21 | loss: 0.42102 - accuracy: 0.88902
Validating epoch 21 | loss: 0.51658 - accuracy: 0.79702
Training epoch 22 | loss: 0.43163 - accuracy: 0.87948
Validating epoch 22 | loss: 0.51561 - accuracy: 0.79358
Training epoch 23 | loss: 0.41479 - accuracy: 0.89566
Validating epoch 23 | loss: 0.49991 - accuracy: 0.81193
Training epoch 24 | loss: 0.41538 - accuracy: 0.89538
Validating epoch 24 | loss: 0.5098 - accuracy: 0.8039
Training epoch 25 | loss: 0.40661 - accuracy: 0.90332
Validating epoch 25 | loss: 0.51886 - accuracy: 0.79014
Training epoch 26 | loss: 0.40051 - accuracy: 0.91575
Validating epoch 26 | loss: 0.50394 - accuracy: 0.80505
Training epoch 27 | loss: 0.40423 - accuracy: 0.90636
Validating epoch 27 | loss: 0.52138 - accuracy: 0.79014
Training epoch 28 | loss: 0.4081 - accuracy: 0.90694
Validating epoch 28 | loss: 0.50871 - accuracy: 0.80505
Training epoch 29 | loss: 0.4062 - accuracy: 0.90592
Validating epoch 29 | loss: 0.50585 - accuracy: 0.8039
Training epoch 30 | loss: 0.39631 - accuracy: 0.9198
Validating epoch 30 | loss: 0.50499 - accuracy: 0.80619
Training epoch 31 | loss: 0.40431 - accuracy: 0.91228
Validating epoch 31 | loss: 0.49515 - accuracy: 0.81422
Training epoch 32 | loss: 0.39157 - accuracy: 0.92009
Validating epoch 32 | loss: 0.50732 - accuracy: 0.80275
Training epoch 33 | loss: 0.3981 - accuracy: 0.91301
Validating epoch 33 | loss: 0.49616 - accuracy: 0.81881
Training epoch 34 | loss: 0.4025 - accuracy: 0.90968
Validating epoch 34 | loss: 0.51569 - accuracy: 0.79587
Training epoch 35 | loss: 0.40766 - accuracy: 0.90405
Validating epoch 35 | loss: 0.50502 - accuracy: 0.80734
Training epoch 36 | loss: 0.39164 - accuracy: 0.92254
Validating epoch 36 | loss: 0.50505 - accuracy: 0.80505
Training epoch 37 | loss: 0.39327 - accuracy: 0.91676
Validating epoch 37 | loss: 0.51311 - accuracy: 0.79702
Training epoch 38 | loss: 0.38549 - accuracy: 0.92818
Validating epoch 38 | loss: 0.51585 - accuracy: 0.79243
Training epoch 39 | loss: 0.39159 - accuracy: 0.91951
Validating epoch 39 | loss: 0.50792 - accuracy: 0.8039
Training epoch 40 | loss: 0.38327 - accuracy: 0.93035
Validating epoch 40 | loss: 0.5096 - accuracy: 0.80046
Training epoch 41 | loss: 0.38286 - accuracy: 0.93035
Validating epoch 41 | loss: 0.50572 - accuracy: 0.80505
Training epoch 42 | loss: 0.37885 - accuracy: 0.93512
Validating epoch 42 | loss: 0.51026 - accuracy: 0.80046
Training epoch 43 | loss: 0.38414 - accuracy: 0.92919
Validating epoch 43 | loss: 0.50227 - accuracy: 0.81078
Training epoch 44 | loss: 0.37996 - accuracy: 0.93353
Validating epoch 44 | loss: 0.50307 - accuracy: 0.81078
Training epoch 45 | loss: 0.37642 - accuracy: 0.93497
Validating epoch 45 | loss: 0.50657 - accuracy: 0.80505
Training epoch 46 | loss: 0.3712 - accuracy: 0.94061
Validating epoch 46 | loss: 0.51178 - accuracy: 0.80046
Training epoch 47 | loss: 0.37919 - accuracy: 0.93194
Validating epoch 47 | loss: 0.51603 - accuracy: 0.79358
Training epoch 48 | loss: 0.38038 - accuracy: 0.93324
Validating epoch 48 | loss: 0.5176 - accuracy: 0.79587
Training epoch 49 | loss: 0.37946 - accuracy: 0.93194
Validating epoch 49 | loss: 0.51632 - accuracy: 0.79702
Training epoch 50 | loss: 0.38332 - accuracy: 0.93179
Validating epoch 50 | loss: 0.5208 - accuracy: 0.78784
Training epoch 51 | loss: 0.38206 - accuracy: 0.93613
Validating epoch 51 | loss: 0.51286 - accuracy: 0.79817
Training epoch 52 | loss: 0.37006 - accuracy: 0.9448
Validating epoch 52 | loss: 0.52118 - accuracy: 0.79243
Training epoch 53 | loss: 0.36841 - accuracy: 0.94393
Validating epoch 53 | loss: 0.50885 - accuracy: 0.8039
Training epoch 54 | loss: 0.3728 - accuracy: 0.93858
Validating epoch 54 | loss: 0.51247 - accuracy: 0.79817
Training epoch 55 | loss: 0.36713 - accuracy: 0.9448
Validating epoch 55 | loss: 0.5168 - accuracy: 0.79243
Training epoch 56 | loss: 0.36505 - accuracy: 0.9474
Validating epoch 56 | loss: 0.51686 - accuracy: 0.79472
Training epoch 57 | loss: 0.3723 - accuracy: 0.94321
Validating epoch 57 | loss: 0.5147 - accuracy: 0.79702
Training epoch 58 | loss: 0.36728 - accuracy: 0.94422
Validating epoch 58 | loss: 0.50435 - accuracy: 0.80619
Training epoch 59 | loss: 0.36088 - accuracy: 0.95145
Validating epoch 59 | loss: 0.51033 - accuracy: 0.79817
Training epoch 60 | loss: 0.368 - accuracy: 0.9461
Validating epoch 60 | loss: 0.50687 - accuracy: 0.80619
Training epoch 61 | loss: 0.371 - accuracy: 0.94075
Validating epoch 61 | loss: 0.50572 - accuracy: 0.8039
Training epoch 62 | loss: 0.36268 - accuracy: 0.94928
Validating epoch 62 | loss: 0.53122 - accuracy: 0.78211
Training epoch 63 | loss: 0.37086 - accuracy: 0.94075
Validating epoch 63 | loss: 0.51881 - accuracy: 0.79358
Training epoch 64 | loss: 0.38101 - accuracy: 0.93064
Validating epoch 64 | loss: 0.5247 - accuracy: 0.7844
Training epoch 65 | loss: 0.37897 - accuracy: 0.93512
Validating epoch 65 | loss: 0.5172 - accuracy: 0.79358
Training epoch 66 | loss: 0.38249 - accuracy: 0.93208
Validating epoch 66 | loss: 0.52032 - accuracy: 0.79243
Training epoch 67 | loss: 0.36297 - accuracy: 0.94899
Validating epoch 67 | loss: 0.52376 - accuracy: 0.78784
Training epoch 68 | loss: 0.3669 - accuracy: 0.94494
Validating epoch 68 | loss: 0.52372 - accuracy: 0.79014
Training epoch 69 | loss: 0.3603 - accuracy: 0.95202
Validating epoch 69 | loss: 0.5227 - accuracy: 0.78784
Training epoch 70 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 70 | loss: 0.51981 - accuracy: 0.79128
Training epoch 71 | loss: 0.36143 - accuracy: 0.95072
Validating epoch 71 | loss: 0.52254 - accuracy: 0.78899
Training epoch 72 | loss: 0.35774 - accuracy: 0.95448
Validating epoch 72 | loss: 0.52127 - accuracy: 0.79014
Training epoch 73 | loss: 0.35988 - accuracy: 0.95477
Validating epoch 73 | loss: 0.51125 - accuracy: 0.80161
Training epoch 74 | loss: 0.35845 - accuracy: 0.9539
Validating epoch 74 | loss: 0.51441 - accuracy: 0.79931
Training epoch 75 | loss: 0.3665 - accuracy: 0.94523
Validating epoch 75 | loss: 0.52216 - accuracy: 0.79014
Training epoch 76 | loss: 0.35722 - accuracy: 0.9552
Validating epoch 76 | loss: 0.52864 - accuracy: 0.78555
Training epoch 77 | loss: 0.3606 - accuracy: 0.95145
Validating epoch 77 | loss: 0.51865 - accuracy: 0.79243
Training epoch 78 | loss: 0.35951 - accuracy: 0.95723
Validating epoch 78 | loss: 0.51045 - accuracy: 0.80161
Training epoch 79 | loss: 0.35516 - accuracy: 0.95968
Validating epoch 79 | loss: 0.51377 - accuracy: 0.79587
Training epoch 80 | loss: 0.36541 - accuracy: 0.94624
Validating epoch 80 | loss: 0.51114 - accuracy: 0.80161
Training epoch 81 | loss: 0.36532 - accuracy: 0.94942
Validating epoch 81 | loss: 0.51826 - accuracy: 0.79243
Training epoch 82 | loss: 0.35963 - accuracy: 0.95491
Validating epoch 82 | loss: 0.51315 - accuracy: 0.79931
Training epoch 83 | loss: 0.35744 - accuracy: 0.9552
Validating epoch 83 | loss: 0.51813 - accuracy: 0.79243
Training epoch 84 | loss: 0.36892 - accuracy: 0.94494
Validating epoch 84 | loss: 0.50967 - accuracy: 0.80046
Training epoch 85 | loss: 0.36168 - accuracy: 0.95072
Validating epoch 85 | loss: 0.50217 - accuracy: 0.80849
Training epoch 86 | loss: 0.35992 - accuracy: 0.95462
Validating epoch 86 | loss: 0.5086 - accuracy: 0.80275
Training epoch 87 | loss: 0.35656 - accuracy: 0.95795
Validating epoch 87 | loss: 0.52459 - accuracy: 0.78899
Training epoch 88 | loss: 0.36671 - accuracy: 0.94509
Validating epoch 88 | loss: 0.52016 - accuracy: 0.79128
Training epoch 89 | loss: 0.35515 - accuracy: 0.95708
Validating epoch 89 | loss: 0.5265 - accuracy: 0.78555
Training epoch 90 | loss: 0.3684 - accuracy: 0.9448
Validating epoch 90 | loss: 0.51228 - accuracy: 0.80161
Training epoch 91 | loss: 0.36399 - accuracy: 0.94769
Validating epoch 91 | loss: 0.50599 - accuracy: 0.80505
Training epoch 92 | loss: 0.35632 - accuracy: 0.95564
Validating epoch 92 | loss: 0.50635 - accuracy: 0.80619
Training epoch 93 | loss: 0.35352 - accuracy: 0.96098
Validating epoch 93 | loss: 0.50822 - accuracy: 0.8039
Training epoch 94 | loss: 0.35268 - accuracy: 0.95925
Validating epoch 94 | loss: 0.52566 - accuracy: 0.7844
Training epoch 95 | loss: 0.36151 - accuracy: 0.95072
Validating epoch 95 | loss: 0.51134 - accuracy: 0.80046
Training epoch 96 | loss: 0.35371 - accuracy: 0.95838
Validating epoch 96 | loss: 0.51954 - accuracy: 0.79587
Training epoch 97 | loss: 0.34916 - accuracy: 0.96373
Validating epoch 97 | loss: 0.52334 - accuracy: 0.78784
Training epoch 98 | loss: 0.34935 - accuracy: 0.96272
Validating epoch 98 | loss: 0.5194 - accuracy: 0.79128
Training epoch 99 | loss: 0.35016 - accuracy: 0.96199
Validating epoch 99 | loss: 0.51256 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.6661 - accuracy: 0.60405
Validating epoch 0 | loss: 0.57545 - accuracy: 0.74541
Training epoch 1 | loss: 0.54349 - accuracy: 0.76228
Validating epoch 1 | loss: 0.52807 - accuracy: 0.77408
Training epoch 2 | loss: 0.50755 - accuracy: 0.79393
Validating epoch 2 | loss: 0.51282 - accuracy: 0.79358
Training epoch 3 | loss: 0.4948 - accuracy: 0.81055
Validating epoch 3 | loss: 0.51008 - accuracy: 0.80046
Training epoch 4 | loss: 0.48419 - accuracy: 0.82298
Validating epoch 4 | loss: 0.50527 - accuracy: 0.80505
Training epoch 5 | loss: 0.47425 - accuracy: 0.83064
Validating epoch 5 | loss: 0.51496 - accuracy: 0.7867
Training epoch 6 | loss: 0.47071 - accuracy: 0.83367
Validating epoch 6 | loss: 0.49964 - accuracy: 0.80619
Training epoch 7 | loss: 0.45677 - accuracy: 0.85072
Validating epoch 7 | loss: 0.50808 - accuracy: 0.79817
Training epoch 8 | loss: 0.45221 - accuracy: 0.85419
Validating epoch 8 | loss: 0.51075 - accuracy: 0.79817
Training epoch 9 | loss: 0.44971 - accuracy: 0.86171
Validating epoch 9 | loss: 0.50067 - accuracy: 0.81307
Training epoch 10 | loss: 0.43755 - accuracy: 0.87139
Validating epoch 10 | loss: 0.52434 - accuracy: 0.78096
Training epoch 11 | loss: 0.43133 - accuracy: 0.87876
Validating epoch 11 | loss: 0.50457 - accuracy: 0.8039
Training epoch 12 | loss: 0.42937 - accuracy: 0.88064
Validating epoch 12 | loss: 0.50234 - accuracy: 0.80619
Training epoch 13 | loss: 0.4305 - accuracy: 0.88136
Validating epoch 13 | loss: 0.52114 - accuracy: 0.79243
Training epoch 14 | loss: 0.42404 - accuracy: 0.88324
Validating epoch 14 | loss: 0.49708 - accuracy: 0.81422
Training epoch 15 | loss: 0.41362 - accuracy: 0.89668
Validating epoch 15 | loss: 0.54398 - accuracy: 0.76376
Training epoch 16 | loss: 0.45817 - accuracy: 0.84855
Validating epoch 16 | loss: 0.50577 - accuracy: 0.80619
Training epoch 17 | loss: 0.43467 - accuracy: 0.87717
Validating epoch 17 | loss: 0.50355 - accuracy: 0.80619
Training epoch 18 | loss: 0.42277 - accuracy: 0.88757
Validating epoch 18 | loss: 0.50614 - accuracy: 0.80046
Training epoch 19 | loss: 0.41033 - accuracy: 0.90275
Validating epoch 19 | loss: 0.51618 - accuracy: 0.79358
Training epoch 20 | loss: 0.40201 - accuracy: 0.91127
Validating epoch 20 | loss: 0.51086 - accuracy: 0.79358
Training epoch 21 | loss: 0.40903 - accuracy: 0.90246
Validating epoch 21 | loss: 0.5105 - accuracy: 0.80046
Training epoch 22 | loss: 0.39989 - accuracy: 0.91171
Validating epoch 22 | loss: 0.51888 - accuracy: 0.79243
Training epoch 23 | loss: 0.39841 - accuracy: 0.91445
Validating epoch 23 | loss: 0.51304 - accuracy: 0.79817
Training epoch 24 | loss: 0.39694 - accuracy: 0.91532
Validating epoch 24 | loss: 0.51399 - accuracy: 0.79472
Training epoch 25 | loss: 0.39471 - accuracy: 0.92139
Validating epoch 25 | loss: 0.5188 - accuracy: 0.79587
Training epoch 26 | loss: 0.43454 - accuracy: 0.87384
Validating epoch 26 | loss: 0.51864 - accuracy: 0.79243
Training epoch 27 | loss: 0.391 - accuracy: 0.92095
Validating epoch 27 | loss: 0.51924 - accuracy: 0.79243
Training epoch 28 | loss: 0.40081 - accuracy: 0.91228
Validating epoch 28 | loss: 0.52516 - accuracy: 0.7844
Training epoch 29 | loss: 0.38209 - accuracy: 0.9289
Validating epoch 29 | loss: 0.5081 - accuracy: 0.79931
Training epoch 30 | loss: 0.39092 - accuracy: 0.91965
Validating epoch 30 | loss: 0.51157 - accuracy: 0.79702
Training epoch 31 | loss: 0.38882 - accuracy: 0.92355
Validating epoch 31 | loss: 0.51251 - accuracy: 0.79702
Training epoch 32 | loss: 0.39787 - accuracy: 0.91633
Validating epoch 32 | loss: 0.51552 - accuracy: 0.79587
Training epoch 33 | loss: 0.38076 - accuracy: 0.93295
Validating epoch 33 | loss: 0.51177 - accuracy: 0.80046
Training epoch 34 | loss: 0.37644 - accuracy: 0.93497
Validating epoch 34 | loss: 0.50772 - accuracy: 0.79931
Training epoch 35 | loss: 0.37436 - accuracy: 0.93728
Validating epoch 35 | loss: 0.51216 - accuracy: 0.79587
Training epoch 36 | loss: 0.3764 - accuracy: 0.93714
Validating epoch 36 | loss: 0.52328 - accuracy: 0.78555
Training epoch 37 | loss: 0.37409 - accuracy: 0.93829
Validating epoch 37 | loss: 0.51243 - accuracy: 0.80046
Training epoch 38 | loss: 0.37934 - accuracy: 0.93454
Validating epoch 38 | loss: 0.51421 - accuracy: 0.79702
Training epoch 39 | loss: 0.37175 - accuracy: 0.94003
Validating epoch 39 | loss: 0.51164 - accuracy: 0.80161
Training epoch 40 | loss: 0.37418 - accuracy: 0.9396
Validating epoch 40 | loss: 0.50523 - accuracy: 0.80849
Training epoch 41 | loss: 0.37088 - accuracy: 0.9435
Validating epoch 41 | loss: 0.50048 - accuracy: 0.81193
Training epoch 42 | loss: 0.37007 - accuracy: 0.94234
Validating epoch 42 | loss: 0.5143 - accuracy: 0.79817
Training epoch 43 | loss: 0.36798 - accuracy: 0.9435
Validating epoch 43 | loss: 0.50803 - accuracy: 0.80275
Training epoch 44 | loss: 0.38602 - accuracy: 0.92442
Validating epoch 44 | loss: 0.5103 - accuracy: 0.8039
Training epoch 45 | loss: 0.37517 - accuracy: 0.93642
Validating epoch 45 | loss: 0.5008 - accuracy: 0.80963
Training epoch 46 | loss: 0.37069 - accuracy: 0.94118
Validating epoch 46 | loss: 0.51482 - accuracy: 0.79931
Training epoch 47 | loss: 0.37169 - accuracy: 0.93988
Validating epoch 47 | loss: 0.50748 - accuracy: 0.80275
Training epoch 48 | loss: 0.37097 - accuracy: 0.94249
Validating epoch 48 | loss: 0.51382 - accuracy: 0.79472
Training epoch 49 | loss: 0.37242 - accuracy: 0.94075
Validating epoch 49 | loss: 0.50473 - accuracy: 0.80734
Training epoch 50 | loss: 0.37031 - accuracy: 0.94133
Validating epoch 50 | loss: 0.51783 - accuracy: 0.79014
Training epoch 51 | loss: 0.36904 - accuracy: 0.94509
Validating epoch 51 | loss: 0.51121 - accuracy: 0.79931
Training epoch 52 | loss: 0.36863 - accuracy: 0.94263
Validating epoch 52 | loss: 0.5155 - accuracy: 0.79472
Training epoch 53 | loss: 0.37408 - accuracy: 0.93743
Validating epoch 53 | loss: 0.52329 - accuracy: 0.78555
Training epoch 54 | loss: 0.36765 - accuracy: 0.94451
Validating epoch 54 | loss: 0.52207 - accuracy: 0.7844
Training epoch 55 | loss: 0.36483 - accuracy: 0.9513
Validating epoch 55 | loss: 0.51864 - accuracy: 0.79587
Training epoch 56 | loss: 0.36863 - accuracy: 0.94523
Validating epoch 56 | loss: 0.5214 - accuracy: 0.79128
Training epoch 57 | loss: 0.36146 - accuracy: 0.95014
Validating epoch 57 | loss: 0.52192 - accuracy: 0.78784
Training epoch 58 | loss: 0.36422 - accuracy: 0.95058
Validating epoch 58 | loss: 0.5188 - accuracy: 0.79587
Training epoch 59 | loss: 0.42203 - accuracy: 0.89046
Validating epoch 59 | loss: 0.52764 - accuracy: 0.7867
Training epoch 60 | loss: 0.39584 - accuracy: 0.91662
Validating epoch 60 | loss: 0.51802 - accuracy: 0.79243
Training epoch 61 | loss: 0.36947 - accuracy: 0.94509
Validating epoch 61 | loss: 0.51227 - accuracy: 0.79931
Training epoch 62 | loss: 0.36675 - accuracy: 0.94783
Validating epoch 62 | loss: 0.51584 - accuracy: 0.79931
Training epoch 63 | loss: 0.36819 - accuracy: 0.94581
Validating epoch 63 | loss: 0.51126 - accuracy: 0.80046
Training epoch 64 | loss: 0.36483 - accuracy: 0.94697
Validating epoch 64 | loss: 0.51153 - accuracy: 0.79931
Training epoch 65 | loss: 0.36037 - accuracy: 0.9513
Validating epoch 65 | loss: 0.51315 - accuracy: 0.79817
Training epoch 66 | loss: 0.36055 - accuracy: 0.95145
Validating epoch 66 | loss: 0.50929 - accuracy: 0.80161
Training epoch 67 | loss: 0.36081 - accuracy: 0.95101
Validating epoch 67 | loss: 0.50949 - accuracy: 0.80046
Training epoch 68 | loss: 0.35658 - accuracy: 0.95636
Validating epoch 68 | loss: 0.51306 - accuracy: 0.79817
Training epoch 69 | loss: 0.38611 - accuracy: 0.92514
Validating epoch 69 | loss: 0.52662 - accuracy: 0.78326
Training epoch 70 | loss: 0.37228 - accuracy: 0.9396
Validating epoch 70 | loss: 0.51976 - accuracy: 0.79358
Training epoch 71 | loss: 0.36277 - accuracy: 0.94928
Validating epoch 71 | loss: 0.51415 - accuracy: 0.79587
Training epoch 72 | loss: 0.36302 - accuracy: 0.95058
Validating epoch 72 | loss: 0.52773 - accuracy: 0.78326
Training epoch 73 | loss: 0.36792 - accuracy: 0.94509
Validating epoch 73 | loss: 0.51551 - accuracy: 0.79587
Training epoch 74 | loss: 0.36164 - accuracy: 0.95043
Validating epoch 74 | loss: 0.50796 - accuracy: 0.80275
Training epoch 75 | loss: 0.35984 - accuracy: 0.95477
Validating epoch 75 | loss: 0.51219 - accuracy: 0.79817
Training epoch 76 | loss: 0.35431 - accuracy: 0.95708
Validating epoch 76 | loss: 0.51597 - accuracy: 0.79243
Training epoch 77 | loss: 0.35389 - accuracy: 0.96069
Validating epoch 77 | loss: 0.51134 - accuracy: 0.80161
Training epoch 78 | loss: 0.3516 - accuracy: 0.96069
Validating epoch 78 | loss: 0.51728 - accuracy: 0.79358
Training epoch 79 | loss: 0.35434 - accuracy: 0.95795
Validating epoch 79 | loss: 0.52085 - accuracy: 0.79243
Training epoch 80 | loss: 0.35218 - accuracy: 0.96012
Validating epoch 80 | loss: 0.51704 - accuracy: 0.79358
Training epoch 81 | loss: 0.35251 - accuracy: 0.95983
Validating epoch 81 | loss: 0.51791 - accuracy: 0.79472
Training epoch 82 | loss: 0.35447 - accuracy: 0.95766
Validating epoch 82 | loss: 0.51262 - accuracy: 0.79817
Training epoch 83 | loss: 0.35537 - accuracy: 0.95665
Validating epoch 83 | loss: 0.51759 - accuracy: 0.79243
Training epoch 84 | loss: 0.35877 - accuracy: 0.95303
Validating epoch 84 | loss: 0.51683 - accuracy: 0.79358
Training epoch 85 | loss: 0.35376 - accuracy: 0.95939
Validating epoch 85 | loss: 0.52519 - accuracy: 0.7867
Training epoch 86 | loss: 0.36217 - accuracy: 0.95116
Validating epoch 86 | loss: 0.51201 - accuracy: 0.80046
Training epoch 87 | loss: 0.35464 - accuracy: 0.95997
Validating epoch 87 | loss: 0.51739 - accuracy: 0.79243
Training epoch 88 | loss: 0.35278 - accuracy: 0.96171
Validating epoch 88 | loss: 0.51588 - accuracy: 0.79587
Training epoch 89 | loss: 0.35083 - accuracy: 0.96142
Validating epoch 89 | loss: 0.52125 - accuracy: 0.79243
Training epoch 90 | loss: 0.34898 - accuracy: 0.96488
Validating epoch 90 | loss: 0.51411 - accuracy: 0.79358
Training epoch 91 | loss: 0.35827 - accuracy: 0.95376
Validating epoch 91 | loss: 0.51758 - accuracy: 0.79358
Training epoch 92 | loss: 0.34982 - accuracy: 0.96358
Validating epoch 92 | loss: 0.51197 - accuracy: 0.80046
Training epoch 93 | loss: 0.44227 - accuracy: 0.86879
Validating epoch 93 | loss: 0.5282 - accuracy: 0.7844
Training epoch 94 | loss: 0.38539 - accuracy: 0.92616
Validating epoch 94 | loss: 0.53068 - accuracy: 0.78096
Training epoch 95 | loss: 0.37128 - accuracy: 0.93974
Validating epoch 95 | loss: 0.52935 - accuracy: 0.78211
Training epoch 96 | loss: 0.36461 - accuracy: 0.94754
Validating epoch 96 | loss: 0.52973 - accuracy: 0.77982
Training epoch 97 | loss: 0.35808 - accuracy: 0.95376
Validating epoch 97 | loss: 0.5332 - accuracy: 0.77752
Training epoch 98 | loss: 0.3529 - accuracy: 0.95968
Validating epoch 98 | loss: 0.51676 - accuracy: 0.79472
Training epoch 99 | loss: 0.35389 - accuracy: 0.95809
Validating epoch 99 | loss: 0.51311 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001
Training epoch 0 | loss: 0.65772 - accuracy: 0.6065
Validating epoch 0 | loss: 0.57693 - accuracy: 0.75688
Training epoch 1 | loss: 0.53037 - accuracy: 0.78136
Validating epoch 1 | loss: 0.53118 - accuracy: 0.78211
Training epoch 2 | loss: 0.50718 - accuracy: 0.79552
Validating epoch 2 | loss: 0.55275 - accuracy: 0.74771
Training epoch 3 | loss: 0.4869 - accuracy: 0.81922
Validating epoch 3 | loss: 0.53004 - accuracy: 0.78211
Training epoch 4 | loss: 0.48815 - accuracy: 0.81228
Validating epoch 4 | loss: 0.5145 - accuracy: 0.79128
Training epoch 5 | loss: 0.47764 - accuracy: 0.82645
Validating epoch 5 | loss: 0.51694 - accuracy: 0.79014
Training epoch 6 | loss: 0.46289 - accuracy: 0.84566
Validating epoch 6 | loss: 0.51273 - accuracy: 0.79358
Training epoch 7 | loss: 0.46937 - accuracy: 0.84321
Validating epoch 7 | loss: 0.50594 - accuracy: 0.8039
Training epoch 8 | loss: 0.47436 - accuracy: 0.8315
Validating epoch 8 | loss: 0.50133 - accuracy: 0.81078
Training epoch 9 | loss: 0.4578 - accuracy: 0.85217
Validating epoch 9 | loss: 0.49908 - accuracy: 0.80963
Training epoch 10 | loss: 0.44885 - accuracy: 0.86156
Validating epoch 10 | loss: 0.5057 - accuracy: 0.79817
Training epoch 11 | loss: 0.43615 - accuracy: 0.87601
Validating epoch 11 | loss: 0.50959 - accuracy: 0.79931
Training epoch 12 | loss: 0.4347 - accuracy: 0.87457
Validating epoch 12 | loss: 0.50845 - accuracy: 0.79587
Training epoch 13 | loss: 0.43469 - accuracy: 0.87991
Validating epoch 13 | loss: 0.51515 - accuracy: 0.79243
Training epoch 14 | loss: 0.43126 - accuracy: 0.8815
Validating epoch 14 | loss: 0.50325 - accuracy: 0.80046
Training epoch 15 | loss: 0.42629 - accuracy: 0.88468
Validating epoch 15 | loss: 0.51119 - accuracy: 0.79702
Training epoch 16 | loss: 0.41147 - accuracy: 0.89928
Validating epoch 16 | loss: 0.51016 - accuracy: 0.79702
Training epoch 17 | loss: 0.4068 - accuracy: 0.90347
Validating epoch 17 | loss: 0.51248 - accuracy: 0.79472
Training epoch 18 | loss: 0.42642 - accuracy: 0.88454
Validating epoch 18 | loss: 0.51451 - accuracy: 0.79587
Training epoch 19 | loss: 0.40615 - accuracy: 0.90607
Validating epoch 19 | loss: 0.50363 - accuracy: 0.80619
Training epoch 20 | loss: 0.40549 - accuracy: 0.90491
Validating epoch 20 | loss: 0.50561 - accuracy: 0.80505
Training epoch 21 | loss: 0.39965 - accuracy: 0.91113
Validating epoch 21 | loss: 0.50865 - accuracy: 0.80046
Training epoch 22 | loss: 0.39978 - accuracy: 0.91373
Validating epoch 22 | loss: 0.51856 - accuracy: 0.79128
Training epoch 23 | loss: 0.38879 - accuracy: 0.92457
Validating epoch 23 | loss: 0.51079 - accuracy: 0.79702
Training epoch 24 | loss: 0.3923 - accuracy: 0.92081
Validating epoch 24 | loss: 0.52828 - accuracy: 0.78326
