Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.55055 - accuracy: 0.79478
Training epoch 70 | loss: 0.32967 - accuracy: 0.98344
Training epoch 71 | loss: 0.33079 - accuracy: 0.983
Training epoch 72 | loss: 0.33015 - accuracy: 0.98322
Training epoch 73 | loss: 0.32956 - accuracy: 0.98356
Training epoch 74 | loss: 0.32946 - accuracy: 0.98367
Training epoch 75 | loss: 0.33101 - accuracy: 0.982
Training epoch 76 | loss: 0.33216 - accuracy: 0.98111
Training epoch 77 | loss: 0.33243 - accuracy: 0.98067
Training epoch 78 | loss: 0.33445 - accuracy: 0.979
Training epoch 79 | loss: 0.33396 - accuracy: 0.97922
Training epoch 80 | loss: 0.34217 - accuracy: 0.97067
Training epoch 81 | loss: 0.33216 - accuracy: 0.98078
Training epoch 82 | loss: 0.33439 - accuracy: 0.97922
Training epoch 83 | loss: 0.34415 - accuracy: 0.96856
Training epoch 84 | loss: 0.33673 - accuracy: 0.97622
Training epoch 85 | loss: 0.33301 - accuracy: 0.98
Training epoch 86 | loss: 0.34105 - accuracy: 0.97256
Training epoch 87 | loss: 0.33228 - accuracy: 0.98078
Training epoch 88 | loss: 0.33032 - accuracy: 0.98278
Training epoch 89 | loss: 0.33115 - accuracy: 0.98189
Training epoch 90 | loss: 0.33015 - accuracy: 0.98289
Training epoch 91 | loss: 0.32939 - accuracy: 0.98422
Training epoch 92 | loss: 0.32868 - accuracy: 0.98467
Training epoch 93 | loss: 0.32806 - accuracy: 0.98511
Training epoch 94 | loss: 0.32843 - accuracy: 0.985
Training epoch 95 | loss: 0.32795 - accuracy: 0.98522
Training epoch 96 | loss: 0.32846 - accuracy: 0.98511
Training epoch 97 | loss: 0.32826 - accuracy: 0.98489
Training epoch 98 | loss: 0.32791 - accuracy: 0.98522
Training epoch 99 | loss: 0.332 - accuracy: 0.981
Validating epoch 99 | loss: 0.39562 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.5783 - accuracy: 0.76789
Training epoch 1 | loss: 0.44071 - accuracy: 0.87289
Training epoch 2 | loss: 0.42673 - accuracy: 0.88433
Training epoch 3 | loss: 0.40492 - accuracy: 0.90678
Training epoch 4 | loss: 0.40483 - accuracy: 0.90533
Training epoch 5 | loss: 0.3876 - accuracy: 0.92467
Training epoch 6 | loss: 0.38297 - accuracy: 0.92856
Training epoch 7 | loss: 0.3754 - accuracy: 0.93744
Training epoch 8 | loss: 0.36708 - accuracy: 0.94556
Training epoch 9 | loss: 0.36304 - accuracy: 0.94989
Training epoch 10 | loss: 0.36196 - accuracy: 0.95122
Training epoch 11 | loss: 0.35731 - accuracy: 0.957
Training epoch 12 | loss: 0.36231 - accuracy: 0.95044
Training epoch 13 | loss: 0.35666 - accuracy: 0.956
Training epoch 14 | loss: 0.35199 - accuracy: 0.96111
Training epoch 15 | loss: 0.34939 - accuracy: 0.96411
Training epoch 16 | loss: 0.34938 - accuracy: 0.96378
Training epoch 17 | loss: 0.34616 - accuracy: 0.96733
Training epoch 18 | loss: 0.35199 - accuracy: 0.96022
Training epoch 19 | loss: 0.34961 - accuracy: 0.96356
Training epoch 20 | loss: 0.34583 - accuracy: 0.96756
Training epoch 21 | loss: 0.34478 - accuracy: 0.96789
Training epoch 22 | loss: 0.34313 - accuracy: 0.97056
Training epoch 23 | loss: 0.3432 - accuracy: 0.96967
Training epoch 24 | loss: 0.3473 - accuracy: 0.96567
Training epoch 25 | loss: 0.34129 - accuracy: 0.97178
Training epoch 26 | loss: 0.33911 - accuracy: 0.97389
Training epoch 27 | loss: 0.33809 - accuracy: 0.97522
Training epoch 28 | loss: 0.34369 - accuracy: 0.96944
Training epoch 29 | loss: 0.34148 - accuracy: 0.97133
Training epoch 30 | loss: 0.34822 - accuracy: 0.96511
Training epoch 31 | loss: 0.34583 - accuracy: 0.967
Training epoch 32 | loss: 0.33913 - accuracy: 0.97422
Training epoch 33 | loss: 0.34923 - accuracy: 0.96344
Training epoch 34 | loss: 0.34329 - accuracy: 0.97
Training epoch 35 | loss: 0.33791 - accuracy: 0.97544
Training epoch 36 | loss: 0.34207 - accuracy: 0.97056
Training epoch 37 | loss: 0.33614 - accuracy: 0.97689
Training epoch 38 | loss: 0.3381 - accuracy: 0.975
Training epoch 39 | loss: 0.33629 - accuracy: 0.97667
Training epoch 40 | loss: 0.33853 - accuracy: 0.97456
Training epoch 41 | loss: 0.33531 - accuracy: 0.97856
Training epoch 42 | loss: 0.33732 - accuracy: 0.97567
Training epoch 43 | loss: 0.33632 - accuracy: 0.97689
Training epoch 44 | loss: 0.33601 - accuracy: 0.977
Training epoch 45 | loss: 0.33468 - accuracy: 0.97833
Training epoch 46 | loss: 0.33765 - accuracy: 0.97522
Training epoch 47 | loss: 0.33386 - accuracy: 0.97922
Training epoch 48 | loss: 0.33339 - accuracy: 0.98
Training epoch 49 | loss: 0.33312 - accuracy: 0.98
Training epoch 50 | loss: 0.33366 - accuracy: 0.97956
Training epoch 51 | loss: 0.33392 - accuracy: 0.97944
Training epoch 52 | loss: 0.33382 - accuracy: 0.98
Training epoch 53 | loss: 0.33335 - accuracy: 0.98
Training epoch 54 | loss: 0.33308 - accuracy: 0.98
Training epoch 55 | loss: 0.33338 - accuracy: 0.97989
Training epoch 56 | loss: 0.33404 - accuracy: 0.97922
Training epoch 57 | loss: 0.33525 - accuracy: 0.978
Training epoch 58 | loss: 0.33362 - accuracy: 0.97956
Training epoch 59 | loss: 0.33398 - accuracy: 0.97922
Training epoch 60 | loss: 0.33291 - accuracy: 0.98022
Training epoch 61 | loss: 0.33289 - accuracy: 0.98044
Training epoch 62 | loss: 0.33245 - accuracy: 0.98089
Training epoch 63 | loss: 0.33251 - accuracy: 0.98078
Training epoch 64 | loss: 0.33263 - accuracy: 0.98044
Training epoch 65 | loss: 0.3322 - accuracy: 0.98089
Training epoch 66 | loss: 0.33728 - accuracy: 0.97633
Training epoch 67 | loss: 0.34752 - accuracy: 0.96478
Training epoch 68 | loss: 0.33723 - accuracy: 0.97544
Training epoch 69 | loss: 0.33559 - accuracy: 0.97767
Training epoch 70 | loss: 0.33352 - accuracy: 0.97956
Training epoch 71 | loss: 0.33592 - accuracy: 0.97744
Training epoch 72 | loss: 0.33641 - accuracy: 0.97667
Training epoch 73 | loss: 0.33351 - accuracy: 0.97967
Training epoch 74 | loss: 0.33176 - accuracy: 0.98133
Training epoch 75 | loss: 0.33154 - accuracy: 0.98189
Training epoch 76 | loss: 0.33432 - accuracy: 0.97978
Training epoch 77 | loss: 0.33203 - accuracy: 0.98156
Training epoch 78 | loss: 0.33095 - accuracy: 0.98244
Training epoch 79 | loss: 0.33231 - accuracy: 0.981
Training epoch 80 | loss: 0.33178 - accuracy: 0.98156
Training epoch 81 | loss: 0.33094 - accuracy: 0.98222
Training epoch 82 | loss: 0.33363 - accuracy: 0.97967
Training epoch 83 | loss: 0.33263 - accuracy: 0.98044
Training epoch 84 | loss: 0.33113 - accuracy: 0.98211
Training epoch 85 | loss: 0.33301 - accuracy: 0.98022
Training epoch 86 | loss: 0.33201 - accuracy: 0.98133
Training epoch 87 | loss: 0.33096 - accuracy: 0.98211
Training epoch 88 | loss: 0.33089 - accuracy: 0.98244
Training epoch 89 | loss: 0.33021 - accuracy: 0.983
Training epoch 90 | loss: 0.33144 - accuracy: 0.98167
Training epoch 91 | loss: 0.33224 - accuracy: 0.98144
Training epoch 92 | loss: 0.33101 - accuracy: 0.98233
Training epoch 93 | loss: 0.33098 - accuracy: 0.98233
Training epoch 94 | loss: 0.33025 - accuracy: 0.98311
Training epoch 95 | loss: 0.32999 - accuracy: 0.98311
Training epoch 96 | loss: 0.32999 - accuracy: 0.98311
Training epoch 97 | loss: 0.33024 - accuracy: 0.98311
Training epoch 98 | loss: 0.33024 - accuracy: 0.98311
Validating epoch 98 | loss: 0.39314 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.54787 - accuracy: 0.75633
Training epoch 1 | loss: 0.42614 - accuracy: 0.88378
Training epoch 2 | loss: 0.41012 - accuracy: 0.90011
Training epoch 3 | loss: 0.39865 - accuracy: 0.91167
Training epoch 4 | loss: 0.39476 - accuracy: 0.917
Training epoch 5 | loss: 0.40192 - accuracy: 0.90922
Training epoch 6 | loss: 0.3916 - accuracy: 0.92122
Training epoch 7 | loss: 0.38363 - accuracy: 0.92867
Training epoch 8 | loss: 0.38298 - accuracy: 0.92989
Training epoch 9 | loss: 0.3825 - accuracy: 0.92922
Training epoch 10 | loss: 0.37325 - accuracy: 0.93933
Training epoch 11 | loss: 0.37138 - accuracy: 0.94067
Training epoch 12 | loss: 0.36757 - accuracy: 0.94478
Training epoch 13 | loss: 0.36357 - accuracy: 0.949
Training epoch 14 | loss: 0.35846 - accuracy: 0.95444
Training epoch 15 | loss: 0.36041 - accuracy: 0.95211
Training epoch 16 | loss: 0.35648 - accuracy: 0.95667
Training epoch 17 | loss: 0.36148 - accuracy: 0.95111
Training epoch 18 | loss: 0.36206 - accuracy: 0.95056
Training epoch 19 | loss: 0.3561 - accuracy: 0.95656
Training epoch 20 | loss: 0.35197 - accuracy: 0.96144
Training epoch 21 | loss: 0.35186 - accuracy: 0.96167
Training epoch 22 | loss: 0.35263 - accuracy: 0.95978
Training epoch 23 | loss: 0.35333 - accuracy: 0.95944
Training epoch 24 | loss: 0.35168 - accuracy: 0.96089
Training epoch 25 | loss: 0.35341 - accuracy: 0.96011
Training epoch 26 | loss: 0.34865 - accuracy: 0.96511
Training epoch 27 | loss: 0.35051 - accuracy: 0.96222
Training epoch 28 | loss: 0.35063 - accuracy: 0.96233
Training epoch 29 | loss: 0.35163 - accuracy: 0.96133
Training epoch 30 | loss: 0.34945 - accuracy: 0.963
Training epoch 31 | loss: 0.35302 - accuracy: 0.95922
Training epoch 32 | loss: 0.34521 - accuracy: 0.96767
Training epoch 33 | loss: 0.34399 - accuracy: 0.96944
Training epoch 34 | loss: 0.34482 - accuracy: 0.968
Training epoch 35 | loss: 0.34671 - accuracy: 0.96656
Training epoch 36 | loss: 0.34575 - accuracy: 0.96733
Training epoch 37 | loss: 0.34337 - accuracy: 0.96933
Training epoch 38 | loss: 0.34435 - accuracy: 0.969
Training epoch 39 | loss: 0.34268 - accuracy: 0.97056
Training epoch 40 | loss: 0.34274 - accuracy: 0.97089
Training epoch 41 | loss: 0.34385 - accuracy: 0.96967
Training epoch 42 | loss: 0.34294 - accuracy: 0.97044
Training epoch 43 | loss: 0.34941 - accuracy: 0.96378
Training epoch 44 | loss: 0.34272 - accuracy: 0.97011
Training epoch 45 | loss: 0.34324 - accuracy: 0.96922
Training epoch 46 | loss: 0.342 - accuracy: 0.97111
Training epoch 47 | loss: 0.34206 - accuracy: 0.97111
Training epoch 48 | loss: 0.34254 - accuracy: 0.97044
Training epoch 49 | loss: 0.34109 - accuracy: 0.97211
Training epoch 50 | loss: 0.34056 - accuracy: 0.97233
Training epoch 51 | loss: 0.34133 - accuracy: 0.97189
Training epoch 52 | loss: 0.34094 - accuracy: 0.97211
Training epoch 53 | loss: 0.33841 - accuracy: 0.97533
Training epoch 54 | loss: 0.34161 - accuracy: 0.97078
Training epoch 55 | loss: 0.33975 - accuracy: 0.97278
Training epoch 56 | loss: 0.34113 - accuracy: 0.97167
Training epoch 57 | loss: 0.3379 - accuracy: 0.97556
Training epoch 58 | loss: 0.34018 - accuracy: 0.97367
Training epoch 59 | loss: 0.33835 - accuracy: 0.97478
Training epoch 60 | loss: 0.33669 - accuracy: 0.97656
Training epoch 61 | loss: 0.33817 - accuracy: 0.97544
Training epoch 62 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 62 | loss: 0.37665 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.5552 - accuracy: 0.75644
Training epoch 1 | loss: 0.42313 - accuracy: 0.88744
Training epoch 2 | loss: 0.4058 - accuracy: 0.90589
Training epoch 3 | loss: 0.39956 - accuracy: 0.91178
Training epoch 4 | loss: 0.38492 - accuracy: 0.92633
Training epoch 5 | loss: 0.3841 - accuracy: 0.92789
Training epoch 6 | loss: 0.37796 - accuracy: 0.93489
Training epoch 7 | loss: 0.38006 - accuracy: 0.93144
Training epoch 8 | loss: 0.37181 - accuracy: 0.94078
Training epoch 9 | loss: 0.37029 - accuracy: 0.94233
Training epoch 10 | loss: 0.3666 - accuracy: 0.94589
Training epoch 11 | loss: 0.36095 - accuracy: 0.95111
Training epoch 12 | loss: 0.36035 - accuracy: 0.95233
Training epoch 13 | loss: 0.36265 - accuracy: 0.95
Training epoch 14 | loss: 0.35631 - accuracy: 0.95578
Training epoch 15 | loss: 0.35188 - accuracy: 0.961
Training epoch 16 | loss: 0.35296 - accuracy: 0.95967
Training epoch 17 | loss: 0.35799 - accuracy: 0.95511
Training epoch 18 | loss: 0.34802 - accuracy: 0.96544
Training epoch 19 | loss: 0.34523 - accuracy: 0.96778
Training epoch 20 | loss: 0.34479 - accuracy: 0.96811
Training epoch 21 | loss: 0.34477 - accuracy: 0.968
Training epoch 22 | loss: 0.34498 - accuracy: 0.96878
Training epoch 23 | loss: 0.34516 - accuracy: 0.96856
Training epoch 24 | loss: 0.348 - accuracy: 0.965
Training epoch 25 | loss: 0.34458 - accuracy: 0.96867
Training epoch 26 | loss: 0.34624 - accuracy: 0.96667
Training epoch 27 | loss: 0.34567 - accuracy: 0.96789
Training epoch 28 | loss: 0.34344 - accuracy: 0.96956
Training epoch 29 | loss: 0.34092 - accuracy: 0.97211
Training epoch 30 | loss: 0.34418 - accuracy: 0.96967
Training epoch 31 | loss: 0.35067 - accuracy: 0.96222
Training epoch 32 | loss: 0.34133 - accuracy: 0.97178
Training epoch 33 | loss: 0.34266 - accuracy: 0.97033
Training epoch 34 | loss: 0.34573 - accuracy: 0.96767
Training epoch 35 | loss: 0.34198 - accuracy: 0.97156
Training epoch 36 | loss: 0.34967 - accuracy: 0.963
Training epoch 37 | loss: 0.34507 - accuracy: 0.96889
Training epoch 38 | loss: 0.3411 - accuracy: 0.97244
Training epoch 39 | loss: 0.35458 - accuracy: 0.958
Training epoch 40 | loss: 0.34921 - accuracy: 0.96333
Training epoch 41 | loss: 0.34183 - accuracy: 0.97156
Training epoch 42 | loss: 0.34162 - accuracy: 0.97178
Training epoch 43 | loss: 0.33952 - accuracy: 0.97344
Training epoch 44 | loss: 0.33874 - accuracy: 0.97433
Training epoch 45 | loss: 0.36359 - accuracy: 0.949
Training epoch 46 | loss: 0.34027 - accuracy: 0.97267
Training epoch 47 | loss: 0.33884 - accuracy: 0.97467
Training epoch 48 | loss: 0.34279 - accuracy: 0.96967
Training epoch 49 | loss: 0.34481 - accuracy: 0.96778
Training epoch 50 | loss: 0.34177 - accuracy: 0.972
Training epoch 51 | loss: 0.33763 - accuracy: 0.97544
Training epoch 52 | loss: 0.33506 - accuracy: 0.97811
Training epoch 53 | loss: 0.33826 - accuracy: 0.97522
Training epoch 54 | loss: 0.3357 - accuracy: 0.97756
Training epoch 55 | loss: 0.33541 - accuracy: 0.978
Training epoch 56 | loss: 0.33909 - accuracy: 0.974
Training epoch 57 | loss: 0.33625 - accuracy: 0.97689
Training epoch 58 | loss: 0.33552 - accuracy: 0.97767
Training epoch 59 | loss: 0.33598 - accuracy: 0.97733
Training epoch 60 | loss: 0.34124 - accuracy: 0.97133
Training epoch 61 | loss: 0.33524 - accuracy: 0.978
Training epoch 62 | loss: 0.33392 - accuracy: 0.97956
Training epoch 63 | loss: 0.33338 - accuracy: 0.97978
Training epoch 64 | loss: 0.33402 - accuracy: 0.979
Training epoch 65 | loss: 0.33335 - accuracy: 0.97978
Training epoch 66 | loss: 0.33275 - accuracy: 0.98089
Training epoch 67 | loss: 0.33248 - accuracy: 0.98067
Training epoch 68 | loss: 0.33295 - accuracy: 0.98022
Training epoch 69 | loss: 0.33169 - accuracy: 0.98133
Training epoch 70 | loss: 0.33124 - accuracy: 0.98178
Training epoch 71 | loss: 0.33154 - accuracy: 0.98178
Training epoch 72 | loss: 0.33342 - accuracy: 0.97956
Training epoch 73 | loss: 0.34742 - accuracy: 0.96533
Training epoch 74 | loss: 0.33608 - accuracy: 0.97711
Training epoch 75 | loss: 0.334 - accuracy: 0.97944
Validating epoch 75 | loss: 0.37793 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 4
Training epoch 0 | loss: 0.5449 - accuracy: 0.78122
Training epoch 1 | loss: 0.43107 - accuracy: 0.87956
Training epoch 2 | loss: 0.41059 - accuracy: 0.90022
Training epoch 3 | loss: 0.39489 - accuracy: 0.91667
Training epoch 4 | loss: 0.3905 - accuracy: 0.92144
Training epoch 5 | loss: 0.38543 - accuracy: 0.927
Training epoch 6 | loss: 0.37645 - accuracy: 0.93611
Training epoch 7 | loss: 0.37894 - accuracy: 0.93233
Training epoch 8 | loss: 0.3709 - accuracy: 0.94067
Training epoch 9 | loss: 0.36294 - accuracy: 0.94978
Training epoch 10 | loss: 0.36204 - accuracy: 0.95067
Training epoch 11 | loss: 0.36083 - accuracy: 0.95267
Training epoch 12 | loss: 0.35726 - accuracy: 0.95544
Training epoch 13 | loss: 0.35264 - accuracy: 0.96044
Training epoch 14 | loss: 0.35331 - accuracy: 0.95989
Training epoch 15 | loss: 0.35681 - accuracy: 0.95567
Training epoch 16 | loss: 0.35284 - accuracy: 0.96
Training epoch 17 | loss: 0.35182 - accuracy: 0.96122
Training epoch 18 | loss: 0.35043 - accuracy: 0.96311
Training epoch 19 | loss: 0.34863 - accuracy: 0.96478
Training epoch 20 | loss: 0.34522 - accuracy: 0.96822
Training epoch 21 | loss: 0.34517 - accuracy: 0.96844
Training epoch 22 | loss: 0.3486 - accuracy: 0.96433
Training epoch 23 | loss: 0.34538 - accuracy: 0.96733
Training epoch 24 | loss: 0.34735 - accuracy: 0.96578
Training epoch 25 | loss: 0.34851 - accuracy: 0.96478
Training epoch 26 | loss: 0.34802 - accuracy: 0.96444
Training epoch 27 | loss: 0.35516 - accuracy: 0.95756
Training epoch 28 | loss: 0.34249 - accuracy: 0.97056
Training epoch 29 | loss: 0.34255 - accuracy: 0.97078
Training epoch 30 | loss: 0.34568 - accuracy: 0.96744
Training epoch 31 | loss: 0.34071 - accuracy: 0.97289
Training epoch 32 | loss: 0.34594 - accuracy: 0.96689
Training epoch 33 | loss: 0.34359 - accuracy: 0.96944
Training epoch 34 | loss: 0.35185 - accuracy: 0.961
Training epoch 35 | loss: 0.34121 - accuracy: 0.97267
Training epoch 36 | loss: 0.33678 - accuracy: 0.977
Training epoch 37 | loss: 0.33628 - accuracy: 0.977
Training epoch 38 | loss: 0.33536 - accuracy: 0.97744
Training epoch 39 | loss: 0.33669 - accuracy: 0.97667
Training epoch 40 | loss: 0.33604 - accuracy: 0.97711
Training epoch 41 | loss: 0.33491 - accuracy: 0.97833
Training epoch 42 | loss: 0.33442 - accuracy: 0.97867
Training epoch 43 | loss: 0.33451 - accuracy: 0.97856
Training epoch 44 | loss: 0.33511 - accuracy: 0.97833
Training epoch 45 | loss: 0.34194 - accuracy: 0.97122
Training epoch 46 | loss: 0.3382 - accuracy: 0.97444
Training epoch 47 | loss: 0.33538 - accuracy: 0.978
Training epoch 48 | loss: 0.36341 - accuracy: 0.94978
Training epoch 49 | loss: 0.34463 - accuracy: 0.96822
Training epoch 50 | loss: 0.34013 - accuracy: 0.973
Training epoch 51 | loss: 0.3358 - accuracy: 0.97733
Training epoch 52 | loss: 0.33519 - accuracy: 0.97789
Training epoch 53 | loss: 0.33556 - accuracy: 0.97822
Training epoch 54 | loss: 0.33604 - accuracy: 0.977
Training epoch 55 | loss: 0.33488 - accuracy: 0.97833
Training epoch 56 | loss: 0.33679 - accuracy: 0.97633
Training epoch 57 | loss: 0.33635 - accuracy: 0.97678
Training epoch 58 | loss: 0.33647 - accuracy: 0.97644
Training epoch 59 | loss: 0.33495 - accuracy: 0.97856
Training epoch 60 | loss: 0.33483 - accuracy: 0.97822
Training epoch 61 | loss: 0.33547 - accuracy: 0.97756
Training epoch 62 | loss: 0.33455 - accuracy: 0.97889
Training epoch 63 | loss: 0.33737 - accuracy: 0.97544
Training epoch 64 | loss: 0.33675 - accuracy: 0.97678
Training epoch 65 | loss: 0.33562 - accuracy: 0.97744
Training epoch 66 | loss: 0.33589 - accuracy: 0.97756
Training epoch 67 | loss: 0.3378 - accuracy: 0.97533
Training epoch 68 | loss: 0.33433 - accuracy: 0.97856
Training epoch 69 | loss: 0.33412 - accuracy: 0.97944
Training epoch 70 | loss: 0.33419 - accuracy: 0.97911
Training epoch 71 | loss: 0.33287 - accuracy: 0.98011
Training epoch 72 | loss: 0.3414 - accuracy: 0.97233
Training epoch 73 | loss: 0.33795 - accuracy: 0.97511
Training epoch 74 | loss: 0.33691 - accuracy: 0.97644
Training epoch 75 | loss: 0.33375 - accuracy: 0.97922
Training epoch 76 | loss: 0.3335 - accuracy: 0.97989
Training epoch 77 | loss: 0.33475 - accuracy: 0.97811
Training epoch 78 | loss: 0.3322 - accuracy: 0.98078
Training epoch 79 | loss: 0.3316 - accuracy: 0.98156
Training epoch 80 | loss: 0.33076 - accuracy: 0.98233
Training epoch 81 | loss: 0.3328 - accuracy: 0.98067
Training epoch 82 | loss: 0.33069 - accuracy: 0.98244
Training epoch 83 | loss: 0.33135 - accuracy: 0.982
Validating epoch 83 | loss: 0.39127 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.54987 - accuracy: 0.77744
Training epoch 1 | loss: 0.43051 - accuracy: 0.87989
Training epoch 2 | loss: 0.40869 - accuracy: 0.90144
Training epoch 3 | loss: 0.40121 - accuracy: 0.90833
Training epoch 4 | loss: 0.3891 - accuracy: 0.923
Training epoch 5 | loss: 0.38543 - accuracy: 0.92533
Training epoch 6 | loss: 0.38658 - accuracy: 0.92567
Training epoch 7 | loss: 0.37869 - accuracy: 0.93322
Training epoch 8 | loss: 0.37274 - accuracy: 0.93889
Training epoch 9 | loss: 0.37621 - accuracy: 0.93544
Training epoch 10 | loss: 0.37474 - accuracy: 0.93767
Training epoch 11 | loss: 0.36711 - accuracy: 0.945
Training epoch 12 | loss: 0.36663 - accuracy: 0.94656
Training epoch 13 | loss: 0.36893 - accuracy: 0.94344
Training epoch 14 | loss: 0.3579 - accuracy: 0.95478
Training epoch 15 | loss: 0.36131 - accuracy: 0.95056
Training epoch 16 | loss: 0.39548 - accuracy: 0.91611
Training epoch 17 | loss: 0.36766 - accuracy: 0.94678
Training epoch 18 | loss: 0.35507 - accuracy: 0.958
Training epoch 19 | loss: 0.35279 - accuracy: 0.96
Training epoch 20 | loss: 0.35348 - accuracy: 0.96011
Training epoch 21 | loss: 0.34935 - accuracy: 0.96322
Training epoch 22 | loss: 0.34759 - accuracy: 0.96478
Training epoch 23 | loss: 0.34748 - accuracy: 0.96544
Training epoch 24 | loss: 0.35194 - accuracy: 0.96089
Training epoch 25 | loss: 0.35062 - accuracy: 0.96267
Training epoch 26 | loss: 0.3462 - accuracy: 0.96711
Training epoch 27 | loss: 0.34409 - accuracy: 0.969
Training epoch 28 | loss: 0.34635 - accuracy: 0.96556
Training epoch 29 | loss: 0.34397 - accuracy: 0.96844
Training epoch 30 | loss: 0.34417 - accuracy: 0.96867
Training epoch 31 | loss: 0.34652 - accuracy: 0.96589
Training epoch 32 | loss: 0.3435 - accuracy: 0.97111
Training epoch 33 | loss: 0.34379 - accuracy: 0.96911
Training epoch 34 | loss: 0.342 - accuracy: 0.97089
Training epoch 35 | loss: 0.341 - accuracy: 0.97256
Training epoch 36 | loss: 0.34019 - accuracy: 0.97333
Training epoch 37 | loss: 0.34556 - accuracy: 0.96767
Training epoch 38 | loss: 0.34427 - accuracy: 0.96911
Training epoch 39 | loss: 0.34403 - accuracy: 0.96944
Training epoch 40 | loss: 0.33876 - accuracy: 0.97389
Training epoch 41 | loss: 0.33854 - accuracy: 0.97456
Training epoch 42 | loss: 0.34089 - accuracy: 0.97189
Training epoch 43 | loss: 0.33729 - accuracy: 0.97656
Training epoch 44 | loss: 0.33753 - accuracy: 0.97544
Training epoch 45 | loss: 0.33748 - accuracy: 0.97556
Training epoch 46 | loss: 0.33577 - accuracy: 0.97711
Training epoch 47 | loss: 0.34438 - accuracy: 0.96867
Training epoch 48 | loss: 0.33799 - accuracy: 0.97544
Training epoch 49 | loss: 0.33596 - accuracy: 0.97789
Training epoch 50 | loss: 0.34033 - accuracy: 0.97233
Training epoch 51 | loss: 0.34387 - accuracy: 0.96889
Training epoch 52 | loss: 0.34288 - accuracy: 0.97067
Training epoch 53 | loss: 0.33604 - accuracy: 0.977
Training epoch 54 | loss: 0.34212 - accuracy: 0.97133
Training epoch 55 | loss: 0.34021 - accuracy: 0.97311
Training epoch 56 | loss: 0.33602 - accuracy: 0.97756
Training epoch 57 | loss: 0.33391 - accuracy: 0.97922
Training epoch 58 | loss: 0.33618 - accuracy: 0.977
Training epoch 59 | loss: 0.33345 - accuracy: 0.97978
Training epoch 60 | loss: 0.33271 - accuracy: 0.98033
Training epoch 61 | loss: 0.33456 - accuracy: 0.97889
Training epoch 62 | loss: 0.33331 - accuracy: 0.98
Validating epoch 62 | loss: 0.38585 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.54992 - accuracy: 0.75544
Training epoch 1 | loss: 0.41819 - accuracy: 0.89233
Training epoch 2 | loss: 0.39821 - accuracy: 0.91367
Training epoch 3 | loss: 0.39137 - accuracy: 0.921
Training epoch 4 | loss: 0.38858 - accuracy: 0.92233
Training epoch 5 | loss: 0.38019 - accuracy: 0.93222
Training epoch 6 | loss: 0.3722 - accuracy: 0.93967
Training epoch 7 | loss: 0.37073 - accuracy: 0.94022
Training epoch 8 | loss: 0.36548 - accuracy: 0.94789
Training epoch 9 | loss: 0.36498 - accuracy: 0.94689
Training epoch 10 | loss: 0.36238 - accuracy: 0.94989
Training epoch 11 | loss: 0.35815 - accuracy: 0.955
Training epoch 12 | loss: 0.35718 - accuracy: 0.95511
Training epoch 13 | loss: 0.36034 - accuracy: 0.95311
Training epoch 14 | loss: 0.35468 - accuracy: 0.95811
Training epoch 15 | loss: 0.34914 - accuracy: 0.96389
Training epoch 16 | loss: 0.34744 - accuracy: 0.966
Training epoch 17 | loss: 0.34745 - accuracy: 0.965
Training epoch 18 | loss: 0.3464 - accuracy: 0.967
Training epoch 19 | loss: 0.34432 - accuracy: 0.96911
Training epoch 20 | loss: 0.34362 - accuracy: 0.97044
Training epoch 21 | loss: 0.34881 - accuracy: 0.96344
Training epoch 22 | loss: 0.34427 - accuracy: 0.96922
Training epoch 23 | loss: 0.34625 - accuracy: 0.967
Training epoch 24 | loss: 0.34393 - accuracy: 0.96933
