Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.55262 - accuracy: 0.78922
Training epoch 73 | loss: 0.33877 - accuracy: 0.97433
Training epoch 74 | loss: 0.33455 - accuracy: 0.97856
Training epoch 75 | loss: 0.33422 - accuracy: 0.97889
Training epoch 76 | loss: 0.33237 - accuracy: 0.981
Training epoch 77 | loss: 0.33305 - accuracy: 0.98
Training epoch 78 | loss: 0.33697 - accuracy: 0.97611
Training epoch 79 | loss: 0.34353 - accuracy: 0.96978
Training epoch 80 | loss: 0.34138 - accuracy: 0.97167
Training epoch 81 | loss: 0.3356 - accuracy: 0.97733
Training epoch 82 | loss: 0.33221 - accuracy: 0.98078
Training epoch 83 | loss: 0.33176 - accuracy: 0.98122
Training epoch 84 | loss: 0.33428 - accuracy: 0.97922
Training epoch 85 | loss: 0.33118 - accuracy: 0.982
Training epoch 86 | loss: 0.33061 - accuracy: 0.983
Training epoch 87 | loss: 0.3288 - accuracy: 0.98433
Training epoch 88 | loss: 0.32884 - accuracy: 0.98444
Training epoch 89 | loss: 0.32855 - accuracy: 0.98456
Training epoch 90 | loss: 0.32828 - accuracy: 0.98489
Training epoch 91 | loss: 0.32861 - accuracy: 0.985
Training epoch 92 | loss: 0.32801 - accuracy: 0.98511
Training epoch 93 | loss: 0.32849 - accuracy: 0.98511
Training epoch 94 | loss: 0.32801 - accuracy: 0.98511
Training epoch 95 | loss: 0.32825 - accuracy: 0.98511
Training epoch 96 | loss: 0.32802 - accuracy: 0.98511
Training epoch 97 | loss: 0.32858 - accuracy: 0.98511
Training epoch 98 | loss: 0.32863 - accuracy: 0.98456
Validating epoch 98 | loss: 0.38553 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.54461 - accuracy: 0.76
Training epoch 1 | loss: 0.42532 - accuracy: 0.88689
Training epoch 2 | loss: 0.40677 - accuracy: 0.90356
Training epoch 3 | loss: 0.39879 - accuracy: 0.91233
Training epoch 4 | loss: 0.39398 - accuracy: 0.91622
Training epoch 5 | loss: 0.39477 - accuracy: 0.91633
Training epoch 6 | loss: 0.38305 - accuracy: 0.92967
Training epoch 7 | loss: 0.37928 - accuracy: 0.93178
Training epoch 8 | loss: 0.37538 - accuracy: 0.93822
Training epoch 9 | loss: 0.37215 - accuracy: 0.94033
Training epoch 10 | loss: 0.37426 - accuracy: 0.938
Training epoch 11 | loss: 0.37052 - accuracy: 0.94311
Training epoch 12 | loss: 0.36725 - accuracy: 0.94522
Training epoch 13 | loss: 0.36522 - accuracy: 0.94667
Training epoch 14 | loss: 0.3618 - accuracy: 0.95111
Training epoch 15 | loss: 0.35922 - accuracy: 0.95333
Training epoch 16 | loss: 0.36076 - accuracy: 0.95133
Training epoch 17 | loss: 0.35836 - accuracy: 0.95456
Training epoch 18 | loss: 0.36257 - accuracy: 0.95
Training epoch 19 | loss: 0.35821 - accuracy: 0.95367
Training epoch 20 | loss: 0.35361 - accuracy: 0.95889
Training epoch 21 | loss: 0.36035 - accuracy: 0.95267
Training epoch 22 | loss: 0.35629 - accuracy: 0.95656
Training epoch 23 | loss: 0.35101 - accuracy: 0.96222
Training epoch 24 | loss: 0.34918 - accuracy: 0.96322
Training epoch 25 | loss: 0.34823 - accuracy: 0.96456
Training epoch 26 | loss: 0.34612 - accuracy: 0.96722
Training epoch 27 | loss: 0.34801 - accuracy: 0.96489
Training epoch 28 | loss: 0.34585 - accuracy: 0.96678
Training epoch 29 | loss: 0.3462 - accuracy: 0.96656
Training epoch 30 | loss: 0.34484 - accuracy: 0.96722
Training epoch 31 | loss: 0.34412 - accuracy: 0.96911
Training epoch 32 | loss: 0.34731 - accuracy: 0.96589
Training epoch 33 | loss: 0.35235 - accuracy: 0.96033
Training epoch 34 | loss: 0.34624 - accuracy: 0.96656
Training epoch 35 | loss: 0.34295 - accuracy: 0.97044
Training epoch 36 | loss: 0.34726 - accuracy: 0.96589
Training epoch 37 | loss: 0.34295 - accuracy: 0.97033
Training epoch 38 | loss: 0.35366 - accuracy: 0.95833
Training epoch 39 | loss: 0.35082 - accuracy: 0.96189
Training epoch 40 | loss: 0.34427 - accuracy: 0.96811
Training epoch 41 | loss: 0.34412 - accuracy: 0.96856
Training epoch 42 | loss: 0.36498 - accuracy: 0.94878
Training epoch 43 | loss: 0.36088 - accuracy: 0.95189
Training epoch 44 | loss: 0.34336 - accuracy: 0.96978
Training epoch 45 | loss: 0.34549 - accuracy: 0.96711
Training epoch 46 | loss: 0.34399 - accuracy: 0.96933
Training epoch 47 | loss: 0.33949 - accuracy: 0.97344
Training epoch 48 | loss: 0.34104 - accuracy: 0.97178
Training epoch 49 | loss: 0.34025 - accuracy: 0.97267
Training epoch 50 | loss: 0.34244 - accuracy: 0.97089
Training epoch 51 | loss: 0.33965 - accuracy: 0.97378
Training epoch 52 | loss: 0.34068 - accuracy: 0.97244
Training epoch 53 | loss: 0.33912 - accuracy: 0.97422
Training epoch 54 | loss: 0.33881 - accuracy: 0.97378
Training epoch 55 | loss: 0.33817 - accuracy: 0.975
Training epoch 56 | loss: 0.33808 - accuracy: 0.97522
Training epoch 57 | loss: 0.33709 - accuracy: 0.97611
Training epoch 58 | loss: 0.34069 - accuracy: 0.97233
Training epoch 59 | loss: 0.33741 - accuracy: 0.97544
Training epoch 60 | loss: 0.33493 - accuracy: 0.97833
Training epoch 61 | loss: 0.33706 - accuracy: 0.97567
Training epoch 62 | loss: 0.34004 - accuracy: 0.97289
Validating epoch 62 | loss: 0.37887 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.56117 - accuracy: 0.74522
Training epoch 1 | loss: 0.41806 - accuracy: 0.89378
Training epoch 2 | loss: 0.40108 - accuracy: 0.91056
Training epoch 3 | loss: 0.39674 - accuracy: 0.91578
Training epoch 4 | loss: 0.38524 - accuracy: 0.92567
Training epoch 5 | loss: 0.37974 - accuracy: 0.93167
Training epoch 6 | loss: 0.37733 - accuracy: 0.93511
Training epoch 7 | loss: 0.37364 - accuracy: 0.93867
Training epoch 8 | loss: 0.3675 - accuracy: 0.94489
Training epoch 9 | loss: 0.36498 - accuracy: 0.94767
Training epoch 10 | loss: 0.3658 - accuracy: 0.94611
Training epoch 11 | loss: 0.36924 - accuracy: 0.94322
Training epoch 12 | loss: 0.35824 - accuracy: 0.95444
Training epoch 13 | loss: 0.36114 - accuracy: 0.95156
Training epoch 14 | loss: 0.35662 - accuracy: 0.95611
Training epoch 15 | loss: 0.36415 - accuracy: 0.94889
Training epoch 16 | loss: 0.36117 - accuracy: 0.95133
Training epoch 17 | loss: 0.35287 - accuracy: 0.96044
Training epoch 18 | loss: 0.3525 - accuracy: 0.96056
Training epoch 19 | loss: 0.35076 - accuracy: 0.96233
Training epoch 20 | loss: 0.34638 - accuracy: 0.96656
Training epoch 21 | loss: 0.34555 - accuracy: 0.96789
Training epoch 22 | loss: 0.34666 - accuracy: 0.96622
Training epoch 23 | loss: 0.34456 - accuracy: 0.96856
Training epoch 24 | loss: 0.34645 - accuracy: 0.96633
Training epoch 25 | loss: 0.34509 - accuracy: 0.96822
Training epoch 26 | loss: 0.34349 - accuracy: 0.96911
Training epoch 27 | loss: 0.34167 - accuracy: 0.97144
Training epoch 28 | loss: 0.3425 - accuracy: 0.97056
Training epoch 29 | loss: 0.3414 - accuracy: 0.97167
Training epoch 30 | loss: 0.35396 - accuracy: 0.95967
Training epoch 31 | loss: 0.34745 - accuracy: 0.96578
Training epoch 32 | loss: 0.36759 - accuracy: 0.945
Training epoch 33 | loss: 0.3521 - accuracy: 0.96111
Training epoch 34 | loss: 0.34591 - accuracy: 0.96733
Training epoch 35 | loss: 0.34394 - accuracy: 0.96956
Training epoch 36 | loss: 0.34106 - accuracy: 0.97222
Training epoch 37 | loss: 0.33989 - accuracy: 0.97289
Training epoch 38 | loss: 0.34284 - accuracy: 0.97033
Training epoch 39 | loss: 0.34028 - accuracy: 0.97322
Training epoch 40 | loss: 0.34583 - accuracy: 0.96711
Training epoch 41 | loss: 0.34053 - accuracy: 0.97278
Training epoch 42 | loss: 0.34219 - accuracy: 0.97089
Training epoch 43 | loss: 0.33822 - accuracy: 0.975
Training epoch 44 | loss: 0.34316 - accuracy: 0.96922
Training epoch 45 | loss: 0.33951 - accuracy: 0.973
Training epoch 46 | loss: 0.3383 - accuracy: 0.97489
Training epoch 47 | loss: 0.3378 - accuracy: 0.97533
Training epoch 48 | loss: 0.33671 - accuracy: 0.97633
Training epoch 49 | loss: 0.33685 - accuracy: 0.97622
Training epoch 50 | loss: 0.33638 - accuracy: 0.97678
Training epoch 51 | loss: 0.33555 - accuracy: 0.97733
Training epoch 52 | loss: 0.33753 - accuracy: 0.97544
Training epoch 53 | loss: 0.34153 - accuracy: 0.97167
Training epoch 54 | loss: 0.34007 - accuracy: 0.97311
Training epoch 55 | loss: 0.33683 - accuracy: 0.97678
Training epoch 56 | loss: 0.33693 - accuracy: 0.97578
Training epoch 57 | loss: 0.3364 - accuracy: 0.97667
Training epoch 58 | loss: 0.3362 - accuracy: 0.97733
Training epoch 59 | loss: 0.33604 - accuracy: 0.97778
Training epoch 60 | loss: 0.33374 - accuracy: 0.97933
Training epoch 61 | loss: 0.33442 - accuracy: 0.97933
Training epoch 62 | loss: 0.33301 - accuracy: 0.98033
Training epoch 63 | loss: 0.33299 - accuracy: 0.98022
Training epoch 64 | loss: 0.33311 - accuracy: 0.98022
Training epoch 65 | loss: 0.33279 - accuracy: 0.98033
Training epoch 66 | loss: 0.33276 - accuracy: 0.98033
Training epoch 67 | loss: 0.33221 - accuracy: 0.98089
Training epoch 68 | loss: 0.33657 - accuracy: 0.97622
Training epoch 69 | loss: 0.34537 - accuracy: 0.96789
Training epoch 70 | loss: 0.33826 - accuracy: 0.97511
Training epoch 71 | loss: 0.33695 - accuracy: 0.97589
Training epoch 72 | loss: 0.33921 - accuracy: 0.97322
Training epoch 73 | loss: 0.33693 - accuracy: 0.97611
Training epoch 74 | loss: 0.33555 - accuracy: 0.97744
Training epoch 75 | loss: 0.33674 - accuracy: 0.97678
Validating epoch 75 | loss: 0.38221 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.53928 - accuracy: 0.78356
Training epoch 1 | loss: 0.41939 - accuracy: 0.89178
Training epoch 2 | loss: 0.41192 - accuracy: 0.89956
Training epoch 3 | loss: 0.39944 - accuracy: 0.91178
Training epoch 4 | loss: 0.38471 - accuracy: 0.92656
Training epoch 5 | loss: 0.382 - accuracy: 0.93067
Training epoch 6 | loss: 0.37939 - accuracy: 0.93289
Training epoch 7 | loss: 0.37422 - accuracy: 0.93911
Training epoch 8 | loss: 0.37142 - accuracy: 0.94122
Training epoch 9 | loss: 0.37849 - accuracy: 0.93333
Training epoch 10 | loss: 0.36433 - accuracy: 0.94867
Training epoch 11 | loss: 0.36263 - accuracy: 0.95033
Training epoch 12 | loss: 0.36179 - accuracy: 0.95122
Training epoch 13 | loss: 0.36096 - accuracy: 0.95178
Training epoch 14 | loss: 0.36246 - accuracy: 0.95011
Training epoch 15 | loss: 0.35529 - accuracy: 0.95778
Training epoch 16 | loss: 0.35721 - accuracy: 0.95556
Training epoch 17 | loss: 0.35548 - accuracy: 0.95744
Training epoch 18 | loss: 0.35564 - accuracy: 0.95733
Training epoch 19 | loss: 0.35106 - accuracy: 0.96233
Training epoch 20 | loss: 0.34948 - accuracy: 0.96344
Training epoch 21 | loss: 0.35308 - accuracy: 0.95989
Training epoch 22 | loss: 0.35059 - accuracy: 0.963
Training epoch 23 | loss: 0.35407 - accuracy: 0.95889
Training epoch 24 | loss: 0.35404 - accuracy: 0.95822
Training epoch 25 | loss: 0.35655 - accuracy: 0.95633
Training epoch 26 | loss: 0.34668 - accuracy: 0.96622
Training epoch 27 | loss: 0.34461 - accuracy: 0.96911
Training epoch 28 | loss: 0.34894 - accuracy: 0.96411
Training epoch 29 | loss: 0.34342 - accuracy: 0.96989
Training epoch 30 | loss: 0.34543 - accuracy: 0.96756
Training epoch 31 | loss: 0.34489 - accuracy: 0.96822
Training epoch 32 | loss: 0.34617 - accuracy: 0.967
Training epoch 33 | loss: 0.34286 - accuracy: 0.97
Training epoch 34 | loss: 0.34307 - accuracy: 0.97
Training epoch 35 | loss: 0.34485 - accuracy: 0.96822
Training epoch 36 | loss: 0.34369 - accuracy: 0.96956
Training epoch 37 | loss: 0.34914 - accuracy: 0.96378
Training epoch 38 | loss: 0.34276 - accuracy: 0.97033
Training epoch 39 | loss: 0.33994 - accuracy: 0.97311
Training epoch 40 | loss: 0.34239 - accuracy: 0.97033
Training epoch 41 | loss: 0.34063 - accuracy: 0.973
Training epoch 42 | loss: 0.34104 - accuracy: 0.97233
Training epoch 43 | loss: 0.33963 - accuracy: 0.97322
Training epoch 44 | loss: 0.34211 - accuracy: 0.97133
Training epoch 45 | loss: 0.34024 - accuracy: 0.97311
Training epoch 46 | loss: 0.33734 - accuracy: 0.976
Training epoch 47 | loss: 0.33782 - accuracy: 0.976
Training epoch 48 | loss: 0.33807 - accuracy: 0.97489
Training epoch 49 | loss: 0.33867 - accuracy: 0.97433
Training epoch 50 | loss: 0.33686 - accuracy: 0.97622
Training epoch 51 | loss: 0.3374 - accuracy: 0.97589
Training epoch 52 | loss: 0.33717 - accuracy: 0.97622
Training epoch 53 | loss: 0.34096 - accuracy: 0.97211
Training epoch 54 | loss: 0.33908 - accuracy: 0.97433
Training epoch 55 | loss: 0.34172 - accuracy: 0.97156
Training epoch 56 | loss: 0.34147 - accuracy: 0.97122
Training epoch 57 | loss: 0.33887 - accuracy: 0.97411
Training epoch 58 | loss: 0.33962 - accuracy: 0.97344
Training epoch 59 | loss: 0.33633 - accuracy: 0.97789
Training epoch 60 | loss: 0.33469 - accuracy: 0.97833
Training epoch 61 | loss: 0.33581 - accuracy: 0.97711
Training epoch 62 | loss: 0.33405 - accuracy: 0.979
Training epoch 63 | loss: 0.33746 - accuracy: 0.97578
Training epoch 64 | loss: 0.33652 - accuracy: 0.97644
Training epoch 65 | loss: 0.33756 - accuracy: 0.97578
Training epoch 66 | loss: 0.33821 - accuracy: 0.97544
Training epoch 67 | loss: 0.33569 - accuracy: 0.97756
Training epoch 68 | loss: 0.33521 - accuracy: 0.97789
Training epoch 69 | loss: 0.33692 - accuracy: 0.97689
Training epoch 70 | loss: 0.33725 - accuracy: 0.97589
Training epoch 71 | loss: 0.3397 - accuracy: 0.97344
Training epoch 72 | loss: 0.33536 - accuracy: 0.97833
Training epoch 73 | loss: 0.33531 - accuracy: 0.97778
Training epoch 74 | loss: 0.33408 - accuracy: 0.97922
Training epoch 75 | loss: 0.33344 - accuracy: 0.97967
Training epoch 76 | loss: 0.33406 - accuracy: 0.97922
Training epoch 77 | loss: 0.33287 - accuracy: 0.98022
Training epoch 78 | loss: 0.33361 - accuracy: 0.97978
Training epoch 79 | loss: 0.33309 - accuracy: 0.98
Training epoch 80 | loss: 0.3334 - accuracy: 0.97989
Training epoch 81 | loss: 0.3328 - accuracy: 0.98022
Training epoch 82 | loss: 0.33241 - accuracy: 0.98067
Training epoch 83 | loss: 0.33266 - accuracy: 0.98067
Validating epoch 83 | loss: 0.38628 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.55386 - accuracy: 0.76822
Training epoch 1 | loss: 0.42806 - accuracy: 0.88078
Training epoch 2 | loss: 0.40148 - accuracy: 0.91
Training epoch 3 | loss: 0.39147 - accuracy: 0.91956
Training epoch 4 | loss: 0.38743 - accuracy: 0.92389
Training epoch 5 | loss: 0.3811 - accuracy: 0.93089
Training epoch 6 | loss: 0.37498 - accuracy: 0.93667
Training epoch 7 | loss: 0.37096 - accuracy: 0.94089
Training epoch 8 | loss: 0.37233 - accuracy: 0.93889
Training epoch 9 | loss: 0.36398 - accuracy: 0.94878
Training epoch 10 | loss: 0.36455 - accuracy: 0.94811
Training epoch 11 | loss: 0.36517 - accuracy: 0.948
Training epoch 12 | loss: 0.3613 - accuracy: 0.95133
Training epoch 13 | loss: 0.3546 - accuracy: 0.95878
Training epoch 14 | loss: 0.35765 - accuracy: 0.95544
Training epoch 15 | loss: 0.36085 - accuracy: 0.95111
Training epoch 16 | loss: 0.35517 - accuracy: 0.95711
Training epoch 17 | loss: 0.35137 - accuracy: 0.961
Training epoch 18 | loss: 0.34935 - accuracy: 0.96389
Training epoch 19 | loss: 0.34514 - accuracy: 0.96744
Training epoch 20 | loss: 0.3458 - accuracy: 0.96811
Training epoch 21 | loss: 0.3445 - accuracy: 0.96778
Training epoch 22 | loss: 0.34267 - accuracy: 0.971
Training epoch 23 | loss: 0.34346 - accuracy: 0.96967
Training epoch 24 | loss: 0.3463 - accuracy: 0.967
Training epoch 25 | loss: 0.34579 - accuracy: 0.967
Training epoch 26 | loss: 0.34592 - accuracy: 0.96756
Training epoch 27 | loss: 0.36502 - accuracy: 0.94656
Training epoch 28 | loss: 0.35145 - accuracy: 0.96167
Training epoch 29 | loss: 0.34446 - accuracy: 0.96844
Training epoch 30 | loss: 0.34264 - accuracy: 0.97067
Training epoch 31 | loss: 0.33954 - accuracy: 0.97378
Training epoch 32 | loss: 0.34778 - accuracy: 0.96567
Training epoch 33 | loss: 0.34302 - accuracy: 0.97
Training epoch 34 | loss: 0.34121 - accuracy: 0.97256
Training epoch 35 | loss: 0.33945 - accuracy: 0.97311
Training epoch 36 | loss: 0.33957 - accuracy: 0.97378
Training epoch 37 | loss: 0.33649 - accuracy: 0.97689
Training epoch 38 | loss: 0.33764 - accuracy: 0.97522
Training epoch 39 | loss: 0.33652 - accuracy: 0.97644
Training epoch 40 | loss: 0.33811 - accuracy: 0.97511
Training epoch 41 | loss: 0.33749 - accuracy: 0.97522
Training epoch 42 | loss: 0.3356 - accuracy: 0.97811
Training epoch 43 | loss: 0.3377 - accuracy: 0.97567
Training epoch 44 | loss: 0.33915 - accuracy: 0.97378
Training epoch 45 | loss: 0.33578 - accuracy: 0.97744
Training epoch 46 | loss: 0.33673 - accuracy: 0.97644
Training epoch 47 | loss: 0.33598 - accuracy: 0.97722
Training epoch 48 | loss: 0.33703 - accuracy: 0.97578
Training epoch 49 | loss: 0.34542 - accuracy: 0.96678
Training epoch 50 | loss: 0.33795 - accuracy: 0.97467
Training epoch 51 | loss: 0.33425 - accuracy: 0.979
Training epoch 52 | loss: 0.33216 - accuracy: 0.98144
Training epoch 53 | loss: 0.3361 - accuracy: 0.977
Training epoch 54 | loss: 0.33322 - accuracy: 0.98044
Training epoch 55 | loss: 0.3316 - accuracy: 0.98167
Training epoch 56 | loss: 0.33485 - accuracy: 0.97822
Training epoch 57 | loss: 0.33678 - accuracy: 0.97633
Training epoch 58 | loss: 0.33577 - accuracy: 0.977
Training epoch 59 | loss: 0.33396 - accuracy: 0.97956
Training epoch 60 | loss: 0.33316 - accuracy: 0.97989
Training epoch 61 | loss: 0.33865 - accuracy: 0.97422
Training epoch 62 | loss: 0.33292 - accuracy: 0.98056
Validating epoch 62 | loss: 0.38679 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.55125 - accuracy: 0.76433
Training epoch 1 | loss: 0.42237 - accuracy: 0.88789
Training epoch 2 | loss: 0.40319 - accuracy: 0.91044
Training epoch 3 | loss: 0.39399 - accuracy: 0.91711
Training epoch 4 | loss: 0.38078 - accuracy: 0.93
Training epoch 5 | loss: 0.37685 - accuracy: 0.93567
Training epoch 6 | loss: 0.37347 - accuracy: 0.93878
Training epoch 7 | loss: 0.37482 - accuracy: 0.93567
Training epoch 8 | loss: 0.3689 - accuracy: 0.94278
Training epoch 9 | loss: 0.36462 - accuracy: 0.94789
Training epoch 10 | loss: 0.36406 - accuracy: 0.94756
Training epoch 11 | loss: 0.36213 - accuracy: 0.94989
Training epoch 12 | loss: 0.35697 - accuracy: 0.95644
Training epoch 13 | loss: 0.3569 - accuracy: 0.95611
Training epoch 14 | loss: 0.35789 - accuracy: 0.95467
Training epoch 15 | loss: 0.35615 - accuracy: 0.95656
Training epoch 16 | loss: 0.35473 - accuracy: 0.95711
Training epoch 17 | loss: 0.35076 - accuracy: 0.96111
Training epoch 18 | loss: 0.34802 - accuracy: 0.96467
Training epoch 19 | loss: 0.34375 - accuracy: 0.96967
Training epoch 20 | loss: 0.34666 - accuracy: 0.96689
Training epoch 21 | loss: 0.34311 - accuracy: 0.97011
Training epoch 22 | loss: 0.34743 - accuracy: 0.96522
Training epoch 23 | loss: 0.34489 - accuracy: 0.96789
Training epoch 24 | loss: 0.34322 - accuracy: 0.97033
Training epoch 25 | loss: 0.34228 - accuracy: 0.971
Training epoch 26 | loss: 0.3412 - accuracy: 0.97122
Training epoch 27 | loss: 0.34191 - accuracy: 0.97156
Training epoch 28 | loss: 0.35445 - accuracy: 0.95856
Training epoch 29 | loss: 0.35037 - accuracy: 0.96233
Training epoch 30 | loss: 0.34801 - accuracy: 0.96433
Training epoch 31 | loss: 0.33833 - accuracy: 0.97467
Training epoch 32 | loss: 0.3367 - accuracy: 0.97633
Training epoch 33 | loss: 0.34067 - accuracy: 0.97144
Training epoch 34 | loss: 0.33601 - accuracy: 0.97722
Training epoch 35 | loss: 0.33636 - accuracy: 0.97656
Training epoch 36 | loss: 0.33734 - accuracy: 0.97678
Training epoch 37 | loss: 0.33866 - accuracy: 0.97467
Training epoch 38 | loss: 0.33714 - accuracy: 0.97611
Training epoch 39 | loss: 0.33712 - accuracy: 0.97622
Training epoch 40 | loss: 0.33573 - accuracy: 0.97733
Training epoch 41 | loss: 0.33521 - accuracy: 0.978
Training epoch 42 | loss: 0.33423 - accuracy: 0.97944
Training epoch 43 | loss: 0.33523 - accuracy: 0.97744
Training epoch 44 | loss: 0.33639 - accuracy: 0.97689
Training epoch 45 | loss: 0.33382 - accuracy: 0.97956
Training epoch 46 | loss: 0.33584 - accuracy: 0.97733
Training epoch 47 | loss: 0.33349 - accuracy: 0.98044
Training epoch 48 | loss: 0.33191 - accuracy: 0.98144
Training epoch 49 | loss: 0.33183 - accuracy: 0.98167
Training epoch 50 | loss: 0.33803 - accuracy: 0.97489
Training epoch 51 | loss: 0.3353 - accuracy: 0.97789
Training epoch 52 | loss: 0.33213 - accuracy: 0.981
Training epoch 53 | loss: 0.33737 - accuracy: 0.97556
Training epoch 54 | loss: 0.33246 - accuracy: 0.98033
Training epoch 55 | loss: 0.33317 - accuracy: 0.98011
Training epoch 56 | loss: 0.33654 - accuracy: 0.97656
Training epoch 57 | loss: 0.33153 - accuracy: 0.98189
Training epoch 58 | loss: 0.33271 - accuracy: 0.98122
Training epoch 59 | loss: 0.33661 - accuracy: 0.97633
Training epoch 60 | loss: 0.33333 - accuracy: 0.97989
Training epoch 61 | loss: 0.33109 - accuracy: 0.98222
Training epoch 62 | loss: 0.33062 - accuracy: 0.98267
Training epoch 63 | loss: 0.33004 - accuracy: 0.98311
Training epoch 64 | loss: 0.32978 - accuracy: 0.98333
Training epoch 65 | loss: 0.33071 - accuracy: 0.98256
Training epoch 66 | loss: 0.32996 - accuracy: 0.98322
Training epoch 67 | loss: 0.33248 - accuracy: 0.98089
Training epoch 68 | loss: 0.33087 - accuracy: 0.98222
Training epoch 69 | loss: 0.34031 - accuracy: 0.97211
Training epoch 70 | loss: 0.33244 - accuracy: 0.98067
Training epoch 71 | loss: 0.33149 - accuracy: 0.98178
Training epoch 72 | loss: 0.3304 - accuracy: 0.98278
Training epoch 73 | loss: 0.32943 - accuracy: 0.98367
Training epoch 74 | loss: 0.33006 - accuracy: 0.98322
Training epoch 75 | loss: 0.33185 - accuracy: 0.98144
Validating epoch 75 | loss: 0.40041 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 9
Training epoch 0 | loss: 0.57575 - accuracy: 0.72667
Training epoch 1 | loss: 0.41686 - accuracy: 0.89411
Training epoch 2 | loss: 0.40563 - accuracy: 0.90311
Training epoch 3 | loss: 0.3939 - accuracy: 0.91678
Training epoch 4 | loss: 0.38153 - accuracy: 0.93011
Training epoch 5 | loss: 0.37835 - accuracy: 0.93422
Training epoch 6 | loss: 0.39123 - accuracy: 0.92111
Training epoch 7 | loss: 0.37148 - accuracy: 0.94
Training epoch 8 | loss: 0.3634 - accuracy: 0.94889
Training epoch 9 | loss: 0.36545 - accuracy: 0.94678
Training epoch 10 | loss: 0.37098 - accuracy: 0.94111
Training epoch 11 | loss: 0.35568 - accuracy: 0.95711
Training epoch 12 | loss: 0.35926 - accuracy: 0.95333
Training epoch 13 | loss: 0.35127 - accuracy: 0.96111
Training epoch 14 | loss: 0.35356 - accuracy: 0.95978
Training epoch 15 | loss: 0.36243 - accuracy: 0.94967
Training epoch 16 | loss: 0.35341 - accuracy: 0.95967
Training epoch 17 | loss: 0.34924 - accuracy: 0.96311
Training epoch 18 | loss: 0.34796 - accuracy: 0.96478
Training epoch 19 | loss: 0.34761 - accuracy: 0.966
Training epoch 20 | loss: 0.34395 - accuracy: 0.969
Training epoch 21 | loss: 0.34792 - accuracy: 0.96544
Training epoch 22 | loss: 0.35291 - accuracy: 0.95911
Training epoch 23 | loss: 0.34858 - accuracy: 0.965
Training epoch 24 | loss: 0.34928 - accuracy: 0.96333
Training epoch 25 | loss: 0.3426 - accuracy: 0.97056
Training epoch 26 | loss: 0.34697 - accuracy: 0.96622
Training epoch 27 | loss: 0.34118 - accuracy: 0.97178
Training epoch 28 | loss: 0.3397 - accuracy: 0.97344
Training epoch 29 | loss: 0.3364 - accuracy: 0.97678
Training epoch 30 | loss: 0.33535 - accuracy: 0.97789
Training epoch 31 | loss: 0.3361 - accuracy: 0.97744
Training epoch 32 | loss: 0.33564 - accuracy: 0.97711
Training epoch 33 | loss: 0.33673 - accuracy: 0.97589
Training epoch 34 | loss: 0.33893 - accuracy: 0.97433
Training epoch 35 | loss: 0.33746 - accuracy: 0.97589
Training epoch 36 | loss: 0.33571 - accuracy: 0.97767
Training epoch 37 | loss: 0.33413 - accuracy: 0.97889
Training epoch 38 | loss: 0.3338 - accuracy: 0.97922
Training epoch 39 | loss: 0.33392 - accuracy: 0.97922
Training epoch 40 | loss: 0.33369 - accuracy: 0.98
Training epoch 41 | loss: 0.33355 - accuracy: 0.97956
Training epoch 42 | loss: 0.33365 - accuracy: 0.97989
Training epoch 43 | loss: 0.33286 - accuracy: 0.98022
Training epoch 44 | loss: 0.33281 - accuracy: 0.98033
Training epoch 45 | loss: 0.33286 - accuracy: 0.98022
Training epoch 46 | loss: 0.33304 - accuracy: 0.98033
Training epoch 47 | loss: 0.33298 - accuracy: 0.98011
Training epoch 48 | loss: 0.34141 - accuracy: 0.97133
Training epoch 49 | loss: 0.33802 - accuracy: 0.97511
Training epoch 50 | loss: 0.33918 - accuracy: 0.97411
