Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.55105 - accuracy: 0.78922
Validating epoch 99 | loss: 0.39999 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.57013 - accuracy: 0.77156
Training epoch 1 | loss: 0.42677 - accuracy: 0.884
Training epoch 2 | loss: 0.40391 - accuracy: 0.90678
Training epoch 3 | loss: 0.40536 - accuracy: 0.90656
Training epoch 4 | loss: 0.39589 - accuracy: 0.91622
Training epoch 5 | loss: 0.38449 - accuracy: 0.92789
Training epoch 6 | loss: 0.37227 - accuracy: 0.93989
Training epoch 7 | loss: 0.36734 - accuracy: 0.94533
Training epoch 8 | loss: 0.36241 - accuracy: 0.951
Training epoch 9 | loss: 0.36327 - accuracy: 0.94922
Training epoch 10 | loss: 0.3566 - accuracy: 0.95633
Training epoch 11 | loss: 0.35399 - accuracy: 0.95911
Training epoch 12 | loss: 0.3512 - accuracy: 0.96211
Training epoch 13 | loss: 0.35185 - accuracy: 0.96044
Training epoch 14 | loss: 0.34786 - accuracy: 0.96544
Training epoch 15 | loss: 0.34383 - accuracy: 0.96956
Training epoch 16 | loss: 0.34865 - accuracy: 0.96333
Training epoch 17 | loss: 0.34488 - accuracy: 0.96856
Training epoch 18 | loss: 0.34092 - accuracy: 0.97211
Training epoch 19 | loss: 0.33906 - accuracy: 0.97356
Training epoch 20 | loss: 0.34363 - accuracy: 0.96956
Training epoch 21 | loss: 0.33983 - accuracy: 0.97333
Training epoch 22 | loss: 0.3403 - accuracy: 0.97267
Training epoch 23 | loss: 0.33662 - accuracy: 0.97622
Training epoch 24 | loss: 0.34454 - accuracy: 0.96889
Training epoch 25 | loss: 0.33918 - accuracy: 0.97367
Training epoch 26 | loss: 0.33585 - accuracy: 0.97722
Training epoch 27 | loss: 0.33404 - accuracy: 0.97944
Training epoch 28 | loss: 0.3342 - accuracy: 0.97922
Training epoch 29 | loss: 0.33277 - accuracy: 0.98078
Training epoch 30 | loss: 0.33386 - accuracy: 0.97978
Training epoch 31 | loss: 0.33912 - accuracy: 0.97467
Training epoch 32 | loss: 0.35242 - accuracy: 0.96111
Training epoch 33 | loss: 0.33805 - accuracy: 0.97478
Training epoch 34 | loss: 0.33583 - accuracy: 0.97733
Training epoch 35 | loss: 0.33524 - accuracy: 0.97811
Training epoch 36 | loss: 0.33305 - accuracy: 0.98044
Training epoch 37 | loss: 0.3323 - accuracy: 0.98111
Training epoch 38 | loss: 0.3333 - accuracy: 0.97978
Training epoch 39 | loss: 0.33332 - accuracy: 0.97978
Training epoch 40 | loss: 0.33162 - accuracy: 0.98144
Training epoch 41 | loss: 0.33181 - accuracy: 0.98144
Training epoch 42 | loss: 0.339 - accuracy: 0.97522
Training epoch 43 | loss: 0.35375 - accuracy: 0.95822
Training epoch 44 | loss: 0.33518 - accuracy: 0.97756
Training epoch 45 | loss: 0.33387 - accuracy: 0.97933
Training epoch 46 | loss: 0.33263 - accuracy: 0.98056
Training epoch 47 | loss: 0.33216 - accuracy: 0.981
Training epoch 48 | loss: 0.33047 - accuracy: 0.98267
Training epoch 49 | loss: 0.33046 - accuracy: 0.98267
Training epoch 50 | loss: 0.33038 - accuracy: 0.98278
Training epoch 51 | loss: 0.33046 - accuracy: 0.98289
Training epoch 52 | loss: 0.33189 - accuracy: 0.98167
Training epoch 53 | loss: 0.33929 - accuracy: 0.97444
Training epoch 54 | loss: 0.34388 - accuracy: 0.96922
Training epoch 55 | loss: 0.33431 - accuracy: 0.97878
Training epoch 56 | loss: 0.34857 - accuracy: 0.96478
Training epoch 57 | loss: 0.33853 - accuracy: 0.97467
Training epoch 58 | loss: 0.33147 - accuracy: 0.98167
Training epoch 59 | loss: 0.33344 - accuracy: 0.98011
Training epoch 60 | loss: 0.33089 - accuracy: 0.98233
Training epoch 61 | loss: 0.33076 - accuracy: 0.98256
Training epoch 62 | loss: 0.33209 - accuracy: 0.981
Training epoch 63 | loss: 0.33059 - accuracy: 0.983
Training epoch 64 | loss: 0.32968 - accuracy: 0.98333
Training epoch 65 | loss: 0.32916 - accuracy: 0.984
Training epoch 66 | loss: 0.33483 - accuracy: 0.97822
Training epoch 67 | loss: 0.33418 - accuracy: 0.97889
Training epoch 68 | loss: 0.33044 - accuracy: 0.98289
Training epoch 69 | loss: 0.32912 - accuracy: 0.98422
Training epoch 70 | loss: 0.32942 - accuracy: 0.98356
Training epoch 71 | loss: 0.32923 - accuracy: 0.98389
Training epoch 72 | loss: 0.32917 - accuracy: 0.98378
Training epoch 73 | loss: 0.32878 - accuracy: 0.98456
Training epoch 74 | loss: 0.32878 - accuracy: 0.98433
Training epoch 75 | loss: 0.32964 - accuracy: 0.98356
Training epoch 76 | loss: 0.32955 - accuracy: 0.98422
Training epoch 77 | loss: 0.32882 - accuracy: 0.98456
Training epoch 78 | loss: 0.32871 - accuracy: 0.98444
Training epoch 79 | loss: 0.32845 - accuracy: 0.98467
Training epoch 80 | loss: 0.32869 - accuracy: 0.98467
Training epoch 81 | loss: 0.32845 - accuracy: 0.98467
Training epoch 82 | loss: 0.32845 - accuracy: 0.98467
Training epoch 83 | loss: 0.32869 - accuracy: 0.98467
Training epoch 84 | loss: 0.32869 - accuracy: 0.98467
Training epoch 85 | loss: 0.32897 - accuracy: 0.98467
Training epoch 86 | loss: 0.32939 - accuracy: 0.98422
Training epoch 87 | loss: 0.32891 - accuracy: 0.98422
Training epoch 88 | loss: 0.33401 - accuracy: 0.979
Training epoch 89 | loss: 0.34508 - accuracy: 0.96822
Training epoch 90 | loss: 0.33719 - accuracy: 0.975
Training epoch 91 | loss: 0.33208 - accuracy: 0.98156
Training epoch 92 | loss: 0.33125 - accuracy: 0.982
Training epoch 93 | loss: 0.33241 - accuracy: 0.98067
Training epoch 94 | loss: 0.32997 - accuracy: 0.98311
Training epoch 95 | loss: 0.3288 - accuracy: 0.98433
Training epoch 96 | loss: 0.33028 - accuracy: 0.98278
Training epoch 97 | loss: 0.3344 - accuracy: 0.97878
Training epoch 98 | loss: 0.32898 - accuracy: 0.98411
Validating epoch 98 | loss: 0.40443 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.54427 - accuracy: 0.76522
Training epoch 1 | loss: 0.42041 - accuracy: 0.88967
Training epoch 2 | loss: 0.43876 - accuracy: 0.87044
Training epoch 3 | loss: 0.42022 - accuracy: 0.88889
Training epoch 4 | loss: 0.39599 - accuracy: 0.91633
Training epoch 5 | loss: 0.39305 - accuracy: 0.918
Training epoch 6 | loss: 0.38761 - accuracy: 0.92433
Training epoch 7 | loss: 0.38233 - accuracy: 0.92856
Training epoch 8 | loss: 0.37549 - accuracy: 0.93756
Training epoch 9 | loss: 0.37496 - accuracy: 0.93778
Training epoch 10 | loss: 0.3724 - accuracy: 0.94044
Training epoch 11 | loss: 0.36951 - accuracy: 0.943
Training epoch 12 | loss: 0.36896 - accuracy: 0.94344
Training epoch 13 | loss: 0.37372 - accuracy: 0.93811
Training epoch 14 | loss: 0.36568 - accuracy: 0.94711
Training epoch 15 | loss: 0.36663 - accuracy: 0.94656
Training epoch 16 | loss: 0.36286 - accuracy: 0.94956
Training epoch 17 | loss: 0.36028 - accuracy: 0.95211
Training epoch 18 | loss: 0.35676 - accuracy: 0.95567
Training epoch 19 | loss: 0.35606 - accuracy: 0.95711
Training epoch 20 | loss: 0.35445 - accuracy: 0.95811
Training epoch 21 | loss: 0.35408 - accuracy: 0.959
Training epoch 22 | loss: 0.35369 - accuracy: 0.95933
Training epoch 23 | loss: 0.35119 - accuracy: 0.96189
Training epoch 24 | loss: 0.3484 - accuracy: 0.964
Training epoch 25 | loss: 0.36332 - accuracy: 0.94867
Training epoch 26 | loss: 0.35272 - accuracy: 0.95989
Training epoch 27 | loss: 0.34979 - accuracy: 0.96267
Training epoch 28 | loss: 0.35165 - accuracy: 0.96156
Training epoch 29 | loss: 0.35545 - accuracy: 0.95722
Training epoch 30 | loss: 0.34852 - accuracy: 0.96422
Training epoch 31 | loss: 0.35595 - accuracy: 0.95656
Training epoch 32 | loss: 0.34997 - accuracy: 0.96289
Training epoch 33 | loss: 0.35164 - accuracy: 0.96144
Training epoch 34 | loss: 0.34693 - accuracy: 0.96589
Training epoch 35 | loss: 0.34848 - accuracy: 0.96533
Training epoch 36 | loss: 0.34859 - accuracy: 0.96444
Training epoch 37 | loss: 0.35772 - accuracy: 0.95544
Training epoch 38 | loss: 0.34735 - accuracy: 0.96611
Training epoch 39 | loss: 0.34341 - accuracy: 0.97011
Training epoch 40 | loss: 0.34644 - accuracy: 0.96667
Training epoch 41 | loss: 0.34388 - accuracy: 0.969
Training epoch 42 | loss: 0.34128 - accuracy: 0.97222
Training epoch 43 | loss: 0.34389 - accuracy: 0.97089
Training epoch 44 | loss: 0.34327 - accuracy: 0.96978
Training epoch 45 | loss: 0.34284 - accuracy: 0.97044
Training epoch 46 | loss: 0.34277 - accuracy: 0.96978
Training epoch 47 | loss: 0.3411 - accuracy: 0.97167
Training epoch 48 | loss: 0.33947 - accuracy: 0.97344
Training epoch 49 | loss: 0.33672 - accuracy: 0.97644
Training epoch 50 | loss: 0.33861 - accuracy: 0.97478
Training epoch 51 | loss: 0.34172 - accuracy: 0.97156
Training epoch 52 | loss: 0.34173 - accuracy: 0.97189
Training epoch 53 | loss: 0.34887 - accuracy: 0.96422
Training epoch 54 | loss: 0.33888 - accuracy: 0.97433
Training epoch 55 | loss: 0.33708 - accuracy: 0.97567
Training epoch 56 | loss: 0.33998 - accuracy: 0.97389
Training epoch 57 | loss: 0.34494 - accuracy: 0.96789
Training epoch 58 | loss: 0.3422 - accuracy: 0.97111
Training epoch 59 | loss: 0.33842 - accuracy: 0.97522
Training epoch 60 | loss: 0.33708 - accuracy: 0.97644
Training epoch 61 | loss: 0.34005 - accuracy: 0.973
Training epoch 62 | loss: 0.34029 - accuracy: 0.97256
Validating epoch 62 | loss: 0.39938 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.56129 - accuracy: 0.74933
Training epoch 1 | loss: 0.42265 - accuracy: 0.88833
Training epoch 2 | loss: 0.40774 - accuracy: 0.90333
Training epoch 3 | loss: 0.41744 - accuracy: 0.89367
Training epoch 4 | loss: 0.39781 - accuracy: 0.91333
Training epoch 5 | loss: 0.38854 - accuracy: 0.92267
Training epoch 6 | loss: 0.38549 - accuracy: 0.92667
Training epoch 7 | loss: 0.37968 - accuracy: 0.93189
Training epoch 8 | loss: 0.37297 - accuracy: 0.93933
Training epoch 9 | loss: 0.36982 - accuracy: 0.94311
Training epoch 10 | loss: 0.36804 - accuracy: 0.94444
Training epoch 11 | loss: 0.36401 - accuracy: 0.94844
Training epoch 12 | loss: 0.3684 - accuracy: 0.94411
Training epoch 13 | loss: 0.36019 - accuracy: 0.95256
Training epoch 14 | loss: 0.35666 - accuracy: 0.95678
Training epoch 15 | loss: 0.35516 - accuracy: 0.958
Training epoch 16 | loss: 0.3545 - accuracy: 0.95856
Training epoch 17 | loss: 0.36449 - accuracy: 0.94811
Training epoch 18 | loss: 0.35819 - accuracy: 0.954
Training epoch 19 | loss: 0.36083 - accuracy: 0.95211
Training epoch 20 | loss: 0.36032 - accuracy: 0.95233
Training epoch 21 | loss: 0.35269 - accuracy: 0.95989
Training epoch 22 | loss: 0.35183 - accuracy: 0.96067
Training epoch 23 | loss: 0.34888 - accuracy: 0.96433
Training epoch 24 | loss: 0.34682 - accuracy: 0.96589
Training epoch 25 | loss: 0.35035 - accuracy: 0.96222
Training epoch 26 | loss: 0.35267 - accuracy: 0.95989
Training epoch 27 | loss: 0.3462 - accuracy: 0.96678
Training epoch 28 | loss: 0.3441 - accuracy: 0.96867
Training epoch 29 | loss: 0.3418 - accuracy: 0.97133
Training epoch 30 | loss: 0.34454 - accuracy: 0.96878
Training epoch 31 | loss: 0.34047 - accuracy: 0.97211
Training epoch 32 | loss: 0.33644 - accuracy: 0.97644
Training epoch 33 | loss: 0.33863 - accuracy: 0.97422
Training epoch 34 | loss: 0.33986 - accuracy: 0.97322
Training epoch 35 | loss: 0.33938 - accuracy: 0.97422
Training epoch 36 | loss: 0.34009 - accuracy: 0.973
Training epoch 37 | loss: 0.33757 - accuracy: 0.976
Training epoch 38 | loss: 0.33526 - accuracy: 0.97767
Training epoch 39 | loss: 0.33627 - accuracy: 0.977
Training epoch 40 | loss: 0.33598 - accuracy: 0.97722
Training epoch 41 | loss: 0.33488 - accuracy: 0.97811
Training epoch 42 | loss: 0.33456 - accuracy: 0.97833
Training epoch 43 | loss: 0.33409 - accuracy: 0.97933
Training epoch 44 | loss: 0.33562 - accuracy: 0.97711
Training epoch 45 | loss: 0.33417 - accuracy: 0.97889
Training epoch 46 | loss: 0.33313 - accuracy: 0.98011
Training epoch 47 | loss: 0.33439 - accuracy: 0.97911
Training epoch 48 | loss: 0.33847 - accuracy: 0.97411
Training epoch 49 | loss: 0.33514 - accuracy: 0.97767
Training epoch 50 | loss: 0.33511 - accuracy: 0.97822
Training epoch 51 | loss: 0.3352 - accuracy: 0.97789
Training epoch 52 | loss: 0.33317 - accuracy: 0.97989
Training epoch 53 | loss: 0.33325 - accuracy: 0.98033
Training epoch 54 | loss: 0.33252 - accuracy: 0.98089
Training epoch 55 | loss: 0.33272 - accuracy: 0.98089
Training epoch 56 | loss: 0.33263 - accuracy: 0.98056
Training epoch 57 | loss: 0.33265 - accuracy: 0.98078
Training epoch 58 | loss: 0.33296 - accuracy: 0.98044
Training epoch 59 | loss: 0.33795 - accuracy: 0.97544
Training epoch 60 | loss: 0.33574 - accuracy: 0.97722
Training epoch 61 | loss: 0.33614 - accuracy: 0.97667
Training epoch 62 | loss: 0.33461 - accuracy: 0.97867
Training epoch 63 | loss: 0.33448 - accuracy: 0.97856
Training epoch 64 | loss: 0.3338 - accuracy: 0.97944
Training epoch 65 | loss: 0.3334 - accuracy: 0.97967
Training epoch 66 | loss: 0.33469 - accuracy: 0.97833
Training epoch 67 | loss: 0.33414 - accuracy: 0.97911
Training epoch 68 | loss: 0.33409 - accuracy: 0.97911
Training epoch 69 | loss: 0.33621 - accuracy: 0.97722
Training epoch 70 | loss: 0.33584 - accuracy: 0.97711
Training epoch 71 | loss: 0.33399 - accuracy: 0.979
Training epoch 72 | loss: 0.33388 - accuracy: 0.97911
Training epoch 73 | loss: 0.33355 - accuracy: 0.97978
Training epoch 74 | loss: 0.33404 - accuracy: 0.97933
Training epoch 75 | loss: 0.33389 - accuracy: 0.97956
Validating epoch 75 | loss: 0.44424 - accuracy: 0.874
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 84, split_num is 7
Training epoch 0 | loss: 0.54716 - accuracy: 0.77144
Training epoch 1 | loss: 0.41983 - accuracy: 0.89122
Training epoch 2 | loss: 0.40646 - accuracy: 0.90533
Training epoch 3 | loss: 0.39338 - accuracy: 0.91867
Training epoch 4 | loss: 0.38795 - accuracy: 0.925
Training epoch 5 | loss: 0.38195 - accuracy: 0.93233
Training epoch 6 | loss: 0.39877 - accuracy: 0.91244
Training epoch 7 | loss: 0.37241 - accuracy: 0.94044
Training epoch 8 | loss: 0.37127 - accuracy: 0.94067
Training epoch 9 | loss: 0.36889 - accuracy: 0.94411
Training epoch 10 | loss: 0.3672 - accuracy: 0.946
Training epoch 11 | loss: 0.36351 - accuracy: 0.94933
Training epoch 12 | loss: 0.36197 - accuracy: 0.95044
Training epoch 13 | loss: 0.35745 - accuracy: 0.95544
Training epoch 14 | loss: 0.35852 - accuracy: 0.95467
Training epoch 15 | loss: 0.35636 - accuracy: 0.95678
Training epoch 16 | loss: 0.37658 - accuracy: 0.93589
Training epoch 17 | loss: 0.36588 - accuracy: 0.94656
Training epoch 18 | loss: 0.35621 - accuracy: 0.95644
Training epoch 19 | loss: 0.35868 - accuracy: 0.95422
Training epoch 20 | loss: 0.35175 - accuracy: 0.96089
Training epoch 21 | loss: 0.34947 - accuracy: 0.96356
Training epoch 22 | loss: 0.34719 - accuracy: 0.96622
Training epoch 23 | loss: 0.34501 - accuracy: 0.968
Training epoch 24 | loss: 0.34784 - accuracy: 0.96478
Training epoch 25 | loss: 0.34352 - accuracy: 0.96978
Training epoch 26 | loss: 0.34684 - accuracy: 0.96589
Training epoch 27 | loss: 0.34307 - accuracy: 0.96978
Training epoch 28 | loss: 0.34906 - accuracy: 0.96444
Training epoch 29 | loss: 0.34486 - accuracy: 0.96811
Training epoch 30 | loss: 0.34461 - accuracy: 0.96789
Training epoch 31 | loss: 0.34199 - accuracy: 0.97122
Training epoch 32 | loss: 0.34211 - accuracy: 0.97167
Training epoch 33 | loss: 0.33994 - accuracy: 0.97356
Training epoch 34 | loss: 0.3396 - accuracy: 0.97367
Training epoch 35 | loss: 0.36404 - accuracy: 0.94822
Training epoch 36 | loss: 0.34155 - accuracy: 0.97189
Training epoch 37 | loss: 0.33998 - accuracy: 0.97333
Training epoch 38 | loss: 0.3417 - accuracy: 0.97111
Training epoch 39 | loss: 0.34358 - accuracy: 0.96944
Training epoch 40 | loss: 0.3391 - accuracy: 0.974
Training epoch 41 | loss: 0.33766 - accuracy: 0.97656
Training epoch 42 | loss: 0.34129 - accuracy: 0.97233
Training epoch 43 | loss: 0.33772 - accuracy: 0.97511
Training epoch 44 | loss: 0.33588 - accuracy: 0.97744
Training epoch 45 | loss: 0.3344 - accuracy: 0.97889
Training epoch 46 | loss: 0.33483 - accuracy: 0.97833
Training epoch 47 | loss: 0.33524 - accuracy: 0.97833
Training epoch 48 | loss: 0.33479 - accuracy: 0.97789
Training epoch 49 | loss: 0.33471 - accuracy: 0.97844
Training epoch 50 | loss: 0.33403 - accuracy: 0.979
Training epoch 51 | loss: 0.3341 - accuracy: 0.97889
Training epoch 52 | loss: 0.33641 - accuracy: 0.97678
Training epoch 53 | loss: 0.33575 - accuracy: 0.97767
Training epoch 54 | loss: 0.33568 - accuracy: 0.97767
Training epoch 55 | loss: 0.33267 - accuracy: 0.98056
Training epoch 56 | loss: 0.33588 - accuracy: 0.97733
Training epoch 57 | loss: 0.33253 - accuracy: 0.98056
Training epoch 58 | loss: 0.33192 - accuracy: 0.98111
Training epoch 59 | loss: 0.33179 - accuracy: 0.98178
Training epoch 60 | loss: 0.33377 - accuracy: 0.979
Training epoch 61 | loss: 0.33259 - accuracy: 0.98044
Training epoch 62 | loss: 0.33181 - accuracy: 0.98167
Training epoch 63 | loss: 0.33231 - accuracy: 0.98067
Training epoch 64 | loss: 0.33425 - accuracy: 0.97867
Training epoch 65 | loss: 0.33424 - accuracy: 0.97889
Training epoch 66 | loss: 0.33122 - accuracy: 0.98189
Training epoch 67 | loss: 0.33216 - accuracy: 0.98089
Training epoch 68 | loss: 0.33164 - accuracy: 0.98144
Training epoch 69 | loss: 0.33137 - accuracy: 0.98222
Training epoch 70 | loss: 0.33174 - accuracy: 0.98144
Training epoch 71 | loss: 0.3303 - accuracy: 0.98289
Training epoch 72 | loss: 0.33004 - accuracy: 0.98356
Training epoch 73 | loss: 0.32951 - accuracy: 0.98333
Training epoch 74 | loss: 0.32989 - accuracy: 0.98344
Training epoch 75 | loss: 0.32973 - accuracy: 0.98344
Training epoch 76 | loss: 0.34087 - accuracy: 0.97256
Training epoch 77 | loss: 0.35232 - accuracy: 0.96022
Training epoch 78 | loss: 0.3325 - accuracy: 0.98044
Training epoch 79 | loss: 0.33108 - accuracy: 0.98211
Training epoch 80 | loss: 0.33274 - accuracy: 0.98044
Training epoch 81 | loss: 0.33096 - accuracy: 0.982
Training epoch 82 | loss: 0.33413 - accuracy: 0.97933
Training epoch 83 | loss: 0.33205 - accuracy: 0.98122
Validating epoch 83 | loss: 0.40026 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.5591 - accuracy: 0.75567
Training epoch 1 | loss: 0.42011 - accuracy: 0.89133
Training epoch 2 | loss: 0.40793 - accuracy: 0.90311
Training epoch 3 | loss: 0.39589 - accuracy: 0.91444
Training epoch 4 | loss: 0.38458 - accuracy: 0.92578
Training epoch 5 | loss: 0.38883 - accuracy: 0.92144
Training epoch 6 | loss: 0.38396 - accuracy: 0.92656
Training epoch 7 | loss: 0.37073 - accuracy: 0.94167
Training epoch 8 | loss: 0.37017 - accuracy: 0.94167
Training epoch 9 | loss: 0.3687 - accuracy: 0.94367
Training epoch 10 | loss: 0.36576 - accuracy: 0.94633
Training epoch 11 | loss: 0.36782 - accuracy: 0.94511
Training epoch 12 | loss: 0.37392 - accuracy: 0.93722
Training epoch 13 | loss: 0.36279 - accuracy: 0.95056
Training epoch 14 | loss: 0.35534 - accuracy: 0.95789
Training epoch 15 | loss: 0.35265 - accuracy: 0.95922
Training epoch 16 | loss: 0.35489 - accuracy: 0.95689
Training epoch 17 | loss: 0.35152 - accuracy: 0.96178
Training epoch 18 | loss: 0.35732 - accuracy: 0.95556
Training epoch 19 | loss: 0.35668 - accuracy: 0.95611
Training epoch 20 | loss: 0.35015 - accuracy: 0.96344
Training epoch 21 | loss: 0.34793 - accuracy: 0.96444
Training epoch 22 | loss: 0.34616 - accuracy: 0.96689
Training epoch 23 | loss: 0.35403 - accuracy: 0.95867
Training epoch 24 | loss: 0.34473 - accuracy: 0.968
Training epoch 25 | loss: 0.34584 - accuracy: 0.96667
Training epoch 26 | loss: 0.34407 - accuracy: 0.96867
Training epoch 27 | loss: 0.34048 - accuracy: 0.97222
Training epoch 28 | loss: 0.34061 - accuracy: 0.97244
Training epoch 29 | loss: 0.34383 - accuracy: 0.96844
Training epoch 30 | loss: 0.34137 - accuracy: 0.97189
Training epoch 31 | loss: 0.34137 - accuracy: 0.97156
Training epoch 32 | loss: 0.34238 - accuracy: 0.97067
Training epoch 33 | loss: 0.33849 - accuracy: 0.97467
Training epoch 34 | loss: 0.34018 - accuracy: 0.97256
Training epoch 35 | loss: 0.34432 - accuracy: 0.96889
Training epoch 36 | loss: 0.34276 - accuracy: 0.97056
Training epoch 37 | loss: 0.3437 - accuracy: 0.96856
Training epoch 38 | loss: 0.33896 - accuracy: 0.97367
Training epoch 39 | loss: 0.33635 - accuracy: 0.97656
Training epoch 40 | loss: 0.34603 - accuracy: 0.96633
Training epoch 41 | loss: 0.33922 - accuracy: 0.97411
Training epoch 42 | loss: 0.33622 - accuracy: 0.97689
Training epoch 43 | loss: 0.33423 - accuracy: 0.979
Training epoch 44 | loss: 0.33672 - accuracy: 0.97633
Training epoch 45 | loss: 0.33313 - accuracy: 0.98
Training epoch 46 | loss: 0.33703 - accuracy: 0.97589
Training epoch 47 | loss: 0.3359 - accuracy: 0.97711
Training epoch 48 | loss: 0.33391 - accuracy: 0.97933
Training epoch 49 | loss: 0.33408 - accuracy: 0.97956
Training epoch 50 | loss: 0.33835 - accuracy: 0.97456
Training epoch 51 | loss: 0.33533 - accuracy: 0.97856
Training epoch 52 | loss: 0.33214 - accuracy: 0.98167
Training epoch 53 | loss: 0.34283 - accuracy: 0.97078
Training epoch 54 | loss: 0.33571 - accuracy: 0.97778
Training epoch 55 | loss: 0.33389 - accuracy: 0.97956
Training epoch 56 | loss: 0.33913 - accuracy: 0.97411
Training epoch 57 | loss: 0.33476 - accuracy: 0.97822
Training epoch 58 | loss: 0.33545 - accuracy: 0.97756
Training epoch 59 | loss: 0.33291 - accuracy: 0.98044
Training epoch 60 | loss: 0.33113 - accuracy: 0.982
Training epoch 61 | loss: 0.33148 - accuracy: 0.98222
Training epoch 62 | loss: 0.33325 - accuracy: 0.98011
Validating epoch 62 | loss: 0.39438 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.54126 - accuracy: 0.767
Training epoch 1 | loss: 0.41752 - accuracy: 0.89111
Training epoch 2 | loss: 0.39911 - accuracy: 0.91089
Training epoch 3 | loss: 0.39008 - accuracy: 0.92089
Training epoch 4 | loss: 0.37969 - accuracy: 0.93289
Training epoch 5 | loss: 0.38136 - accuracy: 0.93056
Training epoch 6 | loss: 0.37519 - accuracy: 0.93733
Training epoch 7 | loss: 0.36878 - accuracy: 0.94344
Training epoch 8 | loss: 0.36339 - accuracy: 0.949
Training epoch 9 | loss: 0.37269 - accuracy: 0.93933
Training epoch 10 | loss: 0.35834 - accuracy: 0.95433
Training epoch 11 | loss: 0.35417 - accuracy: 0.95889
Training epoch 12 | loss: 0.36044 - accuracy: 0.95256
Training epoch 13 | loss: 0.35593 - accuracy: 0.95722
Training epoch 14 | loss: 0.35275 - accuracy: 0.95978
Training epoch 15 | loss: 0.35219 - accuracy: 0.96044
Training epoch 16 | loss: 0.35322 - accuracy: 0.95911
Training epoch 17 | loss: 0.34608 - accuracy: 0.96711
Training epoch 18 | loss: 0.3456 - accuracy: 0.96678
Training epoch 19 | loss: 0.34886 - accuracy: 0.96422
Training epoch 20 | loss: 0.34396 - accuracy: 0.96967
Training epoch 21 | loss: 0.35368 - accuracy: 0.95833
Training epoch 22 | loss: 0.34296 - accuracy: 0.97044
Training epoch 23 | loss: 0.34541 - accuracy: 0.96756
Training epoch 24 | loss: 0.3446 - accuracy: 0.96867
Training epoch 25 | loss: 0.34274 - accuracy: 0.97078
Training epoch 26 | loss: 0.33917 - accuracy: 0.97389
Training epoch 27 | loss: 0.33803 - accuracy: 0.97511
Training epoch 28 | loss: 0.3374 - accuracy: 0.97611
Training epoch 29 | loss: 0.33705 - accuracy: 0.97622
Training epoch 30 | loss: 0.33714 - accuracy: 0.97622
Training epoch 31 | loss: 0.33967 - accuracy: 0.97311
Training epoch 32 | loss: 0.34228 - accuracy: 0.97056
Training epoch 33 | loss: 0.33807 - accuracy: 0.97489
Training epoch 34 | loss: 0.34425 - accuracy: 0.96822
Training epoch 35 | loss: 0.33739 - accuracy: 0.97578
Training epoch 36 | loss: 0.33536 - accuracy: 0.97822
Training epoch 37 | loss: 0.33637 - accuracy: 0.97689
Training epoch 38 | loss: 0.33821 - accuracy: 0.97511
Training epoch 39 | loss: 0.33821 - accuracy: 0.97522
Training epoch 40 | loss: 0.347 - accuracy: 0.96578
Training epoch 41 | loss: 0.3395 - accuracy: 0.97311
Training epoch 42 | loss: 0.33952 - accuracy: 0.97389
Training epoch 43 | loss: 0.33579 - accuracy: 0.97722
Training epoch 44 | loss: 0.33552 - accuracy: 0.97822
Training epoch 45 | loss: 0.33472 - accuracy: 0.97811
Training epoch 46 | loss: 0.33594 - accuracy: 0.97722
Training epoch 47 | loss: 0.33339 - accuracy: 0.98022
Training epoch 48 | loss: 0.33455 - accuracy: 0.97844
Training epoch 49 | loss: 0.33324 - accuracy: 0.98044
Training epoch 50 | loss: 0.33276 - accuracy: 0.98033
Training epoch 51 | loss: 0.33306 - accuracy: 0.98033
Training epoch 52 | loss: 0.33321 - accuracy: 0.97967
Training epoch 53 | loss: 0.33243 - accuracy: 0.98067
