Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55628 - accuracy: 0.78767
Training epoch 41 | loss: 0.33213 - accuracy: 0.98122
Training epoch 42 | loss: 0.33214 - accuracy: 0.98122
Training epoch 43 | loss: 0.33803 - accuracy: 0.97467
Training epoch 44 | loss: 0.33841 - accuracy: 0.97467
Training epoch 45 | loss: 0.33501 - accuracy: 0.97856
Training epoch 46 | loss: 0.33681 - accuracy: 0.976
Training epoch 47 | loss: 0.33754 - accuracy: 0.97533
Training epoch 48 | loss: 0.33211 - accuracy: 0.981
Training epoch 49 | loss: 0.33296 - accuracy: 0.98011
Training epoch 50 | loss: 0.3321 - accuracy: 0.98078
Training epoch 51 | loss: 0.334 - accuracy: 0.97867
Training epoch 52 | loss: 0.33311 - accuracy: 0.98
Training epoch 53 | loss: 0.33128 - accuracy: 0.982
Training epoch 54 | loss: 0.33128 - accuracy: 0.98211
Training epoch 55 | loss: 0.33455 - accuracy: 0.97822
Training epoch 56 | loss: 0.3337 - accuracy: 0.97989
Training epoch 57 | loss: 0.33329 - accuracy: 0.97967
Training epoch 58 | loss: 0.33184 - accuracy: 0.98167
Training epoch 59 | loss: 0.33384 - accuracy: 0.97944
Training epoch 60 | loss: 0.33224 - accuracy: 0.98133
Training epoch 61 | loss: 0.33247 - accuracy: 0.98133
Training epoch 62 | loss: 0.33075 - accuracy: 0.98222
Training epoch 63 | loss: 0.32997 - accuracy: 0.98311
Training epoch 64 | loss: 0.33194 - accuracy: 0.981
Training epoch 65 | loss: 0.3321 - accuracy: 0.98111
Training epoch 66 | loss: 0.33078 - accuracy: 0.98256
Training epoch 67 | loss: 0.35061 - accuracy: 0.96189
Training epoch 68 | loss: 0.33215 - accuracy: 0.98189
Training epoch 69 | loss: 0.33107 - accuracy: 0.98189
Training epoch 70 | loss: 0.33173 - accuracy: 0.982
Training epoch 71 | loss: 0.33364 - accuracy: 0.97911
Training epoch 72 | loss: 0.33273 - accuracy: 0.98044
Training epoch 73 | loss: 0.33012 - accuracy: 0.98311
Training epoch 74 | loss: 0.3333 - accuracy: 0.97989
Training epoch 75 | loss: 0.33003 - accuracy: 0.983
Validating epoch 75 | loss: 0.39134 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.54358 - accuracy: 0.77833
Training epoch 1 | loss: 0.43106 - accuracy: 0.88122
Training epoch 2 | loss: 0.40903 - accuracy: 0.90211
Training epoch 3 | loss: 0.41009 - accuracy: 0.901
Training epoch 4 | loss: 0.39583 - accuracy: 0.91522
Training epoch 5 | loss: 0.38665 - accuracy: 0.92556
Training epoch 6 | loss: 0.38276 - accuracy: 0.93
Training epoch 7 | loss: 0.39586 - accuracy: 0.91478
Training epoch 8 | loss: 0.39265 - accuracy: 0.91922
Training epoch 9 | loss: 0.37435 - accuracy: 0.93833
Training epoch 10 | loss: 0.36966 - accuracy: 0.94356
Training epoch 11 | loss: 0.36426 - accuracy: 0.94811
Training epoch 12 | loss: 0.37316 - accuracy: 0.93878
Training epoch 13 | loss: 0.36451 - accuracy: 0.94789
Training epoch 14 | loss: 0.36404 - accuracy: 0.94789
Training epoch 15 | loss: 0.36065 - accuracy: 0.95167
Training epoch 16 | loss: 0.35595 - accuracy: 0.95667
Training epoch 17 | loss: 0.35171 - accuracy: 0.96178
Training epoch 18 | loss: 0.35003 - accuracy: 0.96289
Training epoch 19 | loss: 0.34765 - accuracy: 0.96489
Training epoch 20 | loss: 0.34611 - accuracy: 0.96656
Training epoch 21 | loss: 0.34866 - accuracy: 0.96422
Training epoch 22 | loss: 0.35578 - accuracy: 0.95656
Training epoch 23 | loss: 0.35024 - accuracy: 0.96278
Training epoch 24 | loss: 0.34401 - accuracy: 0.96911
Training epoch 25 | loss: 0.3438 - accuracy: 0.96911
Training epoch 26 | loss: 0.34138 - accuracy: 0.97156
Training epoch 27 | loss: 0.34258 - accuracy: 0.97011
Training epoch 28 | loss: 0.34943 - accuracy: 0.96422
Training epoch 29 | loss: 0.3452 - accuracy: 0.96733
Training epoch 30 | loss: 0.338 - accuracy: 0.975
Training epoch 31 | loss: 0.33871 - accuracy: 0.97444
Training epoch 32 | loss: 0.33752 - accuracy: 0.97556
Training epoch 33 | loss: 0.33624 - accuracy: 0.97689
Training epoch 34 | loss: 0.33735 - accuracy: 0.97578
Training epoch 35 | loss: 0.33658 - accuracy: 0.97667
Training epoch 36 | loss: 0.33479 - accuracy: 0.97856
Training epoch 37 | loss: 0.3337 - accuracy: 0.97978
Training epoch 38 | loss: 0.33619 - accuracy: 0.97644
Training epoch 39 | loss: 0.33893 - accuracy: 0.97444
Training epoch 40 | loss: 0.33874 - accuracy: 0.97456
Training epoch 41 | loss: 0.33971 - accuracy: 0.97356
Training epoch 42 | loss: 0.33362 - accuracy: 0.97989
Training epoch 43 | loss: 0.33265 - accuracy: 0.98067
Training epoch 44 | loss: 0.3322 - accuracy: 0.98089
Training epoch 45 | loss: 0.33196 - accuracy: 0.98144
Training epoch 46 | loss: 0.33172 - accuracy: 0.98133
Training epoch 47 | loss: 0.33311 - accuracy: 0.98022
Training epoch 48 | loss: 0.3338 - accuracy: 0.97956
Training epoch 49 | loss: 0.33641 - accuracy: 0.97644
Training epoch 50 | loss: 0.33313 - accuracy: 0.98056
Training epoch 51 | loss: 0.33278 - accuracy: 0.98078
Training epoch 52 | loss: 0.33327 - accuracy: 0.98089
Training epoch 53 | loss: 0.33313 - accuracy: 0.98
Training epoch 54 | loss: 0.33314 - accuracy: 0.98022
Training epoch 55 | loss: 0.3499 - accuracy: 0.962
Training epoch 56 | loss: 0.33641 - accuracy: 0.97667
Training epoch 57 | loss: 0.33273 - accuracy: 0.98022
Training epoch 58 | loss: 0.33251 - accuracy: 0.98056
Training epoch 59 | loss: 0.33427 - accuracy: 0.97911
Training epoch 60 | loss: 0.33217 - accuracy: 0.98122
Training epoch 61 | loss: 0.33127 - accuracy: 0.98189
Training epoch 62 | loss: 0.3319 - accuracy: 0.98167
Training epoch 63 | loss: 0.33374 - accuracy: 0.97922
Training epoch 64 | loss: 0.33198 - accuracy: 0.981
Training epoch 65 | loss: 0.33313 - accuracy: 0.98
Training epoch 66 | loss: 0.33242 - accuracy: 0.98044
Training epoch 67 | loss: 0.337 - accuracy: 0.97567
Training epoch 68 | loss: 0.33758 - accuracy: 0.97489
Training epoch 69 | loss: 0.34322 - accuracy: 0.96967
Training epoch 70 | loss: 0.34325 - accuracy: 0.96978
Training epoch 71 | loss: 0.33357 - accuracy: 0.97944
Training epoch 72 | loss: 0.33296 - accuracy: 0.98033
Training epoch 73 | loss: 0.33198 - accuracy: 0.98122
Training epoch 74 | loss: 0.33048 - accuracy: 0.98267
Training epoch 75 | loss: 0.33006 - accuracy: 0.98333
Training epoch 76 | loss: 0.33011 - accuracy: 0.983
Training epoch 77 | loss: 0.33012 - accuracy: 0.98289
Training epoch 78 | loss: 0.32902 - accuracy: 0.984
Training epoch 79 | loss: 0.33005 - accuracy: 0.98289
Training epoch 80 | loss: 0.32916 - accuracy: 0.98389
Training epoch 81 | loss: 0.32884 - accuracy: 0.98422
Training epoch 82 | loss: 0.32933 - accuracy: 0.98433
Training epoch 83 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 83 | loss: 0.38577 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.56186 - accuracy: 0.75978
Training epoch 1 | loss: 0.44307 - accuracy: 0.86533
Training epoch 2 | loss: 0.41758 - accuracy: 0.89289
Training epoch 3 | loss: 0.41001 - accuracy: 0.90056
Training epoch 4 | loss: 0.40279 - accuracy: 0.90889
Training epoch 5 | loss: 0.39413 - accuracy: 0.91756
Training epoch 6 | loss: 0.39465 - accuracy: 0.91689
Training epoch 7 | loss: 0.39536 - accuracy: 0.91611
Training epoch 8 | loss: 0.38371 - accuracy: 0.92756
Training epoch 9 | loss: 0.37359 - accuracy: 0.93867
Training epoch 10 | loss: 0.36994 - accuracy: 0.94322
Training epoch 11 | loss: 0.37341 - accuracy: 0.938
Training epoch 12 | loss: 0.36399 - accuracy: 0.94844
Training epoch 13 | loss: 0.36024 - accuracy: 0.95278
Training epoch 14 | loss: 0.35609 - accuracy: 0.957
Training epoch 15 | loss: 0.35494 - accuracy: 0.95811
Training epoch 16 | loss: 0.35417 - accuracy: 0.95844
Training epoch 17 | loss: 0.35942 - accuracy: 0.95344
Training epoch 18 | loss: 0.36141 - accuracy: 0.95122
Training epoch 19 | loss: 0.35491 - accuracy: 0.95811
Training epoch 20 | loss: 0.35277 - accuracy: 0.96067
Training epoch 21 | loss: 0.35783 - accuracy: 0.95456
Training epoch 22 | loss: 0.36376 - accuracy: 0.949
Training epoch 23 | loss: 0.34964 - accuracy: 0.96311
Training epoch 24 | loss: 0.35299 - accuracy: 0.95978
Training epoch 25 | loss: 0.34776 - accuracy: 0.96456
Training epoch 26 | loss: 0.34729 - accuracy: 0.96622
Training epoch 27 | loss: 0.3521 - accuracy: 0.96011
Training epoch 28 | loss: 0.3457 - accuracy: 0.96689
Training epoch 29 | loss: 0.34175 - accuracy: 0.97167
Training epoch 30 | loss: 0.34066 - accuracy: 0.97256
Training epoch 31 | loss: 0.34218 - accuracy: 0.97111
Training epoch 32 | loss: 0.34167 - accuracy: 0.97178
Training epoch 33 | loss: 0.34901 - accuracy: 0.96433
Training epoch 34 | loss: 0.34399 - accuracy: 0.96911
Training epoch 35 | loss: 0.34152 - accuracy: 0.97133
Training epoch 36 | loss: 0.34058 - accuracy: 0.97244
Training epoch 37 | loss: 0.34461 - accuracy: 0.968
Training epoch 38 | loss: 0.33894 - accuracy: 0.97422
Training epoch 39 | loss: 0.34019 - accuracy: 0.97267
Training epoch 40 | loss: 0.3407 - accuracy: 0.97278
Training epoch 41 | loss: 0.33781 - accuracy: 0.97489
Training epoch 42 | loss: 0.33672 - accuracy: 0.97611
Training epoch 43 | loss: 0.33674 - accuracy: 0.97633
Training epoch 44 | loss: 0.33669 - accuracy: 0.97656
Training epoch 45 | loss: 0.3345 - accuracy: 0.979
Training epoch 46 | loss: 0.33876 - accuracy: 0.97489
Training epoch 47 | loss: 0.33512 - accuracy: 0.97811
Training epoch 48 | loss: 0.33623 - accuracy: 0.97733
Training epoch 49 | loss: 0.33718 - accuracy: 0.97556
Training epoch 50 | loss: 0.33589 - accuracy: 0.97744
Training epoch 51 | loss: 0.33746 - accuracy: 0.97567
Training epoch 52 | loss: 0.33349 - accuracy: 0.97956
Training epoch 53 | loss: 0.33257 - accuracy: 0.98067
Training epoch 54 | loss: 0.33213 - accuracy: 0.98133
Training epoch 55 | loss: 0.34267 - accuracy: 0.96944
Training epoch 56 | loss: 0.33359 - accuracy: 0.97944
Training epoch 57 | loss: 0.33274 - accuracy: 0.98067
Training epoch 58 | loss: 0.33268 - accuracy: 0.98067
Training epoch 59 | loss: 0.33121 - accuracy: 0.98178
Training epoch 60 | loss: 0.33097 - accuracy: 0.98233
Training epoch 61 | loss: 0.33129 - accuracy: 0.98178
Training epoch 62 | loss: 0.32962 - accuracy: 0.98311
Validating epoch 62 | loss: 0.39474 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.55342 - accuracy: 0.75978
Training epoch 1 | loss: 0.4247 - accuracy: 0.88511
Training epoch 2 | loss: 0.40396 - accuracy: 0.90622
Training epoch 3 | loss: 0.39708 - accuracy: 0.91356
Training epoch 4 | loss: 0.39088 - accuracy: 0.92067
Training epoch 5 | loss: 0.38311 - accuracy: 0.929
Training epoch 6 | loss: 0.38832 - accuracy: 0.92367
Training epoch 7 | loss: 0.37395 - accuracy: 0.93789
Training epoch 8 | loss: 0.37552 - accuracy: 0.93633
Training epoch 9 | loss: 0.36622 - accuracy: 0.946
Training epoch 10 | loss: 0.36689 - accuracy: 0.946
Training epoch 11 | loss: 0.36115 - accuracy: 0.95167
Training epoch 12 | loss: 0.35933 - accuracy: 0.95422
Training epoch 13 | loss: 0.35765 - accuracy: 0.95456
Training epoch 14 | loss: 0.35144 - accuracy: 0.96178
Training epoch 15 | loss: 0.35406 - accuracy: 0.958
Training epoch 16 | loss: 0.34967 - accuracy: 0.96333
Training epoch 17 | loss: 0.34676 - accuracy: 0.96589
Training epoch 18 | loss: 0.34334 - accuracy: 0.96944
Training epoch 19 | loss: 0.34709 - accuracy: 0.96578
Training epoch 20 | loss: 0.34575 - accuracy: 0.967
Training epoch 21 | loss: 0.34299 - accuracy: 0.97
Training epoch 22 | loss: 0.34302 - accuracy: 0.97
Training epoch 23 | loss: 0.342 - accuracy: 0.97067
Training epoch 24 | loss: 0.34231 - accuracy: 0.97111
Training epoch 25 | loss: 0.34035 - accuracy: 0.97267
Training epoch 26 | loss: 0.3381 - accuracy: 0.97533
Training epoch 27 | loss: 0.3387 - accuracy: 0.97511
Training epoch 28 | loss: 0.34079 - accuracy: 0.97233
Training epoch 29 | loss: 0.34276 - accuracy: 0.96989
Training epoch 30 | loss: 0.34169 - accuracy: 0.97111
Training epoch 31 | loss: 0.34165 - accuracy: 0.97122
Training epoch 32 | loss: 0.33895 - accuracy: 0.97378
Training epoch 33 | loss: 0.33653 - accuracy: 0.97711
Training epoch 34 | loss: 0.33562 - accuracy: 0.97756
Training epoch 35 | loss: 0.33562 - accuracy: 0.97767
Training epoch 36 | loss: 0.33539 - accuracy: 0.97833
Training epoch 37 | loss: 0.33739 - accuracy: 0.97578
Training epoch 38 | loss: 0.34386 - accuracy: 0.969
Training epoch 39 | loss: 0.33663 - accuracy: 0.97633
Training epoch 40 | loss: 0.33685 - accuracy: 0.97633
Training epoch 41 | loss: 0.33533 - accuracy: 0.97822
Training epoch 42 | loss: 0.33786 - accuracy: 0.975
Training epoch 43 | loss: 0.33514 - accuracy: 0.97811
Training epoch 44 | loss: 0.33491 - accuracy: 0.97811
Training epoch 45 | loss: 0.33612 - accuracy: 0.97756
Training epoch 46 | loss: 0.33475 - accuracy: 0.97822
Training epoch 47 | loss: 0.33866 - accuracy: 0.97411
Training epoch 48 | loss: 0.33553 - accuracy: 0.97756
Training epoch 49 | loss: 0.33451 - accuracy: 0.97911
Training epoch 50 | loss: 0.33322 - accuracy: 0.97956
Training epoch 51 | loss: 0.33465 - accuracy: 0.97844
Training epoch 52 | loss: 0.33329 - accuracy: 0.97989
Training epoch 53 | loss: 0.33619 - accuracy: 0.97633
Training epoch 54 | loss: 0.33379 - accuracy: 0.979
Training epoch 55 | loss: 0.33305 - accuracy: 0.97989
Training epoch 56 | loss: 0.33219 - accuracy: 0.981
Training epoch 57 | loss: 0.33171 - accuracy: 0.98156
Training epoch 58 | loss: 0.33168 - accuracy: 0.98133
Training epoch 59 | loss: 0.33199 - accuracy: 0.98133
Training epoch 60 | loss: 0.33058 - accuracy: 0.98267
Training epoch 61 | loss: 0.33657 - accuracy: 0.97622
Training epoch 62 | loss: 0.33646 - accuracy: 0.97667
Training epoch 63 | loss: 0.33723 - accuracy: 0.97589
Training epoch 64 | loss: 0.33222 - accuracy: 0.98044
Training epoch 65 | loss: 0.33037 - accuracy: 0.98267
Training epoch 66 | loss: 0.33047 - accuracy: 0.98278
Training epoch 67 | loss: 0.32984 - accuracy: 0.98333
Training epoch 68 | loss: 0.32954 - accuracy: 0.98344
Training epoch 69 | loss: 0.32933 - accuracy: 0.98367
Training epoch 70 | loss: 0.33017 - accuracy: 0.983
Training epoch 71 | loss: 0.33341 - accuracy: 0.98011
Training epoch 72 | loss: 0.3352 - accuracy: 0.97833
Training epoch 73 | loss: 0.3338 - accuracy: 0.97944
Training epoch 74 | loss: 0.33243 - accuracy: 0.98078
Training epoch 75 | loss: 0.33091 - accuracy: 0.98222
Validating epoch 75 | loss: 0.37988 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 5
Training epoch 0 | loss: 0.57512 - accuracy: 0.72589
Training epoch 1 | loss: 0.43265 - accuracy: 0.88044
Training epoch 2 | loss: 0.41573 - accuracy: 0.89478
Training epoch 3 | loss: 0.39805 - accuracy: 0.91311
Training epoch 4 | loss: 0.39434 - accuracy: 0.91644
Training epoch 5 | loss: 0.38963 - accuracy: 0.92178
Training epoch 6 | loss: 0.37784 - accuracy: 0.93344
Training epoch 7 | loss: 0.36765 - accuracy: 0.94478
Training epoch 8 | loss: 0.36273 - accuracy: 0.95022
Training epoch 9 | loss: 0.36859 - accuracy: 0.944
Training epoch 10 | loss: 0.36407 - accuracy: 0.94811
Training epoch 11 | loss: 0.36144 - accuracy: 0.95111
Training epoch 12 | loss: 0.3629 - accuracy: 0.94978
Training epoch 13 | loss: 0.36171 - accuracy: 0.95111
Training epoch 14 | loss: 0.356 - accuracy: 0.95733
Training epoch 15 | loss: 0.35527 - accuracy: 0.957
Training epoch 16 | loss: 0.34925 - accuracy: 0.96344
Training epoch 17 | loss: 0.34524 - accuracy: 0.96822
Training epoch 18 | loss: 0.34423 - accuracy: 0.96878
Training epoch 19 | loss: 0.34375 - accuracy: 0.96933
Training epoch 20 | loss: 0.34589 - accuracy: 0.96733
Training epoch 21 | loss: 0.34728 - accuracy: 0.96578
Training epoch 22 | loss: 0.34206 - accuracy: 0.97133
Training epoch 23 | loss: 0.34118 - accuracy: 0.97167
Training epoch 24 | loss: 0.33728 - accuracy: 0.97611
Training epoch 25 | loss: 0.33701 - accuracy: 0.97644
Training epoch 26 | loss: 0.33792 - accuracy: 0.97533
Training epoch 27 | loss: 0.33607 - accuracy: 0.978
Training epoch 28 | loss: 0.33557 - accuracy: 0.97811
Training epoch 29 | loss: 0.33714 - accuracy: 0.97567
Training epoch 30 | loss: 0.33874 - accuracy: 0.97444
Training epoch 31 | loss: 0.33839 - accuracy: 0.975
Training epoch 32 | loss: 0.33553 - accuracy: 0.97756
Training epoch 33 | loss: 0.33882 - accuracy: 0.97422
Training epoch 34 | loss: 0.34002 - accuracy: 0.97333
Training epoch 35 | loss: 0.3458 - accuracy: 0.96633
Training epoch 36 | loss: 0.34249 - accuracy: 0.97089
Training epoch 37 | loss: 0.34378 - accuracy: 0.96911
Training epoch 38 | loss: 0.33811 - accuracy: 0.97533
Training epoch 39 | loss: 0.33546 - accuracy: 0.97767
Training epoch 40 | loss: 0.33468 - accuracy: 0.97933
Training epoch 41 | loss: 0.33531 - accuracy: 0.97811
Training epoch 42 | loss: 0.34027 - accuracy: 0.97256
Training epoch 43 | loss: 0.34062 - accuracy: 0.97222
Training epoch 44 | loss: 0.33507 - accuracy: 0.97822
Training epoch 45 | loss: 0.33489 - accuracy: 0.97789
Training epoch 46 | loss: 0.33374 - accuracy: 0.97922
Training epoch 47 | loss: 0.33379 - accuracy: 0.97956
Training epoch 48 | loss: 0.33237 - accuracy: 0.98089
Training epoch 49 | loss: 0.33138 - accuracy: 0.98178
Training epoch 50 | loss: 0.33065 - accuracy: 0.98244
Training epoch 51 | loss: 0.33087 - accuracy: 0.98244
Training epoch 52 | loss: 0.33052 - accuracy: 0.98289
Training epoch 53 | loss: 0.33033 - accuracy: 0.98267
Training epoch 54 | loss: 0.33052 - accuracy: 0.98256
Training epoch 55 | loss: 0.33045 - accuracy: 0.98267
Training epoch 56 | loss: 0.33522 - accuracy: 0.97778
Training epoch 57 | loss: 0.33612 - accuracy: 0.97722
Training epoch 58 | loss: 0.33348 - accuracy: 0.97944
Training epoch 59 | loss: 0.33493 - accuracy: 0.97822
Training epoch 60 | loss: 0.33157 - accuracy: 0.98156
Training epoch 61 | loss: 0.33009 - accuracy: 0.983
Training epoch 62 | loss: 0.32979 - accuracy: 0.98333
Training epoch 63 | loss: 0.32981 - accuracy: 0.98322
Training epoch 64 | loss: 0.33132 - accuracy: 0.98167
Training epoch 65 | loss: 0.33274 - accuracy: 0.98011
Training epoch 66 | loss: 0.34495 - accuracy: 0.96833
Training epoch 67 | loss: 0.3343 - accuracy: 0.97844
Training epoch 68 | loss: 0.33194 - accuracy: 0.98144
Training epoch 69 | loss: 0.33136 - accuracy: 0.98178
Training epoch 70 | loss: 0.33013 - accuracy: 0.98278
Training epoch 71 | loss: 0.33004 - accuracy: 0.98322
Training epoch 72 | loss: 0.33181 - accuracy: 0.98167
Training epoch 73 | loss: 0.33197 - accuracy: 0.98133
Training epoch 74 | loss: 0.33724 - accuracy: 0.97578
Training epoch 75 | loss: 0.33852 - accuracy: 0.97456
Training epoch 76 | loss: 0.34051 - accuracy: 0.97256
Training epoch 77 | loss: 0.33295 - accuracy: 0.98011
Training epoch 78 | loss: 0.33074 - accuracy: 0.98267
Training epoch 79 | loss: 0.33029 - accuracy: 0.98289
Training epoch 80 | loss: 0.33208 - accuracy: 0.981
Training epoch 81 | loss: 0.33444 - accuracy: 0.97856
Training epoch 82 | loss: 0.33741 - accuracy: 0.97667
Training epoch 83 | loss: 0.33953 - accuracy: 0.97389
Validating epoch 83 | loss: 0.38614 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.5439 - accuracy: 0.78767
Training epoch 1 | loss: 0.41915 - accuracy: 0.89211
Training epoch 2 | loss: 0.40966 - accuracy: 0.90044
Training epoch 3 | loss: 0.39513 - accuracy: 0.91533
Training epoch 4 | loss: 0.39627 - accuracy: 0.91478
Training epoch 5 | loss: 0.38766 - accuracy: 0.92356
Training epoch 6 | loss: 0.38458 - accuracy: 0.92856
Training epoch 7 | loss: 0.38258 - accuracy: 0.92867
Training epoch 8 | loss: 0.37759 - accuracy: 0.93467
Training epoch 9 | loss: 0.37575 - accuracy: 0.937
Training epoch 10 | loss: 0.37406 - accuracy: 0.93833
Training epoch 11 | loss: 0.37179 - accuracy: 0.94056
Training epoch 12 | loss: 0.3758 - accuracy: 0.93611
Training epoch 13 | loss: 0.36521 - accuracy: 0.94678
Training epoch 14 | loss: 0.36497 - accuracy: 0.948
Training epoch 15 | loss: 0.36583 - accuracy: 0.94767
Training epoch 16 | loss: 0.36503 - accuracy: 0.948
Training epoch 17 | loss: 0.37039 - accuracy: 0.94144
Training epoch 18 | loss: 0.35942 - accuracy: 0.952
Training epoch 19 | loss: 0.36121 - accuracy: 0.95133
Training epoch 20 | loss: 0.35253 - accuracy: 0.96033
Training epoch 21 | loss: 0.35477 - accuracy: 0.958
Training epoch 22 | loss: 0.34995 - accuracy: 0.96322
Training epoch 23 | loss: 0.35155 - accuracy: 0.96122
Training epoch 24 | loss: 0.35031 - accuracy: 0.962
Training epoch 25 | loss: 0.34741 - accuracy: 0.96567
Training epoch 26 | loss: 0.3523 - accuracy: 0.96056
Training epoch 27 | loss: 0.34812 - accuracy: 0.96478
Training epoch 28 | loss: 0.34665 - accuracy: 0.96622
Training epoch 29 | loss: 0.34589 - accuracy: 0.96711
Training epoch 30 | loss: 0.34762 - accuracy: 0.96533
Training epoch 31 | loss: 0.34884 - accuracy: 0.96333
Training epoch 32 | loss: 0.3451 - accuracy: 0.96744
Training epoch 33 | loss: 0.34661 - accuracy: 0.96633
Training epoch 34 | loss: 0.34119 - accuracy: 0.97167
Training epoch 35 | loss: 0.34209 - accuracy: 0.97133
Training epoch 36 | loss: 0.34565 - accuracy: 0.96711
Training epoch 37 | loss: 0.34331 - accuracy: 0.97
Training epoch 38 | loss: 0.34325 - accuracy: 0.97
Training epoch 39 | loss: 0.3406 - accuracy: 0.97267
Training epoch 40 | loss: 0.34362 - accuracy: 0.96922
Training epoch 41 | loss: 0.34409 - accuracy: 0.96878
Training epoch 42 | loss: 0.34749 - accuracy: 0.96578
Training epoch 43 | loss: 0.34357 - accuracy: 0.96933
Training epoch 44 | loss: 0.34562 - accuracy: 0.968
Training epoch 45 | loss: 0.34587 - accuracy: 0.96744
Training epoch 46 | loss: 0.3404 - accuracy: 0.97256
Training epoch 47 | loss: 0.34152 - accuracy: 0.97156
Training epoch 48 | loss: 0.34271 - accuracy: 0.97033
Training epoch 49 | loss: 0.33943 - accuracy: 0.97344
Training epoch 50 | loss: 0.34102 - accuracy: 0.97278
Training epoch 51 | loss: 0.34123 - accuracy: 0.97189
Training epoch 52 | loss: 0.34269 - accuracy: 0.97
Training epoch 53 | loss: 0.34083 - accuracy: 0.97267
Training epoch 54 | loss: 0.35754 - accuracy: 0.95533
Training epoch 55 | loss: 0.34018 - accuracy: 0.97256
Training epoch 56 | loss: 0.33909 - accuracy: 0.97411
Training epoch 57 | loss: 0.33789 - accuracy: 0.97489
Training epoch 58 | loss: 0.33729 - accuracy: 0.97544
Training epoch 59 | loss: 0.34117 - accuracy: 0.97189
Training epoch 60 | loss: 0.33607 - accuracy: 0.97689
Training epoch 61 | loss: 0.33618 - accuracy: 0.97678
Training epoch 62 | loss: 0.33597 - accuracy: 0.97689
Training epoch 63 | loss: 0.3351 - accuracy: 0.97822
Training epoch 64 | loss: 0.33632 - accuracy: 0.97744
Training epoch 65 | loss: 0.33726 - accuracy: 0.97533
Training epoch 66 | loss: 0.33711 - accuracy: 0.97611
Training epoch 67 | loss: 0.33468 - accuracy: 0.97878
Training epoch 68 | loss: 0.33458 - accuracy: 0.97856
Training epoch 69 | loss: 0.33563 - accuracy: 0.97744
Training epoch 70 | loss: 0.3353 - accuracy: 0.97767
Training epoch 71 | loss: 0.33996 - accuracy: 0.97333
Training epoch 72 | loss: 0.33484 - accuracy: 0.97844
Training epoch 73 | loss: 0.33548 - accuracy: 0.97789
Training epoch 74 | loss: 0.33715 - accuracy: 0.97544
Training epoch 75 | loss: 0.33745 - accuracy: 0.97511
Training epoch 76 | loss: 0.33605 - accuracy: 0.97711
Training epoch 77 | loss: 0.3389 - accuracy: 0.97389
Training epoch 78 | loss: 0.33785 - accuracy: 0.97456
Training epoch 79 | loss: 0.33718 - accuracy: 0.97622
Training epoch 80 | loss: 0.33582 - accuracy: 0.97722
Training epoch 81 | loss: 0.33591 - accuracy: 0.97722
Training epoch 82 | loss: 0.33405 - accuracy: 0.97911
Training epoch 83 | loss: 0.33613 - accuracy: 0.977
Training epoch 84 | loss: 0.33556 - accuracy: 0.97789
Training epoch 85 | loss: 0.3364 - accuracy: 0.97678
Training epoch 86 | loss: 0.33912 - accuracy: 0.97422
Training epoch 87 | loss: 0.34227 - accuracy: 0.97067
Training epoch 88 | loss: 0.3502 - accuracy: 0.96222
Training epoch 89 | loss: 0.33872 - accuracy: 0.97444
Training epoch 90 | loss: 0.33613 - accuracy: 0.97778
Validating epoch 90 | loss: 0.37688 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 0.55337 - accuracy: 0.74456
Training epoch 1 | loss: 0.42011 - accuracy: 0.88978
Training epoch 2 | loss: 0.40511 - accuracy: 0.90556
Training epoch 3 | loss: 0.39679 - accuracy: 0.91522
Training epoch 4 | loss: 0.39905 - accuracy: 0.91144
Training epoch 5 | loss: 0.38842 - accuracy: 0.92344
